-51.9493444061624,35.722614085932,-72.6054023986756,64.3812321358134,42.4105796899767,2.43911619359457,-65.4904173811637,-114.197381172482,61.4913067541145,-179.822113386649,-0.82843184886946,110.341813697921,-11.312902975626,-45.0368232266428,-44.8395385986554,65.6926610102396,8.40068323833492,84.6669184047304,106.685960587319,81.4777434176261,17.485136007579,-47.1535796508266,-162.662145843264,107.053154571547,10.2937112239251,116.039452011486,-50.6883449671733,30.3236161940676,9.68150939612738,21.0297776015064,67.6370623533947,-74.4778538452417,105.533942141377,-84.5624701891592,-228.920293629253,56.8095965465609,-19.8710080061624,-7.22116585307585,28.6400971075882,70.5896659681959,-102.853806675034,25.9767638058652,-176.942755529308,13.8379778418973,-32.7341926508317,-21.6067567603447,53.9172694448655,-39.1724024161695,-24.6658774967598,-60.7740214642782,-8.90898334358771,128.411356009225,-44.197598300773,80.4004357630995,61.0563175965877,-89.6169260582021,-34.5011745074641,13.245011835564,-24.093946142297,72.1074302941597,-94.8968841502765,-143.11539243517,8.6706788857161,-196.076521863996,-132.951374397087,-40.0678957587479,21.7255266316043,-141.893053117645,-20.161570404875,-63.5456795706284,9.12830148421809,112.133925427666,-47.8205783342632,68.6488176244533,-113.789914008795,116.586270219716,-198.990724829018,-167.002827924317,-57.7358992115701,46.1977023225735,-96.460661772981,39.7487603304981,5.29163140441143,75.0144828533828,146.592461755164,7.6366559417229,-22.4536009512549,-157.888406736553,-28.8478513080977,51.6794004041674,105.945181221678,-23.7193238176451,13.5811142111764,132.284020121734,-85.784978025676,40.4610864072039,-30.1040630369686,-30.0773758539981,-77.7214358852249,81.6165219893309,-5.81060998123885,16.495080748494,-22.3674596654196,-12.9912301744669,-129.074432339082,46.0792512533277,95.2872727220045,-87.1808019935576,45.5302674913332,69.8897192050123,-36.7748182332985,85.9720432905998,9.15246800660805,-62.0251452438498,-133.964309651138,180.766450273771,-19.0080192216836,-9.26997972973226,-107.602060238181,-90.7686544970118,240.378970168279,7.30845832644578,-44.1896895784371,58.2963961124106,150.051160416868,-127.764987654388,-3.00216174478629,-53.9245382499786,29.4151208555256,-36.707386425693,-182.856920632466,-35.5123875117794,-184.671636750016,153.908844714627,1.10286603293825
-60.7534554690059,-3.15782082510049,-65.0342585179593,-24.5753975970993,56.8028566935031,95.5210649423034,-116.873369928004,-140.182486775671,83.7656052511686,-55.5644165659416,-49.2395501358696,14.4954757801636,5.69518746149586,-13.0385557339856,-31.746256175524,47.5173008749071,-137.951906786615,119.159285964752,44.7290898199291,63.6287997808291,111.327850685642,-103.374608834537,-29.6182393239331,102.774434613106,-45.2442479547012,100.010404957729,-40.9965685422345,86.0868671230003,73.1451035697172,107.692025416187,59.2044621781874,-160.951082931485,127.619338515184,-94.5369589166151,74.719004052133,-44.6254087739689,-138.285390040155,-10.2108476317306,70.8271868715384,101.211183768974,-55.7837944700123,-19.0520346807346,6.92050723901156,92.6263170890992,-32.5112844995204,-32.0292974537686,-165.187652925355,-33.4978673720905,-25.0841281688634,-62.3458375373984,-22.720617081487,180.047624941332,-27.9220466440971,9.97147380107569,99.8221254296901,-69.0204840744155,-77.4921103236071,-5.46640985227489,-64.8481896735625,-86.2976187461936,-76.7397156120016,-67.0128633937092,-100.629020823294,-108.787898504915,-57.1920478554952,135.66424627214,-20.3411351775937,47.977875486906,-44.8102271989472,-58.0152561329422,5.00284784165991,-21.4005144000813,-36.5668255721864,103.973803223455,-67.665534741964,175.794821055322,-189.112715919606,-95.3346742780482,-18.905277020754,-41.0706186293787,-89.5397899519099,85.0665780943099,-195.189645924921,113.060732381404,148.189419092726,26.6668254457095,-63.998932391073,-169.978218140578,-7.13045529609712,-84.241369952591,131.283867099633,23.0968990854285,103.306868725037,7.33033821995527,38.2402966339352,91.5131511302943,-5.95781727936548,18.362454349071,-49.6369219490523,108.439079217471,12.495498617605,-1.00484751357825,66.7880550047051,-12.6639099128013,-74.9464514614457,119.582066393127,-9.34508525048956,-68.1136150222023,82.1307299284202,20.2054299725346,-99.1670977097148,122.201095125187,15.8019019582283,-20.6898881243916,-23.3878188877818,89.1962160225124,0.24059600162761,-82.0379230259109,-13.6209904044984,-179.821577481867,115.972377686081,65.524029168767,-7.14424411837692,69.3573152105354,119.993843321623,-144.046710619289,107.915119070145,-117.314473637645,-71.4393894658958,39.2067611445809,-48.4217342940054,-9.34126184143986,-120.629064671884,-1.13599914201915,-182.702314084642
-72.1262154302002,42.5792119800543,-67.2107100686764,58.5062499890762,46.934237089589,7.40320136229641,-161.098817637048,-26.2721140082659,-5.28422665080421,-158.530202532718,-40.3813876354345,-50.5591708339948,14.9562328429432,-108.845885632425,-30.7863972994116,94.3812832894183,6.90745345329333,114.799702790769,124.303522750965,93.6703663977314,114.66778294663,-31.0481157163845,-118.042754991508,84.2181253397222,52.2962306274059,23.6621746769781,48.5538019195729,56.2600935763514,204.308668874307,153.65211374479,199.019855661197,-50.4153005663859,119.118922136562,30.9897732907557,13.7839697795281,65.9969333621055,-104.542396162803,-113.181807731029,30.4484541823526,85.3490548382756,-173.60211566016,1.86357040329013,42.5956634932898,155.268829661018,-9.44933912303968,3.51802402288562,-57.2887820966222,-58.3115233386046,-57.1365205840797,-101.042588327028,-12.2756134690985,187.155379088831,-5.72500832704031,3.30604069055451,43.9984215657413,-43.5133335481065,19.6361481877985,30.9214905869277,-102.943812334709,-90.1062273889554,-27.6365634074377,-134.593699237515,-84.0541586404907,-3.96322019905675,-33.1998785130153,27.2985538197492,-114.109294947847,21.8434246857277,164.976696137568,-87.1436101205634,11.2127626943671,99.0287705771807,-103.002956110004,56.7373889000953,55.1805948135013,23.4306997409395,-52.7757330103239,-80.191846654935,-32.5963835224183,-54.2180750438046,-47.7742059311679,78.389811894626,-31.222777591812,82.2168646458615,147.067169257535,93.6377131234848,-143.493385719416,-66.9550118758256,-17.3859408097322,-74.588053811085,63.3070932593224,-127.496900188681,-95.7239937504515,98.5054148890763,-43.1545784624514,217.161129290803,-81.9808878678912,76.0042314275151,44.6688039161802,98.3070107874487,19.7284408795875,-3.96206321495768,29.0843454449973,-190.222217988999,-228.645283149199,84.8095021218527,58.2089591045429,-64.9872053153847,72.3037152870916,-23.0569672810074,53.3208640641303,80.3028722580156,-10.2771857867908,-78.2248146203578,-50.5568031307149,46.8031749976519,-30.3731474879471,-6.89743637907967,-95.1815902354926,-94.8930725327422,110.916909051906,132.23292536681,-21.4720789987322,9.96136651748825,160.435978868032,42.0598985034254,83.9287341264012,-174.052634704133,124.180862933823,44.6138625211691,-90.2091561144127,-5.17890289614111,-68.2431038583119,55.6130746840666,-161.94713168197
83.7024932375639,63.1808420940534,-47.3266767072912,167.553362753989,92.7410065899824,50.154051986155,-129.596483636576,-91.0622508247452,-34.2256021964751,45.112174960686,-25.2114537398088,45.5648538972634,46.0387820802039,-63.9134971709999,-116.031189168003,-0.141614540079522,-130.920997089001,31.9590562953048,93.5345561309395,41.6487990205019,30.7270083887232,-133.91830899159,-167.821761857965,16.4668885501517,43.9892940644338,38.1012561313974,22.3234851754257,-72.1033223177069,29.9187964538814,99.9953529657388,76.3208031766757,39.1359082414753,130.954345663732,-67.5529207883448,-17.5760865898685,-6.8950873713067,-115.394954173928,-89.3577181806911,65.4181725430543,-39.9000410014756,-89.8407029546906,76.7835612995782,-39.0798883574516,5.49278747442271,-42.2819481418551,-47.3483316816472,32.1733670794868,-30.3573548546594,-46.3013352976017,-121.490326474656,-21.9951601163315,67.507066689061,-3.93979203830854,136.066023271874,68.4578279304655,-122.924123820376,-62.0851810223027,-69.2046630511469,-3.40660740168366,60.0001249556195,17.4935364303214,-129.668605430795,-50.4499845178519,-29.1621107878687,-9.63105109977398,9.99305730873669,-102.510696696064,30.4742158533732,0.16235341478704,-69.4967085582815,173.452871423531,152.53600478437,-127.951757209424,30.2739805188979,-21.7556669194768,-88.3704445874257,-88.0057264152355,-102.707793538267,5.53414175964696,-39.625092875263,-60.5026331567054,80.3597344861222,-167.780644160802,114.827176331172,82.2456397781912,101.38125480906,-143.236926178863,-107.600827494117,-57.1772056715608,-58.631765870922,-11.3565659741946,-120.521021722755,18.738043834739,-35.4742781014847,27.5610618112731,89.9155899272937,-67.3958726549938,36.0765705062909,-11.8128234146385,97.8461640376993,31.7290120000584,22.394918627141,62.1711355986421,-102.614098366029,-169.76958812074,49.5316373691697,24.1633570500804,-34.3908803774988,147.786273807918,-47.6977534698703,17.9817012192638,112.473932252374,-66.4986960858319,-74.5134467451703,-128.084152513169,147.138279230527,-205.119393898609,110.476044984035,-9.93388782521336,-85.1575372301545,65.0873895765959,106.345878383014,38.7339493338257,-81.0083519989449,157.576020905939,-12.0793763316487,83.9869372891354,-105.495647558076,-25.7220167232192,10.1124643021992,17.7741490453845,9.4071718255655,-162.565756019832,146.868193401093,-108.426357129038
-43.3424452720168,95.7361030297725,-33.9689701876405,-14.1502525735118,79.4352221436622,82.994280151609,-193.27778933247,-84.0906141438493,65.2629605932513,-17.2508035422439,-47.5067690619381,5.18479593398321,36.7282667582039,-68.336775850796,98.9661485038105,-33.2890648562076,-89.5308808743211,114.744532314306,162.623391484892,176.010842883333,8.5163290686054,29.1124685931446,-29.9037486208746,171.576475944079,-2.15495514964164,90.5816105977612,134.513669519371,55.431334023593,116.422659756871,91.6100745062738,39.2637444217894,-95.7200516378543,79.2619478819208,-132.872272938831,-31.4174290719787,133.643646798861,-54.2059799490363,24.8504988293227,94.518208864748,79.5521083158191,-20.0687320915581,79.7282940796256,-2.61088738251744,131.534391750949,-60.0110219480596,59.5936575165888,11.983042411341,-1.34361193054742,-79.4746972873375,-7.84342295343433,56.8720013892383,66.1780436752446,-163.012202028361,18.2027270908774,108.566256701817,-103.487322962572,-97.7730842952573,8.37033067120298,-142.594137989751,68.6611444227832,-67.9125561596543,-70.0415524681312,-24.5712816847218,-111.537616103362,-3.50767512291059,38.6642323098425,-122.158594387688,33.4061600333694,-2.01981949153106,66.405980153157,-2.67681528992048,86.4067794128971,-173.612243040911,50.4024253856647,-50.0988225600292,-1.34241676216411,20.2604179455034,-13.7966761833196,-159.979699404047,-27.2942660924099,-35.3107097488146,81.8739455263454,2.97933276221954,35.2052186815791,42.6782264423672,135.400278170673,-163.899481764043,-75.3807857238409,-41.8110619934799,-101.103757163605,136.003741195561,-135.641331963689,101.612920894821,152.173673859887,52.0430639236873,62.2658260480105,-127.399584072922,43.7564769850702,-11.3986162604691,128.89912475375,78.2337418577125,21.0909518635596,-77.7254759412212,-85.2628096714682,-136.207413619202,120.732917858313,141.960509041389,-139.768397405175,26.8989013208999,5.14082873768638,17.2525677542085,81.2546435250374,62.8708061589446,-54.1853211374742,-5.51265125233966,81.2285658740716,-69.0396530526171,-114.864370320628,-44.368791963397,-94.1919981496663,68.1217116189718,179.439009693671,-79.5468690699501,-96.7889465176133,68.967549744462,-77.7468384182309,83.4761038256378,-118.57846695602,-39.8257268965931,-11.0090246659732,-148.339249485647,-27.0270245519098,-116.681371546911,-10.0855391097718,-18.2529719219544
-17.9051590274484,-43.6125759281371,-112.42873164107,46.9354153180312,-29.3956134938813,102.55921966463,-55.8900808140796,15.062340252938,-5.75594668038155,-122.354170768531,-5.66717427633493,26.8305976639073,35.3183642774442,52.6536822862304,-94.9043398825389,153.154646295387,-80.5125355867577,126.991848475793,48.5349732111317,60.8280932606583,25.3342484827213,-103.921848363858,55.1733426576431,75.8088290722076,27.5383686177252,40.748830447952,94.241115730012,6.33580398636359,75.4150065711909,118.900887170881,34.2300908000088,-150.370130844665,110.619945880126,-124.607336459607,-39.7801123416873,98.2195372527588,-129.748809219188,53.7014652121387,160.65257707971,26.4322091743958,-32.3115609358005,-27.7188427770511,-86.6072691363368,35.4515147865541,-44.32270979946,13.1963678713866,-185.367618670096,-15.3369789398296,25.9506700766064,-26.6675416268793,-5.65209058847631,72.465706512991,12.2311392999754,-41.0409656959088,-60.6312132084933,-105.9600383391,-151.405812977435,113.813173269979,38.5407795130832,-4.96651374869972,-111.606377449339,-37.343334083311,-73.0799782487943,-111.755659596704,-33.4161559254513,-10.1307063626547,-43.4747855826761,-25.0562323141968,-44.4327231812918,28.1970858983019,90.7440701262163,8.27676213946579,-112.902872452076,-38.6123536015281,-131.178754973808,-93.3111761384778,-20.0324520630436,-118.870749755465,-136.388261435688,56.7557830652282,-37.5440162789507,90.2780311626298,-5.71821509071484,11.2599748546172,112.806466006278,58.7725233931023,-141.140076332637,-79.0932797798606,29.9254003138595,-62.5575813911595,145.547932219245,5.21288724924151,-107.760799466688,14.9071556867182,126.03638205816,103.13351321118,-33.1213619185044,31.1911580210583,-142.690385758992,-1.28568993336297,7.54658027757888,31.5551565611616,16.8947434064394,-20.9607574887788,-185.95749378435,108.845522837405,-10.9223591727519,-63.1306137491352,-23.0394947113653,33.1107512761687,12.0035561037165,15.1689587319919,78.6740602868356,-54.2242542975873,-51.2008689130536,55.2805203891636,53.6683888580246,-83.9094384432372,-58.1906669058597,-143.809721922299,152.668938572939,109.563505299958,92.2072865950623,-84.4102195620365,10.0748499594303,-94.0769383395495,65.2606359159233,-49.2837169029542,-31.8752461873129,60.5473493605975,-56.1146029887305,34.4649597477846,23.4092937030648,157.075384600581,-94.9591109831285
-3.88114113303071,126.616131255702,-89.1280853575859,-69.0205737354246,36.6440611457334,157.565223222968,-76.8385241946281,-179.587537985159,-11.4168846047658,-23.5057887780619,30.9516641662893,34.3454595175042,97.1310247006456,-54.8471032355443,-88.0271254059034,9.54366564090286,-83.4084793825975,142.548730296037,134.754604880521,126.691862490196,105.399650300147,-102.828679954192,-66.7378936942613,181.116810800477,76.6713554780147,158.134786706619,5.22971352356647,107.675732995139,92.6369401081873,136.697444949561,4.50547773336507,-79.3608708606831,116.761514346559,-136.292617029723,-16.4456303901614,15.8533191583068,-87.4850480355488,-38.4687783993618,113.056851209468,-30.668074179427,-120.885975944052,44.0230659119826,61.6079481345938,40.50093325287,34.9523068023313,108.330976077796,-5.63925826999934,-68.0324102602241,64.7783908306502,130.850724419502,61.6475009802999,81.9632994337271,-37.4454182092393,15.2397472841954,96.7874046629499,60.10178240124,-34.4453085093039,0.634605520800806,78.4288588936584,38.2776118858895,14.9429004347877,-128.473577264077,-88.8914504279514,-80.9184929779242,-11.1640581292945,18.4987365529201,-63.6212464261009,-54.2735208425674,-8.33826906742988,-66.366563530206,107.223641605274,62.7327939572006,-183.81303943677,76.1593119957409,-84.577954019527,94.7351768847998,-17.8739830573467,-35.084406013888,-27.4972637817171,-51.6024156694871,18.5449276828388,171.510584735451,-127.568568252243,110.998114229215,65.7795731570907,-20.165146061964,-49.3172272994999,10.4158393465365,-129.569025462289,-123.391050839772,135.596788991182,-174.584267221536,64.3862801559113,28.2714340453529,127.389978812037,91.6357799119064,-62.1690599790109,43.8745898740857,-70.1477778930007,-46.7160402641177,-9.69987561056477,44.2996047033483,88.749583787637,-89.0015336718894,-86.9342683510331,-29.6769159274902,-14.7110077103004,-47.8641563723082,83.3101653927361,5.90825340891785,-46.4753785886884,250.8203870667,51.0353013986254,-125.400734555917,-127.140733317443,117.136235949267,-75.1608959385816,-65.1091755489631,-92.9101438062572,-32.3462386538977,59.3071694215796,54.4005785910248,24.7915125904252,48.2951822896215,98.0648775039781,-21.3430822786821,63.5972448379307,-31.9531097607616,-48.4807037004204,5.28752556310107,-90.1745546922128,-14.5647554528515,-84.4018663141331,-43.5689212525304,-91.6938575142592
2.88137135717076,49.8910640998476,-88.8113486260593,53.6618109748763,143.867494954496,49.8384464661602,-34.5737859181843,-29.628363656749,57.8377760380882,-12.3700465939333,-75.1842723526315,-57.5782680380585,153.228061496018,-24.597372394888,-72.3962934554769,77.1912726918215,-125.86765355202,47.7477556238378,84.2913803439632,7.57604342344445,56.078796433088,-110.885486632028,-50.8312014884476,170.898904136529,-45.5538648633717,182.268199677052,2.92314035573632,129.223442899179,81.5778129060133,249.488766761145,28.3663051241569,-3.05652678394704,82.6349423650281,-173.135678691885,-49.1688458136149,75.4877158772951,-175.666724871001,25.8622764449762,79.6238690236221,-1.63758236931011,-16.3733592022363,24.9687940101807,-113.060615664538,118.168218616896,93.348710484702,165.639201196658,-133.398772383517,-58.9451765338013,-43.4591708134479,46.3834992040289,72.9277328645947,65.0265320706321,-13.839202215103,18.9195457404249,96.9588363945708,-123.531611479157,-15.0539160915015,9.67935398421469,-80.58841590576,10.1140355270293,-97.0536551108796,-186.270976542253,-62.8687490924738,-100.841292658615,-85.2508507336332,96.5360349989067,-131.556432354112,102.208068632842,-57.5421582427461,-34.8679583436181,-58.0748093339907,141.320423681381,-93.2067650344505,82.7763202767288,-102.75586365654,106.20067436092,-76.21685944547,-175.547530348783,-3.64951736346289,-124.072404071683,-98.6329174934135,34.6602291909405,-106.932347791467,84.2506481315536,173.58013576003,76.8097167497135,-30.0075208860369,-23.8907112461831,-171.047812358198,-86.7062745477979,98.0083849902282,-85.8121156713852,57.314502444358,48.7351047081016,76.9840342531157,173.098293809536,-96.9354279127235,18.1475879957151,-91.468199687161,63.3324120038546,107.224235851946,21.0165239908214,-9.35831742882013,-60.0308056419575,-2.6309039651362,116.739318527141,-64.6870109289082,-40.4155568938224,166.013998431091,-80.8168085529525,106.005176344421,37.7974766393899,-38.5430346308535,-109.912996016352,-34.1361922451105,110.70276916209,-83.3703463275824,-39.1942284711826,19.2740342954285,-100.490506024594,142.345572007908,52.1707088279639,-18.2584720790558,-1.96621543820289,171.588107719138,-99.9634416370446,50.3789374139919,-79.2042729395426,-44.930684346068,-35.884111686417,1.3894963163767,-118.474197633233,-96.5892148694778,27.3062886648643,-114.44135366972
44.1269645119479,70.4480896879463,-103.335124703431,116.891497449934,9.27870015555339,116.281727219947,-98.9173805179305,-107.620908841137,-79.9181238515362,-50.7204692550309,34.008753127648,88.6489601569172,74.3606635453975,-1.17471093680853,-0.359910355105908,129.930088159831,-79.9605206650483,-56.2870720489543,117.687237722708,111.538430731255,-35.3552574807687,-30.5652504838907,-33.1238842079969,51.0643115107369,76.0949192461837,103.103228243896,123.347631489296,120.68480501751,174.665020815112,94.3040994737097,135.158719618984,-60.0133409986349,134.016525273745,-38.4628098149541,39.9911569373579,155.189643745653,-25.8705161069585,-110.852543888175,135.979023769204,12.7420077810994,-110.188827707637,99.80941534568,-89.6019138782276,36.979071048678,-75.2457475311756,65.0610750696247,-135.186071589994,-139.198105922142,90.0535641432693,73.9202759470696,-19.5618200611926,87.3187164732466,-139.476138566268,82.0495389168074,-57.4338601772277,-51.4134726533631,-80.6953207769216,-14.1827552411582,26.6707508205082,63.4737728256718,-28.8415728196615,-168.282956799044,-84.1912773526811,-52.9992006264267,-65.0298576165801,56.7673255124753,-82.1119724222967,-58.3207371151495,-4.15624159057379,-77.3663975450836,7.51022398452726,167.501286262388,-156.852853266274,114.891569439047,-55.2522735530695,79.3777774553241,-167.006678608653,8.90356819052588,-29.1386649144454,-19.1419981026147,-141.140687026031,104.345647558848,24.1116005149301,88.3560663843676,-24.0787042793683,52.0298709852927,-36.613130274231,-16.5740369241018,-59.6551883505945,-106.103450843872,130.091364717592,-30.603676239973,-15.3483718119927,9.47798487547704,43.6922359921517,133.959189343865,-86.6563080975476,56.6506598306237,-43.556267205574,90.2075485193704,109.759895329469,-16.8911777598563,13.4517246470691,-80.066986358098,-53.3305728608711,105.618697523056,239.579269953837,-70.9830479492199,98.5778863176941,-52.3854401695697,-73.7839764779427,1.30990684057047,79.9896651848112,-15.5655668797043,-86.4811213107825,133.413963757355,42.5624240913105,-75.5402929387549,17.1996984213121,-15.8443512133401,109.606078281705,107.01297256705,-65.0124435740569,-12.4966973754936,143.498137158039,-183.093443959685,163.319350633491,51.1220215375791,26.6864869184829,-109.543143435883,-104.082121155332,-15.1365655670796,-119.666092310831,27.804989784961,-178.782016272298
17.1588825541293,-32.5061294836852,-121.404087646435,-56.4545259806404,57.2262553200913,-13.9005469621988,-178.960342938848,-123.731273585655,-57.1544378750396,-80.2822822809513,38.6631665678226,-51.6959867295364,92.7569501333534,-68.647347427171,-108.264854780904,51.9957567695924,-88.770839525117,30.3196844691092,43.9319359722633,60.608596544371,107.870467113389,-87.2867675933886,-71.6108174757327,83.3674181432719,-22.0623865592318,31.4050176992588,23.9212396933849,22.5458681337887,116.901555744731,-51.1581725303119,58.671488064592,-11.8642707690048,38.1257307624447,-107.875913170332,39.6478203985231,15.8345298119272,-71.6761084699784,-63.4549868889331,99.9129360432997,35.7836822178407,-66.1628102438918,139.103542180006,-126.442086616625,124.391672783307,8.05804714698154,23.896574953347,-174.269972190421,-172.474968749379,-29.8471756069385,-40.0388167405416,-59.367965877794,-7.39330568310891,-122.773863735042,-22.4093431936821,18.219846901648,-66.8329014520211,-192.195262926765,1.47788264808347,16.7640811903226,5.7165684318936,-172.267655648068,-16.7108463756546,12.0416256333709,-31.5455119307089,-26.140121768573,96.3710669002577,-191.759072042892,40.1723642779215,0.490720059509603,-56.7063753326469,54.7560988430539,108.053068743293,-124.312150349357,-12.6741258533114,15.142321932445,75.7879633655569,-36.4646084431735,-49.4732755669389,22.6692868674684,34.1719722111174,22.3032611433852,97.6297568618804,-65.3978821642769,30.9422033774862,75.0272054117224,40.8490742536268,50.9234442397276,-111.732680019848,-27.4177219427051,-8.02532543720274,56.3787407899986,-112.006986285303,-24.9497371855152,68.5346221536921,-23.2068603539867,127.222579166784,-25.0851730244576,-68.7214204491486,-27.017200687683,83.3462439108479,-44.1751899141746,-92.4718984721585,-85.071092855365,-84.901575713809,-117.414877257622,13.6936364960582,84.216324732729,-84.8348486309485,-6.29964655312626,5.22901296508738,-41.8303820572277,114.691232025132,97.8748872147314,18.2284684953556,-41.939993855532,47.8358323667824,-19.1753529095171,29.607007737836,-40.7641540170776,-89.833885762783,173.565713206456,98.576750252578,-55.664425394347,64.9298568430178,68.9287464982233,-39.8098988115797,127.327586440232,-57.8679397224363,-65.5436741318893,-31.0874322278594,-42.8313601311002,2.8133022384883,-98.2219302339236,-5.08300405609487,-66.6954897904659
-86.5623620419937,-11.759328473492,-76.7871558712379,76.6199483028865,128.362160502649,99.0969299264602,-84.2285426806079,-73.5623498836573,-63.593686148432,24.0430876513766,29.4694741785207,156.062799556464,135.566989049801,0.654261943873212,-52.3681783427026,126.446690450706,-85.2129996295633,81.2907126329005,161.80351640285,111.875501815822,76.1680078474199,-131.183205409568,-96.8814292141842,72.9869878128728,-29.5177351865364,36.6386288115017,32.259550503695,192.39747723493,90.9316278243653,69.4311340027614,80.0407473181624,-179.752540562238,97.2511368838758,-141.975057042099,-104.684715287245,-12.6203067510887,-31.104257442399,-45.1945121417223,96.174386206226,-70.7514350024421,-72.8561396226159,-23.8164877357811,-78.9944027312019,57.4255068607806,64.0985107505315,-7.46485964236009,-113.380453686255,-26.9498566732536,-56.1496041388902,-119.263418923373,69.3342965540702,153.575352312246,4.39902300072151,7.97116946614053,134.118144018437,6.2762387071978,-167.726456468452,-56.9099444763907,-59.2644533659073,-49.6633952171116,10.6480591126747,-105.887708298033,-140.363063734891,-88.3924881618095,7.18011258345002,18.5755977506622,-148.835152392232,-116.670365617893,58.7270206203195,27.4097329316032,7.63878236779576,-38.2418367509063,-135.078543224715,54.0692075621881,-79.6132006315154,23.3661133580491,-151.581335784446,19.8284288449199,27.5348450237665,29.311936225104,-92.3589717378293,99.2470896855611,-6.72346674622439,26.4151967135739,178.159953213268,-79.2973496016663,-100.570628733201,-82.3351341752764,-100.461516744734,-74.2524798742931,33.9256124608911,-74.6624708012043,46.4468971238808,-42.6899428986064,4.26770564963472,60.1328513554209,-26.0810112830691,-6.58246287734921,-184.882401110334,40.9567139502838,54.6645293088672,55.2595701842107,-7.18277566782135,-19.9363759963007,50.0556198103378,177.342600775104,95.6228230389655,-16.0583951452095,-0.35493961230872,-22.5116679900335,-67.5567312066911,-4.35921972565659,84.4860923373981,-157.41629453571,-7.51891108481152,3.68987643557015,-48.1339825031997,49.3723431190512,-25.6143046605093,-95.0188826758353,15.5174131012755,-10.1703719896296,77.0758103919244,39.8344542047372,63.0979307809777,-87.7281601317645,80.6704067211224,-141.776386549474,-69.1278989259119,-133.923903588374,-33.4095708476679,3.47465475659467,-153.938256235781,49.4692637335806,-118.854307078131
59.564847607262,-81.6088096347472,-97.130975217404,49.2038948598099,32.2961107814678,55.2612912456756,-27.0637363030671,-89.9163132621381,-66.1760301641902,9.76950310886825,49.2753055138423,-10.6954503797652,6.19308236610506,40.9224657458558,-160.196081187498,106.452458358139,-72.7322137250733,97.0129379452005,124.39416287502,112.476813510061,187.52016521101,-2.69631924389021,-28.6423351889153,152.964920570788,-38.1552364955924,2.58211815724437,-59.5942203478806,122.70742431612,114.685697504814,119.862483089634,65.5371707612676,-186.720794571109,99.3725123716067,-50.9019392453514,-7.12978957700329,124.348089469618,-179.35908245424,-27.200758566926,82.6159316115088,105.585063667649,-73.100732580664,-27.8778548151411,-40.7246989940998,75.5054577641815,-14.1119080755968,153.809743248465,-57.4068179890648,-166.309709947265,-36.5697292940332,-26.5633178294821,-25.8478156790924,128.501610008675,-66.5796623443245,0.963863904396508,88.3788496605035,-100.782808158473,-59.0340580644039,22.2494132844318,-29.3671399490015,-29.945043348097,-119.158693444812,-43.6602868312466,-77.9223065396033,-109.028915626069,-110.534755199085,39.962142230284,-97.9389489187712,-58.7039417590087,32.6148304138962,-16.4379058673471,22.2745231594495,-37.9471468429116,-141.890408187325,43.4432199642394,-147.391506726074,41.4823647504515,-0.789353246610872,-68.5722379124489,3.04773829508656,-14.4535875158809,-60.0987812024609,-23.9335212069503,-39.1610774862692,72.2336132017625,99.6572183899569,87.7134371436691,-150.45422843532,-109.585563080097,-78.4221490699532,-83.3839318408955,33.7197339252354,-44.5748825567001,-47.9645833744227,138.190132125627,5.36114465543179,42.44725380733,-148.216049449348,14.0337105277807,-148.236327949352,0.767152705809109,-14.9841099967386,-80.6124265591308,74.115463695225,-83.6009259672415,-123.281388847839,197.483198362396,78.5378892183604,-166.338083845442,-36.1960333156453,114.488824971166,34.5396517525651,87.4656780175815,-12.9500412154243,22.4821968766621,16.2133477894442,42.2006278140731,-3.12164773704329,-21.7987331048986,-45.3943073575089,-91.2285980085518,64.8938213239237,31.7436346192874,63.5253190801107,42.2550599658734,-19.747981403706,-130.243595386453,184.828974545831,-67.218960822927,-12.5133051111747,1.71783629696257,-35.9434260139281,-48.3445346960305,-137.991097292591,63.8039809542883,-23.3399661119676
