29.8843304642145,-1208.82301534502,1071.05529889539,1879.73715838037,-358.29680846665,-651.796957511332,591.613805107519,862.003597449435,254.93799824156,-1762.4652788389,1542.80272504491,-1622.98781171014,-1268.00676357246,1168.2865490812,259.542490404215,827.298709196027,1375.80838910014,-225.606840544372,384.020689564163,-1869.80730528916,-176.01192086395,-2157.87112694896,1514.54045539073,1766.09609611637,-1247.6855192076,-1394.24073322292,982.911910193329,-436.961968484253,1166.91596540122
-5.70600200318828,495.433094709473,-381.073593233381,-677.88225334431,312.496226313419,292.022751579187,-380.904626759951,-509.527067031795,-83.3343771096888,665.423108505181,-697.52757992447,765.571682586969,377.649097846533,-409.959084282742,-82.1761273842127,-89.6539726177567,-478.430418515703,260.024646513964,-250.95716893682,878.572836894491,12.8621692609358,761.442271035399,-646.163023198562,-480.427716745136,511.647877585097,599.82453189415,-318.718852437658,-93.9879898827696,-304.921514421957
46.6534642781972,815.819694343504,-542.961304307751,-1013.12283596017,215.541254024416,397.352834255422,-426.176265202616,-509.522491599161,-86.1091628837539,888.057148016749,-894.629350736896,879.46532837282,493.75847171246,-557.743020013012,44.9370373324087,-329.932055377637,-599.107041573204,217.565949290243,-209.228556919001,1101.21176640961,-46.5338722038676,856.39985275834,-896.763471459911,-667.054232346629,771.536658491192,836.585429408505,-483.723915019657,163.39561141722,-451.470729277126
124.984402311722,-388.635199473274,366.081907761053,536.747040629379,-9.84028709398506,-149.073624638116,193.699081182317,218.181001550602,43.5374670182035,-681.847351052687,377.892151117003,-528.063200867475,-398.167091389371,422.084021286511,178.180120131731,258.775373284958,419.892254533176,-17.0991419254646,86.5728823276485,-613.309837852927,-48.1546425160541,-859.789389019753,420.048380482247,807.245420004343,-421.092146320776,-499.148634503382,317.672901256326,-243.19510098369,469.248316575286
121.496896526681,-1044.01199678554,1000.77801868956,1532.82353344716,-295.594909695348,-546.720016092469,482.14020028369,769.293124587581,203.245211720181,-1648.5466842848,1210.84483738205,-1399.8255420535,-1032.8287296151,974.92039561194,386.961087016907,718.388392076219,1101.50397803342,-242.069099904545,317.856955037563,-1610.18914525752,-277.102999792473,-1787.07398684261,1319.09106253375,1583.23446631607,-1187.67240508801,-1305.43943609208,775.603430516963,-325.757048024137,861.519407445182
134.406466751002,343.117848749656,-177.953123739705,-461.516007259699,105.246498912268,167.622093681714,-142.588845608237,-176.768879624136,-35.1542670349378,273.026338548869,-414.658475379437,310.918290007723,125.012624085723,-187.72932582867,52.0499006881827,-93.5317078021338,-97.4361200092488,118.143754447367,-142.331944458039,446.093835730882,-21.7162022210758,164.870441004897,-300.888785257687,-180.962824524883,415.435583910981,349.946790530119,-79.6875701197434,-54.7434757461021,-93.2573745271807
-32.2908847130609,-719.141660033305,725.432226880412,1157.14968363888,-242.413433602937,-504.702339026529,244.7766089278,699.751298836254,112.885199781554,-1180.44974697669,902.816478638131,-1105.21840193829,-843.846045245717,686.257958702674,176.130057814587,625.02001687744,833.884991260684,-87.5475752652063,114.721813575943,-1009.9227737069,-111.950290143882,-1396.77701206363,929.734854777894,1008.35581697571,-792.025421969629,-896.361949843994,597.753748249848,-249.472015967817,705.793535816206
65.1016401786334,-1724.88344760212,1491.76871260229,2672.01234896814,-654.97849611018,-890.917890529697,903.475454883176,1407.61543941967,304.48481997079,-2504.48004977883,2029.83765479539,-2234.09910070589,-1571.88945494873,1596.47664961412,473.133302089847,1022.89407986813,1780.13039527548,-437.553855915041,556.306100467222,-2506.00263919354,-323.582103653428,-2723.43281339206,2101.37833348314,2268.50919099507,-1824.69497974526,-2094.97586586264,1235.39803803219,-538.782980444491,1540.23281065349
24.9805372674394,-1139.38331630987,1063.11124270486,1938.67741036397,-461.53684687723,-645.900468440971,595.379331194592,977.188445246032,233.444196526773,-1860.13093654037,1599.00139894774,-1702.36234856493,-1110.41243499329,1168.45618813873,370.654855754318,761.167002226628,1278.03958390474,-139.125058225148,356.167659086682,-1954.43686074492,-258.453533185825,-2173.50364200939,1518.89428279458,1683.65048938688,-1324.87654234193,-1553.79793617603,913.452802720786,-406.266930781113,1112.91034576326
4.95255497843635,1926.93628764495,-1677.87919971629,-2851.3960101132,607.412628272528,1041.62679910733,-1019.91863090127,-1521.685137434,-229.48756497847,2571.69812581017,-2353.20438480434,2551.43551879516,1615.95045020374,-1710.58247371658,-383.866760830142,-1070.5944538904,-1668.41359815285,556.894032076948,-721.132569493993,2876.44422140419,169.996736201668,2743.27468598063,-2161.55430288643,-2298.32652666791,1861.31104132849,2168.69275279298,-1295.41700863263,386.563980250325,-1540.17752920297
-34.7150924299467,-633.121695490816,549.207330672959,910.527593768406,-157.054297031592,-290.39042446276,191.790569804918,565.222041134022,100.778820066434,-1080.99064936031,653.375068008764,-721.898391755946,-585.912999329924,715.914230678259,269.419339306088,418.106451378817,759.581647732155,-121.786244922628,133.615559335196,-857.66603851827,-269.045584315426,-1118.43662146752,655.31875029072,853.080300867939,-650.32431656373,-725.843167697374,593.608817111641,-230.27017310803,587.310231526018
8.68733340809267,712.354327223527,-390.051041471691,-992.44061166284,294.509308182093,323.307413791529,-450.444551296137,-536.915205920167,103.37234792664,731.082217460759,-793.794211476502,869.371471372564,501.327371668042,-525.659757947351,-89.9743394361614,-369.420343836862,-460.296442437715,184.943272632081,-244.46115443527,970.921914070265,-2.30020379296465,786.213512918852,-728.610781019341,-572.367965484819,628.64311118493,645.077864901496,-355.100110418293,34.355164073065,-439.651350793097
-8.44923596649333,-1786.8402999837,1582.91194905778,2748.27196732319,-573.932301502982,-944.220214818397,868.423564707308,1375.08058942194,191.638629312781,-2711.20472176311,2254.79855961641,-2360.93776126406,-1655.47459435563,1659.66067497324,434.298215575912,1153.75254369553,1732.29593622851,-414.010691386841,608.6413053214,-2745.54139414268,-277.556490948359,-2909.98221533069,2078.36142140685,2350.39868673165,-1756.85431934665,-2027.8818511587,1325.88402284132,-538.187968291377,1574.25012976488
14.2251424496883,-222.872869824871,343.007629401247,519.876277432595,-159.79877797016,-74.5618710393024,110.103754875805,352.427477098516,149.111537033165,-655.85897430198,437.226148081723,-333.700998021827,-260.447825822105,384.009362311102,188.918540479625,243.034060942707,345.657989611573,-5.79055000143396,163.959315224117,-395.167285510114,-157.815648371396,-624.507484312137,397.428784154516,427.610613581667,-273.602196777771,-405.311306477065,389.00310568487,-128.071697167683,366.910411027873
9.69512551988286,-1176.76060921954,977.660989659833,1782.53151104094,-280.791301069069,-655.689451281737,590.027945699629,903.805438243366,111.814534191599,-1912.00973853846,1500.43650286451,-1614.08839816958,-1175.79275245135,1076.4561333136,307.756731916561,817.423068750045,1228.47185155847,-177.518633827129,303.621375148473,-1792.53447421728,-111.806541309693,-2063.18123096681,1371.39053292054,1672.0699593093,-1164.71374831192,-1496.82165593873,1017.42468040853,-355.405845087597,1099.35601512718
-27.3144140450588,-724.919593121869,696.073823712358,1050.82913098669,-292.765568115026,-383.583293379774,285.841791828315,564.507384871596,30.2211627608548,-1215.91801773747,936.549268209753,-956.577358899697,-819.826335695023,726.853504541718,253.256013455465,571.210992096774,661.412990309567,-109.388217645493,238.913218733254,-1213.92832272023,-233.332557384017,-1380.92854819746,936.052111031836,1085.4130533246,-827.04356811636,-964.895333309829,538.999324339931,-200.752461013043,621.489716401145
-62.9606440647856,1279.64199109303,-965.607326804644,-1719.66033678617,524.854668168791,769.448926028077,-620.598901006262,-996.629215503818,-168.864394664928,1504.51858783916,-1487.6696630589,1561.42848547819,830.469289175614,-937.414535717575,-184.403744381848,-558.781862188076,-958.675385071592,424.293610019228,-420.446526914124,1741.31582289888,93.4863303651284,1683.02762794075,-1367.11517549564,-1408.9944031201,1227.89398638867,1371.99895655009,-738.842303182937,48.4402780801818,-1040.75708264177
38.3273916709358,851.560857461039,-622.050873609632,-1163.35363197774,258.731124073289,398.795878342169,-503.078706686087,-632.652670113024,-21.6429674118481,939.470648085499,-1095.23951359542,1215.16337906942,677.63303625847,-566.399405076355,-114.342431170078,-496.819339878048,-708.173850420661,301.798659659818,-360.457658579741,1201.87223952523,133.271483688607,1193.53680618051,-888.89164555225,-913.195228910877,898.454821394398,920.01262297244,-475.435976599176,72.8200137009575,-677.581758965344
127.039878170884,531.023652610426,-325.320296856581,-727.246131651644,286.547808609893,208.030119065208,-393.669586776804,-352.708021884926,2.45511508963237,477.883660091745,-557.558224674131,509.145716191464,233.720425786538,-291.672066900774,16.0409787936995,-175.903339394392,-328.199609163784,205.300290312564,-95.4505904361968,701.243802875273,63.2080452428495,550.447879811151,-525.159326437467,-413.657367679775,428.418247665479,489.684354237821,-250.941998561056,-39.1530635706909,-286.043226407435
-58.9612506536303,1749.2137969234,-1303.60874533412,-2587.68791035581,699.942780657919,938.4222215357,-1009.25480314023,-1289.723901349,-251.448961168036,2244.84421192758,-2169.25208035382,2336.64130531625,1375.89688392506,-1514.74364581608,-299.50050331384,-964.397895880986,-1562.35612765112,597.032011202346,-528.95681100071,2613.14949591816,154.295092172951,2385.12431364682,-1969.6743609785,-1994.71871157203,1778.77614886894,2005.71325411788,-1062.29154658939,314.25809142646,-1320.89760984799
29.0267873520029,-1309.47017420629,1015.49326960252,1972.67026981992,-396.451974884846,-660.268781360137,568.164748622157,935.801837100328,323.177889860481,-1984.36376780757,1653.32058611962,-1774.94939589925,-1208.24926903231,1336.07554816922,448.652699124347,869.844360346664,1333.03120414159,-223.113018704923,385.896376483057,-2022.37864173496,-111.634032359796,-2078.5262286803,1491.56573822387,1740.60259629953,-1439.20925596222,-1474.65284814143,982.535593138188,-318.116892211204,1206.66259865424
121.852408582074,-813.854464342293,816.372402566927,1281.30309567148,-270.760909591629,-486.75438712788,331.7843380292,599.209307809738,97.2075436415428,-1318.87545749565,1005.8689511595,-1260.27050304081,-977.597365248443,847.49805053799,263.688507964555,635.323910190227,876.403348050512,-129.340765802581,256.775599519527,-1314.78858940453,-117.254670269121,-1522.57945787671,1096.59686911788,1286.77754199649,-823.446394784752,-1083.49520980269,728.095413643059,-217.708822178013,768.75373779397
-23.432650887779,-780.244679768035,707.673879540825,1191.65182563177,-285.787852940587,-503.261363596154,357.619048291819,619.420145277984,221.718489663782,-1331.32879347221,1019.33828724556,-1087.42687281836,-896.470663797801,843.916385018277,232.903669972844,567.825925212664,993.592461099909,-177.624359511145,236.7610157805,-1377.45696399294,-98.8534645857167,-1489.53062103268,966.705552698737,1170.1091189484,-907.197308513011,-989.390560166801,705.799683172872,-216.117136699559,787.793217699611
-34.1142678850831,780.501361256463,-603.572032642126,-1040.42072177624,359.592933458961,402.842131008908,-401.212559212247,-581.441091275379,-69.1013549610751,818.139579681033,-925.832202293705,1055.71310123209,419.022224248397,-663.843355190634,-9.80074093069863,-399.089398819774,-525.867170694749,275.776824965638,-331.515040407181,1063.50472079444,102.776910710716,860.13467383389,-779.012819172031,-752.435331635857,783.112151195873,627.249872038701,-399.500939134061,131.215374324957,-561.443252494479
1.85013696521893,394.144148597279,-157.730202600143,-489.227023408096,190.951590286346,189.285380747275,-323.070576950401,-296.328524864077,-13.4525823860072,277.498789937003,-462.272426261742,383.271964707795,160.621677378849,-210.353557556582,55.8488453737865,-133.535194809789,-127.266725780243,128.874325369922,-139.261527644497,414.783595290219,-90.5476731674894,303.524042416753,-437.286858025488,-352.898654588609,367.695096663136,434.797761434486,-149.062674038451,-22.2276635615315,-233.14963791465
9.44820490539476,-1269.31114597919,1108.37326216378,1835.34498780448,-442.856767759014,-684.955102801833,562.114978437972,869.576392960226,220.990892441772,-1767.28980051737,1440.27188629218,-1646.38049863708,-1153.22187735156,1133.23771745886,365.926300740522,808.913478850628,1378.83937350296,-175.794604898479,446.815139912686,-1823.1584456944,-230.264417401111,-1986.19854343744,1419.87104622805,1631.59536067059,-1251.55406070435,-1397.84153002029,912.918179182094,-339.706993183835,1117.07632066517
-44.9466747519863,-667.222418566536,674.608473967486,1013.07842909343,-136.988490804313,-306.954492093146,252.306989654888,481.594282769426,162.506940655477,-1043.65218178262,897.314888565771,-879.771455146106,-657.116189143852,629.505392746173,229.464912290097,495.628839565648,823.776597591992,-143.527326451767,202.53772672312,-929.791821102664,-111.918121663053,-1112.83489720677,849.144995175399,935.494479649537,-740.928467109069,-890.095871243232,523.726208797071,-181.631457733773,515.973423687371
12.4421226862239,-1471.75993929307,1322.18940584206,2226.927582325,-486.759951944015,-750.726618319566,732.989193454561,1156.67202969876,266.357448850543,-2217.16342669908,1695.92162993258,-1902.54308820382,-1363.76956128833,1372.13909489572,459.599704416402,1026.23156034916,1414.98846348356,-312.921229991393,431.357914788251,-2159.2300256161,-274.202433608161,-2414.79159313935,1674.11101463285,1952.85600275134,-1354.14734994278,-1688.80190494419,1114.03371004344,-398.01887594632,1264.46679170741
126.410446648123,2162.06711541165,-1779.28825004394,-3010.62901989193,688.165804789239,1132.72372338626,-1179.68775899565,-1535.32743693745,-284.131468436317,2772.96133531429,-2485.25224666946,2734.5083355326,1681.0510890123,-1876.78520403978,-325.352567201838,-1136.34558741293,-1802.76350107025,623.826574766874,-746.310502203858,3016.77720807665,274.617660680808,2814.28385490602,-2285.52170652713,-2537.13973538186,2127.85334159889,2499.09659062713,-1345.95350258457,464.446433176756,-1605.36522329916
-18.4807652954518,694.685593573339,-602.456178032586,-973.494751682612,286.584039180325,368.478556114113,-483.952122581868,-542.409629618152,68.2436500859771,779.167006549342,-908.073115352089,980.818107982288,490.083798589791,-571.730521462352,-99.6824604268976,-351.046848820674,-659.43540227926,359.20369480169,-326.372574724791,932.998683366666,38.8726539329746,947.603038951547,-809.372131214522,-808.327477783795,769.952180673569,815.541255819358,-412.941449285733,95.9403326418094,-594.624752420207
-40.8130226752502,2052.56965812364,-1619.51807424812,-2771.53525291234,765.630248488531,1069.6558424991,-1050.53239194792,-1444.23762610705,-256.798649397196,2660.34780993819,-2390.33136534477,2563.917332567,1505.55653368438,-1657.61641228902,-326.518340570579,-1107.9183407635,-1601.15189643339,599.297572228871,-646.642578006131,2826.87920952636,308.91697557292,2834.68794882222,-2147.64248932908,-2315.76983306509,1923.56273169169,2178.31520970686,-1346.54914552657,440.118782557841,-1585.84781368515
102.153711384757,-1568.74328389458,1236.34372755993,2281.46955079435,-548.848832790507,-800.559041079434,636.022578656603,1137.61616963605,255.252051451084,-2200.2323265936,1903.79749619957,-2042.74338452535,-1465.85905088195,1452.96586987898,496.929121269473,933.707754977122,1619.74030486802,-384.558563884392,520.691039408772,-2316.59497701094,-220.848473227571,-2421.45769496085,1797.0120678069,2021.65009011836,-1487.87313691994,-1809.26635251589,1185.57882297141,-472.460698784456,1306.39093936743
122.642188816018,-1356.13470566969,1117.20996523713,2077.23811693459,-560.727393653391,-727.140443781204,658.127764680046,1122.40411109944,265.359612893724,-2075.13326199615,1613.35446251366,-1856.37579617228,-1355.55346112244,1228.11268399751,330.262944268952,946.857755839377,1362.9282264909,-309.692373451308,340.211631480916,-2136.58569924211,-243.581336213324,-2130.63389205424,1513.44048700361,1842.31092169488,-1494.88078499292,-1664.36722506866,1120.34675583226,-447.881618829153,1286.70255988957
46.7622059809742,-1318.4113053954,1143.42299926412,2028.45630573146,-400.197962788284,-640.594101859946,564.904196693449,976.143079593299,282.525587796767,-1947.69811886881,1544.50735975805,-1901.23527476705,-1346.53100944431,1189.06020813519,422.049004229376,842.521278993407,1312.16102333239,-276.113474078908,475.591227906155,-2095.69035989461,-108.665668026154,-2110.87314409422,1524.17261508412,1782.51690029428,-1345.30445705197,-1633.43424176208,1048.8712350757,-324.357885742376,1134.74378199517
86.5865673276061,808.655815145157,-767.997490023018,-1154.76936276932,217.757998711644,459.957598468512,-506.653395496524,-546.263853704392,-146.68901176231,1060.14803597716,-947.053007213069,1086.60140578099,431.821332893253,-673.886947853342,-123.645401166043,-483.959487919596,-677.891232326495,322.494069380232,-333.130620244057,1172.33118670792,24.1478379286216,954.148135580481,-923.770038668557,-885.769183673516,887.049207449261,964.63582140917,-542.884423694879,65.0601716480901,-559.050917929551
82.4323355989161,-832.419060157014,804.811086659559,1192.30353969388,-193.557278876286,-423.569264883497,408.360387986706,580.362944477053,171.285697060314,-1296.2506929875,934.032438598331,-1008.16523268402,-741.755238052222,833.498527722308,253.68415343082,483.760395868043,963.599913304792,-90.6557893077055,380.538721862487,-1273.28291818484,-153.385806264742,-1454.43095378762,1046.7512649023,1181.81704429374,-820.202207472919,-971.850895473524,664.099454952354,-203.686451655726,817.346670491332
8.7200964954282,-1228.53124052176,1101.09472164026,1771.09293005222,-417.563425206899,-625.561891553992,655.924084387316,932.09354591999,201.725324324148,-1833.88358980804,1577.81333969878,-1494.36639032351,-1204.52800171509,1063.1008499326,357.052657417223,882.505879186859,1314.16044161234,-347.518353505625,346.505544436657,-1776.18568825663,-237.627388393376,-1989.72132168052,1410.5816285123,1626.96646251334,-1249.61198564133,-1383.51797190451,979.861556613257,-332.962389545448,1107.24304097322
37.3067674032836,845.922598070104,-428.910173944161,-974.254474696828,233.148179899703,293.308191777769,-358.292553882442,-449.056137526936,-13.3887596655729,840.946232865815,-855.156933035792,919.513146867872,511.753296867054,-552.164112577736,-76.7632627104373,-342.817365859463,-626.313159353707,273.151407307768,-203.715836347744,1028.08916704496,34.0707086537035,822.241858339693,-639.240612860069,-703.587627443781,742.267531792983,727.421932140155,-394.112889683021,204.086506970772,-502.202195755583
35.9613905321264,1655.40902706561,-1242.99714493241,-2184.36616825637,656.94912838927,941.778789530208,-853.369369288544,-1249.78698305805,-287.049410923276,2207.21039680962,-2005.93345627116,2178.73125211242,1326.10857144634,-1328.56332799742,-234.873140846025,-832.549362163915,-1438.52437788758,527.945601404554,-555.158650522531,2340.8113842528,116.793178984699,2291.17022273401,-1837.9229704118,-1865.278149605,1694.80440301223,1873.85028120807,-1046.22682210923,380.97629890764,-1288.5759727113
35.6246376580259,1796.13586239303,-1301.64452093805,-2357.02901545678,540.790637781079,885.596822386627,-849.989691477237,-1167.02910394189,-210.526610994163,2058.75245267254,-2008.4521427614,2101.04532232285,1343.89719677211,-1330.61376823771,-222.445687855251,-902.72353198806,-1402.81854397604,440.888815274848,-559.829874886305,2321.37147484406,209.625760658052,2245.49134715982,-1709.39181006629,-1838.38261360894,1735.70055020548,1778.20552688186,-1027.84204367057,358.558876634824,-1182.08939024018
53.551750382669,-1741.00559256928,1463.30673280157,2614.31773340991,-617.312191589508,-826.939087840663,813.391230552803,1280.81895923414,272.05210370328,-2528.04786824761,2027.53925974113,-2355.22545770502,-1582.3633722166,1713.5471910044,453.642393769631,1068.02986012653,1741.4165311072,-257.657079308467,543.077900826677,-2689.09758303636,-385.172358165885,-2755.60010854326,1959.39967547849,2311.48553990487,-1755.83266302898,-2100.58209346738,1414.97076482952,-424.986586803643,1609.58867517417
76.8249341448312,-691.385234529839,508.564529905406,1012.25033055395,-264.202895272168,-394.527731800259,364.460782523794,494.144130947019,258.75308582524,-1142.43238748314,865.740725136425,-909.952456353046,-775.015610276454,681.471419483643,257.184481907113,598.71604267156,797.522652297978,-152.426874397305,202.355459600704,-1056.85937900746,-99.3680446029426,-1304.58308564946,847.453589265332,1007.25676953999,-821.91359527803,-906.506132699717,536.566327317935,-234.030074414468,714.177635702533
-33.9400501758421,-1465.18399202092,1312.78310876256,2166.21125057606,-432.248626914116,-638.505148906981,693.916951285843,1088.99953674767,171.382084748204,-2081.13738969597,1721.16460867645,-1943.84462463395,-1241.41254456745,1415.0600784179,401.562457192909,896.480294326413,1342.81982974241,-337.850563143529,424.70825199352,-2057.76527685686,-156.097045918557,-2349.29427251501,1617.20359871867,1887.66690782257,-1431.383581128,-1694.43780729095,974.216086825017,-531.699795406888,1254.6228651341
72.8254074592112,1725.11777439731,-1272.29587093146,-2402.79026937294,578.841956354594,887.205174761115,-879.57011235208,-1262.43839761772,-300.158700119345,2174.83989176553,-1979.6679907069,2111.59364131622,1307.31623428229,-1393.78550378089,-337.967985344767,-852.420122816058,-1385.22106443003,413.345444050055,-698.862535784014,2382.78859754864,223.881414485534,2263.1661574563,-1812.22660464946,-1778.51500742015,1622.04219248404,1875.81993746746,-1082.58034365503,377.298952303967,-1294.02292801382
32.2948974843186,661.248432867582,-515.116844188579,-849.159467704329,272.045744768055,366.121051323085,-438.159086795412,-435.630470128751,-112.741340953897,633.374435605134,-796.654546988394,742.466359650028,362.044106237669,-520.195786692013,-46.6173874598328,-320.081016280717,-461.499466169741,179.753379963417,-189.575281488397,912.213739775685,11.6033037322922,788.30347628793,-814.81112299016,-697.558783713097,742.556757336475,702.302471350381,-367.697735681117,122.228953725135,-536.985421153755
110.285823287202,-1339.93208920851,1244.62684303552,1950.44883775057,-441.764100370737,-699.409432987982,671.318904510614,896.94760880268,180.508534595592,-2017.45549176164,1645.9137358424,-1921.15132600685,-1303.3469347754,1238.11402782761,445.246346959216,857.403096240085,1464.74708164864,-323.895997875387,388.310150495648,-2113.00659144356,-115.119607266391,-2253.73138892446,1573.34880815289,1937.6248448654,-1410.81708949541,-1721.72774383885,1118.2710863232,-341.958952464697,1156.83773410647
117.449400590663,-1167.89527651723,1042.70846027787,1694.27374273747,-321.169001480898,-545.851697814244,518.951865799656,918.987416654972,275.567397715626,-1860.0218806555,1421.64613776677,-1579.05240683806,-1154.8722932192,1205.54324642762,390.605796026808,820.533526073169,1143.30454346551,-250.534156683133,436.0991405971,-1912.57799016627,-237.325154539077,-1950.43658894418,1356.18218046113,1604.11000517042,-1175.59555245242,-1462.92121942656,1058.25381557221,-288.467159279647,964.591594183936
20.3594551010183,-1816.75069503803,1574.8549151247,2597.14609791445,-667.836202674784,-908.950351270413,931.390366323655,1277.97741109776,262.205274323967,-2567.53082952274,2208.3571282849,-2273.99126613865,-1706.66819757849,1666.01491075811,425.701254767292,1234.30794482599,1748.51219109113,-387.662065780363,501.498559902172,-2704.20675963361,-149.880202039292,-2920.44662084873,2035.96141729166,2296.22729949454,-1857.19039670137,-2047.65135874282,1310.26765292122,-453.68705540665,1488.26500909848
140.009895572197,-1074.04350987746,970.775201883142,1570.63139140233,-440.87954101852,-588.020591555582,505.312442749503,744.244867497777,242.156018178738,-1665.90512559971,1152.06690734662,-1389.17414109298,-1123.93332985092,1049.04031581491,424.467101314304,558.017583295616,1128.95360581076,-184.439459880874,362.203889104066,-1610.52629272307,-254.768622242839,-1882.50482430054,1189.12717431569,1543.94678777454,-1053.99932448894,-1364.31996747675,894.632943151345,-366.837446406011,907.682991730576
85.7476836637245,-1003.51188487649,804.314684342629,1428.82606491651,-300.188747261653,-547.48326308717,494.268891817026,772.876356185733,153.730620057691,-1484.82763555746,1035.3468312259,-1359.94333342737,-908.316891421989,1011.90067623254,285.798127130496,652.794362051634,939.916347023959,-203.700904370538,267.54413657115,-1415.89919087434,-217.03987349327,-1651.39230539999,1099.4887983669,1425.59884101009,-866.780127442038,-1181.49525427652,786.007000875885,-373.942212129835,873.932796554823
90.5252567259051,1863.94673232106,-1387.18770832798,-2708.46516446689,735.044737191948,1116.4934976723,-979.335389676385,-1384.38068908711,-280.211482937347,2388.42441583977,-2231.23590015316,2544.82430906639,1497.9297825182,-1603.50409028416,-376.577519056687,-950.152307800795,-1563.85990454822,505.774739187931,-674.362214171722,2645.1346959817,188.986127676125,2533.91862101919,-2008.2533717619,-2033.59741713422,1949.21092674947,1989.15596627172,-1219.41756051393,362.1970494686,-1434.42340243361
68.6740254520452,-684.339757190367,691.115774014304,1236.98498982383,-198.020345523386,-384.704257036778,396.15540956925,632.168951108512,89.2146278254849,-1186.70566186369,922.473096109502,-1035.13196450141,-705.011433360245,692.350661100452,198.027108084984,614.568672258087,780.043511837107,-215.851173228903,212.402618747416,-1170.40844702997,-148.772325624933,-1306.15899400859,793.485810380221,1221.61266291613,-801.251694449308,-917.584969481959,698.093453540568,-223.077418408008,683.71121387106
-38.6057950050041,1329.97207883992,-1026.81219541146,-1775.47532508857,453.854129118682,720.278615038591,-715.303587516301,-840.954604405199,-184.613665722731,1474.48074942769,-1608.00603737295,1633.01029485063,971.03572415338,-1083.73064019825,-312.66335807984,-628.41852536654,-1092.18075179686,464.035034293163,-440.788386263516,1733.44402379144,140.976842515481,1700.15558568479,-1418.5986724203,-1333.92685442517,1249.9496320148,1369.89348192439,-727.517447265778,299.75640363243,-926.333285783399
129.181820128575,-1364.9041289587,1266.1986196272,2214.00738991101,-544.761912676826,-817.127482038546,671.601593615308,1158.91674497745,301.173891318191,-2239.45134921655,1956.71081339936,-2050.62276538313,-1350.31635310477,1402.54105304962,523.239075632694,1012.08351799718,1439.56380437203,-262.120791345326,417.73634961989,-2206.41620890308,-267.440645580729,-2530.03689989186,1749.88589072542,1949.39827333092,-1523.30786245904,-1749.92353415024,1234.15469570052,-476.823291344013,1317.98211907618
118.952815988303,-907.825438935922,850.003223867249,1294.15632428039,-210.161201747399,-473.683897535098,478.351384848472,560.507746171452,206.335605020779,-1318.02671124166,1049.48253846156,-1121.70411087348,-776.695114614481,892.588638778936,244.672888302218,555.406527802198,892.582399439197,-174.80252524692,203.098178468482,-1313.92416389315,-162.893759776659,-1404.44982460011,1080.37334929698,1256.53250212976,-985.183555036657,-1024.70054441489,793.711845615844,-355.320221664055,728.161013625301
66.0199233108196,246.87388954999,-220.412160491286,-307.011850057006,121.894873822267,213.744190098725,-218.019483208459,-195.944360388973,5.02333964692288,286.692917528574,-452.266367131895,502.009102106435,220.62980085985,-113.394265821658,118.064980112566,-233.650644445535,-206.588799603481,157.939738708973,-217.701579308555,453.580178296627,-57.6286977536477,219.796427544461,-381.062521494915,-277.687754126385,349.912392328636,274.111931789027,-137.651998254928,75.2855647246014,-223.312000532057
101.467776282303,1303.66412271165,-992.477384497105,-1800.5795605971,420.117633447377,614.748393049603,-582.181637832716,-920.98679652481,-128.683298111523,1590.75829576113,-1360.08554794054,1628.92640446998,894.888524695724,-977.497597716756,-135.263190378878,-724.982280193472,-1048.83979483073,262.553520577549,-533.372407325651,1796.49363904157,169.928092488444,1702.05907175111,-1372.95783880605,-1318.793049146,1318.02846163221,1351.10741961945,-801.931345577243,166.115460172141,-824.091154106428
115.011786097278,1785.07736424228,-1477.24457425713,-2574.23825298778,629.776096612276,993.643240904653,-983.014149596897,-1407.13922907173,-214.819941004656,2254.40624475937,-2204.86162385429,2412.94802251136,1488.27142377026,-1541.33506637711,-306.291632297572,-1053.67529471923,-1587.4742859396,380.285041655978,-657.288670762672,2578.30662016742,296.400625302924,2483.65401078582,-1955.53599825811,-2161.50534941882,1838.27460755791,1937.99846298423,-1142.30625998378,371.99256922058,-1438.09822483919
-51.1590553766267,1080.083636664,-795.327347915219,-1385.87507461879,395.763835909733,497.540566263261,-596.389977900413,-764.584860310687,-164.94767250193,1260.02049987438,-1223.71962186654,1307.13428483149,806.71263497478,-774.33924266538,-215.538212689319,-508.601813191125,-884.764188555581,234.02452239297,-415.919103767724,1475.46876969167,70.5747894267828,1227.88611799878,-1041.91043379214,-1003.40894985921,1027.82667463276,1068.59856516191,-578.351699054749,78.671940442974,-798.720966197452
91.4669732616044,-1586.27865842836,1334.74379942827,2302.63983811551,-465.999358769516,-662.227604396988,749.730434836799,1220.26518514464,252.562913090596,-2225.14787982124,1821.92658363287,-2085.5560711029,-1284.0391629174,1441.31615955622,406.976676773768,896.986378686492,1551.41589962683,-336.319787401781,488.114689089992,-2224.95836195672,-143.922749530275,-2478.1605917112,1725.69805280549,1935.79614708074,-1547.28505726601,-1870.75976769135,1033.23353069896,-388.517865043566,1274.29015585201
