-111.480202871932,-172.621115656462,13.4378806251168,8.46268150001249,35.3233036009197,-37.0828998833441,-3.53062495570766,84.657100322444,37.5854163519165,-27.5811380236747
9.21574037418903,-48.9273008346586,-26.1854689109709,67.2482639312179,20.956649722165,68.5977395194113,-109.984157431819,-8.81069224997273,-3.72269811504163,-25.570878097937
28.4974849584594,-38.0796048601702,-28.9803289472793,-78.3762761260044,0.193845774575213,16.7403113901848,-125.59219857867,18.5134279289876,92.6289543700627,54.5527034470439
-92.8678681073909,-101.205056642753,-9.76961165577021,40.2600060809178,55.924165543409,34.0232526221223,-90.5732550418035,34.7222422208507,82.6121413756875,-12.2586944861608
26.7379788867893,-10.5047328127637,2.72276491816988,48.7001443740956,-30.4005709986784,-32.7753586019183,-108.049095119683,76.2204179513384,46.121351213643,19.7897835475014
-108.885579431787,-108.469988638285,-35.002931184102,71.7741211768434,151.670744791875,-17.1315872239236,-78.1727769318535,-10.7423770583388,152.685451017252,15.8346530589869
-85.3418677533477,-128.906626083517,59.7491544113119,-13.8069010908732,35.1029189069026,-125.30293295497,-130.386038839665,13.2010189208136,7.20503014115001,21.308590430407
-98.5638544111249,-157.571739226869,-6.61855456317122,19.126703153311,-70.0171735344614,-52.1967178986454,-115.736595070687,98.5606420287072,107.918478795858,-89.7255558852893
-17.8421123006386,-60.9556688460948,-70.4348187616629,71.9373720752224,75.5279561927413,-41.2746573386883,-85.6058005044799,38.7203582571385,100.687462828857,37.556761364931
25.7178352889363,-131.147013668657,-28.9955596920965,-52.1502987719003,-70.5760154016754,-0.928562644895741,-23.5970471944519,1.28723117601236,96.5000623276234,73.9944583089703
-61.869799913132,-165.710733975406,19.5841626071201,-113.299590223161,-57.0654966868507,-54.041765647633,-91.1335604467384,46.1636433562715,47.3958818449267,26.4916851950443
-18.4745089809604,-129.880181794955,53.7694759602913,39.7921524912738,21.4468473734553,-158.145353074923,-76.1048617957031,-49.1547655774722,97.7972600026325,-10.9308573609682
23.7142799596147,-116.265660251979,-38.5984067550299,-20.9960301614242,47.4710796258407,6.91013112695632,-3.4754538382691,-63.2615621302362,180.773572517146,19.307487121935
-74.8661268202075,-120.497176412413,131.350719030241,-29.0994053365787,81.3456592007116,-58.323316925764,-56.5863833098585,-70.941040661432,58.3233161470841,24.0787694291258
1.06571361878535,-1.75026073730117,-67.7936866617801,-19.8248349119541,6.50739103786552,-15.584352467863,-144.814955979785,118.416950254004,78.6130699187879,119.095086446633
29.5342015336802,-82.2559551144858,-74.7541548135201,42.9330016463034,133.723337717047,-108.533475110561,-110.562241136502,-75.5281981839637,62.5170558851548,12.6191606038354
-78.4063494811076,-123.518009267887,42.6016924768546,98.2868141188879,-15.6238008225139,-80.9835983498953,-109.316091046748,-20.7898033164422,31.7649976873179,115.940562976072
-61.9216034963529,-98.9536438229013,71.5914530322121,-20.7447866743039,48.7457139714056,-7.03095759532884,-38.7135480772243,-34.3244331338449,188.391455493793,41.8260992061092
54.7895370520224,-69.5120290945613,-62.5017649859574,71.8566665681982,34.7109770783368,-135.825298732416,-39.2736730047969,41.6406412943605,107.953959590515,-17.7666494849183
2.9459401419502,-85.5021168870874,-32.2880771164103,55.208907271708,20.056185283491,-112.864722227269,-68.3045102131149,60.3101501723958,42.5107060670786,27.7625278853162
48.1846866152567,-88.1351710431622,-65.8913747855806,-15.4963159719773,125.771486761127,29.9263890523403,-1.12465545174239,-81.000131313385,61.5560433810713,55.7250047067942
-51.8120644227637,-91.3586336880405,27.4798307984859,-45.9354372190524,127.585310751228,-107.194680480782,7.00400198302747,83.4485027857114,150.905758727828,-24.8210602129772
18.7897995694983,-19.3255614469481,11.5976058219719,-81.9334965402928,107.553821575198,-13.2631434864131,-85.7024683869182,36.4978050347782,7.48433269906316,23.0503568791686
-10.8943027001184,-70.6930026458337,-41.389769653604,79.0901382118639,46.5420198724805,86.4163856661677,-14.1611294158821,-1.88843011935551,82.4875751308339,63.6295198645739
0.415031643273612,-81.6449144971598,74.5458105514694,-0.108623067282593,54.9807753150428,-60.1702210799044,16.5387558585053,-18.9336136769621,92.1323187828483,90.5897756009013
-31.6518592990086,-62.6494672129197,37.0761637883012,-33.7568891112674,167.318736623617,-3.66359089640885,16.4575601545408,-3.97610206742571,78.9242420243606,81.3141638627422
-111.268280604391,-144.120020148233,-1.31165605204228,29.4118566912167,7.72967230099551,-24.0295580365103,-97.9506236472731,79.9950821209667,56.6198518803457,-68.0361412549289
-50.1290501241665,-68.7036888320132,-17.1142590543639,43.3808935955388,89.1983174486123,-34.914378404465,-14.8687033232765,104.508818070665,148.112285430903,-59.5197647448335
4.06809123516521,-25.6316817164975,-14.4472270846669,99.8742555896456,121.318527417777,-37.8990150740337,-43.0748436443618,2.91751994650346,105.443389169997,20.6950382105091
4.40418133356516,-139.186730748141,-33.4203179185435,-39.5404986399541,79.9965525234752,-90.5511174189184,22.9207043186053,-5.17140491091932,168.446770341917,-1.99343198016729
-81.9933946846182,-61.365804995724,2.37782877090939,25.0547448224791,51.7247833993697,-116.510675647546,-144.349791528571,102.200463716355,154.3108511167,-1.54427829684403
57.3809844378586,-48.6437342667446,47.8747608940514,2.19380122906717,80.9450531827562,-118.180794669844,-18.2858098195053,-4.98820555596713,13.440212589513,9.68255658017319
-10.580916286404,-69.7408994301185,73.9281077592999,-16.4785441285385,21.9446684153389,23.0985781138669,-44.3044353499761,-75.9013312980074,168.55230542561,77.7560847724743
12.3214662142018,-35.1082730369417,-92.0863434439479,-108.657107612851,136.540364620005,-66.7779518487496,-118.645582422263,71.4573504963591,30.3319191108735,84.2470948204381
-58.6105015659445,-9.72153262767769,41.2883872616412,4.62165627727759,64.9116733423441,-58.974596113728,-143.335538570942,76.4681882573281,174.259428923594,-19.1869389293337
-20.7933584930068,-95.1122264147689,-65.9052286371598,-24.3485052998574,75.6994976077798,-82.4761752436503,-156.082097239089,-66.4837307649585,181.906364401777,84.3542682099128
-21.3238676371721,-104.949434091403,76.7666677832798,19.1861420184201,65.2538832354822,-27.471946107618,-22.4610786121093,-45.5872973911774,33.8044994950411,-29.7829924193881
36.6686752029185,-41.9591448795999,96.5525177590464,78.7131758841185,-23.0563980928969,-9.34417435383749,-4.92799473524081,-27.7056639586652,59.0599764009743,66.7694962599617
12.6991245538134,-52.7880178681328,91.3292528252863,-46.1309477372548,33.2153110211068,16.5876148781891,-55.7001310621674,-88.1552911933469,152.363901550939,71.0423846917549
44.4197876615545,41.5588350041444,9.80234746203849,13.5222042412965,56.6398014296104,-97.3128948113048,-156.504258424975,39.1705775351539,164.470800802658,4.60769125525881
-38.7643905977806,-98.6914458787765,-35.6533665392618,-33.6578076215129,181.465762781759,-83.0223898635647,-109.578857886132,-48.7370720851937,115.115280483708,-38.5479831639297
-6.71832734895153,-111.662081302459,-12.9583478766071,-76.9772753377896,59.2187903724982,-129.594441791446,-39.8637359861242,22.3332653918026,40.22449909484,158.11037521174
-41.1443163205366,-70.7378080373455,36.1086229166327,3.96294788186233,116.560729338134,-31.3449143322753,-2.18120513345019,60.4753779063791,21.0615164198134,17.0115449066108
-6.58160937012955,-156.83460036611,-63.2870320914025,-131.778668860299,81.1267070200178,-78.8717327372867,15.620433569139,56.7056951821807,45.6978153440988,44.0883924839597
-92.8667106537716,-49.780750738755,23.6341083105431,46.7930176678519,86.7885983808927,16.3407307737124,-144.016939285781,24.3748600640383,58.5792030797693,9.43094878753719
-74.383967865326,-132.187202338447,-22.5995538471533,-12.4908441475465,71.9831021095292,5.41027155534528,-15.7886252173851,41.1539597781762,130.611211444689,8.82770009082171
-60.1413024546889,-192.471644827405,18.5592777128473,-57.5608881868163,122.615159299459,-93.9764658884534,24.0333239411871,-10.3535573389652,35.1657609280305,-49.9986223567805
39.1234458059347,-61.9522884737063,-65.7265148900476,24.9307854341166,129.597956459555,16.7246869828362,-27.2702264235157,-21.1461168953275,24.208192293791,-8.08943049178601
-113.146312233687,-111.307631084146,39.3337830772378,-45.3997198775554,90.3444783647425,-48.9587018723984,-173.492248837542,-45.4925487784244,91.1620984082461,46.4846859425786
-61.815449414983,-62.4191661506125,7.35426482690981,-23.9666204398942,105.478218933384,-34.410535393708,-7.05888137864429,97.7653692947078,92.1996740116896,113.780001640095
-24.6164972400355,-58.1236899735226,-70.6528263265383,35.7692604305609,-11.7950100448071,-8.13327689282365,-157.438632613416,55.9543723956578,62.041840748493,63.1499851127939
-25.0877641206398,-166.201421664028,83.6603382231115,-38.9410101607009,0.050531457198049,-68.8820049457097,-41.8700583442809,-88.2278040553021,118.573175096847,-34.4086311332509
-51.2505757023317,-41.8113356101011,106.357000826103,-67.6792798012822,110.429527751094,-43.5493192035945,-87.0369772453945,7.39186310180895,77.3833663357644,18.3429789830382
-63.4320397426407,-120.723874461407,-4.80352259826878,53.030410601511,-4.96426502559776,22.3712191887396,-64.8832366131647,56.0541449476249,8.38353593198149,-54.065131166871
-2.29777833837617,-144.622009890416,-33.8537920172234,-129.879902377598,18.654343129795,-62.6590129185615,14.2096171803477,58.4094390317616,42.6766490001583,118.302998162573
-24.8935589123677,-114.917629956978,36.6555708852028,-121.969804175239,10.5541200033025,-7.17638018868481,-98.6957676126422,3.65589266822221,-0.671869134109885,-16.3076098313659
-0.310297045305538,-131.959495704272,-60.5921227541294,4.65451361985064,-50.8260478733793,-73.7857121863141,-89.1443624819067,74.4974394716873,-2.0538125604394,-29.7525579059165
-24.2287664989531,-109.841011342802,25.4332099570594,-49.2520459591946,-10.1712617281783,-130.180859264955,-96.67084894631,55.1338609938939,43.3574078997911,30.6146149384753
41.5279575660651,-77.2293837317348,94.8790238648682,-4.08998246771455,49.9054459993073,-67.9885082564286,33.2018078405142,-49.4805801281978,-4.39250338282839,110.114755360419
-100.327670739929,-176.432715578727,39.0573426942017,-43.8452786758286,-77.4588028051836,-58.3819415145721,-92.0019215531349,37.1516185176776,113.36048272493,43.7082300705688
-85.9054732122477,-165.497310209491,75.7983131408828,-34.6334408819456,133.146390586384,-132.159878883039,-0.466000215010744,-50.1904003266976,136.739904596662,33.9596188825518
-89.1310347274764,-92.8443854423295,83.6454106966141,-44.2026474601927,75.580546348984,-47.3899765531224,-182.389126851608,-35.906856623832,17.733880650562,-31.3000479749759
-95.7906542364686,-72.7567639593803,49.9995481741026,-69.4145696673195,105.807296426253,-52.9553091648658,-114.208308214473,58.6337612574193,16.0163578171159,70.5747501600325
-58.9708929073727,-98.6777650645753,42.2387323337028,30.3865252154312,75.9223494792827,43.8817804106919,-12.8263904882481,-40.5118820262279,64.9247124089351,112.271816270459
7.5202999624058,-65.0140698892739,98.8530554619806,53.1303815551922,-44.9328664286031,2.53130395717775,-35.8004168657709,-56.6901444486129,118.918191253726,79.7296282907283
-20.4921010370439,-173.768538533834,-12.9149854015786,-89.2407521927572,-11.8065083974825,-16.7357278958593,20.1246785845353,-7.35460670999312,98.8897696752682,93.7855220852242
-86.7087947882605,-104.235699879525,99.7083387526378,-37.5362203379681,106.956305575184,-108.295339499949,-114.538333181571,-60.2538622290649,123.834504546917,32.3018888949015
28.1974928035263,-77.1859113261174,13.2550335408639,44.8211197626402,82.2735971346383,-188.07998780699,-75.239769278036,-10.4992733560377,66.2920534657978,-45.5842915393084
44.6388902767171,22.6788036485362,2.2929350546198,-35.4669015300604,171.658820409835,-90.3030774568994,-84.2292701860381,29.5442412483419,122.573277507725,-47.4882703529671
-25.4973899578427,-78.8287020708581,-41.9198376430254,-69.3889103111287,98.562546708291,45.9196498382029,14.4621673147298,41.5025299220319,106.310951697041,138.739697182228
-28.5311563514529,-145.178248612397,59.3392681909475,11.4504630061804,-10.4851992461578,-13.0278818608623,9.32876503704254,-29.0171448632641,26.0139927102995,53.3153319212294
-81.9088223673151,-82.121134005078,36.1389337811302,31.7442646295416,5.86589124723836,-95.4818777103955,-94.021158698438,93.3103448865611,144.995903151004,27.6519483884645
-0.320177843578934,-89.9082179992157,-90.9932687484516,-93.3924649101177,81.2801926855864,54.304552783847,-17.8661367585422,25.1436088576388,152.665062712291,78.4103060341843
29.4653973809201,-65.5083687728334,3.79510703572124,10.5876975815754,-9.69701818745507,-96.5372648836041,-59.7239297524954,88.9409651614211,-45.0375041709498,0.434500675133615
-44.2356467763587,-17.2004824140874,49.4361623106403,11.86279698911,140.767656786967,-57.9383456941236,-18.0427148772883,77.0265459775729,142.948023510687,31.8630070946303
1.3198119436703,-68.2098419182611,90.6374069267431,-41.2533669216429,-40.4725044470542,-21.0735017134107,3.3033611701542,38.6248490640956,185.83083932428,18.0491197593434
-33.5216261883172,-67.193168748155,28.379845805949,-36.3062505026174,91.7067461552437,10.0756280697992,-75.0365340907724,-69.4918746753212,214.926365620456,52.7908329533337
-33.6617246150157,-72.8922812788979,56.9628685495161,-22.4790555802902,52.3442619458366,-73.7116036361398,-176.313400668422,-63.409092856922,102.967165246662,-24.0675465848564
-77.8950394574513,-138.962634068025,-29.9749402006301,-44.4620757468019,90.6664719813912,3.16535878371246,-145.383665471889,-21.5240717837413,-7.97181900297736,-39.2293027370344
18.2050342973106,-1.2776530968222,55.1424799360546,-107.146481847992,88.0823047181796,20.4885896336879,-51.2196105451687,10.6398679077223,179.41042926727,33.0859648278041
-38.7764751654202,-36.546689502092,26.8377091842045,13.0436120533384,81.4799897808986,-3.77102132647488,-155.481959324797,-48.3991178663927,49.6853936995929,99.4764525282898
40.3197319527214,-119.552523828061,-40.1657703495602,3.61435050483876,-22.6407360821437,-91.3869959256977,-50.6186469019254,-19.576895050009,125.56138135589,31.2442361125402
3.4629339993935,-63.643190367403,-44.6871802265337,-135.980724000726,49.2725242028436,-5.50129946786425,-113.689946574509,83.8213831804236,20.2110301756456,-30.5031545093818
45.8684645042071,-69.0899567025967,46.9728545260558,-3.81996270785988,-62.4197616120416,-101.767635084695,-105.517354712335,-53.9085148646582,158.70608944744,60.6084691157492
-27.5861934407553,-87.7219621618363,125.425714783597,-42.2059640020069,22.3025778936142,32.788585116726,-57.6339220146125,-44.835685106767,15.6000447127414,-43.0464712896476
-107.802068860276,-69.8038735975976,104.38064465852,-27.5244141754809,13.6441569722723,-0.430993183523021,-40.4880008312823,108.732966677843,116.443748982861,49.8845460368169
-10.1276645453384,-98.0205481036019,-56.3881365355331,-123.194337062982,18.6980464081672,-12.1586190612754,-183.405290465301,2.56259773617832,94.8665809932351,-52.2944796537896
-42.3788098265501,-95.1282087325376,38.0848518174845,-37.1800178669936,-52.5579471501963,7.25302692571487,-36.251458510386,70.1863167706711,129.553133702987,43.3892962877344
16.3557009859546,-83.6758029032164,-37.8951307579211,101.417954820668,63.2517051756306,-150.867529386718,-72.5536053798865,-16.1559653373349,115.708003180001,20.6369689847686
-31.4556448321437,-81.7473031386343,-64.7933057649748,135.499079963982,89.9670451965512,4.93697176442935,-66.6706410283327,-61.5860357621471,170.482215273345,67.7919517596527
-41.1838610841178,-85.8992311572241,65.1111032188218,-68.2751105941129,11.2936553208682,-44.1416946290749,-96.110569869427,25.9094744794218,56.8453826743831,31.4542751586496
-100.365613940729,-100.418242483238,158.010457981277,-32.5625605512566,-6.56823950149704,25.1055580329563,-28.5664886407469,33.3313599185842,27.6426653578056,53.2338425233658
-98.6445390684761,-147.870471052478,-0.738967273809722,49.7687575170044,-15.7692996638541,55.0253190330647,-93.0531924914064,-26.2858954006624,69.5285386513928,86.2854534270942
-89.3831846906623,-113.096083356463,-34.0034853316856,27.2637872024065,17.5034413816888,-36.1815825284714,-85.5410108460733,52.5966435236016,200.999157047991,66.3406708101768
56.7294772010728,-120.163353545982,-44.0003182083848,-80.0391046667435,65.7779716260682,-131.773642366393,-90.3670606829429,-53.5195126843468,3.74817920642326,13.9608464292802
-78.6232243367142,-161.114295374353,-44.9107022873717,52.4088652582848,25.3932799342471,-49.6804593121692,-12.1617407247315,34.7173622901575,76.7074210679536,113.412963858877
-52.6604693735055,-100.352126730974,58.5920069081549,-84.9901759040965,-31.7818061259643,-87.5827474622342,-98.7229282108584,76.6604175844293,74.6649631430595,61.1741685478416
-7.60816779733843,-21.3827458017046,59.6107647497872,-76.265795011877,60.1183845772407,-54.9163334280015,-72.3123291495088,32.6987126129319,188.546465423673,47.528751893801
53.49082501862,-69.5873587667173,65.0863558942961,-44.5169478791992,-16.2673063266201,-138.305680027956,-23.3791584427648,30.9530768715411,113.133752197982,-20.0496041423507
-60.218881254701,-34.0172703172116,59.7912910153605,-38.9239964368875,42.6497198477419,-43.1372063410635,-158.02290294304,20.8624504046343,51.4147234824324,150.22908514344
-10.8874960419463,-75.0253407242548,64.5138306157456,33.6663896253484,149.122725110017,-33.3018117118149,29.9558279978797,-3.30472655145976,-51.3411460226095,-5.90437653564235
12.5530655210191,5.14114280103953,94.2642514457043,-39.0009746824075,70.2747701522198,-13.1047672442013,-49.1144336513344,10.438606331777,167.161966899183,22.2001310125624
-111.584647899898,-89.7436226268316,114.30466259756,67.0167272033679,7.39490150476869,-37.7419143869473,-60.7245907495051,31.4713396343146,90.4421516850035,95.4712175902471
54.4361102751093,-25.3507451509499,3.61845994211569,28.4760362587915,121.19895754816,-57.4224698694707,44.9047341508047,57.0042157134004,123.390751887375,-70.4449944157422
-51.644721012704,-86.0167727259564,57.8964633385204,-19.8996878787727,59.1694914240816,-52.4791149363545,18.8014373307978,129.002812628637,33.4644232151838,-31.0142607146166
4.9341413258007,-126.357918472454,-13.0898644593217,66.7042483963577,43.8088727573918,-54.3554594648791,-21.3751866379545,-5.31180664094367,-48.4946261831939,-23.2499351883822
-26.3381714295605,-96.5018807106363,-31.8249228045653,43.9063360570325,63.5859876269936,-111.826597910101,-19.874874964356,61.6768613730007,167.909403443881,7.13214349709908
35.7506889829685,-74.1872035040682,-89.0211512797049,87.6001216165272,45.400446507077,-14.3541280423913,-101.700625889735,-16.2192952208742,9.69228834405179,-17.1987463010112
-104.086889126699,-98.6498968335146,-46.6488197035028,0.327878693941228,78.7661820802621,43.8314285459905,-134.586460421837,68.1576010376942,13.2584782399958,-13.8027395220101
-103.226498609669,-80.6152452835757,41.9323412903514,-0.423816603419776,28.733937808486,36.429006330503,-102.627994551197,25.1232345765,139.519561388516,62.5404359968307
-30.066071462704,-142.456172105097,0.905394729465169,-23.6182487567486,57.1030580392031,-90.6842959936375,-93.2894091240874,-25.8878196579832,-5.1211268145786,-29.5377233371509
18.770733645802,-60.9498547515718,-101.524850378221,-2.85456983978016,-12.9475962895955,-0.774227065334721,-157.367888171492,26.5643707516314,116.034470442506,5.58099368072559
-85.4457026913568,-166.467821990241,13.0421012473561,-85.9972253322082,15.4128966981575,-10.7980406098747,-94.5838060364034,-64.6590553753725,185.933665872569,58.8045934666734
-45.683255175374,-103.452318508783,4.73846672498769,2.5701013180333,0.0728878408436756,-112.144852696447,-166.562339144027,-4.04939125934131,140.072713579118,-19.2882754006553
-65.9277219071128,-76.1901049822507,66.0885770602736,-6.01778429663129,110.185863505082,-143.99590783392,-68.8045240531423,16.4528943175412,58.1559018427268,144.675124491799
22.275985028022,-31.1553129906685,-60.8938505474947,109.92565637304,85.1561938648051,-41.6463470119294,-108.184154406382,-8.0327445039659,101.612477391402,-29.242928861878
-76.1774720073405,-118.073554311067,149.393223424152,-10.0675429074838,81.5028490976737,-90.1745450023933,-38.5751003051788,-51.2894577615215,31.2470250447514,37.869155384884
-91.4074874687902,-66.378667044734,44.4789392364022,89.396316404165,62.8196802637986,-144.138996452338,-101.269240286044,71.8676119679502,151.029805512814,34.824407736568
24.420329056454,-54.6307401226321,-47.5825407865468,-21.1345282165871,89.4179130817721,-47.9665743149406,-98.0043967232058,-3.4784272148284,8.39507237049314,74.5317689265978
57.7152190890855,19.3306903873301,-29.476617865492,48.44916434178,6.58465636734652,39.5853962758355,-71.1959469052253,47.0366439934279,58.8083250780582,91.09724947535
14.9879127851216,-33.9052163330127,88.6565952065972,-22.5419771646136,127.207444138642,-97.0037047105021,-40.8823792571801,-20.6705411214207,130.938899318345,-68.538929407669
32.9703307150497,-65.4243863380995,-61.7930434216304,39.0842789056919,-29.8041187936164,24.9773002406661,-139.273019300037,-30.6801536988001,73.1063709894333,5.72294341181462
-44.633303738165,-67.7198612812361,-18.45779807038,-89.4216215951858,130.326611772388,-36.9820182522118,-72.3648462326248,49.9675842296098,180.186317030383,-24.9122400230769
-7.35170790812578,-65.2688103081053,53.0016010317794,23.9622931188682,-25.2643001825195,-59.231237289183,-62.8195997189283,45.8271920821232,59.1322131126601,16.5359582139363
28.6604167312232,-77.5754431447857,-68.7269790594894,-60.3489657139181,64.876302689084,-49.2531428559738,-106.17440929294,-4.57849160194239,26.1807357911166,60.7409598463458
-102.151866292055,-171.884242228822,30.4310201869646,-98.735100159992,-29.3582641305565,14.7639663685184,-71.2970091653842,15.3260271399834,140.852798756501,38.2898867623173
-105.994129105436,-115.745054134343,75.4148642348589,19.6253969924046,76.659467902076,-116.097384994476,-2.80684654619614,114.769378589413,44.7277822243123,-4.97800378777983
-32.7267526423364,-12.1982306760236,40.0304384312355,-93.683567089948,74.9431230871507,21.2071951527505,-124.018253228161,64.5825265464917,129.543095038285,-49.3321640910619
-110.178085146491,-196.561532851057,7.48020196243918,30.6700884637303,-3.88642302541947,-51.9596862018732,-63.3800647903342,0.851175686356494,44.2506121602223,35.8911268363718
-34.0118208523455,-120.561888063392,44.5793109962331,-55.3249365523633,1.32613880591357,-17.0116945115038,19.3473199531265,12.1124302462682,164.736402956679,97.7408996415386
-104.020505825934,-85.6003029237293,8.18888258846375,-64.610912272279,17.3815802299281,38.9440079121898,-121.582943176782,54.484204004593,196.040037454331,49.6223556848259
-66.3503967822232,-71.6896477948993,-10.6518527091909,-52.3887101176806,66.8218886119729,-121.959366785463,-98.8665816551424,107.251480846307,75.1380898638191,134.428449166637
-49.4656065214759,-73.8147328869495,59.3182239305471,52.4069555678328,22.8936191152571,17.9301547350694,-51.5822463371592,16.6853890533061,70.1449606113823,-14.4051223707036
9.4824922566044,10.3912868178572,59.099899910184,-5.88568751751615,57.8667072075267,37.3048848149224,-45.5590600831472,56.7885467563966,178.12784237786,-82.2973765585656
-2.30741281873052,-122.544239429819,19.6604682574005,19.0883081153942,-6.68759302057682,-31.4378475179406,-27.7023752504867,-5.07220787181914,35.6338309455412,-6.11034751555873
19.041155739274,-116.370488041173,-39.809721455366,25.1872784689352,-67.5180910831384,-121.99050767037,-37.8857216067686,61.4197959669103,90.0384953360141,91.6871638726287
-11.0798821724913,-125.656292728132,-1.61170461070242,-57.7768640460077,57.4755947790644,-112.969478686471,-94.7134474987831,-5.28934551252338,17.1605290767977,-16.6963627539063
-39.5803161096219,-130.554789135758,-33.7393358185072,33.2456305330783,81.2591227612497,-81.5978397263402,-22.6746231650842,37.0999785141752,124.56787444611,-74.4366111632477
-87.6095089733582,-188.587792013605,-8.41871560791366,-68.3066548909622,109.722820712008,-159.742218180569,-92.9017061083328,-3.70144547982456,75.3995076394247,-59.5579825696852
19.1799368466263,-46.9971560263724,111.164980158427,35.2433834318357,-55.5329784243517,-73.6663141189337,-58.5899235749859,12.4233146377232,119.258975968187,-17.1120894596386
21.5270712668593,-26.5646553467161,-79.6183099235047,17.5352012095067,80.3472480679514,-93.5426384901382,-112.476734325152,50.0374243528154,102.013034655149,85.6424594255787
41.3078504776235,-98.387081166319,-32.5244811263358,-14.2872880844924,36.8834954046203,-77.4554401671483,0.329312217046254,5.43176250306424,142.517547286196,-0.397976803391924
-27.0089807630067,-81.4063709258748,95.69870896402,43.2595682325082,51.0783492381989,-163.325523077104,-36.138420449423,41.6588001601929,74.1330854608155,-26.7321775296284
-104.774646159713,-207.131105553448,36.3958241029189,10.1891583050614,80.6732037929764,-26.8639833285642,38.157652673339,-12.1928158751685,22.9718667456984,3.35607656784864
-67.0899838720393,-144.907664199682,48.0185803829879,-40.0211078306944,12.1152548191854,-84.0625893423737,-22.7225681524865,36.1179331141716,89.6408075102703,50.4012626578759
-89.0352787677864,-160.66995127486,65.9828885705412,-19.9280674349204,-31.4935536311045,-67.0938552788803,-52.5598151734376,10.3835708640625,161.646155618962,12.6987412612791
6.22655820649346,-76.370001364672,14.3115432691683,-20.7760398780196,37.1975411184549,-50.9695256481179,-119.618823045848,-25.0274398178067,-36.8227348652681,56.2601087690446
-39.4644898556143,-126.037147796946,79.2499215157651,-50.5985516978771,25.5954820563455,4.28773643770344,-68.2096245744552,-63.1773843333889,101.116243547746,-70.6344649754095
-49.3734070811009,-3.55774498731771,28.4853327762804,15.1213594570108,97.1842148731625,-87.4609651094718,-146.580957422489,44.592451108725,184.519678923137,60.5371726651509
-14.9870005343514,-101.471700278146,-41.858300514533,9.48387318965971,82.918239463888,-76.2722417435931,-42.7847706878792,2.88334743805447,169.913715505936,23.203147474077
-28.1775870411232,-77.4890085313388,63.4796757769979,-16.2674475021096,75.3500695066822,-92.5133726745489,-14.6282129019084,10.7469611061072,173.231213760491,21.2546349693585
-57.312188007251,-28.0769097484904,46.7653950977894,-88.1704246558643,131.056056034462,-89.5873365868956,-96.1162019806448,36.698245338742,214.821770245862,102.367937135828
2.5694740759405,-57.290132840977,-15.4034596261351,4.01714489635601,141.763058702645,-46.7980395483492,-33.106691261902,-43.1940563770028,135.384791796909,106.496059538422
-111.518800741462,-165.280943866855,-15.5703617267857,47.3321288557987,106.097855831095,-26.1028916920396,-89.0857383926606,-89.9225174750157,150.421566935691,33.4781592983778
-79.8694864075415,-184.047749134858,11.3252110127863,54.346269357328,43.1937815810015,-30.7580019327288,-47.8285122688662,-63.4635470672106,125.7774964567,-69.9448704293466
-25.7114794106779,-83.8633616832494,-29.462690102662,105.352673944203,81.4384672878028,-44.931790547383,-62.2531708115642,-40.6702772624962,146.562164044236,35.3584452386983
-61.1174160107273,-114.888535596294,62.8581200751086,-40.1750307704333,106.746323237387,-169.644826283099,-21.4845037062691,72.3492255393467,92.457681734409,-47.9544910640491
16.8101779240859,-106.812259275167,40.8098883397229,-24.4541191432562,-49.676952532247,-3.8608631755389,-15.6670496175956,-2.42460171657988,6.39271530997115,89.2692053383027
31.1905724033486,-149.759369928345,7.44283071875428,60.9065497785935,-89.0735445744058,-2.11628059764885,5.90925770523746,-46.7685259578986,63.9971784880325,-0.146999072275
-64.1217552222914,-128.839539568948,-10.9127524923094,-9.27533092615202,97.3413322173471,-166.583640592086,-96.5552400864269,8.65305098855393,82.0937831190854,55.305206371739
-81.3804917711067,-104.573934848733,-65.7091343129303,52.319986763803,122.07329674154,-17.9911404051973,-92.4050871402179,-5.13649945890484,52.3784377355088,140.506801159344
-36.4358398872948,-133.432621197387,-38.021750258664,-71.772790875973,65.8422920371786,39.5038497389925,1.16370241195167,27.8242864755641,67.2314526333252,51.7236925824837
-22.1552751448151,-130.104043788507,16.5849473847984,20.8021651234671,6.98661718843172,-59.7631084518109,-55.2184402399916,14.9426635759733,-9.86482538695581,-30.6871844678005
-34.8256225114338,-50.8609812906224,108.211009123113,58.9420706347807,-56.2889892820967,-90.021378291427,-125.110932681199,41.1564312463435,39.5518727373847,37.828752749276
41.5780894556805,-95.773377147458,-65.1298368281488,-134.179943382948,14.7611912455798,-67.8305638768485,-122.981861529113,26.0629891378225,115.46687664902,-76.4593506744196
-55.4222460785404,-54.0408308322374,-4.77185986821117,-89.3482129103677,92.5220097404646,-52.8563832197832,-185.964021870954,28.5083870443875,166.145985513495,-58.1209019370947
-73.8591300340748,-61.2416196906049,89.5393665518191,50.5243034436462,-0.436842061780519,-44.2235680674811,-52.6431723139899,77.9169321454997,126.421622660505,19.5270156765098
4.1975538961055,-82.5501992306999,-17.0972353827159,72.1808567509636,28.5196400126705,46.6850222677293,-5.36929592636369,-47.233681978455,169.722142958761,50.0139495325806
-100.608877362871,-111.740051747711,-0.21964238883514,-21.5773239315586,82.6836122450579,31.2929683073533,-94.8912669968487,29.1779758648695,36.4955489269522,21.6646555277244
