69.6505317264769,108.607352783691,-112.401358991696,59.9906069656415,-79.9136257411372,-89.3019719186901,26.3005055945227,-21.3459941939681,-121.508630147382,-78.9530535474606,-122.99373491979,-31.2996508336844,-48.8086615716237,106.883249246568,3.57047847440582,91.7222265966255,-75.7596159954888,89.7331435652513,-194.367460259781,10.665994985821,-162.544462158842,27.3292773844193,-41.1222404261467,-4.20891368843839,-73.5033747167944,34.1693866619763,-71.4177760970159,-40.649964961149,-41.7983996440808,48.0272553030569,171.327334463035,25.2876467696073,63.4514240189407,-22.9988718344412,27.7982485702907,-11.4221240863804,-97.3034699071667,-48.7855403245292,0.511595328257332,131.041798408674,84.2163360284017,-17.8877792295175,-154.156909328549,10.8989741359739,60.0107651590658,94.6228306281684,78.6366468161994,-101.691966902171,-29.2892320329161,100.925744330154,15.8709956175352,0.926905235648289,-34.4565469635164,36.1007354974447,-33.2060291788774,-87.7922432466654,7.25347749113721,61.9721890885385,-93.1624425635357,-49.0528604417083,51.3958735322471,37.5364414302977,-32.7190868696228,-45.2283788235158,90.4983270789602,95.2814195106094,88.5427101041833,44.3725600731206,-43.6460535599965,87.6663777352645,-29.7666506910123,-35.941453020968,4.29817499856871,-74.315660047289,53.8426096230322,-51.0743359663185,84.8687877371425,-16.2807656086395,27.8236491791865,37.2547186922465,-9.41579748828853,-59.4311391850244,5.03821670822826,-160.044646617587,-125.260896849113,-28.8784096724765,0.119229033864512,-2.47051113344309,-24.1591239970417,-79.1602845813395,-14.457334024117,153.233227567732,-81.8700642907345,-166.741971142181,64.7879586767425,-115.179236678129,104.36624058983,-85.1907035365356,-22.7499391253305,-67.1493910914975,55.43407254476,24.3080559122566,42.7373929174497,-5.49297732820913,2.37423988221691,-26.7179871034759,150.458752782818,-94.9481561842875,32.5466812758278,-66.2700158144444,80.4871584388932,39.9503004575872,92.6861408621913,38.6563301743945,52.8899534792846,-41.7193634578258,147.612318030354,-32.5650865438115,89.7954622927534,-44.4551427544408
-1.27495208922181,120.720584174344,-15.8530609971748,-14.194223464724,-129.869096800657,-17.5801813932937,47.148515098505,-102.503419320526,-23.1401042406652,-107.230749380963,-165.684222752531,-95.8903953011669,-64.2688179440778,-141.911526843883,-48.5499695225354,117.833138334834,-121.191742564431,80.2932880305578,-199.677505470346,2.48622441818868,-117.526777855023,-140.888001114341,39.8252167004155,20.4544856917269,-17.6668390252181,-230.184369425166,113.326031832627,-59.6884871486797,128.57862432452,-23.9071026808503,9.07252424355891,-35.6519280799572,114.27142581357,23.69218423924,76.8855137355399,-88.8273500827664,-12.3149921734283,-73.7617775180402,161.081973812831,-25.7063836440063,73.6256794214203,-54.8171202611826,-74.6391563253194,-8.61019411555512,63.9920451354133,-10.4164948839565,172.553466599867,18.3072106623317,-32.1908044358297,64.1259381416566,72.1101908596295,-24.9002807746566,-31.7599251815162,-77.9544683739484,-83.1985667951055,39.1062468519766,-27.9003524137079,20.1400215349391,-82.2841559197977,-25.031271038161,-1.24209112450094,152.113675831533,130.870786451811,-60.5145222361188,104.175727394844,93.0742736602452,4.4240924204188,41.5193222868193,-91.0970854889261,24.0745459967012,165.465071178929,135.124513051053,-42.3203174278667,-63.0404852535057,85.2136321513898,-110.887587315169,181.317582305172,-25.8173610783302,100.857962181629,-158.779735830596,26.592825513119,-28.2695564379076,55.1049107723291,-93.8584355600446,-158.826054022809,-58.1742206500319,-136.046854544257,1.77657864972542,21.1208194098646,87.1912003308256,-65.4015488452851,65.973578859086,-52.9267565263288,-7.74931687011648,-42.7141234869539,-53.6205484702554,128.118047057122,-30.9120054566168,-53.5325259795479,17.3296939398482,102.716563217235,0.545892791489238,104.214911939248,-87.9511574008295,-74.245034336753,-94.8353873977155,104.842641613394,-54.0258174292507,-96.8246527649292,109.318693269824,38.6276443840966,-28.6563506866813,103.835865745877,-51.1492743589972,198.002461649422,-44.9399220915408,133.013613139112,-64.1297887643334,4.08642685485049,-3.88139762516416
135.335734795866,18.4941026108345,51.5958556715954,-128.520342980775,-90.7657149869227,-47.0585342027644,50.4815811626804,-86.9791600980139,-21.1953979916256,-101.017698636709,-111.792134299037,5.39274688684168,-187.633939871561,-43.0453956763075,-0.923248536849357,48.6112397941237,-82.9581551869539,66.1547192614447,-76.0143565649571,50.9342076922598,-97.0512707803399,19.5008956805662,-16.6507125873493,39.5308597592156,-5.20269172622709,-104.926973086434,-50.3946054707268,-108.174386980825,-3.44949376828999,-81.8854559193419,95.2055553069391,-76.2116009398096,78.0285696913965,16.7265701692608,92.3558317895889,-91.799179301823,0.96831114804768,-8.45247937995477,109.49871156981,153.062792212947,21.8307286788448,-63.8344983531584,-218.984954684572,82.7490111877855,-18.8239048180153,169.418968564746,28.4288397152842,-82.2404700188985,-91.5683729015447,44.3483391157745,84.3281223077036,55.3834857044365,-12.6976329926918,-104.4650987866,2.52939287655639,-73.6253973111969,76.70991287601,76.1958272280072,-68.8869997585258,-72.6871144589034,40.633647321794,132.095626382549,76.9676944593472,-8.1891095411392,128.880682153422,41.0437810252381,8.19207290803057,-65.0361319688803,9.06766714076151,14.9636492481577,164.936065400171,105.025087878232,103.903975228006,-102.277831673465,-6.82595179780156,1.45525624741691,98.4047807449978,141.411951971093,96.1592113749014,-98.6452349038372,-136.722148958419,-60.0878872614691,90.3395810084127,-70.4282939811638,-122.723728278404,-81.4424857942108,-39.7776641569101,8.78249765843603,92.1677662586266,-10.6913116307314,3.20383725752978,134.245451288266,-58.4890687746782,22.0983280118364,100.87654903346,-73.9853460895081,-2.19613821391141,-6.37791593397139,14.0088623456189,-39.2458004020886,-91.715148873475,93.1259613823941,27.8664837202623,-124.204120345301,0.755683587954248,-98.2326970591932,113.787033293841,40.1861527049795,42.5074980184734,-52.0294568280456,18.422557537429,-70.1588132037097,171.218028172615,8.57349798298659,82.6409540094089,-134.676607241194,139.682609870487,-77.4542761757812,63.649416368023,-29.519547784881
173.589323671737,136.022615039581,107.143243616465,-82.7562537705006,-61.773192846598,0.350408283558508,34.647556526512,28.8689577619144,25.7898566141977,-90.1215836497029,-83.6552560694253,-51.0161837244867,-141.157244395252,-53.7098618718798,32.7939600790502,99.3670341565014,-115.458705342475,98.4354704389414,-162.687946771348,-10.8675748019313,-140.047716700518,-41.3139857254869,-35.4393763887347,6.40535609176107,30.0447568913138,-62.781543310994,8.70334154033085,-14.1410354800499,56.869791913265,21.3734521694458,61.2013747868575,-85.0316911605471,91.9436202479627,37.0421308118081,21.7414306948148,-98.2309499222783,-0.0237864100914061,40.1558871079953,35.3199463137393,149.220303201969,55.2848313731818,-58.5710671311048,-30.1345522074115,106.328966647292,-51.7771794728896,18.6927313291863,29.7974481592431,-166.246056395124,-70.4204562229017,150.528088163438,39.0740908001513,-91.635407630537,-63.0284511827514,111.206472340223,-35.7605627635912,-7.70216266217894,45.6070101551651,18.98532625958,8.3240587559707,-91.026308139955,96.9616942969962,57.3250692406126,76.0517569910109,-8.47527874892402,34.0137488957,1.46751579383551,-20.1284365856268,110.36786663542,-25.6164059593882,-49.4285039174487,128.375364442539,-9.03969053482496,104.48338147736,-39.5520600233479,44.0318240512327,19.2871256552878,86.4239493180462,137.171544780054,81.3111338925087,15.2610269137308,22.7440842403621,2.7764110886912,-68.3416859684769,-69.8651272001486,15.6756502555497,85.3443415179846,-49.4610799330239,-21.1235372626769,-61.8984523759926,133.287817303162,-203.503785140647,132.657912307311,-35.0088596851281,-23.6091575548353,-103.487192250226,-56.1113386105546,-12.6806512234059,-103.221247917112,-3.08452576579972,16.9444463778669,-35.6635495122966,79.6852656995943,117.327885951532,5.14132176574183,64.3218952059799,32.0032088875002,122.830434655844,5.44312544744271,48.374103839714,35.9687480721996,40.0585595575794,-6.33360711477034,224.984033074669,-80.9629099094269,199.024173173748,127.058566789022,172.220442706711,-2.92034541497959,45.4747534005832,66.3486480520926
73.0795867833021,141.137624056296,-29.4938790440674,1.23490457653194,-68.8869603598206,22.4791513136851,-60.7903134072555,-175.990825629395,-37.8467829870936,-197.153233825893,-212.119246589559,42.2159934034493,-77.9105287999638,-28.0373436674929,-55.7627771796086,45.5186590597026,-56.4177720486423,26.5186669556806,-67.1585641546142,66.7421531293344,-13.0936562886656,-24.8467123106498,-51.3989334891298,109.901080777817,-70.603997406987,-47.1737858437878,-5.17743929544405,-135.845194277272,13.2152124180924,61.81343214149,80.0685378638901,59.0168096681448,74.9997484897422,-12.5086195654678,-14.8773366309935,-94.2375867376462,-93.7935077539024,91.8846682158032,-57.3434742252311,44.4011414730472,26.6105924456951,-70.1524857883217,-44.5006663867143,75.1892078606268,-45.8359268411203,90.6875159035309,86.5883285745706,-20.6213452969597,47.3275378854351,-9.45760419968896,82.727060808459,-145.884247884362,4.76752475428381,22.2703066327825,-35.9388724077044,29.8080494352391,-5.4143376716398,40.7754357389339,-44.9495874898544,32.766484890537,86.2239532137565,79.8188613190765,-50.1791833010251,-62.4837871513315,33.9019327688038,34.8707003813724,-49.8440977451035,68.0415191144939,-57.2553266548169,11.0585314419676,110.437909892263,-10.1961070085489,-52.0773353553053,-130.044437118695,127.434565194481,33.7380656596534,93.9201034843887,3.03430109694314,63.136132798482,-54.0873206481937,17.7473642346466,65.1512012960604,-27.3644961715276,-206.270680801485,-25.0480095811648,-54.9276991542931,11.7899851445344,28.1294282551041,-54.3550261831559,47.4324611473476,28.432674091229,133.475709247698,-41.6471796368353,12.7181388322544,-28.3295388940471,-75.470296557777,-11.7712430648907,-163.364241346143,-50.6261501071198,-81.0569855952619,21.4363822341867,103.968719630524,100.099018009191,-144.849664700333,-80.7372250248588,-44.779088668842,58.4553841882275,-121.72976151256,2.65019266147723,31.8833980515121,-40.6317885200328,34.8575152589231,160.220870257508,-12.0235173840068,38.8005975355526,-26.6383480558483,183.662688238275,2.45877055664847,47.6374052897567,74.9582800777673
13.2273286878162,47.6512825890487,-9.6940540020067,-0.278125019464095,-38.894083616685,-85.8882771957956,35.2202185784328,-128.087161135812,17.2086044075332,-97.4141601425327,-61.9247672011118,-13.7965642378217,-144.791211820636,-85.9167126660163,-84.3005400565614,65.2129792839732,-73.0899271774413,110.91243086621,-121.11607590191,149.35797070909,-57.246169876684,-50.216605087769,90.0914613836486,-41.543357107047,3.56462435225304,-39.1838590844621,87.6729963524444,-47.6795868210618,-59.5603569435974,-21.2422781590959,3.09232320958162,83.3481794490759,-68.2025130193326,40.0120285354366,96.535373916984,43.7393326208712,-53.0416776539772,63.8031241495011,-55.7364531950204,53.3201957207198,133.283709069922,-95.5572985121857,-99.241366334216,38.8297288095283,10.4483369961386,60.6910712519466,14.6974148651802,22.6791153220214,4.75019887673699,36.7169123121843,76.9534373543268,-145.870646280865,73.193097832047,12.5791869800629,-60.9814636914762,110.913030568857,-76.4332719550403,0.519326822505585,18.5555159405423,10.1188177626461,-7.4368210384802,70.4277243437517,1.97643575466561,11.8578151364142,-33.1911051241081,86.4037590413023,-81.3361805722621,60.6094552275223,-19.8385023481219,88.275690249415,128.753415468236,178.755058520716,52.6481496280354,-136.249283489272,80.6544394864083,-5.19495819353079,154.075962664466,47.9342978300091,45.1656466718124,8.4967284155936,66.6221397869387,16.0691663589145,117.544312644203,-17.4380323743376,-123.489033808774,-161.268790521746,-52.4001136852108,73.8774700275016,34.0373181760046,115.104174968836,-27.7266440731945,73.1148420720238,-17.9405942788543,68.7288921919323,-33.0036969220899,-62.9109120955361,27.9823852552252,3.78985872502693,54.0409529576108,-48.6360984326899,103.517855754844,120.018563556044,152.146070504633,-12.3450775535617,-4.80270078261777,19.1953301630839,22.2726323119857,-19.4591170864326,24.1342753413594,-15.046354349857,-46.6565396812807,55.1070740298946,74.7214443166457,17.0080194151665,141.956952556613,-88.2659098295323,62.1486283808994,-76.5830688774113,80.1425567478097,-27.4776484443111
7.78939546947987,21.1444463549063,21.2836546768058,-50.6951565277672,89.9538075751417,-75.6199408193317,70.2630374031139,-43.2500982700393,-13.9769407661219,19.7982976482248,-70.6440632046382,-82.2861192637155,-110.157649868478,27.0689337636139,-38.8201554449116,0.618630878969208,-79.3754898783284,5.87916037824915,-54.9453202968482,6.06168783705697,-82.4931962313111,-39.3607721951171,-18.4225175764423,81.0561695781979,-39.0120449979836,-135.98308595096,40.8910222105147,-71.9930866856463,-131.726661459502,30.9251538741843,43.1830546578521,-63.5361222274797,129.453227946713,-41.2537999469449,-25.3401550856792,74.1975991614902,-49.6368743508632,11.5864007378782,-41.6934596397994,173.11680168269,74.4670801786829,-25.3675602106939,-33.9747499905844,47.2100599715685,26.3228318583711,1.9300920662936,4.24436505914897,-68.5343082907456,-29.2093027259261,-24.1220301050714,-10.8542760916328,48.4409076302097,75.3106697104321,93.9157938865583,39.6870446287227,-59.0257694462547,119.317272260427,112.155555128346,11.4023911265238,-27.5738680554124,133.030621392925,70.3592343429956,-9.7112780756528,47.354414026908,-13.9351244291419,39.3029325822898,-58.7765119422925,22.4999243425734,-60.6002911877671,75.0486763290588,7.03093202340915,6.57495920428701,36.6222308584453,-133.902330817966,95.416835065945,26.6093083217954,78.2357216597894,-73.4255253787694,66.2371910294014,-27.2638289623126,-3.48793088186319,-126.392605653761,160.093416990735,-89.6679228642714,-45.63915977665,-78.9962038410874,-92.9933460909116,-30.6004917910184,60.7112272472989,101.38632287352,-53.187497958568,69.6155998591856,-30.978211998123,-1.50640014088299,-73.2963949451203,-126.920876968582,-61.0059767577613,60.1134015649315,-21.5963615544542,-126.655680442488,59.6365004187547,39.6724968977025,119.103492421589,-129.647736330722,24.0690207130441,-80.3308794902586,167.315562868661,-21.6241012091644,12.0502542933187,-71.1852286760834,-80.5490478319636,0.317278282457206,152.003876581276,-68.4555224132396,94.1609871010986,17.7738537792543,185.009511558713,-23.0353055637366,2.47452063948852,-3.36561725666112
180.924187774453,0.600460253211825,72.0753051000732,-25.6203550856262,-47.7473457550345,-175.644924422309,11.6877868145635,-132.325863020361,-72.3337987922186,-146.339371705242,23.0319569820027,-48.6023159706644,-57.2139368796551,-140.091026118504,-22.8244249713453,56.6928749639713,-150.477919334221,112.357564134082,-103.015073665031,42.3996506682452,-134.455278468354,74.9038788016101,-46.1255400543212,11.6234390984582,-49.9420007110513,-124.363375104643,23.7540915951164,23.4535996100946,14.9089500896032,53.276374103607,31.8915707552176,4.60868497218662,-8.57990566351032,5.82333206613249,50.1128148532265,17.4184379294203,1.70070157775701,-36.5398749080981,104.180577923287,45.0270657225163,32.9617203370576,-88.6526157956447,-204.043384026299,66.0267543955441,12.795048048439,19.2307281814028,114.700906523364,28.892883714066,-13.1939977318134,99.9025402688749,32.558896646088,3.46430201782845,5.24544986176015,15.6582328382814,-33.7656370781674,116.80191904595,46.8000547025489,19.7010029357402,-22.6144934187996,-62.2684282815095,99.5981983326338,35.5165018308631,116.867312634818,26.216177439141,115.682701685705,101.297180889135,-48.6178953796608,106.550823220492,-33.6626479124377,-38.695505515651,32.0603615962356,-15.9509807436263,22.4506508368928,-57.9144842721656,25.0253773929542,-76.7205109190328,48.0888363173671,-64.5890281532174,43.0302669481276,-132.094398653079,46.9909330070887,-119.833528016293,106.434061503675,-42.1859642165416,-76.0865532756238,-35.9303476574379,-113.781152469975,38.2299174014653,-79.703475074878,-33.8338210053445,-169.982624843152,-37.842387352292,-9.69468837156015,-87.9709142942822,-11.8990326999973,-102.17283392169,55.7251239474685,93.9487366300647,-137.23304219751,-55.7593803559372,32.1699741620189,133.407037625924,190.402738445982,61.6390937881988,-97.8665642570439,-70.1715397730254,113.730495488781,-44.1701601298297,48.1176500396532,39.5491126375896,60.6825425025805,-29.5123303024248,174.35201976771,-70.9851942771708,-17.360999786626,-59.7059702296334,36.0458616189957,-6.25189891343848,12.4421199012895,-116.296934386844
49.2649891201546,123.446204219926,-63.1312068512099,46.1542653342508,-201.852267032881,-74.1949877809248,37.8986363482832,-12.8637454863112,-97.4485576040652,-125.402854057589,7.34527006373993,32.9806016920881,-56.7868156471804,26.7810298573351,4.93422490510147,49.3894378584415,-145.011822664478,32.3700602734846,-34.8567370412587,-15.1150623224202,-165.957341983293,-74.1709096504469,-37.2228723162143,29.7374444636169,-188.050176966918,-133.063043548256,-16.8278368214836,-160.760925865458,8.41534290018945,-19.6452387372393,6.27995906152688,-44.3697354223516,143.359189036168,-33.1857642591754,77.4138210492588,-121.838020301777,-31.3049412293012,98.0268389675881,37.6726038650633,17.7291748158252,-34.1375157828817,-28.2922617106405,-51.4145249652544,33.6601252050863,31.8765405627118,21.2455164284307,83.7764747587072,-37.4288300887647,-6.49742741267117,4.34364486018119,9.28905744061158,-38.2530372704708,34.7662374409663,23.6438396758082,178.143633150258,-8.87531612235646,-35.202942620343,-8.88526888785703,-31.8348740432994,-52.9327683270123,124.855328930962,-0.143821189468265,118.213422713066,21.5173491252439,51.4973454753574,104.508374399017,-22.5039806147064,23.7064270999709,-46.2021354072183,-44.5141327495693,130.265203032468,23.6364274931156,54.2796394866783,-7.15128195099189,76.8992206380469,-50.6169582909447,56.0811917592255,62.8410283998152,188.274255811134,-99.3151647555031,101.067872591761,-131.930429460961,35.5131654746091,-194.034462431684,-152.742130664481,-29.7314226158404,-48.7966317193855,129.012724280604,24.7883001697118,46.2709835274397,-81.1484566635063,79.6626703658391,-1.00797272786515,-40.6923660332314,13.0294533802597,-163.522757328086,18.6308745991288,22.7853173457073,-40.3331028701963,36.2057443630842,112.843824068156,146.37678279467,53.9430164359264,12.0629605948086,27.6556396946567,20.2097060218992,82.8609601897493,-54.9343052171719,34.6787999143402,118.964414215685,-12.3785200331744,2.26437416441528,174.101228444324,-49.7258140340653,36.9944361072786,17.6189670395459,107.362913711921,-185.333541899035,78.026975859627,-48.2690802130184
115.915571063408,53.0845494646182,39.6005263064972,-48.3263797981287,-64.0160695526988,-113.022837115231,-137.506808338042,-84.6036909211306,13.2574195698909,-59.1875551009816,-88.994068911653,-62.8852590694143,-78.7779532449843,-58.7355359718468,-62.2958520619387,54.0705820664864,-140.851455996822,10.5921130528452,-79.3647617025394,22.7802168611467,-4.16139036991754,9.91141995611178,76.7041392832651,90.7460601301538,-93.482735972376,-72.7882000261901,-117.24892811671,-71.5660977001605,-25.633975016779,-29.8567456774839,-29.7600506706175,-111.259910863047,-44.7406410309875,95.7767447607798,107.247296075761,-59.2006386503285,-141.660111436537,24.0866567228507,29.8464199236849,80.5868214780744,-0.473423918585631,-35.9938800969142,-135.180194422866,4.07555737871146,-15.5531941588496,115.740858508957,37.9657264494121,-51.1094106965163,3.66474698048026,18.6392889718956,121.831262554143,-87.1578457071763,-35.8947701458296,17.8797653569792,43.6912704615895,-125.910948415525,11.2866404671705,-146.585832774243,-148.438976057924,-191.177558572947,-7.63491973071912,182.635487624488,-4.18379053529359,-91.629317683817,95.0915398345429,105.322794388695,-17.844402410116,-21.4141608085285,-125.836811970946,1.16306442400786,73.9054639868649,2.28864082896019,33.6158247993516,-24.4926759789608,111.750442771735,-87.3264973213011,93.9329583703803,19.1466441563818,89.8577546578176,-22.6339144295459,-66.9298783183115,28.9693576726844,72.3460427053921,-120.7391834917,-72.0845066911177,-127.508105600897,-121.7989813078,-10.018776054588,-33.7809752688029,2.87133913711566,-24.3678823241177,45.9431925050605,-0.0399500063253867,50.3182733216328,77.9066492069675,-36.9392022388257,-112.301349936016,-15.2966984066815,38.7441442958431,-39.2413426015138,-58.3359533994819,146.371535724314,111.67105334179,-66.3171552392236,42.0106712352498,-14.6605989412983,71.8104362906982,-124.197978513179,32.1751236938626,-35.8402530238705,-18.9126612388891,29.7887310586757,108.780699120109,41.9862588140476,39.774568103626,-39.7265951036765,170.3187694839,-122.772565573024,43.3076136088271,7.29621795190518
99.3005444617148,9.66353542151719,150.942086488263,-4.82397475514644,-68.941069988739,31.435716535057,-26.9274153646158,-149.093474122373,-121.093065794132,-112.748127071591,-83.4487468571594,-50.2799006203556,-102.801364331809,-50.9268273366214,-59.0634688017963,52.804900089988,-70.9380993901986,90.9137547303314,-7.87245956316735,63.9388687484911,-53.9337354776277,17.5842221407986,-50.2010239091846,83.9759152491935,-98.4827423522831,-96.9973890926149,-23.7501051898672,-181.213472474463,25.4671499823456,-23.1795030301876,70.9109523323148,68.5382028465721,19.6338252502761,-30.0098047906726,121.175629793005,109.693637761326,3.69239554610492,80.8225285421477,66.8183511054249,-73.0507917273163,32.7090747969328,-83.2843633006074,-98.7193295231755,76.8785070560767,-32.1514172036354,34.884384111465,98.2477327915867,-19.5410227239252,-53.4226329197017,70.7000863873453,-33.557464676144,-34.2186931944399,75.4675195771733,147.695490386488,-63.6214259557877,-13.2038859794471,-82.3087811325621,-37.4586627015957,109.878683896207,-105.859457636264,144.10880175072,164.085324473805,71.2316307578846,37.5104343764134,191.960412587566,129.250827585023,67.9342413104705,-15.5745213862319,-9.29864382912596,-20.1302419099206,57.9688879437483,-12.0488830752144,96.9195356809559,-85.6125187956804,58.8814612255509,13.4268953472901,52.7054277480405,74.7279281990367,44.3766147201643,-124.9490681391,-35.5144270033999,-129.798582164589,38.6370614495647,-1.03027386672695,-35.2313478845923,-35.5190161586658,17.3199993168244,91.6909313353379,26.7816897698156,26.7752071208601,-37.7107247178883,70.8484458637801,3.45998376378156,-8.73442512857796,43.5558837166715,33.0762727333626,-3.39280051423963,-25.8299193618222,18.3714553430534,32.1074984913885,11.0501196729182,64.5345303982179,48.9694193537512,58.2330398534324,-67.5841423896643,-12.2994072083531,38.4334219155662,-52.0132008333306,-43.9619703692466,26.2962111514397,-111.970784397513,-29.3420019739067,90.0939626151166,97.3247156508352,144.43342994847,-52.9314879456231,78.5541309952801,-35.2941381220897,-42.748411690039,51.190612289002
153.693736195854,40.0362343810383,-10.5027931795367,-91.1455439757795,-117.371873624794,-81.0372852852374,54.6674335227464,10.4461587192691,-139.546256478464,-73.8645068368798,-117.001713869002,67.7608214263481,48.6384920714703,-103.48090550169,-36.8039017529509,38.6552337356112,-17.5634821931169,74.4374038645252,-32.9195232340546,-1.91592933142003,-9.137606338548,86.2565717463872,-71.3344021987928,101.588681494116,132.360368191636,53.276315049708,-22.2542976181106,-115.412095598215,-15.8732588571861,53.3578180844832,3.54743893264427,-38.6986622597756,-22.9364844085356,-14.0972216747621,58.3506420268677,-22.9640663304092,-53.7346487829617,42.4747739098252,101.773178691659,60.0164011824507,48.8993267747689,-8.44165988617371,-119.560095178201,125.532183321584,-45.2597529173142,-53.4279642002844,67.5104861364985,-62.3433018487333,-12.3274786022913,72.8604872330264,-36.8754231054212,-74.0534427158952,2.15136064323776,34.3287260960899,-96.6443579558371,46.387680194496,-78.7946421840826,-67.7702766511869,-51.8803174652652,-52.3358081154795,60.5245433510929,102.955285493468,49.2482870594821,25.6505816990856,40.7993868367427,-21.5520926372634,11.2780608567895,13.7505423295471,58.0172062423169,5.2311068772288,52.1739648339017,44.1570250930712,104.257622467517,-58.7475336594003,94.8763048189794,-0.68913816330256,205.632852305131,52.4345563055347,32.4991272682117,-170.709504043046,-25.1008298248401,-44.6769890332609,124.162994643306,-58.0217649421636,-102.163987966419,-7.62603870126211,-257.573720922016,67.0205450185713,-22.3112205959273,-6.59079925929257,14.6656154832862,70.6838819343213,29.4129656170998,-23.4296712826463,-35.9351646573048,-86.4304084160243,53.8840421800042,3.80535740386588,-29.3936990940099,-72.5853226244481,47.4163893810367,-13.8429290592548,36.7362950876772,-31.9648385893683,-2.79300954645139,-50.5689806782629,119.415221214574,-95.1340730850642,-59.8539710686611,-27.5442830599021,-3.75715582965679,-42.3339590039823,-82.4701866877494,-5.34778161233764,129.305164020495,-67.482424597526,91.2879002262506,20.7407316517064,18.046871616361,53.0124977836407
164.725729282968,179.571254912787,57.9919356103501,58.7623841777191,-94.4942246488314,-77.737479105849,92.0700235364715,-114.163597596815,-106.202215886081,-92.2842448339787,55.0210246905269,10.1677109331398,-82.3434110300809,-53.8607107440213,-120.325333475677,110.618092472222,-13.2175705099684,136.167047012293,-99.6399295016353,54.6751055558691,-85.4606896252268,-15.5089642832257,-69.5091725903252,41.457773771543,-48.4573305226123,-45.0506347540195,17.8987627228774,-101.457505765072,-96.28228072035,77.6138289546281,68.3602048893789,16.9295069153511,80.4249057249228,-25.7446017369615,110.87646726416,-27.2672342458335,-39.2465295137361,84.5240078715847,51.14401745651,92.8045564802349,-9.79564155985655,-43.6803534828877,-174.648824437783,-0.673512202879874,-122.454992721878,-0.785008927530154,34.2479269881468,11.2116014372838,-49.5277059400033,-7.9369156709124,25.2029765405372,-38.395837497172,23.5177674131012,102.856712870133,-2.35154479283903,45.7607072847617,103.514140798713,84.8456119078618,-22.2795276017649,48.0165330070734,101.163251739983,50.0812773195423,-29.9647040180764,-2.54497277544366,103.555312444954,35.7784536001631,66.9161607467019,95.5055262884459,-4.48163947455828,96.9901176985746,21.5482151802698,150.205934780526,-66.9100449904162,-161.268203885912,134.551327716826,8.29901451031532,-40.8158278918726,86.8455376258995,145.961251414935,64.4445583166005,1.20933915539151,-57.4419638671566,76.1636465351205,-74.5938563958175,-194.679621361621,54.7555499650571,-115.747173871003,175.202977052492,-1.65220064586897,22.8740407554174,-35.4253404067023,92.4090720603772,3.46154858248146,-37.6380442407295,-11.9631379026856,-102.553510816664,72.3716508805301,2.25083424979898,-138.96887803727,-75.7482564304637,-8.49948070554286,56.2066839921502,152.937549877552,-42.2575393214913,66.7112146558162,-53.2707027010947,52.5472872232149,-74.3565408002432,-22.8984362285545,3.823816075526,67.3647676168664,71.1024014906711,94.9411987201632,-74.5149045969764,-0.256932370626437,-47.2590900440469,173.056604798059,-107.922295006497,53.6439056774796,-22.6810358333079
40.4384280125672,187.61260178353,29.6259587570346,-28.9152011103888,-80.9943841538587,-65.41472489459,-29.4483550670225,-62.4951659317602,-54.8553808250123,-159.788478429792,2.06444863206524,-44.9238595407781,-123.522073686409,34.2840685618244,-74.1064362650614,60.6076679379608,-111.306732812865,124.052004038727,-142.866291095314,-62.6110622563282,-74.8902259036243,-82.3584122523202,19.0833717885034,18.4875391354315,-17.7355836324865,-119.657526002917,64.99158287388,-11.5984887717163,-92.2223384266761,-19.4298135021079,74.4065672321237,22.1937374746265,-7.44993590921895,-25.6265211050199,99.3152920241447,9.5510651979275,-29.2605416669958,131.007214750661,61.6332407298827,-17.4564275891168,180.658528519795,-73.5579992141137,-75.2706082012102,120.583499577879,-0.648424930305617,16.5738917994369,17.0095314973283,37.1839503500179,-28.34580615477,116.509090534294,-12.1998798430834,21.0680712364686,142.134259791041,-0.439025913147007,-63.6866322885974,48.5104007442985,-14.1125719506365,-31.7377274528215,-14.1109836189979,-112.152456448917,142.004948503073,36.7314925625442,207.675336202986,5.14987775847252,64.4629249824986,39.7306195884884,-45.3939030518777,-77.3810616514858,-46.6405301545898,73.6601049486977,180.911791530267,120.765305154896,87.7807627494773,-74.74682342387,-26.0418237277114,39.2089154376741,62.0774750553935,-24.9144630698966,85.5972400715159,35.227399141655,-40.3301729997478,-83.2737542174104,81.777966410676,-81.6374639174172,-13.7038416664406,-55.3488192358333,-148.527540692105,50.8295426064686,-24.9566943829857,142.476422657243,-56.6715424536186,52.139470641115,-65.1717138783772,-50.4701732282167,8.07897650144204,-102.117645562602,-8.26865836369194,-63.4712574632172,-41.8260538585455,14.1169813348993,20.2898481925936,58.7125571719047,203.827791046738,-60.3588972588225,-6.9216209965519,2.57934331825871,-32.7321359005341,-108.124125105589,50.9811554360501,-7.13465781411368,2.11491573667605,21.3704575462882,162.4240561794,-67.5146284096196,237.800936532044,-71.2739011411827,-47.6225794452627,-124.887407868894,-20.4815160329852,13.911535998605
