-124.711050775618,67.9632235420933,111.329632328953,-139.267317232037,163.042181276065,102.225162545939,22.0552536041401,-50.6227373328447,-61.8707063512333,-114.470134946412,-18.3450496116378,-165.733688456276,37.3173614204883,-69.1919662967442,-202.934117348769,-57.8185597285568,92.957114089746,-104.955609037101,-90.1735229223907,58.7422011818428,80.1090448083473,-121.415137609465,-113.268273331668,34.1575297339528,-56.3025146875494,88.5556007434821,-108.046562397548,-10.0504736295545,32.2540114755856,110.246886069394,-139.433983969307,-76.6095792591002,41.1132026166267,54.0652010658847,118.749085033197,-85.6508102377957,31.7471437773196,-30.4268925502322,-0.855599071361472,107.150268700942,-115.391407097174,10.3845382257581,208.049790764862,-25.824061438055,-18.5207591766829,64.5106805821419,-50.389921747384,58.2600822198429,-156.750145152845,108.615858424139,110.196450960057,43.0124378546116,61.4502107973092,93.6301062215407,64.8396098611848,-83.842140463337,-25.1610440113532,75.344074678755,-77.0265173834719,118.384569322247,96.3604745455259,4.93552230753318,-51.4802303895635,-16.2503787373007,2.64566672090317,134.199830144354,-176.49179471856,45.1036392572798,46.4578616703443,158.567725350207,-6.31381617569611,-134.696642338599,-144.327969233767,40.5332800376088,93.5452383024599,-51.1870962285262,-56.9595759346762,37.011451578257,-44.5703567398861,-77.5664969257997,-87.42722215688,155.796744886173,36.7068873067964,26.1452562099592,88.1126008232271,111.907126775196,89.2851145091344,55.5822144118294,-34.0173110652388,89.1180133962504,-60.6731387851577,-125.584798347403,88.2447491791411,-82.2367417363274,-207.757680451377,58.7980364084161,-24.4036140397477,167.463793153212,134.113057102727,-95.1812559213354,-106.828648074722,-91.8846154307171,-161.84506845219,-159.846530292541,-20.2278198176834,-47.7534597010225,25.796294958014,-42.7253613869973,17.1225128902086,-157.428305291878,8.47626892090196,21.4589612642796,-24.5388865520226,-81.6298815034668,18.5590998694349,62.5762501757695,59.9011980588619,-27.2067620966357,-43.3292457054366,13.5381269398202,26.0203613971865,-85.8388396147971,-137.833977488539,-146.652970739213,-35.1844897933256,-55.9059284696361,-35.9605177642648,152.39151761506,-101.58175327711,-49.5453481626355,131.608875211319,25.3024226085519,37.904304633894,-26.4758233918334,-29.1490431047156
-145.329560575946,73.6794231534956,-24.124564459812,37.5593898784692,-16.9918381079931,24.9002374251344,141.055980829749,-23.2216862093871,-69.5912968557784,-109.12433828206,-5.58870595098038,-111.798155398398,224.15142561577,-142.309463699885,-100.584412820645,-81.8079241945563,-2.32140139426041,-104.096940297913,26.6851557676578,69.9947913312136,-30.1939589122689,-68.0953874668348,-161.911623774655,-134.264975629484,90.7296568428812,-18.6863341296359,-167.398205728149,48.4268278157269,71.6197049163341,63.0070578886807,-92.6014387287295,34.9085993146011,26.4522243075971,-51.6458581170913,143.020509667983,-124.383986291634,-75.3747956947734,-4.6385405072865,-75.9993561700341,135.650814267528,-98.7496553746789,17.8217962367726,57.1910453910716,-38.7351269745928,-26.7713531825755,-76.5444841311144,53.055750425846,95.8039168220681,24.1330126410594,35.7305785105135,161.917317610412,-36.5150911949424,9.71227962508088,94.315714939749,7.69479706723058,22.3129513338291,-24.7898187069207,-36.2500406291997,-90.806368060455,60.1407813587529,16.2479242353967,57.6929924561265,-17.8509436766233,77.9189509101901,9.68354600710595,-47.3483403170384,-127.795324060624,204.974261340364,39.7314594225539,81.8799330366391,31.6230282493945,-128.479275849641,29.2157693335667,36.8261003537494,-31.2511130106919,-110.623411829371,45.7230791666187,152.64200491584,30.2627014987382,-50.5490767952585,-73.9027981090484,97.3537886413473,23.2621653894319,-62.6966347220854,52.7430704477979,102.61825845768,131.693481956432,-42.1414579979632,-56.2526420277219,82.7822133207139,-182.596761371283,-31.8746355489203,82.0400846148206,-102.815533889378,-59.3161280995354,19.1056658866323,-18.4065927411785,175.782373488696,105.483241280194,-85.5105495292469,41.3687956253235,4.49493997474907,-29.3940495303926,-118.804978486224,-111.817915842485,-86.9976028361223,134.91248779983,-48.2454919371408,-19.0793349213704,-128.965514699638,132.320205172231,131.124415770618,35.891843917613,-97.0672192773217,104.466022526676,-35.4776543566144,103.72026970597,-43.5925233929799,-62.2017038006167,-31.3807905546363,120.714646144132,-132.26296191296,-50.9139587726939,-60.7126919472636,-108.066668214457,-240.711735252831,-113.125230150574,140.104792206112,-123.668201728131,64.8712738989475,60.1559450914067,86.7245596259176,-30.7253827659127,-58.8590814615184,-71.762604052385
-150.932612165012,-6.5459003267779,-9.98916953514563,-54.391278661381,36.733230644461,-9.264322923086,108.66594570339,-124.793464262006,-16.5460757615402,-135.22205004514,-83.1730070924948,-87.9397168418428,145.519752885956,20.4909631193322,-138.997972721974,-102.355236355808,21.3587760659607,-13.9657454487128,15.2915247659682,52.97553503629,-3.75032686471296,-14.4541311161057,-30.5667503520671,10.1618996324642,66.1391532167279,52.0236302594933,-138.493587640704,146.293864006523,8.02990713045606,79.9903008279695,13.7399589445116,-87.3151171360222,106.406491461308,-15.4034977781091,106.709308425132,-55.7457781242998,1.9730842901857,-7.40557760041951,-46.2760649223779,81.4311041273072,-123.459715947351,11.5158695857136,54.8432343689006,119.880896277199,36.9932242234222,-1.88590630822718,29.2463049952346,19.8120472279057,6.23607107470595,150.916389410848,66.7787251933446,-29.7156105434705,90.4541057001613,63.5085856888937,129.639813095223,-82.6175082054015,140.625603586525,-81.9614645555591,-35.058154242195,-11.2630736400781,106.613372524102,43.139774671363,-116.410843481806,-77.4712969437464,-54.4942601009804,147.635663957194,-95.2640961251769,10.9000970364589,56.4005438068294,45.1182540234235,-94.2545125101524,-74.9482648876654,-112.815752537025,-26.1805232732337,43.7625402842255,25.0483221875847,41.5675493499494,105.066045861554,21.4173138239509,3.70295823349884,-148.195199265478,80.5226545845202,-5.37333989312509,-163.233927306884,-14.769329318355,52.9282361365223,136.960412387121,-118.421299793901,-26.4284020804164,19.0942140413835,-156.494844061422,-47.1269610860966,140.026103265486,-114.974141423203,-137.40043891811,1.03558703576775,-87.8026824628858,42.431102593755,43.0451379560589,-76.2990221373407,100.640927878524,-112.153874499809,11.8158797645109,-100.625040657733,-83.7010337070001,-101.061490487826,64.0327514904958,-52.4214174032046,82.517370890227,-114.633658753561,88.5388197041537,36.6956002320837,22.2055316407411,-125.064542667877,23.6803723757678,71.9500958409585,-27.0585352970436,-126.70710606177,-20.7814232433904,-34.7569438455845,12.689766979223,-33.0088175406351,-38.2511171080853,-47.8197420218079,-1.1567844263461,-8.11204667122864,-44.3824645312191,-7.23179621715223,11.9096590129267,10.5169893441997,121.658468715262,60.4516372673031,-71.0581441275031,-80.3427026268712,-51.6140129216986
-122.454467576292,32.2595683406474,23.2008389620806,-145.905369602706,-32.5800371327672,24.6047680212378,285.302642948415,-31.5332927480655,-115.683867712332,-116.738893912081,-17.5111742861962,-94.7378786922896,177.676467870491,-118.71978072689,-13.4224271189903,18.0156252018447,88.564448975987,41.5654906488385,-98.9787186901873,12.0924962789626,68.1883705206852,49.0621067575044,-70.8933234238823,97.8245265361818,-84.6037909263863,35.4298138891411,7.96601703433479,23.9929797443037,-8.33104490392241,119.659878332384,-94.170640878937,-53.1443820499756,-28.8044202951007,-51.3675316712694,25.8245962350298,-27.2814085275595,42.1400681511553,49.8744040819367,-74.1753608517617,25.8346272543164,-68.395113072003,-46.471365596119,45.5468343772098,34.4604483950669,0.470121270989143,-121.320609127288,115.956881725197,-9.2281700620469,-78.8729124134202,168.026485536701,141.015740699941,25.5918710733787,-59.9196271650904,85.8008087729618,123.897356274732,18.9693848354945,52.0394683662489,56.8749793944808,-91.9263050015016,27.9550171194252,104.21342804004,-64.1549495596325,-17.2716181164488,55.5915526304703,-17.9483230540083,152.288342396437,1.77332809100947,32.3633691493478,-27.7320839143757,81.3960504241453,18.9978413793022,9.11455389781928,-14.7767852182227,53.0308785521048,84.6201284344345,-32.9885528159343,29.3410680837465,122.851219133889,65.0367716044128,25.4822157464579,-106.233716741125,-20.964706223702,51.171781992138,-123.427560587742,-6.62037350046386,124.940134699149,102.509518122616,30.4110209700724,9.60751594945087,41.54482259596,-123.32359089855,-5.13083586271149,75.4866501769436,-93.0303840998064,-163.798313277156,-11.4716579649722,-29.4747324433093,54.394039353029,80.3885092782578,-158.586962046353,31.6632076060696,31.5560331297949,-127.528924409529,-86.9086525566016,-48.4168808884829,-89.2901309416329,67.1718695798885,41.8043215532303,-82.1674737930458,-30.7925476107121,30.2810631843144,59.0455712462529,-17.9648590993311,-82.7265801438547,165.305103549553,22.7986224471782,43.3088868565546,-62.7384757060462,-156.482897586187,77.6499052412992,46.533473170702,-37.9784190338224,0.288373779953953,-140.549043494457,10.7663925530194,-23.317291360583,-76.3916514632763,217.811728481285,-22.5219858973768,39.84478503046,26.103778663744,93.1304754296855,-0.80400468592615,32.1023669812593,-39.3485686464322
-160.229150763372,101.982941780587,12.557506140074,-132.694098303831,-106.940636314165,78.8039685074265,34.5366068400289,18.1469973625639,-125.224232212425,-42.3764336011881,-12.8540445424141,-174.37171422901,178.124278616162,-56.2974727890898,-185.319378060861,-80.0118091860508,21.5805977596027,-67.0843347627965,-27.1479031572915,60.5398993665114,-28.3200021205383,-85.0091804267966,-69.0466818833297,-143.785118503294,-13.6516479081097,28.9671753875697,-146.434676273629,31.4344442866852,15.9070859829476,97.545144983689,-75.1222583557085,-181.746888396597,144.855437038563,-129.393867936739,21.4208076423758,-207.078380186932,-41.0509473695276,-90.3131221715764,-65.9536227565293,39.8017160495837,-50.5396321529725,-90.0034991766582,168.975268065112,36.5938925648521,-13.0223875809346,-80.0775978684212,19.5435559898083,24.1109331583069,-49.3833372689079,99.8058051188484,51.2274061833416,12.4479598760798,-136.307938455747,169.667910878488,8.97811539813029,-55.278955134176,60.8214993670804,24.4488517515419,-180.453662628799,120.940818860562,-23.4634252134723,-45.0351678382776,-73.9584186594553,-21.3450061202683,120.179901756679,112.047611374607,-52.9836412851367,4.58162472891334,56.0281507934996,103.48827208935,48.0926920669733,-7.1676543710232,-113.482469184481,-55.4275145761929,201.084517320892,-47.5687116209797,26.3457589492946,146.086116137104,-108.789546502152,-41.2596014692811,-101.911430751633,131.439516758264,-66.8391711265333,-92.9411313286839,14.540761753565,30.0273190359315,54.9427042954906,-58.7721983858112,-71.7755664075691,141.299801646968,-125.768442511535,-150.188051062236,14.7094969634507,-129.264364877358,-127.794875339217,-48.8735374420839,-1.39498227553683,143.60032953258,-10.3286194551974,-78.9525972950896,53.5263472493078,85.2250111648061,-115.061902151814,-86.8721993384116,-89.5734573207006,2.3135776665495,-65.9203806187157,74.9079786851508,-6.27062336761016,-107.677835453539,105.745890908643,176.962651386833,-77.5897912004663,-123.117173916498,199.606781030835,-121.941895839372,136.48163638873,24.3295693236873,-102.386097653651,8.00566596900847,-18.1154674780846,-77.6121649352014,-121.702403132407,13.3259453511969,-77.5676318744492,-95.93445503624,-29.8339967952196,68.3880736677684,-7.5091862968805,-11.2175012148401,91.2145583156994,59.1987458808548,-118.641876374208,-39.4633149977494,-10.0987371327474
-128.667688097265,31.6866340765132,10.9924525844715,-123.32675747432,-30.1736851972605,174.330052770845,49.8589774343751,-70.9288490633859,-12.0796393380364,-36.4984468578532,-111.41479454228,-43.4189501156172,111.079569348972,-71.0644213603081,-32.8975893553884,-98.3547469240595,-13.6372897092205,40.2728655083801,-35.4723763795471,-17.7481447074559,68.5844668791212,-77.4464543627182,17.5623283323401,-95.0544690018474,-12.0172030652647,64.1455970416028,-4.25812732809504,-10.1253687254937,97.0271792126664,122.097314916008,-29.3671388774045,-88.2364534216583,105.426504892293,-81.8825070583255,8.10666300807532,-40.9631098400232,-137.127286311333,9.41422895852977,-114.466373303557,38.9749518557127,-149.163403908743,-49.3624729608937,154.705876053196,46.0917228217053,5.28386533412118,-112.46686204163,-99.7230613719928,50.0718503485037,-145.203929835779,143.159989129306,39.9211403526098,39.4941823200196,-54.0483724684188,65.7434056155781,124.360662913932,-1.54550582852631,76.3115620722007,77.9534047350596,-139.286059119939,30.8654800247181,60.1977948046018,63.3636914235945,2.23170580870155,71.2896601429048,14.7594366338693,89.1419319914036,-225.827156902675,52.8677875978561,30.6849367489342,66.7864606498717,-1.15608294852103,-131.452319097816,-232.941108955493,146.215725956138,25.4061516551599,29.5851825926315,-3.61687472914285,97.1672992813758,25.7564785178303,-84.8079325509274,-80.5039105361694,102.643857987253,48.6610555885973,-92.0874189255354,45.5278547026654,63.1993393972221,-11.7878963425411,-28.1374378469821,-115.267652076505,150.787438706263,14.6021730081741,-71.1775298061424,-43.3683659840097,-72.3517881318422,-76.6203173654536,-19.0316097077571,-77.9098611511871,107.769859137497,62.3081644851772,31.9517001178658,-35.9896822133242,-5.79761317376958,-103.709885160783,-62.4344947746415,-91.9763484995492,-62.2677660663554,-93.0758450439794,18.8187646647356,-48.1981917201375,-68.5607912612193,39.8096652628254,51.6899763307514,33.4858039139648,-51.2053558487561,-39.1988182557128,-149.116345373931,77.053879290498,7.87743872906719,24.9906446699932,173.596173562619,80.1130071384441,-33.5600391319663,-126.688772157029,-19.1501199601713,-50.9488633569801,-72.3223218839012,-84.8728720414587,-29.992106701524,59.060765817762,98.7414337379142,-1.98540540579931,4.1413482174869,33.2473778175239,78.6147148711565,-58.1230178135547
-129.34597250559,-2.29865219812761,-57.8855232923076,-83.6752180743978,27.2767547967064,123.810352463468,131.672552992556,-122.360852330686,-69.946786239458,57.3289634020902,28.1685822585568,-170.594397083932,25.3666769164967,-19.8518356093372,-141.897897663285,-106.915981404149,132.171498208651,-96.7808781413921,-58.3569115596592,50.2165610859864,41.8313268551405,-92.4336898162973,-102.997741570113,-31.7001965896218,-16.5667815761032,-17.0497283901382,-70.3356958971091,45.9560842362413,64.3657873445095,142.824475539336,-39.2531053859917,-136.264262183482,89.7564945521661,58.390176587342,166.083959870772,-132.345188219418,-78.0354442113929,31.6986484579148,59.0313312453503,39.3552587446888,-172.671770577399,-89.814830877405,52.0829038789119,26.4988728495708,-49.4601861397609,-83.2447805346754,-92.1158492564615,122.512705729404,-143.741941854246,59.7370473243864,27.1150450777668,-14.847485874423,-30.1633687190846,161.594906484245,92.1233723498536,116.242423125152,7.28670447447961,47.5063401720971,-54.7470028579296,40.8974483316754,91.776106027859,-43.6894765053469,-66.4945228816425,-14.5977194609952,-36.5279733197388,91.3945952953351,-35.6388523276529,3.65606681518634,-69.146591895991,20.5321511374603,55.3171750692773,-38.20677809103,-1.99065899201728,154.255113148616,110.71671454488,-89.2217406714513,73.3514563454494,13.5815008903243,-101.716422323369,94.218359492571,44.2880631589116,190.141051172629,64.5877304574023,-115.62607578131,96.7461220050151,-30.1819243859135,-47.4747583606061,63.5992392841107,3.80786049300063,122.41730783431,-67.3140746880469,-51.6117318755136,10.7730429453937,-42.5253261144505,-115.438763632462,-7.96494596165565,-106.100856055044,128.982738653204,115.200036768497,-169.537606582912,43.3259399836031,-158.991015138611,-238.407030295904,-61.9451736597891,-153.930806488385,-11.5300366253231,-30.7936088194877,-112.814353462312,0.828301357148805,-47.2436517707624,93.5810003255035,74.5447946001077,28.4944838715187,-69.4552796315208,89.4609679799649,-213.672507700288,51.3081607964411,-90.9444507121226,-21.3255694301879,54.7862822180158,-71.1167649067666,-129.03685615237,-119.684977962836,-17.4289308862412,-12.0930795295393,-77.0437720731383,-74.4330519001721,81.2296326895261,-20.2588426249447,55.4171417296293,26.6305490702889,86.9521502362858,-79.3510880164455,43.6037043731213,-8.08078301959037
-144.420303713274,95.8490076780162,-59.2431914635421,-85.5110574330736,-14.9454045864757,32.6333911995145,98.9721831041949,-42.786238196773,147.874582234906,-130.832180811476,-75.5712741461347,-158.41477547499,65.7590024903269,69.5026866561981,-92.2250994175835,-43.0525905262714,67.3636754185455,-41.4808308989215,36.4158992251609,1.75320561103938,117.336139546649,7.68208696293089,-52.1317783462293,-96.9678993909961,-40.7533591484535,8.3625946079652,-34.3100730124373,24.4398507710802,-8.33919607808119,59.7785417089891,-93.7242514337239,-156.072655227678,43.5107351801367,-63.5083906767953,135.989914626751,-26.2663206398239,14.3605406345412,28.3271656198022,-69.3131870231744,63.5225578086968,1.17971287285146,-11.8714794997554,133.080320227485,-68.0584425184327,45.4652942374804,-55.0703398734678,82.8416257054925,124.143097858663,-92.2875170621096,168.871505209329,177.559924275055,16.5932175562666,19.5432168116684,24.4736543325593,145.545593859106,50.8058259588356,135.639907257602,110.40522676729,-59.0501168354786,258.252930922939,81.8021220921011,-50.4599434296242,-38.986459045937,90.7168907107158,36.7653813100527,116.259478030383,-127.603954621746,100.385958560642,20.8665060407384,12.2131992384428,103.614054479512,-66.0307702726349,-60.765180701414,70.0365764301111,56.863625368427,68.3351442360149,51.5709041646988,169.411414124249,-82.6905860502175,81.6175976643538,-202.785764582328,87.5529079318566,11.9594073735969,-14.3718045266304,182.658544337635,108.733405179851,97.3977341587512,-74.1645514174263,22.8159681324989,116.209126466091,-22.55230353306,-22.4317465571484,28.944323368299,-67.6454072788094,-139.359253408146,45.8528917785254,-4.88161184103225,104.546250912146,6.38780098440373,30.9477338220873,0.702050532997346,-20.2057021046177,-193.823983127922,-22.8238342111801,7.9979076044669,-69.3030739864216,137.214025876532,-17.5945651461789,-22.9373168458098,9.26699620229487,94.4178672298497,87.0855667338153,-66.1373718677252,-71.5261581836238,75.698465559716,12.1117110791253,-61.8804491194707,-167.495862004479,-101.500930598089,19.693987756831,60.0584016255258,-35.4402751081462,-13.5256643055023,-64.036455244208,-117.093014592123,-80.1779170379574,46.3689921928341,189.510479458827,-3.10932565033027,18.9925899217938,8.42387184685293,19.2385488191146,-105.408472255281,-58.2162116782411,-123.986388829736
-88.0573878981765,10.7895877169063,-62.3104073109394,-22.4805411226813,94.6581776308792,61.1337447365243,164.837158436904,8.16332651263429,-62.523221435584,-161.488218790268,-17.9244349155779,-42.6458361350788,19.8931435270103,-73.2399978711149,-109.966889430997,-57.6497548240077,138.290819267321,-37.1200773890682,-43.1514062153126,104.078284777713,151.169841242628,-48.6224203669827,73.5853718135679,-146.438911522355,-10.0698538037531,58.2640223724247,-12.8110948805798,0.0474963199959153,6.52933885857608,136.635191153459,-91.7140513423989,-63.4754957314413,-49.5890377904417,18.892866805539,163.477117422978,-111.499119842041,-88.2864242358159,-17.3645010553718,-75.7065476235237,54.1656910227492,-129.212853683227,-89.4619405237648,213.908358575636,34.0646466585501,94.6268513069767,-156.03278983056,-71.8376486016084,28.093885750899,-182.739431341198,16.9434088112171,119.891003414325,43.818136454186,-139.630421436717,189.822326883494,65.0463381214931,44.4512655729476,0.125411664633381,11.0594744589568,-127.712433392477,198.643596603695,149.753891968271,3.24232816188109,-4.55090066202552,62.0320208331837,-41.5996211139733,111.683084388721,-131.36356241501,36.4509673471653,142.837979268061,28.744585404503,12.0961185409304,56.8117154814483,2.98464673900121,66.7926753075327,122.253862152215,-82.9996072497502,-15.6097770572643,78.2667465153006,1.60619384882419,50.3855875099413,-50.8678133227283,149.058843926088,131.47038794877,-48.8299056552528,83.2778873651524,80.3965062480013,103.478799321353,53.3485494682863,8.92664877648085,113.538373564361,77.7080378241781,-121.542724229785,-25.8745667973643,-54.4691304716655,33.7713487576127,21.0019358410939,-31.9975006805496,120.672247051824,61.9446312739418,-82.1651374600361,80.0217130177392,22.5407385163847,-66.2236463454628,-98.5839806881488,-110.605339430178,-26.0993973902154,-98.4825957373231,-14.1200823890336,-17.7512002878464,-140.412215831311,61.7342529922617,123.024296943698,3.84068480710502,-134.204210724893,85.7253668016439,-64.2369435684271,16.401792824291,-57.3323852642345,-142.085160554203,51.6411967883635,-28.4853978890089,-29.1381529257846,-252.30518865103,-153.406287899993,-9.2266080138787,-103.337788626934,-114.932991429393,42.9719579325373,-63.1846244700136,175.6839605352,131.460113289728,118.054063043663,-37.6779117035706,71.7235403635752,-6.99021827160881
3.18886396571751,110.48895849675,6.73686672946574,-33.0641571084822,-37.6097032265147,-11.3715944847559,25.4307181106707,-52.6567979128801,-41.9098407121778,-80.8041223701955,17.3950001581318,-142.689968824348,40.9461033408931,39.5015000299457,-62.8335991047714,-105.361120286565,11.8017514313744,56.4289509948573,-121.102216880724,112.659693420227,-7.26302373341593,-40.7119033367282,19.7821228768107,-121.767223120779,-94.4670296724625,18.3915229950342,-127.214951910874,44.344684598744,-107.700178389987,45.0800923167771,-0.694793749449812,-223.90719982541,69.0102730390243,-113.450787420167,140.505790781596,-171.537613772146,-19.6981331840102,59.3200647471693,-66.5644379729012,-25.7926892505067,-92.2022617330299,-92.5609449074751,126.556328689891,101.165396484241,37.8992325363288,-45.881016744075,-4.69903333520861,-18.0612479375595,-150.820286841769,128.503233517374,94.182081348012,103.183388769424,25.2642628324407,89.6944069164264,108.961009214265,-7.05135632240108,128.140964568436,2.30950943561715,-105.519352955577,127.838064568526,44.4770576588074,36.8747288288553,-91.4514418349529,10.5516389053699,69.5860338542978,154.450364244354,-108.28209606489,45.6617202923101,-3.81799720492454,77.5325639681553,120.056891233627,-76.8624406296029,-22.9250299806663,35.7019728496385,170.025786512616,64.5001774774863,18.2021178235312,110.501621195863,37.923476199388,-82.550728390967,-21.1191872813585,79.3850175418542,48.0783507902518,-28.5362350784507,116.240311314274,143.323595786636,9.06890834621959,-18.7515905921584,-76.3718432866903,169.644666892641,-50.0024001596252,-112.581988953197,28.549515010135,-177.62658017778,-120.09473798525,78.8012364658257,-45.8123640537207,39.4001116068685,67.2387753994357,-14.3053176043968,-0.92498007490221,-57.4319124522604,-199.084260634356,-32.1708103730512,-19.0192185723397,-168.925486751582,-41.7368546552721,-32.2536860549611,118.978421882357,-107.646727837138,45.1006704080289,76.0513939164656,-2.98223378900516,-27.486251942039,66.8264585834729,-124.427803815742,51.5720582460348,-87.0996782419869,-71.0719361870086,27.6222871085724,55.8804754513998,-55.9050709973314,47.0628467176961,-2.00060821301142,-30.4436480615858,-167.478326246773,-36.4456536853524,102.357080969738,-47.0507021323464,88.1805962845072,179.489610113233,-44.3791235889884,46.7201960755547,-131.962540026722,-46.9551930231838
19.3931952689765,46.9926228939957,111.932496451223,13.9130212929961,-4.65253916222948,50.6679545994616,29.6724141266934,-114.465227206086,-56.6182245607097,-84.1485154691046,67.402129968312,11.4269672684625,42.8374183597526,26.2957123648878,-22.2884288958286,51.8972998860448,96.7571383893615,-141.56260406998,-47.2191731363653,104.218720681879,111.220377473497,18.0890935682753,-63.520179329691,-42.6945788442673,-55.3004860750569,2.82413693437027,-76.4088891404833,48.2416157153924,-41.0619237669786,-7.74601489453709,26.2860810533834,-148.993093459645,-30.3768808432304,-13.6711505282941,116.267086822279,-77.9618823147942,74.385962148801,2.00094594589562,-14.3339315865348,54.4704183478176,-4.26492246886498,-2.78564345309147,98.3829725292224,-77.4222713055919,-62.8228463878351,-59.6345281472874,-88.802341806174,113.272867075718,-26.4196866654384,68.1190160998668,130.741490411597,69.7867546213815,-20.0159775109344,242.187343452253,54.1643090213416,52.3821978876875,77.4357629771921,8.61598364550735,-48.5159051022383,100.408745928605,188.029764544478,-96.3260214444133,-90.5215050078742,-53.3979928447624,85.0086996957493,45.7374343924848,20.953059980271,3.22984902962793,-56.5355129754166,13.2787143148829,64.7172802389875,-119.99158052228,7.20535854049612,97.8383076488426,104.059524445161,-47.3191474238867,13.6155978037181,87.2382316465829,71.3259729656095,1.31080956109462,-105.071049836399,121.222978172687,101.96205959228,59.2059313985179,80.9591928972878,111.441813582718,55.7331138826479,-63.5571793040796,-13.8957918358343,62.8891147774074,-14.8243437349947,-119.050723179496,158.423949669541,-62.7863157940549,5.83246698017076,-58.5576619756216,25.9976921477508,21.7535330602152,42.2830084864994,-260.728054889737,22.8766818527988,-61.9092048079606,-100.497295417884,4.20627874662202,-92.0513700006233,-68.3350721551323,8.05846058320426,69.0908385194299,8.03561113772857,-68.4508974389318,101.385281898663,-53.1623854252472,-2.98273410226003,-88.6050844980363,48.4171093024471,-160.477227893828,129.194287892746,-147.070581140802,34.0094278060953,-63.333310877214,-2.07099474755562,-46.1573521239387,-142.322963111501,-59.3217558280164,74.8625307779279,-93.9115595636539,-43.2582355722974,66.0298936974427,-34.9773386414176,-59.4331345008335,187.800569113712,103.303242362825,-63.7711212891279,-5.04023586605896,1.25631297156464
-13.3972299019926,95.1883540630319,-11.4249198433327,-74.7616330656318,-17.1773017273496,96.2776735059058,95.2509820273684,-145.637107613541,-32.7574318459876,26.0216595679183,-42.1807116032302,-121.623210914832,57.7942931375859,-90.9436260975002,-4.15429905327982,100.718311077635,133.06714833533,-78.0297522140454,-55.5767976916353,71.584756227041,153.311364522089,-60.4778644042606,-90.8976050817404,-71.8735509551097,-83.1228866832313,124.024649444827,7.86602210581804,8.96245348341293,-103.372629223165,139.195454938698,-128.01541631041,-52.2977238864358,-18.0256201248794,19.261427641224,12.7157273662917,-115.395329943209,-17.883280051166,63.5178529621049,-45.873967603966,60.5147463977922,-31.2105950976564,-99.0884714823025,41.8202358519351,-72.4687899508854,-85.0726055840254,-58.5997989433125,71.4002148311617,74.6524640421404,-88.3956564090754,142.195879542566,108.412099393731,77.7042359839134,-28.3846574049473,109.956736230054,-47.1843398847771,9.70058977615659,32.1971783808876,76.1788542588966,-106.826184951305,143.588051889427,165.554923861763,56.6890166055006,-51.143274176251,56.4238666056839,81.3179406489103,87.0592218706735,-81.5976696665272,24.6109260169637,27.2057247194051,-53.5936928012432,-10.5639015504442,2.32396491510632,-32.9572376198315,110.971789501807,102.515979551053,-21.3377487191035,0.294805681952468,-10.9554800908415,37.0526125266792,-118.626947148142,-60.1381785337149,-19.7928990781042,117.889273922373,21.7128392449812,107.201341128761,156.657725970738,-20.9136886466141,18.0902450212294,7.31108432064194,24.5565271974155,-61.2415797014171,-91.6399075007213,49.0728053996702,-130.419784402813,-160.872348356546,15.9143180939232,-112.942330138069,50.2884638441235,3.52862117645116,-47.4279610918629,71.3338279565937,-125.382195042704,-65.7780585610412,-171.564736497907,38.5039624290592,-71.6291022434602,-13.1982804929006,114.520990307847,-93.5291538666862,-131.776477211469,-10.9020890390652,-19.784760156465,79.0667741176704,-221.898744171659,-48.250866032346,-47.0364518400007,111.503683936997,-10.6348454990413,-90.5635207723784,-10.3078204386614,-128.355674322863,9.93790419587993,-11.1595490356753,-145.684059086777,9.35983532831988,-69.1497118440803,-134.819249611961,148.036833071968,-40.8123721642401,0.79511159284312,127.909453107927,81.0808359771835,5.01925422169679,-63.9546810312019,-53.3833788850826
