42.1952721976032,-92.1441403335237,24.3600050584817,-1.95368483334565,59.1470278207988,-113.047172485121,51.8434777224802,31.0995677036234,-25.6579953724581,42.3370211156261,32.6543269640186,-22.0228164647858,9.81546600886259,-184.863707669541,93.6860464100543,-16.1333629409837,-108.202384206533,45.3190721582438,-122.350811406402,53.6587246465824,-76.9004017568239,-30.0471484887187,-99.4707743938482,-99.1644092385054,43.6307446576837,-77.2699205656789,92.4970521467229,20.2576518786203,97.9217403530861,-20.1972161353358,-26.5485799804814,-40.8325742178699,-103.257288105598,70.6441022282723,-95.4467255486942,-34.7005337591951,10.7555409338565,107.261905853729,30.8611384457326,83.9555877917647,-50.7756819984534,5.15974089934098,-159.166736613929,-173.83946893167,51.7099451899632,39.5255976378468,8.98670231272103,-84.592741976123,9.48441214224442,24.8612556007445,-116.100991747512,26.2576537420706,-112.561493382324,37.5089532943434,-7.57573883489726,-90.0004434400107,-147.843804619469,66.2432996629652,-24.7652105158084,27.7945172088454,-93.4095282833017,-0.364783313017598,-6.41357640229986,-9.17945389569387,108.026929715386,-175.854323846435,29.0709222710787,-4.46214322632429,-45.0054361246455,60.9624964649723,28.2432649478443,-24.2200335857643,70.0862766039456,131.959958235081,110.791365423837,158.274711696275,-22.7507726918772,47.0632277091138,-30.0552934497829,13.9273337263651,-36.5293861772934,-68.0359359175084,151.410962316002,-105.609640461492,19.4230701763137,-84.755353352001,20.9751382306325,-87.4357856227832,-47.1208139557395,2.24316861863216,-85.5965843529415
-12.1992306220464,-62.6578699893676,8.86097495281826,26.7875401437351,-0.884454535084432,-39.6941258899436,58.8804165025666,-7.30874351262787,56.7672463159961,-88.8983883425186,-70.5131109296698,-73.4418742380925,-54.1383649777825,-126.412134043504,158.240411417592,79.3825115365158,45.790242735154,40.6800876387802,-69.1832400296451,-137.337604292651,-115.854195225947,-23.3732410972721,31.2231429095328,-110.730371045846,13.0969887853069,-192.22224866298,-25.4082544901868,-82.621552623186,11.0326895032851,26.0118475547149,2.22211764761258,-74.5803189217453,155.071042393103,10.0438902302646,-90.5476458441106,51.2266674510494,77.0148741687802,103.184239415406,94.6873056582868,9.16573019254605,-12.0067598069593,41.6639467173129,-115.270846582674,-86.7859600138958,7.9331690755807,-30.020804381854,103.912955692507,-67.2243677222119,6.12154505443837,53.8689025923989,-161.574205117894,-67.3873114994401,24.8187757429311,31.783118700897,112.302326700435,-102.766286114258,-64.4417469372983,23.0005807925376,-150.030296717284,40.4858916496845,15.526122489951,52.5338667700099,36.276091154078,40.0266050082162,64.8936144978407,11.3318270689224,98.1306779452485,-50.0070128728139,10.1244510358679,68.6028073274339,-18.1073368316077,-101.287579338439,-24.0780724723012,142.175748279287,-6.69069984092177,-26.8517339048987,-39.7965699473045,71.0401213998121,-10.7342065954961,28.5528275217637,4.89725392920991,6.00841235686159,46.3292732428837,-89.3144265267131,-134.881394891963,-112.092759090564,43.5964001878204,-108.817161524712,-49.6044408533846,23.0318759277609,-116.595533144415
-117.35370594085,-43.5204205710634,-17.2812245758322,-11.4759670944954,13.291141633508,-148.515150562248,-143.478489546376,12.7410481663411,64.9177752446559,-50.7321615230026,-55.557751554136,-79.8310582993008,45.1230207079799,-136.707873614182,-3.44475796342996,-55.8772087270258,-29.6708651874602,-0.306933258980813,-94.8526633601293,-7.9204896377519,-32.8694016315127,137.357443602152,24.4071726894452,-88.606173894794,-16.9204570002245,-102.412727581209,12.8891644954141,-10.5627569439328,7.8465898188064,21.8565965902974,-28.3808360571843,-19.8748779801174,-96.5335106328785,-69.8932383406228,-25.8845751960071,-35.7308975846927,-106.554838271132,-66.283243081478,168.425125235759,67.8596852399865,-47.6174830459091,144.392370031316,-110.272410401019,-70.4876645063396,124.253618712266,-8.10464837323208,162.257942451893,-54.3477529324043,45.9547017521525,-95.4546828020658,-41.7694130416976,-42.5427007391059,-49.5897560349638,123.728179085225,127.691345682512,-3.80042718685066,-32.7994973875711,21.9337749950874,-37.6404976469286,62.7980263455898,23.8919484030374,-100.924371726192,104.92713864855,13.2457109911431,156.665915185457,-112.863667091137,-16.6649288953345,-18.2115439210916,19.4556756032905,135.701862727184,-61.0671464355492,-7.79860774951571,0.650592848752344,144.837614909856,-83.0668975051035,59.2571048063946,-0.86770430181559,110.113977239673,-0.573323570128529,-24.7217834296705,68.5714126716919,-114.545937044949,167.30361852342,-121.60703804111,-45.0136840573376,-134.203158288578,109.990632301036,-0.0486614923008903,-169.869732930164,-8.39721720456189,-135.645548937544
-15.8889956780289,-14.2273402545798,93.5186647111456,28.5110188933353,87.8654543772386,-79.7801272160228,35.2851917694276,13.9850652077145,-7.04295022838258,-77.5943357565869,12.2497543246528,-84.8668161002786,27.6730188698726,-223.942232093031,53.4505432206145,-47.2609701614037,-88.1176223407212,19.0582608065594,-122.168904256808,16.3106621211886,-40.8363811135208,49.3107593922797,-19.3120690332367,-24.836743816839,-123.186434349482,-27.99313561392,-9.48178003242944,-32.583867722991,34.3510668856491,32.9644967976574,70.7251707857076,-63.6033763554789,-48.5723068796409,85.1123319538049,-107.902527378865,24.8188161961678,74.9272740990224,31.804747604282,120.340085085387,9.25386511063571,-23.0013698799147,12.3623211658711,-45.5292103925042,-210.30070300567,59.1933431701532,75.2083960832074,56.8326669852051,-140.554256337908,136.349073013964,47.8424155016945,-22.8980165577686,7.92842158592241,-44.4707689902961,48.9083654423754,23.2972574406597,94.7646154956718,-26.5752551076001,-32.0611576150077,-35.8655469479171,110.053462095544,-27.6460861250301,-97.3297219604145,99.6164341386982,38.3062192038967,-0.532642822642446,-38.6961777993925,-33.6846091802212,-80.2022454125187,149.527186653888,17.1874219710567,-137.384447056815,-47.320132193324,-34.8811129737051,12.0191022981602,145.5460159074,112.468420413728,-84.2820867054834,4.45095763269825,5.58481291983563,-90.8640810938709,-89.6440165241348,-214.043563101743,45.644796329284,-2.95078611307144,-58.4278756704876,-82.3872564654027,-22.8830058421895,31.9399744825606,-136.407166489036,105.136996966207,-22.9052304782603
-62.9605576112882,37.5202590046687,50.0113049181436,-34.3434345372445,99.1115947972686,-102.801505700437,-47.9652111755142,102.160256347909,83.6879924094571,21.1108027306664,-73.8367865094236,-38.4626989728225,4.58802439394422,-100.732809654662,-10.2951059874614,-47.3975817554073,-24.5931646947269,-75.5218124126393,-184.243698865534,-124.452503927337,-43.5020498781943,-32.0361463317474,-6.55674410578036,-57.6244788418075,85.5263257844201,-15.9905457229649,-57.5152614322831,-36.1696772068181,-0.747359459472315,-9.93383311947941,-4.88859540002026,-146.11709377828,-94.9947589662146,-1.54359446513147,-101.280007587294,78.5200317828331,-46.0257106201847,75.452832946616,48.2594974969215,78.0006420287597,-63.7501966117012,18.9930396491496,-85.2401915392866,-91.0936870317429,114.936535149966,-95.7037826082888,45.1029383719789,-100.242997510046,42.7124326188069,-42.5629712575888,-118.938895784324,-98.429784867288,51.217626232344,175.581447152544,12.4630655920023,179.965540292178,5.05291305919183,69.0302722171523,-57.147912585212,57.2532031039737,-16.5952701185251,-10.6789176163762,113.12742832505,39.059135968377,124.897527626799,-45.9526751211216,81.5148303026345,-3.10283512912374,13.6052111996055,148.087636440303,-33.4507146632379,-170.006890233926,-98.1067585115064,202.93379160266,-70.920773154688,88.034331634065,10.9814560103022,-66.3879790575512,17.2137813472805,-52.1596799110202,-18.4714489191602,-77.2659812420407,101.943677364074,-65.5936697482508,-57.4741973292975,1.03748917729443,-44.3233943938223,-55.7779454963292,-165.810487182643,165.406310959282,-52.3675979561732
-118.555517127164,-119.981314258305,86.5809741233478,6.93638268254676,163.887114454446,-81.931850901327,-32.3708215155084,-28.789024544321,-30.7701386909231,-56.5224512552009,-66.0374934166207,-31.5625546502045,88.264470626991,-67.5517071541459,181.494978540105,-28.6631240427457,-24.6432350630815,-25.4130351119765,14.3308971714547,3.50348888813039,-62.1997537606959,-76.880703174031,-15.9597909818158,-97.8558159979203,-20.5990040282105,5.06607695577222,2.0407368122336,42.4646645640663,-56.2042574095157,-73.67400739446,105.749691573173,-20.9752446890337,5.58220100184144,20.0707622785415,-84.9725480460203,71.0472431092312,90.1790673822962,-155.074798777944,46.4530810430685,-12.7480168107547,-49.2177262134512,31.6650409476685,-61.6258444424288,-181.976809300506,80.5179701715321,54.0132520587791,29.1904913468813,38.3270262437802,151.118132227297,72.3282481173465,-160.952861486175,42.8173904993367,-49.1046830314839,92.1795998383293,114.76779461531,11.6005508683099,-32.1630848128215,46.8710246032994,45.9143220848054,-16.5233310599421,12.6742684354292,24.7418469132267,-37.4216087286049,10.7419818605843,112.685265811063,-118.133864162066,31.9455530101614,58.1470514483966,112.64789215031,124.560585836436,-24.7949212347174,-59.2065074678284,-85.4011873521128,77.2164956175731,105.029178031061,34.1126038632613,-18.1850200285728,-36.5120282592009,15.1147739240219,-90.7720598311591,19.7237547019289,-134.743468157506,34.5598492276015,-113.57309736698,73.6803996814177,-55.2951537505449,57.9632695468378,-38.8021556380416,-166.325223303871,32.4839028775313,13.5608591904335
-129.008459396824,-16.1055429687498,132.174796784685,48.0682715981763,97.0075630305598,-160.029295253283,2.4506613439974,-102.585088405315,56.3540997259359,-55.6542520382058,-78.4705053770156,-59.6083988665634,90.0091595804402,-96.5224649617696,-77.7562093788588,-33.4616122686601,-49.8779756979796,-18.8896800116101,-43.6664691154057,-139.63512553657,-137.697604825474,24.8522194771873,-86.0198036331728,-41.614948595916,-10.7053357583628,-126.58030547907,-22.386079668557,-61.9030703214673,76.6708091182771,-80.3989799892121,-14.6029795550328,-14.8790680367644,-37.6874372719645,38.3911635369521,-66.5417352876683,42.2056625318699,-39.2984985699655,15.0176811957804,111.963058631911,11.5288995716331,16.8593780576791,70.4784873939528,-25.4442144265147,-117.073973767786,34.5126056922182,-57.7069925769881,25.7548265646358,-86.2194209544037,43.2008625262232,131.376554692166,-143.61056134179,-7.73381709653436,43.2756497473811,68.9659595129664,60.7935044443564,1.69368095421884,41.1966088550271,66.9078260540421,-118.391267428519,31.6940015826018,-66.8146092634778,-44.5098078650922,42.3991281415464,139.721919515335,40.5283520236936,-88.0919183610361,19.8090310813668,-86.1641648916446,114.853174768964,220.785301145465,-22.3829918495667,-134.984098434458,91.5399100247926,187.361105656276,17.4587229525897,115.119464329613,8.2145768770602,-82.9882317366209,79.4805628007778,-48.3971342404245,20.7534489105879,-89.2670350429297,30.1919559603081,-52.8127049075401,-48.9669998767691,-74.1045481326771,-56.4147124445774,-111.845633389637,6.71923830924418,36.8557562569604,-69.5453867947229
2.38327223000394,-116.67993318649,184.017583284263,-62.8275807266541,126.567655080533,-46.2759786898042,-49.0921974621914,-63.6505309775037,-76.0108005729132,-26.4743748868114,-147.3722735905,-98.7355298458848,5.43387222303546,-186.829889360402,-9.63733223748631,-82.6154911682866,50.397992861251,27.2667168412614,23.0229279059845,49.0250893801976,-110.074777830878,8.96146008673945,-85.4315086100656,-55.2058921546052,-52.5865475331068,-85.5376590057504,-75.2311980206611,-18.2329742660544,-25.1601241659279,61.6754001915709,88.8324568814668,-30.6196694337113,-54.0251540638948,21.9373921985319,-64.3216433842531,20.463178760395,-78.0665026319933,6.96611729802846,105.347374686032,3.33354632309846,-13.3535032104404,145.053373491152,43.5909362568784,-88.5552471381082,85.0684774897682,-29.9874449843412,58.7929087490587,1.40200856480259,35.6033044960455,-24.5021625780493,-181.105195411916,-11.3639996979428,61.3524825790581,107.105478727146,11.8110099680126,50.9102391504672,-35.2006048721823,-17.628020965979,0.872665765766654,-23.8296649369092,-114.059175487033,-76.1187365640977,13.9866539451171,22.827811169619,76.174052885529,-69.8679369656272,81.1659258848771,-60.0224521811107,111.298242730346,151.475851542967,6.44829806200763,-211.209347227225,-15.9940600071583,61.1203299462477,-36.0894851372506,48.768503001836,41.1334274302423,116.053471965422,22.7903209627274,-17.1035304166919,-28.2316530881683,-109.175630327265,39.3020322063164,-213.685531082261,-36.5955899573648,-43.858267514794,-52.310545631049,-60.3952471664366,-77.383285960979,-20.7251480770239,-116.610323896444
-25.2492854068665,-50.4948402419837,-23.0665222481236,4.0803754728697,10.8965338455396,-83.1699030110861,-89.9531467166267,14.9754688519919,-125.936357081966,-101.768270993092,67.385251517793,-16.9756844771079,71.8579450113234,-174.24224561738,60.9929461041235,23.7650239287697,-48.5207553437031,31.2176069514093,-138.693254009142,-22.3612626357945,30.8051446394442,42.0134024945094,-13.730954476064,-38.0399708783025,33.0128964692789,-73.0240672241858,-31.7479864030158,-92.2418176856483,-3.15950110383607,147.625205758871,14.9913825906197,4.82650165536111,-74.9160712900625,5.07974447105153,-78.1291773857159,72.0084828932149,-85.0594772613888,22.3413904963348,-79.1773567247295,52.9202156193531,-82.1277653947574,109.654070807627,-52.3198350315689,-92.618706364799,99.1572088802974,-125.737932395014,102.112337120825,47.9194142200035,155.94615221554,12.1787069793591,7.41557163206754,8.76695284767652,51.4241103507759,78.1946275838587,93.5770551971548,-70.9132686729008,-79.3474960753687,18.7469411474033,-111.836938744575,92.2723702576658,-66.4314464502309,17.4434004541292,52.5512696942481,61.7479765570475,138.518165572754,-111.736161963314,131.647643690436,38.6773971336336,34.2763210287146,14.181759872989,-157.166179182974,-89.0236864457663,60.5535715674572,47.098095499623,-39.622083660955,149.276294765429,46.2983903623762,-18.5095715728967,29.4859758320716,-106.182932236161,28.0471820992169,-65.6725918654859,37.778815524254,-95.4500518091448,-28.9538032959547,-189.983704129095,-13.6573684289903,40.6333052002278,-68.1075973734957,51.6364207827745,-35.9589375022008
-131.879087198212,-165.960143771417,83.9009220117396,-12.5058942342716,148.379680593857,-18.0457771267128,-24.9401420512335,83.524129967298,-67.5543311420717,-128.949849974356,-128.58860238561,-49.0740459044582,173.320816442833,24.83184356419,100.781449849676,-5.58674484919392,-105.525276292428,-14.0262434076149,-74.4143965415556,-91.2369158197775,-20.0169271038854,8.24515872266858,-101.318963157274,11.776952448771,-41.897991289954,-61.8295623085724,24.5478553273436,2.26922821552553,-63.0473971546966,-110.110440768212,-48.1323840040715,-91.0734171344935,-69.1863019066145,19.5152284711807,-61.5970586730419,159.200976687139,53.1208936571787,-35.1841339089114,116.554057336527,-27.2544650167906,89.0210062739952,26.8454627964213,-101.497047500007,-170.83300023124,129.98321487039,-94.8891867549312,65.8318773339402,-22.465970487462,82.385567913345,47.6401143700122,-123.20120155943,-4.77536815283022,64.1923110840132,91.1482920361292,7.41370168308535,-46.6229840538975,2.2543554324483,-25.7339906426656,75.634438904948,-1.12337462240015,-51.6866993576742,-63.4201098058514,105.016351507624,109.088916050024,125.748682110429,-90.571241922836,46.4599055270274,-22.6171944646032,44.4187902766922,94.0629967298624,-259.265590124008,-96.9488990972057,57.12160185398,-46.0354109063887,0.7616982924919,12.943215180258,29.2040004530596,61.8885736305549,-87.2497355800064,3.06675315970792,53.4924740650303,-143.185077922259,70.4813603880756,-138.574505985566,-126.174747586761,-192.368862345706,-36.2684342458976,-43.547927967622,-80.0380975048493,76.0004324979355,-64.858942064592
-114.261705454397,-3.7174721827131,-17.3752584170749,-27.369301173713,32.1708305721862,-145.684747092608,-51.0663995226874,-65.7352308702174,-45.5500947151812,-27.2374046346973,23.5166148181554,-99.1654332536272,69.4374286028171,-84.097528143609,164.138390497769,12.7440880811174,-131.620156428647,-79.4869199286254,-92.1229494061161,3.16264965865378,-27.991693705456,32.2802412136394,-13.0788342051574,61.0089017604957,68.8030458218785,-57.6616328612473,-25.4073569241639,-148.318523743356,-31.2254757040686,50.1530493824864,85.806051300056,-48.8632283189576,-58.2964746885833,22.208993157208,-21.8243310921985,69.6129706240022,-26.9262172997026,-52.5680946701586,75.6251435502463,147.185755666159,-145.442558494778,59.0718850877472,-38.5797983039968,-222.818145313298,52.8491688099101,-95.7477079212329,9.18328631412117,-46.5332124458106,99.2184917882941,-18.2310437851496,-55.9511763600435,1.6541253787083,33.6677327812568,19.5982198413421,150.236540298846,101.018635658817,-87.0992966823093,-28.4396170485077,54.8236023407911,95.2638159419444,30.1603061488824,5.87720040667662,109.956515761445,-13.4714043413916,31.1846050290167,-73.2600730728001,36.8594271368144,-94.5206164183899,178.830236949736,95.7853717512144,-117.823537790778,62.4626836036377,9.43908454174433,40.9751129420139,59.205956861765,215.663065896088,75.5104114854751,-78.5573387184834,39.87813981399,13.0301874487602,-31.2483593551224,-61.3315326092725,-96.7508135679884,-109.470829202828,-8.00904386884153,-67.8977343500952,-37.1344824546966,-87.3349463921154,-69.8203108571346,79.9077400921283,-74.8445960095613
-115.6049274871,-151.174411586541,83.1786112252508,-28.0970752805881,114.444455085165,-132.225380158774,-12.250915499413,79.6783415040868,-129.620947333703,22.5706277536998,-19.7777451700874,-11.7215086529925,73.3523619651833,-61.7049164631678,-11.5566703180462,49.9205176352185,-56.0793382138552,75.8623683519872,-88.2355851430689,-95.165798774985,-11.2566027710918,7.58000255339892,-46.0163187595496,-61.2952967286945,104.943891439508,-32.2895947461741,80.8704793358465,-83.6908314096153,-16.2620624236345,-29.7839196747814,143.804956021842,1.83705775035456,-98.3173579799103,20.103256563473,-127.995956315894,58.7540115156788,-34.2952128747147,98.0666951077798,156.872921910168,41.3961145926666,-24.2041079270522,103.363290920736,-101.696391802391,-0.692220839331312,151.181409892131,-80.798289036972,94.6742083409564,-70.9065411345612,56.4465686218351,114.696942000567,-105.810457544134,10.3475671305633,31.9572280791015,159.647349140017,30.5958571426471,108.493078026187,-24.4760243213263,109.11383194883,58.3370821833951,41.4467639230319,-55.2672318443226,12.0614038680447,21.5177850073874,-38.351010335323,134.291523598551,-91.7624015089732,70.9691308009873,-14.6088252238506,3.89112033383396,162.218824259178,-56.8601965580508,-93.2023803851493,-88.2392019671181,-43.5877083277173,75.5182011013982,67.3144094158235,62.9298308911461,104.695929717475,58.7939821127772,4.11813174759485,-4.49626851826685,-98.5774246236121,83.7832541253067,-155.122546577458,-144.932009609046,-183.707316999648,67.6287039958071,-52.5349866133056,-200.551519854809,-0.943985726191839,-172.455357395068
-63.738901659673,-111.424577405844,4.14978321948129,-28.2107245866784,76.8569926159921,-67.7790634360728,-20.5707604405328,-108.004137359979,29.1270460527341,0.450538677745151,-53.4022044612561,-102.526991192829,105.81202005393,-67.3696212670977,199.498636000475,5.93196124172417,-79.9059699073356,-36.149422419211,-203.898685352007,-67.659517884912,-68.9927856756104,23.2955474056193,-35.0293910624648,-63.5716566233436,-7.91708888686608,-33.7611998048775,-77.9740607758821,-71.5940897711124,17.8190008394073,97.8491038610722,21.6154980249921,-5.76561128285461,-7.58045389851005,-18.4011138188255,-37.1121645867452,170.480702485432,-8.29719247764121,-10.4314167228009,-4.62216309326929,88.4216587376909,-25.332123180805,74.1860509423376,-30.287278434738,-186.118904895223,-44.4678439269266,-79.0614232747089,84.287036726929,8.40224576718772,101.44711705787,18.369364356222,-82.6266207875066,-108.190044830714,134.359286809516,157.648926878966,125.571422529402,-10.9237098879417,-19.3667031485396,143.667122973474,67.6588189642136,-56.1255698736041,10.1507585171653,-101.399324163409,48.2159267970612,-33.5130987098648,47.3168551785693,-47.6011505579144,53.357546382013,3.64688188754454,120.833491376875,-62.1353345805664,-192.773937703081,-77.8679693732603,60.6738815665578,77.5129273902877,102.540936874202,77.4089234043902,60.3863169808263,-12.6808735947321,-11.1955213481584,-16.9709082244739,-106.062625513198,-138.833545130221,0.86944800716056,-83.8336472955625,103.553984268337,-137.335786750114,-66.3561107553958,-104.581553359964,-73.1454843936282,27.4487940914406,57.5832537233626
-119.193451456563,-115.774055258107,99.5500477248322,-47.4518024216254,103.041099335629,-152.172342458297,-55.7098710284114,-19.104160798025,-17.3312186167409,-73.5942174994006,-155.278922371556,53.8687109206724,95.8509414811622,-39.2015166027004,195.585057830115,23.9212792726516,-100.949885664129,-31.7227074373743,-75.4602986173598,-63.9009932346426,-140.942968703669,77.0281072794943,-28.1390957845294,81.2287218474839,54.1152147605929,-57.5457435120941,-27.0277761688337,8.9830980813361,27.9652680403371,20.118211090378,48.1774466477113,-28.5874624525518,-19.5716269353665,48.4854121691914,-83.2206699670258,36.6248428848789,23.4444325884908,-15.3647036809391,158.15681231717,30.6147639172322,-22.091970074812,-15.7400108818769,-150.660281203427,-3.76357832450742,179.012990371035,12.6712027780694,55.3458671130065,-12.0677540222078,86.9698759581817,0.75551866272018,-10.8498438302691,-29.8906470146142,71.8391733529163,120.702542971941,91.9361693429849,-20.9988213131813,50.4828050179723,-12.8425440803508,49.5561310995973,6.76967060212623,-87.2838257725118,59.0243099480956,23.5298066500096,105.732336894448,123.943742598868,-68.2616473674334,66.243555408627,4.04704452574424,0.171549603734762,44.0006721781944,-222.646343404721,-23.1940834965851,-26.6387518816055,-116.813112710905,0.311500527092869,77.3750806095248,31.8205975239688,-0.93768770771264,-27.1459423955391,13.0241033693234,-1.52625546528543,-75.1392207885787,79.195184698805,-72.3780096661822,-21.9208033219882,-161.961993391649,-140.414704458594,-52.5497844783753,-70.2278505991738,-15.8492092463467,-84.7859611360848
-135.473639026919,-59.4232891627859,93.9286627584729,-62.9735221552022,62.2449460026516,-131.14986982238,-63.5977070021983,-162.563062811729,-14.1281520600544,-22.0716191678193,-218.47355927751,-73.8376372506806,202.328153463371,-93.3925797084674,39.8480676495694,-121.447436627669,50.3710919925614,16.0342375318475,-126.941718247586,33.235634826518,-159.452996484072,-31.6877991591492,7.08020757789495,-7.97483257497616,24.3550522657418,-118.996009720149,40.2851291999485,-25.5364481011295,65.5327709896882,29.4123738016852,109.230993199641,-15.8159412885543,-13.3123582637687,62.1933819677818,-67.2898393350801,-18.5459623482874,-42.9661498698388,38.4499625513583,59.5616635052772,-20.1680547233138,-58.8229557772133,38.1637818973413,-205.19142872518,-103.869417734068,116.007730665918,-92.8095880771273,34.1877075341343,71.54050627343,104.639839049191,0.498287800303107,-70.2998409128398,-21.705848670005,-24.8960204650463,4.182149989394,47.0534285360916,52.2321794048553,68.1268375713248,6.30872060130186,-60.3245697788054,9.83878464990437,38.2284263126322,-67.0507337701826,-20.7014653939694,5.45663337220264,138.447473598694,-91.5137389209536,52.2886150869207,89.835824855064,37.9975763764158,135.8788327307,-104.067614706151,103.039883838183,2.29504717889224,38.7977129377859,3.4118182579116,116.621603396816,20.1146222220257,30.0057052716357,36.3679229152392,14.4859532005783,-36.2526723660817,-27.0739996035971,27.1444261564092,-44.2412514532751,9.74936721694657,-115.772129468336,-43.8571138190733,9.01942779803397,26.2261720756519,81.3118554572706,-80.5994304661896
-133.572124329064,-93.3814601680138,71.758861317978,36.0817774390253,153.79103513968,-153.973020091045,-3.2794510721615,20.2065873070653,-45.810088653803,-22.9397709342056,21.3758486805677,-60.8250326702253,24.0995477927227,-90.2186412948282,88.7446561104588,22.3295247423,14.4382905495653,0.986857394762766,-43.2140314368253,-72.9384908613821,4.81026548574204,29.0303115836242,112.18840040795,-34.5648492358429,152.080714416624,-126.35890766905,-72.303951806532,-135.920686344339,58.7617210652758,12.8861382584139,109.314993743993,-116.617502531981,-125.894783412086,87.7935384589181,-113.347220815266,170.535205785748,43.2379016700561,28.0930180103575,-34.437653637832,123.322935892003,-82.9889369342146,170.282788365127,-0.223819794072734,-29.2948420658934,-35.0838620835987,-118.975040826705,77.9067029068647,-0.940200158594183,140.383771796589,63.8844854426263,-132.879551107766,-64.5498959527633,-5.07639794592691,175.883246887337,53.9440430159615,-50.126121528352,-31.5264431261861,86.493406860475,22.2727178256378,4.52723286364582,-35.3566564755175,-77.9182827590475,27.5604118417509,40.1473308413299,131.345831370028,2.27244150715466,-20.492600981477,29.1330890682762,113.317574559028,132.001129722029,-5.74041482359839,-63.7772909133417,16.0956996824377,12.0382044523542,65.3658143026657,129.288293270164,-54.1985320277054,115.65910906827,-70.0212933467905,-89.6745826780986,12.7389178867503,-98.4285059998272,14.9924035118532,-149.245681711496,-46.6777480564023,-72.2045403850252,-9.16607669828984,-94.429391144382,-38.6561193562229,67.2796445123487,106.081228177143
7.19284750687869,-127.011701580523,-8.57955797472271,-105.776489606281,50.5125287831812,-141.18024152443,60.7094084353788,-8.72110038403735,-10.4666119776643,-15.594824359281,-177.985029111445,40.6145053258479,18.6920499733458,-111.839615740635,82.8245596481766,-5.05272519387026,44.4304267148346,18.4224984844406,-92.6399082205452,-36.8903652528005,-48.4392793285667,25.8318712177639,-90.5833741758427,-85.7434781345895,-32.8349442596233,-63.0179941530735,-73.7875338966064,33.3661879561339,35.4800760583181,-53.4348380406884,33.105717215635,26.1296460473171,3.52740881085222,60.3502525200691,-25.807869580253,15.0566376057544,5.85735154816772,-197.355169439303,-49.3545430274315,50.7930366873796,-6.08642126874854,168.152033798318,-37.1091562222229,-102.192622082184,40.3103126485159,-152.282799777267,37.5909478933897,77.3340397120291,9.66861013957845,29.8916065673034,-7.10505289396769,-5.94881988773053,94.87359602035,137.792979082705,81.4456088268519,31.1580366440594,-118.631750216561,31.2187570143624,51.3673931209644,189.10063847391,-67.5824825940465,-73.6588671311221,91.0374921494895,21.1189814191959,136.13397206103,1.62855887561397,65.7793083513953,-94.2390206429809,19.344120782674,135.263901469503,-123.524670301017,-87.4287968438017,-37.4116593339026,84.2814685222937,-8.28209123616525,106.767380450678,88.5989823514593,-124.341073415003,-51.2633948959098,-111.86785059879,-40.0203229833293,-85.535829359164,26.21717084702,-139.760015553688,-43.209163354443,-64.0668564822601,-31.1676809412992,82.4570411915037,-73.8774733866195,27.4234682965358,-10.0283991670859
11.1460402372018,-164.600114968415,124.831270599583,-60.4661319315482,136.144101163893,-87.7811951548573,71.1154877627599,72.8215984662439,5.81425660902239,-5.51943103648526,-60.8274243646244,-72.9204171737726,96.011950239695,-98.0489511752557,-3.97429913225687,7.75627970546462,-21.5918763702866,16.2128178751868,-29.1340807057904,-91.2309051764191,-53.0478493061576,4.45647622129662,-139.270676094034,-134.730272363394,34.9970662558488,-138.030246265953,-70.000972650575,-30.6111783393409,-25.8746684190924,-108.53910408851,103.864745245704,61.0459566515229,38.4330414791035,123.069330842531,2.62973474506241,117.111296640341,43.1335916371989,-6.25184828735708,49.0597228151697,89.982499168384,-70.8195171042168,44.6575264585276,-104.564701306015,-167.797979957244,83.2782108168223,-28.1287807887609,1.17345366405327,-50.4338731283789,28.8804129485708,-9.04515991956362,-107.469630121486,-64.4963184471404,16.5587416147716,130.266495746729,16.7442844526135,-41.7953323192285,-18.103336240063,8.78795075735004,-4.21943844983984,-1.89002255297789,-141.85828263038,-105.141360806045,188.151200871933,100.973847445104,-45.7589807745105,-7.59861285491605,83.5253575075067,-107.188789964824,63.1888502563567,180.716004276768,-130.138966707916,-99.2846962888893,18.7172913725514,184.9996210662,114.085795748592,68.8549046547079,-83.3701079603535,84.3570334092468,-24.8815538152192,5.31735909173284,-130.944349362731,55.3822993207335,95.9266679921629,-187.251835762936,-49.1462252055911,-96.7631033830949,44.080633960954,-22.1766953213184,-96.1784507089249,50.2722909026734,-46.4736846376722
