140.453936670381,-31.3802961390969,33.7785166377761,28.0943507184599,40.7556375689858,-16.0002944299493,-97.0645034484302,12.7388080909675,92.1856622697917,1.5200000275685,106.260132378679,144.331522306954,91.6961041769769,15.478363834188,56.185007009167,-43.4974938601404,90.9681012702733,87.1778174599195,111.98972337549,-101.040205685923,-73.7410988246107,38.2025048989457,-15.300778519613,61.0659531284506,-2.22866792515873,61.311099139715,-143.998672754647,62.776861675587,-131.341589902857,-44.0292977728216,-64.0324495284834,104.617569934097,101.154643873322,32.7621980550465,5.16949762274446,-85.923560625948,-85.0196014559916,-37.0401254289447,85.5940082748305,-102.512065981038,161.052117830057,-108.689992051397,34.4261826609889,93.4666504745601,138.57180480315,97.9734801842667,90.7448074558061,-17.0134598182144,226.486269858807,-44.2456781806777,-123.585658382375,37.6270236264335,-151.720573531464,-142.940796351148,74.374351776454
148.348017474168,-47.1421295602666,19.3168768144142,-8.95048645641673,15.0362836669626,-75.7942862332443,17.196094497441,-7.22754463864761,106.426231676682,-19.4113192221189,56.5214856618569,44.1920889616805,99.2091760374554,-23.3880194942468,126.619761772889,100.479081071243,128.78746896618,79.3122989422841,-57.8584424442582,-22.4964004108651,-103.406205933403,143.776579225949,86.7577065297013,42.9356462295561,-67.9398541842195,22.8106715021706,-117.423744149,-35.8745127043405,-31.9104949781031,54.2163622317208,31.3578814831009,73.5785169800623,25.2377951682108,42.0041857102828,152.116416186151,-75.9931338041845,1.05642228800551,40.9056864738955,117.613080761932,-61.4668271981825,112.144937335414,38.0083671113412,61.2777884626997,126.757347796107,-66.3262484851295,162.515921668022,-63.3570947712799,3.71667207996167,137.37513236272,56.7938989094839,-44.5504858803784,18.9175279805313,-77.6906370860401,-5.53042021517085,-12.7012297180113
129.530310157234,-37.7691654888843,-17.9446780591225,-144.833386101986,9.45880291773856,34.6130561961143,-112.65616238987,-96.3874393130708,9.48090516927551,113.573237363705,60.141650751785,95.8951119425129,75.1046146974704,62.3651208076577,-18.3622770663236,49.1373235675761,-30.0675551155065,123.824040606026,101.687405341097,-88.9944419842543,-58.6726978446529,24.6463767896137,66.1333879308552,171.411359276659,-110.067093776784,89.6487807840194,-54.1546103005794,-100.657116064083,-131.185839106225,-75.3153428098222,32.3061901182005,16.3309282635041,69.7403532829238,-2.95573723833682,31.0345982883301,88.2954950858025,-96.9415892114029,-23.6110065867177,83.9809971606921,-65.3991590011401,193.632033340901,19.7686126301572,96.6145636543266,50.5493461840686,-80.8370242709755,104.956759424997,175.928064725578,-99.0475786747772,46.4157610838742,7.60580647616311,-54.7144199325904,51.1943006897251,-124.546426986632,-50.3838622402398,103.755155143836
142.582166785313,-93.3396428908149,33.838035355796,-80.3996277792199,95.8986883175984,54.0479552608276,-71.1988069921866,-15.907001945419,-21.0307293404654,-36.8208477627438,186.529764749866,115.135766990479,-7.89306852506499,51.3945948313909,45.1708271126841,-50.9424703613179,84.2139382777636,105.143997777484,15.334876909953,-150.835445797478,82.0096090880154,101.161959729593,-80.1752449619984,83.9081897915386,56.8218621026035,137.691789350583,-91.9732196013596,7.70302915891952,-64.8532477816558,-112.97420972786,37.0113944903347,-4.97786560978891,156.707253815314,18.9616723388393,144.642322947205,8.87535567404534,-106.902878600266,-77.655162362051,153.927766241183,-43.3650064715725,-36.8091815277506,11.2545668220375,94.6633366666728,115.019544886423,-30.6149778984988,18.9222906352264,160.292763069891,-32.0719755114952,135.499871471241,120.722646261476,-64.0790785959821,98.5126597498487,6.53149622744305,-87.851380555288,154.225863096658
132.887394344203,12.2634522918404,50.2711208665964,-169.676878206616,151.281137938968,20.4178633870536,8.53241762192489,-71.9632800199354,9.44939252308827,-0.543864531234351,96.540100453116,103.977328668658,-5.11835319737641,51.2984593574005,105.149158326642,3.74334845756698,-3.4502890342328,58.5004816767993,-64.2466109799224,16.8896662947072,-66.3795844199813,94.0960912343807,11.6658573503217,135.84202132525,-52.4090322877298,120.139359787831,-193.154681133998,-94.0777730753003,34.6836437380552,54.9252538892124,41.3683275452918,-17.3027837539951,108.684179722052,-80.5292444446661,170.305171975731,12.0983732526463,-88.0531350337006,-15.6848353791905,83.6963676198497,-24.7459903984652,-0.687188853762066,-24.8074507189918,148.153934071033,64.2478430640048,-87.2073814068301,127.518926039516,97.8515257866257,-11.324488072146,62.6134148353333,64.020628701989,-136.027065623508,167.280305717397,-135.593087158701,-70.3242434019731,115.187506292387
73.4090306565358,32.8907751939101,-17.6570486859991,-79.5659361001123,31.0505857149826,-79.6877227975254,-50.8162860510704,12.8540037362951,46.8515727580009,22.6674878199524,6.07489346818665,160.074318430587,36.9279446855146,126.906182190168,101.71767023112,-41.9564247016807,179.118502033492,127.045796904825,134.729170792601,-165.325347011879,-70.8991329571949,90.3207182876246,-30.7404473381456,121.969909487297,-49.9870558527742,103.359313031965,-101.202596381641,-181.388387142438,-69.6711359964808,-82.9746467074327,-18.738747885606,55.4853377791,96.9042029771047,76.6771512336371,99.7247736936872,24.8318992947965,-58.8877875513726,-108.264517123926,63.6294819551334,-8.03906048107531,135.471957167279,-16.4722905642833,70.8091970367004,53.9842996958666,-39.4098598486042,82.0814348906927,-29.185307876985,-28.7713428068845,131.023128664188,47.2515497195663,-19.1553260367117,42.8185797680409,-11.6848150942847,-172.755868213297,133.071427432501
84.2255441720758,-21.9639269621041,-33.0295454851347,-163.800094686991,98.0439958904671,-82.9217295654573,-84.0646685231502,68.8807113329847,-42.0957912942097,-59.5999576369258,119.269995613575,106.746148872242,3.71343291556513,-14.2935458985137,-30.9655327200076,-92.5963004791073,-1.54770323631677,93.1340391860348,98.2444864347856,-173.769927331029,65.7526708383667,40.3386515885793,-65.1670420982277,21.0465014371433,33.8016215576122,55.292274505488,-60.5220139681371,-126.440609028056,-78.8396739732459,132.266351930388,-3.10015915122552,-28.1544293191341,107.038274809208,127.740436119692,207.88899631913,-22.2684251688005,-158.61220033439,-65.5866709643804,56.6813956518792,-129.001541619823,58.2518936916067,56.3252958358928,98.8998772138702,93.0288955171442,-52.7783723184289,109.075964530068,11.4203026393199,-13.3648015987457,131.56816759081,40.8264308272785,-68.6898781480996,110.337019036502,-127.745336144889,-115.274939173112,-18.8879699218852
133.705913365891,-24.9098832355166,48.1021017515804,-93.8266098078192,66.3906831604312,49.9216550912089,-95.2061201860451,104.250779746927,36.674151253103,-14.8281408649522,117.093578447457,-13.222473116654,83.889500087651,-84.69460008885,79.8049092301861,-94.8069301621099,57.4098489542947,56.6021729265553,62.3263521933558,-100.40563127709,-172.265322212388,117.294404815474,-15.4873760062644,128.713002504363,-11.104929836538,31.0717369242353,-25.6883887397689,-35.7323507828524,-25.7767845541988,19.1337758564135,56.1584089864341,141.258766877594,157.532740318558,85.786451212959,94.8576856376751,-38.3862557653833,-107.220086135179,-34.4830995880028,73.0810767505071,-75.4637199684769,112.271282494039,26.5153705236228,-74.4954749518776,130.36450449844,71.3841360190327,125.912264914273,102.199064195762,-17.0352888136838,250.243382290554,10.4772277641785,-105.83385083059,-4.25887311290911,-100.34542452168,-41.7850604249807,48.8647778298683
35.0652336630277,29.6335873754654,-47.7955583790879,-137.372418438629,28.4398177539207,0.134104709531917,-64.7807714340117,-36.2867571838864,55.0803886536731,-26.907547810856,102.55542337081,102.141842509196,-25.2923204120954,75.2069077391094,47.9671032356045,16.7765527597914,3.7010637298459,63.2300622970711,25.6996444548002,-21.5285212677938,-80.4835785666309,174.017170299348,-25.3281342380505,173.590416874228,-53.9950573711284,68.2851477412821,-195.94831399578,-41.6596918826988,20.3920179820405,-52.9378870452104,46.1026233563503,26.8163969497372,21.3154026564668,-122.958979403217,183.719272660765,18.3071537067913,-27.2516748038594,-58.7157224837937,115.349368669999,-32.7685641647516,168.035407610653,-88.7586761737529,44.8444512375073,38.092760038387,9.81277041085571,32.4260796197597,32.215852819088,-6.74556954624096,81.0926645130647,15.6256527891219,-189.049966409748,79.6830461715597,29.1229108668812,35.9671556110498,124.972660353352
22.1728615156949,-77.0226972547608,-15.0549911410365,-213.464113267449,18.9041652732059,53.7042103715282,-51.9083445324553,25.7543124688032,57.1082453874541,-24.3792541967538,164.026697649675,51.7886126029697,24.1167403506983,65.6313309421777,79.7566159317981,-38.8844646982786,103.940758248913,216.625771884798,58.994621588067,-104.625385516028,-40.3056935582188,23.026149479199,38.7760839665773,113.64699115478,30.3783512834179,71.4666980471186,2.11286492321072,28.4278744964746,-47.6659552705657,51.4395429899661,-8.22728602318545,-3.13913303419833,134.14515585946,61.5576237444303,100.115338089096,17.2089386420751,-121.462828897823,59.7947643156235,151.454896088884,14.9330024009851,86.8571124378193,-39.4508649722493,51.9622705046516,97.5929977413337,49.6599399118009,264.312440104055,77.16134945839,-72.7119143113114,69.6169632262584,23.6352370134387,131.150831164139,130.93182106594,-100.179290820195,-15.6472967741726,93.6494801825821
121.543078722895,8.61463574227802,38.2198209901044,-148.513587828061,100.602816384758,-28.893586446623,-81.2098390477432,23.7066259230145,70.3459403220283,-42.8664246899073,60.9420947964878,97.4743440115249,-97.5753711848413,56.6448276506296,22.424974314621,-26.3538216397329,48.6327653257875,198.844286111881,152.221037467559,-161.618398248178,-4.75824519805207,85.091767555489,-32.3844283981393,-14.8708280104704,-147.9350588527,84.1429147113471,-62.4048347786961,38.9967942069416,-119.30417106429,28.9578668200144,-29.4291216939204,-58.454606802843,93.4607694842164,-34.7822294227187,115.616233308184,-45.6035870529094,-83.7409806915452,-79.4026274626242,156.97988906827,-67.6169399863189,-20.08368001062,31.4543756996704,22.6761141798961,147.596041717259,-45.7721423877917,152.403027356888,14.3053324332695,-17.1722512305921,140.34855853549,14.800324744747,12.6672195642318,57.7894474918654,-143.995636548411,-87.3664107665392,36.5207006600094
45.6931723369909,-133.863629937033,-84.4362520021333,-165.417715412158,93.8569201069968,-16.095623387936,-78.2931177660381,-12.7659773471873,-63.1688390211312,-3.32316352249485,76.111848219642,141.564762868784,32.4046532905504,-46.4394047322975,56.54179067845,1.81613656496379,69.7141381272106,71.2187249368826,178.295065418933,-114.124154014165,-105.018279703436,98.6680580095892,-68.039054894819,114.635990975811,41.7662775231769,-1.57382383079901,-127.74316569976,82.3850653575088,-39.564548311901,-29.0397090446103,80.6474775080185,-24.9073289287051,54.5108669698708,53.5367350334337,155.332746383706,12.7253358614659,-0.780677176048758,27.0697492685188,136.476901718365,-56.6702291412128,170.494455761179,58.3683020002945,174.580169712093,-1.57867824665377,95.5847587189358,130.125248746232,-7.30541569436249,-16.9574426198421,109.159563965641,64.0272461452082,-33.8766520737852,116.467944071373,-116.236433578214,-29.922960210122,126.006531703922
-3.32810086188669,-40.0248885700252,20.9957963369022,-139.922473154717,98.2714556211186,35.4608543954668,-162.853933243494,58.5438346924793,77.9509765792361,54.8501708315894,154.500504409415,36.2451891454889,-68.2951683171074,71.3034234955311,50.8353163091037,20.8255703511181,125.604602880793,122.580967498371,51.1815959287493,-79.6078063813287,15.3727899712607,93.7925905635734,-103.755896016423,49.0218728439731,27.4270960201423,60.2124497476337,-107.53495133928,-90.560815216387,-165.429809579276,-52.1309127955682,69.246028120017,63.5506241827315,129.074061477024,-1.43410724558925,95.1791044434039,12.9292070763084,-31.7327591040324,-3.67744560306837,152.625928501394,35.6697598447385,105.949366044641,-21.3365796195067,221.102862857728,71.9685310386527,15.2444871435378,111.968531256429,95.4251383336657,69.2082109734691,114.831112084482,-16.0579292982685,-82.7898384000505,59.7387163651334,-99.7236706993723,-42.7820411325172,76.3894677843566
-20.5720661936661,-85.5937967542861,34.4724048394,17.8531607436538,-28.1043027301291,-53.0516817730887,-77.2021588636151,-67.3397354645812,75.5921244902844,39.599141619953,41.2826786521131,137.362923425638,-25.8461310981256,99.5843146171439,5.35357093599628,63.1538609411603,-35.2784573266041,2.19858446077605,65.2089915784234,-12.0706434645146,-104.893445320652,25.323678866382,75.6095933457533,72.6329812696824,5.39650952781811,142.364447807727,-68.5215332540846,-9.80193289472053,-230.129907930954,-75.479872244139,133.362718080622,116.486628570204,126.972051531401,-17.2458852497649,140.74541308667,-58.116320349361,-101.220241555428,-96.1733894613899,151.449413843108,-210.175278691443,53.4674614452404,18.9337693812292,130.53669769067,63.8482821674295,31.2341025530147,91.7782892610857,143.899393304525,-5.8251004322249,-16.0040048762028,4.77447456179472,-15.1512648899578,138.956119460777,-53.7495583102139,-54.5373039911852,121.829960969009
104.190982320409,-19.6710996695349,76.3640803393213,-109.721278360205,67.6186140285078,-59.4090301726158,-115.251132521592,-51.8702555547884,63.4737072185577,71.8468977839604,123.912569760619,149.105021776287,-88.2501689594202,56.1160243353479,17.9327874965904,-69.5436627220131,117.271912067809,85.3284433365578,45.0451569377787,-82.4600546493478,14.2371601833541,16.5452397407819,-77.1529817104737,1.85155794874784,-65.0780204599399,62.5071661656429,-187.355387800773,20.608627280019,-92.5498074720604,-36.0494586241297,0.194878793186578,-3.20205914526844,-6.63290560689352,23.7344538564868,-18.1923481002982,88.6797079094349,-6.0557690913719,-54.2931388306758,29.3124554437903,-68.4248514287841,97.1393102460017,18.6341154102379,192.330899372057,18.5485777765316,-2.13014980043444,52.7988505095669,67.7446417137832,19.6663087540885,162.656873117133,-7.06685941248954,-82.5414123998407,81.6694468216851,-94.6645323073724,-48.1910127898295,64.444768964568
96.8123973470043,-8.81989016086625,-113.789925449077,-88.4364904729504,44.8151114620797,89.2157506144409,-71.2269529484219,-53.8158037174227,71.6299969006601,43.5227999038598,70.7617747457449,27.2412558273735,-29.557964691284,-36.1938086284496,20.6606808996573,-63.6658168450018,82.6053605938572,-56.9133095563455,122.721052350753,-33.6953863444806,-63.3036335826002,-27.9944478597751,80.4012090787275,87.5284500758761,-24.5632631731211,87.4186089860033,-101.121207419054,-87.960934212779,-146.076752517411,4.05229501149222,-83.416954258707,21.1364653519145,60.6577932412121,94.8509160850159,83.3725634875225,66.6054121950943,-127.644319746823,-58.9814292803278,110.683952341936,45.2212013706628,142.766440306316,-113.829137241005,34.3793292065896,201.18533766865,-2.98805715179798,122.396452829135,104.400460230822,29.8273988580834,66.7746635181743,-16.9547755965896,13.3121896768565,99.0432828439666,54.8170763069456,-105.228310080574,36.193714189319
37.3000387478608,-62.2717945458502,5.93640029170165,-171.122115236475,69.1615830053856,-26.4058874814622,-263.681862161581,-49.2210411999883,49.6917319230845,69.8600624267682,27.0383465758337,-8.59697716252038,72.0391117598075,1.91982726463618,-2.24558386053515,97.9179762318167,50.644180065444,40.0266641971621,-71.2684128912926,-117.926968779605,-35.8508547618225,143.149599251549,104.436407651977,91.5145230661986,73.3349606828432,172.039993154844,-171.09078189451,-94.1153687632785,-50.7394053539931,5.76949536475921,33.7372701698564,82.5859581127384,103.161409969932,-12.8492357514064,7.42548488675181,-87.2086404712047,-108.330472724022,-150.00457828519,109.36737991136,45.619099885983,152.06450522385,7.16150903135144,130.173623201077,13.4453458153005,-79.1034283626472,66.4609314890582,2.68662911282689,-15.462407377097,124.003196679188,74.392519785042,-165.253757794847,160.867203736937,-18.1561264584784,-64.4847862750156,67.3095401642077
-13.6073322638487,-14.2865495869715,-13.5557869076868,-96.2034261248933,84.0483791888877,-35.6844802944051,-10.3497938269722,-89.2627086558188,120.241913248733,56.2648601498665,106.569184729651,3.02364969956252,83.3452871310864,69.2149843669812,62.1386518332957,8.034572080761,128.199307759134,55.5014728267953,83.8626074445998,-122.107252927509,-74.6549782021839,64.0639416722945,31.7113152420186,238.673991656278,-10.4414139315788,64.8078685859785,-215.768558577594,-77.9162859231866,-115.823459944027,-45.6071178445442,-13.0926340952823,129.115618243241,84.9981105913835,55.040866403143,107.496907089095,-62.9797448252144,-108.910728525108,10.3178230628967,123.784548919593,-183.479717830618,85.0164394441382,-24.2757754470013,175.788117278531,100.814116197187,13.1826293321097,1.20509564293651,37.9900652408318,38.9355230990705,74.121419714693,27.6330308336039,-41.7475202742147,181.240093124748,-113.133937614474,-4.99463978452389,-12.613743882095
115.213813121814,-50.3126465655949,-46.9092760579471,-26.67005269537,15.2377253662906,-3.78598189011529,-89.2902444387256,32.0917590980227,-23.7663004015183,26.9138768950917,75.8887380288678,118.179269054153,169.910296279792,-34.5635600770479,80.9430117084433,-73.9811386999197,20.5967222457609,-25.9338391139643,-5.47862427907931,-159.512263295996,-56.0156947635287,118.206837137766,45.4724189065485,25.8433667533915,-30.2434822126103,207.834832969188,-95.2580791911181,-58.3536428740434,-103.326866105429,-11.5290499325839,39.8523300728691,4.87070102564825,-26.4853880883555,-25.2989430056329,73.1052349134294,60.4597965716108,-107.152291903398,67.071227748191,36.471832200842,-142.172144187662,85.361993730255,69.8802013440308,145.96741673771,6.37546563583022,-23.3499843552572,19.7640384324796,39.1033923487716,-139.296847592358,71.6531068320837,9.63613459137208,-42.769447848279,116.000945357619,-30.4384849069854,-68.5415023536009,44.5420395633064
136.480827947767,-69.9263934587891,85.626166588183,-107.488480344747,174.053056406961,138.59651002727,-47.0825845624135,4.17496409815127,39.1764353277954,-32.8043868842494,135.41097080798,110.819849539446,23.5111048901192,-76.9959682340503,126.014554998372,115.197070000875,109.76190831728,25.3545584549783,-12.4162184767069,-87.0098103353321,0.880864592532262,123.862795637274,84.2278553614445,6.74515810630425,32.1174297633585,47.5657358550651,-123.758582252832,-97.2054890427648,-168.793113596599,-6.53027829509595,27.0449372222264,83.7286961034957,52.7797878183196,44.9890674340582,-66.1134633111917,64.1612006356462,-111.664084717786,-26.1722502226283,64.8159436256523,-68.4218585204824,51.3979934724969,39.6165842704101,94.8853373236959,205.305677717269,55.784601690011,78.5438229172484,107.718998131083,-70.5141033459814,69.1557099030797,-24.9880415761434,-48.610539092063,95.692531896482,-67.3364088200016,-115.001293413433,59.9318633563771
-41.4909360197611,20.6860429939856,28.1364684002643,-171.048203010451,109.92292448045,-49.7545454782406,-69.8683809203783,-68.3844824322793,37.470557479595,61.9977284198311,55.6702204158542,63.7395850443826,-60.1458305120267,-70.8150531484366,10.7990112157769,64.7441487774949,56.2751596820683,88.4253767617787,45.5924768904316,-69.8387033462441,34.275452906718,72.2142883233982,-57.7942807504825,72.2567567322161,-24.4711946329495,93.9988484009292,-110.650232871567,-35.9584692670963,-56.1939383748017,23.683058533664,63.3402402774148,118.145543362862,21.5302931195821,-46.7605528543426,117.113113344914,23.1074799803409,-153.294228297049,-22.362368414724,8.90554733204837,-74.6078144958148,130.725481633179,-49.5844611975704,12.8707947750716,135.852081303094,34.0208321469942,97.3392066654543,52.5823649324638,-194.309642106473,198.884166875033,16.0400703567732,-105.276752984869,115.54044153308,-108.454385514581,24.5206453668156,73.3218693521014
77.0654432729146,100.02748767354,-10.7148096829918,-182.885377088702,87.1705529688964,-45.4833950134387,-168.359063784471,51.9895771218798,44.4051521424742,34.5832760497483,23.7468894165554,144.821471576143,116.769298965197,-72.5899947378489,174.425717854656,10.7723247895628,74.5599043797274,43.0172456718203,53.5405029246345,-31.6768716346117,0.84343482538322,51.0295304588585,24.2212524733709,64.5601800697134,-18.1166079292224,166.730406897902,-30.5226251111225,-53.1169269134487,-19.3881007085648,-50.1631059887197,50.9653851695518,-66.2892836773897,5.40078478304719,-5.45170495613988,10.7321631161004,39.5795150152232,-52.2804382149558,-15.207717276462,76.1874409590365,-94.2182420659516,93.4273418941723,25.132417480253,-3.26001434279584,132.422963632851,-39.7124036577047,29.0289658777801,52.2214628108445,-97.7296876132843,180.443275967269,69.9885164425434,-133.506252019841,101.435633198146,-29.377427750104,-183.861954150768,109.61379253558
-32.821497558718,0.366866800760381,-11.2800425249883,-176.030206438775,146.559706900508,-107.736603276239,-72.7796855775524,-82.362925876051,25.0567173582922,11.3603897088019,62.7899696736699,120.01827431782,60.7558500242985,23.7746361447257,-6.88873080557616,-4.99193394344029,-4.67772868334984,167.236486788696,121.513366031574,-144.970147840734,66.6566643230531,108.297701682071,16.8711480409067,103.041680592063,-9.46356026698504,153.970415632027,-63.0261545005895,-0.582427856282509,-35.4250942446338,64.8372432350238,-6.06411168957085,61.2896213693734,69.8295610036123,45.7251153628314,-76.5611319433451,-93.9080719889554,-118.120603438592,-21.4949161286093,92.9949442310309,-33.7995078764845,144.391800697516,29.3475870612756,49.5047975505203,1.67242400355771,-25.960884558028,45.2174771714739,1.80342055057926,51.6983207836188,80.5715617135343,43.4179204095052,-17.7009527730054,163.626045724447,-57.0634716509256,6.52827278418969,50.074949122491
35.3913002109294,52.4314898299018,7.34411690525125,-134.083728969337,-0.376415907581789,-24.4134162075838,21.6462823536199,-13.7878579447074,8.35870601828861,-118.736013911384,96.2667862844245,90.3686116202567,81.9008389160316,-18.1314608863739,29.9434916592611,-11.6974761852794,47.9502151531435,111.961735788453,42.6518060123003,-198.320993830862,-120.265293782541,11.0159671185326,20.4694874814311,23.8507124460294,-32.1441858314544,37.1632225897684,-78.0460574180567,-104.142580790514,-116.74333036838,-13.9857289491978,36.4366811680235,11.3718763492134,-5.89299466496866,-0.751223148592323,29.4314061982326,26.1641225949922,-131.59822173705,-135.272992618872,46.4191065681193,-55.8939099086843,113.540091547112,62.5538316800028,54.6698339509519,88.6174380427717,-65.4589523306156,137.958627445107,43.7490691298246,-132.104045946842,93.2667785184745,-13.0605161297468,-43.8756619086343,125.922407369455,-48.8798174529417,-2.42622685771161,139.72640838744
25.9696457421884,39.0542035966726,84.6601299097548,-60.6069883702154,160.415505760105,11.1446104040446,-46.6443281326323,93.060806128925,5.44123693184711,18.7201186602585,102.649886060241,78.4540297306234,55.6906931039192,28.4059603636596,94.577547831805,-86.7772935706098,105.165450421051,137.83849761116,-36.4201994508434,-135.909964123444,-56.2338465269322,85.0106387729808,-80.6407646762613,86.3557062072949,1.954151247631,95.153798249768,-34.5702821106261,-72.4574524789024,-130.89371401344,33.0032483640532,43.9569296360062,124.67592333093,89.583710306381,-37.2853768662564,10.7244483955522,71.2387467813733,2.75712198875655,-76.6031837461756,116.15730174469,-72.6106248544754,97.464095690349,9.89878990279657,134.171383446822,97.7651105361373,66.2997489089859,-36.6629385319707,47.181032686581,41.7516710878214,107.765463034921,-13.3435312616673,-71.4699262671586,129.911656787172,-98.9455686839417,72.9879665342128,186.998581767426
63.3657641244218,-33.2217576918184,-50.1684078449472,-2.63866653306196,160.489863020708,-74.073802623071,-121.540313903121,-20.5288756002477,19.6966312089906,8.79681767681982,75.0748721807111,128.544149738235,-5.82852130435525,-59.1033696025925,-16.1730753188516,-31.8798886934282,129.717728926496,71.0146821319696,42.2271961432002,-124.467407680935,-88.1838067238134,26.5788458052483,-10.0662546660524,-0.789156772345539,10.2741316526114,177.769328557886,-91.5056726058236,-156.822216045148,-138.297880580533,-45.6322641473614,-31.7380563124929,-40.0928630832259,72.3978249900935,-10.5536196844608,88.8193292949214,13.9695428904919,-75.9559225053782,-110.199232579981,107.789757936155,-59.8979332471979,45.3732166960055,43.3352535426618,4.4221197247949,133.656689501124,-25.3795235891085,56.478729908692,-8.78538324368829,-2.81427615640608,1.7606650726118,-46.0040795138018,-1.27551644921646,99.5657506815758,-26.4550587882557,-14.8801383162725,56.3626993080005
-41.2512611425554,1.9729792799012,8.69436636744317,-94.8611154664662,135.25410471596,106.326378902002,-95.3017787200715,-2.1155716256728,50.1130949941737,107.691146871135,64.2030162207305,95.104422588772,120.347319663212,-93.6903805863947,-22.1262922676435,-76.7874850329506,136.808873741548,122.879249226664,40.6272780079147,-114.244421892608,-28.0216021457161,118.01126810483,-6.41212025233912,54.1113683659776,69.5409024091106,55.0397584960501,-137.936091454521,-50.2708390324247,-135.096227618089,-17.0032135169658,-99.9705712651078,-17.1655427031613,151.594450565661,-37.9537382523538,85.7185006678141,-38.0626171212192,-85.8200241665113,-41.6315232788258,43.7623121322474,-84.4967305254209,125.533899353449,20.9482204044457,25.5509027292222,12.0801043945813,-9.94710711588845,80.2690735036793,33.6195951161135,-60.4693574967978,87.062857144134,24.6345775148104,-87.3692786966471,22.0469471802049,-36.3726694141388,10.7044238026973,225.985705054705
149.440758315977,60.0570861248362,-51.7489311801338,-98.7278227523529,3.80228467645828,-24.9388324968124,-29.3564668296562,-3.74737473803803,47.1560770800959,-2.45335247409346,68.2711927023755,28.3318586470989,-1.70483030836765,75.0961661794727,28.6753341740048,7.66262616742098,29.0311293868567,109.50084669948,20.0610120743121,-153.069350265254,-40.2417366692844,95.5597630416198,-19.2673271973239,54.792320029475,66.3368342020002,72.2285345868925,-112.378881063212,-119.21428982343,-104.063793968629,42.4747946114277,29.1119765936473,13.2804393847448,82.7841433540396,-31.9909044302231,5.97347187935352,92.2228236663464,19.8898549454166,-143.429935133895,20.3203423275354,-126.40059797295,60.4571656142246,-22.8992966410279,-10.4746599928306,137.870128619661,-9.08754506796811,42.0003523983573,44.0222197071444,-43.8164984049045,133.450203913602,-63.6565791960619,-156.930896319737,113.218902638312,-80.1242166995746,-87.6895641443202,65.2370129768371
78.0689866958014,-5.59083681875032,-0.647053415025068,-46.6699327552168,86.7490907160905,-34.223648659533,-115.113267658142,12.9769858600107,42.2967137455266,77.0266465779537,-8.06093659176467,60.2075400258868,65.5577742560378,1.63215105593901,61.5083276732354,-16.3380241990903,24.3847929210643,24.4509221762119,116.721264725638,-188.160583988422,-2.96699804179081,45.2197445118638,87.6540191205168,28.376964597935,-29.1046205636094,137.421448585105,-217.502848927063,69.4632303278226,6.17946175032991,70.7582079070943,104.092510203993,20.9985078592433,110.504092780439,-40.3147737083157,55.8456731940307,-29.2330561242924,-83.1502525849735,-62.668827203814,150.292643405312,-94.2602699908544,51.5544397444132,-52.7485277567933,61.282295293288,104.522973938523,-11.9043333610038,-24.4660425922602,36.8279516491121,-87.4604814911611,128.956392493591,15.0175414261204,-47.3804939329899,158.507860577375,-56.1003481283837,-71.006253270235,100.862070404866
51.6086219949971,-196.350644037948,22.1349437539634,-70.5519192789272,98.9710975385113,-54.5147260176604,-130.9253674091,67.040611632146,41.1678763680119,-0.206289431568795,16.3050137972461,84.5142869563803,47.5245439317647,-39.365516428492,179.123773604263,9.6683123173751,90.305634435345,8.26681463852809,16.7313057134169,-103.525864958588,3.81973600522382,30.5891188213782,102.371739273061,49.5173521453721,-55.0260778588832,85.5487712828772,-84.7798131006637,40.9367332258359,-135.533889050199,-59.9353901586369,-62.6843332730576,42.7070917211567,62.0821958428184,106.657739948727,150.661383650745,-16.7990313376972,-145.903589841391,-42.0361953693839,164.305480253268,-83.0776486500294,89.691478631999,71.3515647461681,93.0929707592736,47.1724891136705,-0.104956563281899,65.0381453690158,143.579776699314,-33.2631540382513,40.2252830126465,-65.8728716301249,-36.0856184342796,45.6349143069643,-47.0920841142461,-22.6859083977509,34.2185445783483
86.3630076267725,-2.93813554215725,71.5353933754634,-127.908672300268,97.1012277686182,-17.5189388087665,-238.72350131889,-25.7254068669278,-104.912715705158,40.6850975313456,188.206221297692,21.9198822141283,24.5274527918293,70.8778493565465,8.68242767161858,69.4903301843348,147.403129726079,146.760718773115,69.5195235273827,-96.4835266555067,-25.2648452507689,154.082237484211,70.1338168796963,126.172872615279,-19.1765829788392,5.44315596366486,-251.831352959504,-10.952486533244,-62.1394470028501,17.9992822546742,-15.5403805251898,47.924448101552,42.0592166145887,-20.7447471595621,-24.6644290931203,-29.6288340488666,-63.1209096719496,-23.0148529157811,166.257523209053,-103.919560757492,106.127644769986,-0.454236509276186,76.8284824961112,128.637320261116,-55.9745272607491,129.766705642764,146.200830878033,-79.0103332924308,80.4144170343515,127.615659026827,-45.3947840440816,43.8917790872167,21.7247630596103,-97.8754748063314,173.662547460027
