66.2139919289493,-14.2985597874269,-72.2005423990583,-50.7736955178489,-31.846834601439,58.2656018605883,48.4178587903954,88.630484123521,-62.8746628113706,-12.5915503372789,-140.375334031585,-77.3902007209469,15.1461299057813,-137.018101038558,-26.7239617372555,-23.7210952632981,79.9624969920999,31.9117893569249,30.825489427881,77.1557804635155,-62.7839748407592,6.34821359971947,53.7842637871629,-145.414046713002,69.1361158891464,29.6037904985182,-82.9303616151537,-116.665657427444,-9.89634062734343,-36.07435883705,-8.21060537141287,-150.785320030312,-0.429741040189443,86.2457106123675,-74.2747727625811,-92.2525253266394,-59.0723891417015,6.36697513258041,-146.30515132253,53.49516642764,-35.7605850299614,90.3712224372089,7.71861675487315,4.28035464908693,155.763472765082,-6.46280993605748,-112.315181824764,-0.225285927355228,-123.157567186296,-71.2696034929932,54.3140791201645,-44.4761530079718,86.8289729347925,0.842578288792845,64.0364519365591
-48.0331983156056,-137.561406441449,65.1921180299997,-56.8262932543254,-7.00523264527683,35.8494716806627,-10.5362038092066,-77.6247703837907,-86.6269017531495,-82.4539860570949,-145.409592754264,-88.8250682001349,183.803229537424,-49.320860272944,37.1986962006251,8.9276020430775,90.4312848211544,-44.9285549268073,42.8822091234263,56.4920275657214,-79.1909967016453,-42.9488519993231,-29.8395663935705,-93.7231615940079,-78.2628775165882,-7.38340266664337,-39.9742997102333,17.8437499687855,-28.9540025786823,-33.9154998838779,-20.388893264102,-65.8299369268412,-4.41466165524284,98.2986525601129,0.611675932440722,-81.5736441807425,95.5943669585602,-8.54488568703208,-65.5252898666666,82.0270344226825,56.6062850107408,133.731359996832,-45.9637059944025,-76.1706106541567,-10.3137162584067,-37.3239249967106,-7.94456450163759,-137.194038582954,-78.7318961118394,-28.0780632382565,30.8938297165791,-157.281767186314,55.2448922495909,64.0158908392722,-62.1029452861337
-21.541714572193,-119.033039546233,-16.8361381371884,-21.1243662942522,37.4009782957141,136.779985237771,-106.620470948698,-112.861981825118,-47.588308395538,-91.147086395942,-31.8877675632462,-34.9555246134005,180.851719998477,-128.179667222507,-56.0678140410249,-17.6627216964211,41.4338520223975,-57.8952969327512,-42.0331024079345,105.987446024059,43.3497631510328,-49.6445512005011,17.2010453442329,-127.556385719466,19.7170039520203,55.3536732853003,-111.681582466809,-143.01970290779,-34.9993008445268,-71.0895081711687,-13.2507376589368,-192.611073169155,-82.763849730618,15.7060930078425,-4.3617946348191,3.78657831488317,104.446920631494,-73.8240593460987,-43.8369351574717,0.54146613019656,-55.5175045357008,105.227389760852,77.6967657381454,-96.9287946221271,-4.33776353696895,-39.302220823186,123.383943513041,-53.7902476579161,-50.7164220267055,-121.543523035897,88.1054742062264,26.5459174896743,3.46852586274629,26.8890218095454,-86.6355236724075
80.3442353784382,-76.7659018966938,-27.1740062878936,-53.4814695145194,-34.5194752619566,102.407670672163,-148.696874619256,131.012710601557,-86.2068054637017,-54.3183166014666,-75.9601840224758,-96.2711837647503,19.9546582673745,-78.2805674753054,7.90964128392558,95.5214377416733,86.1644573241589,43.404117188194,18.4472691941558,53.4171865367009,-87.931708761194,29.9253332547559,45.6875992625255,-110.113142976449,-17.2010420833076,8.25292538943071,-123.175515334315,-68.0232405851296,35.5326167355295,-106.47739940939,-20.589354686637,-47.9954790409361,-66.06331609804,64.5288354991985,16.7174877697286,9.2115885194028,63.4599256692344,-11.5447863894157,-74.4220576562389,73.6164467306294,21.875166590618,141.254704087559,29.3500054527401,-109.961414027239,145.325635298397,-78.6254043295245,66.8670137092717,-19.0768557796313,-56.5310271260267,26.40367678301,112.158361579172,25.4151644992667,6.38828530590726,72.3004643215987,59.4555200206173
-43.3246804385035,44.1573246626039,-35.150613513704,40.8082381329602,7.50505851115727,141.902130300969,-71.2969106547999,-19.709554497512,-17.0096638342755,-97.1595175799693,-28.1491219518669,-159.361013421745,191.351010963889,-107.963071987266,26.5926133829085,-37.1643080100672,24.7898430396224,-12.082440324698,110.745319764003,132.138945011211,-32.9519597793517,-67.9886732989716,45.2250105926752,-39.0237472962275,16.3627125949064,-70.7594328237998,-112.892821179584,-49.6251367453691,4.6862565833966,-47.2306332189876,4.89442920107576,-44.6105947746862,14.4433602044629,156.230457511083,32.1539802660721,51.8844201262842,-39.8551752532319,2.02195208603672,-42.3451963368628,22.2869323177842,13.8500403553416,89.7981686736352,-6.33287719809323,-164.102847856032,30.2217645094943,-68.3070397890932,-11.3024178382264,41.1209595797618,-66.1357698041139,-94.4239030470312,52.8758609160256,-54.6533704713236,-7.25989612163377,46.028948652634,166.664270104082
69.9980473299636,-127.545511850908,-18.1567596734143,25.1082591955464,-10.2067823538649,125.630732462766,-17.9433628487133,-34.5980136468888,-32.4136932335262,-117.359014475723,-98.2594229381531,-227.787179432039,64.9342114674736,-62.827356383257,-29.1759609884658,22.6004182578413,19.1600218646782,49.5458743966044,54.0730703517575,33.545071819946,-31.3325935584753,-3.99753430289944,13.4553467027765,-116.947151871169,-76.8029832702795,3.03830195860412,22.6707703936059,-131.045799977098,-22.334382171906,-64.2647851584803,-36.5092665055291,31.0608302568816,-89.0446788950352,59.4857172217459,-55.8887617349226,-117.103409383593,23.0584272551971,-82.7218581215241,-32.8966385564906,32.8753398779229,29.608820118907,43.5929601148502,50.8094480624366,-84.5226689178965,23.5460214695638,-145.053121081087,99.0540800606437,70.176968927788,-34.1954454748535,-79.8533199453862,132.435400549797,11.8165796387294,29.2492063814181,67.8292371602198,98.2515141706469
57.2267630403816,-124.318610921052,-6.75572153659861,81.1212344379966,43.4181969044815,68.9005854693926,-43.3746957466044,31.7103906401107,-113.743562782239,-26.1223262095351,-154.767025460328,-92.0607523416696,107.109940937047,-30.6481771414187,-105.084265009759,-24.7363866959684,66.1795337511995,53.4558566435388,-43.5021195252896,159.044414579971,-62.4982592872912,-26.932299861359,18.8072073641183,-90.1144993792566,-16.4066283779675,1.97789802997654,-88.860596787145,-133.230385306498,-58.5591355007593,-81.912001244939,-27.0251774861188,-4.1915683260671,-116.947104971977,95.9824835076481,-91.670793548535,16.574715677342,136.270891004649,-58.647333039345,-46.3890771435051,79.3055652672802,-121.73245191061,207.20660521329,-18.6469558302904,-97.3445414598461,-4.78752083073422,42.1772580496837,-58.0731342357454,-56.2679577760134,-29.4413950129358,-8.66544651016812,102.777190736794,-0.568766266203888,66.2362227150179,-41.9648196293355,29.85951751709
65.3917012455053,-135.060705194648,-29.4650202344326,83.8296848055731,1.59630650648526,4.66465434973119,103.840531558233,33.6234791968589,-166.335256356725,-81.5535155591943,10.4008721911282,-57.4486334943594,113.917222500077,-165.519472246383,-29.7248375344463,55.8289609300096,57.8276318514277,-54.837279179001,-24.2059707588387,71.9892986701594,95.2996253790758,-8.13271313324198,112.538684804778,-24.8730863736269,0.207539015616757,-46.5310063024696,-166.186585322557,-119.539686874375,-52.4823645017763,10.6220188553485,7.24473899785094,-65.5631692682247,2.98561331681261,52.7708611319417,-3.74865636972051,-25.3349952254444,76.6710468784983,-30.3581330301526,-66.5755019896841,138.922207410839,-30.2550928792535,118.466752423538,60.9762462160509,-71.2420142907391,104.361947673718,28.3320099015855,4.2599254737832,-99.7640304497015,-92.6717823336256,-139.037031667543,216.762394838254,-69.7107294472966,81.4995429094058,4.2135391167439,1.9210198286183
17.5149433332516,-112.306938994123,-37.7770676338587,93.0608914547797,7.74992353068303,-5.44440165432865,46.1017034795271,12.542897608955,-90.711103814096,-149.634330354976,-23.60869810613,-145.023155054414,157.613806628214,-71.8816186730206,-120.057896932602,-43.0943675106347,62.9706012034041,30.537220976904,-9.35653446074771,97.8038244677332,-63.985473304082,-162.545488819714,15.15306758403,-103.387730066154,55.9445218221927,32.3420052336499,-16.2346589246536,-112.221413652193,-186.793330837785,-157.252012052977,-41.6263761104389,-72.6955882751253,-11.8497643613048,32.2053707113136,-68.681360499688,-19.9438766759716,23.3775106940014,9.66216171840894,-125.395924824452,106.082720783784,71.5769243700985,140.641096828148,187.424105185231,-84.0510651116368,93.5660096201258,30.4232123820231,-18.5542713490314,-26.009338425216,-185.525929137835,-65.6666050844702,-16.6103534387142,109.400556844122,-24.9721387540941,47.0673159351157,30.4942187470617
47.7946002464792,-122.795579183551,-94.0294217384849,65.8431700975661,4.84766247434615,33.6758932883181,-81.406637237186,6.45592054759553,-194.617237851565,-101.526115388006,-66.0691848445816,-4.71529911591696,54.1714711285859,-33.9482593196388,22.5723322186866,28.5387584964864,57.912540568822,1.23403012716436,-33.4285315824193,110.673251203723,-26.0739422874096,63.1850608567967,55.6955117231007,-70.0205420005116,72.8832768916438,-70.707714554788,62.2105276553361,-120.876541553962,-45.6743706806792,-16.459764927066,68.293040684375,-77.0756164883773,-1.84691682913733,47.9540044784201,85.0450483254347,-10.1884564901865,50.2257518255621,-30.3910532175602,-61.203953085671,11.7623305909131,13.0839052650999,22.8554938992756,68.7373733506052,-97.921407034776,144.152910277686,-10.046410750082,-18.7236322839268,-10.6554381017333,-43.9427253542414,-115.019598334849,81.2021649764628,-46.1792857248793,59.4072899375675,43.8469966326669,-90.9250399266671
-4.18070097241587,-118.521850280833,33.282035078036,20.4612813922673,-48.2621133255183,52.6408301576183,29.2900935469488,-49.8925714026016,-155.105929506586,20.7881371989824,-8.12505799017993,-48.803077205691,43.8958879659156,-194.717189220493,-19.4325980432094,-28.2128719761542,-17.7611079383497,108.152723074376,40.6091072805089,-63.2916128369395,-56.0385492318949,31.8988585141415,100.482627078213,-53.156413572062,3.57032839301129,-67.2620178417577,-61.2536867863575,-35.205343724431,-123.829732443734,12.1217940686269,74.3997151496269,-203.343352292243,-46.3870846065695,46.2677167397161,-73.7047558667623,43.5870387766585,99.5998467068978,-37.2582595349153,-38.3057733073338,55.6048162377264,-5.24035575308311,97.2821274104221,99.8883584913862,-134.691172766502,38.1898472641405,103.496627897589,-70.5675521595958,-74.64609295263,-32.9448603103196,-146.180127320428,40.8551930059781,-53.1952291856067,91.198046520203,-0.250737054967221,-16.9347477786859
-13.4633877933154,-108.464525999718,-109.730383094101,19.2371890199134,77.643034372069,-30.6051655057337,-41.8063799077449,25.7582779940239,-29.2088042113012,-156.956560302778,-90.7809917130795,41.1516033435133,83.1867221765176,-8.16965135307877,-115.659137397544,64.3425312467921,87.3241230554537,-51.9465636548056,-64.0247663219095,150.5154660984,-83.2755304376061,77.2559842668557,-45.1534421563739,-89.6439058208276,1.10460463388202,5.5107598335008,-67.0982705074582,-122.029790451026,-94.5314402400311,-41.4231480511937,33.7713080337454,-72.3924882789489,-121.73686070857,60.9120495877806,-40.566941813589,55.6389451926892,-2.55966809262794,-82.0424625176024,-71.457990037053,9.15390525420483,49.8787411714288,150.995603069387,28.6765742131174,-66.1928795280056,10.0713112330833,-40.8924863210767,86.6186837481884,-106.073888125281,-19.0220212728851,3.77250695658322,154.32870631958,-14.9672944762051,94.7575736263951,2.26613062144423,-88.6024372147092
-28.0821959618302,-178.975678487706,-78.9976713319827,53.195835229249,9.9161688222087,83.0319195345517,-27.6464132350208,17.6383878910415,-112.853288036502,-138.427322201195,-161.574745542828,-2.28348999852726,-18.4484612704375,-62.5254148620079,-112.746480047023,-36.848356732621,177.888127372908,75.4578160128401,27.6409344126476,61.0281179305384,-168.759114421191,-14.13671591905,-5.45497460321105,-65.7556103345022,55.9254500631744,8.05488730473835,-98.9829205262759,-154.24852353207,-55.9494073152334,-113.098636723995,-11.895987316084,-62.7658375584107,-21.0779682776892,53.6302669475904,-104.175259690604,-125.521578137061,-24.4805753952519,64.07361697638,-41.7645167877984,70.5811546445921,-23.7974812190103,32.3700506925549,135.925422865286,-32.5797100420902,63.5360364544614,57.7162537345246,10.0939850426135,6.72804159802556,-62.4758321999049,-117.956430971801,116.008307093562,-24.3828601368722,118.347898017119,-32.9705835102081,-71.4556276185955
92.5920421552644,-114.879095636345,-8.05579888308776,-99.17465477012,-78.9469237091515,145.777171538493,-33.5582797877466,70.2755308262183,57.3086794248568,-102.38328589687,-232.501630791462,-150.748556153233,91.1640923696923,-89.5027930231186,-72.1797170786359,-71.3238714548504,15.7586349268169,-27.8505238742585,-41.7876076181456,17.6135328412132,-121.438846955986,64.6861196529952,-66.9376415627098,-54.5316497258815,-98.1049257087017,11.9777700112256,-115.456982109981,-54.1345489599745,-128.117064242551,-31.9192665410199,-18.5553659444297,-78.9633757784866,-34.4759470119785,44.13908757809,-56.2501742299957,47.7604955280531,48.1604634410479,-97.8608468530967,-69.4356381356338,67.3970047166033,-0.922655118320188,29.9539658610219,11.1590332217262,-64.9064868131757,117.659726362966,-123.75826450055,78.7422201458309,-112.57365940803,-32.6109761356335,-142.166163967537,85.4005844147292,41.2943151641319,73.3908013064487,88.7890898743743,100.573202090476
425.686255881782,77.485404998927,566.85493190662,-744.802774398086,583.682378696683,204.59062707981,-429.762862519515,625.288262317119,180.581755077942,-576.311444440084,-449.112892748229,-294.183757702446,-388.669308866264,-113.817945757508,686.999573891174,483.664909630691,-420.494771738451,469.254795380901,164.473416168632,556.811434983688,360.783397764989,-267.824815808443,-571.850925200913,-466.478421225875,43.2543744948273,105.372905816978,-269.587578500397,-523.13851207702,-719.073896761838,477.958067228232,795.035917577771,634.760407369191,1.44785670478767,358.735610778467,-279.247989903066,-116.034820299236,-325.472897422868,-76.4793182620531,-331.643983046105,260.255945010186,-147.319060925503,483.096684215687,566.215655202653,-285.662687734288,-476.909463897967,727.366138280971,-242.521047302973,-23.573480789653,-255.344556583764,-779.167526889576,225.42849896691,-285.156273951844,-643.452994897708,425.337306601684,-575.540436922269
519.614104873182,163.292407263247,754.240527074704,-917.773420549181,621.740009184084,352.310908362653,-462.685772757511,710.808806331645,264.263594985153,-663.41893632141,-419.961857021126,-364.892165011676,-350.473629682015,-313.708414072435,854.837188818954,652.554606935656,-504.129299551024,399.85477971636,204.531658074112,620.62920834923,445.429617935692,-313.075589650986,-661.249552328002,-503.946617394936,6.18784690842799,69.9824835253418,-395.349424143648,-496.238998232506,-771.034112379405,425.234443793715,967.502976129502,725.904955162937,-10.3217761050441,457.655311212727,-418.145541831682,-236.350959819631,-391.492272717234,-107.422243499251,-349.671026373124,201.326623053089,-36.4283301083919,442.415742738161,608.922185250241,-260.260685351982,-588.605731742692,839.41752298288,-323.23685047997,-58.3607176810294,-160.308142646624,-978.94201018805,280.104234756726,-302.131511743946,-736.375332146768,567.080476461303,-524.020242301005
251.135633114893,12.1386051613697,115.668872066973,-407.884379844115,267.041775581799,156.252047257105,-215.801468613805,215.838453098458,-20.3426586517232,-264.539542309389,-233.678859155432,-175.087518551927,-134.466325441566,-76.815083919986,202.507548057926,167.774258439415,-91.0902654813753,182.813850752943,18.762838627483,225.096548860372,61.3151466965579,-44.2860336635983,-228.964753168042,-189.291389202586,12.0923534614901,20.8909413736715,-126.149946585368,-219.533102983142,-340.575514768437,112.636059552777,194.673168966704,139.66817873395,-46.4759794394578,266.91843142686,-98.5053658702453,-162.237261016585,-129.469475607094,-68.433952177707,-232.666740561753,98.610033837035,79.5514732878655,304.182466563638,331.794263356469,-222.443082750799,-268.701756869421,372.547420309092,-195.251339868762,-117.690805129771,-77.9104749997446,-434.556905771842,120.2573422732,-71.8617860496352,-220.073203230364,210.442821726834,-182.423874366553
1106.12429188044,534.350123287646,1549.66338333121,-2012.77932734335,1465.29519670613,778.628390720178,-1088.20280493234,1470.68555640732,597.005780145936,-1549.77528154637,-1015.76152736392,-392.105502654951,-1153.16752617466,-431.564753161997,2140.35219631813,1392.50289479074,-1310.00895579367,1184.86731069122,692.088570804552,1514.7378153321,1218.24099148337,-558.803011423155,-1408.44040004215,-1039.90042181912,56.9299556778899,75.0732184724189,-928.176222049229,-1145.10451273511,-1668.79830392634,1158.01427197036,2325.57801631072,1564.6051906962,106.380351851696,888.066685041454,-920.568610239952,-358.166655685106,-1112.35332471615,-159.241003242165,-593.349261546437,595.689499125552,-185.874642693799,1197.65473191698,1397.57181764324,-483.900393647225,-1419.64507839841,1918.04236271862,-712.790801265678,-250.128392893366,-306.215984395237,-2248.54671721245,520.735989701646,-587.488136769289,-1717.64172502938,1320.56381572505,-1710.10396745359
934.610480145521,315.128487776183,1160.25221930269,-1443.47076957209,1128.34984323642,498.770094248269,-753.249672119047,996.890742056387,337.868929664078,-1096.13772574043,-697.83841835256,-315.595810176266,-894.366832275464,-326.367651381859,1473.97308770771,957.107603442099,-972.356723228916,771.251740188356,380.420500089979,1021.82965219446,866.739010713452,-448.121921311382,-1084.95817838329,-796.424720871675,-14.4627632346403,8.07699666776184,-642.907367054382,-909.097191038922,-1288.85762933695,794.819013641295,1588.7554680294,1264.6029541736,74.0002132662975,696.019001204893,-759.282778981931,-381.353893731204,-700.35040504168,-125.792661874535,-602.173989498941,589.226597748554,-156.049752496754,859.091085034231,1078.70879865106,-362.342119172141,-996.806442330181,1548.82293080048,-558.322768678587,-164.736432450177,-192.606271436676,-1520.31569192282,273.151810838241,-360.029666434563,-1246.24158249473,1029.42272930033,-1073.44570627034
1096.76328368613,279.858524805894,1326.21626226987,-1928.53372330219,1381.9513459192,642.064080165023,-974.970759299014,1305.30324225095,492.561116156499,-1412.2861644192,-880.165010500744,-408.84697636469,-1087.49101779903,-381.772355198931,1839.28057549871,1136.19329471455,-1302.65476347824,1135.78920932417,526.632614060751,1412.84463962799,1020.07791751669,-571.825571747709,-1281.34573972421,-977.284632836078,122.463090067566,57.7211730079631,-772.778362282945,-1008.1070550664,-1575.03953512999,1003.67097783332,1934.43638134858,1509.60727707025,180.669061509393,724.550999784247,-750.32096299395,-467.349912888292,-1006.38335966268,-299.860434953927,-554.382607303841,573.413584517413,-127.93779610533,1035.61981691747,1313.96416044318,-421.622281906848,-1321.59142090254,1756.58868156681,-603.989501524747,-330.834848323493,-233.716726314513,-1924.78806892976,381.550608725669,-579.008651298763,-1562.13285432877,1212.46632246454,-1322.32624441388
-660.917547183183,-429.267508032438,-834.625766314832,1166.06707088858,-973.63651071,-415.440075706329,577.13241902209,-821.960259745395,-420.339680443617,818.651300796477,514.653888921659,62.9082923819451,824.232310097239,175.162845121969,-1266.62594193505,-749.090654302151,873.811733565726,-704.393120141332,-369.937812331264,-734.250713698069,-806.804310726943,394.962096350365,948.840169073436,439.21602262381,48.0192171056781,-55.9068765598385,405.20613101657,530.667174441068,872.802020377005,-688.473191538355,-1230.13705335005,-1052.89921677177,-142.680808419666,-393.559562485879,405.814611235879,197.01392552643,566.109183489903,70.2392503548989,214.72454041124,-209.932738074469,127.049693895178,-506.499815191601,-640.782797458111,108.654551617107,812.829833088487,-1201.63345486796,367.64799831851,79.9584892239891,180.595013769838,1148.76034559894,-64.3858201625663,294.122597880338,1122.06127181527,-788.290695208638,1048.53713951572
648.383318097135,145.327490761181,584.186423632566,-1000.8505205994,775.450881254354,336.536676987652,-520.199222390396,583.193467077776,270.710125771636,-685.941934919941,-411.213702752693,-366.928675874928,-575.239163036484,-258.453416498153,857.480143245908,480.06923460096,-565.063380203073,595.19745597133,225.119134575819,709.799274295941,471.46667439798,-309.369315603167,-664.487531983071,-570.592722175124,-23.1306698460915,85.7458997198852,-454.90849366127,-543.579628081453,-817.200733502628,409.308564882517,1034.31187089852,761.192056302771,55.9402925298447,473.260526290728,-388.905372162483,-244.064415134789,-535.39644900872,-155.785185487292,-320.04467841137,329.067987910504,-20.357868727173,537.619590563262,717.019183317341,-369.286077770903,-539.217939259719,808.22288475299,-319.039768104571,-137.631259666162,-189.037717775616,-950.817263852984,233.297170381896,-226.508981830786,-779.354453217167,699.758803698618,-592.099568531326
1043.74230020271,265.772060230236,1379.34846142383,-1722.69126713272,1191.42105910992,667.782685824677,-953.189761002347,1178.66445103141,374.194339419997,-1365.64531959272,-905.927020335688,-367.396334496079,-1037.23819049257,-392.94756419417,1714.01588251105,1156.22003484475,-1171.62425030248,1026.19247279832,516.52123218005,1244.0080912928,1064.94535630996,-453.932601785869,-1357.22931778039,-926.419874319378,8.39874672338651,84.9264650332867,-717.790303359549,-975.634757009929,-1332.74015191129,963.709285661053,1872.76255248297,1463.44747724331,105.341583200346,693.1408258462,-841.814716037952,-449.897219711953,-889.402580228678,-154.79596529765,-553.743910176711,626.584400401581,-178.165714821907,1083.8433259655,1255.31767444348,-459.597090942976,-1185.69955956743,1654.29196752756,-649.44191374722,-207.343038141731,-188.134321278784,-1891.7872360703,466.597858576324,-471.7543187188,-1377.39016984737,1124.74842205342,-1344.41889462127
-187.18137286831,-257.829593182392,-314.46362054325,562.996525981478,-430.028584159271,-177.623008856402,216.307326101236,-321.998224196547,-271.381121180775,283.175339887962,44.5393030064564,-0.619271943543941,350.662506878072,-31.7985080962305,-489.600940676581,-203.968428327377,468.344657503895,-298.403426282492,-165.410909609147,-292.938462747681,-253.1008341053,77.5104627018381,395.980700663136,124.893709571366,-21.9124599774481,-41.8840407568018,90.4444025522493,145.920399962969,304.174017301113,-310.483846258187,-392.069427187309,-607.986878943305,-97.087969763952,-9.2988125323345,143.739856271013,60.2284472482085,223.212283393432,-8.7602226360141,83.0743151248791,-185.256655925043,45.2206140285954,-278.618079314106,-135.291507573427,34.7138764780466,387.69858305789,-497.619394987156,163.542478411002,-60.4765428438123,-35.9654338910432,262.063609714963,7.9766001215108,125.708289396601,459.855942583327,-287.567594846267,326.666002763297
-1142.22701298874,-737.130874651031,-1645.39852553199,2172.16913908363,-1498.6374050986,-677.861418393006,1081.47555877101,-1649.73913760507,-765.92489428216,1441.21087362476,845.679996342658,160.953272007587,1490.59311572635,200.146186843788,-2233.93516092182,-1407.37136834659,1571.11795992453,-1201.21707214111,-785.013314882054,-1467.71358380893,-1219.91770030486,665.777659373309,1538.9068255565,930.658287376471,39.832173831754,-15.5776718029657,897.424626747746,1022.11430372006,1624.4004138565,-1364.52435028234,-2173.21875098706,-1820.63299083803,-193.300108085601,-704.27972104661,939.01947488756,417.318792038006,1290.2078121874,96.8641730286503,602.852976982737,-487.588691959142,244.491743774597,-1068.21226753552,-1236.57340163849,348.204672249761,1591.41504178404,-2085.75753849541,765.455184686181,311.636202508585,123.376490582958,2099.23588182215,-347.447174032723,655.86739950026,1881.25700219705,-1355.64564082525,1728.41597870258
520.301237453466,200.60312442969,709.816594240566,-953.20909105011,675.487117904277,329.196624258865,-609.227150999262,759.084926087683,291.215783420473,-832.11789324658,-545.311984286075,-266.942007355344,-598.247403135228,-347.7267448963,892.860616237406,654.47333774824,-717.765580164238,558.302394058242,313.73097389473,805.357187248156,487.804068410886,-293.825512645979,-751.227402434276,-552.87059824153,23.486729960467,27.7542069357033,-415.077494896143,-563.41542547302,-993.249335086435,540.424408023098,1018.3054541683,761.377205028712,92.8808200738891,459.5937566019,-461.340111687468,-282.79684212893,-526.481826034997,-83.335272212196,-390.780975312677,349.068861527826,-238.969781857021,661.504104176308,765.432538864877,-196.554513451264,-773.546643962835,933.378059359332,-303.738927375724,28.1771586709239,-38.4039201149839,-1083.46461533517,383.43383249743,-251.235397606831,-842.594459578872,673.311876915959,-814.94169620463
1051.31694833081,464.546927744643,1353.25394708446,-1763.93696597172,1235.79396046526,579.270869344672,-926.519641000251,1317.3351385625,530.998136863317,-1362.14345740109,-924.38485414407,-451.823244890043,-1154.28327572298,-325.476544271407,1915.7969535419,1278.41461624818,-1260.4841106167,983.988065994241,420.367756298983,1361.77794847171,1000.04743658535,-510.149257300152,-1345.27827349198,-912.446823736075,112.501259110566,133.409779169869,-778.613009653736,-1005.81618815047,-1505.93197796649,1022.67407411785,1881.00740122806,1412.33941461471,140.76518932772,837.00010647617,-728.569250669975,-486.53316321212,-904.243063025906,-161.754447965317,-616.426964311203,661.200160803395,-201.995043925965,1132.04960263782,1376.75128271871,-501.175643793704,-1211.6544908073,1816.47572649003,-660.396016374645,-282.460612333704,-190.447479914826,-1904.35027669406,348.842685086239,-573.477935249386,-1612.67478741088,1186.10085612297,-1442.37375438253
-340.588557588247,-351.682271966012,-709.269159536622,680.535804331239,-609.748191236002,-139.8833955925,343.528560737,-555.691180771606,-395.722359864082,430.945884975033,361.886519353338,6.88749613205418,697.995191952567,2.51648597593314,-868.424654813803,-543.755886979587,610.989513122581,-407.147318580321,-355.306372826215,-542.788674509051,-568.889528509716,282.454508046402,687.178278708305,162.45016641807,16.8377544902029,-33.0229173480901,174.780982774908,294.748245847117,616.432965926693,-523.784826721774,-893.064446374232,-732.832154835905,-171.72668078442,-200.963672297718,362.628393594347,229.056869146296,526.834753128847,-22.6954938889494,61.4216787046581,-169.434980385005,199.588128363088,-320.067472643632,-493.23935759997,89.9783861244288,576.709541083702,-794.99044431988,275.896839619081,91.6171361552198,-55.5730891870922,602.993195969193,-51.3243673743975,258.097664513132,828.331225791372,-455.555537723225,697.381757335876
-483.94929178989,-262.28236301813,-808.292359249403,835.151375302923,-671.628853654953,-228.127613714598,356.420986702839,-684.491957715922,-412.893969184349,540.402411713667,284.958184595171,123.582851224833,605.878542892986,118.428343908194,-1096.25330045643,-575.729058286738,765.491668706926,-561.707731354158,-375.114390812308,-547.725590894046,-600.823939824813,238.94119569802,659.218033543648,438.583537486405,52.2034736124123,-13.7594725929704,369.572994046413,305.298449946643,691.992915767713,-542.283230333181,-1075.9476184638,-823.145618868481,-164.898597318595,-266.326792506045,387.306287360694,218.45734307692,579.736473210224,-8.78032943460712,234.09469924555,-132.183357438916,105.537145993819,-397.057302068258,-558.413695176049,-27.9380791428273,758.607322212374,-711.043519330895,332.666087896653,47.2929223813369,3.35226981975435,818.359174866305,-87.6606874860578,75.2673382296767,925.894118092902,-626.90507185854,763.320158145848
377.651931321258,137.96925662473,375.313828229002,-627.260863810665,418.619701509319,269.633466608285,-352.506409946461,371.140589212477,60.8975325787597,-521.724891373203,-363.498435305899,-154.304434901512,-364.989730888913,-103.748110290925,536.970420311096,391.218893633302,-363.165961492678,357.224466174096,143.664374467957,535.027980801394,254.578033507328,-97.517447978628,-503.010361862019,-329.567756113281,-59.3027204065766,-17.2100848770588,-263.71273391754,-334.928123891086,-601.232063648565,204.634853085494,604.151629584992,310.560256252922,-80.3948148493829,302.134972160619,-222.322970693012,-191.645579394482,-259.765352660481,-115.539361800896,-222.376236704531,126.115052552191,-64.3145086382475,308.992009343698,382.821716079427,-196.690083644745,-401.134686601112,566.578333061816,-22.9120478889377,-139.043557935783,-184.681870855612,-721.955791220605,136.768893054205,-251.345545392812,-462.385599374886,357.894325868239,-413.155779599917
-433.986731417291,-264.785847656435,-721.530441358818,1006.88575983011,-687.726325593485,-304.04105570849,629.720974586363,-641.451366934481,-344.456193629256,569.629319506333,431.788427297236,84.8515595008219,876.191078168858,-50.8029108106717,-994.752637862651,-678.216638736459,777.977947595749,-539.741360892068,-367.181469282812,-598.836767139278,-532.828953128708,263.626041730199,681.685835914935,424.961725679645,-113.168834628164,-3.31005306106053,264.403630388996,375.289673628146,750.042254937574,-544.694017606553,-1091.147207962,-853.36771986278,-79.3631066687715,-265.124795126269,424.585053394477,49.7016779385963,577.005411943438,79.010714158114,230.411821090279,-175.644251709144,117.592484455342,-376.203600287933,-589.840656549533,120.320573029817,765.603014906193,-926.01734636468,338.294259088861,41.4533844549259,44.0958852436426,963.208827568905,25.6554564486463,238.271932919392,878.333541794129,-625.798655675832,747.992613228498
