-1308.83446758426,1935.50406562134,594.775840691099,1624.79064683059,1709.9806889715,182.376335422005,1813.82552631268,1724.12698459947,523.015376653606,-503.583182102355,-784.386882963353,1229.30442757182,1131.49497384158,-1560.48848253706,987.849303850917,-200.523869103495,-640.064777337338,1526.62107300868,1661.63343323138,-1238.97486174903,931.906743752567,1936.80405017383,-280.281714661397,-1513.65092914727,-1330.91622629446,-683.45383561543,1409.42116950551,-1135.30625014665,-378.745981190159,-1646.1370473591,-714.95267399424,-1134.30018667236,584.605652871656,-1231.56908154802,-1763.40498244051,-823.156896459966,-812.004251495177,518.464507534202,-1681.78595522299,-720.985069042034,1778.95490407675,-501.924244459735,1431.61272491955,-944.332105568509,186.885757433418,1255.48962525614,1523.78780707009,1001.36941154855,-925.539746010388,-13.2827305856009,322.687189788788,1499.08249877047,542.82314824881,-924.440922585899,-635.649175323176,-162.5327840029,-1075.32176925328,65.761135474769,-368.932156626052,347.348999269644,1139.08513035283,131.443188533683,-749.304551156912,-354.163730355089,1076.17585862414,1019.09426692716,240.94188949071,767.855859041712,19.4972498613717,1179.79931927419,29.7713548728632,-300.120387107496,-335.816687621152,457.217750428562,-1103.87441219147,1679.21449913731,-835.710458867533,-1110.53754691263,-1429.67023517016,1182.7040921932,407.865325372702,-1102.80452176088,-1088.06206726717,965.249496854626,-349.355847343762,-526.960713237798,343.097367264249,-859.653187388801,807.995869537979,-137.674631611099
850.721521000194,-1305.1441601262,-514.410988124093,-1285.11702426612,-1226.30805882759,-221.642603958356,-1324.36703544899,-1289.20654344364,-328.732959700544,313.040429096526,468.901786007992,-724.365162817051,-699.280618103784,1017.68280507344,-528.413806541109,159.287575204963,390.595920170503,-1259.68365086174,-1023.67119148519,802.374271246827,-534.710766339306,-1206.85998181644,137.776978940189,913.329148014301,950.875048618599,528.59358288257,-980.531595993334,743.59271819523,106.514470935474,1103.52489463371,535.444440989882,610.108576736349,-92.5133495173052,1119.3347152333,1392.13635114568,523.427855471588,624.556352658095,-427.896844856852,1292.08978205121,592.703488761039,-1155.38425470553,434.191940320731,-894.898573443885,793.910631032771,-57.2283296556655,-812.618156975574,-1015.83413316252,-428.537045200819,611.276944633007,44.6469694741519,-122.774821949272,-1110.14061106887,-464.927322848527,659.519644593214,371.214193409987,-98.724804758581,768.225754623421,-243.686724089393,201.395550630926,-345.507066837282,-877.819578765141,-357.62550615251,583.689633711966,397.573219386681,-637.598728271946,-637.721788727464,-335.098450292071,-328.174258989449,-141.027143490336,-656.969049963758,209.535032079411,93.2776155292043,297.631693983808,-307.138924741537,650.174159698049,-1365.24667526819,418.823678301868,976.551229364046,1047.76000036661,-976.862993086002,-394.48024087098,626.107663100831,841.837670328562,-408.651499784803,299.081322080651,283.678266983169,-376.108069042074,356.351270785249,-575.311939484707,1.1586342429101
1211.66002839825,-1883.65510592046,-614.344181215001,-1840.59898980404,-1836.58596931755,-314.603354878419,-1770.89406852708,-1773.84415801505,-461.233107512687,416.955061515648,688.127727773954,-1071.29162276184,-1033.95896082718,1381.14802254826,-777.92852666879,246.822520120153,470.100457094721,-1691.94261597465,-1474.80127849405,1133.54055278829,-681.103401519493,-1716.18419824201,136.609649756111,1324.19435177017,1303.89227681944,712.176168761377,-1372.27215224153,978.308984116117,216.01977804979,1510.4622793546,678.062896257656,932.998664137128,-95.3160461407335,1407.93192163741,1946.08450439694,702.496015156299,967.677556832971,-555.868901517132,1721.071791334,725.490130435346,-1731.15296535303,532.600698177948,-1325.78860617272,1085.25375936189,-149.299110602446,-1077.91191135238,-1471.13249037312,-790.294544921813,821.132748755795,-19.5047859522555,-189.920020192059,-1481.78247189901,-587.353912281344,1022.58397891632,478.29799500244,-131.241447527408,1119.48701021919,-356.372222379565,265.139181170969,-441.767987096131,-1215.35204729665,-457.738650747457,865.111918468194,552.730000363641,-908.186583493051,-923.783593861078,-318.722070134404,-535.077970504705,-130.903547342713,-1059.81806641565,247.674179026244,140.553064650397,393.372080637883,-324.904306893535,876.36184177131,-2008.9618410912,635.744255315475,1268.84469448451,1456.10846812478,-1260.7338334819,-488.179830122996,861.111052242073,1169.71159322214,-641.02160653046,514.532312401673,585.091029883822,-580.346351070077,483.797331185709,-867.512109660258,21.7865082983589
-995.014660838733,1446.67774141254,453.232238421048,1271.11766893713,1285.19101706326,134.552873103632,1366.98772894219,1400.39290963402,367.429145389749,-296.585073032612,-587.719189802119,851.561530784153,967.58579902512,-1184.83395160473,743.398745677626,-68.5964404040637,-488.326517029407,1117.26833903516,1323.00116270718,-1095.94674589246,690.610827332234,1495.06164395061,-223.827656011951,-1184.11682843414,-1123.79551368971,-555.641730123075,1019.09600977031,-851.898060389693,-251.12041010188,-1212.80752072161,-564.865246443052,-956.294008917799,436.571445356944,-964.264236619932,-1443.17464629021,-747.050956761813,-722.872986834743,333.373247108098,-1339.34043896833,-543.842586792189,1373.43328980313,-308.584263317702,1160.13166176795,-576.365855156917,122.609698518277,948.491673324113,1167.80689579555,840.134594058543,-745.010985350238,8.60248708497865,261.512725735789,1158.08437032214,457.95136653499,-692.622390270884,-506.502377816666,-163.929637086786,-772.365768664558,88.5625552582062,-302.740496921608,226.480166317172,886.370776907887,62.3158488932316,-468.011476955685,-319.837142442989,815.782432858089,899.748445856303,135.923128959763,573.528256077757,84.2732547700202,847.389860037022,9.60884104377069,-218.930942839097,-332.603077071434,383.436081246406,-893.124830388967,1252.29395825534,-617.031371749208,-845.06110548719,-1103.75237413786,957.102318453603,228.037372324161,-838.162131743491,-861.537473832544,805.446626184339,-303.714176429911,-530.929388888437,203.651606069216,-670.464619836513,654.682760267938,10.5344728853475
563.337232648074,-843.569774416482,-340.944637096722,-923.489578623737,-790.590683732591,-115.568069467986,-716.264705471761,-764.161661086688,-199.501476307722,205.524330957089,320.012825730557,-368.850638894986,-411.986217944548,589.83111941704,-323.66786749876,62.2942660998848,232.546993847979,-791.374581968876,-638.173441014623,420.915921889554,-240.021515318658,-638.800866614426,97.2433960329536,579.181658404937,444.440470995225,294.992942840647,-609.093088322976,399.171726029505,93.4297954626366,518.079009566156,331.956838554654,280.734297659107,13.4765423952876,712.537206013442,854.123706381397,257.013411861071,437.601717283585,-321.058017278574,769.835101845995,381.949823775134,-782.243475105469,312.022807238576,-517.557764757975,427.570539706705,-59.405433343205,-415.065356488149,-604.056686031394,-150.327115547205,326.876045954142,83.8689979480463,-84.3213725928265,-669.953590211623,-248.973367338717,360.543711959225,217.092683150422,-124.116334461712,440.556934920818,-216.394239919723,156.242539276525,-126.133417277036,-577.714469515069,-349.08094394655,411.225539542301,264.142526230189,-368.143457484918,-324.909592923462,-148.053008018096,-186.229678083267,-144.089126686953,-423.005384242578,166.478027214205,24.9495853178635,170.848344273509,-114.726782829862,407.905762996414,-923.808011627844,186.700678257475,653.27665284151,614.762877378282,-619.415216523761,-163.106449275999,306.831632952006,476.459936986243,-160.615094983562,304.206284105302,177.720436971184,-263.896372728861,183.978448948079,-351.488358081544,82.887983273272
464.198892489787,-622.975038365372,-172.243294428789,-753.358004414674,-711.7821931823,-222.98356591922,-565.410502672507,-661.750089387727,-155.065791995319,149.465534182095,155.921433818964,-251.333833072968,-298.020987669445,507.22834716951,-267.731030040946,227.558981187601,186.234855128795,-589.002890621753,-488.69905078644,261.969546558814,-212.480735334966,-547.924646006017,109.236183836747,451.733695721923,395.61959230637,228.534617055846,-433.344918910765,231.482552847424,-10.2155465182614,591.251363431703,327.413131765528,158.802611736612,-5.78728722709081,538.768238181439,718.812407305303,246.224472383842,243.574573232657,-225.462989238102,714.443475253929,276.935269800287,-649.720582637998,179.427131102737,-436.361239675614,454.375167908105,-62.2993323990115,-339.13143642158,-432.220926053135,-161.899676755774,298.833394892889,110.955269270861,5.27284002932091,-520.965255120009,-265.275117077398,372.183508975865,140.767856364948,-128.569370984019,275.139268627405,-185.302705017569,69.8484567471132,-293.665664141942,-456.19225898077,-245.644349607159,321.393687823855,256.498692107069,-257.890362563026,-273.271160087977,-128.524473287726,-119.67526803188,-144.559624289695,-365.977367005749,142.317814460524,-42.3805786833142,132.345750913656,-120.42015565064,220.332826675638,-751.376059813816,139.887292395116,580.478671365652,553.841617063327,-488.214651827,-88.6439612088909,228.816839840678,470.277318149518,-109.138869375312,109.313630644503,150.121453460998,-245.86037046055,13.9908704340326,-333.278935810331,61.725373484314
103.644690984102,-215.933785211658,-157.911708504147,-345.968783278209,-241.20871402024,-141.350359546662,-284.385735644927,-273.110318587379,-95.7578509407231,39.3239638125427,46.1105906049706,-111.442937158675,-68.1184068734036,211.007787216811,-20.4494440396571,87.2229337826233,-60.0634348070516,-295.466211443048,-142.221000756743,112.633026990982,1.98558469913006,-114.160073492179,-0.929878351311566,109.008686363074,133.41676440728,110.409712411137,-147.453936238936,75.3255880957435,15.5825039145664,202.310508008782,74.032236554206,5.53648842185633,95.0252019847188,261.702061783173,265.201593713735,14.0411028152409,158.269228565624,-79.5890666911514,298.597810339197,163.297219348589,-191.953512615621,68.816754524648,-88.5212400615597,272.360917951888,12.9978784096019,-108.962640837756,-138.437964675879,64.9678838432157,78.4568044985428,-17.5894950615018,64.9436452179974,-252.414520914542,-128.436661560968,201.27502189396,53.6555997714095,-128.54666591052,114.938192801917,-150.177040176467,14.4158622683432,-147.048975757487,-233.078608629424,-206.090787612867,199.151370317661,136.722476686411,-35.9612394369652,-31.2483154297626,-161.473412806569,-35.284347807203,-69.6942849043037,-52.0341685870982,129.270529118759,-75.6776278628023,61.837474360505,-39.0609526575059,37.0250039118454,-356.695786397714,-51.7073303874368,251.384447496483,254.301212318965,-245.336521500874,-148.85961022566,70.4687583724371,127.512168409136,61.6033999974633,100.730701731107,71.527719634186,-145.33266053296,-55.1462606308876,-133.991252305222,-41.4662567090908
540.199005461645,-736.395300377462,-314.575484909927,-836.137470234252,-706.444733964798,-182.811659004967,-742.405255250091,-802.18529750893,-253.402187192755,214.571708772691,212.971262734196,-381.24842997767,-323.929988100289,617.542252085166,-253.926032022222,113.533969563031,104.8838266803,-816.578778506164,-529.769468154912,410.411740852258,-252.04608728391,-668.611924584532,102.451463964566,493.123340703596,519.628746531007,270.031227685742,-634.157296758503,355.547338363611,80.3199188008417,611.557344845701,309.671607289651,313.871757178577,37.4908784027235,635.285255074169,790.992116931827,256.224883557689,334.365115531082,-189.416644795869,765.758454152459,284.248301341638,-699.770991014964,271.095871038198,-499.405976481519,462.009587338451,-64.5548239384956,-473.036964775539,-594.924041830373,-267.937081658411,407.501524690426,59.0718895938542,-28.1803792192938,-628.706239754362,-259.299468935582,410.020421216022,103.163509855531,-46.0432904364689,416.988559671973,-243.029436832818,59.6888972525681,-154.419315232387,-532.404120764901,-312.701993463566,396.397982157121,272.093472177277,-329.56083749196,-370.141102180125,-220.497398446285,-170.826076491326,-57.9966756988202,-401.007769224102,168.452968219977,24.2970515284261,138.080462985698,-63.8147825113995,211.201574755117,-883.360918004328,204.424424205066,603.399180664064,634.08883228267,-525.738877454357,-272.232777391424,231.295705341163,560.179723435708,-166.085571630944,209.400443661202,186.370997805197,-319.095781410975,118.865640566952,-360.187094393238,34.3802937185911
-1174.62013058925,1763.64006736324,550.604469690423,1451.40993747798,1522.82905215797,133.550144185407,1636.32492929881,1610.10338812418,355.337937126328,-387.34285767822,-699.382392572649,1074.78203383698,1028.74850370197,-1317.34023998881,856.316282734653,-134.788026564757,-661.878056157403,1380.49542651765,1460.32420356314,-1130.47489029011,855.217378933095,1749.42529565728,-221.884698425443,-1388.52711385028,-1170.09128750539,-642.82113753712,1201.42856108617,-951.285679649881,-319.850114819679,-1506.69559375517,-637.639244523467,-1074.57786306424,481.603530222238,-1119.66203703306,-1607.14044070753,-810.507680227433,-821.518234920806,464.474566043292,-1488.33436734025,-604.823315882856,1585.19695241347,-428.166263628429,1274.14752304716,-807.440000967,201.797828823412,1152.70486695472,1366.18115274637,866.783320731573,-804.584054103131,17.6362987979939,276.869711070806,1322.12511070674,459.530424922334,-806.595670133966,-665.321749600233,-122.147644073529,-867.984591260649,116.288368598057,-350.301766417085,340.899966207771,1049.3465111095,178.096410690414,-579.00903261596,-337.499083459309,954.20981901609,991.751258124085,157.085336754608,651.641660046862,92.1767307209815,1024.91211744013,37.1027325483806,-230.440213466125,-324.753646730341,404.911895109685,-935.080643814996,1425.81624266501,-690.292174319018,-1001.52061973374,-1283.60406573009,1109.07362374314,309.106902251844,-1044.72597244938,-917.431257804633,898.586538235882,-319.201511995814,-493.950536897018,322.653492749612,-744.883480388684,746.017994370871,-38.027554299707
-719.478943558691,1082.36625486272,260.137022973982,868.209775604754,852.909089287318,46.9379440796816,957.737104029658,1022.93719304202,324.757964977076,-261.366150355107,-509.104332706402,675.914653073502,686.151837114926,-897.104597555112,688.46643489463,-137.788431021492,-474.90262999272,785.869026876053,986.276948309726,-723.035923148825,540.644747574517,1176.14031878729,-128.169558297996,-775.401125232805,-859.539696116317,-318.625969586203,740.6635583715,-697.143369175206,-177.199635465106,-979.897131605302,-358.803866367465,-597.893186864935,386.097204515571,-726.682690005433,-1016.85935968553,-487.600218675799,-495.773205286362,289.621852643648,-884.007839000615,-322.591796441943,1035.86637653934,-258.078593902042,841.534387160415,-450.616691924584,156.995497499591,692.756261099509,805.369563606296,603.901540985578,-449.86100524387,16.9776018507175,181.467554718876,826.056744270739,304.122958692771,-487.616438000001,-463.43092829154,-168.643589215294,-620.271819874154,10.7401764961788,-262.12372399758,175.150131354726,552.672841238865,-46.1678590138929,-368.325344559215,-209.847149945053,670.874331321999,720.947023882033,69.2322059020128,415.294007060069,-1.12912136147852,690.539806811975,32.5278399275715,-191.06896494103,-187.772407165746,229.749961585152,-642.162862401609,972.015573877719,-588.665554212803,-536.585703764305,-772.689964317064,584.870596854731,114.851689172474,-677.208497432814,-619.319917755871,533.969500858894,-215.933719116709,-323.724631662664,178.691004986177,-543.82764919463,375.450498012824,-112.4094588027
473.049712211879,-720.277790892383,-359.293411925293,-824.550965255988,-812.0443417658,-180.051031672221,-686.766186539242,-839.330167096253,-218.84186130561,242.399408157894,240.119484891186,-351.369259917454,-397.472298898086,632.678596819431,-263.8296355984,202.653402431639,152.007095090643,-791.435611670052,-547.487093405139,423.674824217511,-226.243727119834,-688.579347742658,34.3935439223425,575.589708960769,492.183918093258,226.966102858455,-659.209791093003,344.151658086151,81.8585911489348,619.181643640698,288.11508570781,267.491132443143,58.6798933517485,778.26243872593,841.475525135156,265.3082270636,510.073442044082,-266.598198683772,775.87614071496,258.246874594849,-793.89801914831,312.946633505806,-512.512332735048,488.016366446654,-45.9566073687604,-447.196494408178,-554.447086207536,-204.320609637432,287.25560661193,31.378329106494,-59.6361113115365,-678.029413417224,-300.488579131444,368.816287456778,208.784499573289,-158.013318924174,501.293710987003,-180.418116085037,116.609732935479,-231.789010159191,-627.255517577417,-287.895691667588,346.061440578877,195.059354587733,-346.636258459183,-323.922492543269,-239.128088221592,-164.996941227096,-66.3727218066133,-382.431911777034,107.061913593959,-20.3305052735197,162.654257076191,-93.5033477705748,290.543582437235,-910.247763424378,216.516961357973,639.101862856454,634.107472283622,-517.556686415003,-162.993396059757,262.720388857038,507.098071217639,-201.301586180448,211.823244120246,168.480777520469,-282.569646504201,150.205966242094,-330.788948630664,33.4099933856604
-1350.20675156711,1942.28314020522,542.111164684686,1655.98509854131,1614.57072721551,137.509762729973,1740.441511159,1756.7471563543,460.037954450403,-493.794939562108,-771.13108844821,1181.509256103,1107.05828161614,-1429.67826405656,1017.41575093153,-148.094815710895,-622.551378726104,1502.88592489549,1611.94042864754,-1262.66649739051,945.257916731206,1936.89487624008,-179.253726068457,-1439.71932111711,-1394.96441030457,-680.499359807836,1410.0503405124,-1075.96385055385,-338.183735952619,-1631.39007976561,-693.046909778381,-1102.65719098035,517.616255958204,-1247.07317975422,-1854.16107034206,-791.331287614458,-835.138806780251,507.526410909841,-1631.52088751307,-750.31951902298,1804.29539662412,-549.99116100686,1446.24628015076,-933.736280387644,178.09177681316,1261.9362955345,1510.67754814094,989.799942133671,-889.476215290497,-51.8913404036595,343.558262899181,1457.05323590554,514.207121285585,-839.532347408943,-672.443288896701,-107.051724087357,-1011.38111196288,192.109586199026,-362.699720456579,405.296928040052,1087.53858425749,110.484035080455,-713.843209954458,-375.419448761915,1068.06177701595,1039.71986431987,189.627231773429,679.586026485909,15.7622913775355,1192.37770953972,48.3987721363669,-248.638973761878,-372.386036232872,480.197285023115,-1117.92997649047,1706.28247941139,-864.772379937273,-1123.0850658187,-1401.80614938087,1145.17713008151,346.480563352149,-1128.4381805052,-980.014385410878,953.901976104245,-348.907732427086,-500.11143496282,486.240717961759,-834.481076270275,855.532654958195,-38.1169328202914
775.967803788042,-1221.67919716514,-390.641816849595,-1259.70552794012,-1092.8896186894,-265.711361738169,-1175.28792375413,-1134.33859233098,-349.482894219241,260.579678211853,342.233870978441,-717.418141259647,-718.934899069943,983.21847464949,-561.632835098816,150.829800971333,314.112509815077,-1174.68540050026,-889.233264743347,713.614548010186,-433.404405398983,-1061.0401140341,58.7103930297669,923.462862244323,811.89482326204,534.936933949331,-1028.08524711526,644.964940385088,177.003335781217,1003.46067671356,424.974294769798,585.185078661338,-10.9322500584231,1014.57418621304,1234.00235398436,448.918515170677,539.57331640002,-445.860272826822,1175.61395052046,478.226834805664,-1174.10090672009,369.744798794814,-850.708969096885,692.123734524746,-106.676726216149,-720.181260641039,-956.143171683381,-496.714949048225,618.179471009478,-23.1764480811208,-100.573917622838,-1099.22592731206,-407.227001454116,637.299792459635,284.461796819065,-77.4847816142567,671.363010455464,-297.951759486486,165.708366965516,-333.55738147243,-832.786722073012,-453.65053164929,621.050098449256,383.256974221403,-564.789902011339,-577.501330093977,-287.992719436051,-324.876164513727,-118.003607016617,-670.433240715326,211.029944212693,35.9589924747552,224.787481036368,-179.572949976864,517.881604472037,-1323.28100512594,367.767836733324,953.047414830301,1004.00552000722,-799.24341724662,-354.215952387949,610.913802217834,753.677029714413,-384.787796064004,340.63871530524,284.7233421675,-343.721593389765,214.085951295704,-512.792962410155,-0.508064666199602
-375.139235586219,560.253181742625,221.674507968256,344.415581162234,409.854085820219,80.3135439019445,503.336929758533,598.659976697343,154.74401362027,-89.4285107515056,-336.3829562866,304.312320790917,416.667539278587,-503.974057728346,411.40697744612,-0.898016036395352,-255.913702073176,372.08214356568,494.413359448002,-495.738734542471,345.058251675383,707.458692050034,-154.458365945433,-419.229881139166,-410.512491767195,-181.146232131903,390.769297846339,-454.995836748953,-135.771597781692,-470.028232431578,-185.078251549302,-490.238154351287,209.433266155355,-376.257251798928,-542.425614598924,-229.728027250562,-282.200680701995,182.286480983236,-476.752076112987,-126.513251119582,588.457959024946,-130.234996539924,441.257838136711,-196.410618129699,79.7518866394051,398.970047608005,543.863747226286,400.032095245342,-168.333583388623,-80.142152135147,147.520275408969,447.323258654162,130.95341525087,-242.921637159273,-290.2600040606,-86.8352217316732,-285.149808509753,50.2206551265686,-116.381732896656,57.5448250704666,303.521186542818,-43.742938418496,-160.099204294893,-91.5633707458962,382.77732381031,399.016114982998,-18.9067728551477,289.485082084551,-20.7064921783296,342.906702671296,1.64046406663477,-151.29834780238,-211.652343942874,193.929452023086,-349.853463770519,459.163695661722,-298.942317046091,-305.051775460603,-444.476794638941,260.54470604272,11.0016910857622,-397.438187367736,-237.598005267557,387.827316845333,-129.290532915393,-238.950586263567,73.4779512307819,-404.941718305289,275.406999055396,-20.3101511781626
759.747598021515,-1117.16258057785,-414.653126346532,-1098.17510373833,-957.31444331109,-181.849327832859,-1122.02079209296,-1041.38466819624,-245.515078186962,256.949231032251,436.074442986348,-522.402371302809,-548.882883021509,828.551191816173,-380.949225055561,196.828252106064,231.467485119464,-1052.3239781474,-835.53324776259,552.373559777901,-373.337295686556,-956.279021682594,58.6172038320915,731.830228069372,740.538628812765,444.490735479147,-870.755995123752,558.837064385304,179.011331242861,862.830729670435,411.395445554801,440.091043542689,-88.8282905363862,852.618777038356,1095.74751182473,378.779861606678,571.366774637338,-337.006763090217,1025.89999954756,527.198796654462,-1112.89891557655,376.860400745592,-747.642002435034,655.399659189366,9.06131405499467,-595.814415411998,-829.541432785086,-374.305808185539,500.763883856026,-67.0808649602022,-67.1817449545699,-900.47497433115,-415.259488938737,550.221584960006,257.742081818642,-107.405568733319,623.799929864814,-288.669870385105,123.371346537929,-279.502423189546,-696.282282838576,-347.808608490136,582.087840977091,335.765227226211,-407.806314993276,-469.531977298728,-248.881685856705,-287.153500607752,-132.798560475364,-543.618424522586,225.511466345746,61.0687738900802,259.121758576846,-181.239377049491,516.669528874406,-1184.11870498917,382.194915312917,789.690095357579,902.344054885517,-763.435900784182,-250.130165781549,485.94686466966,641.307918160266,-284.86140298651,322.720898235002,349.104989784958,-406.916523935442,256.744677661907,-528.747611430333,-48.2509964758331
-1222.29422905146,1686.43183025307,459.136240655613,1482.55626165913,1501.19093049397,104.640202032949,1504.1554993386,1461.8580087551,376.659300938559,-444.370571379228,-698.491407008787,1036.13150251457,1010.0052435633,-1206.74275305367,886.772724031621,-76.1345509215745,-623.790347151689,1403.23390289133,1460.01130310059,-1176.67811499922,796.917052466452,1694.89469449532,-167.099010919748,-1351.55031846008,-1235.07539735076,-630.205296987288,1142.71336219633,-1002.10906633472,-302.356316556875,-1445.15578471588,-568.632150878052,-998.862437095748,489.744629393861,-1055.46486599474,-1609.01353238816,-784.84240432628,-777.728807837272,476.03838110227,-1490.99903641669,-635.322488419488,1655.49452131595,-451.255554615278,1272.31521635533,-807.538634365078,167.571869991606,1146.28302227473,1369.48509997212,841.773406127157,-790.467225603156,21.7780741520331,226.010483279773,1356.81532411317,548.267475520066,-829.999628605617,-602.783709276508,-167.298714169008,-849.819599967179,132.352306472545,-404.55227425765,271.379758889657,1037.38703705553,111.050859436308,-627.747595165025,-336.525105652508,891.763254042258,987.231525997308,61.2756733107995,645.299993247144,58.0902096024204,1047.46558149934,7.49129763253887,-213.014173689941,-347.089910124224,391.920206177115,-933.296526937535,1533.7882131621,-741.019201379519,-941.845187470168,-1163.80022308378,995.386839599954,317.382739038497,-1095.87500258026,-899.069470754271,868.74229064741,-354.402452211089,-551.954645277736,283.054091197285,-756.633376557611,719.564705980601,-35.4662139150759
694.795145647586,-1054.3511762491,-423.552795815311,-1104.58036405274,-1019.78372666915,-194.232940295991,-1057.68313774845,-1060.80115163725,-289.412830571711,278.478018003242,434.52689841222,-591.355494133123,-553.932425728474,772.241580909109,-461.874314631798,140.471957163123,283.173447700653,-1121.32203498873,-814.353828969334,655.528379600519,-411.684643013606,-1015.55078217552,53.8638958622395,746.793938861589,654.785581732006,379.643243624467,-859.887536994344,499.596909321655,112.070784388665,864.080085178422,475.314336604371,517.664845469003,-40.7980093114899,896.946893947831,1176.6558606468,347.214946075846,524.119926551694,-380.24868574686,1103.43871970504,431.865581051659,-1091.3141595016,348.328529630441,-828.820101771844,664.898414263145,-95.0396216858709,-664.948971228028,-852.43078630736,-329.169275154873,487.225216932718,6.42815558259875,-19.7709109873077,-966.23959273987,-298.596241853168,615.76505030785,330.725320291985,-49.9869034804579,592.20017105854,-227.976472181597,140.9053257566,-340.847087106373,-736.615808690362,-412.582135415396,483.327746824158,396.807407607272,-460.865607645462,-513.7795152534,-275.884141942111,-319.649551734388,-107.827457415363,-577.344047772293,149.856545998482,44.1951142214546,207.459139900983,-214.282881418272,512.672651265771,-1167.93539707947,278.821406388676,791.681503587714,911.570651546251,-779.38325840741,-300.190604460627,513.006199156655,702.144896804489,-312.615151162537,285.961012915523,277.251246234843,-352.949560160075,210.182892657479,-439.129581773859,47.771783515687
233.09814390909,-284.750885943593,-127.777229318146,-367.153809601793,-312.734836343725,-73.0905463021085,-270.996057936175,-281.335503192211,-50.3247481945676,184.69061235796,49.5347349120383,-28.6017209494563,-155.378307060433,297.595213347408,-3.40460133370991,46.5772289692709,47.2641083614988,-350.516626281009,-202.981991329088,123.83323465378,-49.6034117858672,-248.46677372165,14.6675276652536,260.347445197519,125.178577348609,124.062544869739,-282.901538745303,65.9178122867477,23.0178210160276,102.259496579991,125.370084104912,137.593980408096,119.440154486385,416.226077319088,423.199426605272,116.297750059964,110.249349253278,-133.115776335939,393.441792755113,208.731284318213,-351.554369293868,201.809601627915,-207.834710410727,238.509538736556,15.6080627598188,-192.376324212573,-262.183861944004,3.99565171606337,140.058721689757,-6.3910339321057,36.6488725604389,-278.220333616034,-133.731322610699,255.650542519071,34.4735617588339,-22.8435537685983,240.154733502767,-148.467919680719,34.990884828994,-140.529402649888,-339.391602692079,-193.616343381455,269.328910376987,137.03588519271,-82.4951292813216,-55.6137315892243,-108.663942731075,-66.9975695224314,-62.3999484185819,-89.323479337168,165.363373678998,-85.2956116750103,13.2948319420715,-3.81505217207247,128.141376560434,-502.507422108294,-11.8743542309864,319.141456343308,289.587675477801,-235.618534855296,-161.118021938205,-16.4965524565934,219.180636072534,-1.46119741481899,87.950194713051,74.1556147010331,-182.768800949178,44.5857548521525,-164.125946666488,-47.9835853844399
-1332.24099924918,1894.38624326256,526.984233985931,1651.16820645294,1611.17862349985,192.664700432332,1702.18064512663,1732.02752742514,416.49396659997,-434.869879229423,-776.788836903019,1028.47005290893,1162.77681153474,-1479.03228503938,919.435458098417,-144.034432078886,-636.968581874336,1428.9628048247,1568.85679324601,-1163.91801126821,861.9891725257,1821.11434167564,-285.398962269771,-1454.15645838864,-1286.32268182951,-738.099663282852,1363.77381596207,-1129.03103273109,-396.510679719178,-1574.00435970299,-622.007200092535,-1113.17880955161,580.314590298516,-1231.82934554721,-1794.49790421,-807.753155128187,-849.144687654956,495.770366373549,-1622.52256303453,-623.447575662091,1789.62411097924,-504.973714713753,1436.34196361482,-904.697806564492,187.121809885307,1266.81356361913,1489.28357667321,1004.70208338194,-890.8654550198,7.31757136072065,330.253521413638,1423.01291427221,576.413609686577,-841.062981566293,-679.14190857744,-110.753073427671,-968.93514018752,103.800893491367,-257.904723301538,398.670939931202,1115.77530472991,126.522421658607,-744.81770745177,-299.994452080482,1055.06541190636,1061.56695274411,190.111705890669,617.790714931054,51.8700581862263,1132.69317887899,66.4042908717529,-272.901582142851,-436.728358521594,399.950332317813,-1101.18078655847,1600.10739453829,-842.651800060378,-1045.84281846157,-1408.97376755309,1150.47130355691,345.197795984332,-1125.00013310331,-1018.80604761857,923.619848464465,-380.311793054016,-525.50814174883,267.071166074482,-898.111688927156,744.647908816152,-97.7475411300155
