-118.410361657951,-186.416906249762,29.6147921831918,167.288379928627,196.07938580407,-245.760544705562,205.897614042126,17.6396490840292,99.4798114486267,437.117105746808,0.518060450601187,100.877305531677,87.3070775937647,-65.0321962856512,-179.45476608912,-138.365619868475,-167.303553421674,-245.08048699118,235.769545978238,-26.5043772155504,-166.818215314978,-157.10559235714,-81.8023644848797,-62.0446266303765,43.2283783562422,-103.288801914628,327.278321616233,291.732852966355,-164.661065707988,86.555006478875,177.358157620608,-95.6696516869812,-246.128699126518,-214.837337724244,120.564164814328,313.430761471507,-237.245194378826,-13.3496519447047,54.7609304522784,61.3136332567612,-164.343188457491,-63.2122430699766,-272.697454368319,-210.079232958304,-152.413068913932,-185.407106369429,341.299017502783,435.580405288373,138.143264955395,164.126532047696,-214.203925440135,-219.09028477302,-71.5162402704775,233.750144326112,256.754358643527,-55.1160170960831,55.1093134090904,-23.4444154852389,-77.3577001210681,-206.299307602514,-276.781084247959,95.7904813888447,79.0172387518288,-220.968136462158,110.088766703839,-24.9686506449589,-143.068529889593,194.150411510398,149.086712598952,118.725893652887,94.5800475430152,33.8718467723865,-61.2191903212677,108.616662392835,109.445497676086,-131.074675236518,185.652178788486,-205.20762262121,-243.541027196321,-31.2099365310643,11.2300258700174,-73.3982921066938,14.2151420972814,-100.219005802253,-23.0934995005438,106.489948639811,-54.5116153638496,-53.9063552935657,263.138061078341,-18.6362468849596,-243.117021145777,137.857594175313,64.0769152057623,447.063350944488,382.113725112213,110.28264182897,-297.03432840921,64.70950534854,-136.849637226359,38.8876454104121,312.862283478497,351.660324759045,-303.963695339678,-135.981158834388,176.977533175904,149.286063225214,-376.974244546973,-170.078421617308,320.916844553794,-72.0694836700965,-50.9406674957329,81.3785645469912,-23.9663875208525,-36.4402987048957,-67.7102651952897,93.1375672498876,78.3653395732947,-216.886290603162,238.380918266367,-29.2070139205316,-112.797991262753,449.582189200611,386.391698363826,149.433404440276,51.0361679401359,168.725023093579,-78.5601696082695,25.1098383045944,-20.4536374193162,244.036541157048,-132.444476314564,82.982691367072,198.35885077781,202.59562542,-54.82194109703,-60.744551930158,-133.565003719764,-143.175250119578,-0.358147024412733
156.285724802789,68.0908682802363,-84.6655528935474,-250.790595550304,-286.35755062069,220.276225693666,-75.2986480236703,151.475110491494,59.859738610137,-241.048378463569,160.229681774049,-227.819562638028,1.52170514354156,166.048266606506,377.028829448072,282.845800904128,187.084504102585,205.918708712393,-255.779568490179,185.431164425724,93.8459533218616,-40.3401709798747,4.16716511802366,157.521811428385,-188.202833447952,84.0220617778348,-132.066367008162,-99.2630060242276,303.52209005523,-34.0440773740635,-245.18949488196,259.452204367387,200.750944450443,271.605072085818,36.5436269094142,-216.513624874659,-42.7336498075086,311.894980828027,32.0870266958016,42.1331274758229,297.821654466936,353.878668997681,204.109804887588,94.9712152243706,203.317655158488,157.647896516272,-105.935129074484,-268.011097848349,-230.86185296317,8.06788307496319,277.694917735168,213.542541551846,297.738128631657,-228.997494561808,-244.368254087284,2.54981150032462,102.63242602511,107.402200520068,197.323031068711,263.30505849725,107.72686714446,-152.398922084025,114.964678178922,234.303150755548,-98.5288831225038,70.7319724897337,-81.2209351500462,-324.566193689749,-362.65606883725,-437.976087953365,18.4741226290966,-72.9155102686105,46.4723971241765,-324.94903742854,108.221850597948,394.578146562327,-225.80313111431,159.596648720926,293.902189874216,107.782862905891,-56.7874099527376,93.1485914005685,47.547044936561,-26.6956198893311,150.495318881136,19.7152329719713,208.920292298582,-41.8738121542598,-137.647349322026,-135.474450534702,286.832456467937,21.4007390092644,-363.879049967335,-280.265125635318,-257.817414727876,-35.7247552963373,175.512328996898,-161.410286635875,45.036130872477,60.3404498519971,-283.920613966022,-218.996114807081,202.188087037023,-7.04483961391427,-86.9302706774185,-52.8105628008833,275.348960457554,382.243530070501,-204.263493263363,52.8473741381778,185.74857115576,-40.6569726597759,-78.3805006388666,253.068785987223,-133.4419685938,-117.016401281444,-170.475263225733,298.356033233029,-233.325257546932,-237.217227124526,-149.316433896207,-254.797319532922,-191.558756913171,33.953642371198,8.45675861856115,-228.961515148412,-130.801636983053,-37.142246284728,157.128279827057,-185.808885953771,338.209867308211,99.5321833472073,9.34185100554935,-154.512502688259,80.5267294402405,-15.1757280512352,308.071894902075,357.469951627242,284.402045387539
401.447532051545,214.922908547362,49.1547681572556,-547.750488438579,-801.829820041993,720.236614320584,-337.627368347768,185.087354400141,-221.530035813879,-600.208688539894,156.471173518378,-415.20042614025,-228.895981455097,254.99802234964,816.678584439754,560.697060678653,512.118323009608,343.089063885316,-394.675760569349,267.144334227576,431.929463331402,-96.4385927414001,-149.708512043104,126.07491513743,-438.260338189765,414.806594032088,-564.66260126614,-642.268912796564,598.59788486703,41.8742569830179,-509.807448617969,673.507525196054,606.358845560342,630.630019100272,-66.9452575771978,-771.253586173588,90.9677387009949,688.453272071739,82.1147198701476,-9.69634057413341,371.401915236819,521.526778009159,568.055330549476,276.831991168695,525.391732172417,246.89564822322,-600.760486956065,-661.476559342944,-547.862631680579,-199.78066996637,601.397293805143,623.357198197075,444.429757372596,-537.796598256233,-781.597782570097,101.850534538058,115.711283961972,2.48677168639927,527.391164912044,651.468305260152,529.616888867767,-369.285327551247,162.739535296834,290.969915634347,-252.340545553034,-20.0288073468137,-35.7982601407824,-712.324508142317,-706.173646470828,-797.832560947265,150.816671257558,-135.745898302177,252.376144124388,-739.23091267614,133.305987913403,656.30372504778,-619.547054570092,588.38239176282,843.633386140234,167.552954252104,-409.083740405893,353.886502108402,201.000649741839,215.417323904796,229.045896279024,118.989677705666,388.553330988874,-102.947877355027,-428.770331141274,-112.926115654146,730.617887385299,-156.815937418404,-507.873770577302,-654.519377060165,-418.202362932878,-404.757326638945,375.858409607278,-197.668185533396,180.985696280844,17.8254372665395,-752.350188904181,-603.09430864108,407.901997760266,106.94608495023,-290.276409268061,-170.882216289839,649.6307332059,715.563737085625,-528.387700306177,241.244490454435,354.245054268868,-302.954233079141,-107.528648647778,428.291996928538,-125.401235635832,-249.843751229025,-319.183207965116,585.960185459527,-406.276478118641,-392.373751814009,-348.562136115977,-532.083565750129,-476.896585559273,120.499099607016,-116.731237669198,-486.577513076349,1.21512250077311,117.816835789458,275.791409689118,-523.291970555172,623.891960293837,-34.2864929013692,-245.287451174004,-401.755450694717,188.601536637529,-239.54122212396,669.918636760425,594.209901202735,395.40850812902
-513.350354905192,-404.969419324693,-77.884754792288,926.916748827066,1226.48518376585,-889.757933480439,733.188305795519,-141.898134861724,412.924344248922,1416.77028940996,-70.6281826001586,543.332518497324,340.545142584571,-472.245887920197,-964.075641306206,-959.750456359729,-627.037799239746,-773.313865555971,988.907012414738,-526.251326083512,-798.279235123997,-14.3492778038719,-97.7424330033674,-272.053310479098,630.139107910062,-459.852504745385,989.525927301216,1328.52995947404,-1015.63295262334,261.381425810928,804.130181558867,-771.767308137275,-1025.29876955054,-982.065468481096,419.521154704723,1342.48454774281,-354.962345300469,-830.510130419769,-12.7219378148761,223.698647053981,-870.124391726223,-726.063263406865,-1194.25113020998,-619.599530858316,-714.639632325839,-677.71789106069,1282.13444490051,1358.09992205015,1043.62760030814,533.132428500066,-1180.00761393109,-933.305065761926,-685.823500641903,861.500045500968,1159.85056973758,-199.476844961631,168.437251182979,-73.0288362526777,-521.623161898335,-1136.87853383003,-1054.21766091713,798.409214350065,-49.2247632849972,-631.674824275072,751.145264804452,-81.6193380492802,-333.682657224512,1311.78883675473,1141.52521707482,1098.81486343901,-33.7137491138863,22.778609753753,-383.667028184973,887.03369307629,50.9952817645973,-1036.77827647377,969.575052989394,-551.730540681582,-1309.70262592312,-271.651115814641,389.685355360421,-700.212319830062,-183.925269548722,-569.478548065102,-355.757761877299,139.596622732257,-490.376023877161,-70.8742275333609,1034.54145725572,335.977265340295,-1391.46957767073,640.266458635783,803.551215065591,1379.59907805912,1148.02937456848,298.732715497617,-930.90768422517,403.717532293879,-404.458852809024,200.623964201922,1279.94200952797,1097.80320986093,-1091.81987628298,-444.932476022081,725.91570401049,709.358348568816,-1277.28683868507,-1168.37784192412,1211.19851611608,-521.820058320079,-251.236518725249,501.468377390955,-81.1638647183092,-511.664395193962,165.625107111477,675.683744202861,243.040646646002,-1036.89658727916,927.09572002658,458.172237795319,235.348632008044,1143.40066757314,1134.84492565802,53.1301908079317,139.132445199247,803.296290808999,-103.120708004497,-106.372716845463,-274.345205205631,1002.95355044811,-1046.23627266427,420.255525639115,562.10227758202,800.38704026795,-354.313492117768,179.996878809841,-1319.58447811194,-1186.93177569253,-601.7550963426
-160.554875549636,-204.649559989993,-105.985683899862,346.447382865421,322.986858321649,-325.081175553403,333.268477671157,74.1474446555509,190.650591023777,571.776034446321,29.3597503667375,250.787699907071,219.526739505742,-110.566503837451,-419.574297233724,-226.949805150339,-279.099564644687,-344.049829079407,349.002775442332,-174.571676095113,-250.200520685417,-64.6957585499769,-60.1936546366655,-52.8117198702838,187.702924830956,-160.632231548061,397.688451003406,631.58023934888,-400.830683427344,181.476878798138,264.77270207405,-386.251709800914,-455.222698509485,-441.380533731666,50.7411283414289,486.983098067984,-115.559874843371,-305.967970330194,104.928410122988,139.759243345276,-438.970951039282,-288.395778130401,-546.985242948507,-236.801345305879,-199.819143840916,-350.818292963049,521.700435973715,612.178995041482,411.100150259883,360.553067558874,-491.608703585863,-399.792370302563,-211.623925150919,371.871640339375,530.416777200908,-67.0041762171036,120.985311871621,37.3458173665336,-134.097768322353,-442.128937071369,-444.361548659611,242.710330550488,7.54374894619247,-242.736716763905,428.840407393338,-89.2728484614497,-156.969122670761,479.500094569793,481.269016826092,388.946253922701,155.677846001769,17.0027974732748,-191.726417127505,438.094964450974,61.5089703312638,-318.313457544649,376.898233899349,-196.571556884669,-435.677907430208,-138.276959887227,209.034571838615,-326.062852823559,-46.5769159776461,-251.102683474323,-98.4056416134292,193.911310001949,-23.846380604149,-27.3452882718936,507.617499568777,61.0842056484529,-504.341638082004,300.830556554762,420.972970008143,492.186716172314,519.626099871451,164.220312473759,-323.236926663589,145.677302255141,-242.066728839238,187.954248884383,501.775946575885,407.544576658776,-442.96485061261,-177.283425103178,320.34000150011,331.094939364678,-631.104097456216,-471.564449870691,617.102854998034,-256.592434623406,-142.370178641948,166.227130668953,-44.6900554468086,-153.32330760904,7.53111869039423,326.67100874922,92.9266206124075,-367.936958148047,428.371683900894,42.2119675575755,113.142658237719,477.51617021105,563.664189744974,128.307491214162,160.767038877061,336.555232310524,-97.1277705612665,43.4580789308334,-112.639446601294,362.824557162493,-342.131102105206,267.65471128077,352.306963434418,199.275581450007,-149.65323817027,75.8738994408536,-574.480382497366,-369.239759385917,-338.042736438976
-9.34942288867669,-144.492905975729,30.4721472497225,252.24750243079,272.977339973356,-243.003866727748,248.455095010007,86.3927479093287,150.181978897919,204.846478780939,-22.414569141028,105.518242567152,210.31973928857,-74.6633696555311,-189.206816198106,-148.119973201638,-61.9223949739812,-158.978282605886,286.549769546655,-41.7540611137077,-181.49715131746,-99.572853253946,-58.1127888845381,-60.2063088642154,83.0614709025878,-165.404737800396,284.655066958168,460.903519314365,-129.466840836532,84.325332634379,139.666262054353,-82.103393633716,-337.144429852934,-53.6361685645193,135.988737761126,176.640739509321,-89.2781144619053,-23.5856873294316,42.8703971121382,142.938977840319,-231.051837910536,-138.429715086104,-296.021595825661,-128.980240370811,-117.256344225023,-130.711604840524,334.829832368443,326.199806303832,285.387191497997,215.043580239689,-398.104891029133,-124.681059156762,-74.5441445615514,191.892205839557,282.358834511545,7.33438715758221,121.216536424927,-22.7820372612394,-40.5513774115025,-240.459294837277,-274.914423209962,103.2296157117,-45.6188924268606,-157.503130067799,142.450710706785,122.390495679031,-116.568552989894,182.874504988441,126.790355646255,239.970536612921,-74.2125635905194,21.2488871820083,-52.060545952991,212.209540016921,83.4431315984301,-207.730669827849,186.675039345634,-66.6967586310778,-258.452016610644,-95.9504070878644,71.9396087609733,-118.302431018503,47.9543291561438,-239.250427155171,-7.46893837105442,167.319846455425,-75.2024366625924,26.2853651277133,257.176034558321,-1.35536810902987,-285.459846754651,254.183049467067,104.234278075155,334.924771397767,206.989774382545,144.665005405642,-252.772017015979,-105.524396343142,-44.0998704140239,77.9400491876386,336.170285410981,243.200483975034,-332.621053156083,-118.979300824111,243.090912343991,285.915819068211,-266.510506466635,-168.56035055795,325.317383689667,-99.9648606244586,-87.3043989997486,188.540568111296,-82.9673253132571,-129.773282275333,-3.82442009301302,217.583005458898,7.15817653967744,-59.8905850522007,345.696599108159,32.7787223961995,-40.2843749296868,274.511668063366,353.931609512481,14.049082571505,-45.4625545824278,238.216899200086,-134.132497283002,70.2092864199673,15.0278294017127,340.728963944922,-61.2007131083276,107.528305210816,247.828669382912,172.556858834922,-83.5127068074047,110.620140669093,-234.803133424716,-226.581729148208,-210.676202950609
-580.402072241497,-588.626113143964,-11.7051183129478,903.107516671675,1224.91936370299,-970.226284910167,722.075570156138,-179.186958389621,432.478486943972,1488.30808525114,20.6865381768091,561.041615646197,416.01165264745,-480.314487079607,-1123.22118295634,-740.271328529852,-772.849640694322,-827.295425788281,921.309176491917,-624.294552138966,-717.789499100331,-97.0241592419345,-59.7402101451522,-275.133834030942,561.042551921404,-727.80841623247,1016.48376087189,1265.6150316693,-1101.08854226174,178.121927631175,849.948952240681,-730.73808658631,-1205.47285125153,-1023.83663523508,300.349239497445,1324.49679185892,-341.497490857487,-876.132830349662,42.7943803218008,184.595119290161,-977.145166017539,-771.960010528205,-1209.30798109243,-625.164845356562,-699.970442435691,-778.114574049269,1300.72635583512,1295.05650708683,1117.19395285738,646.841677776965,-1289.39113747044,-931.76719327557,-732.506733865715,930.593176938861,1271.48670758454,-162.623718569224,70.2844095213087,-41.5054055798549,-592.978668455064,-1166.25750147889,-1088.065620541,688.750767298253,-84.1701653749539,-645.844325888757,707.085298311078,-86.9768685045603,-339.192171231202,1292.29099012687,1101.60807507852,1264.01829351842,-29.0143271615829,129.39471117106,-440.278247636153,1041.09936377294,-55.3988968638815,-1053.44329877421,1013.14007053643,-620.555428748857,-1245.72774142802,-195.619737795164,495.561892689249,-787.231426766158,-178.403253069049,-528.870257607641,-298.10942756737,233.215593541077,-583.003931437625,-75.3623467826522,973.700855890465,320.553316572869,-1331.81412454968,625.276567682203,890.946755697662,1475.53916292559,1056.31052633436,380.916920101242,-919.867106836948,438.891747716253,-497.217223560665,201.604313870359,1380.07982052141,1200.71002100961,-1092.07224402348,-445.156956281566,792.884769421627,719.63815272581,-1410.76702122767,-1284.02266112327,1392.83975919816,-496.523474183875,-442.221213066367,641.972375666272,-89.5344933489952,-703.462652004709,80.1346870994305,564.313367708676,365.195432386965,-1095.04370826713,966.596059812484,387.804522519944,284.100198698378,1271.17080632229,1322.01269549902,100.288426365098,94.5434456133483,937.588090865196,-331.236400068269,5.75733808792758,-153.934221010099,1054.75231139471,-1005.74711052726,446.123545179476,669.104420407308,853.778273962329,-288.203046469964,157.530248591725,-1304.69295527815,-1080.16357553531,-691.590544512175
557.010177291181,140.13508403518,55.4748883769594,-489.17198761649,-917.55820451597,635.162355827862,-439.318719734704,235.131416978266,-297.096728779087,-691.597615869381,189.344943497146,-459.003479844911,-203.586783895351,474.313994482496,720.198039598107,565.512899198509,524.84422943696,406.608601808105,-525.966546271182,517.846743175784,494.634605668108,-66.0967597654667,-173.334241540154,122.354548337696,-515.993695621166,481.166706188667,-566.141635356829,-805.060080082368,720.222012477058,123.297051932115,-666.689371552784,677.592334960077,681.943268552897,774.695907707724,-71.6084254368235,-928.850029040357,84.1718840264776,605.924961804844,143.232679274753,9.50035604213003,504.537823639484,638.622412834963,630.070937978408,281.386285556141,644.076952525059,348.473653413859,-755.328414773594,-732.981954396971,-801.899391539085,-245.02136738342,683.609203622534,659.930891394478,494.330330395794,-608.311535347996,-729.724814919895,8.31057740047537,78.0918785311096,10.1572850829114,523.589874762827,706.967457208798,614.090577745815,-337.308248281385,169.947521721813,222.651736257009,-290.125789263039,58.4536666572744,182.13946713389,-892.557805849713,-853.001735075091,-872.630303040134,20.8100850668771,-103.753155890215,291.142095338394,-822.024353790577,140.37783510017,797.549376740319,-625.65949044684,480.080463617368,888.117339155971,163.190860194476,-322.69640742112,455.008164784514,120.837788959884,234.825901250645,165.160114588158,96.3781636356062,397.079358690748,-161.052943742385,-559.934860284222,-156.730441273708,778.567832727385,-218.812431774144,-575.975505249606,-639.532127370647,-508.564671882593,-132.049834687349,514.417394577561,-393.922984732157,200.203105365342,-98.0473117659787,-721.736475808227,-728.90070439138,569.150420277136,170.263883910928,-356.519168056992,-254.806535959886,719.758915152227,908.75535988563,-746.613324702459,154.910698075306,255.472322009164,-247.842507085572,-156.805861293898,399.086884428426,-213.323596342865,-268.460279677525,-345.284730169585,608.158495432449,-411.042733183963,-319.640856743075,-124.18023862058,-729.237927770834,-606.164650062185,159.977140132035,-70.2411900073976,-596.853813498329,134.3115778781,155.328515637068,301.743627864929,-642.162854026729,764.482885918916,-194.227862009693,-176.296689359878,-371.841848324451,131.503040154552,-156.473944194886,884.443879621852,735.614736685753,501.901883852501
352.307220305727,196.796079073722,-14.5286225698792,-384.284733222137,-731.126364779141,520.8272160671,-320.320866456993,233.132529584954,-244.140961425576,-392.636974939222,184.789105826379,-384.571598948535,-325.99854499827,264.562115400184,520.35630788238,556.113198725122,448.750052984072,313.108243173699,-348.074566255473,229.803131834818,410.15128405718,-107.10239968226,-68.9463089623727,164.468162207261,-299.599370564367,263.287357612717,-420.825320298273,-602.177088429478,524.668274974977,96.1158402590503,-529.335898997234,392.153905370906,468.23749878561,626.290474933359,-111.54608385597,-671.499183579954,114.690148510408,534.531285512105,8.63086032598003,-67.3083371531368,377.105251464303,375.198380687532,502.75069611812,264.763555411311,508.810845729339,301.177262249066,-620.030110157829,-556.44098388066,-599.88055154141,-162.436250155887,568.473682496994,394.355750090285,506.21502070423,-577.642945049014,-545.011153654514,17.6425712703319,52.0088302220106,47.7671110176819,441.95839538617,551.889909855693,470.053305006392,-357.741132250293,190.39978006455,175.864456290735,-237.60865356316,61.277994632083,191.600354504492,-598.540790998925,-678.933776708157,-601.652117016313,-40.8067348024034,-84.6799214518539,254.226412676107,-607.553712095868,79.3206273518945,590.512119702998,-411.058308146699,458.705806232838,648.278455170981,103.456343009871,-246.819787792419,310.533613773468,100.265916696062,268.830071557332,146.708531040396,15.0223329919647,371.935134848234,-103.563252082045,-394.795243154927,-239.684784432187,641.929281055823,-229.174882213478,-451.959552288025,-464.701242424338,-373.095354344243,-240.538789931513,439.774840831206,-367.836961761559,97.3257771132426,112.260095392488,-536.334608069291,-498.475745875799,361.349615403125,170.433845466545,-190.482779696979,-96.4728285954062,561.74195282006,622.825782260367,-408.336064611179,152.442187698287,362.921464492829,-333.222667701168,-137.622140288707,346.021536850713,-71.1853791891003,-214.823827552971,-247.225673703247,374.217493424113,-381.63321098207,-335.091916591742,-218.88920152351,-540.530865428339,-508.516045949289,-6.50231173294038,-155.309390019867,-424.294514581234,44.8784225972529,53.4381651750366,165.466307284625,-491.864230721686,686.308260940613,-184.235639782529,-110.774420384289,-409.772185044987,165.736865110925,-171.632074404575,636.74714442215,580.067910957164,366.653224460802
169.941333157722,-27.8117258086917,-45.0609588512605,-211.286235299872,-286.761254043302,215.903690475121,-102.349529249688,138.654035171696,-123.395714677778,-171.331051977094,218.26613224717,-308.994766406041,-140.836289785626,121.403399818782,318.573498104018,261.630062127696,245.22055905587,51.9738810865938,-33.0941758741044,121.970996195732,180.406314227174,-80.6207554259616,-46.1598150850859,96.9174874845086,-170.335826550018,55.5063515475715,-189.863601025302,-185.3367715015,302.336771972955,-14.0071078608409,-291.224570864968,176.016501889847,94.4732771445303,384.23248541306,-44.236209211589,-392.273871689723,20.519367935061,267.260692296057,27.3363946390956,-32.4049221007694,-24.817684159823,257.118345372414,322.368328644285,48.9355536130131,197.779502409937,87.21386686853,-215.353417970994,-277.415479120637,-342.166646811829,7.97959453559388,249.174682537912,279.476362986812,172.718035700058,-129.008821752053,-233.925657548275,-50.9395027971647,4.00822722115725,57.9377364882898,109.907811043243,263.458972167213,154.883963533389,-164.714224461649,99.0079746584418,23.191881994316,-83.2416754596631,-34.5339010063048,36.7499135764263,-376.557462009147,-275.9717403021,-281.566281337716,68.5504603441167,-144.829325135403,196.36798863461,-230.93143973025,143.689746461555,293.873310874014,-238.32402614864,149.398792581036,269.031129755644,44.2170252514864,-176.135765268833,32.3030236552884,25.9280660454372,83.0816331492053,37.377860075243,57.9327815168176,207.513783792186,55.1248597908939,0.615008907375337,-54.8465851986859,263.629430126955,-148.455478479077,-186.888306029727,-118.535296658233,-105.810423988374,-96.1641465679451,206.744083725625,-206.538829389576,-21.2534942372222,110.927395292367,-348.395740264469,-224.229290782728,85.2810208830654,73.4251801216331,-19.757473173181,-59.8599618246712,231.633880579134,297.678500784628,-206.442077505217,93.7813092449263,29.2432310124333,-166.838824474794,-18.8748311023557,160.93549695112,-148.641152671824,-90.0718937017437,-179.975526369705,296.503497942888,-188.234902165932,-212.36394025843,-121.534873612949,-185.048013940863,-206.450596817171,65.1144258836844,-72.3582284451008,-254.737650898358,-29.2856165069454,29.0639339439254,115.26420413857,-238.493272163795,352.507421020895,-65.8403624429782,-147.276579042382,-129.850672055059,119.754381106225,-61.8294670319752,237.531648832005,215.50895603906,116.435360665217
-233.250129180318,-262.662894955027,8.33336456781619,301.398719234027,423.894690006254,-472.427425983985,356.066847513598,-28.9370996035615,159.086907323652,568.970237715312,42.738856927119,133.026847532895,73.5937526950887,-210.190359352571,-327.339640247154,-315.976516951783,-304.504986107095,-428.858832879836,438.730550199947,-255.638068197368,-341.499072162071,-121.582793704794,-73.5406921295449,-59.8860813547343,219.008006568645,-250.408320294622,407.95431895856,534.48724956559,-383.145308990695,71.8066013335145,395.915621288067,-235.652746794002,-444.383825586237,-259.122944478321,209.154537958424,540.844756708856,-161.881855329098,-391.120398960294,139.837488909549,145.899578256597,-386.574658433987,-228.108144644439,-444.707092778455,-273.598410806016,-277.900469144022,-357.458103214295,589.513512795182,580.063132216585,557.477127804753,325.629751392393,-596.587302445459,-381.041757173379,-259.976233741921,370.665785137114,496.224703548954,-192.42578556734,89.3897377610516,85.2772347604484,-81.9903531636525,-374.070240398966,-544.577890632462,345.920108303045,5.14265583257298,-335.397070198696,448.334351902543,-94.9314427469071,-127.631618081393,587.175638841299,554.106977966383,446.13806759193,116.463472285342,-62.9881060248289,-130.633033601683,300.719412290167,100.910303455949,-490.941090688587,398.638988314067,-148.793090175586,-642.144830160033,-131.441005934721,194.409112968593,-367.761110122309,-107.33838042599,-173.035107920768,-228.77506074016,133.981687545701,-295.642603332549,-15.2409492118223,392.977440013321,204.519527460426,-644.800189192418,439.488267170644,351.7119750872,490.388355526753,417.102777196518,188.47772827729,-371.692453044359,161.754164456596,-154.180688580682,60.1575472031118,478.403585465931,616.473483057441,-633.342928085899,-207.553741305008,309.756605096865,298.513437464495,-612.057882470868,-466.513695790094,703.191196356328,-324.019107730563,-107.627154651626,380.861338133506,-17.9117312942414,-290.129788852624,-23.4443035504792,360.278012126157,81.4585186833156,-412.028584356935,331.128824742243,62.7963693562529,69.2722236964751,505.685293034648,508.111282423625,59.7952005579732,12.3507782609226,350.442610918039,-172.228806062472,74.1752014615634,-5.46651205215227,476.641862759731,-331.60272885082,183.009348673946,192.328611764597,326.746445930586,-106.055270945649,90.6321570861616,-502.467479613259,-554.350000139519,-216.242511800258
-531.056667967376,-515.540673859527,-102.263456179021,837.106868420836,1153.82974503489,-920.978351889588,739.980858462785,-128.795964411915,331.168800520242,1266.44797557202,-64.0588779070417,436.861427861613,353.926492188012,-423.062741725234,-1048.12206999521,-777.652773085002,-647.248970992355,-631.871494227638,863.292793179803,-429.170249042188,-651.647621857343,-47.4912083534772,13.9633459851011,-261.825086773296,605.618407417796,-647.775818826254,1063.27124783229,1295.29366511107,-930.953743733873,275.070780985973,845.516648916049,-649.273500576655,-1028.5121136327,-909.886046266981,338.803486476723,1298.80474434697,-327.118015183124,-794.334026466863,91.3714588529598,324.4527701351,-957.488319323962,-799.938342441404,-1074.14489481779,-599.372027408397,-667.18198121845,-674.789441637718,1330.33290671869,1324.29820147369,1169.08352671698,567.220217702396,-1168.8009739344,-992.866037970101,-700.787907655868,938.999039446621,1236.41837565199,-141.553122857543,95.4628660249406,97.6677459772272,-551.596735104174,-1061.84187700671,-1105.27508126341,694.189496391869,-212.990821362269,-577.991968874082,717.682770192269,-20.5122954777175,-266.045709666655,1194.80985803046,1201.47476687911,1076.36664964608,45.5105415229787,31.968851334228,-334.559780002268,929.722746220921,47.8258786156959,-1033.6615399659,971.786714126868,-543.523095457026,-1250.88879156231,-202.434927805658,439.508456413968,-720.558469053495,-270.74230719686,-524.066610393499,-340.394856600592,226.104689932517,-528.610963386246,-23.9301619133401,954.406531940031,304.312051026603,-1383.07022313335,595.494872344691,792.82677940665,1337.19138591164,1023.70016271277,368.374112642457,-785.700793232226,500.847134955728,-462.619070523662,184.134347241418,1291.28407050206,1304.8857149971,-999.099457056668,-437.955726948047,614.574862876256,594.450838209237,-1395.48938602015,-1116.85377493796,1178.03029167141,-504.611276818819,-359.272966583946,511.866484144537,-216.341596590249,-641.545291416136,53.0670883984994,499.992584322833,212.443066985577,-1077.56664189957,960.793788379723,380.553833614338,279.321279482943,1113.84087768191,1095.70828757483,54.8878732172017,116.82594349774,764.176533755569,-152.62830702773,-153.65776252005,-258.890371689259,983.640535877131,-1002.81831569905,528.159284000109,606.418498801246,822.023387330012,-378.213335329324,247.618951408817,-1200.40747108732,-902.050313925816,-732.207859620758
-451.71264802322,-301.298070140899,92.7136801150888,594.323200007242,756.071449915932,-761.636463654069,499.668694962248,-4.81667699547723,397.497959994155,1029.01328159209,-123.210990309885,379.590396228652,228.579272552057,-364.234483206272,-650.910989515019,-521.583402473093,-565.810703071786,-555.28095579343,685.744988475647,-328.021340455767,-621.830051531469,-122.15557388846,-151.741467342275,-77.4976356432152,405.040320173917,-467.164812520404,742.911139989298,990.217951591651,-755.973329592316,127.757653382887,706.160822169977,-430.470526827596,-773.696936456039,-774.392025369113,243.314114701075,886.526397079326,-327.55371263102,-566.804194664381,52.5079248850983,213.150265782273,-792.622112733208,-588.956028814304,-830.058727893693,-367.250470027349,-495.486765978205,-490.526456134317,1025.0670933989,950.53713097585,796.176955563671,537.621486888891,-929.43541504152,-590.065622383771,-390.244868922437,745.642047517774,862.172198526944,-108.215330746581,21.3813401706197,66.4177566834164,-405.898891326771,-819.673912646555,-834.438505820985,525.061882911015,-106.931184723557,-415.26178427156,650.103035237482,-52.5815546435297,-188.233569705229,846.303028267038,932.002802619991,897.118223831759,54.6268198301255,40.3787947162041,-298.538318102878,620.978210539768,40.1400969339599,-789.878129516489,702.707006438732,-517.993291791038,-907.746920643459,-164.22885455646,297.105689326979,-484.539231958086,-161.889308422203,-458.148073585191,-265.340837990421,169.907205106653,-491.250449490511,-76.7520629291383,730.642528125584,272.822033382752,-1058.53890904278,442.08014207536,646.93398751576,1040.44448826008,830.591337930111,321.998648569347,-605.813838690846,217.367468755537,-373.01267961398,25.085445937483,955.378746109695,1058.25359070051,-761.218333181131,-278.215244076538,456.882468083374,457.465204124327,-1034.1892558687,-756.548992383668,992.142983338088,-322.176991978354,-328.584814964377,399.855251356954,-7.67464623159274,-396.176351301496,30.9107538964372,491.870589211017,188.312245066166,-705.286721296731,734.230856711616,232.613014417787,180.512611603727,880.926829620081,811.859507950026,66.6455617886943,113.500709123709,495.764080685171,-147.346698958995,93.557723885551,-4.55622666495627,791.788775577375,-662.166756084973,354.313860449682,523.892016295545,456.132036722875,-303.412985881656,268.450725487426,-903.156865892434,-761.84542874502,-476.944176460267
