-66.0528102256703,33.7895978076234,-70.5324309047741,-91.9213935663779,33.8857513406872,-55.0632842916956,-24.846797966333,46.033352331337,-47.7727946651237,34.0830272590038,-45.7818364827383,88.5910529685638,197.091550622429,7.93930105902066,-72.1458530617498,-46.0882697552061,-40.4747830901404,39.9155234951275,45.8860013776926,-129.432574942537,48.4633518201141,26.5178878573481,-145.721722243041,-49.725681762373
-1.66537051694905,-62.0295240915747,-20.9048342194887,-138.599824260592,56.2481446158918,-70.7797404536148,-21.5386390196725,128.04807851339,-43.6186069077698,60.1556739703463,-55.2646020741428,125.30679711097,36.58062451362,41.4513345776974,70.9600975949186,-81.1059179862775,105.936285066467,-104.453728402442,-25.7611979405964,-11.4303192374562,182.832646266663,-24.1776972310135,-85.2839613366611,-79.2383229381388
68.1706159554281,-114.674692087901,-18.1743217143191,-72.2966731764624,-16.2432108981851,6.62170686881486,-29.2803496257051,37.45512180747,118.224486220882,-20.0459937715724,-77.9064381903368,28.2276466835967,132.884362766018,-30.1493755389052,13.0747613910692,-37.0326435483285,-103.36144807829,-155.044946327751,-91.0060716980464,-2.1267148848859,109.083618304826,47.8632647225292,-35.5013425432327,-140.02352575054
8.98109409331836,-45.5214235446132,56.5664360179141,-48.7631181674849,94.4178808543511,69.6635048773792,-76.0718872704189,123.249224955447,-9.59981706366057,42.1570422279029,-121.337767750096,147.959789041335,34.3082078639823,69.9685430878762,1.01980278448351,56.8599409448006,39.0571407558757,-107.359080657492,-21.7331425913906,-14.5923319634112,113.055871506484,63.1447642049586,-104.683918531609,-79.2982393128926
-116.171055841779,20.4558384238468,-41.3844866737496,-131.067254683802,13.7562205583927,-138.907379529899,-146.63352985705,134.807412104713,-4.31696469241,-35.9425351239383,-38.7286017629233,87.9229619641114,46.3629931665464,64.5857694873931,36.8123828978758,-40.1857172105618,-28.4041350832058,-22.7203611141521,15.4134599491247,-181.111621750548,136.837271752187,55.662404780402,-94.2975926315674,-211.382882954111
53.0480530279495,33.8171792698778,-11.9991043892491,-93.0589247215841,194.386468462971,-4.93272299696163,9.95239836748463,112.750822974186,-64.3261060574872,32.5398173748135,-71.783483836622,140.545049070359,84.2431755134096,107.242612244369,86.8324377522179,-96.007013813504,4.01831028981363,29.4553029621301,15.0772313144924,-88.468868864949,76.4437083962834,109.065889800353,41.781833194038,-62.99255169786
-43.6176088288144,-70.2688333759918,20.2520248666134,-38.5986306216929,-67.7176554700638,43.3273250338269,16.9670772609186,157.98181844828,17.4440277015327,33.8258983745,-94.8051478686461,105.366428597459,117.336907742363,39.9768241092128,48.249520197171,-102.74990964987,-14.8734163104146,-71.0073372223301,66.3233465035936,-159.883547363705,27.7707548853215,30.0246740707242,-26.7009900299639,-86.3040827588268
35.3414983183171,-97.2926605392339,98.2255951804167,-48.4008297887869,25.8395316659694,-98.3721965114857,-64.4072270196268,113.482929408638,65.2558345565328,74.484723277997,34.3553680949372,76.7787158982708,132.70474016875,122.2851956841,55.3862970615255,-54.9729943614965,-22.9238350587315,23.1676965153968,-80.0828147841574,-128.030097344028,100.455062435678,-22.0342095673087,-95.8771315037161,-137.623402708863
-9.39649143766632,-31.1004662528992,4.7385382111338,-211.366825180957,107.576868339705,31.9031477687798,-13.1807811649844,-34.3280009285237,0.405367071891748,23.6242641244811,-65.539656505043,210.483122033333,42.9181332999313,95.1967975362967,106.109627568538,-0.0419296672452427,-111.554761194181,-22.4730002074338,-0.815215210143659,-65.1228444973544,5.16734251627627,107.626581949467,-71.3406666335832,-105.388780443061
19.2491925727376,21.6490822152529,-6.729227952296,-115.807454393283,108.395679214424,-25.7749840719275,-72.9152661296714,-26.0730674818855,-22.7878145553694,-2.24762488121035,-18.0796267653102,45.47572224295,120.58673084092,154.262714508063,138.835305103095,-62.5548626361192,35.2234004956285,-29.1287747040065,-40.3688689205839,-132.613307523301,146.316676025311,-8.16611259185338,-104.086089110508,-127.690759150981
46.4772377616047,-50.5831603902524,-30.8170068393734,-135.571966157841,79.2794193199396,-21.6503694632435,-81.0643390905285,38.3466572567334,65.2914781108423,-41.6539244863076,55.2402338577521,125.221728564816,-16.9968964946785,32.5375866913698,59.6398983883926,-19.320885786054,-66.2780569203648,-9.07633642525049,59.9702454889926,-69.3173965850388,115.793762411349,-41.0617956561459,-27.0337012765078,-79.5038863962443
-28.4123736564453,-62.2523792761783,-41.1019043246939,-130.507448923379,-55.2523870397575,-110.180417808666,77.8852165889032,77.9448527269507,36.4800419167789,6.48008323758619,25.2739873013832,8.30802755261557,80.7399221165263,130.002114162758,40.9557551232772,-3.87529750493828,3.74586181824767,-4.81890606075925,-85.1560316032038,-52.4377956395373,-16.5647931437352,31.0863282038955,-77.8824402577062,-139.144226983874
-36.9265258167431,-108.506173243462,-20.9605021184512,-42.0753042603961,38.1808629451575,-81.0729760709421,-128.202357428183,157.28844326114,-19.5125038777728,-127.226568624781,-19.6662333458959,142.105195569978,154.573789987741,114.672241236395,-18.2264117372774,-18.1014328092432,-60.4675781682758,-65.0239981871621,-13.4138674357892,-76.5085130265115,149.012323319026,22.2110961927725,-41.2309020648376,-30.8796771206859
43.1036308687992,-4.09586774742606,-79.5827308295431,-142.333788698957,-4.84181643051732,-12.1636393847415,25.049392704172,11.4666628681828,124.407746837289,81.0630850085096,-96.1530485560205,100.855807266725,39.5692321663625,173.708961574838,31.6148606572901,-139.923372503208,72.331977228005,-13.4020471801705,63.7860650039856,-58.801284372336,130.384249805247,1.44461162329223,-129.3733363348,-85.5846815505941
67.1703775121852,25.1865695765437,20.9658264417328,-160.896711487471,103.080169559865,-34.2383465317489,-46.3807794534331,136.916463282553,17.3589404632674,86.0915652903285,-77.8224183858699,47.7308601527943,47.0270045458412,46.2195007975358,84.792331048075,-41.6498518358487,-99.841121054435,-136.648405553213,-86.1668541278757,-128.195605632028,170.510747526166,69.9200426672083,-33.7823073167465,-143.069310181559
-113.897560969994,49.83965883104,-7.72483463617107,-114.071229383383,42.4845915706858,-65.6828597228232,-23.4594865028769,38.3692719060357,-77.8592433180183,43.4301067678134,-71.2646061987193,123.595681575833,85.2171486941167,81.8895603123354,11.8573941193471,-27.251228703928,-24.73143524538,16.5464538053598,-3.95727749920405,-131.265588048694,27.485277315667,-43.1722724153702,-232.855100850489,-38.2436954576173
6.75097706253273,35.4912464908157,41.8617211000706,-86.8902279260291,-18.3642695472065,-9.61972684695002,-35.5734526151992,119.374091908529,-5.69151058897121,85.9002165458935,-41.5455979524171,123.511912333717,30.46657739985,235.711122376028,122.110116315364,-104.798832168577,-16.4684251548692,-79.5650443960416,43.3484152758006,-105.156764731583,114.078530103414,98.8004098522338,-100.821778268832,-139.856215723659
8.01324102521034,-67.6454073299259,-91.6838004516604,-88.5435038202157,33.8552114799587,-67.3452417284204,-63.5964030931377,92.9617397483327,-46.1221234280267,39.4009318923526,20.3675995459986,85.0113514143819,-33.228635020229,-14.3733044475404,60.9661253100678,-50.5989530491958,-38.4381055494007,27.3083143717936,-48.8078320769074,-75.6741775504813,99.2493428006999,-34.8016681451952,-117.220146833479,-140.234846465122
-104.237133457571,-74.1650863215147,-64.5708565316851,-82.7082914184428,35.5020770951708,21.5570633821008,-88.7108696730202,68.6453593786024,47.234777309813,104.77233777609,-54.1112406326002,243.397649301846,9.10510887849336,91.5935757061887,-24.5021519155792,14.1061193032992,53.2413903408834,-15.3289481587383,5.7683492565536,-141.248578569764,114.294120407082,124.37727460447,-30.0415257958383,14.4134149731199
-102.531724619379,-39.5767087894464,-110.223409649626,-127.627224027936,-39.7776252111034,-77.8724255559059,-41.9823060774177,70.6483366920156,-34.2930135657677,179.751364437822,66.0893230129131,3.8555641325034,69.2792889307098,90.6712316124993,32.0669705995904,-70.1791942524064,31.0419588603319,23.1052604354405,-0.0371853008455885,39.7312335359762,81.7114245686282,19.3050368423362,-85.5812070670048,-99.1881507688871
52.0786517560936,-68.9564801323634,2.01651453957271,-175.248736748779,28.1561037421335,9.45488482079605,62.0288498346931,134.214536631422,-12.0907499965322,-64.1338394042932,-55.1507244115955,110.71015127041,116.223598704148,120.284002784993,99.7330100219559,14.4981721781752,70.7046078864286,-25.6518250546293,-19.804714909207,62.4932962774551,116.020778396086,1.62485220657594,7.52926904666101,-9.22153160888778
-35.7600207545933,-56.8323923350305,-42.7828089979154,-74.5913726097292,29.6937868197289,-54.0719269941627,54.4534877175909,172.153379698257,-49.963924356575,40.1762123785277,64.7200994735016,106.341346801702,34.8749811189009,40.3936216082229,122.818022446155,-3.76047505550314,31.7822972997364,21.0314499641427,65.9024659246689,-15.0314277389128,-15.3278770498061,207.756888939197,-43.0341242390044,-12.5402702000232
-56.3431890614211,-75.1971153740245,-3.93608294847599,-147.759949153251,13.2552756899407,58.8265254891966,28.7617381411811,48.069703566581,68.8377676946195,111.047673850737,23.1301901579435,31.9194585358202,127.312436689345,25.6766868284104,56.2321298958692,-10.2340224790162,114.607831352739,-72.4330235528695,139.93281607306,-159.063165881046,95.1615707593144,75.6392193911621,36.2012766693603,-107.678738843661
14.4447370733632,-13.6785408617631,-2.74426859613443,-66.3641706870921,200.374369819645,27.1065165761291,-81.2373002176278,121.045576492023,44.7982915239865,74.1318961885095,-25.4788296457378,66.5004379109098,47.6227886113105,175.546171884734,-20.5355043248873,-90.0690902094977,-1.99277795338914,-3.70150640396415,5.72305632109882,46.6277253904296,-10.2663486200553,123.622849751307,-10.7281278075051,-39.2869801240893
-40.754535377323,2.56891588673738,19.8573184010192,-68.572609235338,-44.6677092662133,-63.8134847052084,41.633653593922,82.3550403864429,68.3251110491797,4.4509241025209,-20.6836722084379,170.091999885476,11.8217545852179,84.1216810458378,62.2450155546533,-60.5281862572677,-3.35637989931391,-54.8077435740151,107.882178616606,-22.753989485419,205.981468209588,159.740089401167,2.34725239261613,-84.0628229994142
-72.9118283124012,-17.5973353567484,30.9139095111099,-70.4956611351046,99.7035291426811,-83.8051022541841,2.1275735203404,165.92628978029,50.5942299743619,54.4096683660697,-54.1942913464546,58.8045334864299,69.4138288074358,12.1091468570221,78.536812918345,-71.6205336071216,-5.04554768922408,-113.726140959703,72.181482768152,-88.6225902299643,105.779569452973,235.17824785576,22.769632982498,-109.585506404046
1.640613378363,6.1620638632018,13.9671466896713,-63.1358455938918,42.5210800394211,-113.209645923689,53.8872251435216,86.4967775511145,24.5123893751373,37.4470927603807,19.5794536376443,52.8657702817788,89.1949055676491,80.6570028928038,-2.41193921191523,-0.54562202205526,-115.622866372002,-56.5916486483864,-26.8736806566792,74.3173292834839,90.9522484366934,94.6634783759853,-49.1662385623216,-17.4673234327599
-37.0631650206179,1.77615013688639,-9.07904911892261,-83.890678090201,64.756266024316,-19.0397121301224,-59.6262533359198,265.447025960798,-24.6222534138062,74.5996595040683,51.6872106524269,2.71386229229503,22.7300657459595,90.4584469621392,-6.89180511092851,-47.3775603812615,-113.860183605567,-74.8460488350742,36.5698103947152,-146.427614513225,-63.1386673555494,82.9061084890331,-46.919828688774,-49.0855891608244
-3.87719902536874,-114.888206421169,75.8055509321545,-59.4970212324675,24.8921088348641,-87.8346302496256,44.398676127907,123.14822795145,63.7883863162213,25.021127921604,-61.8323757396303,77.6133109244767,149.138457632026,146.023499981787,-50.2517417594231,-43.767093288896,-14.886802807141,-99.5977354887458,-52.6582105148658,-124.658366163255,84.0876358509644,53.8228437103193,-120.318034008814,-120.290589944752
49.0779257654868,-100.054678017274,-89.9754915214473,-71.6842500480215,44.4818778350579,-12.797722301608,-101.964229628865,129.683933405779,54.348349842188,107.538184307719,-6.86996064296257,95.6511097105232,100.481187477964,33.3468620090883,77.1481383673659,-72.6686340313645,17.3532302639925,-68.6431016951181,33.8930768520227,-71.6458153051573,7.97640352003341,188.433283605006,-83.712459143606,-104.625134924899
-91.2730571629046,19.6260295522194,29.2311184379587,-134.470636430321,45.3209957125156,-45.299033752062,63.2136888590768,122.794852518947,-44.747032790236,57.3559836488778,-47.2454646798739,75.3981348389896,150.071972368117,5.16650957420994,90.4473174849483,-2.80329940935539,-42.8915884869632,47.9303316655802,-28.338643708628,-151.917028896405,42.5856692037127,-34.4943156973384,-107.30546444968,105.979735914555
-23.7661485714415,-58.6934609083105,-1.89740834916727,-139.554865642455,118.629729516131,72.8259729976135,-57.9146537273261,22.5560911515716,-41.1381527148162,76.2938004839662,-83.9866373853542,129.143487866066,147.89199932381,147.348693521931,102.659192742888,-69.2871680121985,-3.45899850617661,28.175107405112,28.3259524793287,-183.093112711105,108.742697949964,75.6972537332113,-119.967271631764,-85.6377090351678
-73.3035247288043,-101.904124542061,-23.7025204360573,-113.83572310695,14.1838508572996,-74.8100888048754,-35.1269816481013,184.368897817923,18.9980534666984,70.3006290078849,-68.1321180347629,73.1367253160415,52.2777081860897,82.9972819998727,30.4018809087866,-97.2904610730997,0.404152011483198,-154.137857736328,-156.888254938213,-10.1344126756474,-46.294372954286,0.936291103961371,0.850999253048816,-44.9794041469486
-117.657774113624,11.9674179432636,42.9038998557201,-106.876172758503,-48.8232034928281,-48.0887236931935,-87.7559803651446,103.47949490303,-69.2370266483676,48.8208689782109,123.308625607366,131.994135775801,81.0127021818037,71.7318291203395,20.7028044983375,-143.65506175849,-47.2901842879525,68.7061590964888,52.4203777817153,-69.2559631418173,75.4652590796805,103.982848639923,-107.447585239101,-126.197303191188
-56.8653417670189,28.6261604708066,-56.4062319040361,-113.794362349298,43.1701266877811,-24.9677810788024,-7.4913483984392,123.03239028414,-110.490689186308,26.4309094785457,-77.210587368734,59.9887549973618,147.775205515629,170.245665721677,-8.12853348962198,-32.3175283205389,-50.6406248243797,-80.4909851141657,83.5018452920747,-9.148720264847,101.454656921303,60.8041042935865,-48.821558101211,-92.7181720177805
-96.928262143952,-51.9804259325097,42.2658401002475,-39.2469744474947,17.9244193718818,3.09699122874212,-75.3291037577904,90.9089283398598,89.3270250061969,48.7854156288126,-55.6653047033806,-64.3507837455967,71.1108166909373,127.159513394559,27.3138056675734,-22.5602863821885,25.3449446049806,-66.0572168742844,-55.3024883983399,-103.774984538897,150.254376753863,-11.0341621265007,-99.1860219982231,-108.009864282062
-1.54294576527649,93.233297238719,101.98930665832,-34.2735050574785,14.0734123978178,-27.0526372611538,-106.811041940678,85.6305491302019,34.0903846827268,-23.0077842553156,14.2213298431875,137.906848483064,140.33035061799,68.5351808722638,100.52222333769,-118.158770066603,-87.3590081138078,-70.3054097067749,103.442365206746,-26.3631792645512,120.3641804008,82.4362019969401,-56.8529025938189,-0.308192415981153
50.665444114874,14.4723048189685,-11.7595969478169,-164.9287922741,49.6202887491995,-14.0812507266695,-27.2201656625956,194.251007879153,91.7614615830124,108.110746030716,-111.13542731204,125.981448963828,32.5164839537581,48.3421420077296,76.7763689763969,-49.5496458684799,-47.2952415261493,-1.46125744258437,129.350249568566,-94.9702401552428,118.887119961756,69.0001761404578,-37.3582739032505,-99.6865878345238
22.8644778903383,-94.6698809938278,-23.6036597836311,-87.4592397143447,83.329002920978,-45.3098298551307,36.5767101707664,26.6386740389974,-10.3062394833653,8.03379946443641,39.0930775162918,64.4148813796365,145.268405616863,32.9287382604139,40.4360931457335,-81.6965354658795,-12.171588161465,-12.8342054157487,-37.5867938629852,-56.2668218071881,151.71507667117,39.2336772400328,-101.91438996223,11.0879408880323
34.5053912760082,58.5815870633321,-95.968273742828,-134.762818619288,1.64148889735032,81.6793317905856,-25.5486961962473,74.5449636879655,-33.5370128631806,63.5898409899062,-108.11259718586,79.3629138627506,134.163390035356,112.943337962682,67.8291807659063,-67.876959682477,68.1800809007381,-82.6511901369237,-17.0703799218167,-66.2047053128781,78.169768394046,74.6356688728132,-76.3939440241873,-27.764943529556
29.683087533181,-12.2301532445378,-98.8913575511008,-239.573348071176,-4.64792553409254,14.4113903644408,18.3049408820519,184.14842535369,-37.3916436248188,81.8969825240562,7.16217603799315,95.4174092667121,24.343993336754,105.732084678382,-27.4926002222024,20.3697158797701,-28.7793010818352,-24.0265479739166,61.9117483362549,-55.2581121719636,100.999100840206,44.9092790221664,-54.1748024329525,-65.3856854617754
-96.596191786222,-56.0578790627872,62.8598841504172,-155.571726155781,53.2355966598779,-36.734498255931,90.5024472046952,1.18715740790399,64.6214114058409,12.981563567144,-18.255179572244,96.2791838899608,57.1785812188536,77.7653386316997,53.2587627754786,-56.9541765206604,-96.5413598939746,-65.7192146822635,57.0609781675381,59.3080325267219,103.656918158911,55.9246942568672,64.391098544973,-58.4746574396076
-79.7784588189359,-19.0084783226798,-17.9253933569154,-36.7502053427601,-1.43527880306739,-144.184149423687,-50.9291972350747,36.3787911877111,125.792836936664,57.8046896751598,-61.6582798728823,136.939120969696,103.251670296945,138.979791187586,65.3710953878658,12.4153002953957,-19.4495060416774,-30.0983754500679,-4.17690128901255,-103.402282311417,56.5052489648491,91.2539071145815,-30.2402688856336,-69.5575793599028
-85.5615751736997,13.5432913376088,51.6817888663814,-62.7721284288164,159.284244995875,30.4712332607094,49.5545310116677,-3.93026468040381,-59.9964465865865,26.3168531828529,-78.9848880791139,82.7171523498726,74.0494764148153,46.5579862789049,-26.9667093972473,4.78736696962003,39.6986644778023,-35.3307692907628,17.5711579371492,-60.8053020879571,12.3262988788383,93.610189437334,-31.3845361882039,-140.547043369193
-63.9358241589366,71.6097353449178,-1.15596198382464,-141.557096629745,96.7887480228482,-90.3166869743711,16.3980223273982,31.3798158025424,27.4560860253279,55.8414805003682,49.5505123532012,-11.3323962607774,102.916064359192,130.839117610574,7.18624726311899,45.133428354801,86.2350895684086,-19.2389436603312,7.38537990212305,-125.442866276775,101.798058857386,59.698907617374,-90.3128003980298,-50.0177930089268
-73.7277933137979,-50.2374148630063,52.8006005257134,-62.2291949003447,52.3021801828015,-74.4681255328043,0.603878723319257,75.7912071160858,89.3282077846415,8.34310139016938,-30.3085996398168,171.285402585428,70.5098256434969,145.433286481014,-117.859578068421,-77.2827322335687,30.0277646465145,-44.6954670791608,-56.2686497772159,-56.57012706866,6.78378496250245,110.22279468632,-128.733451506491,-21.6671191393938
37.533845962648,40.192680081069,-32.5377421717647,-38.3578851850737,65.020495642418,-14.2778878259409,-36.6660416082488,50.0155333446186,121.742935092263,52.7396352598697,-61.5497354618377,115.247530797389,32.5295346063789,89.3240920682003,-41.4957827632611,45.2253633194632,-22.986853129999,-117.664693057858,61.9871449806132,-137.975286290228,35.8703965200582,33.6138232944961,2.73928437083401,-56.1360155505827
-44.8275863777806,-2.95897406226436,7.73896650549521,-63.8547930557683,-4.81007143480417,-22.4808558937174,-30.5282100128145,114.658996177584,15.9952972840347,1.70816113273607,-13.4742892283137,80.9331224884879,43.7929728919702,213.379442640129,35.8731268056951,-25.6674547358923,-62.8537066165099,-19.6560133780374,109.140232697293,-89.972907832391,77.7915866496304,46.0436925057241,-130.803277793791,-77.3221341794889
-24.2341736689355,21.6246430910919,64.513068014192,-83.9520084508153,7.11698004340699,75.9117008672527,29.5067958909464,84.107634828855,-6.52055151527355,20.603748655436,-96.2074595728718,66.2610602381086,-2.27560944212254,101.437904736865,109.578487380158,-87.8501824999128,-97.954872633484,-30.4071136071625,-29.3148349813001,-76.5125725651487,130.581504690682,-57.2686260407393,-56.8391627353672,-42.2387862274859
49.5019012066409,-73.6895478238554,1.00263057269515,-101.901866391892,22.5828469087508,54.6690406197102,-58.8738568006092,18.1653476851937,34.962944009219,-5.15289698449341,-61.1342945869044,164.687101127904,147.482252889465,197.546005237653,99.4879505774155,-79.9918987702001,23.5218787903003,52.7050631501847,-122.360741979223,-199.44377335945,20.1498778587478,92.608314090773,-84.1591287006766,-130.940221551195
-74.5507552302359,-16.9503665011606,-52.2259316629873,-163.830968072718,65.554130538287,35.8851851042347,-68.9551838293052,155.733448571185,81.8253355207843,-17.6038507918723,-76.464878326853,96.1922137701598,30.3145219194298,106.196972028628,56.6056553079738,2.55100351667444,42.7535688170963,-31.5672247028525,41.5945733828073,-62.7003017617394,-5.0291573521528,139.252188141463,-32.3013464694171,-2.53052604903096
-33.0179388403955,-54.5872995911335,35.1709321146613,-50.9226326444664,89.4255959466195,8.18351359815581,-13.2468078933627,126.645778928133,96.3034974844227,98.4587274459963,-110.083181204223,105.802662441375,18.9188709604927,41.5438860244318,7.70252652263737,12.7392692843092,-99.1689086995957,-7.46212036422944,-51.9531999000939,-55.2004686973122,65.9559561473205,145.050223200233,-134.218176285235,4.78425640173072
54.0044456204375,-39.3152552257283,-8.05046472156902,-16.8133066284543,56.3027188439519,-59.369133789687,-57.3670925033964,120.948056392892,23.2708441092319,55.785034902495,-30.4168957041128,159.579758471652,-47.6270739428543,95.3431030029277,0.524109014349327,-23.4653705546767,-23.3899679070023,-60.8326881209799,42.6092442314203,1.29028230315289,153.881992734585,82.0818359678286,-49.2169936692327,-168.4304825118
-39.5420767212472,-82.8473911405521,46.8243133320723,2.63696650601644,89.6109076745948,5.33134876490223,4.05099525352562,26.6895839444294,44.4890775518873,86.5721915224888,-3.44180518054354,48.76753607772,20.653057511221,181.228713221086,131.967442422088,-13.2718177894243,-32.8215110424686,35.2919681301311,-74.976313805194,-84.8952466183554,64.1842021005997,61.2255618504272,6.50781395974584,-67.4612523382388
47.2364844654767,-42.0538216661757,-6.59671135764579,-4.91231849964206,-76.8553211233715,-44.9224286461599,78.7942825040235,53.0924523570875,-12.5462544187038,121.31247866755,-46.4683696787113,208.299170986672,77.4269174528274,136.106909392801,94.1566501426869,-51.9976867967546,-43.5763733858581,2.61820742875034,-15.432265620631,5.47708121600109,76.9817394928768,73.1783240620629,-98.4071808016917,-33.0281467261344
-85.8558762166414,1.78527234577419,41.414762037632,-116.236488778709,-71.3283956625357,-82.5906809559048,68.5173410560623,103.812744902718,26.0961500739032,59.3060046008355,12.2075365267267,131.047803938678,132.231060840347,177.901946724116,-101.651440289928,-69.3726982243272,-81.918291778826,-75.1489468154018,76.5892960248865,-113.322810690937,86.1453165001313,76.1361309817756,-24.4940204628339,-79.6964882777066
-28.01196007061,-5.6751828189063,-98.7361926462301,-51.3961735269444,-32.1091509704806,15.2976054104566,-49.8220040814348,-11.9160628911133,-64.7992880797078,35.4992118370881,82.512978531901,169.011952346243,102.755904414022,189.243262453319,-7.01514183010534,-16.1460662865925,19.8432693626581,-72.0530402801079,42.9949352404987,-157.593110301996,-0.913417756483066,61.7523642142422,-76.8971085793303,-7.25727166627395
51.6560301778764,-11.1445577940577,42.4226334736521,-66.6100569159506,133.477267454558,33.346208374212,-99.6286740477474,59.4531382459753,68.6388275139773,-1.30951613345749,-83.4606530697799,115.63717136634,5.7063939480777,143.509942292148,80.0932585002895,-98.861062806917,-71.3423992948366,-137.563840364827,59.9701188272295,-98.7537680371495,38.2022392739677,34.2187901011669,-111.793391560963,-111.626398997769
9.9571119198596,-18.6722271414527,-31.0688011135631,-140.014282946271,143.442039594061,-86.8039025253764,-94.5407382209432,51.7441609913929,5.18148469734951,-18.1596922908847,-59.1453707896474,124.931317952608,194.239186588356,163.243423699195,-45.5009495214425,-64.24422980798,-80.7986271500394,-86.4099369433442,84.54415533286,-35.3211895442083,94.0608101162317,-19.472362372877,-38.3017424193349,-77.225236086748
-25.4009721562119,-25.5132857713034,-73.3101844302341,-73.1398747623721,-44.5496899768088,42.6247367612027,21.1786676211439,180.047063907327,-38.2685346082141,-46.0892670630512,7.47909535441962,105.141426588361,19.8702523009401,75.0016927035636,-6.12811299156099,-111.421268837575,-9.19175912922688,32.4595508725697,88.2084773158972,22.1464190414115,134.751214016845,162.114856912772,-34.9732858210448,-40.1118243136946
53.5865832320358,-81.036543928167,-36.1885086017584,-128.753640597933,39.0856096850146,36.3074002332088,23.2132775865345,79.3182929596754,-60.130406708913,72.6606380845906,-53.2257744544644,138.464266696851,92.0566438037799,128.547337652974,16.9172072962335,-88.4949843427855,-38.7089534257215,-114.136778223706,46.9931941832069,-58.8579504781596,34.4743394969345,74.303078704598,-78.1600946238908,-153.197902654887
-45.1651616244968,-120.01456541442,-13.839282554777,-88.0820002001155,-42.2054235474477,-6.22128169376538,44.9439042421366,119.75188583317,22.9156601337192,10.7457733391024,-83.0513426829834,122.453129361935,179.083113473604,86.9435764432151,-81.6653228210642,58.2962370817894,42.6478428107036,-72.1306799600968,48.3308234604909,-94.9013128860013,42.1809688305838,129.46250448789,-99.6034922484652,-111.439759262551
-12.7194630038637,-100.276451108577,-28.1870116549072,-149.829356041439,62.022084484258,-1.20275341921099,-56.7894093301906,69.0566791689311,-52.6695712829584,-64.3095536359486,-111.858859473372,219.121233100479,165.774810636317,20.1218340148168,-20.0635697524279,35.8942472560659,17.6129238986076,-77.4035669978732,66.7284036792787,-74.9578685488936,124.280339641471,27.2625203674285,-53.7510288479717,-124.307440503634
28.2214567432103,21.2943706330025,51.9449435232932,-61.0888918083094,49.2194452659042,4.729078636237,-72.6985113520768,103.414376965535,-21.7445622550389,-13.9737974980986,-36.3167991819187,98.0140410672672,39.1453308256312,136.199684297182,60.0304156773616,-28.6043090982855,23.4041380346853,-21.377868068165,95.6143173052158,-7.77001241176327,100.995982672427,-6.52449699963718,-175.348966757896,-128.115654250068
-3.25447497941984,-130.046169536297,1.41191503029722,-177.473744152165,61.4023425610469,-28.2571042571355,34.9424439981187,146.783446577044,28.9624099936709,86.4909726728335,-84.8413362226671,66.3984515002719,133.749094203774,146.988731908082,48.5318824099724,74.2608269501362,-33.894504029744,-53.359776125784,80.5643636136011,-9.09338217639835,20.8549647915894,16.2346550561105,21.0040660054141,-153.699691201661
3.45916048080673,-117.765313225634,-108.960231900301,-141.280465304051,82.2071782684651,-50.6544082891395,-9.58690304470269,145.125984068564,2.51796815872426,65.2336085514643,-10.5215615227119,166.843511440751,-9.80713009475105,161.083065758549,-38.6497264240575,-101.176870662199,-58.3874549476495,-26.9049125646501,-10.2955794097072,-128.322217025138,74.4287689522534,138.338528150596,-83.6938381509116,-66.9160251721534
-104.754361393479,-57.0044071085216,8.50309429211833,-84.6165648708705,108.516889349859,51.1613201459609,-107.714057071073,21.9810603450672,65.1051497547343,16.984420815705,-80.1308194568845,160.423570776918,90.8777741369418,-23.0715713487488,20.7207972807959,13.6492886113269,17.6779186994521,-50.5989358564679,119.503871800982,-254.989020182338,72.5513685063897,-1.66950641131337,-96.2876414922454,3.3420689542582
-22.3430517841288,-68.4376543001236,-106.034280316216,-198.344254200984,-42.6947504510603,-35.9537332969008,-124.021061789168,179.061376996183,-32.1319721584886,73.1223604049593,-56.1726943115011,63.7522061498404,149.148794952924,41.2455757607055,86.1280581992593,-43.0233623102129,-8.5580767898853,-61.7811140976114,-40.512715425679,-35.3310819390009,76.7181569469931,38.9175154086167,-73.2709001531609,-125.223245431158
40.5448613310259,27.1894806819667,-96.1909426104326,-45.9793380923864,21.635220869856,-16.3708772279574,-35.946718602516,109.650369400854,-3.75848206489599,-36.5244338945922,44.4352062898865,78.8218470964243,27.1904083462629,51.0221978334557,30.5461231538587,-91.7877639775168,-25.05841734591,-100.064309609315,90.2619042113387,-55.1268449719987,147.079223538518,107.344521046638,-103.032342372537,33.6315032426103
7.92453917605063,-44.7613118474833,117.26050956661,-84.4705406668278,-6.941773659101,-18.5901332623795,-66.554696762785,127.774970584262,61.1578197251145,59.0578979466167,34.2637910501995,118.721084907112,190.028759271098,-46.0202539588694,57.1326631201541,44.3439265644049,19.2573870257338,-25.992550026611,-26.6826479779575,-89.1106687704889,49.0703994900236,79.1671095402263,-18.5725048018133,-76.6995818244913
-105.829385129163,-2.99558562103929,32.5730629012753,-80.2217870749984,75.9652188914785,16.5747923067667,-69.0585268562077,6.79343742002731,-5.74821466318359,63.9879499916552,-64.2376213818863,41.6091641000888,32.7316770076913,54.3057146620926,122.462409720635,-40.9482826623033,35.2504077546718,-144.615327853673,34.2491492512972,20.8478129405997,10.5760302190318,30.7857494626572,-70.5732741805941,-128.263632772215
