75.578862619278,37.1379058079556,99.0631411549835,-52.2258526363099,139.853001513105,51.2457404532332,146.691495849719,-123.235694656937,63.1043990578847,151.990629904398,91.6972202698831,91.6960586622528,90.7329296543547,63.6278754474545,107.768575721377,49.226682813338,-15.2972996571964,8.80418635544,55.9369678018021,-220.801537091195,5.02255484846504,25.9027937305595,-0.0922880453355789,-77.5545224285563,15.8880414309584,44.1505680111981,71.7602685777287,-137.21426747879,-224.097088162413,-122.415631274394,-82.9391487448808,-111.80942485131,5.1050298907451,-90.6337360564797,-72.9169532014084,-97.3752160880583,-110.784448426874,-1.48488642585474,127.737286766222,153.195535754796,24.6084368079072,43.9329276476914,-13.5705554334986,-50.8450422863129,-18.2544477455603,-56.1880995664669,-84.0831592002475,9.4153027833441,-56.4392448441458,-8.73221246549374,129.562858175512,-36.4240495207142,-28.3232931790731,103.773622718637,90.3290817067113,56.4002576236573,-95.3733409440853,-113.326583464652,144.343372167681,91.2878481596429,156.875542630623,104.089045260835,12.3612752831584,-133.758697613082,-98.5597431629962,-15.7637132033693,-14.9431188737345,-62.3467613976922,-5.41209331785288,127.649585936407,-107.140267070505,84.1104411050941,-3.87475096258469,32.6645715737606,11.8029536692952,-113.620836364119,-48.1381563427605,64.7034314234619,-195.736931186378,51.0313464894228,-24.932976098418,-25.1346618881362,65.0567678511678,-33.0311461224007,84.9947001059718,-17.2301406927106,-104.853438941061,-4.14046749229625,-65.6233510554055,-70.5550278059772,112.817822733977
171.441447436824,28.5454031739091,101.791696896606,-45.019724500524,126.623783423527,26.8572041288328,-25.0436832868577,15.5955973355314,76.2520701764095,12.1605689222469,84.6720249547743,95.2884185317818,82.1692402913613,-109.466787893737,64.2210655955209,92.7129518336337,112.619862897432,-7.61235446039341,25.7066648874187,-29.2704127552785,52.3308500236658,125.686622087038,-72.5894898061661,-69.2952441040435,-138.508502881654,9.36863866026144,48.0394794277438,-35.8921460195164,-168.286535969883,-74.3252377534937,-62.7806234834295,-110.783325051293,39.3823773054695,-25.310960367345,4.40884949853789,-72.272375203205,18.0972927753195,2.45370407487289,57.8206107750861,28.2604048311608,-56.8402049595425,69.5825352793537,-46.3263520377115,-26.8528778966741,-52.1582498863339,20.6659879714002,-125.574160242378,-13.2302966507237,25.0443362545737,-119.397564601585,46.9265295997488,-122.716781137999,35.589039601752,98.9522129771511,108.834349458553,-73.6611015662292,67.5895836240759,-47.3234505947607,134.110604303809,-90.9242748490809,70.7686725669307,-102.769432447324,110.801668629206,-75.284102234698,28.4024496503036,24.8590675554783,7.0467206705888,86.7492305208604,-52.0401577226334,55.4481265471383,-55.3386237692762,3.39475593740044,-104.193771948038,74.0164300865756,-17.4609300668345,45.5453720936935,-23.9145556470533,134.257888701687,-7.89847915632171,-54.5441413770974,-109.807048012315,3.30047135500676,90.2044489869763,-47.688651663414,178.113265686906,-92.1690113534599,-156.107991273961,-35.5909204490333,-55.1821930289502,-103.925826132034,26.9207858595752
21.6627905235879,-77.1597624483598,106.997786989955,90.4566191933031,106.160534446509,-29.879508178301,103.247778812915,-86.8921241064591,112.552380209593,-31.4692542000307,27.3725572451522,80.684859071733,137.724497556767,-43.402413149224,141.085034004467,25.3201214111667,103.213420936843,10.8950531635088,-16.5866301044492,-155.115513187776,-43.6886220440066,-138.557096185654,-12.7815896572495,27.3686217109665,-10.2816502099937,-56.9587362021597,49.7869258085812,44.3997625191728,-149.647169370831,-21.7928507733775,57.181213215893,-106.630235394339,49.1080255227807,-73.4523820517166,-37.5079165365385,-18.695284036596,-13.682106569344,-77.5221116894342,104.711950451691,4.43680677004476,-26.8151083896297,39.10099040463,82.6327796597277,-139.602746729337,31.8308774259708,9.49492762780919,-99.5356744238396,5.72812816946796,-50.8271576414912,-38.6804495305634,28.58715549483,-141.255673630093,-67.1502670338572,92.0240510443393,5.15552576000057,71.2958677934712,-63.5536631456458,-99.6956007322915,-4.45879764109856,160.677128073963,145.844220770277,33.1995039429895,47.6073966435846,-135.661820829961,-21.7055139203964,75.3358798276412,103.950657534664,-72.3146373205562,8.32788806267324,77.9123474885449,-161.502139652273,143.137722115746,-86.9029749484268,-68.4753591135452,83.5813019259531,-94.8949020002299,-119.570751345432,45.9353710133771,-17.5314569616423,-99.8359031972143,-143.640424229219,-61.0562860485961,28.7448166188224,15.5716824258223,41.2278331198133,-88.6005804091424,-110.601369941741,4.17053030145061,-50.6176355035861,-184.325059979223,134.918858608734
23.2773371282299,139.148072558272,-23.5464155146113,88.0483109823042,94.5656179528518,8.99466156544864,81.1372224533986,59.8851667925143,-54.8563615177709,67.3160623694172,-34.4900404343015,80.4478949830694,76.650733269742,82.0535744792967,30.8753726974103,30.1782656721545,24.8259223230618,-60.3643030690369,-34.7193598185769,-101.647094598146,41.7397800017081,59.4057147404839,15.0427983904155,-161.264420852335,-61.4761240008702,38.3496162514628,0.834774163978212,-108.716752766531,-101.644746862098,-96.4474374139935,-98.1955380531069,-190.788596350326,52.749288096644,52.2361439724663,-99.7392480802213,-112.859278281154,23.7812312735045,52.2354195785441,81.8672478166943,46.0029852753543,122.250080787848,59.5489622460557,39.3853128202506,-44.2972677427071,105.181214825258,-21.3508188567983,-164.258952769619,28.6029531900056,-39.0790566059527,-61.9051386549462,82.6229974698149,-39.3551081914156,-9.71200516211885,-13.8239425193743,42.3683395172795,-12.0222734274216,12.3337629515435,2.17392545033142,59.7950145949242,-20.5301126476287,63.7244399537082,-9.25579038081119,27.8690039236753,-128.888059100193,21.9372096140373,49.3100035971268,67.9181499409407,-22.9141230152106,-88.1080631518309,55.2024397017028,-123.382029934983,36.1956571396811,-59.5064519739752,86.502520204773,-2.11417794464742,-145.127228212982,-78.3281098395608,61.6398464357995,-17.6679339275647,-27.190418966686,-51.1159336096089,-100.007764946618,40.0566086875874,-159.011078079432,190.593251532197,-46.5100688024938,-71.8561028177396,52.993819367898,54.9800438030219,22.9733690260936,-29.7950275690196
63.6930128033631,72.4179464206672,82.4722675229882,-123.688127521986,50.9676220389967,14.2626747007436,58.1487666339511,-18.4243147709484,77.5304076568891,143.232158178176,85.2515353288303,137.773920201299,24.5688517379535,57.7919095090664,100.262102471122,77.1167978000444,33.7894201077696,-62.1126975662991,51.1195870100286,-87.5982076169526,-53.9628362573803,88.2094160183875,-48.2607760445943,-102.152796943675,-183.88680201122,-46.4202622762726,-3.27893332604115,-43.9444427249916,-100.807311095341,-54.2663910972902,-216.74663327075,-119.403249686246,100.701249547669,-84.2803379666504,-180.56185892498,31.8642427766775,-38.6019560096368,3.11832611034195,64.5939214908282,-40.0596859876652,-20.8117062686628,-28.7615095110015,27.3529740658823,-127.566382435165,111.581870495343,52.6874344773331,-68.7398343821707,45.3387006334688,-40.0156296789469,-36.0766666003287,81.0320094131258,-100.814672333321,-119.994352366555,103.532631282154,11.4218427123026,33.6187894194301,6.09435908295295,-168.138469944978,18.559556538097,141.560403181982,145.515112256517,-24.7888417817105,92.9624640654317,-49.5209094703101,-12.7935272878139,29.0969990130022,-66.2509125806394,17.0394329318622,-30.5848116175529,4.48240080223907,-99.3423461687161,16.6646387677775,-77.0029472672623,-10.6240797780562,-100.400425499409,8.52393329831835,-142.267962043361,66.3233870881133,-82.6504008771,42.2157795356008,-27.7649909255884,8.12487726350157,95.2226174779615,-18.3619774121094,192.418883458749,-29.8611524126717,-125.522397100174,113.459110086178,-70.0899071399568,5.35855943430554,32.3477572328365
-12.8525419101311,146.935213489813,116.28626584372,-75.2206063781565,113.277143880061,119.481941493696,59.1286026438353,-87.6368504415466,79.6167909457511,-98.507602775407,2.96077003175695,77.4132451422199,54.775246186604,23.9076937169911,83.4272282499143,87.9538206450038,-59.3715663208301,34.0610654166103,65.2530845470677,-62.6895289681268,-20.8238327116426,-67.2444342851091,-27.5454068875581,-52.5465351251526,-44.3511575407452,-1.11015148356226,-111.584632574044,-109.615704015236,18.1227014747472,-120.461306252648,-52.7029183412959,-65.3131014078895,119.291894239012,-103.304566333976,-0.114455842981473,-112.79108435785,-81.644174901374,-54.6254269579954,81.5773702817791,33.0219085938735,107.05865023063,-50.5007825099933,-36.375940534891,-131.78775374647,119.3628626617,-40.989090902198,-120.768621361086,-22.324044305325,-2.81076924855844,-62.8646168984736,213.562788560782,-114.47286103023,-58.3964858830203,98.9531546024155,-6.47664143669683,29.9759972909541,-81.5361842719728,-155.876428787043,68.2138330403275,75.6600050788882,12.7999576719969,46.613762250911,95.0088721616668,-36.8024938119248,109.978186602854,-60.0315252695716,119.186169166266,31.031000382453,-33.6050214503584,35.5322422563396,-106.971707544596,53.9059808707564,-36.5112231375196,-40.0722943561625,-9.02508221837158,-102.025330408239,-117.997936609733,111.385473376318,-11.8772860135262,34.2031283018596,1.94172542141644,-16.4893385224485,-37.7916359655525,-100.077147241542,-38.171186203781,-64.1474131473963,-98.2574550710701,120.734744544011,90.800342809753,-68.2189276542477,60.7892192628196
119.924479930142,-21.033296075324,82.7581797606861,100.990626693227,142.411603385504,88.357976137616,78.8716154541817,-80.4737917086901,115.593020800362,7.2636862851682,3.92805246269483,127.960278545071,92.5576120653308,9.62008784097424,69.6970993425406,12.9315900047205,23.0095366087128,8.35122579500225,50.3206549338453,-42.6304740716244,-103.763755835475,-5.88103043578954,17.881137994766,19.6779633403801,-134.93068976846,60.9900168278636,-28.6217508578708,-91.7179320153753,-105.760264293364,-198.99266558402,-111.585545892095,-216.748223009249,117.134335663894,14.9020198740667,-42.169106737738,60.1684508101968,9.88928675454345,24.7732772418145,128.942375484608,-103.824902319081,-16.6657411851422,-30.3984634170125,-39.9308320317459,-84.6868900339672,13.482838368945,14.8861090152456,-47.7636040180789,56.8559498685068,43.7330689844093,-64.8994780874807,114.4209034046,-56.4854714905138,-72.3095402366721,121.484281134139,82.8003851781348,22.4724839924876,91.4660677589379,-104.581112526985,68.6146930706514,39.7573383308648,38.3505145997041,-6.98141244302374,194.231069571908,-112.441818869226,59.2093020425006,88.8929850988511,58.3605347039625,100.155327534039,33.0534771752336,41.3178991595314,-26.9414066526742,-2.52085014886579,-148.154701455801,83.6961002390353,126.384850849754,27.5610882163304,-86.6366456731631,68.3494587730633,-37.0533740390948,-71.273740354454,-22.3180776789003,-18.4238453229396,13.6205490591347,-156.128853446367,-27.0427980418942,-14.9709446901028,-144.79893545788,61.4753824667824,2.0196622554112,-92.1710533636505,115.457303465276
6.94071644295909,-36.3305110490205,-22.4995700545234,17.8047225055587,27.1004209778984,140.935136375074,-3.24551685073386,-23.3816418107776,99.1032802398416,42.4670685358069,42.0930258793363,112.883862822221,74.8600034758509,74.9186477522162,148.451314165653,68.9575544434371,45.4849269137707,36.079941440432,-15.9190164761327,-102.527004771959,12.4617069594114,-3.8576008097529,-142.819308582441,-94.5614256678166,-21.9042776065952,-39.6564191114298,-130.539016060246,-121.610381940441,-141.873954769235,-135.647236577229,-31.1441194384842,-95.996884077172,26.137962239483,-46.6384352799475,-71.8473262758087,-113.766959979236,-18.062883036472,-11.9117039605418,161.346954616226,-30.1584549403819,80.3512532348592,61.3403935417648,37.653494801012,-60.3425705395883,66.4682155652568,-46.6886454362787,-33.8546454422734,118.56317666941,36.1640741046655,-20.3173548166888,103.264892914975,-51.0737061634525,-130.920336117604,93.0260235117547,108.850148371874,91.4755074221644,23.3063736716256,-70.2813094440577,136.647418954784,205.606796908384,88.1756088090999,-127.143639629815,-3.79436407609754,-72.7423039703043,67.7983306359915,23.146920178972,187.505892471668,66.4538896162717,-76.0982511933822,151.933246047659,-74.1845090090095,25.5956923550039,-99.8351053988494,55.2426420732219,21.8116164649301,-52.8045268645034,-147.375596107495,15.0468703689336,-30.6615603081102,-72.3522831736854,-50.6778375133493,-99.5083293343499,-19.5072901082761,-106.649912360503,85.0727335264425,18.8588292660462,-78.8617985737732,50.6490529195305,79.6245619201321,-32.950566275194,148.749799762894
-0.942445857198923,18.126205601269,102.995555035144,40.871841063771,3.38353021079068,49.1874884915513,-27.374405908325,-188.309707748605,-27.5274249902239,-33.9614483122588,-90.7192521544219,171.370549538669,70.8266321410704,4.61905338858902,131.649855230362,-1.04052556123895,41.6974973476334,-92.6901938593983,-49.1078737740395,-97.7734752800762,-6.76562905968284,0.882500327852955,93.9081734580701,-69.1293940372737,-29.2900200488684,65.9883999100448,-96.1137776293766,52.1784803848265,-149.053613388501,-156.610967277517,-121.003589190678,-148.384778587167,-5.50911763501078,-26.1922422091862,-81.1183258910709,7.55823111765888,-135.657839158323,47.044300316392,53.51292816558,0.748732992609456,68.1401254420826,10.2104533952393,-3.14734990100198,-72.9667741715753,83.4206032721409,-87.1486054678337,-79.1836235115176,-44.0353162683369,-55.0448639381604,-41.73963176834,120.805733995662,22.2040589099296,-81.2760118807725,82.4356091118817,103.599279901423,-31.272111421538,-94.751766743533,-95.8156881812298,151.154645306331,58.9589510419477,96.598530208125,73.1445750145319,-93.327405584801,20.3627753351863,70.8197666028569,105.837906992521,5.09365579015903,1.05107920891775,-101.114596215111,71.3100697356826,-156.044830105894,139.650914817821,-93.1385146457167,-6.67955777983031,-36.4032265988033,-163.957306722055,-100.43632472578,43.025533597549,-43.7793474954743,-52.3737833085556,-12.1367380298661,-60.8793525237725,52.5481290548455,-113.88952526685,90.6172384971934,19.9277495692266,-60.4407778928657,-25.2927430026733,19.3816805984934,-156.687620250771,30.4443480202733
68.7110581425701,6.46663999541179,8.2162515048205,-99.7924933844406,76.3299686101794,-2.44073014138032,31.6850131913675,-36.9355286878133,60.2136216030879,-68.4733264040691,13.7904259077201,210.627681314754,8.41903637334609,46.7857264334132,19.6228212497162,-94.6063272226455,28.8997430705011,-87.2983479723815,4.65282019300666,-110.105503071713,-58.9909980823412,35.8629303743567,-21.2060959116514,-22.3694350312954,-45.2770399190927,83.9182647457735,-24.5788055208364,-98.7565639065767,-69.2953291228649,-170.042172982304,-81.5561478688222,-169.542265473351,77.0840744593933,-48.4917611018809,-105.5241990837,-3.42767006863389,22.0921573160289,114.163829438181,116.614131395096,-89.2358522016149,67.4663028701204,51.5962580573841,-48.5430334111999,-99.5162561956646,-7.24955686587215,46.3502338183366,-144.462890898288,-5.93773922896095,-4.12305428327257,-147.821137289861,98.5618306058639,-44.8368540072987,20.6938341201474,105.20916067725,97.0407940445645,-27.9411463934753,-63.8874536671614,-179.403613656594,121.88096636379,115.254272456287,91.0394734464791,-10.8337637521966,-18.140513726336,-139.360483836542,-23.2167462691958,-91.7993438013681,62.5779928322741,-78.0927606258632,-86.3701383736412,-32.1397645761521,-149.837065829141,56.8799272305287,-29.8116709332983,18.3672391574859,12.9018255417797,-2.70158501123523,-18.648585170503,196.449575867499,-8.5813212535437,-139.317376930018,-9.94492999386508,-84.3596107083261,57.9140171753344,-97.9000408335241,50.9905862162372,-5.67453728488142,-44.7110046619718,108.674919267666,117.607048457463,-61.1354938173713,75.4707379181683
408.133585644728,423.925701638724,-214.479206225764,-342.095874757291,-93.9740868293121,-227.530434423344,571.902809081562,1425.27743650778,70.9198232254835,-782.455498842426,-1274.87401701708,-561.374467806672,221.627062231985,-546.455996323732,1038.71895440378,506.971113168176,294.273708470213,576.000241410576,-431.817983389419,1318.06778297935,-411.686471915138,106.39938589779,-367.47340128808,833.708599066668,387.657294627647,-498.360270283142,697.96283021176,-1061.53893823008,687.981098241802,-274.327077610962,-66.0384239668651,-1615.71789667266,-550.766739114908,-234.231340496463,135.41113197965,429.561176828604,-1129.4104047557,-58.4901525917318,151.674041513888,730.438798678378,-302.367838694063,1147.79203994138,920.779878382715,780.953801852156,-697.331454713013,-365.188770787651,1342.16335940147,141.476049571815,-609.879420268371,-810.229055211399,-1068.48498242988,-1050.08409373894,305.290988229236,-734.641968076595,246.845894930066,-913.668572636104,-1340.02279420383,-364.975771756583,1312.80955356143,708.316891071964,-1430.04478900875,1099.9423227845,1511.4457619637,961.073800374612,-376.36360094668,137.727957671875,-1392.23386160303,-33.0327893558698,1379.56776584251,-1008.50418588665,456.769776266718,772.609126182027,1078.50449036741,559.80553216651,-505.387231651669,171.386362680609,-1550.83790116882,-1260.01829132028,835.519218436605,-43.6555869601707,15.5440572736288,-771.654720305544,451.280260445701,346.684835174136,166.338537578298,1389.89902028483,990.052388565212,-372.612954070705,888.203957775357,1227.88554878588,1091.29962572257
-17.5556833397108,83.4625489884705,174.030358238243,141.914605322302,76.3076378016156,32.2212749412976,17.4245654456266,-220.297211255939,20.7484848955964,143.909953793363,317.317203994273,103.088943009898,101.208280734968,43.824341017469,-143.051102927356,-48.7814635869175,-134.277990015902,-184.396884355048,172.278287035545,-320.982951037876,139.375938326574,-185.616888840645,58.4047066614824,-118.908320828311,-145.672386248301,138.573612255451,-118.561980261674,142.78541050197,-261.252282524316,-23.8934535914066,-36.1541930258463,232.220198135375,107.441312039976,-81.2609439533592,-97.8103756151956,-176.163368866262,254.979874802725,-61.6749786172864,123.942383070879,-177.307392658283,59.2528113178336,-155.674442781347,-66.1730984544703,-261.000345735627,200.950740096867,14.1846557546644,-455.757488110555,-108.667773601996,137.129942019002,-6.88594622275787,244.372954706607,28.5026995135732,-163.63853583313,172.607345910461,75.3101607977078,149.033353268542,389.483485281157,-76.8090320136119,-154.956414039517,-180.617130475877,290.466503923255,-215.675945656501,-163.918663042053,-301.00363896414,-41.656788309391,5.05047807390542,220.133650708793,-73.0332874963631,-261.062588985226,179.15163096969,-157.401415065611,-118.674424070995,-373.722847279618,-147.430148245439,80.0040159961393,-85.6497853245549,128.736279278977,360.743670725566,-274.955533312324,7.12487271031202,100.269292511611,134.639726608906,-72.0926596195454,-255.568080904499,20.6026113349766,-256.508505012349,-263.078815516638,153.571208972923,-210.354747300383,-241.090103716144,-115.580924826167
-115.563788225899,55.2823036863174,302.126165159513,153.001347672165,188.352109942517,30.1777552136653,-14.1734203234553,-334.60622162098,25.8575186774166,250.297249875361,420.58604402852,181.845847134206,68.0353648653906,142.887211259702,-190.655276815852,-108.886433787037,-125.692563524804,-278.214677647452,136.174003160045,-419.787155045712,154.251134560994,-183.526986259603,70.0516336590509,-311.648517991705,-163.381047384496,174.888384635757,-222.444577851529,278.232769987532,-337.829036619234,-75.9489095317994,-35.3871826039174,310.636819203817,103.718181962672,-31.8133576898525,-146.354392043118,-167.097179545861,345.788295261918,-89.054298489337,103.742309670792,-232.724086637645,168.164014464335,-263.103014847204,-107.675196370034,-307.163527107113,220.201423283321,12.433759983773,-487.775586749653,-57.9909813543221,125.739139729474,87.0341361700854,438.015974964972,126.011343773526,-240.862435486151,233.456377129185,19.7436606648698,220.934852709884,471.649205506064,-96.4972388164145,-317.992656143352,-196.801607916654,410.94085674348,-263.358750685423,-275.332198093007,-367.467645242678,3.33542194162043,19.7334606696949,460.20662066158,-181.432725875352,-392.848837303805,324.973908806623,-214.056201255867,-214.552805464381,-467.211480658516,-155.185702106815,133.941392873547,-54.8300628489892,250.934279646208,503.501167941252,-353.6818950852,-14.7641471261816,57.7645454191902,248.050519197462,-170.744665873582,-304.685929913496,82.3255990337387,-425.519436855681,-362.082166593507,204.096760183291,-344.056447380803,-393.619968277345,-206.89256913914
-79.7046635726422,-9.8434922609226,218.6472985589,45.0884152658238,217.35046831839,-10.5734478379561,-7.01548373233973,-164.367462692236,17.8420861957134,204.776716766186,156.410274276732,127.956648912992,60.2420796148457,51.5975603855925,-172.949471718639,-15.2055109403857,-57.8089903624265,-209.21755670245,85.8863708188477,-284.358336066524,89.5634618715849,-171.450412576987,36.7886327667535,-196.07577788449,-75.6464173427,102.904939523534,-182.815139252709,179.692168444212,-198.302327639013,-48.8189680078843,58.3592359644458,171.845118650324,90.6478694115208,-19.741935851539,-78.663309868269,-161.07013253659,273.352235484964,-138.528621809847,141.908509503195,-262.861202438803,-14.5780793522369,-239.132825931864,-46.6760826789916,-180.562540420054,66.4388247098175,-11.049081921905,-344.82541262182,-37.0752047105667,55.2623193834226,30.6916757090461,301.291582161312,30.7924007195558,-250.466908141233,205.101300432961,61.0995061416957,190.01189629667,242.267326015704,-133.426028374936,-149.519254802936,-206.533770455538,194.638974702272,-90.6197417629583,-97.1362970703301,-203.346485521475,-58.5980825416637,2.60183512009158,187.443120675719,-73.2098700641651,-199.84261062114,166.811292256987,-222.579299430051,-81.1208933754746,-259.576739895642,-104.132082564984,135.90909221986,-112.32289214742,30.9256452254854,273.690296268954,-233.612467323262,0.602365798230751,14.855101573786,139.384849340607,-57.6271376901273,-356.099242360793,80.8684825659662,-247.827737158552,-147.910245781459,103.235451950248,-228.241753461721,-285.470210777425,-82.2240523565131
-239.028713593662,-217.1136221147,460.319685748204,348.572634867568,313.922917491178,165.74963603286,-302.750914107804,-986.13022780636,-34.7300218537002,636.35500582526,1055.41459431294,490.77835992165,96.2190795628472,459.087464611723,-825.364603161234,-435.60443395649,-369.11712514563,-640.182847640305,395.390240167273,-1246.27779909949,434.124775301422,-292.902850241558,305.571888945472,-746.730357327898,-376.322815870056,421.684899901964,-590.939076024606,750.945076565092,-748.643542078171,52.8285380394616,-9.55389280147916,1090.39462476406,480.75613318338,78.2225214824034,-229.608658709731,-547.077513977523,963.678724452839,-84.9026349139887,154.018275599633,-612.369066496693,244.108494327345,-903.135061161085,-602.714102623097,-781.104544147842,600.346806133104,167.631633745764,-1350.79883618775,-209.386362888168,474.258088495794,479.163849293181,1040.3989175995,583.487425191274,-515.406076352023,675.259736875285,10.1291320793314,672.345500644732,1227.1420231503,147.963423798905,-1002.95029745773,-634.637040887821,1199.38320747915,-741.808666221199,-1040.37549541827,-931.153834762369,166.316787514821,-47.8233426026762,1127.69522964019,-144.759742242335,-1203.74788562354,814.407004395856,-465.487973794,-637.155488057578,-1091.31755939891,-567.127033178473,371.519763851188,-188.752448554342,999.061632612155,1238.21424842108,-774.957140830303,45.0898283938851,121.276926195106,717.287381131222,-456.489251347351,-594.366790466434,-126.870898162599,-1181.4592596654,-989.170137716647,355.836371207803,-724.540248727954,-1118.23622474653,-795.107008307426
381.436510489509,466.010098260906,-204.952892808691,-397.277238002538,-206.603152702166,-308.168696369354,546.265326067712,1566.56860954397,-38.7126813668213,-832.132452076191,-1330.79881283638,-575.255366000062,303.077949982036,-679.328345567141,1209.48240920363,663.314412433487,324.184056605192,604.742887718201,-406.578902269902,1607.64044944631,-386.641783685113,165.808795822796,-440.252775108892,852.044919933744,469.821121069178,-531.535699920938,710.723342745467,-1233.86504138387,789.921735673896,-267.600355778063,-72.767936409912,-1779.98320483166,-602.402662981314,-198.618028403556,187.951918656006,424.371136511352,-1362.3658216077,-28.4256774230449,202.368547420697,735.66920634202,-369.984220724626,1309.17041118132,1098.22461732266,789.00623417881,-848.521515064205,-393.158153234583,1543.03509697307,163.33403452912,-624.447910579807,-941.360566824312,-1259.60328299842,-1107.23046275561,371.453091018193,-806.852098282054,114.434158812961,-985.805009785405,-1554.04254252138,-401.036054003188,1528.96249293867,892.263956264411,-1607.5796500433,1211.47587089896,1687.85408372458,1037.83009486153,-474.991558931098,117.920668489945,-1518.07416445451,25.7630882096187,1567.87502465748,-1008.1340093652,467.298123527184,885.308131918415,1224.67834105861,705.521615623652,-469.072599259109,162.016795809507,-1731.68890979734,-1479.54507579507,892.882037726312,-134.862501921704,58.9544661198579,-776.521006810846,427.201606092867,544.25841202815,189.168923624958,1581.14113862165,1194.215816033,-399.00142205973,1000.58528844113,1403.87239671701,1137.08172968591
-382.195123550446,-224.513415284045,625.615976974513,475.659188795566,413.102746092582,266.790613290902,-396.596939157239,-1490.1684299905,-13.352203414158,960.782421797472,1548.90972062365,667.633332193637,-45.9207049567284,623.384033083448,-1101.71447678322,-612.340282682163,-492.28187356755,-858.407171303008,537.960427561731,-1649.53858233642,554.503517659442,-371.27811007839,454.79685781551,-1127.23877903154,-571.307317027597,678.05811478448,-867.43324031869,1136.9434894033,-1084.18406441845,100.974546565273,14.2290677326123,1719.8303874002,581.394188869317,151.873626157793,-288.915103446351,-653.914465260703,1442.4096563683,-52.2322588882658,170.8392235209,-907.658521358807,408.70856348352,-1278.36075121776,-879.989545289564,-1056.87709815512,904.829553400554,253.788503098394,-1864.01251932279,-288.581241175869,706.298806758605,708.488221404905,1504.24115689613,935.682651316542,-542.785603303688,920.733027225986,-12.1254565403276,982.610429017978,1788.77651366946,227.245699582807,-1453.28787889244,-942.860007933062,1676.18127070749,-1100.53269352266,-1464.18815120836,-1257.3226592091,288.761985430246,-81.0705432596697,1601.65744637238,-92.5344022447554,-1723.68519293247,1243.19778088027,-667.588763292981,-981.112631037608,-1536.69150450587,-755.937371497392,583.795554444965,-266.460226983697,1477.13956773083,1716.77234158491,-1150.9854468118,48.4400224020249,131.4142846741,1020.5421538772,-572.763856554368,-766.33567706877,-65.7464996584337,-1625.84789718932,-1349.99821975844,523.411120340117,-1150.56279024837,-1473.26070215925,-1109.83083387509
56.2076373373626,133.057938651898,24.7888392143245,-31.421851797629,29.409340014591,12.0677636719397,243.442125294359,301.015832140447,29.3022189932796,-215.547726827245,-271.315394753482,-178.045772617548,107.41949482617,-224.470557862212,214.7652984291,214.489994251888,80.6880214474503,48.8426780584584,-33.8434671387126,254.78409023653,-123.282429117253,17.5234836901768,-177.56394702112,154.197104510731,5.25021800072183,-136.449230064665,106.083922294549,-186.863718329089,22.9969696662173,-174.020329784148,-36.5552732029952,-443.468232804865,-127.82631679465,-73.1391568481651,6.76318791138435,3.51649707381428,-289.395266182146,-73.1949886753433,169.057488564864,127.61707296963,-73.2225793554842,233.38420965081,300.338377251657,67.3898044338783,-106.124697271834,-27.5001166227118,174.895187463275,74.004181605656,-166.926225441505,-234.895399916538,-196.958832823953,-257.146336868298,-110.095434862792,-187.805847683745,127.050460596561,-217.600528414568,-309.198327147927,-68.2799518530357,378.555921527508,135.507502418354,-287.229615343982,187.065158577379,469.911779713346,107.103445338165,-153.131165364622,10.1491575946889,-318.447644262134,-102.888410999419,281.251712343026,-176.309591026412,72.0553489406055,166.450375445915,123.814685677117,141.138302935994,-139.861290146793,85.2838866238175,-456.408408804952,-209.83239547246,154.743642795826,-39.174794805101,6.96449608984282,-186.792635270089,78.1098844992537,48.7005327166092,111.517355175835,399.038374586897,217.596028548671,-43.4418246987611,128.343102864034,253.571899860599,327.116741149579
527.667523934355,510.415121136757,-286.297755307297,-462.142234542025,-238.61072479575,-329.830243933605,609.662393923158,1779.51397521613,48.5060689792462,-963.83588410091,-1644.67888256883,-608.212683738437,302.340602365092,-676.739661583187,1313.73103170858,717.195015184016,406.937018870066,733.615415264399,-539.932182339283,1792.44841948614,-562.13633115608,230.051025409433,-493.618095820931,1020.95433124778,434.576292602085,-659.649929943308,935.92625395428,-1345.83199716113,903.398890279104,-284.756360140686,-92.7439229224637,-2058.25089337012,-724.223495837419,-294.55402476422,194.180304700081,460.255090068679,-1522.27890237076,-42.4776416561412,188.173926592952,864.020194126634,-485.20064323223,1451.10019064785,1132.54507004221,1064.5417127215,-843.190081852423,-462.080730886016,1728.85442988123,139.709656506504,-774.914298175832,-1001.40370786755,-1423.65327117069,-1287.21033319165,447.506350648136,-934.91671256531,201.616351924994,-1129.78998854904,-1760.64414311657,-484.378093626569,1696.75538114305,929.240326260925,-1844.16586109623,1341.57830827111,1838.3172212736,1221.5321370993,-466.958377198496,149.116592528261,-1734.97648372339,3.20943949210521,1739.12323485311,-1252.57875686901,570.990028527461,993.739438125652,1360.42948731795,716.647756353832,-612.301123775279,262.778875868298,-1959.84007671128,-1686.73630772631,1172.45179935758,-83.1957978469923,-82.0098948379384,-1023.29338495694,568.57803236745,539.724216300646,188.96453063636,1688.72607229415,1289.04041673759,-420.468417903853,1149.49588233575,1607.28540972879,1321.5551766067
