-224.591394602408,-90.4026684807811,-163.326925504903,183.701294546218,-2.73355318340383,90.9124529249917,-190.533106257929,150.5874729065,74.7571302041899,25.8104790187573,-131.516325861302,87.3266692617856,113.741697300857,-169.34453486294,206.031419703412,-13.3729194761485,196.099845022648,200.791099454785,94.4356378904792,107.929078670111,-87.2256061924662,28.9895138951368,233.150162178116,130.025213983039,-110.094733699403,-155.919589514757,146.861933432743,-108.253402981411,89.938462185834,-101.718649843352,144.268060072041,-43.7771214938057,183.013842909941,125.986391937494,-9.81260587187683,223.767291565627,-125.05040650081,-12.455423511807,-52.1228116312377,-49.568601782331,-156.96453190672,-6.91888119470507,-65.3076185867514,-94.4337583434026,60.2638542394985,106.914499938637,-228.587274293249,-77.6013765930744,-31.4798750462463,-203.189916988747,-40.445492641946,268.819156082927,-58.976560666287,-314.290533925223,230.588524458604,-76.3993438440916,220.326018736528,68.5385152113131,66.2681239642277,-85.8169237221964,-185.482862106296,253.346242381734,-156.981129950715,-98.8174197925214,-233.464941951881,-86.4364382909742,99.5116678427606,259.864873788216,128.747135755167,-24.7367251391934,18.4631543766689,-175.097613041221,-213.575401898815,-18.2106608248813,-265.284022202335,202.735810858356,72.9360501959373,188.151351114488,-172.488596697267,-222.968144013423,-69.2996475529075,-107.943372083654,-189.412611295879,88.5043289898663,243.852728015843,-171.994515440338,-40.1469941519836,-209.299187757592,220.735168214615,-128.256346244985,172.165914617239,250.079585718774,-136.596585439649,91.5251526123325,-188.650920929998,-99.8554750674898,58.2520343505174,-131.60628903898,-13.5233420917343,-245.130282654576,-246.398818424091,-126.102494657763,97.4920470002058,-198.295453622257,55.4923604297887,-211.403112089615,-61.7290580757974,-193.333656867455,92.2724395382869,-229.723584395734,-178.99009191131,59.7521619939034,98.4051923035273,0.303879560878721,-8.3477840491995,293.742481904957,-329.259201730729,-205.719794947895,77.1217515339313,167.684084306581,-107.924624402029,47.9743851733266,-118.269361357005,89.1871873662655,18.5169881883313,-17.2296120595316,107.714183336471,93.9302684897762,168.723496127974,50.9309320630207,183.306762547958,-116.164993972277,234.879488401399,124.086072642786,150.643154104764,85.4393779356568,144.214434504062,-138.913157464659,-133.815201572345,207.870007727428,-169.970923240838,270.599568368148,-160.023349967065,122.93197577158,-52.8883489921706
-456.808478808159,-112.358256017462,-445.165085860861,242.376517905743,67.3813571399066,370.164829723671,-513.405376192753,501.416337273644,128.774150019351,-17.8740823376323,-66.0613995561304,-21.3881730185136,266.790571531511,-308.671838491722,306.2657902586,318.270734606106,503.472417947342,324.035476364802,90.1991535477827,94.2734772398973,-343.954219041062,43.2677601123508,690.140293617073,47.9504319773587,-159.41565697606,-328.987936442854,597.014586858181,58.5460924774226,187.541644484713,-84.6758055493394,147.502076295526,-5.2683518285551,622.870887480964,433.552514850884,-122.341213707127,306.7633331842,-283.297856332978,-206.717158095223,-353.689851796532,105.014424159316,-395.835287464967,119.320403162882,-250.431548206208,-158.279446166866,498.996875123316,393.322086733669,-515.495846316062,-460.326947592069,-348.112297350536,-464.286255481482,-32.7061444478646,663.616075558278,114.875497080652,-460.832598219547,342.800943473496,109.450009000292,466.054262978505,81.8402341914524,349.041923061799,-281.009673193724,-139.723154438364,434.67646866562,-431.641772809291,-422.578694534758,-375.97689925853,-59.7985328101351,207.354206057567,601.130171342946,137.126027775886,190.683073275165,-20.288619991756,-197.878225824419,-520.193638214052,-54.1447500069553,-356.793619532386,524.801948980019,167.81366317282,300.180037380687,-530.307631653938,-516.310856857058,-411.811557224844,-112.679307387661,-25.5588692711416,533.270821096694,396.037852276026,-378.343730339516,-10.8822550008414,-375.282425397273,403.366443870693,-226.140538154917,426.321489598313,419.015225289543,-456.473865787377,439.496494582839,-480.659665413298,-188.293057676218,2.50958668747589,-515.503953087747,-266.356301972701,-564.976400313569,-601.037852339765,-22.9777342914488,163.141255541666,-352.185727507192,207.656555586667,-352.36421701486,-6.81411449705461,-60.7867020854589,176.316510312251,-503.079501130456,-251.1047442149,274.541233403469,275.538769256512,-85.7998996265075,-9.93192597938305,476.926778605701,-456.228138915055,-356.083122891069,337.821183168273,297.80014783763,-399.404153693609,-94.8491069909294,-218.529981849553,322.480887484247,351.23791249938,-274.836158005067,119.096382027707,227.691100473764,322.57859234079,80.6826094317991,433.81538683959,-346.126348780682,465.375685911428,292.824290976198,277.845861439866,212.648048282887,-13.783725149924,-18.361899155212,-247.491168052634,618.577219392979,-444.572977993647,482.912689086773,-270.726707521787,118.677414505456,55.2734184266678
1223.07504780469,398.744833026506,1180.09938960599,-591.483862330492,96.9544672029929,-318.323812205069,1308.37849195864,-988.777935546262,-470.528582386492,401.313835343911,-165.434236647618,-42.8472732274757,-602.032923239533,465.881226651806,-578.642447698648,-728.241069382218,-1115.37193969511,-301.827043971256,-166.364651938832,-180.930135776605,818.642526604332,187.481208795004,-1133.56090407232,-295.939269878937,539.873661875043,813.592133259081,-1313.33719762833,-471.038164163888,-564.791381938056,-200.157484149516,-97.8576234394836,98.8073768375914,-1096.91494744537,-1234.92073039369,313.880894150475,-439.65377953273,395.457560881133,501.936093313586,719.461551665839,138.861928988874,1055.66751432194,-425.477040102541,251.487801980049,368.3238470762,-1236.23364481683,-1044.95871516088,908.078313462075,1282.86990987943,657.11446478009,787.278854492737,-245.961866013833,-1004.18970061378,-432.417826167829,821.973621358653,-251.507960792405,-370.343311804824,-1058.24585707674,-441.051885156924,-1054.66662752475,780.857399104943,123.466157014805,-712.65370976725,1278.4501386361,1322.78268196888,608.655957546741,-329.832124991044,-528.898565022006,-1094.48213867081,-46.8120313700894,-591.622042654005,-117.320129408291,428.889659355213,1103.97654028222,-132.439181134788,434.384294167583,-920.661820892817,-139.709810289289,-675.164775765724,1058.0544899409,1247.61274834138,1304.85917479496,-77.1063727847208,-74.9590949834059,-1110.04421423092,-784.16955150905,1011.969788964,76.9271657690055,1258.38449093529,-1023.11543966829,712.007458053601,-663.02725872508,-883.367834654847,1004.82131491266,-1162.93265169655,1234.25911828183,314.739514830869,268.010946692342,918.091268849689,757.444673998466,1086.43783451236,1282.64416590531,-84.5169115950489,-404.134040174502,356.118093549096,-196.065774507561,505.741541788412,187.098756925341,-68.3276332865332,-650.686710059419,1187.14005105556,399.693746668874,-351.16946269257,-647.35490527297,92.4293523426729,226.468462967594,-1019.38495299415,756.51210846022,689.508752329393,-554.313388011012,-1008.80053420409,441.422311679657,-1.12052483714735,91.4531298601525,-1082.70809190408,-836.25983825308,373.046049277221,-263.471188047546,-749.286362060151,-538.584172947703,-209.647034603663,-946.608936380958,1147.18356329759,-1148.26995941037,-862.221404982368,-496.473370495985,-784.654406805008,66.7722228672971,-130.664094337071,904.740907125595,-1222.75274006074,977.388681217136,-648.980950769797,384.385409084298,-189.316299912647,-323.003339511214
-217.139867235867,95.7874147696694,-152.362304750402,143.300721618562,125.854263259293,110.332770314167,-205.817117008847,30.339247110853,9.62142840244043,-70.4677700101871,-50.4654699150041,-36.4705568532814,92.2545048155764,-60.2079084189397,138.576107385569,112.285745592056,131.836880665524,158.372432197728,155.459708355004,89.0696702586291,-71.9239823897053,63.9817025207743,310.120618111325,30.1041442549608,29.5272478093379,-254.752351767236,112.456578503438,-30.0111041247159,172.92474899111,-84.6614538087746,29.4792423354597,-141.92322267026,245.646991553575,101.736002379964,-145.454037963036,154.686656754808,-248.626390766495,13.6771610846759,-53.324344220717,171.536851254548,-190.351002477632,0.435429691480156,-244.348209458608,-43.728828441658,181.192324497313,18.8785126060816,-225.734811345625,-110.132541146618,-85.9030150098456,-245.169029419037,-203.322844931255,295.596466150336,-80.8500276251257,-200.959189536814,125.466827861837,14.4586861702306,199.628296506085,5.08429535283575,88.6197274849169,-171.485272860675,-154.965097945849,203.409481412633,-171.780475439374,-50.5392141487514,-301.43156924676,-16.0023843958233,2.25896114302827,275.096562802696,285.59899533636,54.587544479394,97.6579957943328,-147.644280780121,-128.993569519154,-52.4536021078968,-128.795825907404,91.7696019037051,62.9216930099989,179.802774977098,-199.819543623332,-228.479555967431,-19.7729283275693,-63.9170526111831,-8.93403712169687,190.903513814726,188.320659999276,-96.6445748266464,131.786242896891,-79.9593333025035,274.136953708608,-74.2996560670452,166.313044965528,237.597879057361,-109.220865471933,61.9689964344531,-71.0466531447048,-112.374955013443,67.9846382806647,-178.239493258889,-169.629795101816,-91.0719409104367,-247.802859020961,-31.2463459123494,46.483405102502,-68.5799238774992,104.450844980728,-263.88963094948,36.9771168888578,-118.120342408515,76.1969061823123,-209.455143395858,-182.635999387568,100.688877241435,87.8104409965911,134.83886133434,93.2494343814328,277.786023362935,-162.097479682268,-201.499978286701,216.619288597057,122.418257011063,-204.82692036307,-32.230961857599,-49.1215468940256,139.470805056824,-44.3585539448694,-113.196104681428,44.5276511533571,123.498817395405,-27.0502971893582,-24.2889151172173,231.907508495923,-94.2117800269112,282.839603739299,104.235320086925,108.198856940812,35.7040477866572,23.6674728853379,-42.4239285270195,-47.4523564226472,215.607819727975,-210.459330375272,268.42379233834,-37.3099789808803,47.1466270049694,14.5290289045736
909.341755218546,200.530872548692,923.48248614596,-316.900367706383,84.6193221925071,-185.292424151823,1066.90486618524,-809.790334265087,-283.371009371641,252.299978179694,-52.664202559612,-45.1123233585402,-494.106477923128,399.626530083137,-329.969472502519,-596.222943137141,-919.361380281045,-161.365166255004,-187.598616953605,-199.413215404802,649.765514472493,80.6537475248384,-897.736717635375,-108.340285371919,494.529880076137,705.610909016073,-1022.36017027385,-466.853705095558,-460.581745717575,-130.485176004801,-46.3258877891952,-15.5080682844254,-955.233801370052,-910.187375784823,239.458018476571,-367.251858337761,248.776221861154,293.804083852624,454.615416686942,235.715549884142,910.568488517029,-391.323014317562,259.524265211934,399.356042299638,-903.188112808062,-920.663856529048,679.710335031983,1048.46692503141,484.107517491696,709.409801251905,-232.712673226757,-750.91102760341,-289.485554262927,652.622049258788,-312.347188064566,-147.490771226631,-942.114799936192,-388.41391116384,-870.502263170975,632.35002935959,2.66437339525215,-471.953619104865,1009.12894875377,991.820300386247,568.47778957226,-217.637073882543,-495.075427387261,-882.792419918697,-34.6155141299346,-446.398952884785,25.6566358979728,306.121953747638,812.359948194969,-39.8344317734933,368.985481083428,-676.319368559575,-164.642423019456,-531.784776808437,866.36480681864,1083.3313424877,1039.02824044339,-45.9333580432846,28.097518978802,-849.783060217635,-700.896481950528,913.283658750094,37.2706396672033,1120.06450892586,-763.241382612929,546.833884409489,-586.759338466669,-662.575028813209,720.370584253259,-960.913413360707,1044.70486577636,444.233818691791,232.064732860492,729.932528611561,565.491907196802,1011.70843122314,995.137280523483,-45.1606400232368,-296.805113840879,365.989172782309,-134.504939163596,425.924468453482,89.0416642136277,35.1889145891227,-430.366902497997,914.188512031042,376.512607057745,-230.661178161343,-330.493615195368,131.606886524083,125.631460599754,-847.891229646226,529.872405292149,571.264496966888,-554.091679124853,-865.754705228274,393.442579425188,107.194275308262,103.168156622976,-819.074420639758,-710.615330020536,390.619531913355,-301.634682393393,-601.369990074493,-338.16767698023,-230.628029262714,-819.059961840683,881.732674889339,-860.979105534005,-649.252655126475,-343.41042495146,-663.349857538536,143.931062735263,-93.2026196650805,691.317948169313,-849.095391987381,820.148395869066,-545.968701170441,385.994744253231,-127.327698755496,-235.498356163388
-592.949782909385,-88.4546295819912,-390.878256832396,318.878521578468,-48.624980492253,195.849378321419,-536.808273309838,323.977635305382,218.023356477631,-15.179487292568,-88.8441131104792,126.503592396849,343.858573900909,-214.566982563022,310.252526943528,275.117362809144,363.653293104735,317.351215365178,73.012950230198,104.591856827998,-329.879446806988,59.3214270800878,542.860403725012,240.515278306586,-141.158649061297,-279.807337659658,464.498157984805,67.9369921185355,119.391556000158,-73.2524963885932,123.691059390401,-133.08791651979,421.639106739485,408.193778714037,-225.029364838624,167.999434506718,-241.258563310269,-85.2623720366815,-298.846360947573,6.46894503781769,-432.749655272532,22.6446898179135,-250.513797215534,-127.089288715189,376.238312875211,375.475498179502,-391.766266000908,-451.207434059207,-342.801354751573,-520.09951682493,45.771118495583,554.92778843975,88.21029274448,-359.295207174481,249.885459208765,162.969645320922,485.449410620695,158.059263887355,269.374343989273,-441.602359438102,-194.759548733761,348.004033070019,-521.465368286861,-319.980893385605,-389.856157148239,-12.803345416004,206.935664537817,492.684430902462,281.266580767164,309.234093241115,22.6963081434671,-296.059301616212,-584.844677439042,-53.108410019859,-366.805947661079,453.221337937603,109.319935948657,345.109184836268,-532.082267981966,-613.112796861553,-414.935557400551,-61.700657105312,-53.6853846394613,571.464419590196,358.180105929907,-335.304866065342,54.0936845720557,-451.050205864547,560.640816722276,-232.691542516584,417.31458898629,475.419898519593,-414.661543658157,362.000501728731,-449.885045713248,-216.713822498189,-57.0450787417247,-460.119819472096,-251.761317099375,-516.216695275051,-449.14764294993,-99.0439539289262,249.458025067225,-161.396849441323,277.668855315339,-295.338664230397,-34.1114760774005,-113.947541249997,268.098040622139,-396.477924913541,-362.717988135767,41.4915566598149,325.732298896003,128.115398309487,-27.116146375934,485.491075898429,-457.935315074671,-350.06837587349,298.358258590252,355.242532428422,-324.309415534352,-31.0105793013026,-146.731921067376,329.533711511373,255.310689297345,-136.79819887251,293.158954054042,245.825653253637,97.4428158519692,32.4254482437314,309.598057800374,-333.876135652085,502.275148912101,402.291273232306,392.497388645815,305.550085480167,40.8383742963493,-142.479456363825,-279.026803394392,623.311042703922,-371.826089413997,367.26508412034,-226.364658424018,151.015132907552,-58.2126259191176
-1005.85054462105,-199.844092708639,-853.266715132555,455.773212990831,18.101865825432,449.562326531416,-1047.67867974431,839.447401510475,255.281601335333,-206.571708448135,-98.1971681436645,69.0136105652638,568.553832306816,-395.634742822289,685.778358445753,720.428481276017,972.171349563399,404.334816601654,167.209979891439,288.842199719547,-621.094443612318,-24.8308169679756,1041.49585262114,332.679642779154,-241.791439129486,-499.651602019839,911.249990762209,259.886942145067,255.581786398998,-3.11529567328656,193.013942244221,-112.443318561032,1035.48762944323,878.113307597367,-229.083778761643,454.761873012416,-490.784290256224,-293.147874503622,-589.481259320803,-38.2715774094705,-808.630078096833,165.322427114158,-395.272967515797,-285.381156840724,904.388275137695,802.325320299477,-844.305864148283,-917.940538405771,-521.547551090251,-735.74841360766,114.985132375143,898.660049629769,202.91431441462,-791.205790571542,324.17630401111,195.022311116372,861.424043731953,203.491454781092,832.140652579824,-686.188271903192,-268.087777235073,650.53580112753,-942.499346564326,-848.645888157614,-687.573106683721,-65.3715940217931,333.26362231644,1131.46208871646,277.923425385623,452.867435882948,107.591561210513,-530.720788461282,-1028.46212145805,-62.6028188414385,-567.94671968393,653.454392740486,99.6528373548248,686.324679042655,-869.539822697675,-947.322416945699,-879.438602381339,-210.991595709756,-285.080230453288,905.904215467036,672.045707319879,-784.365709489464,-58.6544439908228,-912.268649995635,902.031008060738,-514.65361117919,587.648473665843,952.373617761782,-809.944943500191,796.517055731165,-947.233532341014,-422.124530644188,2.67463391415839,-864.890025015083,-536.034393112105,-1043.21666724372,-1024.55843714094,-50.7643752497774,172.030749914692,-440.202850195068,459.87489943715,-577.627336668948,-86.7440258294222,-119.851168363947,544.207528106471,-885.719181711575,-581.120772298602,485.436330352264,487.012759616396,-61.2779238287015,-24.2455243895145,820.768192861988,-658.671858368735,-594.302684451584,555.420781766763,668.735840395558,-520.420917378072,-14.533721225844,-248.92967911596,760.532085622615,686.97258183975,-263.867693812088,265.780879967029,375.392669234957,260.384539832587,301.762614474666,723.052088595469,-789.894186751554,995.48844979257,698.923724370231,445.760018435537,529.583520911356,186.48153998214,33.6804772995874,-512.322354980657,1059.64425853371,-680.904381533824,689.659942814413,-350.801482523031,266.047133038411,70.6294259678955
-723.965822189483,-236.125220318397,-627.688278422026,345.112536810779,65.6713122004169,285.44556446858,-632.509948251868,479.211010625751,192.879001745106,-161.214345295114,-36.3601511385124,-51.4735895060882,330.29739754869,-263.970316328126,457.28226464468,377.6234709404,554.859972150721,230.247736126095,129.807346937032,100.278397563634,-375.904646565997,4.86133242519225,675.676430671509,95.6229510517944,-163.910517142274,-347.612947808527,689.523634992888,185.608497656135,218.805549514475,-34.9480159594336,200.615110788304,-151.472598637752,575.624745880372,595.980923744359,-259.243880649703,321.123631068863,-364.893878954488,-213.265803180013,-445.236819774191,-68.1754540186637,-548.198751042449,-12.6185753856462,-375.185964931222,-248.003221124955,584.730433710112,407.321591174641,-589.837518427639,-497.483552811086,-311.622743543455,-625.539477619135,29.2311208349273,731.601094140431,151.648490365536,-490.007104486176,217.460313551554,97.4597981466887,630.88052237895,189.275559317304,482.667497352506,-362.305953588544,-147.825725374815,523.27592845264,-692.793443498679,-688.830345468211,-508.682292331234,56.8408167790855,248.696600293985,759.27755290394,264.039208416125,222.053951895977,126.205953243829,-465.318023251072,-549.526436225701,53.0512673087048,-419.961911181148,475.479818267634,167.034033622576,462.268810507454,-636.476229564335,-611.763693191104,-616.266764319873,-50.6554104105438,-124.353927470828,692.807074120613,569.311428055062,-339.845859380135,78.6714773539176,-643.262820676318,666.989336188785,-356.245452226242,581.369797109382,632.359360275237,-457.837015416024,429.716079920603,-559.934323149368,-337.344698522931,50.3982613165242,-574.893911537791,-425.434421836493,-537.484392831972,-639.365038581013,-104.274403421033,177.741827082756,-300.602808882954,261.559223829214,-442.058069009167,-43.8846725832274,-174.615532671062,341.834028406097,-620.695096870151,-300.120340264175,196.716489271521,291.078238458248,57.6629449253607,-37.2732471323251,611.788040750614,-456.821937222912,-427.442970093836,400.355682561333,574.139415965228,-378.962182995057,-15.1147484432557,-159.252147612961,438.819091528637,341.120951609027,-279.266512540392,122.861938148551,238.396786449777,226.539484248022,167.240902850192,513.102119843746,-495.417548643447,718.534976379819,506.002799857512,331.480866175707,290.87687641736,29.9661838969119,-3.98141862559652,-336.077428714471,779.831636751759,-538.853759872611,558.53708147322,-337.969910363315,131.901842720322,39.0207851075989
852.970367194082,374.81235114087,721.973844452549,-358.623072482105,148.064362546392,-214.065293830438,886.86888498719,-661.343194723049,-291.633937017699,330.074342088369,-177.666760898545,-7.54489426278589,-360.792884608114,337.778625375995,-442.084183691145,-720.250084404851,-788.595938080911,-153.545031338425,-128.832961844355,-194.727866200073,471.370887538701,39.8695489764561,-777.541404190408,-206.76535558558,389.214127254191,394.200265214611,-949.095808528068,-386.63839138518,-314.108699072921,-147.837101071042,-56.8437376224443,-11.6112601118841,-883.387693775901,-945.050979312182,279.904040698315,-373.991796379148,284.647166261858,213.406143295494,496.561440584854,147.071308817462,698.600030902483,-270.759947089322,202.198164750689,392.252850051974,-824.717017173747,-846.817378148817,679.087546364166,863.123412421928,371.339138989398,569.897194534653,-154.007637209038,-563.820822043621,-281.682809906538,631.799348475307,-180.194729654092,-127.869270137122,-803.21613499072,-253.701679025787,-633.777696205764,528.099330724011,102.135803893069,-490.011249555588,867.523481027987,828.351965394875,460.17882523852,-142.805888459087,-447.068014697715,-740.994944614627,-13.2725158513104,-402.687507318545,-44.1989520387529,230.955134902874,844.312476710121,-25.1817838085272,281.553745016893,-608.81877717659,-285.239827546658,-410.534600912326,807.671059147069,917.242188698002,957.18411595591,13.0007146579002,29.3530967031583,-837.697724288512,-482.063554597056,771.232856392259,26.6682763858386,954.10981217806,-682.564543300839,631.677473625168,-559.334889821144,-632.865299373317,739.595899690193,-765.207815581313,894.252123544588,304.069837063791,102.883445213355,776.135270166285,488.125753473865,834.002932183445,953.665046768893,-75.2244233431844,-310.268615164203,339.099386634408,-124.215712584339,293.605210900343,128.717183718742,-54.1098179369841,-502.629329233311,757.853679589286,315.940365991718,-386.6354234368,-545.15560759727,233.663397224042,215.743436650956,-832.095318709029,347.961980274426,500.561528054689,-454.280663656007,-856.966570928334,298.988323565086,-6.79087573013789,69.5030157868449,-725.156689700489,-689.307613031846,372.148495820572,-197.576605368937,-526.988695597196,-504.226051691259,-102.244979039472,-749.065904546064,797.351739812153,-739.363984894401,-565.448626912116,-163.24296221922,-563.595149803643,81.0461869195561,-163.877131269654,659.11722272209,-778.014747295197,800.441601640968,-417.005482972989,246.806861351196,-214.227171873918,-261.709012774582
1211.62080230316,452.826323840359,991.546061444661,-361.721036389701,178.448677847541,-302.017839915537,1225.34590983974,-941.0290935164,-247.200901374943,217.584865648429,-253.762490262993,22.0191691130531,-546.527386377745,483.717192896854,-495.508831479649,-812.594914115216,-1156.19884726702,-291.48777954567,-110.298829848473,-117.629739016993,724.639827294377,210.546222121718,-1048.56566684269,-171.988556223929,391.125980135608,683.868798452519,-1134.8175073659,-519.841268261241,-497.365066186178,-167.643297104212,-124.44702603459,42.4322372137444,-1058.69361129301,-1121.47313706329,257.100801012891,-461.437896351126,405.03775960545,382.107364239401,660.820499924464,220.07065446236,913.7017172119,-368.340914053956,219.126608763972,469.945553807623,-1166.49573090482,-1029.47537205411,916.640703734111,1167.43379794226,608.112906252147,778.647854550285,-143.071816260933,-880.520653013915,-356.981027058334,636.964532318591,-239.312828822539,-222.399026109015,-992.054575581594,-417.138049895218,-929.454919661432,752.75931239372,93.48269808381,-699.23558620886,1188.02609821156,1149.9961475968,593.416405718811,-91.4570907279598,-563.947388706757,-960.194516883544,-22.8151374803349,-591.23985824183,-29.6643767803904,369.034710694575,1061.59385304529,-34.5224034636704,345.34940957669,-755.697513260444,-181.213076099286,-546.10676003026,988.873452319608,1069.79612766513,1212.85111973366,-80.437550174138,-3.0636657839139,-943.598088474358,-699.324905676058,960.342107531974,51.9970145828323,1194.51662999755,-824.411387850756,679.742750494387,-700.565787021196,-862.060542553435,994.473348598467,-997.429627327673,1020.48472694115,473.247995013013,185.703067742684,871.97245008906,624.960170748125,1186.92050193434,1089.82433425571,-59.2253697226895,-346.451361601117,448.809070811667,-177.574729252145,438.152060580318,99.1454028023866,-81.710642130546,-590.675048369438,1032.03030186641,370.620953289454,-327.285085310502,-467.36141058046,169.626850179834,204.259432080079,-1065.77425278542,616.120046981386,708.525662163318,-589.902210681114,-909.849871820254,422.875908547792,143.794109869423,74.9292187193233,-856.130608885054,-717.658938784168,384.948340978757,-351.099791094695,-672.010412713419,-512.084714771487,-306.120047788801,-917.438897531057,1138.03582403966,-1008.34604448389,-827.402560899237,-331.725218308742,-639.348857127633,59.4600025563987,-199.053297147287,853.279701001887,-1045.40584177399,951.398216091034,-625.863097724789,229.265246087538,-195.029606686348,-230.390513415755
772.066081798302,145.883970643496,592.884224188497,-294.913804844871,92.6689995408812,-132.408332977738,614.138380255086,-639.826134666591,-116.792983473954,156.773614136802,-92.032683294093,-85.3791430374899,-404.584883442214,262.740273049687,-280.076598456523,-459.589388769285,-694.359750814775,-110.185681716599,-134.268133214291,-110.426854316389,544.901262161986,124.457483124733,-587.30790706374,-199.376379098118,373.84532651224,496.953386914711,-710.309151195838,-300.786568669775,-258.452694132076,-149.380900909066,86.6118785545255,48.2909641574819,-666.189728097312,-619.389162375952,253.617174641898,-226.433956169427,269.738344189854,259.547276871601,395.463628510771,212.756392810066,590.371381478896,-333.862115488046,138.39510646895,239.201647443664,-729.815727058624,-578.372596376106,606.833176279854,796.823027042928,285.352344858012,390.949985097261,-138.95356507321,-508.621943612019,-234.262083649083,555.286633520435,-126.63728165454,-14.241108041464,-615.333633936168,-79.8773998510326,-655.594031341192,477.081513383038,145.565880399391,-386.279420952672,774.482659009723,692.031890809194,357.579756343771,-246.466866909065,-401.380695001295,-583.811451653519,46.2281101768546,-278.090165932092,-60.0129512308921,302.465154085515,642.410928503843,-34.1713827656267,201.685094559187,-515.335909721207,-83.0600611236064,-362.465380198541,663.690385642753,790.442383760162,848.018128415099,-5.26545022833367,-62.4706402074215,-627.524246047417,-388.209639638077,592.86193043101,56.2610179463334,688.741492157564,-580.239104773778,422.186251722154,-424.245634778299,-448.902870362963,556.592714238583,-716.892987969689,651.507436861654,307.732800558937,130.67263107727,529.986104218813,366.071787481058,741.718754514304,724.180477469631,-19.9084065849457,-277.135112209928,229.306249103749,-29.4796758916398,314.645759980438,68.023716259397,-137.692314677081,-318.132636031559,571.528831871572,269.541883872903,-229.768617293065,-219.738477421877,40.3378760927667,130.819803357742,-565.160027198498,455.549632075889,530.093613316045,-324.843838334225,-610.973534533704,206.318766629867,8.34798579901667,80.954736814136,-649.65956659297,-677.362892318225,140.320952030943,-185.718866130144,-405.235650962186,-299.613366056453,-112.207475172124,-531.70357110511,668.487262592527,-543.360629296328,-449.037759088996,-217.467025209017,-511.979880310222,-64.9295976180957,-208.863036445317,559.733189700836,-662.891743091614,430.309285616632,-461.538228859856,195.124487996794,-52.7322083081567,-185.020472392391
-476.763675703849,-107.031335965466,-367.025440761312,134.021150885626,45.9678390936572,155.708975362992,-470.890164845145,461.277394423141,107.431917145905,-25.4575567245377,-128.670099942781,128.495978469128,261.281811091894,-281.186341335132,392.358580690147,346.79371898622,462.181790685528,217.434016040055,75.2439799036345,192.159331900478,-247.230445184787,92.945772253372,476.75526608049,61.936322826341,-80.5007435882575,-216.418436162336,447.377064730959,0.610904156152901,54.3656101481564,-125.327937864008,11.8275430884903,-144.299904396539,464.15647326131,335.5179787646,-28.1025378703319,214.000270075858,-335.682539493174,-89.1254622656699,-247.407895431343,72.5364516285987,-313.119063493138,75.4377912884957,-265.685918620233,-210.623388713846,387.797021872646,316.486645192067,-393.657649603675,-376.8605513572,-297.257821196596,-387.068411687508,-32.7421689592039,435.043636743291,-73.7775573833405,-409.695741807442,176.967045122733,37.7918962086095,491.336106186591,181.268435807401,262.516061121514,-255.979308870998,-183.033615537239,367.801621483999,-478.171292302174,-403.583719250716,-479.435344794651,-7.00384575665564,222.476953900971,542.306120363747,187.375027292599,205.016842546457,84.5368723839829,-278.647556469987,-507.490737589923,145.138207728034,-253.551466128449,404.051668888799,115.652292245811,421.059605556807,-493.709566519979,-505.921091747677,-357.757534838478,-72.387826534117,-197.027485443676,401.304917274103,461.979746008278,-383.031495629625,119.166584817027,-348.730146489544,467.674103688823,-209.248215793048,390.923048481214,448.440566545701,-375.700108663995,365.519967983597,-412.810820075773,-140.641792956419,-94.3031223347116,-348.231366958008,-194.73251942634,-402.966217496852,-340.500923560313,-51.8212868395759,179.463610925804,-292.587117771371,324.546332925459,-316.074548761305,-18.3635212282246,-118.6264224976,256.079937204794,-500.961264440957,-240.578816907506,171.613665026087,257.151302251553,33.0224585424032,46.1357344368886,427.410226267556,-377.441215825056,-312.435466610168,364.808569653576,248.304010994075,-291.198773399565,46.3564728153911,-167.94177842156,277.047145982312,287.903938050726,-152.554739658199,51.7090136940526,101.022297724313,195.002969986789,57.7242923783573,323.131311753801,-281.976407690543,551.241255793946,330.886497994787,147.506067563344,295.599456067137,94.9927540364091,-58.8806662429848,-151.939472792403,638.43778599136,-296.105403292156,403.229803858752,-251.156224923556,45.8140002543453,18.3692119139584
