88.5194143129834,-24.9215352772546,120.832764268903,-115.867333755838,-48.3748370882185,57.1889589482548,85.6517505667626,-20.5053298466584,-128.961041351138,168.931584545445,-140.383385377948,22.9827731006512,85.8275716320441,68.0377516695647,107.192708397054,96.8055665595635,-69.4980679365084,-26.9918881500104,-54.2415909654214,-0.868992542165091,-135.804978230505,-27.5878740952015,-33.4960766646461,74.1550745672209
167.01400203021,91.0284045684846,137.624441560752,154.045557305947,-30.1406317817345,44.788205556583,21.0594311638166,-138.805298214327,-160.300812939443,11.3525515820684,-31.1268406364473,173.520769813073,101.208405807115,51.6792787436836,92.0331337735483,91.8166546366626,16.528843669237,-60.9616525690825,-75.0453451997274,10.4186827864216,-57.7223710110621,-142.220956574943,-92.4410496344269,34.5677383354338
159.408248713812,-28.0576394153235,172.80590860611,128.836448625687,-50.7062254189874,54.9650199839979,53.8853672997994,-33.4976448430114,-52.2169446523514,-59.3622975559727,-81.9704718708953,148.821795913395,73.2968519125894,-26.7796042235836,106.189379119218,81.6281979875058,25.7804822619877,-86.1333620058421,-131.642699070809,-92.629834561902,-47.7301835816265,-167.7325333576,-135.896244819966,40.9363102293203
9.58327053210159,63.1987544705812,62.2204037671644,94.1054337781017,47.6690821021659,4.46738378377012,-37.0323121196365,-6.17270099335784,-41.8078343405924,86.1013129928793,-164.419396208613,125.493746530812,-3.41058745206479,-3.75481956401766,112.624264632521,-33.0851255045987,-84.3326431748782,-56.4968736470574,-2.2225792162793,94.6247356995431,19.2457330000405,-54.2625748490108,-50.1339924325208,6.76655023884317
132.022174853817,-59.1618175081106,131.941430427859,72.6219977116618,35.3767119658826,79.5062640386005,129.312660988071,-70.4398659843961,22.9144066764386,142.050070775163,-94.6431023533636,19.711491094105,147.521430876974,-2.83747739727068,60.515204388866,140.873167251351,-33.1401401739554,-13.2526625517042,-59.1512460909064,-90.0677421574111,-107.077472269885,-139.350727980055,-168.488201328012,64.275397849888
67.7716245391975,12.2863529548298,78.0148268426135,-6.32625182678187,-64.3438807925789,78.8323649066344,8.48020532717982,-16.2907920595944,74.0750266145163,13.0716541169469,-93.6251556050183,57.5634007917911,5.24160616398452,130.950160858757,80.6748964042483,57.7666170239176,-130.37323981371,-43.102037530809,-4.39332774387863,-44.67907986883,46.2920252756236,-101.556273203656,-117.639210965215,120.928697289964
91.9933358396242,59.9459603204096,7.91402926355028,55.1600625765454,-27.6351926605707,115.034716207793,4.28180853249875,-29.9143520829494,-121.554880165833,85.8043992388343,-199.151294261431,118.831648577742,182.597224251867,-28.654799636056,179.476298216169,63.5327608783219,-93.1828071354988,-44.0022493397669,-51.2022294491754,20.6275837512513,14.8408684594299,-98.1208186796493,-34.343061576708,121.162674280341
91.5518830226184,-18.4355100427879,42.6022625910796,-42.2008704138063,-17.4611739853222,100.044935319865,68.726519702022,23.4633447325433,38.3203693285132,10.9926775609426,93.9389359889118,60.3978791480354,92.078476791933,-90.9206594856123,37.3486204029341,228.48731941797,-50.714932015968,-93.9073222865334,-97.4940115028158,-2.64033668318706,6.41713857440758,-82.0941307010153,-2.00413608824385,96.7054681510019
154.404863037823,98.6696611233137,175.949980317574,31.7217071823882,-97.5686132412868,123.094679610185,22.7570421513719,-138.393459233749,-71.4921993831384,30.0835706354456,-162.630163323756,19.1467596492131,80.0737801799722,64.7303691320107,27.1383053668011,156.330209984499,-35.4909816798717,-73.7224864275179,-88.0135665803417,-49.0429496836691,-23.022077864593,-125.165355158095,-157.450671289992,46.1362075961209
47.6273839547526,11.0520574623301,31.7402954484121,24.6000010647403,-91.0617556287382,154.154799621773,30.4285258086627,65.140111743482,-36.8689332476051,84.4468824154019,-76.0945758090672,33.8787057818872,54.708243673451,82.615156218225,41.194698150716,164.296571504771,-73.7943829609587,-115.246920786839,-5.74313446577617,22.7142929820155,23.0027109314527,-102.678585395527,-134.038279186147,67.2642217179881
62.5421013815289,4.69708070951795,119.356646697217,70.5891007275416,55.6233670414203,129.64328226149,18.7013472540532,-63.8504122506612,-45.6085009673617,137.469913994899,-95.3134717671431,16.127808208768,106.163655896048,142.294373123017,74.9490450849922,157.701091304024,-99.348045848451,-92.5368283422661,-23.5498673042299,59.1300127541659,21.8953263525197,-154.372327463892,-60.0816612851978,-37.7165062028312
151.803711166073,-21.4816071658762,67.2360827090695,32.8856069433628,-86.5579399505624,99.9736718676729,52.8872175398417,119.280249557092,49.6685748915196,50.0013630097472,-88.0622044180807,86.4721961575379,34.024036974675,124.886903604503,99.5149159735932,136.914148002538,-57.7646664834509,-66.4201789451125,5.57249177734248,-65.4541308061137,-101.004301774028,-141.717718591051,-128.469962248931,-93.8857395143885
-6.26383451474014,24.3213096517993,86.4841786597395,137.264589096776,-42.9593099944218,115.182201757449,59.0642273739318,-41.1968000853727,3.80168335731624,28.9383910318706,-106.935776021045,-34.2943919553556,44.247477919568,25.2747415244012,43.1601743675961,66.7142856522937,-139.599423418931,49.2413575229544,-96.3567452693507,-13.1852186610049,107.761147065418,-77.9367109119968,-72.9129459931921,20.4565225400805
33.7938246198215,-47.1087637375547,77.9020830561204,-12.4968315250635,47.3879338246574,123.008078332235,44.8086019464771,-101.20612225053,-31.847310088199,46.8509080781062,-134.725551119785,220.04197717349,41.3717940828958,-65.4231039380852,138.220958920417,101.604441457334,21.3473409929425,-28.5846705834957,-26.9966523521977,-9.66044979715738,-48.1686922511906,-84.9298409154975,-61.6170019762118,35.7706830399891
150.269740708095,-56.5300211483742,99.9617744499722,215.949424489965,-32.4334063993035,101.347031923645,11.0395790145994,-20.7681936534815,-56.6215398673788,115.214829070336,-86.0814271434203,64.7621345045907,-10.0507955738081,-33.9274297991855,118.377561780241,-39.561385395172,-126.716327313682,46.6242142749122,-74.4530636951005,9.53845710939207,46.9859651746583,-87.4662613142085,-89.2455303423974,-10.497181441983
62.2116883501023,-2.52711953442489,73.9674391535497,-51.7893331838937,-9.25913504747088,171.662096366211,14.6712492267455,-5.20800985245893,-92.1235765088175,135.74982910016,-108.911085909651,41.7926821341672,-6.53349430734871,-9.51436913344026,61.9992500157106,114.276202472976,-29.9132373503055,-20.8871702530854,-61.0516388207482,-110.470682175872,12.0105533145907,-52.6606334736061,-42.1622202611276,27.9411636063602
80.5872556387819,131.502754417378,95.7928778806261,46.4175488380077,21.4869271861134,57.3413247451039,-4.83993367616296,28.1121650297992,-135.856112135508,82.6466236511173,-112.182224579983,36.0980152474323,131.808721563293,-74.5391410684877,123.891899188485,101.829536442843,37.0613706867597,-118.446781812504,-73.5176153674909,-46.4963491734651,-74.7201311625364,-68.5179339248068,-96.9314337326761,128.231404090982
29.1231808018243,6.90785779365073,93.0919159298353,224.73420327667,-36.016278377342,121.98067368835,65.1137672961321,43.9325563427801,1.28206444209443,120.138480040002,-28.6713313966634,-26.8267887564597,116.184309295716,94.9511401265467,86.5700638806687,167.166439435893,-40.5554586703257,-34.7817457979353,-121.954329919951,22.3063503870712,-6.36219523923924,15.6130583484524,-1.45914891699566,107.155080129676
71.6981756034092,61.1841983985438,116.88842864183,92.3784805413096,-98.441279330543,238.017791511756,53.8315941904347,-27.5537995109471,-113.516397383286,-37.2520885308067,-43.0165663720439,47.8142283011989,82.9747457966007,-48.7566839991379,60.1906341735352,196.644634632785,-128.739752372615,-122.377427429802,21.0229967157176,36.4623632448239,-84.3501960977594,-121.970564880462,8.68317937425071,37.5575585484177
39.4334860682198,-105.388350956402,48.9172825916226,85.6136572295335,-33.4147558758272,107.621649554308,136.775883721563,-8.1111638107836,-96.3257487958716,94.2892321450685,-0.974335237377692,99.2890396980192,47.7872746074644,78.1611266685486,29.1874163919545,110.215000039128,-96.3782682212977,12.89389182562,-47.2116659699078,-13.9122340726233,12.1984855342739,-61.2731016349533,65.7790551562965,23.9426691686975
13.9120156073047,-48.2695424231535,17.0262313298269,33.5242221246028,-125.62836072478,89.0403100256243,-8.4340694417249,-26.9789351992461,19.0783303262328,149.969651711642,-190.00488178326,128.989926863043,5.18190843675806,84.2014192578016,26.131401418579,102.189051513079,58.5867363836673,-16.6991032988695,-154.168493164282,-39.6486451822775,14.1376504354391,-89.3947037338704,-124.7757524555,39.6382697872522
142.362697596147,95.0733807802138,100.449200294016,11.618932292566,9.61503059229056,113.575898960151,14.2551091577458,-76.7737539075502,2.52887518219297,55.4890339316597,-110.702916852698,151.804449360318,70.7552091419641,10.7146275731961,77.925367001188,205.120110497338,-19.5456094566184,-143.688648484548,-57.1707835196824,-110.287654867683,-64.5322267764227,-225.027594602636,-128.946863772369,18.157078545729
30.7040021011961,7.65993135344753,123.036222234739,66.6463060396075,-28.7105213837142,163.190177929788,8.55328427461417,-36.6829436548558,-83.657100533275,-90.6050084448094,-49.6177342728612,23.8022948410588,45.1793504626131,9.08494192042166,110.233356117451,148.394635805241,-13.3018468402416,-44.1646805527277,-17.1636669565992,44.2256357571587,-31.6123572095972,-165.30302607839,-115.369401748726,91.6905811030667
15.9018573096701,53.4705357562175,16.4588536910761,71.0885893936765,1.01238349587323,25.4549211694079,121.624233200431,-164.601702138836,-39.7865745195985,72.2373945702874,0.0390176402262671,99.985360817202,94.6582193818386,52.119088338717,46.4821057001677,17.8121165991647,30.4988614602723,-15.5265947174386,-89.5681770170058,-6.28383280623693,-31.0904120612275,-44.3623123997071,-77.1615187748606,75.751479574042
97.993425234973,41.0770525590735,98.3296304310453,28.9168747585567,23.9381602838987,115.055332160725,70.7697428881191,-161.011171234997,-92.8795139845032,85.8901649904009,-55.6454016671325,126.839423254146,69.7048056722857,8.85964838124917,210.165081985593,39.1365892774015,-43.255154824034,-88.9904752502095,-47.7563803120711,34.4979942142247,-126.232325131249,-59.8020599875123,56.2423083007485,51.3009588353277
14.4876941752124,36.4074203002263,-42.9897648574084,94.0583911122304,-177.88148803738,88.0836392587873,93.9192417141016,7.471738282621,-44.5600368246222,111.647294195339,-97.9354179819322,178.16058044931,21.9871946081161,96.3121127316872,61.8693446832937,35.4185639889223,-34.0474953842699,1.30167987868447,-114.302222974004,-86.5169852640763,6.48413555317354,-22.7335611812428,-38.5510027609382,8.31805723740604
35.0954948691706,44.4404623966739,70.9724549415274,88.5351700511664,0.628545764819374,171.079780516802,13.7754094234023,-13.8430739044815,-54.4237897233233,87.9302103224606,-69.6383485276083,25.3485094989167,68.5403545961269,30.4523105917737,62.6132869169438,53.9620630578034,-180.668889766338,17.7427370556141,-188.658788654714,-59.7269383492848,-123.094142425628,-77.5255672359353,-56.137325830579,61.0193835212217
52.1545050727545,-39.6417114131062,116.003406471167,91.4930291884963,-45.1215051762979,78.0434104852996,85.4861058361914,13.2416464752329,-130.798193724328,66.9674513139866,14.8638373762411,99.3385966277572,95.986911956864,13.3386188358281,58.1433787374693,107.473432699464,-89.6317654639449,-13.4789683117266,-128.81947697581,-68.3258889948187,-181.318543507557,-167.751239988611,-128.228131482081,141.314469410306
146.233212174718,84.8117849379564,91.3204921731418,40.7008212213441,-77.2079232262945,93.0627930990253,20.3554384151588,-125.844561008486,32.6777209584969,173.484912104208,-45.1716589488121,63.6681231944383,44.0970570352648,-26.9980851169064,191.843839993555,199.93091038761,35.9321674481164,-78.5975108300616,-90.9413304404048,-77.8215955924496,-16.485047168399,-123.410670826575,48.02188449805,69.7763863219598
80.9233743661958,-79.2748274397317,41.0556575000918,61.3777137903707,-31.746785493575,100.576760592205,24.9830414096843,-1.37696239582622,-66.6788584264962,-42.0346652931729,-39.6172603935503,197.952043887724,81.3823520077142,136.237205024697,40.5916833571648,123.325206075263,-1.53238571768063,-17.3377474969604,-57.4370273627275,10.904412355162,-27.8828428462449,-133.68089951674,-140.279643471643,97.5339462647872
41.5572058942172,-103.222171585563,111.311886884397,64.8052491861409,37.4435665022867,90.881806588342,125.97905037055,10.1663785541296,-85.2565529401934,95.210054203562,-27.7024228853542,203.561107507191,80.1408173148618,-10.557109751818,141.032988777854,53.8901101858587,-130.387375049745,-1.67072382032883,-12.5860156363001,-122.752471263846,-57.5600061875435,-84.5406750976675,-20.6398900607886,123.144158865323
43.6637673323804,-125.667232008515,94.6712916690332,38.0044163644058,-75.2731718761378,165.115380432552,51.3057347220286,-72.1496016356729,8.18964121790215,-56.823356734464,21.7286444084509,163.160563012738,111.580625756044,-13.3106308621241,77.7795381252737,114.695456679762,-56.4353193850834,-40.5356408633324,-8.57127596764695,-14.9846224909421,52.580789442268,-160.642040455082,6.45300168317496,-8.36092864808022
-11.9922143062905,-0.648486887796761,114.80446017861,-53.5318415348003,-3.63169538189132,181.789343599857,54.2182219717144,-24.0924252786874,-8.23385106633671,18.5602045257412,-41.5281303389547,65.3451253295907,133.17634440374,62.415948205821,176.035438392386,171.812091019584,-97.5660450877556,-76.9966168061176,-71.302785387651,24.9211699754109,-86.1161478040461,-107.138017810721,-186.078599568765,134.68797366746
125.383624530542,11.5135454642642,80.3654538447937,25.6067862505851,-88.0375845572193,68.7792048792624,72.9841332470682,-22.9636850296259,-54.6101523516927,149.839358154921,-41.6039509185055,32.9240111569901,14.3878753339419,74.7773788946114,59.0190921278748,41.5808032249434,-58.5719506541753,-20.3827500351601,3.11592743749403,-114.132295896818,-41.0751926749263,-39.369251561006,-1.75982409532657,70.172996388006
88.3305912266705,-7.82910176079746,6.72879918671037,114.580146914539,-117.302544526359,121.260113424254,104.662556641055,26.9060018201194,-15.4451201797393,105.222805141069,12.9991582158554,165.946985204402,76.6594914646449,93.8526745532112,52.7400849892532,161.417168266915,-113.910035606525,-106.532950032406,-196.447540762997,-13.7334094139541,-73.880965894471,-158.062494549187,-102.369249957467,-36.953228737794
-24.2586847505359,-13.7495167512506,68.6240845692739,49.5739762198864,-39.4852386728794,106.523644106992,88.5670584913702,4.42475499987233,-187.127641872816,46.4595225831178,-84.4888311591207,40.7934073596951,10.0644021177275,-43.2354606009273,34.2496664249089,15.7730725688926,-22.0309247057099,-106.153479775867,-72.5078409318107,3.44244881737507,31.6708429336876,-17.1261081855538,-74.1360125701806,139.704088837204
38.6020854167843,62.6532599986246,140.099219231009,59.6983104333619,22.9160572851294,81.2712051503029,-47.088145830717,39.8291756568253,21.1404712035398,124.260438532108,-64.9217099468421,92.1213864020294,135.225143012202,82.199500920969,93.9789921751389,77.7669302209338,-124.751944807985,-91.6954108589295,3.7068522162741,-94.7671018928111,-54.190695391067,-112.040123504772,-35.4850510156728,17.3220227063972
-10.3958194834175,30.9785195336787,69.7032881859496,68.4804718442148,-40.9823321837873,68.9500237022762,78.5481821852049,-54.1414054170678,-83.6556597335839,-10.4340787979935,-43.3365362993443,18.4118055634969,70.7193300678608,54.243163763765,105.849421775197,35.0888377928808,48.4824061052965,-76.9820968723142,-55.7560554952122,-45.082085076879,-44.4838430007231,-110.119163121497,-72.0195824843738,148.980506940166
2.05100492525472,98.3018205087764,62.6258179125169,100.681709971143,-62.9199106097797,17.6540572224594,47.6450608681689,-26.0066053316331,-72.9304787595302,53.2925180571157,-62.0851749707258,190.670407161506,82.5325417044101,6.07116726427987,96.6625138452212,117.058742255884,-53.643392000943,-19.7105329059001,-15.4423703210703,31.4422241774622,-91.6949453663992,-37.1029244014827,-39.3551824875791,156.723151131127
63.6746318466673,22.4694466606201,78.4457022757899,15.5807190092369,-23.6215014434675,46.7066416114779,11.5449133984185,-22.3836767654861,-17.8994050064607,-6.8383084568936,-163.923509133739,98.2555202859442,89.223538080109,57.220210585589,143.603315240378,-45.7378366996008,-85.0058593002148,-51.3747697427917,-97.0568086131835,-62.5050644045622,-74.1811377533167,-5.35419114035002,92.8679785079993,139.039800494871
-6.21311715255396,-16.1905400835298,85.7278245793614,130.289461518684,17.9407820369279,5.35575251174085,69.6239079856382,-108.633621504361,-24.6166041687902,113.308675078275,-95.5109667621417,26.1694017211313,80.6537196669081,34.5018361705368,19.9875136726373,145.64686243929,52.840798722761,-72.8463035956749,-71.3815383920262,126.146565251563,-17.7624472917533,-147.906789790328,-100.186051429716,61.1345720209379
43.8658151114664,94.6590788967951,2.79961559348361,78.5649589355519,-67.1016118609401,55.5178664614037,117.958979426477,-62.934367006714,-50.2814452799049,61.6294096934476,-89.2188537533158,46.7483815565367,114.497759713144,-10.7281046835764,32.1179569494984,43.7292217346876,29.8397557677076,-152.260875661072,-15.0005538834286,-67.7887528089398,-71.872569746625,-97.4227147305611,-34.461387058039,98.8877444117552
-5.34926448876124,-3.29597080535343,37.6456177436821,188.357555178401,-42.2563827664749,112.493017072217,47.7612117997366,11.3651952332335,-102.764754625353,133.975668319563,-138.853809187158,160.937095885303,102.595522125018,-20.382221749116,72.0665795011013,72.3078045644407,-139.537191027809,21.0985903615675,-62.603745076528,-0.245143174116198,-5.43006932717048,-12.9516331386488,64.2166820667239,84.3947609938096
160.143783687305,-83.9668649255865,158.630367623354,181.670348726093,30.19142158412,51.1066674946298,23.5685775179467,11.0432248434627,27.3478919532206,28.1628109692319,-82.767708863198,59.0915368351487,122.306889196827,-69.1691125997516,174.654999364346,3.7354923008735,-125.008495177759,-1.59013124024198,-160.774222346431,-14.9677077211633,4.25602284424383,-101.761352161619,-61.3157397492925,50.637141423645
-17.4875505143648,-29.7790204396316,134.208327272608,121.944518548282,-4.10081174992673,87.6656061926419,24.7996902652199,40.17673721204,-80.5620895510754,158.736191944139,-108.485436749023,149.051955851361,142.447073977268,60.3374178092861,65.3975339247687,83.633160255869,-153.469095779644,-50.5500091664033,-41.1127232073051,48.9846824644481,-41.2661489628702,-6.15570992635636,-95.1592459069295,112.596455041851
127.520599756401,77.3344681581453,101.044579801842,24.1774682745105,-45.852271856153,76.8995905840921,48.7940708831537,64.7330500081901,-186.012981027276,-14.4648399897123,-98.4639934098892,89.7678100650757,43.0703730007352,11.5022789403081,108.711614165274,86.9413022176228,-117.456011981874,-105.338652614497,29.3475279051577,-101.615699433123,-68.1882292964813,-133.858156729045,-38.0071177979328,185.652324148488
99.0760732671843,-64.8531031154742,99.1866757026458,128.563919795691,-78.7329286664182,116.321994725881,69.8168897404577,46.3458259473764,-85.4294030857868,60.1291647366036,-150.324171590103,131.034196394767,48.3187152993063,29.8200179939967,-38.5225348306393,151.343586317689,-86.6203302985796,-21.172815157181,-7.58273330808655,0.626628504955223,-135.782949727953,-70.6795822407403,-78.3086836775137,79.5981057044108
51.0103753361858,-28.3594164098171,139.702684024205,43.519319316715,-5.69793701709853,157.797637869687,49.1295229346143,-152.194822224717,30.2941331090348,106.367628023899,26.3765549538982,28.2395621941913,181.069414889269,-49.6986480198658,148.886142509289,68.2471067138388,-104.644210491949,-10.9677400794331,-52.3182129464804,17.6937684062734,-53.9915427680911,-64.8612677828222,-132.33003608649,137.692802926446
-7.1591916292305,40.4532191883444,49.8714259494201,126.503255186147,9.49532427445678,83.2497103076504,61.0725176442162,-109.960925930758,-27.7254680693438,86.5625651627564,-144.653067704099,183.466211857486,-77.8355003411551,151.071783721877,133.089007933544,16.0175599590425,-80.0796182855841,-46.2777405004603,-92.0668779474115,-25.8359414029913,-107.084178251065,-145.419801045561,-81.9465365049834,69.6343808890933
0.713005208848653,-69.0271307817866,69.1995244896916,214.175660925127,-26.9551537460862,142.015548157063,30.3133563757388,-84.6834715735659,-120.910625115101,136.340068515232,-45.7036675164865,71.7525690064619,243.417549393622,-8.14037993858721,29.7397005888095,58.41525904648,-2.57225311856671,-8.55915876793452,-48.3173659207365,-27.4495169342865,-21.3494794253661,-186.889104234606,-139.740510026299,96.4964175127198
47.7419424490558,-16.7504211323708,33.9423988238178,81.8003159251441,-99.6361236579521,78.7025056398046,146.830693863539,10.9424805455892,31.294810976059,15.3937284458954,-60.5082078733191,89.0655885941162,42.8898924466349,-28.0539720698538,189.13522903718,-30.0713027633843,-77.8059066527343,-99.301688126849,23.3163377962515,-18.9348531277971,-62.7510356941079,-63.8294275420912,-91.1232128862835,111.091586313971
68.5263865736208,50.3907726968124,58.1848647294435,149.401826267604,26.4313302795878,162.881465892615,11.603777584172,-90.0876946943486,-66.8898656628925,54.1111427746662,-127.982826304418,211.165170725281,-31.7188124772445,77.9437700778858,109.190382573687,27.910991423279,-64.0639482843344,-106.108046983966,-108.308449494334,14.9084568648353,-135.47529262418,-104.76719834133,-122.443133690001,39.4512006828453
78.6423520539045,27.0165988393024,112.060965082853,74.2570642141462,28.0781307880273,110.670771234583,114.371550955087,-30.9452928692847,13.6961551394226,-92.304444348032,-155.211924341495,137.636093568353,61.2179416608448,68.5529177777772,108.880744619784,195.352554703387,-52.1862145982948,-15.7905940200186,-63.5639260634779,31.1681744540508,12.9172941576967,4.18182624434094,-111.221438830479,96.835743947163
62.1831951784119,50.6481612673925,130.664928866353,58.541068773646,69.5980303204319,241.782946436987,-69.7808011664852,-55.3768322274993,-64.5918434170646,94.0841231457562,-77.7353309074481,69.8253790037402,202.323155691043,-45.7636206520146,107.114646414357,154.560798456658,-110.05265671886,-62.0052608249558,-90.7345095470136,-71.3568559123187,-52.260048579968,-135.512186162888,-29.6015692887507,39.9387559120021
155.290775657741,64.6672204611561,38.8056915731148,-7.78570059117,-72.7337700155039,-6.44870446450609,67.2166402277082,-49.4978234634802,53.0760257675465,152.61110359942,-162.927038402486,126.917799896532,65.9772264019985,-27.2963983054129,146.732329764741,145.551222810415,-128.986100765798,-115.236020701593,-126.008078094997,101.159755349286,-66.2218040383142,-59.6827807468499,-73.6259635572619,133.496641566128
104.497202671735,10.0308663877546,130.89405532649,64.690327494411,-47.937637979722,226.590594376597,38.2235864026347,-93.988748567721,-151.17079576052,184.579502329257,-115.754084400628,65.1079231857235,108.803061742867,51.1266189724515,39.7676173479175,156.602897487999,-48.8881677782936,-80.5909944977242,-47.2666652434548,-45.8854875010237,-10.7857794764752,-36.9207942541351,-78.3174914486474,55.9185491538552
51.1582373439722,-33.5856382622131,72.0238315368641,73.5345358121037,-120.33501891063,158.633418531944,79.4309061116517,18.098720302546,-7.99791362759518,49.816421866429,-179.131159106151,6.28185247774786,132.490208949953,73.4402988831856,137.808145974323,106.935665919756,-28.1965377834256,-118.732494166792,-116.160920194123,74.4051778379051,-97.4630692332712,-51.1928607362233,-8.04863356153287,-29.8917715398067
158.284238357882,68.1491643307518,108.962458883388,39.9763089097061,57.0980389881436,82.0212752171602,-70.3592358946734,-85.3494047966313,-43.5534112262046,27.296240300783,-118.624094637543,32.3028666674712,103.9409648084,125.266374197067,-1.04877647899763,168.085135216925,-40.0534035227971,-80.6739875242781,-82.5549842903826,-25.9081884979141,-39.9430068525251,-163.008044852539,31.7474396401324,78.6573709137511
73.4081048587633,47.6976006134033,49.8164556787957,72.8854797022193,-58.8613799985137,129.987227095563,21.8289486645446,-94.9071712125745,73.2948343341184,0.973842882448806,-132.789527412635,60.1947749669544,189.989215478666,-70.9845663062187,58.2404630929339,126.656751975176,-8.67131198038813,-26.2827328080768,-126.255325599346,23.0517205841722,-70.6517701805663,-94.8634698908953,-38.1812332248619,-78.6487485005328
166.1387232397,58.4146165604174,100.82615838312,1.10153985145206,12.5041395179364,129.088789296791,60.9046536673462,-64.2513249267982,-61.2474277643494,-78.4176447205646,-133.452806946412,108.132901321691,9.96240776941316,59.6916000017191,65.7148987436633,55.8523263395223,-133.447472940806,26.9664772914387,-53.8534563506215,-62.8721878802447,-43.9311653596799,-28.1910569069446,-112.196327968513,67.6827263075249
49.2617792899279,26.9743398310752,-87.859104963609,58.4414932863379,-81.0609352798036,134.542330900741,50.3460976193612,5.12144874311345,13.6767843273088,7.21020515734879,-105.789182878024,12.7701041541761,118.053925827781,15.4662300004148,119.382773873985,65.1172614302476,10.332922151486,30.5882614246449,-85.7184324318414,45.1358663229238,-144.757647983599,-122.569135577572,-141.514150331059,43.5353662959753
-5.58009866958694,-22.3777434418063,154.735458750772,48.0902988891527,-60.29998625581,77.6294284317507,69.7315058252966,-67.8731365629486,-14.2407192619983,73.0302202377937,42.9951574770836,91.2836441807009,63.7732313899772,-33.2889638150715,213.817741244448,146.757011418128,-84.0696368108819,48.9393167443735,-124.084788041704,5.66032789370477,-149.787775068327,-154.428844652812,26.329923699473,16.1442010587476
5.68250049827289,42.314877059339,82.2149420810884,52.1030920961235,-26.5802560574622,144.150458030901,-45.4515354593742,-30.9973173100987,-117.824964141559,204.762208019855,-14.9586602634867,145.86640145808,67.3702935082183,2.01769800933608,80.8331069948069,115.32560345358,-66.8525607190842,7.39536402501722,-89.1347266924661,-130.279383441353,-12.2450235359155,-95.2116226617271,-78.6127183542508,154.793559722897
121.168948273183,-10.5236091382012,151.433973266452,100.324263313461,0.443002862980406,132.925064385403,-0.971268182363578,-50.1187453931266,-32.4891672074542,129.105856627514,-27.6398870642887,162.99158016476,139.745425829663,-2.73680473552922,114.289516191601,39.8866636525689,-129.769803799874,26.8249977754677,-8.11414480299878,-86.0460788870788,-120.591588588121,16.5197359737468,-70.7192044562904,168.201233849597
167.288699457343,-70.0359938905326,91.0405142479084,44.2677476743348,-107.650402481676,40.6894395142915,64.3713663616938,31.8869314489301,20.3342912634722,66.8686412943014,-47.7551054365312,7.4421246786159,39.7525036594605,-25.6831099450123,74.9708699748053,109.106144107004,-80.0990533029977,-87.2850645031643,-133.297210877976,-13.8840527177851,-44.603577726269,-96.0316098108062,-15.4661779744817,141.581642564938
97.1009803004607,66.4075774763619,80.1239694840483,97.1149940346939,-50.0629634191391,38.3115512255099,6.39695721052635,-24.3308227021047,-109.372998057199,4.01040320350542,-31.6233407818114,102.449117588088,30.7280047373096,62.8302740027719,94.3120112395189,71.7286830997193,-143.794671875729,-0.126232032161224,-180.477021833608,-68.2950315316428,51.5635685267798,-148.378123816084,60.8998592101704,70.7046097157386
163.603653195804,18.7835918577452,25.7828347962425,67.8172044135944,-50.6007541652352,-24.0420809933541,34.3046974335276,23.0650993070163,13.8715555428221,-94.7168229047043,-122.471854921341,81.2999901694371,80.6387975803579,150.029448390951,91.6940105296111,82.5637906534653,-44.2574667622786,-40.780268807053,-97.0511014432286,44.7425208552951,-25.1244349095363,-136.657177860176,-66.2963391319265,114.790100634159
96.1091766176482,-7.77952476352062,23.3726477932445,52.7940207546645,-143.712275433933,121.876453401541,27.416918247603,-50.624932418643,-17.0984673154739,88.0923000380193,29.4215634429931,54.1888593889733,129.717394111237,65.1186007544652,11.5860193662647,3.89781484970243,-30.1295460848516,-92.7495525983106,-36.0113151463418,36.3731844068865,-156.095131285521,-42.4661026550472,-103.959512650922,78.8494384955304
91.1688028020703,-4.13471570396704,171.07835542165,46.4112199551762,24.743994175809,98.3738616804405,9.73793811311183,62.6596058009012,-64.443537649968,136.389364998542,-101.412393501286,84.0740297639497,85.114604916839,-32.4863261126409,197.651809628495,143.14673667642,-105.680339933427,-113.630640299717,-105.570961095011,-59.9605585990489,-62.6765486979483,-108.514448169408,-7.35344169687099,77.4759800066631
-0.341510944320442,5.00109643733385,205.011200448336,115.138830210198,-38.5981486911971,97.4407183621898,50.2355526490884,22.911081808058,-42.4919582997545,136.838558189004,-13.7862363792223,121.252230091615,54.5798116159052,134.263327328954,16.227748482124,142.299652889436,-77.4015627489262,-42.2320397113029,-56.3554049275629,-92.5965740406342,-18.3195249504946,-18.7580052776882,-96.9833778548319,9.03769468577313
93.0860977942111,-5.89588251138632,84.9618576326362,80.1943166448919,-103.229491582666,124.716565644675,36.4946958807086,-90.6339219347948,-117.140135259358,48.7370873393597,-109.719167923139,20.0964844913237,68.491411555303,-38.3629381092368,28.4791484047317,-101.269135620478,-16.4595084236943,-114.700514651873,-40.5306470776236,-2.33875760420581,2.93678837771256,-56.7696602608906,-122.793023127777,26.8986160373385
