-137.951817655796,-657.448857302412,-421.067391024196,395.089265505534,409.246487530915,-598.34318864448,542.520636936402,-429.811420071181,-339.01566859963,251.407861096335,-358.914312412388,213.463119504533,-38.9106976395134,227.482625404625,331.700826156167,244.537198552761,51.2664697725716,449.364172374733,582.90696892385,257.481265772848,-671.15628021136,-93.2639814175246,-92.1973633597286,358.9889278402,352.594940965747,-384.338759795319,-686.750243749113,-614.965994305703,215.94466328408,93.3526512446123,643.987656324,43.6582625323749,114.657921189036,315.187867565678,-630.32976195362,-444.676423211281,-53.7543523029342,-541.518556321769,-595.349555297017,-420.008929000289,114.890686047362,480.032181895429,721.900080212375,559.638337301621,-385.203139367613,285.885109334577,-261.306347666937,42.0654289768563,429.673610653813,-195.937218777936,418.644977060268,623.952705985767,428.898277205638,-167.183701759691,99.3592924059691,-106.672823113338,-507.63550154236,186.310673437885,-336.859134036276,35.6691239758839,-387.285766857789,-404.559362549937,-555.347497375769,305.041075213681,-132.475592820648,287.628884692247,497.974105435958,185.747403151477,-618.170068039439,-278.174752257,522.356652559345,217.695029464116,-213.520992781423,293.61738099487,-272.172287216197,309.718360249599,477.765274311797,-45.7915532923084,55.7032920766606,159.585393827451,-557.733837617283,-729.103921130153,385.138174882461,495.431374525406,-364.093519909397,-663.310549283316,397.225593513581,-594.785023724563,314.755566728141,-452.922079851882,-271.579756868265,-535.189495790169,109.447973275809
-117.522284629287,-981.369971760692,-601.001345170708,522.076425291336,762.120822365349,-644.340567849762,878.539208324996,-611.235025325143,-554.867113850786,451.243551780793,-531.35309780819,175.679781692181,9.10128722495076,527.419786343158,317.584703135561,418.331619599722,81.002721558869,666.142371919695,797.419344583919,399.019231308707,-1044.52365718097,-53.3391141075907,-163.004015344829,524.236095064713,620.878007078343,-579.792064384111,-884.875861676836,-874.300452107055,345.888323225833,197.130179755323,773.029802243065,-48.0084547591309,168.284863749507,584.987090418403,-899.367052724589,-517.986439224998,-13.2667179929094,-838.041034825325,-872.695137627087,-537.126450359263,212.722116105588,588.723239755859,973.769466277209,747.11350043818,-745.384510936691,473.843572038172,-283.992001780763,26.2069815599769,401.405890018097,-368.723764200673,684.275837891567,851.373867397159,588.451208469309,-76.6421820034892,202.00576982156,-136.921994537197,-653.784682267085,301.384826081062,-383.923914244274,161.13536267931,-590.667087752881,-701.185116544435,-845.778252565734,356.200192928032,-350.627334129304,587.310052462467,755.055244840977,173.051799858307,-906.17670085215,-358.157545323244,784.48542058757,142.940009703593,-297.662665766293,405.274480740418,-542.29935750111,468.029559248783,717.475355400937,-151.16118562148,245.773114197873,282.611701046431,-642.26779024186,-1138.03445006116,470.284439916725,543.31122119489,-625.048591537258,-1103.67214308897,477.874089929585,-686.173935508252,441.772874141157,-892.510840707523,-307.798775658378,-717.449610267967,360.747865808257
98.1960111896514,1751.39461257206,926.737434891414,-903.929432164545,-1097.39681201912,1324.04637340192,-1517.57197904513,1056.00222703425,654.669819298786,-871.512096480751,1034.05457288504,-633.884818711618,-82.8002672825133,-842.356245558826,-406.75159983031,-442.215268508003,-129.091973066126,-829.943976483283,-1122.19011718852,-652.473126978434,1620.58294676435,-147.285120073017,169.631705991335,-841.96815640097,-1064.07243773748,995.014199311387,1206.1312571605,1363.41820625237,-476.704972638251,-618.213636914627,-1178.95553393356,245.232345252626,-500.519163771813,-980.857982778884,1328.85658868133,518.874900937985,105.343253194828,1553.64134207086,1795.6417248805,895.313142868754,-525.369316303744,-949.258984934654,-1334.18184361172,-1340.67204910583,1288.80377562814,-374.256613333899,486.289468285244,-154.923973764728,-542.293963622746,717.216984921102,-1227.03241874484,-1580.17313002614,-991.559007954276,192.692623573333,-205.812504975587,245.128646942513,965.251389636509,-342.347761263079,427.701034521428,-116.081816099491,832.696203576393,1285.83420435676,1706.14189010226,-699.461571264546,257.365961796509,-546.469344152966,-1378.97647835625,-525.812255928869,1676.55707493649,530.139621920625,-1317.99513076605,-412.490894773664,393.649289707313,-833.253501774663,877.293731264057,-968.336959532164,-1402.14757793004,428.168934865418,-371.001114771135,-838.966206894317,1073.12631196669,1562.78685769731,-762.586622968883,-1032.06759607268,1336.56959923417,1672.58418642309,-827.125174206813,1212.11687160951,-565.764105392936,1407.03072459634,317.215859125387,1422.79049497682,-542.375918936392
-218.441192201405,-1417.53043560496,-893.831593062034,735.1307107089,1115.2460102368,-1134.0986442639,1148.8828822962,-968.704440881447,-669.081308812037,692.424681784589,-849.731863591473,419.479366227884,-44.2295209874451,637.844474120974,536.777619448002,734.021561755126,56.929695254225,1013.90476093951,1143.65619927432,722.733597158376,-1405.0131643328,11.8336754159612,-222.774539079763,741.140899381086,791.704849862249,-757.783774901938,-1172.16038192245,-1306.1348774684,466.77573881003,443.985813511226,1191.69004713026,-116.364797714845,309.917094149007,662.419310957677,-1377.54039502577,-672.693103522373,-73.0325078966512,-1292.80385081661,-1548.67550994258,-809.688856366315,285.409498886047,1040.64615431624,1466.50864909771,1195.56955910128,-966.149510542089,415.731296953167,-448.555829160189,196.444992095653,702.144392743914,-479.68520875204,1035.43020497552,1246.95993741661,1013.80745116246,-237.185305897172,212.3091410881,-246.942282344116,-1021.45635171079,404.682925790043,-495.48321698474,124.542291174971,-843.098774128959,-970.728287687363,-1306.58438958369,470.988667102483,-478.159502836741,701.383632022593,1218.335444481,180.580363727016,-1348.14404920802,-457.771774065042,1135.79310283611,379.676148433977,-466.41846994679,626.145034261368,-617.076268004394,712.936641194582,1059.72478383231,-199.401680099944,139.576841574936,591.780296988581,-983.668076515191,-1421.22616697103,662.748150912266,850.715971870991,-1063.6872184258,-1382.55706083309,787.64974829786,-1111.41158059666,596.419182052074,-1188.49042008717,-490.293356214266,-1148.79034071177,459.411587339294
4.22759271009363,440.126234539897,147.972816002299,-218.100582073949,-252.21291662765,238.832376311111,-380.242584466401,206.730183108067,53.8047956625217,-259.581760263303,258.534029281154,-201.408442437758,-24.6200241214604,-212.035889161342,-45.6523009825088,-71.3437435901867,29.0669311940187,16.9319256092963,-287.615523025349,-187.013956218447,395.015405394147,-102.391955841971,21.2798301806786,-199.446959670653,-329.79172975547,240.473629139565,106.026625830812,342.031025710245,-105.138923684459,-236.865932430478,-137.670272644333,75.3668227236972,-189.552777802305,-276.584772434701,170.701068819144,61.5279891349363,-1.69505960646555,463.911768723098,360.982173887628,105.320872937988,-236.273646582788,-246.008299445117,-215.916378730933,-224.127322687947,288.143220659621,76.4040550888526,-9.6923208750532,-2.43953793669648,-33.1826944286571,265.174041916615,-273.386711706229,-461.273663020699,-215.841312208939,-33.2472898804711,-117.752807995405,46.8018079390196,116.82385213784,60.4552999922818,49.027892113241,37.7210802997938,140.060728149284,254.671511805456,477.88835647792,-139.435983013096,-38.9504648942013,-37.4819265008551,-411.524780202808,-163.718290206352,305.676407768659,125.355599052033,-391.2349240502,-78.1711328228444,-34.4270020073606,-280.932943278962,316.92543903182,-210.44754914737,-308.47498837757,126.802400189977,-104.069951955867,-105.843846142437,224.692476745578,268.22286106196,-119.966148968432,-211.75091007877,375.335824077847,315.430911629548,-21.4289598237693,324.933419300511,-118.121873211702,297.469655277117,60.9038921427449,421.259906430078,-151.87864247269
-220.275904775118,-546.668443595904,-345.998151751137,293.330435776344,452.921711893959,-469.774508126485,645.565876422684,-425.840920549362,-223.512684667612,285.747610640094,-457.069717064776,156.85362524395,-66.6142400264816,280.9879683782,261.326041079989,250.98957973032,-30.1813996896988,363.628761809131,403.388617764884,317.787234435551,-662.819902314897,-43.6680255919203,-98.9388386636383,286.466757841688,304.288010694792,-409.768353548006,-745.657094665791,-632.517162880289,303.796938066885,129.134325919779,591.921543933078,-2.89191200104824,147.23528860605,237.216663641687,-594.454246537069,-339.94926961497,-99.8234413473402,-511.159863621511,-505.851252852608,-293.642003081449,151.738881356123,503.116882831894,644.784078592311,467.169311845785,-447.593240523502,276.731100642663,-197.223793225652,47.9386896623254,418.54025994581,-139.313594221573,365.082385261558,481.007948841553,438.626944301224,-66.5775832421485,133.475919211413,-150.184048385381,-531.334090508133,304.557033047843,-256.087381458104,115.410357698126,-350.090065227057,-345.048075872164,-394.634569254983,218.223588087919,-212.135173564586,329.192899306403,483.735360938982,135.701840906768,-724.948524707492,-266.418791116923,490.018859126471,152.250891020707,-272.814746651172,221.570608897934,-266.687816631116,336.354134154221,425.385558414621,-116.406123350148,123.488501421707,271.736927037227,-474.357886534972,-813.229894672549,429.015695099294,394.623017647617,-356.730681284936,-526.581076756392,447.372235487373,-618.254309779213,415.604706629756,-482.939129998467,-256.376644731121,-508.075626057783,148.307141329796
13.7307416904419,821.984744406698,452.438177107818,-388.985954811585,-509.73948653157,590.176655654523,-671.943642643582,479.72035511019,178.524283649014,-357.913847975786,490.176702361995,-331.719728140752,-137.388561187455,-426.945101117437,-146.945469619639,-259.155311988336,83.4637765725976,-277.878253687374,-584.172380121184,-282.125462484874,690.856366679347,-27.1033351951172,44.275309647051,-417.719928302924,-655.549438507546,539.873702430657,542.959582254545,670.663577002794,-206.486803999707,-468.144967687505,-530.991947734685,156.407137569047,-206.843461411249,-515.6420571711,638.229503691094,248.64011376898,69.7620761227949,927.269073641843,710.44875269325,511.389168623606,-243.476736232601,-376.436267448294,-636.069389952438,-704.1073551812,693.704267576989,-98.0400606844526,234.240009586706,-71.7500767525478,-271.532480866979,343.315878740772,-637.355971034897,-649.656366924761,-573.229413759531,58.1759959680226,-142.499353086589,34.6290817525647,422.752150016161,-127.128630148198,118.514147270961,41.0679819966015,282.152296774039,624.534383927818,799.631678766431,-377.297288242881,143.569576236689,-248.974762768464,-695.828336938084,-231.05849506985,824.61721626277,225.110559895966,-542.389535859669,-235.958758966257,108.448429924438,-411.514108054106,420.534927924942,-535.52351730387,-692.824791245595,263.952939926435,-107.560280661736,-405.949816326303,554.165640294285,622.683348504659,-146.404230382724,-526.656783353847,682.551341821281,733.115676837064,-442.393938099538,600.079965505916,-373.175457646034,679.350560816978,204.956671102039,662.433605070583,-249.801228962967
-293.79395290647,-1359.30724054163,-975.817279749412,710.343253956033,977.197912974411,-1117.67747814286,1149.31990142573,-943.946435948714,-555.161691583168,628.699487493813,-711.896849198733,312.365234994849,-9.19250314614249,692.409789118432,408.599947094523,582.899822250941,26.6391758257546,881.037887780424,1022.35850525896,547.41749920251,-1312.5028467433,30.0452826455409,-256.173520265723,575.047805100969,683.845373267356,-884.926538015168,-1238.8356445839,-1233.53726292619,455.473032116028,355.62225878368,1029.95890798472,-83.6590456223903,183.100989336125,690.178588359152,-1058.34244765733,-598.582205331973,-109.229541276478,-1257.06944507985,-1265.68652289181,-703.587153769215,156.480851593216,904.971785281187,1268.12491316838,1067.82014981013,-921.533027361952,530.321608135245,-377.6278373964,84.0097710603696,657.572292370837,-391.140839210462,922.234679202345,1106.99335069955,839.106162635764,-183.147241093847,223.599360401467,-215.703488822804,-884.823331190657,320.057152734699,-381.82262540226,35.2229667225316,-682.042542434525,-988.781113956757,-1201.58261600212,434.126462964405,-352.665652221311,695.003273226833,1046.00652580518,244.879514323866,-1147.35439299301,-503.304319749252,1114.51165948096,298.992787107833,-552.247772751471,620.559350330454,-633.034490068127,721.52745092243,1000.90325326088,-167.920909076272,260.701093462202,463.447819308396,-960.606171180591,-1439.11334127026,520.087202987679,869.970611603182,-906.480725458489,-1203.994668156,748.64832538351,-962.90054145008,540.805864494656,-1060.85654979401,-582.160715727685,-1154.52217585188,307.336629144292
-249.526110637288,-1031.29573779769,-715.164101546827,545.271567037585,799.671941377833,-880.088537535573,957.65072341414,-635.485100248765,-498.938580240194,448.49190325721,-625.07379458271,347.898965360387,-102.558503298205,493.705496510589,444.756350600908,491.551026030892,37.9916064803697,670.024514698272,844.510510929277,537.97046844263,-1073.32421738563,-72.4196251196317,-137.119387188458,501.66635904918,610.722091509441,-711.736940707498,-988.280084829098,-955.423052021973,318.462783198692,422.282751292968,840.88774293442,-104.842269022842,116.985337647703,606.552239430415,-1049.11350342998,-500.001748017021,63.0871932184572,-849.169035654194,-944.992324154327,-510.034110531259,169.711621190457,675.225999241061,1170.94409186545,774.32620935376,-638.731850375306,368.414305573523,-345.913891950122,54.7389561452857,466.109128152857,-346.539340717855,672.545546138506,883.478358659452,614.620720273793,-74.1372380899559,209.786866947859,-262.73046423143,-701.996121249482,324.73706310116,-453.356287608621,174.019948451163,-524.077833702821,-808.057877901192,-1042.63342723318,292.037955775837,-282.506351990127,495.151814992585,810.185459142813,167.120640308685,-1038.50639027188,-362.019598776847,968.166653440652,185.603437321286,-454.392830786324,444.56570895694,-477.7967098714,421.133644557621,885.778735041279,-66.5154115000006,170.550168551783,476.074241155983,-757.357827330167,-1195.21211958942,580.474763703087,556.337916120915,-780.596707717795,-968.426330788535,514.840590861267,-769.758323937127,415.385854247129,-898.210476976775,-510.776519059066,-874.052492285159,317.020395509393
-212.747955345929,-1516.05579967257,-916.414129884548,784.907070637271,966.652783743083,-1089.60118319398,1131.68311958893,-813.411268572053,-500.365825734422,537.44215318913,-665.353583405866,341.41139700421,-38.595011048576,601.642196741918,434.32218960699,533.869487052731,51.7691440188872,988.514010588295,1032.12307584739,533.967279495062,-1382.2539478412,111.042032201797,-202.62902857637,633.245899971971,733.086943335328,-871.129184902502,-1228.58532294447,-1321.47242056352,493.942679697704,449.779666533127,1060.36990164587,-120.458609474205,395.271709064969,797.076525174525,-1239.28481076894,-484.899359256596,-59.4868870296501,-1263.0010786721,-1271.04723283065,-746.717025292211,276.33599748671,834.693202300919,1469.9050530858,1094.75693649151,-1008.58379796019,556.241862326751,-395.407377359712,160.40265909733,719.577895697504,-430.945726142879,897.578119118155,1143.06073526345,892.844491240996,-247.524242138162,134.988364052511,-250.802417683372,-970.061679558405,435.973329852297,-634.760416381827,219.053471022606,-784.111949459035,-929.604693362519,-1396.96367539097,586.188832511762,-454.853083629595,533.038922410205,1185.71234573817,231.9444154022,-1334.12683351946,-437.432790789415,1184.41621635119,299.612724398022,-417.141262285759,513.155540720027,-645.895496060409,711.656777462347,1051.92010023509,-251.713311633195,163.354374765604,586.568708646377,-1004.63126505573,-1512.79652996001,630.801775647123,842.386301300598,-934.082420242671,-1342.36230643229,757.821112048539,-1029.14929115228,658.438319852942,-1194.57743047836,-528.771949476776,-1247.01881812726,446.9471364792
27.3091825747879,1120.74311268021,699.309115864466,-756.035359914476,-796.178752062836,773.853697775373,-953.987753592414,521.846480245124,392.14821064094,-503.062202785991,643.1781128271,-482.767459484566,-133.9640074715,-616.160234097555,-280.752840727789,-338.950344103641,-2.93771378581971,-554.35851467849,-818.655755799408,-366.841369296723,1090.78426985606,-73.9159270335037,153.90631683467,-576.330640111312,-783.003768902663,674.297579862087,845.076020738235,841.304528592976,-255.503641382938,-422.695506630877,-747.157322963901,261.475175049511,-226.113240113227,-804.842654877577,800.203824173735,226.802718287927,87.7577257559256,1002.67075198645,1145.94430528264,695.930282309976,-427.86840749016,-640.66562499669,-840.928930390579,-887.203032002895,905.645501687486,-210.20026631621,254.832877263214,-83.3317821851357,-357.306497338529,455.064075410883,-822.253870790393,-1007.28626849655,-602.536142708148,44.3230277375528,-80.9705641582022,159.574745391239,704.056866979644,-232.893986566576,291.874046659545,20.8295697281772,499.330306905379,941.253854085768,1183.23971815018,-362.458013174151,102.155079825379,-291.74558129638,-921.652365217569,-365.280493245489,1084.60962030035,315.454299338332,-904.223807139314,-228.217478469253,83.6338829358108,-678.020898840178,544.285265409774,-679.282248063326,-1024.75463489011,278.593215999125,-147.483826774475,-452.429037017952,587.532318335821,959.050693085889,-451.582527614989,-633.824096123705,931.171890846669,1064.89252946079,-470.571502412081,718.319658169815,-316.949714752898,961.821717187397,330.874907748264,1036.87399157661,-395.659323017651
-221.617002256297,-1581.6282825023,-941.915709814921,700.138237975183,1101.61026118123,-1237.72025433921,1383.66044908348,-949.913950325688,-675.44871604621,769.887837296414,-879.044664772801,399.335527005053,85.1910715464199,762.502064899521,479.331636673694,611.827515608298,85.1020745700033,940.191173998855,1050.69080114496,670.873395339945,-1600.89431813626,0.591228820375321,-218.546143138812,717.924974294314,892.303180375853,-974.840019421077,-1317.76229407849,-1531.58679003454,575.205732404664,513.731427178819,1194.64547438343,-13.2480945504052,421.815448692405,760.342958562244,-1454.33932425858,-619.565318070756,-54.5911347739528,-1409.89138266296,-1539.34273180357,-846.127807918505,268.890401089191,1031.15241909818,1639.41993518196,1246.84995568334,-1096.19730651398,581.809949694794,-451.469258150064,146.862726905469,728.342300845942,-572.005174354928,1197.16622454048,1308.8429970055,947.032302018205,-255.07275506762,244.286129331106,-176.277955820747,-1106.59165363308,442.067141065687,-604.283372640804,-36.7391257467109,-848.629991493119,-968.312927184806,-1287.83672671643,462.165417774924,-341.214696563945,728.027612085039,1186.34890067397,284.983493789311,-1458.7684042105,-580.212804274818,1281.48262163837,386.668911381486,-436.835377895167,783.41221584001,-708.834959429207,741.295577436489,1228.85864858399,-230.826165921786,181.68694220045,581.225755396257,-1029.3344105577,-1667.08787574615,799.084731181759,955.517458852972,-1080.27247864029,-1471.47653714221,706.868392199449,-1132.35032590943,629.906341010148,-1323.23118997207,-565.593285267407,-1120.74187674658,524.81159766917
-267.448095233268,-1619.1399954207,-1164.20683631271,832.530855973997,1216.19729916388,-1340.56103260599,1455.6078604097,-955.881236002895,-770.413794853027,788.250575407042,-965.35836402192,365.946237902394,26.9896749840895,748.311933161521,666.271172296019,724.347816088896,-4.2751032368581,990.584613073698,1292.79271689959,717.017531449704,-1721.64157808916,-81.9120560481501,-176.757989642968,772.380379193993,1066.7192082243,-993.966827437339,-1514.40459222008,-1563.56706232384,479.684961839076,564.734524019229,1324.99659436149,-169.001241822783,424.959715558148,933.807931000559,-1464.78469180442,-662.931493956807,-5.11742916123807,-1590.57010836311,-1647.38958302573,-970.957994517979,360.196878771681,1048.16754340237,1784.7074151502,1361.05327876765,-1221.5608762583,592.006317961615,-560.587600253019,59.3838721490304,701.549010014505,-614.605946855801,1179.07217191012,1433.58871449522,1017.98425310806,-210.177571021776,242.528248568933,-242.680254729385,-1352.10609037716,394.941777076503,-587.174452782564,143.6723904229,-945.49000186576,-1255.91415067347,-1604.39392174658,631.203452207939,-409.1404559168,755.241686969892,1388.6350301804,371.670350367543,-1717.01723093428,-582.952884354006,1419.32336871773,353.201717083392,-584.459691779236,811.507890423854,-892.993737577001,868.701356545225,1257.61151554815,-322.638492185863,323.01481984992,698.963701754615,-1251.4486039866,-1804.19902183339,893.29328298238,1072.58289154497,-1326.01221588896,-1491.98358631865,964.298406584301,-1211.43055484393,603.026136464099,-1468.65410378911,-563.290769803083,-1487.13767241734,459.428774017504
-226.524512645691,-918.494969958048,-572.028900772481,464.577945891305,531.037597011104,-656.690308443762,640.286263602414,-448.599603460668,-502.79434247114,492.119985599247,-445.053007266737,72.7804958076367,54.1525499484017,471.885266396185,231.948079073586,383.929362575399,-27.1576682771145,585.765155772984,588.172638157081,403.623910863647,-818.573351434089,52.2040657445696,-103.375572984273,480.121012557071,409.75322337131,-553.089380645244,-737.883502365848,-757.080855534687,394.198771141951,169.972042944652,703.673668125286,-74.1551578057137,165.658952423104,499.619228555478,-694.773474082639,-362.837311882591,39.9866252434425,-770.559550394228,-859.470138592184,-386.126168173958,241.839127409357,576.046367961701,832.651786544362,693.079523378506,-570.283842194764,363.014334436148,-132.736987933945,93.9854395984156,423.513146524483,-230.243075469335,510.686441111157,659.637287293631,583.947644076122,-117.073780936466,161.416607263498,-206.372352792703,-642.488632187143,304.120120658278,-428.904667563784,3.51848566841842,-504.518337116774,-642.857206819539,-703.339866161733,260.902511126205,-157.409876621804,415.611952599113,679.478779303453,190.5798324953,-793.840024621608,-345.79729792113,573.351509269021,104.281916270837,-277.350296432753,168.767336397088,-446.239825123824,373.180811539098,608.622238454091,-147.406771648998,74.7273630647758,332.347434309559,-591.325300327174,-972.14578183099,559.583890050858,454.104805671972,-486.572926489186,-823.352418612856,484.585941657234,-680.091374819247,306.756434932211,-691.594504761367,-265.227831994904,-637.945975848472,197.647065237162
-376.189221639552,-1589.58072812113,-941.448476820843,823.612917360396,1194.84687239162,-1218.30756617554,1282.11813895622,-952.566196210224,-812.998726353332,742.828159877718,-870.656506267898,302.01755923147,-40.534801741224,753.527961898873,589.287850750246,633.144632900622,36.6543925612797,1018.69682863435,1153.14663796302,654.913988781435,-1611.71287564924,-39.6316553685571,-241.351885274298,732.068705867758,949.749093605949,-974.312569014713,-1417.1366325031,-1425.75617704104,501.67260011282,434.237689969926,1379.04302556924,-149.893590443313,302.072072248486,852.316917914839,-1365.14242880228,-622.418630147905,17.6590356707058,-1444.82908350446,-1505.88596020522,-753.139658067084,233.17091332101,1031.56075443198,1465.18409659689,1211.35402780944,-1063.6352902274,636.586098330298,-444.756367331992,243.306391855134,735.465537617397,-550.021192646566,1176.77707689395,1282.43238802708,1058.73224031902,-161.21861200904,183.707845193489,-282.629978874709,-1149.53407787507,456.048638884085,-585.260928275782,60.9877902218752,-866.227054212809,-1141.429943271,-1537.43702425426,512.759164906781,-431.78190532046,693.327894017063,1296.02177915066,358.425173682682,-1524.04944305162,-524.10612697939,1398.86398779423,439.210857795411,-579.389086122925,789.0257225122,-753.013187153263,750.452183022652,1128.31444161736,-332.692647618115,306.476624581239,593.442667951207,-1108.23999391005,-1490.06284891819,805.524184760031,993.221346657175,-1084.13763230383,-1432.27375648657,852.993322190587,-1348.98576263533,649.1977633571,-1374.79920095187,-570.632905783748,-1247.47014845254,479.504353066877
-270.917956857728,-1373.80000979094,-814.031786519202,751.827393190854,969.512839916237,-968.423875617741,1128.06262081733,-824.582140401613,-490.453108314235,578.544688564304,-740.972111041125,256.2733352843,77.0315582666374,613.643430621005,385.738474483507,426.541970167382,43.9453552114147,836.09862704416,1024.52615769149,488.60046281132,-1255.45407675559,-70.8972198935976,-188.93157256068,551.037799694959,697.586242594828,-767.068312581869,-1150.36602799468,-1146.59918427597,405.043469241017,339.880068252467,956.704693900506,-72.1722380349063,346.520743154917,803.568835483358,-1063.02369621301,-456.887730465158,-55.5581995481166,-1036.84898571291,-1303.97237967094,-744.883467472341,189.309733345846,805.246270525719,1226.91125025854,999.280411137773,-896.208001658106,449.663789647786,-449.873048132381,91.540723604256,573.62334427891,-371.340925775639,939.91414625751,1077.08665901794,814.492686312236,-139.065575240078,257.364971830967,-191.867156264972,-939.457031796266,222.647857574748,-529.63313133588,51.9312009778138,-656.760214749292,-955.913050779584,-1088.31895049734,434.645687788618,-330.091966928,563.644052052914,1084.84901356323,236.221658265863,-1165.09487685592,-441.621673342572,930.079930474581,356.398556715134,-509.918739394125,518.193414485952,-658.902322336218,610.483119017617,856.1070415513,-211.162137084663,118.372083357554,514.694081255647,-842.467308387977,-1400.80667634649,704.402451141324,801.789396592532,-881.239256792381,-1129.80221681387,697.229976099221,-906.611608518814,607.681913604213,-1124.87387381746,-515.769537361955,-1071.54283030054,315.294900925355
-155.025485842307,-1189.34305928811,-880.984958635376,608.511097023631,928.30302321343,-957.850958687223,1033.11236231405,-765.230505229026,-438.220741841169,579.098778137214,-585.03910054103,322.108284229835,-10.5572639191155,514.853618485986,379.613530935549,485.910989123546,43.0802180020667,723.05574434254,931.637635969345,523.023216033543,-1176.09033121552,-1.47471821956437,-137.565560378548,613.885992271175,639.746716387693,-763.296617327478,-1039.09491167595,-1087.49903033197,477.702339336952,335.771610547722,987.811690256138,-152.588731510004,224.200192574549,602.669634612494,-1079.29825136625,-503.945091381523,-110.683291673849,-1010.89618209748,-1035.77949828982,-616.499096148097,197.729563074633,808.655041915153,1241.36353183872,934.511937123975,-844.670711727968,477.669268073942,-430.927691621705,93.2482039287224,624.793370794328,-381.485936691923,817.278991487774,990.471310155681,652.5557754619,-76.5303530549358,80.0610523273093,-192.540769763814,-836.07201123995,453.723802075137,-417.822964196605,22.8543766351751,-742.523554614362,-879.900227935089,-1095.04354777985,361.516385175406,-240.400695343139,580.128987585937,951.337028206285,273.257269610314,-1091.13831782444,-521.923705152452,982.620458147015,371.731694893044,-249.927222088015,541.369504132414,-521.543247357389,523.271872491977,844.675350580944,-153.651053317709,318.915034516269,441.746822747481,-908.683021260026,-1391.11946465272,588.74811312207,735.039308026439,-884.06652550093,-1144.94700020208,628.864636484671,-968.057690681013,512.806331255639,-1026.25395244808,-536.189096903547,-926.894481044595,230.121134251313
178.668650103193,1742.34615574979,1036.94999375406,-927.107761110775,-1069.0302476414,1146.23028066273,-1361.89929577045,950.575190287769,687.499517806823,-826.267706515455,800.872646729062,-665.794918363769,-133.416626258336,-922.107079588512,-354.067022502851,-528.101203516941,79.2108333102168,-843.393597902526,-1127.62899513443,-638.988854840829,1599.0173460418,-224.797713997956,203.244353730928,-823.838502314287,-1164.14847655145,976.856296719112,1197.78317860086,1420.06751464047,-369.384846899169,-514.168565372262,-1094.1078223587,319.554305602414,-442.056285436669,-887.14965875205,1205.25525084786,488.924870131741,185.426001585691,1597.25370156132,1675.57484216485,909.895276076573,-420.191815751506,-858.271255646942,-1266.20578461372,-1320.85729751737,1232.98585283782,-439.958517122447,437.590916848136,-224.031727531266,-562.816997450218,517.811271001281,-1166.51903931435,-1474.33358687996,-1003.15896859869,171.73138089916,-232.449462611031,185.53270101372,919.572290580806,-301.431216911535,368.079953210617,37.6968409917205,809.178946439313,1189.5792609787,1605.4783099028,-631.474753551462,305.092186742755,-664.175326370341,-1336.39654016291,-423.144129064677,1676.10073475767,446.882612049537,-1230.17380268131,-357.700461049447,392.486992098612,-871.077721473707,743.469600546668,-927.012488898095,-1413.083323242,502.606516638901,-319.562856173086,-813.679492490384,1001.36635393276,1443.14723741995,-678.476795327328,-1077.24964207021,1246.95296803535,1557.27964844726,-706.064166449195,1177.78182013934,-562.763233078631,1302.65884585106,301.048820260913,1388.51734552369,-458.3747011683
-130.485823583358,-278.307063469473,-314.089386163913,183.777868348528,233.593375526714,-274.771749702142,326.064200722028,-179.5734637208,-220.491061203234,152.334993253919,-133.059648197895,17.5283030567175,-60.905609326063,165.083707368494,134.898379052303,256.157281079268,-62.4206395721215,298.168159123787,332.997807632149,167.902711413596,-354.665916866359,-130.336706103516,-288.133661697678,174.810597199297,133.496620286867,-246.702286561115,-468.498728199741,-399.96114037028,75.3852010142852,1.20154155638846,386.667540299161,65.6249102070003,131.526819179487,146.397082992179,-276.84996391645,-165.183179626799,21.9147884048545,-258.213105711851,-274.791782764091,-275.17802208566,-11.7369719765965,394.749934478585,393.008640256626,267.378596539368,-224.442121724599,214.393344355272,-56.0341464384276,131.448050782219,213.073613006071,28.8029665692482,202.191110324554,409.752326438856,253.59076741846,-17.8388845173014,52.4891111030574,-102.579245921365,-352.256078666547,227.524897134768,-229.616037592105,12.1152412993513,-211.709825444787,-317.7619926008,-408.755699194798,39.813218436035,-125.484804752616,243.022142563412,251.600050706654,-39.5478720593017,-202.340759449475,-137.084306340845,377.030954825326,122.689470654577,-168.77719103152,71.0586258331894,-174.08932426419,102.63857450111,103.993774044134,16.2621293330457,-48.2779583915719,93.4839615482791,-239.913046499706,-399.340032024957,253.677990208638,182.209919154096,-222.780792934739,-389.521739611771,253.751760310454,-308.441692127455,126.030291289465,-393.126143677188,-301.308040438192,-264.421434964798,176.648874994049
