-284.957491852349,-723.355089567933,-779.068359767789,366.588536903951,619.116728243533,27.5848836256488,-359.632925026187,415.097934551448,-520.61541057853,985.337288566162,226.849626306043,-77.6515786959706,235.075285519042,-709.350604593991,-735.655329539524,-21.6357601430992,-805.22112572693,-690.207380287261,-756.550627421724,419.825070049973,-90.1943171568983,-118.947566734586,215.910353125404,-925.571674233564,-73.4654336911603,-839.140549978744,486.716004427418,707.154678228397,466.489865226303,-205.46048824073,116.837173276611,-455.941000433874,70.9021218681658,-389.784133815074,-135.599913219581,834.408205800189,-134.566720931711,-540.634028732225,-411.511020251737,1129.52541205817,-892.280842790991,-785.896440831443,-779.363181122024,-145.673437127313,-479.5155907457,-758.749166531408,-604.307750335859,1041.9293708813,-761.843521066271,-951.722309700875,680.023881162721,-310.562010835878,275.129727565608,-698.382947001572,-392.179178307148,-1062.3235305298,-236.725053630576,1062.70413210991,457.760622262183,570.900512748936,-470.765216567556,795.794396382156,-204.238124590306,-239.459493001944,-833.972401891792,-662.411202696388,246.814086645291,59.0462933760019,247.593591450929,-644.753223785234,332.106466569174,-179.964079547357,787.003087231116,-784.377021337753,585.549082001202,769.577895133514,-914.804524280443,-270.167749083787,-304.054532805946,-401.44233039802,512.449170914253,839.678452194324,477.17824729724,627.69918338503,608.18263408075,588.608179110716,-212.815480482023,-523.56249897454
396.58719345544,971.131407396859,1069.00915716988,-883.38618464969,-1418.50548282602,204.465462608052,534.36842605134,-935.204756426902,564.455183091167,-1469.04478621467,-415.745281262523,-129.472654729417,-257.442905050901,1384.30938580117,1394.95945235045,-86.3709499940914,1395.1751607699,896.940394690169,1054.70269307177,-590.200147140761,159.551690815575,190.04245786981,-196.659615973608,1638.83406932078,-8.71822570208234,1151.43516154852,-711.505706672347,-1391.15515380414,-841.836324809095,360.770541084888,-605.002377811339,519.989513984632,79.1339927877942,865.350902727904,305.360335377233,-1476.10298606698,364.937895170128,728.447686029057,958.991983866963,-1605.19387487896,1748.14087194076,1637.31838141438,1463.12876402153,106.934569798247,634.814874182095,1412.55193785357,724.023564456242,-1685.05686865734,1233.51870663114,1535.15545961297,-1521.6671636874,485.860747994791,-380.607548113244,1571.4313678213,856.052140370448,1654.05923972843,563.463467249753,-1650.42746766221,-601.650680607612,-911.299743447862,752.247443450647,-1087.31975158655,-90.4669262036937,182.308275984456,1497.40253146164,1394.81666676198,-694.67349074329,-162.62036070488,0.261581054708737,800.375103265625,-420.582781408772,439.655240236238,-1337.11103418199,1216.94232848923,-894.536264776876,-1443.92936404683,1729.00441085914,709.403647359068,241.602612156741,743.89531242979,-886.763025651271,-1452.27922266386,-841.89164741497,-1343.19048929764,-1403.57985462267,-694.07973068168,401.206510846335,655.212029055764
-412.378878921695,-1233.27495835806,-1236.82386561722,709.666750741503,1118.42581992598,-37.3625057926518,-429.12622499461,814.325219420713,-702.788725744243,1513.70424337802,397.86542387605,21.0967042035618,372.607011548612,-1178.30242776497,-1339.34041426413,-19.4580919207705,-1291.85985040463,-1053.59418467441,-1243.63501028968,554.452876483657,-191.793989646854,-173.51816471242,181.338834924208,-1740.5177034902,-138.738448800971,-1460.49623398885,771.344681877607,1428.76465532204,882.984822844724,-397.271678555857,448.911295967028,-700.690484091832,-167.563752463883,-788.10377924152,-397.7126723044,1465.28099705279,-436.205565664715,-953.123797441322,-947.875428382721,1866.55434614405,-1644.15694441271,-1513.31905997369,-1390.22474516926,-155.349439896488,-503.196335375724,-1180.17509908916,-893.133181675388,1782.80541058459,-1217.74396280378,-1726.07012094101,1259.062475978,-725.751018945503,334.866674463161,-1242.70430193203,-636.343437312282,-1867.11130628512,-575.165218224796,1639.38750150323,696.39639516908,810.009659987474,-837.286234858063,1254.28774687587,-108.604073885786,-467.400068198812,-1411.72255325838,-1170.89147425362,399.167659353175,41.4683952708226,181.941244112196,-1010.99321922344,511.72120649984,-525.26869340985,1274.84936709048,-1277.5895013068,957.174013929542,1263.95599975859,-1669.81026490971,-409.795126943632,-440.711329717363,-652.530654664858,923.897707656689,1449.39977737856,848.309282506473,1248.10251278104,1203.49387903391,985.788713936993,-320.404383257716,-884.425140043105
-379.884966040998,-808.598785759137,-914.782972707242,546.26575481271,876.360834723824,-123.069086232797,-418.21238482485,604.419176595003,-629.746491539948,1310.55754188247,260.573890362015,23.6771082201866,232.508620419487,-935.589936086821,-1091.90180594451,-32.1101324649823,-1019.66042905497,-907.171780599601,-1000.08627103564,527.900187833025,-146.099833265051,-131.30109292084,151.333382597307,-1439.18050204016,-103.337722929375,-1084.71171057624,633.30415236403,1000.81882311298,565.971808077851,-214.984522905432,225.828373511214,-585.965754229943,-18.5903069868201,-519.197599596234,-188.024862737737,1115.69873825662,-207.783116039936,-631.78644375911,-727.550398197963,1254.2635577637,-1228.86813862965,-1148.71536030976,-1103.27174090977,-161.007494467511,-386.325682699918,-805.131429952434,-669.95371761611,1433.00663590457,-1049.48001445321,-1350.88337747853,1000.47124789856,-566.060092283034,353.829669601245,-1028.40895959221,-422.82409546248,-1307.57908510068,-503.294257365641,1327.51629072025,567.718938623036,638.594467709209,-688.358904137827,948.768895275115,-157.115529234123,-207.933557188325,-1027.79372992314,-841.89495837653,438.726382437187,81.8572780176944,100.738030303897,-687.423689313112,360.357998994832,-392.874633244812,897.456995853615,-963.46850897768,752.691015042425,949.628150702054,-1196.06253799643,-462.984242511255,-245.13686146285,-390.268414675214,645.093798990439,1032.77560677226,590.050016933124,913.399881194002,978.086082345342,742.898405851114,-288.907263867925,-571.745216123437
185.780301330754,177.893331380821,329.910942997266,-315.701024197861,-615.327934738953,-32.4301927973162,160.330653586228,-349.030019440171,143.689496226127,-465.736549597899,-85.1684335488174,32.6661156804347,-204.036792852805,457.236797412949,626.516161253988,-143.85728318845,657.808909394424,282.369532040864,200.793574690389,-114.448426591421,-79.853574432822,113.656950990856,-1.39140482815563,660.717980054236,-73.505246305958,374.772382657138,-149.131112032038,-619.918043624842,-330.16225085399,150.680625812194,-265.156677606275,93.9057031120314,53.5330467160465,475.323353375683,1.01623401707136,-512.065633022157,128.047506437354,275.325500684883,438.29912946215,-498.342180223253,738.388413474562,584.159404488399,528.718125001015,-11.813224815467,293.119213461238,645.233977825482,188.64014454296,-516.776054556837,427.962862847507,630.776704123683,-635.726492728978,121.777708285246,-81.0802655371931,621.321093930449,326.331784526924,484.914397699822,152.474331860031,-580.066791230365,-222.626534508957,-237.026895592116,250.029305797085,-435.880604399213,4.91882265375773,47.7904586245288,580.68551776484,562.775507294369,-394.783999042984,-15.2636653181741,94.9422867814599,278.745900034046,-48.3419128647485,108.718805108349,-481.834386577177,508.245618058509,-311.534670649022,-642.041711756335,616.294918096925,311.047001067017,90.47202387186,386.439357670957,-352.237241127432,-652.607293883968,-192.177707719545,-521.524293016286,-544.7231833558,-132.258694928703,211.083938468668,182.371467702232
-346.534945733606,-969.78282720154,-932.3063830943,578.853549498583,921.505506304714,-99.1193584927453,-375.172212142384,617.839047848046,-603.163527978031,1340.17273651179,418.149132528975,88.9913882200062,274.57090333081,-895.682821319733,-1040.33927584986,7.89291559194027,-926.673566335574,-855.833381848084,-1039.71565485793,514.651904562831,-109.963512221459,-211.642050255393,237.916498559296,-1281.16326872463,-33.5105876712359,-1073.17296438944,598.446249271594,1004.41941710405,600.486687917371,-239.49833023149,305.540640894399,-629.709385888584,11.0977621696388,-647.3122070543,-210.374483762026,1076.0053356436,-279.765303872873,-642.873420293768,-661.870152311354,1466.60404540747,-1301.7504078506,-1247.33376005679,-1118.81700719883,-201.1858219546,-412.155363059211,-944.963030741608,-680.396990541694,1325.8947989446,-1021.12866412974,-1497.04033710274,902.625876868936,-586.771728928738,208.460869021791,-891.157757830947,-467.567503024003,-1393.75547301283,-321.644446795889,1341.28066305559,633.070165369113,675.081758297032,-596.400208250674,951.233111652097,-13.8196224295748,-278.260615597816,-1004.19790054805,-868.100201843932,310.3943774719,41.1631474864267,144.460163502411,-662.918056621027,277.083380608114,-348.41251581094,1007.77093795837,-946.828798791436,704.280533498379,930.164064832629,-1226.05996637083,-366.839888383944,-241.73439511869,-328.418006090438,635.735262846938,1020.39158832185,579.129321940312,996.042012881305,959.431538130036,719.506624637062,-242.038399191207,-603.959874212483
401.969519094392,955.484369056123,1153.15883892356,-734.63301548627,-1164.47072485455,117.444347555723,468.746164446608,-859.34977890055,525.40393354972,-1296.40228371463,-371.197207073784,-23.1352254520639,-324.689795515178,1233.19421943089,1274.6304505024,-124.64098092993,1365.54620463144,820.696928599238,882.706263041777,-487.955740665956,27.5033957243201,128.606720839886,-57.115269369391,1343.93672675286,28.8345941328863,1045.16364316782,-521.665951101968,-1305.58160842931,-654.266814118623,375.134834928006,-520.511461498734,462.33713887509,118.34126344215,911.56888437031,270.415752978757,-1344.51702118155,309.658520020628,654.466535308784,775.580356222154,-1366.96764510966,1561.34342905439,1538.86208982846,1343.18633959107,94.0005600517144,635.741713450381,1111.97287525741,723.308870568177,-1484.67624713826,929.750356606412,1531.2861256665,-1335.12338541236,358.099835970527,-333.012537941458,1402.72856638145,703.412306430321,1518.3115776661,401.909913434693,-1411.21991381845,-512.496129539287,-714.342360863077,639.803400639677,-1005.02871590498,51.3185013048978,111.244540605356,1271.72040016465,1105.58445516003,-677.468030672451,-56.6598455729763,6.80594921962516,712.566658026665,-230.95665535007,393.669707547816,-1234.3184898824,1131.33395518612,-795.350657639463,-1219.25411394859,1481.98188734818,647.996634228056,191.328714395765,682.002519910399,-832.721902738775,-1362.50359447044,-576.488288173256,-1162.08870419052,-1136.42629322752,-592.217667221679,316.36302534695,680.323401713757
464.707312913124,886.83348833044,1207.95046017454,-803.852846749503,-1394.39469933261,129.046618114083,494.65358568528,-933.288174446059,547.551296790931,-1458.20734144651,-347.137969008988,-124.759066292235,-298.001828488476,1396.93070466089,1354.50279658795,-179.797649155149,1441.34705134166,899.522556774441,1070.2400535819,-520.900178421177,79.9669191526397,121.913464504964,-332.488881434613,1663.22131212311,-168.129527681648,1244.58070135577,-664.242771479889,-1508.90344034122,-804.508833996461,226.979592521933,-553.434347046701,440.515007844304,194.593285280438,886.50499169415,371.367106655219,-1472.21061396,360.986207619846,797.449098957215,944.716945076104,-1655.1635961206,1744.08883167407,1675.09979565939,1516.478520295,125.986360466384,686.529897205994,1373.50688047816,612.736756300346,-1569.25489111795,1061.89528701123,1619.30764380067,-1480.34617163662,450.655969858823,-372.405478353812,1365.95097391927,773.651486998607,1731.06287851182,494.943479328042,-1706.00164059747,-635.113106319622,-741.276366278961,772.71349088441,-1159.79558712816,-72.5713299125428,322.729261701464,1501.90346087718,1361.98272344837,-678.032602676661,-307.393254488332,22.2741165761689,819.265045412485,-384.905456565934,406.477506712111,-1373.81000049882,1124.97248858305,-1016.71443676251,-1426.11906699644,1741.16867989414,617.838634263299,321.890935713412,683.439684534443,-906.383150862098,-1627.97280564128,-773.46369700612,-1420.41038427691,-1434.39435489007,-739.401755991408,438.225037194931,706.999362197225
-135.383435734631,-417.003860422075,-475.192379283905,242.595007685866,395.4752866127,-53.4738220294233,-288.369256370123,214.810910631526,-260.398808870607,495.67879081919,241.982182128635,-68.916545493046,97.9771719753141,-315.188452350306,-545.931200620907,26.6258524767938,-336.81620648643,-371.534154857805,-610.355484272656,240.029574334905,-237.047835055285,-48.3916526487478,66.0991852980884,-556.12458745604,-161.801752308873,-537.645671850085,358.342911483376,463.284462702221,367.285474642829,-106.916906230402,60.5298964746688,-297.984049540073,163.820261575705,-292.123230516541,-205.249102259365,530.943715217462,-177.315558455093,-318.433279232469,-335.10896586132,603.643585177251,-587.381293788984,-498.753285731433,-546.352705850505,-83.2241319333248,-217.016296501789,-409.66538243416,-389.470032444503,709.909647005271,-399.44421946005,-706.356316678824,423.463903803834,-374.150270056866,85.6096433629845,-380.784159067115,-202.476217037069,-702.694253401588,-173.924093414659,768.681229506303,243.384115223297,317.497727012852,-323.558111341024,540.460747690202,-79.8742589615539,-182.088071772485,-540.769610809693,-299.047908848276,204.476924111454,-75.3972720817719,259.744196693776,-430.229439101822,235.276454409482,-150.940012471857,426.362861448867,-422.549031900463,351.301783554469,465.763430593733,-600.593676322517,-247.564169168058,-204.336969108587,-199.783863002795,276.835055022701,495.643437181321,346.264787553106,441.660238552337,438.692414170609,391.115406489493,-250.083878190079,-237.254929376475
219.601780680415,643.813587555776,677.512837766876,-475.985015577187,-845.297274924623,120.250793581837,377.998798407155,-644.382493984207,273.487813837137,-917.214754716959,-188.683169391766,9.08966957543403,-143.060622041028,886.238296437069,882.557394428963,-165.566029239282,913.801114273394,612.133031089301,675.394851784162,-325.890335968942,1.7522579778648,135.170567326811,-99.3822228558208,1048.34443273483,-159.543964036203,806.979715327801,-408.348997246065,-888.142165208586,-395.268879066367,204.827857955166,-327.965226026609,374.756930308672,122.688403964724,542.354483528145,260.240452467058,-900.499075496223,234.76345168267,463.469036462126,568.880062416898,-1083.31820143141,1306.14476527179,1023.6536851391,913.6821755489,-2.11315534993296,464.356673824819,805.061605269984,445.361440977958,-1053.72781924437,679.71695719412,1016.681256197,-906.198871252284,221.896183343485,-156.867395185822,993.462112009782,448.212837861181,1012.31296242264,353.277759218162,-1123.44691607462,-360.901337489469,-506.41626323291,500.555424309016,-764.569868676138,-36.6866091459638,140.657804918071,1010.20035398359,813.856221101825,-407.348554069908,-48.6506564021594,32.1026227866728,358.917307304151,-164.449794449509,262.700363113358,-874.591039081708,854.753751053721,-564.492052299147,-924.385695227506,1256.28399470658,412.887964423706,233.670254108804,537.581817381035,-627.734313975762,-1035.8735326091,-576.79316465257,-922.702327868463,-969.849072240557,-535.147761856068,240.93854689465,415.098814226071
35.5772054932128,351.028967576934,369.094327966928,-427.107211422853,-645.211954146781,21.3864591730946,106.539402020489,-492.321572686847,266.299525018571,-501.86779417928,-131.551871960647,-22.2749563300538,-129.475916955083,623.186891231381,621.670696863522,-89.5202514361191,649.20840563868,409.360342862142,384.151444460728,-224.767138012247,-74.0526896914471,18.2780894570941,-99.6523518020891,677.491654662976,-131.11355664022,497.949697836298,-207.012236433046,-657.962889400396,-262.303328319643,59.0755624621862,-292.925602264006,249.086854092529,144.879873034427,439.776745429704,110.482537201451,-738.598013411298,101.088974396299,254.724662164885,475.536251221054,-642.451044062308,902.632123385901,745.785300295885,608.695626171591,138.725806026925,323.202221386039,466.935951897533,161.467692913683,-541.343829873252,387.289944601238,583.334269210153,-762.402654017734,121.540952205825,-122.88055418518,757.19583235519,405.800992540642,701.927983509396,170.816229490685,-597.820020125255,-145.197652196048,-337.954236364025,312.347127558802,-449.053150683983,-53.7347620880775,47.554885319748,605.560436286086,527.341046766455,-243.920836925191,-173.624799721812,34.7686030629492,228.526429360316,-84.0989380400713,99.1593336567188,-616.344988219249,402.616192011194,-380.669008199042,-615.893460793398,664.107399904548,281.358557391922,20.3235004867325,258.822319185498,-420.144343141376,-757.690337699994,-412.487420207603,-609.039026018991,-524.337388854386,-235.082812992363,183.271495561869,352.956787962871
84.4641374623409,385.802651666029,381.122982180599,-377.727921493086,-655.162543565355,69.4838948903928,178.407803659979,-521.737602629052,137.379077863729,-598.865558315701,-157.409970485025,-6.07436915381735,-135.895345873838,591.202836680733,567.398677786464,-199.362384174409,606.770403339508,276.988953158813,454.854516056045,-199.116541865045,-10.9925536438576,26.1038775090784,-55.9479353309005,618.658391557258,-24.5736722416065,551.207180312768,-161.655376007938,-656.926162459565,-255.588071217268,212.040495124923,-295.913230277461,175.924199497215,166.047348190375,458.992755900977,111.748560059926,-652.208295840184,89.185714394801,337.365074411557,594.059227078948,-630.70737126097,747.479318488074,795.179902422274,711.78067457855,-58.8343746471455,295.031998017699,562.866107568236,246.682295382721,-646.183110751284,449.689745215843,691.359446602372,-712.451682908312,93.2160438778812,-136.68852967793,670.686425785715,442.717806706714,666.520145419729,174.668842971934,-589.456134774115,-390.322584471114,-344.913927927486,310.790347806313,-390.116867742284,56.2317692555978,79.9490959828732,629.8087193494,597.032321266685,-352.773122910075,-1.95212022922233,27.6526932246741,226.857374681464,-32.249364654511,215.116322130907,-632.300063645831,476.170001411879,-364.404468982095,-662.429047585968,693.038239034401,285.539983872012,169.677325265265,307.453135856908,-424.524880293188,-706.165293305335,-384.285701518264,-634.262096893835,-557.809065168014,-369.781197508708,154.036519506762,337.409612192166
409.560163707171,983.637221635968,1162.0159240316,-737.896416358476,-1411.27765580132,67.3358327618646,480.809022020092,-965.007018358705,590.142897703377,-1430.83292244032,-420.015705812411,83.9325897985967,-194.599337276706,1335.5652981525,1410.85343093074,-40.7096263994896,1360.14030316895,1057.61935014297,1043.26377677344,-557.092740679008,158.78302029954,118.184273442286,-206.208957773685,1586.88773829443,-123.74884072837,1050.56501682797,-689.386139146199,-1369.69288890192,-767.745525724187,207.231493396998,-588.25055851626,523.81793282314,130.315386089131,894.859266479634,220.859364946797,-1403.96702589967,288.359957289067,781.662785527495,952.424568964892,-1615.17173661475,1740.43202855722,1794.41265143074,1352.99040278479,158.919744527453,619.617683379981,1425.88284372529,766.305175927292,-1594.38220680405,1075.36247179318,1542.6250060723,-1522.9979989658,458.063991177319,-348.151929496887,1401.18564272224,865.434712739199,1647.28071111836,542.374760269931,-1614.48048355809,-625.801863479478,-745.752774579811,772.836789509649,-1103.90375732144,97.4482783018254,124.959619588732,1462.573768478,1298.29123985643,-697.130308338196,-68.247702920401,-53.5699583466368,778.686289908887,-274.620084825046,398.407451215177,-1333.89377070162,1184.78731806961,-916.998076829117,-1355.9694196265,1699.03154438296,654.487319677873,211.936145239875,735.620791288731,-851.249280083804,-1446.46363785924,-825.836304050107,-1300.91947374043,-1414.51745579202,-662.606932518666,398.625197609449,639.281799065158
-347.295776048181,-634.742334011975,-803.730724508911,423.068291821456,645.313591995849,41.5426354374041,-359.884144550837,374.336846769352,-535.5621335561,962.650958354144,393.588527224667,-29.6150008010716,211.526895292419,-700.10117946369,-721.052644116966,-139.845465428461,-752.085367335899,-654.953335852457,-790.192156176806,268.262452398278,-104.077321916437,-145.980435967033,176.865461897825,-988.330706674033,-35.1606046073439,-844.38733568212,451.871134827654,799.669671923939,489.630223931018,-228.802162742101,265.507809343105,-567.716155027223,36.7016083826962,-506.4625197707,-232.07626577267,946.687445278528,-114.924480676839,-469.937616071251,-591.974541350486,1052.13072696571,-1023.47024298721,-1065.12356016329,-982.025494281411,-79.5071634407782,-394.222050781035,-674.938470920422,-585.293417705036,1115.60150360878,-766.144993125982,-1160.69435138616,755.867751850464,-472.452116058691,143.100340655849,-802.167282113241,-299.604452203544,-1099.90419494379,-259.445540357352,1107.22933197973,392.073644265155,452.043369905413,-418.164955236019,886.708147864771,-140.696897849194,-275.609547362676,-828.143221427621,-655.505235354916,353.454206872672,22.0822499286168,221.680941062363,-560.795692162544,301.823934038244,-349.68178291051,768.707992735844,-759.246580695679,563.615124052869,684.963923346217,-965.758450734512,-404.013247450894,-183.629204535495,-377.102861115119,509.785565034444,846.660826738914,463.138613534844,721.917652727875,843.226040415078,578.508452565034,-264.668501574115,-389.22829092637
-103.622452813423,-303.646212527574,-317.274580430937,29.4217964124087,136.465500781202,32.7754922817825,-111.7855242256,75.0638577632803,-119.901775152437,376.357059716216,77.475417560162,-84.0594685500555,43.9299039180741,-145.479886185062,-95.8427290974026,-97.0509704434442,-173.954413496153,-213.813520305134,-218.481335774971,18.3303725581031,-149.889276356896,-96.7164146727171,-28.5511792716503,-250.768197289531,-51.2921501483253,-346.497015497488,26.6011248648615,172.169519530582,199.766219805511,33.3115476787975,-11.124616894403,-276.603717471184,48.3011309996873,-80.4615967863572,-129.845460477885,213.677677796935,-138.146663442105,-193.229144534484,2.37558073722984,345.820379078804,-170.041290072788,-256.969459048668,-263.330479953161,-52.2620438452821,-14.6859169621554,-134.214316895941,-233.088901715691,217.499888987073,-183.778860177741,-307.99492351857,112.987338614579,-255.982560218114,69.8587594475993,-88.9347890673669,-75.9304142205464,-343.653796956865,25.0645860115592,354.065562717458,112.240350357359,171.829380169937,-207.188548935923,248.067297854357,-74.4961948879021,-140.03356911991,-180.87762555112,-98.9279409181899,72.6623024092097,-64.473927463819,78.412416675894,-182.859041688401,106.91694530312,-126.6564924635,148.876188639186,-357.344260493507,161.134565055718,250.416878185231,-199.799680983453,-78.4389101919022,-157.033447039598,70.1201157475828,170.421243641674,244.337950294791,147.104523488639,225.143872000277,264.158376732497,272.07854314431,-49.197855384231,-246.678015080002
-131.248944090341,-106.656956747664,-219.880333965474,51.0886990760574,11.6368624273536,-30.8602560264587,-137.943863253058,-43.7633462244326,-181.197540758296,188.739785261143,37.6463045009822,-25.5483667491772,131.18959753951,-136.32308198141,-156.149308841388,-107.515642478101,-19.7028699694868,-129.525449440949,-346.31759249532,215.879933849341,-69.5949186489816,-91.8101780964761,94.8549983929029,-209.557291485491,-160.428468002962,-251.96736635013,118.74620215001,182.817935031373,153.409802293577,-31.9797116045299,5.46017342253971,-197.02296270848,173.12890487455,-79.7188979701766,-115.614883412156,186.545480498141,-9.09327869157029,-110.750873272947,-36.8320442589913,333.802904162493,-121.33550985808,-164.971642624305,-133.457763439959,-26.2137461485662,31.3616843495913,-130.621223469111,-233.3182589232,279.07236098224,-85.1970743485149,-273.088346434778,104.294672730075,-161.003460463767,54.4222581996966,-97.930117889349,22.058770134606,-294.643287063472,-5.81057924480307,240.876952875259,93.1471067504971,98.6860720229622,-267.796671571401,164.432525875943,-13.0929182521634,-143.609021659813,-33.9022248270844,-99.1649033185292,101.254656083961,101.05503679685,159.796104513119,-127.808324992231,80.0697321963359,-100.080666751354,209.810917788485,-236.593566176597,9.86653269108122,131.203572572913,-112.196477766569,-64.5228662613908,35.1132779458702,-64.2056902883849,165.846060112884,102.001040840101,71.3412402065348,165.693846195972,126.619490354904,206.256637901035,-10.7329534472437,-123.362219926894
117.629124636533,163.667649048384,257.830370369354,-143.558996303435,-402.910703229133,4.11812673719493,76.0255623643204,-235.030046994009,9.59155414630672,-245.193190158034,-147.013226709949,-17.7870298182889,-113.826808748635,491.981574739498,531.332098610312,10.8641377149166,423.539002570385,234.704751468266,138.517423553635,0.0488969419335577,38.0151575651565,-64.4837457248043,-145.36478348055,395.023079974695,-162.425204970668,245.687785669469,-41.3050597527064,-410.203476766973,-169.67368289826,49.5637380594953,-302.012963296917,132.977389361923,131.649000985726,327.834274916448,198.665211802466,-416.770921130299,115.822029014484,218.277467603278,239.264960280857,-352.200071481581,409.203108625445,451.149492188991,289.368983821243,31.6801432736226,149.151860932804,353.207086562061,88.6268763176055,-354.714836676398,235.234304640432,236.062056839927,-335.733842327035,104.684764162533,-40.804157398107,452.984723128352,300.805885082591,352.0763552228,127.407979870576,-380.972256119493,-151.592736439149,-125.34498621601,221.85372490357,-268.352750647516,-72.8405881212258,10.7091653619088,354.743400656187,361.693107903584,-197.588843269718,-25.9917087741705,71.7769408889674,161.617752037347,-7.64355317446085,83.492994155063,-395.282112281168,260.579921314701,-313.003892208924,-483.710293001985,406.87186354304,250.881746142931,17.2043974763524,175.192943327407,-172.967061236277,-540.489526007959,-206.395002974753,-389.534200216053,-395.556891030383,-68.4942679353384,3.81947846919383,154.813458798023
-210.507192383828,-381.720120274899,-563.572824665108,187.060426044913,416.542396486351,16.5613876794007,-220.705679504304,235.332441022985,-258.684357515572,583.494720990429,174.302733011528,17.6066012325956,99.5180487835586,-280.38809896607,-333.07035994603,-143.555402851155,-382.493506477705,-320.311240832043,-582.539596698884,141.333742216673,-229.722581649224,-84.9846461925286,97.7432290932735,-686.592302164936,-14.3233351135442,-437.079834926425,345.914288780508,415.468680456853,363.723614981087,-94.2248154333583,85.5829576216011,-334.493530998137,-57.7798310117356,-174.103971132957,-61.5619742333214,466.436398401262,-194.91261322902,-361.392191051722,-295.7634986406,847.806850201267,-512.529565987725,-540.501243520287,-466.17378826864,-161.900236224377,-148.789811547824,-334.30909015868,-326.000758769251,605.809626581936,-475.986726383612,-657.48537713109,440.000894525893,-330.948285701301,131.385870406232,-305.826218741171,-81.0888415982584,-695.860811784548,-203.958233873962,588.737009184359,315.777193911118,292.097682121964,-271.976442874385,503.188161658999,-142.443672239606,-198.411496045982,-479.67000997065,-331.118209070492,219.246564162563,18.4138814370922,120.759195525559,-419.210073798709,238.345580375513,-109.090418502217,368.369452985587,-453.030666519622,284.204249714745,350.602279673432,-529.304791429959,-102.182222205836,-41.3960454947346,-251.539719007395,282.751697635849,424.49827735332,209.894361705699,458.504770393447,494.167081521502,431.931779898488,-191.406269720454,-308.778397968676
245.445407682384,911.027945482988,941.490597164357,-727.227481181168,-1197.11372177176,62.4263675119496,421.414907883845,-781.142277952431,504.685030463394,-1166.97124583701,-327.595198528958,14.7355189717559,-177.085118676083,1291.64114913115,1228.24511933318,10.098848669745,1264.58301744069,798.043223349701,821.932040003705,-414.546051373055,65.8211409175649,162.224916118533,-251.318059195337,1304.86553681802,-54.1720154371735,1040.52210778343,-584.481448683429,-1240.33808881802,-689.847351258447,491.966289832944,-626.796466566961,364.674616659616,278.491087029986,728.350391578132,231.4349099831,-1314.85483962795,352.594164107863,650.537507493182,877.259154099326,-1237.39023178588,1579.00711024796,1475.97840065855,1298.30656525213,25.4389478027102,643.119795576666,1042.45372383693,633.28209332795,-1396.53447914827,927.762227371964,1325.56645686661,-1313.89140435442,361.906738673259,-329.919352642729,1260.64611715834,797.524482993403,1341.35405736372,417.504444676775,-1357.46104844013,-512.238850038974,-587.006999389538,664.509037579078,-1060.09673884662,-40.4630619034463,176.468474803705,1440.7802577899,1183.01940211948,-530.30306619584,-151.192817730137,-71.0168020873653,676.223949772456,-346.136857858177,380.555282438664,-1154.2682858748,1000.89783046565,-760.499548545606,-1143.28161862737,1467.74580972073,573.967747956744,236.048919095159,627.333182462715,-728.647811857786,-1281.61100567631,-607.105998289533,-1182.64361415961,-1235.04257757287,-641.06830474814,318.301856743086,576.194455240142
-370.129924616922,-829.736837198262,-914.514563368147,456.03504067929,856.241901977407,-195.650622676622,-426.693612471257,508.361323812363,-554.320883534124,1056.25653813712,335.09802457618,51.3952205655887,214.680606568731,-832.108814053062,-947.331794331087,27.6089013005069,-771.921327870538,-807.959508290344,-880.958324758729,432.911425670088,-206.706246570162,-153.006107131467,219.467128995793,-1111.21110524849,31.0252546095025,-1036.41421265154,489.531445585438,947.245235517261,558.618985057322,-233.650688379477,306.05981575858,-471.379402250603,40.1629679437699,-611.707729391451,-115.602211714464,1058.76474263126,-211.657642138883,-586.692763438308,-617.61924629604,1360.12139295526,-1070.94298451113,-1041.51495902321,-917.400125724533,-132.39017347348,-386.70534275208,-807.891210682063,-628.535268476681,1219.4881702067,-828.985449217395,-1194.57846982756,793.060679909675,-517.248771145392,266.861046890012,-807.958884429284,-463.536813953451,-1227.020009448,-285.461879795637,1275.24084604648,555.453507405816,658.66326247332,-480.600043943205,828.627600281885,-43.6673393466143,-321.147767227963,-967.290679559171,-777.767037756537,357.354579944268,-21.6215420342911,176.628178591952,-529.933362385496,374.092572394653,-329.282382409092,890.357664858602,-958.111573965287,639.264408781054,835.191509508741,-1092.37451531067,-301.867144292388,-219.07782534431,-318.76417908306,636.945541932654,993.998142953395,492.129979593405,923.040211569025,863.038463738328,606.810921813937,-217.600223774116,-560.053898910016
