221.666666880437,17.9428800755334,-85.0546842079513,-168.453305250455,285.521972933406,-312.860337827419,25.8587145295717,-147.648764933306,-189.229509498158,200.481402252011,-36.8546578542993,214.679225940748,256.192792993795,-76.1420921201448,32.8417349589284,-64.8220110274846,83.7969805668751,-63.9145381102655,153.919787013609,-65.973979493674,-108.829696964434,-150.346193028184,121.039960611935,158.544614517016,-398.695974854949,170.782680023724,175.39090575439,173.15171744574,284.409436141089,192.698330423702,184.357916320747,-187.272171458561,142.44774983455,258.280105596534,328.951529561846,65.1592366751034,-23.680548599889,-59.9142095746298,188.191868171909,21.9025305310033,-107.585342240243,-160.681909844432,164.399260119376,335.38174608325,168.393704974628,-185.968974539388,126.55134779524,-125.021020026469,-31.5037858731451,-84.6075348489627,-99.4444381701173,63.0087223703102,-184.076255013353,-82.6806558989641,-191.019010867627,184.751688734584,-139.147333472446,286.528541131536,-55.4018779003359,-52.3370572453485,-369.446646236284,-43.2731768252678,10.9152340773512,-104.120144791702,-111.669301268867,254.823230100356,-48.4119337835304,-169.801895373743,107.894233781845,182.749613538877,278.82604409903,-155.428012076064,99.606611135823,69.4512315270241,-97.2843296160569,48.2029665772935,-132.491588443573,23.4768930603754,269.797970066545,165.531763288564,183.187438415278,320.811189833143,158.888554770156,-271.817762128738,27.9477427135849,197.44721100385,-24.6464599662413,-84.4369049846583,-291.323598829793,-179.784068316078,-254.368375739429,54.7635703630672,-287.001455828417,216.549352035871,20.2205337933485,22.2597774580962,-161.994695926301,76.9428648829526,-202.74228962321,-273.180005927533,336.318799653467,-159.917016376249,200.388928474072,204.669988185704,-297.612596494316,-207.675525339601,-80.446168338262,129.202507960263,-2.17435031200082,-240.843987873641,8.87662026874936,-179.352778251767,-265.405336997418,-45.8008332483771,-123.234906259171,168.859088760482,-46.8572788639574,194.683005834831,-167.189226678194,-121.429629264411,-136.807092888671,-310.279497130824,-156.65089003811,361.084821763573,-230.901211671137,267.703366701062,123.606257973597,-67.4855852887376,-208.851117108551,27.8345964502019,-312.133261744033,71.1216111258419,-290.716401758036,111.407991321084,-210.63345835016,207.495466517803,-165.783840268377,-73.2574373482582,12.1684055031687,239.120198335688,-187.074450453476,-107.366104585226,-42.5157581372415,193.702328656702,86.7409737181935,-90.3829137899125,21.855167256515,-4.51905726176506,-82.178118721885,-185.489265345721,306.5362670208,66.4113816771957,219.100163488771,-202.75897834111,-291.644780346596,417.119886030033,45.4468087129916,-253.976714883075,-332.657326135725,-84.1313366261159,-109.751532063802,-147.85226791716,175.376759287697
-507.19167072793,-401.517706411188,235.084124629814,443.191526293396,-734.500880833765,529.423277281016,-237.554899967579,20.5386905256297,466.297150681843,-201.672700523899,106.066540383662,-433.551486144975,-719.978307964319,482.497971176811,-213.90577869773,-64.4186461113373,298.293537051211,35.5585342884519,-372.003007513789,-30.8004868381692,345.094837066896,179.365281242791,-86.4120316526812,-560.562639950325,688.824688875429,-271.34592674683,-609.76725586416,-648.007183720333,-607.372649938635,5.01918639462788,-667.039835402386,257.003836776951,-216.846692856809,-568.611022225465,-729.372646772578,493.69426448489,379.505909504359,-87.2122953711279,-605.069253098173,-218.245958117256,-82.5248101725257,244.781062157045,-293.190007779936,-637.98170465903,-313.638734413776,230.210756157771,-599.707305392464,250.254478354212,336.293330666516,450.567821418207,1.0159057835492,-329.497263384783,547.548651552809,574.412622042146,118.331830826368,-197.633612791393,367.174524407294,-711.177152408013,288.83226040806,258.626328023091,763.80702313321,-92.5841298572113,-157.291174985814,74.9173963113453,-66.9360832108335,-481.621453175107,74.4472870017715,656.895020507832,148.802205630355,-219.10130670451,-324.110435825847,493.192425041872,-0.978840731943259,-254.731303833698,347.532474559352,-550.951229568882,664.247164036467,380.607034923238,-465.998678776792,-452.909773749037,26.142892209823,-566.200670197342,-300.90999909319,279.457834453519,361.669688317492,-500.101321588765,245.534581843615,21.3697585606763,562.864144191144,579.710965913659,630.734370907341,-210.631732389461,744.308850972568,-217.466398374594,377.962130124712,-330.15541695357,604.884013427273,-81.0465608106279,325.09682087483,885.34404012813,-719.185777531428,-153.934789056746,-638.339483166063,-569.524771132004,384.721685018294,125.543602262999,235.484902374245,-662.587127754399,-324.033289565259,469.545900737594,90.1504813811799,395.537232738814,297.214601496081,225.068074493171,296.156123787187,-433.353644299575,75.3908478009751,-807.994792883445,699.254714182883,374.310580449619,265.294845142679,532.96442098554,446.366338416416,-557.322781485557,500.563900083464,-672.114995614546,-95.8604010848976,384.592342467047,164.514311718254,252.680950755553,754.772341031591,-404.795076431686,574.694402460877,-348.546917049902,205.542866370655,68.7042012019109,405.21405992984,756.28078451162,183.862819952327,-430.064357081308,703.037690662225,46.9164108657232,462.489071122541,-529.223645767426,-330.207849338998,-158.957176321136,-241.627122593594,655.159151690344,-356.157601748166,390.022747102191,-370.009250433231,-205.300362701736,-626.863921015083,50.0882150967995,420.90122748508,-569.221437593636,-215.021508237637,332.661711444794,668.105739004306,137.250593446983,120.903159152578,60.7182422322078,72.4664018777592
-466.414974730001,-268.172007957617,229.322721784448,368.172186439984,-670.928143890886,488.037078175008,-192.137976806102,-35.608880611747,363.913755475435,-167.125640749081,155.526036150739,-472.312992746412,-675.696310866034,414.357018543674,-113.385894468075,-53.0555453292861,376.877479209889,270.442601289857,-341.093056309023,29.8152425239506,441.125151430279,253.263299321662,-61.5857708085755,-631.825041310009,494.256243361647,-296.952506813331,-447.109182000509,-628.719410941516,-454.963428576091,-63.3707219220051,-756.839746647483,196.45928798375,-75.5554940396414,-549.463003910268,-519.871674112755,388.37907034287,397.029063900975,-172.748569040127,-618.016288527018,-62.2200905762798,-160.008452133581,149.730090207277,-291.594137459773,-675.765487245469,-415.477890469846,398.494062602847,-577.583235179402,104.941951004281,248.70603464607,448.482093737917,-69.6879454887288,-330.521649190867,534.687829506174,474.111910801635,-38.2192610214587,-279.082674009217,232.869210387171,-569.720968109051,304.642312279474,229.201853626988,694.858911256523,42.5521296501606,-128.532397231045,51.1100801288001,-102.371082977335,-465.709230626927,24.5316715718374,661.551892694588,237.889140261387,-235.614172801955,-433.276881193247,479.413422476545,135.418282626695,-219.847128637023,134.662296973212,-550.584209271877,705.075482748371,406.964988439463,-555.87346175325,-382.652566155038,-81.7829613378175,-554.076551166508,-187.742845812088,272.627924505791,358.75522609711,-368.661225418607,172.789473123636,-33.415631702342,474.598807304603,495.07594698128,414.599855348335,-304.227818672197,644.82097148665,-216.560859635914,287.654732107783,-303.019845557558,556.955422420684,-46.3235843465353,300.918066795353,712.664873811119,-579.549648488883,-156.625515810012,-540.499031267107,-459.24896202354,336.437402214942,185.868486001631,110.842480308681,-716.886993247401,-372.799951256401,607.255034316433,106.893059098259,416.33387674652,292.645606721505,129.756786722034,428.086487345532,-536.069934858672,135.439587896441,-670.401326356119,633.938538262114,314.496750122752,334.741993435681,479.39293103921,273.944438683771,-380.548894296703,417.910524759863,-488.711274549849,-70.0945977264828,359.845781228752,163.700065645422,149.479132743726,636.331338815893,-268.555099560523,750.420960061468,-324.657199848743,209.173700780733,-87.637362855131,362.838428011417,578.977235724877,142.161236743353,-337.988150970831,553.933331846694,33.442480951853,360.709926479521,-491.379128142795,-275.80148093905,-161.977735179555,-52.7631242118755,502.582927585508,-328.156762068336,300.511350248529,-426.415244765163,-133.827659949747,-586.413225136235,68.426811980089,488.176708341498,-535.536789756,-192.145275845865,347.554033992222,627.292310937,83.2048204597496,36.708981637578,80.5150211108777,55.5475574886389
752.844419375596,650.497264682104,-444.728140899323,-628.894933561784,1379.75075848234,-1070.35085059838,115.112966682182,-115.283734818222,-888.250638970843,515.146761850913,-235.835151921732,972.32512587341,1119.72696141649,-529.378653108232,214.302520478514,-131.491989718955,-531.219792879862,-328.669544309416,411.763616895301,79.4261767168814,-600.463501613064,-467.074828755976,124.824722385875,783.626517285754,-1303.61557348024,677.118502834733,1225.10108324194,1156.16399761981,1057.81665711564,305.503044659934,1253.33952444823,-739.7912083051,239.244426337656,1134.21516185696,1216.41708071572,-448.533701686636,-480.911039425484,-96.650148235982,1002.813199463,116.741311395887,103.828675777073,-419.323462439339,505.153734167337,1320.81763609681,735.364672981279,-457.981565813386,739.1213418391,-469.673441821563,-451.89276771011,-757.756645566027,-219.550322584837,311.606791773085,-1309.47164453399,-735.231803767619,-191.126100512393,724.054239713498,-673.547932008661,1296.68935895332,-346.12165582427,-340.780253928954,-1425.78673284321,53.8339960317933,310.086150883067,-174.921327855772,-96.136133826592,987.900293058595,-255.331712834277,-1045.84753078352,-83.0445234299772,471.833395923292,954.52083347816,-777.06869876588,129.112668551481,344.923663496159,-694.68577955582,805.517742207403,-831.229134632975,-617.696688512873,1017.06562240268,852.149466778392,326.096197461024,1194.30079838491,533.263323288433,-615.832251252577,-699.236842805691,663.331382661007,-225.593498611602,4.48376109611794,-1125.86579977165,-984.886911243101,-1073.29755323326,293.504789752104,-1323.15290931731,657.599944710642,-254.765182593548,522.597955679142,-978.82554515495,260.603930371152,-613.358648047227,-1341.04727311223,1241.90537534271,-109.307637747915,1027.43087321679,1114.80128673137,-758.668081395235,-477.226801491768,-306.818403620244,968.865932946133,137.888323245289,-1243.38904349554,-452.397574856557,-774.807016668034,-784.568186932966,-306.580503644793,-595.187189944006,879.620205690132,-138.430534148785,1160.96669814494,-1237.79323088483,-672.335313722651,-532.179930041736,-1213.18502138258,-466.395801080432,1024.5776648253,-1144.97724010965,1108.41290486214,490.186482912375,-492.501886958736,-502.186060302298,-289.332073624249,-1293.65240792408,510.256857607025,-1220.7838834392,674.888156955241,-751.585590722742,155.663968358812,-865.071244670843,-1076.61306540843,15.8868996650481,882.4746530185,-1188.36339896084,-61.655833366582,-737.408783465663,1279.0433544814,567.340527290569,123.868845454274,309.799699365104,-865.603186540312,518.46797569108,-808.728626169861,924.117021741749,92.8006614783823,1157.36850956748,-111.736832268606,-958.621515061977,1286.62598221606,306.766747973619,-723.452666001273,-1437.37140656459,-425.524291356706,-546.380424572227,-326.002428221491,262.835456613189
224.324138904803,229.509966403338,-170.539155402233,-201.445271369767,436.776738955377,-368.465540424025,8.06628757841618,-187.512294492364,-305.705428421434,258.156693823318,-72.2046423077881,238.309236693206,303.357431598463,-151.91514863576,29.2369700511501,-109.32524425594,-11.3586649869028,-222.741594573074,128.442392412154,89.5949210036916,-176.753464822241,-198.196413248311,33.3442112571199,270.95794743839,-523.15096188834,207.259163619603,436.750466085096,377.203502659063,366.347884407255,239.335254768291,257.512301130572,-261.742773949601,31.2171250703689,426.876399585178,383.407620317086,-40.820765317912,-109.395599719575,-172.687373010009,314.054215563208,-57.3009230619512,126.450325786994,-167.389486315242,104.255023394299,335.406958855263,264.862508661342,-165.274949829213,238.210890663586,-120.022657639111,-4.79287563733663,-287.21684039088,-144.460342080439,93.666050172502,-529.323922070718,-183.455375205523,-106.164739112577,251.010237349103,-318.295015945566,424.19274390683,-201.68546214207,-87.7540979062004,-420.533048784262,-120.429473165741,74.5221805151702,3.31874554007818,-128.941056873053,340.055413570628,-96.851513903483,-173.56781947721,-79.768715812907,147.862259927606,363.590455322462,-291.672953603746,50.4421813531221,93.0454354215806,-115.228293637618,225.861185653997,-89.4684661521851,-120.828421450841,366.895681821929,332.674669787232,75.5608720845017,363.081552046188,172.440578472167,-270.410839318331,-203.978412751286,165.777829498181,-72.9009439545021,-27.1828073355629,-311.097733488812,-272.608719011991,-291.446894961828,119.09130373616,-242.962525042296,232.511504207102,-47.6248256526657,85.7028363667912,-290.139577062044,86.4884689137825,-181.350544057702,-362.308160497284,405.014183431684,-20.2131785595094,378.667645393672,256.38910945012,-231.069399574426,-127.78286226784,-63.7922677362701,178.246818962777,20.4437984472149,-359.892852176788,-141.374996115434,-276.128890877645,-267.178799129024,-130.10458300447,-252.203672400792,310.3661828021,-18.8502364080677,235.775476782207,-377.964699921979,-238.003824573212,-94.9226780689071,-377.467496759488,-192.25184603747,384.090074911586,-246.254290902207,433.099361884786,304.300755000407,-81.1574984468282,-137.54845900458,-168.163221055075,-453.381146855259,132.318690521021,-374.880936926105,183.445770220402,-301.66303025722,119.425706908187,-369.09091073204,-246.03486392628,19.9350962054481,442.837491970188,-314.815195176971,-115.627583028791,-268.607379656182,478.800779122567,264.70692948116,3.0042146286919,97.843154822263,-273.595468152803,163.792951766011,-402.874920569045,252.011456135542,24.1220067277657,422.870492182566,37.7734793502635,-369.497897186832,467.586983986665,94.2533564251536,-252.101993507646,-455.289811993402,-123.508272486237,-175.762599230994,-97.2004606401653,103.672204252114
-627.935897484428,-372.909143091705,319.66537630595,429.641834463099,-570.197964084909,493.935855258151,-333.130775129672,6.2835743883059,462.803752154587,-265.52206677804,100.082154757893,-612.689571401598,-582.610603744431,387.319840601117,-222.310730632403,-147.656327868966,420.035242456668,81.1387197107384,-299.501494995164,-71.6949247582529,233.325461514871,315.652848707889,38.4976537264045,-679.869121404455,627.373404824989,-333.859389040226,-469.667203861177,-619.077604785689,-635.309497402851,-15.2656917837566,-729.792841360236,292.851161257562,-83.134347805616,-544.5610585193,-738.75681018656,395.35745674956,394.38036197798,-137.209723805952,-655.15721048685,-190.8366995467,-164.193255666517,298.841629159819,-336.8823212913,-619.97603044665,-362.195202052564,277.58163840286,-524.245870843743,201.116386126727,344.138081415961,564.120144787312,35.2387683910231,-361.639999105521,553.065629884316,477.110686552156,78.0421908446559,-329.1661911481,343.159611156411,-689.681488253238,194.588189741318,299.048716600978,618.105910794776,-61.7790788920582,-192.884980513341,-39.2519939305192,-57.8849274813717,-494.060178390666,63.5749924867557,641.37876219832,92.2793686229135,-261.107171600725,-403.599193254139,480.796327106513,21.5839351541952,-283.19247054314,298.514502818111,-488.481036940336,638.019194485507,494.751007431176,-600.879037728476,-505.635332419318,12.0282233897143,-563.199063315847,-220.272462053438,295.604770759517,466.879918598938,-438.783990672306,159.84780340347,24.9265936751915,641.341073092564,457.266863810355,512.838316255012,-113.040752455757,703.904714288496,-195.424090570314,377.389431038715,-295.125417444733,534.505938876506,-27.9064730457623,269.599607235305,880.361493205604,-594.607927109264,-145.088157185681,-560.730297988354,-593.586165737145,298.998361580566,98.2222984188749,68.381189499347,-681.5091841223,-326.584125383269,609.708879948099,11.9646816448975,530.63916711476,402.4640965398,217.892383504201,278.131096707251,-498.082705053076,123.636331305624,-721.369381735348,718.637881928189,417.61053708452,286.207587751048,586.941277188307,362.126287840196,-407.469007782828,514.080683107665,-579.59774013667,-4.64567790394543,490.858912096196,172.316575888396,212.485446229708,600.258826304712,-370.840791065012,698.568686492013,-276.480257273485,209.562068388158,8.47218722837123,405.140543809792,723.222505476785,203.688589669925,-361.978767326282,566.656469893699,-94.0665911235962,488.679197628,-624.343258752991,-317.380667490772,-101.22959145058,-196.558700335574,610.782965617112,-356.581732026428,276.557468726703,-445.074255801069,-98.063385704008,-673.307129553724,11.9291982839093,595.901863441787,-579.290701518258,-53.214645809481,254.122178531851,602.907755018211,147.994303054033,53.1860501041735,86.885864195704,10.5312808163283
184.917902902791,85.4284467293167,-111.862594840076,-38.1832157341811,325.819567299631,-232.358214149701,4.30842753268758,-87.8735107696739,-151.222071682848,193.666723557249,97.6686494315453,143.768405235346,232.572457151121,31.2752649360303,88.1033722612111,-101.203712558132,22.24178124469,-72.7029760146623,46.9457118856081,113.89868598566,-140.759630783924,-155.515322007063,43.5682731254104,177.450755156356,-270.739809476716,254.59759978893,284.896218791221,248.011807991076,280.159297073573,185.062065932565,182.838950944691,-151.070996682525,7.00714720158912,280.97726848638,273.410741340086,-16.461848243886,-74.8867564433822,-146.959659188971,152.941240951012,18.4266957614953,44.6536979339977,-49.1984425382051,113.738080669407,276.186071311192,157.005176312583,-131.221989116129,-69.525189167641,-98.9152365996562,-69.7745843746142,-127.775941570128,-125.908429294097,96.6838042659977,-237.933763403203,-41.5679856592816,-62.7782312509189,106.700021241108,-178.494983456058,145.516053738268,-34.1651330223494,-71.8697948218207,-349.883507987356,41.7003796429637,113.168985456922,-121.461521597602,-94.0258492106019,185.412703510461,-174.108141053577,-73.3048160226116,118.060764895473,148.56088018037,266.809846760146,-115.738479014094,11.5675727613502,107.163208866354,-182.507763641557,112.347561123265,85.7452502557464,-64.8476872274463,196.679125583054,267.94304775121,153.680228452261,248.058243808253,168.887924624459,-215.593130878013,-89.2342425898424,20.9725142753275,-78.1210008511812,-25.0036003591174,-299.941564706829,-66.6865985803713,-218.743392357575,104.286381018055,-252.423551139244,139.990880025902,26.1869115429701,96.5473252255317,-151.046393877559,99.0423463361147,-84.864503636028,-191.231488822412,233.905086204213,-45.5426815835859,197.925789349291,203.65228635091,-183.275074758769,-127.121073797905,-70.3580053822315,149.978400026878,15.0658108935147,-310.501727324571,-69.559533154995,-51.5447550508892,-207.192990787433,9.08279227689985,-364.454706448381,122.072963019006,-11.9459068908054,168.086922622354,-181.96397463172,-129.514254878341,-145.37455506762,-273.972988405217,-75.6600781089314,295.353356596687,-190.189016611082,373.976986027124,154.607351290705,22.3127408855864,-276.361210425677,-100.878047807269,-300.747484636678,62.5687260339625,-236.676660868267,165.972731034333,-154.338415310722,89.3230838604357,-236.225631869527,-160.278719503226,97.6758081217812,159.230926457133,-254.14728884799,7.27854090467212,-98.1509459148778,234.870379619252,24.3793086647211,-94.868748317043,12.8408502701545,-103.439850409277,79.2178518402507,-222.669312471272,277.211456364521,-9.20542626014478,180.707582966116,-97.2775065580219,-132.724965428041,299.779627217133,61.6508923699247,-279.925370760826,-412.004087284034,-242.245565056823,-107.606311550046,-129.268515782704,222.079316315964
-729.24930280342,-447.718859002685,360.118699385886,516.128969624571,-801.805517487396,682.976223494719,-306.657732157632,-17.7849260393261,590.847429566168,-278.951165118944,154.543603544624,-777.040192983207,-655.883131384898,400.344474226096,-255.597922534194,-30.6059301451103,395.57685441952,199.231988272767,-440.208676898445,-24.1007804415054,485.930321402547,272.646801689621,-144.838089834293,-779.452011264069,780.181983117109,-332.707603999697,-620.302949791926,-775.584896210526,-784.929894601451,-70.8490971626061,-794.37380031459,350.645116939149,-143.702529624548,-611.857294441885,-810.694718876577,531.011247780067,441.454703725094,-46.6779721904284,-748.604543904282,-110.5808827783,13.2926869500894,273.21036111876,-250.4937300787,-777.082060385805,-633.219148712857,292.934370428632,-658.10630653959,204.340337558206,468.438559640503,543.219527654535,-22.5517856016271,-395.730389594582,786.746847990266,590.178582773407,2.52701242800039,-456.136423678761,444.285005839565,-747.653047551556,311.967484954358,337.370738139437,878.213402647388,-33.6537681049015,12.5730048606528,-86.3957919493269,-119.635980236659,-767.871254660586,189.350787019483,787.337973652184,87.5554335120924,-269.63656954412,-549.234343463984,593.042636366535,-6.46890459947253,-344.932225147945,302.800263435059,-668.104981772504,704.292566496429,455.679913371543,-675.126662529002,-555.405065898261,7.51235479833397,-646.406006066113,-209.334944218419,447.817766195053,486.255297890158,-438.91600699715,145.723813417269,54.6472517446253,752.117108183059,667.336329837629,612.871441865985,-315.107801473208,796.485452365472,-323.699005984813,299.619894447211,-367.421332008836,737.625365311376,-88.915829974172,425.771499565183,976.620982584598,-852.482502914481,-83.3599341666889,-634.218748400422,-716.391925606648,462.423367128986,94.7523296542197,135.824193905865,-813.263878657516,-329.176123152817,873.491348899458,138.80185056878,620.145869736641,441.965040962293,109.996763379924,380.248468474425,-663.177797402523,157.977972675843,-827.652025924018,985.256577319788,561.917657301385,344.704633872828,723.551995371932,416.310357899774,-636.394747820249,607.21257649253,-786.560243840322,-264.542520734445,411.727447564621,212.165748436509,329.978929590158,849.951768216495,-406.237864322085,887.269426187439,-284.10893823222,372.394997438335,-8.37961239207028,475.385021993502,832.942131800799,258.915704355118,-456.73398067952,819.579529205261,14.6105379870938,607.184817289697,-756.416774392992,-382.580303007013,-44.5093569262153,-191.008507264927,668.159055011843,-598.577479193175,370.814492584892,-572.043852147262,-211.684028667301,-699.991388193764,66.3653839121937,587.957766680606,-839.599459326327,-292.242672320177,388.106257715586,828.747516458371,191.026597454592,199.631805104543,172.644074918876,21.7138020545869
-684.441761019738,-374.302644134808,356.244301368459,614.931254155566,-809.202371549786,513.59949706804,-312.04636913465,21.9444271645909,467.96320001583,-262.547216306226,157.207651835717,-576.085077584971,-715.278440926368,569.502730733415,-223.907068318116,-99.0856512113484,325.697990224229,203.783657514647,-389.219970163941,-41.0561951556158,449.521951863978,303.518407254911,36.4240643612016,-691.031131092772,836.718009802421,-409.4473117311,-691.732249087299,-711.230794001211,-661.793384020942,-65.6415301236809,-954.606283853443,298.889365606568,-197.34783860843,-529.743337477924,-648.67059058029,312.085502787346,460.841238098571,-84.8890455423018,-675.104167220253,-104.211001470846,-112.745106520663,171.226165975228,-349.723631402169,-800.088830480043,-471.796282611668,418.111495705133,-695.703089676096,112.502090393999,231.059864222222,489.721171531939,-24.184211438957,-393.07074811191,672.317348930248,628.228343790595,46.4256875384293,-443.167416193289,346.053199865573,-789.602029048074,364.534675369212,359.780198150117,698.788593202955,-4.51651325816752,-10.9659861201711,-37.3237509094066,-139.923054264327,-669.863456157794,60.8039770443537,785.108699628101,99.795695902733,-254.909948014179,-577.982561204808,514.135763886551,148.673143193447,-275.75582209248,363.72422917165,-618.905068489561,606.001668730763,536.136102960663,-645.851084533541,-470.939446280987,-34.4062955512941,-686.02359929297,-203.13161041236,349.692402801841,513.45857933939,-544.740785854941,206.02891538051,-2.85403241087119,626.685224433925,574.614727989868,595.433426654827,-281.203966321608,937.890365353612,-265.043027886477,414.901876515765,-415.01553150825,746.84357692423,-39.9375807637471,255.37356363525,843.85177738994,-843.441468371863,17.9999250399421,-634.260309929678,-634.812342265556,468.352748430896,128.983146774204,142.402676766148,-799.878024242332,-281.47255682753,704.473907688564,167.431238729638,615.829648828901,372.43172603854,278.050611665237,323.207668613937,-591.526134816219,105.15888676736,-866.723319870478,814.749871534612,415.654750337828,399.474932559877,567.391439654819,299.977056639978,-508.206445198197,462.619743980845,-766.121618289098,-163.991042429801,401.730677935597,136.136293409623,367.509802441006,755.634349174862,-398.111432042024,746.735599147792,-249.63795675141,331.261059012959,28.3628845762002,372.43559850729,814.298690547206,216.105905010923,-530.509616678623,789.34308849606,29.7147212017235,564.856097286339,-636.856710607755,-409.118634253486,-144.155290031129,-126.418026157516,753.93450008752,-463.718082352428,341.587233465506,-504.679638084352,-153.939000489174,-693.150760790397,26.012710752521,639.047632038919,-634.566805455533,-252.073878686558,416.504501094603,816.262273076435,165.264751639381,199.375964755449,91.4185220691904,-3.91874918140916
246.503561184701,93.5502353438459,-98.5535422533893,-69.5264681846979,401.830360642909,-320.545864390175,38.795138598662,-60.9059145541899,-230.076358122855,153.056589214422,51.9927511382912,258.815745775143,205.450861387833,-60.8956646907686,71.8063173805035,-234.42485846378,-13.4175425536878,3.43603558494681,54.2674921825703,150.05997220517,-230.42853431279,-149.75575081679,33.0181207947871,112.58724369342,-283.376884182234,239.318392961697,329.688926262989,143.372179608465,181.9124646667,110.166199154178,365.831302804339,-166.928925284365,23.0698248297906,355.026334733001,294.575246620653,88.3065403464404,-3.40338042463215,-68.3380893328431,183.705476808716,-29.2434473804089,74.4186185887155,-147.242591290521,113.058132678596,258.816421137576,265.455020769607,-191.464942271829,-18.5547106727935,-23.6862762688406,-166.797232452265,-234.239462605102,-148.194977871617,52.6485978650894,-280.465507940569,-74.4675795535509,-75.1356427350488,190.178874172437,-220.318873216394,339.494391190907,0.835673682908135,-86.0444551163332,-321.853534578293,85.4252081693081,44.1054961143879,-72.4356957569508,-93.7754691465592,238.090713402376,-102.328189572039,-153.688129893574,77.2577132983517,7.10155876291495,316.54009311045,-90.5813982006005,-3.14314691835367,-30.4560178638234,-38.2230576394081,180.160028876287,-78.8209718635463,8.57140959845933,129.385531249144,283.28186857311,128.58047031176,329.530882592943,162.921947325114,-166.24927285089,-135.042129555178,126.61469548236,22.0315035367785,-87.3157559207962,-307.091426666046,-208.905705358386,-257.620520009919,-33.9450034996494,-121.222130804808,188.948341402199,51.5960422330454,23.2010676873672,-237.624226872778,149.183903803769,-67.7628294238818,-229.488386145412,407.265070402083,-106.576400052267,250.276330392571,155.07673661902,-277.95384556546,-142.152005402577,-79.4434453928676,279.867478571544,-47.8593827067992,-285.483015931361,-96.1669050720234,-114.719055835446,-185.254450657684,24.9667711456874,-240.154921401303,246.821822742341,-52.535399423847,303.616626769196,-248.026502035225,-101.245176813876,-214.71415097176,-325.859404882558,-158.611359022909,377.913617864961,-287.051051543054,303.083244325392,110.764388316732,27.8914462578735,-135.556825521974,-149.946152983302,-281.882657096202,134.82217747188,-276.626224935565,176.217432397267,-251.223344909371,200.642448544152,-346.925800094281,-97.945069894118,18.2700313962119,246.189437379999,-277.023462518824,10.071941443963,-171.25171672008,277.325709972234,100.215232330341,-56.8791811726294,-22.5899127223729,-128.437267156762,81.8076968975149,-173.030683653645,274.920915466916,-31.9005100822665,259.816597419533,-41.0418467474429,-366.844779609948,317.165330956877,-11.9819618989619,-300.776456910057,-303.683937575067,-198.638116842723,-205.588611499516,-154.472034706702,82.9169287067414
737.869149329431,615.318260616311,-437.50566713256,-588.000314805277,1153.49623664675,-915.698164496633,164.48280024837,-235.196758243288,-797.156102351256,584.404716579648,-196.405892899248,793.205005013461,951.707799119466,-274.827530248934,227.608682189757,31.395324484878,-312.329543817084,-332.145246271854,382.547056927675,207.826992958078,-472.379771670929,-323.196055374758,175.23737038756,766.670041337107,-1065.72670122245,649.232888541093,958.97564324672,984.411545524824,935.224947451682,274.249311631059,962.21720116372,-595.168293063002,277.680252222274,976.059789672248,1048.78111981811,-370.175475834172,-409.262259278223,39.2618955177862,800.400217953358,53.5248432451787,-11.2976067613006,-352.575594906731,431.792797917065,1143.46377730378,732.159996854166,-544.015542823755,542.88195587785,-379.820460055345,-394.756355925519,-552.259945493232,-286.712509480734,275.574053827613,-1002.11808067348,-596.686775159976,-175.483981026205,556.491665217801,-380.819717733572,1142.28270175678,-357.521104630902,-399.374268952825,-1200.13733611389,-22.8707251885077,164.452906989723,-97.5213895211888,-12.9740206559508,755.22098347441,-186.778610569534,-669.944500768138,-20.4484657418701,336.175656802938,972.793918806091,-678.000018465672,43.9475574299146,285.636646238979,-482.320545243971,661.962255425393,-690.741284301813,-392.86807014994,880.954135676243,708.525109615303,235.655736301074,1013.54519595237,382.789665868971,-654.366115945383,-542.37849063851,413.682858519137,-173.778339786462,-131.282338385617,-970.413448113277,-856.330735862919,-769.932866877776,350.155825780064,-1105.86959457922,554.93847376462,-223.760197247724,251.910396219955,-813.128511617042,311.597719141463,-481.09695176948,-1017.85635424885,1089.6279899608,-119.550044869043,801.300518212112,967.390272450051,-751.963920736714,-507.854899687627,-253.485383409341,854.300293747092,176.8921708271,-1039.63012923628,-449.516066079178,-758.216787534227,-549.850615345368,-290.713853577496,-540.192543323533,699.66992108187,-80.1779734264348,803.674633427285,-1014.29104980286,-538.575329242061,-418.991069438956,-1024.52170336283,-442.904719032898,1011.8081047911,-937.3669280784,855.01259761555,371.283008909148,-380.157977928231,-422.300235432797,-337.732617848079,-1205.85018166678,577.963834971711,-1056.53719114572,610.039399473729,-594.836383644509,66.4683587244749,-743.127767195284,-879.976200714017,25.6455192163815,681.102700114951,-899.823092923253,-23.4716253580504,-698.203882600386,1050.49868104685,492.206352465905,-5.87756097496618,46.3680061168716,-684.4514384655,335.313703795095,-582.799885236435,768.602181068148,163.591450566545,1004.20358605145,-185.855529878497,-919.35484481077,1119.41695319303,309.559854540967,-669.438323407792,-1175.67252098823,-300.020225519274,-433.327083182901,-224.060318140067,169.242448941498
