-50.2868087436685,5.18615662084443,-1.50996382063958,-43.2333939080868,-47.0017632358612,53.3533623787264,-149.7941755972,-35.77039208901,2.69696840827148,-27.6753697502067,98.9904194909024,31.3487229068525,-125.172584625559,76.4224630949673,21.6460823441229,-63.3377649386058,102.150048564646,58.2779892535286,35.6591389355047,-43.0994203319175,103.696486387228,24.0545167476565,-111.472522322074,-44.1266254329282,-47.4692229400898,135.774100512767,-107.242478919057,91.8414632436763,-81.7079200323655,28.7105089375759,70.7835071996124,9.93894178780244,-53.7083143832485,25.2030421433973,-114.201766543335,-38.3242339129315,29.2935456360263,206.244928247479,-13.406600184395,114.528323724026,14.6358071404397,-35.4147320937139,110.974336498692,-50.5455869524025,27.6195104572133,62.0113257165249,43.7519907441948,71.5684508205629,-69.5303986833958,78.0941738985957,-171.772491036375,32.0194810364399,70.4703559728295,27.9623695458711,-167.276473918301,99.7769707791297,-86.3486945134494,115.390665178129,-15.8380659854397,10.1075494632425,-35.5828805146944,64.9153855316074,18.0232822332011,-91.4237252575351,-107.911935039347,12.99581803649,-15.8242079486629,82.1788550111896,23.8116447480723,-13.0231594254397,-185.064200566227,10.3676058373468,-76.1868150039269,100.729101019852,-73.20026015546,-37.4101199777335,-102.567946220705,54.0438455428946,55.191403999151,27.7147357629014,-10.8296273840576,0.0353178656158102,-126.008158539058,7.49592285895141,-34.345672743538,105.724031135904,-13.2553646798169,69.4608420916182,-80.7455958240388,-98.5917788169106,1.94266487279142,-20.9390706737037,-34.9113445955056,63.9575679363443,55.5706320581777,-72.9521307477418,101.465287791148,0.418385563372424,76.5577119975952,70.5983701918034,3.74774937441383,94.2619346007671,55.1955758496546,60.7371276676005,-14.6551350007925,36.3478237702079,41.7159126044413,89.5574910206902,-39.0706718148147,-52.8626681574273,7.32976147411398,-45.9343100639001,96.6612637198174,12.351514025129,56.8655550049185,55.9103582923931,141.712288617285,54.0185675245359,105.252844872476,24.6078408988082,-46.6530199419654,-73.8213469181086,-28.6161556446239,-35.6538773744623,28.3720129240146,123.204668170616,-31.3064938924692,-59.444209952898,118.58617708543,19.3967890982611,-187.497561341483,21.0742753692243,102.132236175243,146.453931832655,27.4587298097171,215.969582718377,9.52884769740978,30.0320263298068,-17.4972066579467,-30.2635441123422,-45.2907182525966,-33.1245637799758,39.4947009090377,-34.2717989345694,-200.539701055808,-1.2924768131031
116.755189643225,29.6725937795439,-84.151502743605,-6.83959513795871,-11.3407666211411,153.442503464501,0.12151741700428,-142.157552118529,16.2747059128945,-54.0356095231289,89.3205306613925,3.35022204800101,-94.4988513354949,115.454873122696,-41.8571252529258,-35.8047032759332,-4.0968557846842,65.5384385551347,30.3679766603319,-122.671635960102,103.553403170292,24.3656902383059,-123.484692431944,64.5148785941336,67.6263883649237,78.8834580087744,-21.6273359209349,13.6916414026532,-205.885850209381,14.7422024745419,1.5789204579471,70.2042433025332,63.5034881345485,5.77658681339119,-29.4323435804925,-140.071776482181,15.6284233247323,110.690891103386,43.2697990638215,-70.1582167929432,167.822871503742,-112.252923662467,39.8439564393876,-124.578860978665,-77.3322170187706,-14.4512037967045,73.4589377967214,52.298209033163,5.5886050634302,157.952956215832,-114.945378932192,78.4543076127143,27.9794338262317,65.0519134759789,-30.1848210830364,20.4825066368151,-124.345163450991,94.4373880329206,132.014437798328,-55.2831846173305,-82.8566682178061,128.197103299337,-0.516887697818051,107.793716070688,-46.1518317276153,-79.6084710435346,-9.05058832750663,67.6848626323922,32.8676960940997,-82.3171887570215,17.248674004808,25.095136350596,-105.683771094639,-53.8700933319864,-43.6655673957928,-62.0926242779165,-79.8917109418207,-86.6968320291108,34.4740444292788,-116.751772913992,-5.08849855954953,-18.1497708355095,-78.6554800636093,113.082049063858,-82.3291821221248,81.1366152123126,-132.870685493124,144.841558532064,-162.318769665252,12.9039897307249,-145.396115207942,-160.624494639278,-63.2438139474219,70.5213584165014,93.8606688920778,-41.4746500237193,123.751012018584,58.7464279351139,25.2061424559753,-33.6658130780514,90.9230592005012,67.1619583240944,-61.2845452646314,14.5928143124852,56.7588547268532,37.8494055899816,5.97751822441104,128.613869933365,-131.032977599186,-25.6442104928743,93.6679844260666,6.54104729517576,132.353285258551,-36.348581319909,147.903793613561,121.767152516789,162.592245886603,-36.3744589813342,14.2225897870479,46.7819893816034,-23.4142614519889,70.3146929046467,-45.5804974991306,-72.4889002089983,-37.5493803819622,-36.3797963544407,-83.1156706734231,-48.1119616343963,-66.1878925165428,116.345576518073,4.57078239141174,35.5745703053784,76.1911370135504,100.456641691222,81.8794191238448,159.753580398794,4.3758337768554,-61.1942326090271,-65.2605192396048,-42.5469326111586,-90.6025150064625,-38.6610716264403,24.0972680902017,28.6683688252963,-20.0288798042039,91.8347341667151
5.53157762379682,-1.53143113196561,-48.9091900976542,-53.7415197356748,-128.382613463853,63.499607747683,-60.1875960427905,-84.1421407611535,142.612717388634,-92.8308797536221,138.925983493329,94.9763494823094,-59.5511591914218,-45.5348145561184,-84.0786331590071,13.5568697502536,4.71243825697852,127.870092009971,7.17058215742968,-33.1091096543745,65.8290693163826,-226.899828601355,-72.9897798151948,59.6616827428053,12.3070906654051,-28.6714656047746,-110.57483451129,-10.3080309211591,32.2567996130612,89.1157204614401,60.9466900656721,87.6329222774269,-46.170685788553,-97.4596146560825,67.9749909679693,-77.9818472400709,30.6075316950169,34.3688997961397,-79.1304863685903,-10.1191506023789,65.1082095980202,15.5375052217018,48.3656545156938,-7.49646423238219,-133.587435647704,29.8231559064253,169.271926725781,88.5789014230547,-79.3774327678272,48.6697115074999,-154.858210972071,26.3077712454591,-68.3754669105358,17.0072462055872,18.8723461910723,-45.4600206498536,-22.0514776036239,-9.93340819870726,196.16678194258,-63.4188714070842,-144.548289842554,42.6926083428123,-56.8738716659843,-11.7822601748132,-58.4145185548616,19.2052217127268,109.165845935205,-51.3214176936999,48.6424976916512,-114.731866412173,16.6182999981159,78.6188949076845,-61.3464080748188,-41.4569651765822,-89.8055622490401,-52.4450013976011,-83.2314422016144,54.1855293016485,97.4752910752921,-122.321173696409,-9.79799435223739,61.3955359525165,-43.8566190277355,55.1094876743359,-43.595579061191,126.567392222212,-136.240226665606,83.6477523642981,-81.5476687832482,31.9601661345101,-150.423513524178,-71.3821081397249,52.1510287739508,50.0297517048327,43.5482624320009,95.7005573286849,-18.4432631229906,72.5550019731325,7.56476938620389,12.6778618171213,52.3541102452911,94.104438322551,-81.3834136436695,-14.933934697179,-21.877145399377,102.706372800642,80.3785193833648,100.436069831205,-191.930739679814,14.4213008043163,106.865600062142,32.6919916494913,-21.5207453723418,91.9321386660594,164.09627941083,50.0357827027768,78.4837966750235,17.3401165384598,24.4063224693883,1.43636481537555,42.851459454822,-44.6372397346106,-176.582548823157,-50.9303058354017,114.599632805013,62.9853568044433,-55.0020993741168,40.9267626367461,-0.464538346662712,91.8479400644435,-124.041042292651,58.9844939373476,148.395740022383,81.4609354046488,95.6478548293258,-23.0024133771495,15.8856104114968,12.5600703634812,-39.6293240955423,97.6486397036278,-86.3492785524941,20.5850289499197,-52.7181261082569,24.2882943206418,-116.001383812878,62.159816919043
66.3754937889011,-55.4399431942946,-25.0861769536856,-58.2885194059135,45.554266569318,75.282572048664,-25.7909508053207,-74.5316424316387,-21.1464014761239,-7.45842739248342,-30.3395038010673,24.2696187528597,28.4699825714145,26.953759060986,-2.10055418768191,-128.352442137746,68.7983113522721,51.7786069403839,30.9107222972294,-11.1925257153512,47.5441046522842,10.3749285213782,59.6933452952202,-40.4941586187183,143.075819438653,41.1568026920769,-29.5071477732389,49.3335037308095,-61.6049791953978,110.990896744096,-42.573201133462,10.8403495097769,-99.9511228152047,4.54927625251764,-79.261515866988,-95.4364156082881,-37.749754563889,102.837445357883,63.5136688422975,60.8863701838988,-21.238313436174,-72.1436213840673,36.2556534476436,-25.4019760457315,19.8418773825306,-53.2944869311918,-38.2332878722484,-16.2095516152109,13.9350179348122,106.349195811085,-161.247145269939,78.3394538582298,25.4246513975621,-18.6397325336982,-108.360152663845,68.1390633682853,-97.7335067205427,-5.46144469298987,58.7280821304326,-19.3172895580029,-130.793157503074,24.4876148860683,-56.2707847669652,-10.4180474887,-29.4600118287796,-138.18746294359,25.6649381280919,-5.7109846198615,67.4925811366095,12.0369931106658,-53.724348009275,67.7218034225756,-28.9869167484287,72.3222793878787,-44.4449858251328,42.6415856832852,-28.8645607232041,13.5778353942683,37.0521510436349,-28.1143422786374,20.3404583790102,7.29377958989315,-107.60084945827,64.3865377958178,-42.5891291726408,79.5663007527178,-32.6729952592266,15.6743198930347,-148.300757520811,-19.612999634633,-101.833269432544,-152.339226190904,103.129809701156,51.961502806942,-70.9283756395201,-47.7363412165938,79.5957999539096,50.0022979804141,148.761069917872,-23.4445960885647,27.0427156043686,176.509280480311,33.7982805236489,110.454162140704,101.680180697757,-7.43943833639141,-67.3270324480128,-23.7893645318606,13.0335236423952,-66.139072728826,116.641796261859,-144.613137480653,86.4090487975185,-49.983072682297,113.903303776303,207.985074888426,158.52334875398,79.0197443146529,78.2247951002945,-55.3538871180497,79.2057079171052,-141.237519670186,-146.065475867511,-69.1858349463777,-1.8433106234421,-45.4176727184962,-107.119872741159,-24.0455710961679,-2.54139927214491,121.810393050764,-87.7448991763285,68.8412604553708,95.3178599482677,54.9980700740257,142.065353939484,85.6055469836335,54.5287005467404,32.8469520309655,-13.6520452600867,47.9808968414804,-86.811073673611,-55.2173345438733,16.4548398091447,86.5318574284486,-122.696881088754,63.2583163871315
82.9396894046031,-104.686034450524,12.4612327556991,-98.3552827757065,-28.4710468079079,138.543743744088,17.600604354437,-45.2068027217578,98.5807097476374,-16.9420944185569,71.4774447464537,26.4212353137072,-30.4007432778895,-1.4000499151056,-94.586994701197,-117.25681985182,-25.2693549214519,40.2557555503193,60.6987400111264,-38.7248099230811,-23.6617824018805,-164.243618092187,-12.6411941060897,-21.0055164559561,131.546404939452,44.3075901348675,-75.8120307793268,-30.9334664580156,-158.836311506242,-46.0410282009286,-80.5630356533865,93.458149482978,-125.168638254483,75.7502885796277,-61.138661723478,-38.8605985544739,95.3637576158653,133.32437538374,56.1593981607794,-51.2637839540653,37.3695332047288,-11.6665216420878,26.1316149047158,-181.312183248857,-83.0016467938898,-98.6096179228485,79.2887421678177,16.0672351198777,-7.27759455363051,180.109084555606,-45.939818059728,108.389822958245,6.1009074581078,-24.9132542861312,-71.2798181654486,-67.1274396603768,-85.6329242833461,99.344640055386,113.793893410081,-43.1474715750562,-92.4577742885902,6.5735661388495,78.9300064335889,68.4827779413603,-31.5048881658405,-135.26361537884,-45.3928120134621,73.9852745308792,69.1739763904007,-55.8778998988192,-161.731152652246,146.419630811531,-132.287581679897,-36.40124842169,-39.9698754233056,3.81932026579517,-75.1013491153604,-46.7745577683729,81.221478880929,65.9151144923136,90.8501091416956,-70.1398111667344,-94.1964217860795,1.75487801305568,-20.2621382700796,48.0696241136689,-69.2989431012468,-10.4675365589707,-14.8488542843075,-71.916982662511,-63.1092438431431,-117.941072568919,37.3782330133026,66.6952764322285,-30.0770532080008,106.834062828829,-45.2297135386386,-52.5972508016651,-49.6350318058197,44.5778043069535,44.6747599047049,116.564616378405,-133.176013609605,34.8915972081704,-68.9308160513209,99.6578773693532,-24.4703436148913,72.072195645444,-43.7007221547302,44.5135513239069,54.048770662581,1.9458016613894,73.4192964163925,-81.0724685090648,84.0146586865725,9.18769633980037,114.174750457074,-46.6644315978404,128.782361286203,-13.2086238392172,65.9806326665251,-40.1748317617987,-130.369849149463,-103.866721427809,-14.8366259972024,53.6376773463221,-106.72905970269,29.6482026558035,61.0086043638519,36.4073519293633,-34.9355793497988,71.8226954877707,130.583738821901,49.1731691324344,26.9084205380667,5.95472298104107,-72.5859605839824,-59.4933715645509,-66.844281836927,85.7827888606789,-55.1820471190503,2.89382936139399,-0.340097659329,37.0658939763819,-146.545982231388,0.0411937032126648
88.9623925828942,-53.9143924399302,1.48957026630127,-7.10158286068705,-42.6419481940896,69.0991099699438,-38.981919302978,-8.22347434060437,-63.3944437429529,-23.3096066038996,83.0091093695238,83.0429227324302,-67.7141610095119,69.6444143048486,31.8715381352646,-101.808318712277,-3.09750995232024,41.2542962605788,-52.2910950318405,47.07416575104,103.206266684452,-33.0770993589484,-45.2324474281763,12.3439034436071,64.1174428778639,-48.3664739690183,-144.100490463142,30.4003396942115,-104.2823366746,158.09184909797,55.7030904779573,19.5931158294889,-135.971631596937,40.4364467931206,-38.4945673768146,-108.936201804076,44.9590660552378,202.688225150467,69.3400164953118,-82.2072171268641,77.8351546708902,-71.0775899470707,16.2992014227475,-71.1956740546959,-99.3507365785369,2.87551758426849,42.8497994140296,-35.3821372359862,-23.6404405896564,106.788833377398,-127.505033369094,79.6792599539591,73.5028346201718,131.62747717068,-5.84583492121228,95.3775540456812,3.90538940953271,-25.9800170720144,219.182406409406,-37.7911815530597,-112.931107045526,190.96326892141,7.81164514117478,54.2237272701843,-122.081577871931,-75.2216696459517,18.6159297601972,121.63694878956,114.315661454381,-36.4681876413103,-162.347815671338,-113.885077936414,-128.852105522088,31.9031153532176,33.3840710389467,77.9393190593985,-108.581419570454,-13.8914738011147,29.3230822454339,-54.8055649353414,-38.561124662002,3.98345354248835,30.3122475513139,54.9962481412386,-157.157846239254,23.5228801799148,-192.387765579824,88.9200232276858,-58.1681254299572,-75.0956806384759,-68.6548201009957,-101.317974797885,7.65066365693579,153.969206360695,-63.5131076466947,18.5386246528897,57.8866723272845,39.5034153830743,68.8345720652629,63.4648435191077,59.3233795044736,100.891564211449,-87.2938980119251,-2.35222185100674,73.6953863256748,31.8480151683163,10.775201016956,105.213167175553,-106.830728376728,55.4493229939119,85.7057665876885,-62.5721084570328,16.4587890136406,106.334191690412,125.731159775623,71.0814003874722,69.1547704091954,36.0617643306564,62.7782024794217,5.07940895683916,-76.0190262338598,92.4013615324131,-74.0769790751969,-155.470430337281,-27.4574284827061,74.3786749202945,-30.6112681648078,47.3248190560397,-33.1546990239999,134.418339759786,26.5001242247192,146.977097518614,140.731913346138,124.11905752961,121.923938239025,81.0624700008746,11.0700397212824,-24.3332177503008,35.2168143440366,103.694366447109,-78.1227151805549,-67.6664154126624,-83.8980284704932,32.980480282143,-116.98968852496,-11.430646563255
5.10592215251823,-138.748433893448,13.7562244501067,-69.4319693268621,-33.5420605134875,106.175559362888,15.4325966952562,-43.5917355087521,134.958693793049,81.7597491604592,28.9413607094099,-57.6297663755962,-156.662670794153,8.40097547083938,27.7863673104882,-52.9785672127323,47.9317790612955,97.5574654962791,100.112627931988,21.0204880127981,0.383715396654856,-18.074366453847,25.3255516226759,58.1533235669281,-36.1130027787988,24.4629381495307,7.99525066108577,46.1993372228181,-53.0118189544721,84.1912134008416,12.6803230896353,50.3709778261228,5.7137934285684,-114.957383826043,-23.318955842365,-56.9885417123933,-8.85442861556059,111.836509398463,72.9415833129372,-53.7714144027764,-18.4883059578974,-61.1066276472019,148.827288067627,-31.7171948524806,-94.4000031023287,-100.32259641602,4.58074814961892,-6.37082340134847,35.2180749486473,149.981032324181,-97.2355466798878,90.2733548525051,92.2864774042526,8.36526975599098,-113.817575014043,-47.1483996096152,-204.437305625651,-97.7798648070494,49.7713538395205,47.8588682461991,-43.0833968251287,30.3311469642129,24.861211638834,-10.8640705971683,-139.69911960476,-36.8715499449361,-73.7824437906344,53.6709937591719,-28.3955309840655,38.4597165108392,-79.7624641550449,-3.1589916348566,-58.683285438303,-13.2753385365426,57.6635222139703,68.8600475999083,-93.6948863122989,9.31108566530034,66.6644746521147,-117.506168655312,25.1583035228794,66.4033789205845,-25.8726770631516,-40.4097320170479,-83.7196563644145,-28.1151206823154,-82.6705822859285,75.5343038105534,-123.742005969399,33.424746829451,-164.292544812429,-101.712369866164,-40.3960125238995,121.770601444432,-75.3770148339892,-18.3263201679116,110.251800457383,130.749141056958,65.531769264386,32.7351308749423,-70.3872305498864,132.696083518625,-74.3398921571365,73.3399785772899,56.1160351543375,-120.829317137566,104.35040770032,-10.735268436897,-48.0314241823149,-59.0412267925483,90.6425913995863,-47.4759299798897,76.7430406839721,25.7191793698435,36.4739779350188,31.309025558667,36.305444574009,34.4643829301687,-49.5660554581467,56.138821369501,-75.0885754159963,-58.5499195117024,-161.409628229929,10.7662102643754,35.3316610015992,102.000135548978,-94.0847015216461,45.7650139892317,135.672014680534,82.2062087885176,-87.5464650175542,-46.804868284905,108.547628835726,210.632553171903,27.4190781380409,37.6214361172373,-71.4687494425159,-56.1802712161492,-49.670973845354,-31.3201949359042,-37.8247399837709,5.78411623443061,17.3391449360046,22.4557427780817,-111.856107720047,125.097297090401
-56.5276461425193,-53.5916645001824,58.3243215523772,-134.58636172192,-29.7451675285753,140.746633128816,-121.526164778864,11.0179108730627,43.0989756759454,-38.1701228838596,59.6883259129159,-17.7979355207085,-7.80374410859441,8.91449405360392,21.2646169162267,-26.3613674709343,30.6118594165609,111.42200869394,57.174640426385,102.569171755528,-14.6142951634499,-26.2730098047085,-22.4102089872619,16.3108093816136,18.2476153411131,122.512931843096,-47.9808532823852,20.7726798150064,-46.9701765455808,131.984603951449,-49.6702665401981,34.7152968027491,-162.070096920269,-38.2027757293125,-81.1800478327709,-183.98081759821,-25.9348879582316,-72.1175338236391,57.5701913558801,-0.611192355223094,119.646251311048,63.6608943447051,120.992109095327,13.5301904337259,-117.293859975925,-43.3659838883008,40.0638766196014,-84.4957886619778,50.0916824032288,64.2432383221407,-117.422768361702,36.8318201196277,73.9661601148442,-11.8692887016972,-71.4499714945799,-26.9895897203596,-73.6129680584961,14.9359777621514,50.4483636618833,-66.0258831640618,-99.517224188253,28.7613489854739,98.9958590492781,56.085032985102,-78.7395906464381,63.4136727615551,6.00810792802013,-27.6996716976022,52.0719124514549,-1.78975768711608,-72.6835104965971,2.9850059470159,55.0974456700559,-34.0330743957501,-147.287703397229,-98.0925763108972,-77.7067228937318,-75.8012883518965,96.6537198331023,-85.8282580605558,-21.5905727825179,32.4451149827851,-80.7646692183425,48.3681838085165,-87.8070811688886,39.8303994207733,-129.105221002187,86.563592653609,3.65119354414048,-136.694877388639,-108.950674713764,-61.2324636343356,98.0131174024271,91.8820891429537,-54.2801586347141,63.7825159819916,32.972382681122,8.25918064627881,-13.9159008897201,40.8489562470564,25.6369254925151,32.9695506677438,-14.8862786194137,21.3738643841347,75.2765770773317,37.8943673546249,-30.2875889507881,7.12309221350626,-104.634335604569,53.5262770945535,127.16911322891,-29.9837762561253,120.676149439607,-140.263112154239,47.3088045417458,-31.7078189624981,128.181955310425,-33.8845828710156,46.5626249516064,-44.1117282536226,-27.5580775402533,-113.452868064215,-133.624946241262,-213.002936606295,16.4618536961766,64.7027371129331,-135.298138705018,-77.4642029173869,34.7190323881428,-24.4951002728621,-94.7258526801736,105.628366186766,138.733517852196,79.3615481455583,83.40389029653,140.818598018047,49.7335914508766,-16.4520190549493,-85.0985974792632,-92.824266030838,-18.3760665568822,43.3336267372567,-0.500740106098641,41.6304779375353,-102.30845797278,53.5789672269709
116.396236429559,-39.0589997291894,-57.0133392569164,-135.343756500302,-79.1737942544908,154.190398290304,-111.527510785094,-15.4483674870544,18.338242215312,-92.8060494072343,31.3325531376194,-12.3651262309184,-121.471803431389,-48.3513370524137,-55.0091248544931,-54.6500131581889,60.7093738943633,102.532459431864,38.1167947845607,-63.4576471576612,114.992146623257,-44.4515866892051,27.5734049318994,22.0295728461137,62.5586816686482,70.0455979239005,-110.120861342303,3.75363858479237,-108.923453054463,43.7286199508202,-6.50159732769022,93.4508925722338,-102.268999723786,73.3092119664809,-157.949059068465,-61.9094702970522,-21.0326677144795,61.4886112516664,44.3178473226818,-103.422117326713,-30.9860969739133,-20.6015191649008,30.5012108241244,45.3641922604748,-165.289408322035,63.6569699010352,97.5089776790444,-58.8310471134472,-123.975220069128,143.839410474642,-44.5358374754567,-32.3919015955419,-54.6461974460267,-118.27478939865,-88.2507029494924,87.1837662680542,-122.611045926392,-80.3220380566713,61.6610231250608,-30.1716718049027,-166.591277027717,65.1396775760546,132.672064818585,-36.0320856463314,-111.83506872466,23.3310566988093,35.8574789201666,54.6746910890598,127.036840959029,-54.651978217542,7.73150539847935,58.9916304785966,-27.9366410216172,-24.3654959800612,-43.4962967353705,78.4411197303854,-65.2310671540866,-67.440088424273,74.4222829385827,-102.726148417069,47.9857872776467,95.9083642771701,-85.9395853871964,-46.8071019945994,-27.8229706349008,-25.8385695117021,-48.0303649128795,113.492381372318,-171.390874137851,-49.6520851671569,-95.7773503854009,44.4310259438541,88.798517321783,75.3418989536687,-76.8649250965099,13.0883431367951,126.610291431985,-18.218112636392,32.1379183007217,21.2531681836972,47.6472336645868,138.632784264932,-4.19440634925732,137.916173056228,-7.94975168968421,21.4607764146687,-32.616262489636,-6.68053059979866,-73.2556686034595,-37.9493879623455,181.509136252382,-48.5060968967818,-4.16081894338236,-38.3219062642626,121.059690728745,68.850135711856,11.0992298678322,31.5031488139564,48.0209332236463,-58.8890493088028,-20.9016255941357,-163.066731949173,-12.9635211118363,-42.8796746615431,-5.14635384158014,17.6948863425863,-104.370543232726,84.1981843087932,48.3917415323294,-46.8501838891102,-67.4147330496094,19.7027957785148,11.8811533454825,64.5803229242754,27.5267060323243,189.054880416125,28.5145500417459,11.5104138049399,-101.468695756886,61.1835474871941,-32.6873563070747,-72.0732207243958,-1.58523136041665,119.223610303664,-44.5487624558993,56.5607106808969
9.66105010494437,70.1348318395288,19.5597948590521,-110.565156053678,-161.892744236438,108.797571549909,-53.0381996875106,-42.659316284458,122.02290001495,-5.43170840253574,169.793839637142,17.8405843815977,-28.8853345364104,-42.4482929423132,-58.9767115609323,72.5344490673143,-18.6267708306542,67.1839198701273,-12.5396377630759,8.92232703909519,-9.5765295214505,-100.262883199631,-140.399801791046,-39.4591128816141,136.545946320312,83.2118956046356,-55.3317071043333,66.0284137145683,-16.4252228548321,36.1314670317377,-33.6502319592026,26.7250874790518,-84.2962794011577,35.7001009165064,-92.6292918428892,-88.8368986511383,21.1936095463962,-26.8632638819224,61.2841592934589,180.86677372009,52.7429635345154,79.7706730629924,75.4278718086349,-51.5197730381181,45.9247037637484,52.8516353286957,93.3677304297015,20.0817437885907,14.0320409946692,27.9089020887737,-132.247751844196,55.7415928577478,-112.64837375808,14.763740883932,-56.3065081342076,104.641267585152,23.2118164064765,109.405487002044,135.198375615125,-2.57682942374556,-204.973785453137,84.4241451422079,-19.3210186564757,111.302980732476,-53.6034676059198,-41.3986037764265,-105.883526648835,20.0886353423484,128.604501725257,36.8861709805699,-105.75953855681,-21.4139506560058,-64.7659549420377,-108.705259816173,-61.2372620961115,69.2849156928907,-5.39515848078504,25.423716063223,-0.201920096698042,-26.9645324356496,22.3337668989742,63.2539651598115,-71.7156026795252,-16.5795464936222,-19.6661224441576,-56.6077216237674,-149.550999801927,129.741216270069,-23.4760000951811,-64.8247063037603,-152.041350421509,-103.11471388298,92.1702903467007,128.206315980921,-17.9520521494072,-25.7666865489507,-50.8901038310309,104.490179172784,29.7900499788559,10.7049891451871,47.0577119899962,-28.5625154891944,24.3451633917646,32.453315151308,-7.51926882739425,-29.1987396382912,75.3325347399162,-90.3039781444856,-65.1423034182367,-71.7795522600649,92.1366738348972,25.6657609616221,45.4615378168973,-83.4131413425706,22.13690083282,155.845578354978,98.1774272021651,52.1995102210618,86.2560180240725,-58.7193409437582,4.69572234084699,-12.5040771832978,-34.0827102083003,18.982889140181,-46.8493169268267,17.8011977876764,-86.5460993075406,20.413813222625,19.0737430900871,106.807544912733,-86.2475826857135,59.0119522612005,59.0609827727883,93.3432650596952,96.2869662686945,59.5791294199306,-39.1288588494043,25.2973079677952,-89.3760059986587,-31.3474794276367,-46.8881588443621,24.9694400782961,-52.5015061796706,40.6406613452296,-82.6981946449967,97.3520326583376
71.4961623108917,-96.6394006501409,23.1974069273227,-27.0451121335059,-92.3195448595727,69.6990178543635,-72.1430243892548,-145.916511027642,83.5582469270852,-56.9279599085601,194.039057414058,5.13368912274339,-11.249497130946,-35.9264676690621,40.4365011558986,-37.0062575248084,58.7845408616787,83.1806265028649,-37.103671079373,146.465093503215,129.133269296467,-8.96072582631032,-37.0001112575226,48.1555592443276,-29.1061889163019,88.0848383641762,-21.3786214131315,68.7676322490861,-22.2363060448655,-32.6754020095491,-123.531803689463,45.5033162500001,-95.4696392139038,87.9639839440461,-31.0102222911823,-97.0719653928905,-25.8375204149185,77.3976331655921,83.0016811306015,94.0797191246974,-13.452769897414,0.239052332714888,72.519627107312,-11.6063824082652,-2.39170134096282,-55.4208140231534,124.146163176088,12.2608450739292,46.4473776873787,100.066152557791,-81.6357088448327,132.434233427802,-1.95319221671664,56.3670038305655,21.2600578551399,-21.7852108564972,-67.5810041857751,63.6401365351077,14.2384376610389,-0.29984865736141,-46.5734563905321,156.715428713266,152.764991088533,95.387811610253,-66.1232491047151,-69.031510887028,-22.7166321470072,132.797826132622,85.067625048174,-52.9825846653882,-82.7795544303542,52.3120306975594,-56.0373838325413,-37.3554681889902,-147.81417376141,-98.5477182030713,-20.2349152009328,20.7504660822229,106.101807245766,-80.6258102375915,-18.9405373730441,-7.9724817820323,-73.7392097565284,-71.3203134067086,2.3099540222082,139.31337904823,-76.0209311328183,111.022786087293,-76.4150214680084,1.94425084075201,-135.754965868281,-50.6907090716882,35.8164664924261,-37.3205202580903,-16.6941574387242,-27.4456463584646,-24.1159993947629,84.8187624582929,54.1972615644306,-25.8384759594464,9.07232423532517,160.06165784775,-60.2769776585075,-6.73447432995306,159.031800034817,92.7938501197052,44.6305828688567,-49.3545821855081,-248.881822800081,95.930761575556,113.378350270575,-101.573377375552,19.2757768850485,-23.1372037320814,54.3439506094333,143.782814870571,29.1112524680306,-6.21154459044044,27.206141731009,36.695876964945,-10.3158499906522,-51.2655237964965,-105.098972620488,-68.9661798806698,-25.0714640107488,91.8850696870345,-143.82568242901,-53.5397953741123,-20.1405334268756,93.4021800229934,-142.948825435454,3.08744232343724,111.790219374083,93.7263677803023,48.9668157306338,94.2057346937993,58.2014260607137,-31.1833948093054,-8.95956982878512,31.5204182813053,-31.7497846123622,-9.13771413208612,-73.8381584781142,-0.554374524825412,-38.505254561567,57.1795267538139
