-1146.29158047805,-1021.33175631414,-1181.70413643069,-101.45444972567,279.518684816664,-658.092097497593,1208.37546920207,-143.82129512799,936.291941941393,-1212.09647727942,-1119.55067247602,-574.501218203595,861.238191049605,949.08231018189,799.508148186731,-258.605216457915,-256.233735720579,-66.533196410885,-727.862232027222,-654.302124675526,746.210723563801,-95.1079196180862,-464.998175932182,-715.22995873961,1258.54659907943,1237.6935178343,403.449892816641,467.969301518829,15.0242336458441,-942.782579540449,724.793493209277,-1309.12293158815,1023.40763991528,-1071.21389120922,686.307492104237,739.393959585011,-1087.26263600219,-624.08833006475,-536.43997573205,33.2540601011557,129.858003649573,-340.993900209033,-912.93538931119,-882.545846304392,-146.72492122931,680.125307813685,1085.90830660266,160.266305562578,625.479325264548,521.862386763182,1125.56809288535,-1082.62158645671,833.801919376318,247.147043181029,-571.201277925404,1206.55435477151,428.454893834486,993.203025718464,958.151896010075,979.011526823447,606.035461974464,414.060490442875,-131.02536681572,-1113.09187916782,-274.586058471216,505.47288550611,-563.849352127949,-916.705966970625,587.648218225345,442.678731944882,1062.33382803601,-624.016633967525,204.254641242039,942.441394681786,282.19595137576,-2.39126527317295,75.4737898553572,-366.075814802321,691.159785853704,-613.09078868788,181.523663732915,-528.220680392388,1018.59728479301,1186.73896514199,-107.058756356574,1153.11576826183,851.415574633335,-343.979891803769,196.396998871644,708.870779734985,-351.464697477633,551.508759883655,497.2263379635,-126.400209671853,-628.378574842292,-1280.42695344541,-1101.43623893215,-822.001717702697
481.126882637592,519.750712380815,584.345707792099,60.6249757187918,-114.758846965745,339.904157271235,-517.221456183681,-47.1038791032406,-448.257156557705,456.7239450052,554.517676899546,317.780187704599,-534.203442161359,-284.939846560595,-325.978038525283,18.1135694325915,-18.4985428859919,14.651588678748,256.716130456638,95.4254293191977,-154.178554613632,58.710229893058,55.7622592639409,336.297058935079,-566.525980622323,-359.11097561095,-99.0304807358946,-199.12346903018,95.7056101810889,566.132774999477,-455.804358242742,444.905028118237,-544.65062936563,504.35426449114,-454.640777028896,-223.050845303992,367.744027643928,396.53816590814,213.387397827104,-81.9340170893369,-247.423790739194,61.5036097388017,435.980901044787,284.456352446777,-45.3305863871274,-177.901579366132,-541.812562914059,61.5037405351016,-331.269742059499,-343.799474345492,-517.812775123128,644.048473517348,-350.361681495266,136.497614204388,291.380606181015,-549.160737373599,49.8356764668912,-460.826399953633,-265.554878112955,-325.520899679977,-141.0134202464,-151.271015904916,31.8419124799463,743.258104138524,-12.8498315253549,-146.64791201218,234.490904459073,365.481487856876,-193.099976983222,-150.978622668691,-504.244415334068,239.994262904565,-252.113987081009,-394.067013748925,-251.344820219828,40.4295620771675,-63.4567598885208,-0.753123629583786,-298.960843551813,266.679152031461,-109.082645249376,253.401252734859,-668.210467501734,-525.683213942276,118.686350489028,-633.482811509576,-373.186467866321,81.5585891802551,-128.438363784891,-179.967069385662,152.256599020848,-338.419102436426,-341.458588316451,299.414063851764,434.352869685954,483.255901150015,449.878655244373,474.746509256103
-1428.1843164648,-1388.41675184521,-1642.93028172031,-82.7081485908587,373.917902096096,-871.360126689577,1612.1391015902,-165.512793258724,1200.74849289495,-1442.45173689178,-1604.28968626395,-764.84163639882,1174.14417946004,1160.73602957206,1001.38124215093,-367.355893922101,-354.77584195881,-112.123636403448,-1065.96832441979,-910.540149607842,943.459137644614,-208.315084131352,-646.249683467393,-1037.87904259297,1590.54877390009,1501.02993439955,536.313815795228,541.680471756822,-89.9342012991265,-1262.50781061661,970.383969510874,-1681.6731870063,1321.18289527545,-1434.36995719962,1026.37992459449,966.972142518688,-1446.60385380485,-824.017995643015,-735.477969762357,-16.1258480112007,83.8034561099825,-460.319758886623,-1292.97484285626,-1057.46809381186,-64.3280649139296,846.51090702771,1470.95030775244,195.161391479751,949.111610392189,675.905766282575,1503.1190187467,-1535.83143225696,1070.76950125633,214.128147078609,-742.496625832472,1643.19036935178,511.372198494324,1349.50429189529,1207.69794765063,1255.03442429635,783.05513430812,545.423224752391,-204.651901013706,-1536.05492046022,-281.822741047863,535.5116143302,-808.679746020289,-1272.56674728922,724.062191279623,542.225352687718,1243.96332900201,-838.614365082257,268.67092133535,1200.56805295802,496.984237411038,81.8714693874951,103.328576295721,-364.390891495934,947.728111655961,-971.213530102837,259.998109007065,-720.064052350072,1429.73245295931,1407.57934757719,-199.641238963869,1541.77339329304,1170.40773729511,-456.486368958767,168.320849286844,824.716952396553,-426.229290072483,728.705499086489,658.395013060741,-314.88935037658,-813.53221764913,-1681.93457573456,-1389.12233648969,-995.899995771186
-1121.2001853028,-1098.24383899139,-1216.74678344795,-195.340536642267,330.136427370625,-748.622526940793,1297.98405500779,-87.8334835097971,956.226477936345,-1270.75815169553,-1262.9529582803,-591.032897963155,896.714033008345,892.535751357795,843.046262375948,-338.304365928966,-369.271656650472,-69.3132349937345,-792.848843066475,-709.833875219679,748.221226710231,-137.137174565656,-538.810760699592,-740.070261327391,1227.55101187101,1129.1452896657,455.885136109167,497.897929132363,-55.4713726961904,-989.803211700494,813.538690846368,-1407.39941578253,1112.47286671869,-1189.7867676608,805.906457086377,715.817481013113,-1205.75903074966,-649.709585280666,-582.747698238222,-93.2356341318814,127.417201246923,-390.632443730199,-1062.6627328764,-858.489654016275,-57.5899600265606,800.260952622781,1199.75876318934,121.751977159224,711.694210622568,470.37301257175,1148.77731577702,-1215.25903840568,803.496670698529,225.575504540363,-578.983900344838,1322.79360773493,412.390598067323,1008.96364324866,915.251697966724,1008.15885011129,649.773085043479,372.085282963714,-149.74509696708,-1149.99226753743,-300.430378785677,481.961674807185,-639.574424571332,-946.525342041611,583.160530040083,433.86620723625,1005.91477846502,-632.247036050478,223.843838980536,1021.73217372041,377.946699039857,26.6531607552181,62.066840802252,-334.747745552325,787.032908678334,-671.592779328652,255.004998917202,-587.601350979231,1079.01053851215,1207.30867640734,-77.1944201829743,1221.39322319147,896.468866313966,-247.696082454438,281.821876040409,721.60994385389,-288.41806822784,544.767053063998,499.468607235557,-198.002875921671,-671.000087031359,-1350.94828606172,-1128.24733605733,-803.629861686446
-754.376087195602,-644.938412339014,-741.488966025785,-27.4571698125319,236.682139744038,-458.730774259053,831.612087730845,-100.246741059418,411.075933064997,-773.396255545333,-737.625498208817,-344.907138894004,566.673195714262,573.989718780976,482.894138285373,-201.342154090733,-212.243245752779,-95.0120355884034,-610.280109787473,-434.237857502453,457.890334605055,-131.60685945048,-417.080686657033,-473.935035175132,764.51390773873,779.495596694222,262.986252950631,293.058551922251,-62.9632965673239,-654.425085904271,396.483571954185,-912.640798012723,506.255155127022,-704.726578544783,430.728509419288,456.220073335615,-704.933972542402,-434.695302630685,-399.921054632056,-2.2100709050271,-11.5801318502781,-259.721000024937,-644.013323211527,-649.097441583195,-76.6577511880413,529.270811841385,643.979710435562,96.4859053578362,437.721746473713,310.058094169945,693.377765056193,-681.059163388183,410.782571254894,238.14393472923,-389.357468442067,866.265668900782,300.917589149966,667.856274200127,678.568494622296,586.156337292203,380.90028855922,307.275725725426,-43.8559345750557,-566.88408727831,-296.916864233014,294.699884469351,-398.352462483556,-614.605623856855,407.359381162567,290.891184687249,602.699011317238,-397.270390248663,4.60345481130965,637.42886366123,168.088358515499,52.3802571998369,12.1069835722023,-273.525691310973,435.95537556433,-388.433954093857,137.963407743025,-378.927415875686,645.952891701556,747.98071600921,-65.7726295452161,685.193892315047,530.734170885061,-127.200922835544,131.208031371835,413.589759220322,-195.006584059471,257.51889732558,236.697544847331,9.54872088668387,-269.379425772229,-833.937408923265,-694.168756071761,-455.568072032559
-1449.06616158418,-1247.0796836104,-1555.82368063445,-158.481803807755,408.142278611153,-889.099517200697,1548.89619525028,-154.6425880838,1133.55333456641,-1398.04416292103,-1506.63013973226,-685.165958485042,1148.12289227742,1136.3066011484,1037.72310222327,-275.659182563223,-334.785802039522,-26.1654380670373,-960.647814534717,-836.729617741973,852.359937060262,-180.449850018652,-615.04255456481,-994.208202416072,1570.56856434344,1389.69673055486,522.149667482366,545.950497405231,-49.8496195049775,-1324.14938197585,934.513732949693,-1555.8556861713,1259.40093135797,-1370.99531561719,960.983282312881,913.847854476974,-1358.33937237977,-829.731009149926,-682.132429539156,76.2509132574859,118.393712116154,-476.896054118463,-1207.63354760811,-1093.42555591153,-81.9273457745388,920.285512744553,1400.87701106834,86.907244675784,789.409490785281,634.183125857693,1359.53789980573,-1485.41203632999,973.576428095773,263.218063075964,-708.983704440793,1622.63025259198,465.586485137712,1239.5103671673,1089.57720851057,1205.84166830079,763.604032603648,516.143994959214,-192.230162765858,-1348.12180630702,-356.684500961913,631.11845913857,-789.880462929907,-1185.24742767683,679.110464928129,475.803163228712,1202.65444038231,-786.511723115457,307.596818730184,1242.52622692769,429.974355587063,-45.1391726851833,76.3571301398144,-491.275385312998,964.778379732678,-907.190499093092,196.286272371116,-707.74452804498,1264.90638063805,1451.11010515413,-237.467494014383,1499.00620805073,1115.79268521922,-320.536389228158,215.864285463162,734.182494560045,-371.633028401354,645.485749938981,625.030271534179,-279.209523019384,-792.97539160182,-1589.42772037365,-1319.17471910104,-975.831271562076
-242.737943220125,-132.117076564697,-215.390680613016,33.7173525418618,5.34083709623035,-96.386735874256,307.857513392041,-82.1650114653965,149.499815273573,-246.836290881965,-253.50891241072,-5.75278093726041,100.713866438871,242.145697258602,218.400710588918,-114.16692523316,-134.32472072262,2.89844436376498,-174.67411050449,-253.343915053766,218.089874908086,-25.6638952680377,-209.276025342638,-110.175814143158,196.773811769025,308.134502994581,127.587734649529,90.7275155763687,79.6715191821323,-133.989433225588,104.335686884685,-369.501314759167,86.2786201450977,-190.798775544887,28.7933031704194,157.80426843706,-274.59492709884,16.9062552805995,-114.553046421852,-34.0329076320169,-16.5401702304192,-73.868247467256,-244.691185562544,-239.311485826603,-77.739506620056,227.075513062179,152.201330015255,90.5443605502163,61.6213859286067,24.4976529209781,207.461014272708,-180.408508884101,213.858489709386,186.225299920424,-155.761699766433,276.736981978238,186.688538197298,182.532335308601,308.405620887334,230.040938599934,209.664795327921,150.664172573084,-32.2316249371347,-128.496666866199,-112.344648686842,148.283150041429,-186.711362179056,-160.302134846682,136.787789197552,143.611758089687,130.091714375808,-149.041593792833,-96.546479818712,215.065720745688,9.42888913264061,22.7429309766871,19.9493655171916,-168.301629178017,101.114159344192,-188.022336196539,64.122368523394,-144.813421552259,94.5186519026275,172.763452795379,29.5474428294363,217.080034361082,143.227949696361,-53.1781426235778,16.8822430900869,142.98921818955,-42.3126198175227,41.0402407128389,59.3375260736712,92.7580988213654,-10.332685177787,-317.175597311637,-265.906022764861,-92.9585748788663
1293.76054533355,1288.23555946405,1457.90809721521,128.040231744912,-279.883925070145,816.484076626115,-1398.84550340407,-19.6920359952382,-1110.57468596065,1193.9347412549,1335.52169246639,649.827007685926,-1149.34659441826,-946.178596867516,-921.879934151446,155.609559154173,62.487011923121,105.716955364598,749.783003309069,467.784171890703,-614.636794024738,180.737833024968,316.884620493696,918.116879500843,-1303.88472232372,-978.02709624292,-389.253603267724,-567.352082503469,139.209885007472,1203.17241532931,-984.50212099718,1233.38194181578,-1333.31342939937,1327.51898581163,-1016.65827984841,-642.581807000838,1091.16235362372,858.960266073406,528.306668648269,-95.2594034464008,-424.715027643463,268.975276379522,1088.61106413842,780.370672906099,-68.5121550224329,-598.667395995398,-1362.02196305569,75.4647065391163,-812.451498348695,-760.22609576771,-1297.07316583764,1445.09769540995,-786.740241599885,-27.9633764887685,668.259410060206,-1451.31015768217,-123.074286779195,-1116.38548057775,-777.029496571598,-903.3340197346,-396.136849562399,-355.761746052551,113.292727381773,1543.755172759,157.690821737559,-419.031193824212,659.382976336492,1000.50611646455,-495.091741693129,-466.466031385655,-1253.79295381741,634.624520805624,-538.55140519456,-1041.50247208389,-539.311832390079,-50.2040825985642,-56.9457111496063,133.49656272234,-806.229198141748,755.134122288022,-210.536297005562,652.72735991949,-1500.58282593519,-1273.14124454624,161.803312867372,-1500.69012332202,-1055.87726449498,278.354809862215,-202.68729671299,-635.751827493415,342.840876332321,-755.473597467135,-800.980684787782,480.302855876879,902.520532722272,1373.99757916801,1170.59497410769,1091.066491966
-1389.77336516805,-1294.74828815915,-1446.15984374739,-184.773984543946,443.148341045926,-885.463047470003,1514.08972063888,-113.015820783991,1156.94909033395,-1433.64442810587,-1507.70994495157,-653.011212134117,1095.14812743233,1064.90882755696,973.355818802533,-373.266579919119,-374.349893308579,-68.3265879847131,-943.384005015108,-746.960057339604,782.818729577767,-153.763406257234,-550.787244247996,-895.659229050631,1425.60558153447,1421.96599975754,492.12182691302,481.326378771969,-46.2913391603484,-1117.17329760604,828.188800081596,-1511.14469696742,1278.22855005271,-1385.95879473942,919.011012763519,747.857627943233,-1331.4144011416,-733.200669273515,-682.381135534165,49.148237987168,227.868467513467,-411.411093967941,-1154.70080157339,-971.2967009827,-69.2745010948969,888.877164641695,1295.33691272331,207.137141562154,750.669896583148,577.66764191235,1312.21576013957,-1391.37820709549,971.054755535462,290.499838976876,-643.933492593467,1519.93848020061,444.271815686109,1170.86412467388,1065.52458809998,1095.72770568573,723.002387707657,481.972201551809,-150.318341978793,-1323.80062078245,-343.156527776641,538.825048340053,-699.424255851741,-1117.11801564439,699.241788894932,485.117387677085,1164.5313746754,-717.616779094437,357.55366668447,1197.17384375421,391.407572094431,82.9086046091705,23.1011769853101,-333.275539153388,858.194092954284,-869.300140619103,232.852246627516,-695.960381698462,1200.85609955102,1462.40114155867,-161.843529462118,1435.34051732014,1104.77054474718,-377.691030912951,258.462444804131,746.012423046261,-280.397838513979,624.665889203467,552.389266644211,-196.081161863726,-785.586361628224,-1567.52583704029,-1382.72217924155,-831.56008522892
-658.836134635141,-601.913794252431,-531.724071492699,-67.6213072273027,116.41473028801,-358.998614474597,764.464048404073,-72.15482776107,481.731373267258,-634.752041351978,-600.26306171291,-227.667127981792,420.022571723767,545.690565651699,433.995582527974,-230.993385800368,-234.045667496714,-98.2116398656814,-367.09588737231,-425.805700902304,431.889611584613,-57.5855380417395,-342.86198377022,-306.421151836316,590.385811438149,693.415028455515,341.255347203762,186.759785158652,66.0806877471792,-532.909390613844,436.38190563777,-733.08996786893,444.210615087974,-678.743186356762,313.80444620168,364.003716055941,-602.596039362257,-347.77094175995,-339.84621039698,-66.7472863516104,42.5343927163708,-226.550957409469,-631.975546897269,-500.688044241029,-98.27643321575,489.435034844,499.078456236706,125.743765198784,407.503224427438,220.824082420434,530.069870728873,-546.954747409382,487.271156168564,231.14986296495,-322.158075585302,680.986044017849,319.386854788473,606.986411072853,552.777648720789,497.953894593376,439.171791414044,288.133703209638,-100.487308139698,-535.143823717521,-208.434039555203,304.536753223249,-297.720378516998,-580.426754165789,353.14078386064,198.124256615863,515.662511696381,-364.313962066747,-3.10381382431671,543.699143021559,147.092461754977,-27.2759143121267,124.131102582334,-327.887625160957,360.471679402036,-425.798078888204,57.546090300367,-366.194204106456,444.730910503517,699.450245403748,-75.0828733257495,620.935877454683,451.517008687745,-137.031333832706,128.296130608632,302.474622718165,-171.647733365227,299.633095300209,201.77256193921,-143.579947045932,-340.702908575709,-736.517291425318,-611.071530519195,-400.10555496048
849.208735331744,997.617962533182,1040.30914158815,175.117205621633,-216.772735231544,579.450591977468,-911.587193418011,39.0862876056434,-806.804226015858,860.807205278718,939.008674212138,454.01933539871,-834.011848066649,-640.410440824111,-582.970116710897,111.40674444256,57.0827942073671,-5.02095427554731,562.210542401693,273.229574057842,-370.341113550891,137.465353654784,93.6591976165802,652.987666463254,-909.192052535319,-698.851578911977,-289.173200941092,-453.537569183252,224.980097771525,843.305542163912,-652.724414719757,827.098515677838,-922.012057533589,909.375262178195,-789.216766032738,-514.366622571587,770.391678517211,585.893787608394,360.152422902766,-59.4294642059435,-301.158012699284,220.470305414741,877.695747694352,595.454952562956,-137.822205325444,-421.923327995531,-992.253469749498,44.075010741367,-598.981941569903,-510.028987350449,-836.51151465443,1070.73579880872,-566.035569707897,87.8145738383473,466.957660543863,-990.151496628149,-41.0422022717149,-747.992975852475,-514.438018869262,-615.881870776,-291.819935914892,-289.193174504035,106.175563616964,1109.33390204933,70.027291382218,-277.543595065229,498.00655626116,666.480496328556,-257.827870455966,-246.660855627299,-932.203636770344,454.079077146464,-412.512532948151,-680.634563024278,-383.057665376004,1.48324989197495,-5.91665660149789,81.8352524608959,-599.120156430063,504.030838161957,-89.6087900208374,400.876611433382,-1122.07462664339,-819.81546246423,123.974390450951,-976.749260292561,-712.904719131441,160.564985262261,-136.916384704814,-489.915493550608,269.753052146813,-628.328236467411,-555.275950569284,436.050919832721,698.923411359693,1010.18179657214,750.117493797098,745.270781770596
-799.091383622212,-786.549983214116,-839.279666384203,-51.9833509459973,260.152775783431,-453.233987084934,959.453305019667,-143.069608870024,650.002321578004,-1031.93297070212,-941.840912436145,-428.257855403062,652.340204519776,699.240394067943,638.714351899096,-266.866003200631,-231.267391918331,-54.2471223915331,-610.580541230508,-632.859984170516,617.252599696584,-247.386544318336,-455.74165104446,-637.580950366277,898.01930525024,930.446201784956,265.247397480211,364.154155247955,1.97105127135245,-709.499422444425,600.106499204849,-1000.67811454623,766.88203005949,-877.924477221248,524.669895098575,565.337236775741,-916.067940501388,-431.325881067252,-406.137313099683,-68.389444047285,63.5997939575592,-324.826021045992,-737.514746040241,-666.960024615868,-88.5355224710991,518.113368892429,751.768621840618,164.099361842871,534.089873566173,374.108233094437,877.655789280429,-802.772360293581,546.558909394115,234.54779873263,-440.577347724505,1031.86147216705,302.489244833411,735.296528412611,713.538726660503,670.694186435721,510.199218002206,418.178845054386,-112.348345927766,-730.484258680331,-309.222955708711,316.769252279845,-430.362758174929,-710.397703328998,494.037464553921,202.449113885962,648.740135220432,-564.764788799811,76.1815078156546,645.725424200844,230.932253581556,73.4068534481915,103.668608273989,-286.672331210677,543.495550470081,-497.786036194803,163.329364710351,-386.528660133059,859.069859239894,826.374466833439,-155.027213898096,915.888668531482,695.194209499033,-326.12260725581,112.182913291869,461.38031481348,-265.39742173542,360.862881167296,346.096081681017,-113.660233020305,-511.697095580453,-910.012525307204,-865.351544611517,-506.395419433432
345.597434499861,381.313461050567,507.667019834279,85.3717541625811,-69.3932546487421,317.717656668199,-468.320766553687,-53.8874854403061,-405.938772723356,360.319531491949,415.666584550438,285.196406571286,-418.597915045586,-206.937164530686,-283.158295244897,28.791002997052,-47.4870455350722,-10.6180319940707,209.907459562146,23.1601026756134,-96.734193565377,-1.57806614394981,-63.6501226508751,285.160234277334,-436.567471440937,-226.878431064755,-18.0355635719256,-210.573308056197,189.408797478595,405.964740279314,-372.275220004688,261.741106093665,-475.015021699089,480.527295374791,-395.195062757518,-153.334625812794,252.438467786972,463.361232282352,171.262990100939,-96.5065996558979,-221.449589509346,53.8590398481317,379.803939884705,191.474498790488,5.15026822635346,-61.9948885827766,-436.787993973965,52.7155945843585,-216.703319218753,-200.498682966307,-444.481738445207,522.640339288861,-128.203479141581,164.915360227117,164.151168142642,-413.887114578503,116.864023384912,-298.364600425916,-154.643207934597,-227.637940766369,-70.7118443223109,-102.610090240475,40.9158607088876,645.267710465427,31.7932935976635,-188.473583617536,161.011292532353,282.117508178221,-81.8263732785946,-139.330673750643,-404.644767451722,134.534499657976,-231.055221379001,-273.676974182081,-214.436223495559,-3.21385690381767,16.1908132897669,-92.7080661579355,-234.200010656684,196.743016167857,-62.4987121334983,169.936915789284,-545.751021577166,-481.124966600436,5.61873238287581,-467.107099909563,-309.328163576865,27.7903248431279,-95.1490780469262,-207.340550355963,101.092866510918,-325.317866277042,-356.308897246295,282.548359347444,363.065816654242,346.223769354228,305.725508557068,299.260980710802
183.420978020282,238.316200589413,195.364831433771,84.3717077572623,8.77379666699362,133.741881954447,-72.2666281356196,-82.6789745052543,-197.286026521584,102.760783908455,199.966216706163,160.324343034497,-186.206442275308,-20.3597542554964,-140.321956565035,-55.180257826027,-52.338905822961,-17.7947564607731,-8.03661080597458,-73.5354940797282,-25.5540826267247,4.26185253280665,-41.576679748739,137.941824185139,-176.710482637191,-22.6150174012569,4.07029871181242,-82.8336524525843,160.446208303829,175.564921076471,-160.620052582917,64.1731021745428,-158.190238961903,215.810989279941,-142.698201296333,-54.1398359821663,50.9502512150276,154.685556934541,29.7109780684826,-69.5504633702391,-166.860059447581,-34.5844831508888,122.987664195685,26.7756597200565,-47.8165077322666,48.9731395066487,-195.937004659701,86.3170040060091,-112.834774452812,-196.503813327758,-229.805388115219,291.954814261771,-86.8591117375356,135.758538926293,16.1030668514045,-209.518696958695,99.9804292075207,-52.7824457736945,-14.5227380812555,-43.6698661630069,43.2896387524088,1.48062760093051,-18.0742326435384,287.840823348285,-140.913329600134,-28.3081022867813,69.4641805536785,99.3967198526079,18.80305686271,-90.8003419459337,-204.051657922363,86.7886896017609,-219.216568381618,-79.5051414228797,-128.265331865595,32.2279423332825,-18.3297949913685,-99.0853977296818,-86.404108058694,66.8919358389628,-2.73324239392395,61.9684921324993,-317.175551576725,-197.421554389579,79.6211579343174,-186.404021081789,-100.656428756226,13.1713499670893,-39.1117445172927,-12.146762503483,78.3351430971616,-143.925702447678,-166.432804917409,245.572040624644,178.788160682054,176.140245606238,160.466185536961,160.125332654247
313.469574890405,380.007555922157,450.567047044438,-5.62639322803012,-50.171721071103,264.6511870637,-403.920469944678,-14.1365315385838,-361.285780924199,308.171422386539,425.059827510395,197.277242929841,-355.340676103289,-218.595359741882,-179.96117308616,-20.749213857095,-77.5099008336404,44.3647337024318,137.803340527982,40.7520408752137,-65.3821760693702,-20.936137233448,-55.6071042457761,298.710912066195,-309.819406066909,-160.199575143008,-123.799869105571,-138.372080621226,79.4236527997145,364.080557016867,-367.277292234491,220.156315508029,-422.618308299345,323.466185179291,-331.381715398052,-108.854065613254,268.415454148118,266.6940123011,86.0007392858907,-105.136558852431,-196.563262590006,129.651264738256,309.274865804577,154.301929520625,-90.2084680957002,-47.925139599846,-440.874834711174,82.5655391704686,-235.607995618463,-338.597133669119,-385.874899375347,422.810168849867,-130.456354564797,98.3466946730332,128.736549098725,-368.444111820567,22.7232058739371,-264.338942155351,-148.360620610967,-175.041573143585,4.09044016896156,-92.0067556462932,36.864070386835,483.763486804521,-28.455682093073,-109.519778422816,156.749844087106,235.258351783962,-73.8667471099086,-133.93811961027,-464.848361582882,170.752415501679,-166.721389306482,-233.733680112984,-226.139319108386,-55.1389615576076,37.2331072807334,-33.4268558138466,-205.517439508434,166.448790245349,52.1167287770485,128.963149557245,-538.731795265722,-376.258247751609,93.9998336079947,-387.723469800095,-297.945835328984,140.11837366373,-53.2285200957483,-176.96782208944,70.0707030834665,-267.466464371108,-260.631420404764,239.043867452987,295.593716728155,350.223879329875,304.823037816131,320.790013634724
-787.395337836508,-707.111356333594,-855.839034565338,-118.241500528859,192.452326622127,-469.436489618832,879.001135971136,-60.1074093760135,711.589158969762,-910.370482424241,-928.111048902505,-332.351214148432,586.834343204714,732.682218805033,649.921262661849,-292.578453984872,-281.43847918138,-8.86294851427094,-577.716223201714,-407.511372161064,513.218808184587,-126.553101307965,-416.252671708189,-532.45142178607,801.782782743849,912.36987286031,289.425605432141,350.017748062004,-33.7803370891655,-714.751986513007,626.696242142496,-1019.45347546748,720.401226522229,-886.294957816031,555.705970010073,532.385847479739,-871.531107412091,-500.846094997415,-417.992881320627,-22.5610405834022,71.2909450862911,-290.808333431198,-724.736800661761,-614.028738757082,-131.005113097988,653.627459660451,902.797257513158,149.675849189443,466.740820364298,270.204893864302,826.708912452153,-858.014642308218,590.662880489552,178.749405330475,-459.315072036922,972.165165581991,228.017764517683,775.784080027001,764.563841037146,673.954522488403,512.699784329545,338.393012832046,-100.451046687224,-737.962627117129,-206.925586184232,265.525744295076,-507.226246619136,-757.300016009816,436.633617966965,258.724429141442,714.932744232134,-466.581323435669,149.619373351278,630.279505259994,210.870464815391,20.7140853899463,-11.2058365271013,-292.674363995461,495.459596816459,-551.479115178242,69.3828907271545,-409.638408193651,778.593244485581,842.515275852973,-115.631773082242,787.375772628029,630.362653607345,-192.321045863325,144.138282104743,515.840310968999,-224.305427815351,311.128813585015,354.567684547974,-178.411507552547,-490.267993477029,-900.076577699921,-804.92490084166,-611.0420240622
-781.171598732987,-742.695888535438,-846.557828330161,-95.6554572381766,271.929832460402,-448.144142957255,915.607493310107,-131.15953292553,629.564735093508,-904.162891390838,-912.151229745001,-392.449581946556,607.425704592471,759.256168001096,577.08130206223,-212.069101324478,-256.142358107415,-50.0395262370254,-591.315647127525,-511.976853834015,607.141954542539,-180.389604720386,-430.196990568283,-533.186985700361,911.610818326568,822.621567849799,360.644395032228,313.40574804336,-2.63459341802242,-658.521384920382,550.853385123621,-1031.2562696966,736.885034252828,-812.156360613045,540.907766993417,546.482298122443,-902.606588720501,-413.367019554088,-476.949678619902,-15.5232652776213,83.5413959413953,-232.272397027992,-706.213257439081,-618.111158885351,-89.6400086723147,557.342345297115,750.956806233261,128.917081923273,463.917239806885,322.103488665422,717.841873896318,-834.168130526987,614.589885019789,155.940002808045,-362.4829407573,941.188102498789,347.409756634356,691.822816107663,669.401345977372,645.76480682469,469.948237316952,347.487973771138,-39.7101215407583,-791.47183076676,-217.390352579981,321.340486564627,-418.988955674566,-737.111123539356,472.17258155132,290.615893718912,719.676730259893,-487.550890770377,125.358377506726,648.335885258682,212.22050207016,85.4838060143191,59.8402596066402,-206.839765382465,574.081336398705,-541.136983042233,150.417602835352,-389.828793109932,727.604711532458,812.392585774374,-64.3902850960091,820.708295406882,636.105019624077,-185.834571807026,126.745448757793,485.551574448831,-218.495551796226,325.990573586974,350.9927089771,-80.9440120263484,-483.216375286553,-945.731087792274,-774.306767041858,-602.2014225034
-206.343363559037,-201.765049876591,-230.42283758144,-44.6457165264417,136.407794617872,-134.239192701157,339.191903800992,-71.7822162656098,197.326627815076,-323.896782820067,-249.98671061741,-117.009933859394,147.001604747859,277.971754729091,156.264787137818,-140.243608336523,-169.388710388049,17.0193158289017,-204.954820224519,-260.895950292959,211.12236630131,-92.6977665680551,-232.400552801027,-136.815157953294,302.108994228103,375.069244738096,79.5691117728199,24.1736895374526,36.9473168701113,-177.189755089016,68.7988937570463,-361.523254017202,139.319761373945,-203.296023551269,16.3622351483909,201.222471328489,-289.226571531508,-109.517870276493,-150.281139865899,-56.226960779013,-84.4426680430522,-62.7469489473921,-228.260094896113,-244.958037772536,-90.4805981321604,173.691563075793,183.819620384183,65.5324754887874,127.665430313681,-17.9391173562628,195.432827069698,-192.912423650921,197.90813411977,183.157936205509,-186.490229455619,218.113516122752,163.429642506098,211.627315755512,278.425951003064,298.432532194404,242.756981041083,156.797108861206,-70.5246470350409,-64.9991665883223,-132.848747472194,85.7922128880359,-134.683655801214,-274.140853194639,177.395103550473,113.565426141727,178.095054112246,-142.370251618502,23.8040202852101,191.077851760885,35.5772164483857,-11.0885864916332,8.44017092681907,-153.714391745858,69.7439834416593,-204.360607558574,-28.7074978711729,-144.906809269845,149.395633918051,213.943883074352,-10.8373050066743,171.113361305409,233.421580179174,-98.5391402050789,-13.5379377594496,156.824652166228,-73.7198156425818,64.1062736086534,19.8578337326921,51.8891712597259,-69.7699222637053,-356.00708501861,-187.260825348306,-111.407724599897
