22.2399944499508,-41.3420968629154,-47.1218835892842,25.7524127766441,-137.515712660281,50.5423761256506,-159.523070262298,49.9711076361168,-36.9066306110601,8.07859771532822,14.0406001363545,-9.76305862312017,-36.8444574923718,-88.6285916072944,73.7297401864708,52.4101231861514,-34.4124920111609,-78.154957175665,160.159992023816,-110.045558584716,-57.3805475805893,16.762105816991,22.0416724527812,-70.8935634496512,-51.7822436397196,130.58694540613,-66.8852124331035,-121.018681650926,164.469702300742,78.5273252929807,-96.6942249319705,52.227216662261,85.5260082058992,-142.776793886547,98.7411614579407,-74.9468861092873,-3.24811057295184,81.5322897960254,65.5123854666563,15.8023827603984,-120.995055905283,162.85212692173,-117.452828355184,74.1484532668738,-21.4728051975741,61.8224857690051,76.3249562786869,32.6991565629808,52.2757009763538,-46.5222852279247,-4.45862272431886,-136.05380593992,-144.635740918686,18.4682280018383,97.6226084705399
50.0023368260098,-63.3836272210214,-29.649136456282,38.5633737592904,-134.84970758661,-23.29769495488,-116.219593280334,-14.9873664447574,-139.912262875979,-81.2200642133047,-123.668913405868,144.873687159048,-94.2400434642653,30.8729375825102,106.300640904689,155.763511268139,-52.3628865899731,-45.199729162003,-14.4926098260973,-29.0358960189533,31.4788642232468,-1.46857369403571,-39.8153587247273,-37.8643301214979,-100.296113290851,-79.7365854840888,-8.34760843567385,11.122159424244,111.87668543536,206.291187879681,-76.6870968383945,28.3122297903193,105.313569116232,-75.6704028475319,142.967530290381,-52.1355860736889,-24.1267759116397,164.818363861278,24.7337408880314,60.9028466685868,-107.769759078975,9.66268077229489,-7.33564455192335,54.6706846111914,-83.7498832982171,153.237733266534,14.838940074999,87.9699250136845,32.7708913460637,123.942796716672,28.3347781537606,29.9033683821124,-15.3781219651756,85.5191150720763,71.6585443943172
140.248794988631,12.9169664225614,-60.6449907154847,-27.3560602450331,-73.1534491167714,19.5779504649577,-0.039139824535949,-57.6268867189081,-101.456144816457,-132.865990262088,6.94495139386243,75.0283732088959,-127.187071250478,-12.7811052059545,119.751476577613,82.3281929195652,-50.5682701503798,-76.6248557579649,102.307482896199,-81.7723436079434,-3.53443200269527,83.9133668776012,-46.9887606022382,-69.3889403064352,-100.505610315046,116.768042858558,-110.371824225847,-137.722285515543,97.0298981653799,134.705965040505,-0.79407103432543,136.177732442574,105.576989141171,-38.46327974763,-20.2632529951149,-100.09792990223,-19.815403046978,33.8830804063578,-1.66921347082057,-21.8589146637405,-45.6411027304041,9.80096048511904,-71.1352348940265,-38.3899250300417,-64.0278140715134,110.040481103493,24.7944371049549,31.1061965365609,-48.9577749163934,141.488503662151,23.0003276629404,8.40326431602621,-112.374572119908,237.312293546824,23.9038746292416
-0.101938661075142,-33.6048413688482,-112.521138425771,-90.6128654767018,-124.932711266428,58.2499086358362,-69.2046707164334,135.611785031802,-99.8548684008404,-95.4892688486633,-110.976666748462,44.4524293951412,-52.1934618328308,-49.1183339887878,82.5988325015592,106.852751274463,-21.1141085958567,-37.0593931957135,18.7524453394558,-11.1753701564662,-53.1017330295217,-149.001725720908,-20.1533718284324,5.19646065862126,-11.4383539408093,-29.4538504501068,-123.731384268021,-18.406417320866,104.791409226767,134.764144488748,-100.344818454994,81.4359366940924,141.055284240636,-75.6399768860778,72.2501784328433,-45.4221904345826,121.293922346063,131.400209629026,58.6312444329133,82.558913634937,-6.09506465991266,178.120001721117,16.013087009298,-61.5898770516451,-24.3050379882383,55.2245503282643,63.4771653246967,-80.2337255286427,-31.608955564752,65.5397778119413,-26.2991982721826,1.18293855486067,-200.193921038815,107.398049299478,91.1615697458988
162.131985403423,4.8983045420812,42.8983056273076,20.3637605849548,-91.302635962228,-21.3265850042036,-12.1057141324315,-90.3244602561505,27.3929837773975,-64.9854030345891,-10.1819592744098,33.2437160690753,-48.21877414406,-22.0399553495461,209.299899414104,95.3275672869488,51.0702112054023,-8.67437932380728,-34.5619558235847,-65.0987230222371,-18.7899926713132,66.6499925498074,83.9490540016206,-16.5391760141021,-129.923668242539,13.8578602862045,-66.0842479806063,-102.498282881123,37.3221078651583,21.0848148688276,-61.907997314063,90.1199034180714,78.8785028300795,-58.1368229551556,53.7568192539372,-135.71271646157,-9.57128272873903,140.871562410667,90.9954829949014,93.7562930112666,55.5281942447762,29.6527119628481,19.28642430157,-101.394803997255,20.9259871570729,115.756531174264,100.891190909626,57.2507248509283,-53.2998678115603,144.997309003996,-13.8245791997481,-93.9465687029138,-16.2848169608265,146.030278760237,9.90580033106511
47.2382980054345,-12.2689451739677,-109.911907806347,38.2551583430987,-8.47961966779077,-25.9530341161623,-106.482185832405,-155.201806885722,-50.0288252454686,-100.123676303514,-120.127178517224,25.4791113422636,-1.67093341521655,-70.2354441887679,81.2682959197496,146.262861690767,11.8891085701056,-23.1579485191025,24.5855309981424,-20.6715471359558,13.0511386494549,112.772540245137,-50.9805970056965,6.45083367848642,-57.8686120769276,29.5135004513659,-22.0700368283518,-71.4997126788876,130.222406573112,56.8037499914403,-123.38405349284,15.682029694208,104.47926543201,-7.1343053205844,82.9742304612297,50.7932004402086,27.4019650668707,110.665092590982,-11.8327609890543,136.080917551541,-53.6121622680447,113.18347328831,-17.3768567134652,-55.8736846304089,6.10794433070321,130.072617250967,-29.2689497327719,37.9049095662343,57.2668387869373,22.9849660383442,85.8055533509187,-29.4125809970245,-96.5401515607019,-52.4730410888281,16.7959566915338
63.9152956992852,-90.0945303699902,98.1532317946017,11.2550327809307,-117.109678382779,-3.56522170928334,30.1313259803225,0.467714627677977,44.6897601085733,-88.1422686461,-72.0442632632667,82.7915628757501,-51.3618554068574,-19.3993792794686,139.916063047675,19.8365228265273,-21.8035840328815,-53.7331574343801,74.1979380247851,-136.353312005832,-56.3572319017555,-1.8134942860138,39.122102797583,-88.6209226041827,-104.36093460637,29.7341552606659,-101.976158988498,-27.0285355423583,31.2458907085962,92.0151219274881,25.3239102745384,104.320018994404,12.6373104568243,-10.3387945283807,-18.1054171922552,-38.702464334072,-10.908631670521,119.292684005823,29.4986405351771,83.013601275193,-63.0257009238396,142.113959260973,36.2991548570127,-4.77084513656165,64.8886445576664,175.696291856444,92.0651701801727,15.7049981085368,16.9980657679171,117.162027160342,-10.9701066634487,-82.4580882573872,-92.2444266370568,27.9187470129219,160.277820851514
137.676863980098,-33.771307337393,-36.7667690503484,-74.2600503429926,10.4991938108729,23.928733054477,-33.1365758391941,-33.7732522885108,40.4048105960585,-93.7601144794809,-69.0142292327021,1.10706067378631,-62.0239672460753,-18.6653994109823,-6.67423806432271,79.5049700674161,75.2243849175896,-67.4532254006527,89.5149335667538,-45.0625159932379,-9.78721265001525,16.6979977864668,-51.5486908154228,29.0375119330827,-4.52848849260108,22.9459276581164,-58.2549105563866,53.5001319933045,87.022826016255,214.336244698126,-83.5713653899571,11.2808989690762,36.6609761662394,-24.4574644774963,23.2980604738802,109.59229508501,-23.8279104941511,101.255313463211,-8.03550526966768,51.6128954122671,38.8742981901767,177.28358051786,-65.8094954951008,63.6086551676078,11.158664937353,162.836941152868,41.0506829783357,76.0132248395374,-6.80085979518135,-0.748528702209151,-126.701610736872,-51.0459342081026,-72.0127103179333,34.2453002603818,101.421032371242
19.4841537044386,1.4523829829711,3.78704081424867,-47.9983092471883,-150.643961424273,-27.0589448847692,-47.9295009687766,-57.0098594451015,25.9837692239806,-12.5148674751126,-142.085131884705,20.8179376225432,1.56449555560105,-134.995392983839,69.1529815001969,86.7288607547775,-67.3240744250079,-75.7011059473048,78.2931232160284,-125.277683827147,41.0566882906066,-14.3650877418738,-76.0962627141372,2.16503376170771,29.0787481853461,53.2682939592642,-105.057224786925,5.34253530583413,-16.4048454855692,182.641872121511,-102.683892241307,75.0474365420646,70.3644449455534,-23.3581125678215,86.0033723994159,-102.543408347624,54.3413445029131,90.096246999422,21.4385140434852,-78.9821511828683,2.89037830616482,149.56428864617,-57.4699499877434,-78.9817658877944,-51.1424548094279,69.7089920512985,33.290616506104,8.80100015346025,-8.56050730028528,33.3346120808042,-14.1243489380327,-155.844748584223,-92.8912882251268,106.388027710649,67.3462087628602
106.781760684832,32.9730657093775,-15.0522518889377,-13.4587475649459,-179.107546771263,-11.6732914198968,-71.0942253923907,10.4167009077617,-59.6623338390073,-108.064144912063,-63.8926366127578,69.8177589312434,-1.42677578420606,-15.9790723120784,109.738509862671,-55.9770986409324,-31.7689111335725,22.4699970511327,-4.93729233553222,-71.3084332508861,28.8771729206069,-95.5892062209548,-10.5152785529149,-16.9026982842787,58.3505074352363,-93.3182536331294,-80.0449882185927,6.60521695085895,-12.1788189037891,137.481100751995,-116.907403367814,52.705823016471,87.865615318103,-149.163961209482,92.1262129213552,-13.4207269289161,-72.5072283357274,111.344746089237,55.8905276203221,43.2848499624624,-97.1701563037172,-33.1024922191431,68.3545314230663,83.6023809915488,2.58063043532099,149.468320753319,57.4087961860542,65.9384207228821,83.4554348754935,85.750760787129,32.7735482612826,-67.2395434783023,-62.271631845184,103.246600783215,8.02036144228807
8.29245059209762,-94.5215194962812,-72.2047322378072,49.1227465291182,-84.7966423398602,71.4889508671925,-56.2018317551548,-17.5218647577352,-41.1649671278506,-103.950224322745,-127.481385588014,-77.4102377474908,-113.525018002969,23.3118454635811,84.4398630706059,92.3443201165786,-50.3874070670253,89.5815662232024,-0.672774644488435,29.4782180203117,26.9170248607796,-6.92796806044237,-40.6576609900875,17.145580428198,-65.8142053017203,40.352364455143,-48.2647149291199,-94.0634811260676,163.172950652159,45.5263557634816,-101.400823755971,61.4174632019664,15.0689093619066,-103.297394474028,38.2621065816526,-142.017698361556,62.7951893310847,164.269313315519,143.438762928047,-22.2196810777907,-47.3583095155667,97.6085991893744,-78.3820043396365,-79.4950288405133,60.2453378788373,95.3242868421929,-16.8188957693864,-22.4732659515993,-136.41662361428,39.0568852120964,79.5472261086297,-27.1498926656814,-74.9133639588628,137.68987980939,96.8224920452996
109.232865190003,61.5898026977614,-21.5651736517189,65.9477700484202,-39.0536371933413,-69.3915183413953,-38.2556733038088,-50.8193408445807,-78.0405390583381,-75.3406777487058,-24.8531382078385,109.398217361281,-27.4852791026176,4.44978253598952,141.274413497674,136.914737332519,-96.9462480207682,-149.472399054636,31.984184012852,-100.089616892265,16.418581635024,65.0206775606955,64.0844963246942,126.542116820876,-2.57117470633128,70.0145121317995,-118.157134167607,-75.872990995158,89.0868359015875,87.0101509869254,-69.7482945348574,83.3114045274216,44.5025352292246,27.6459239223159,29.518169400478,-38.7013498435471,-85.3448600566274,194.149934377689,-36.8024590072763,29.276497266829,20.848824799674,43.8123957669024,-135.069304828081,-70.7623880650415,50.7981368961396,83.5884783586653,81.5459754264609,-28.562469644521,-192.804797331957,112.722017670604,31.0400909824377,-95.2278027712504,-123.184499486023,70.921867527782,19.1037289629354
164.36196207813,13.549931859652,-9.52900238915226,41.6148014160432,-106.358972019764,102.580863594177,22.2795623418519,59.874798105809,-12.7290925439833,-96.2161479549864,-41.1713278612211,58.8118302232236,-95.2047734975606,-54.6279370960626,150.672892508418,21.7660063823678,38.2681950975032,77.1948166363365,17.1180471838084,40.1489930763014,19.9970071072062,82.4401304062231,26.4937263751043,-158.356093453523,-101.809847986963,78.51746514246,26.813915919734,38.8737792948022,101.024298632463,71.7031862335411,79.7227388737068,172.247182950222,101.451136892428,-14.7744939520051,79.8424691509225,-76.1846690653547,-43.867306495314,53.0093252884391,-3.04886473909514,26.1730019395273,-120.167096683081,131.350760600399,21.5839682471421,3.75757894247606,55.995556749952,21.6295587348455,-58.8408875258517,-31.3971848846217,-100.430730622195,31.9209458623078,-4.50097094495646,-12.9055963072723,-40.99130590832,31.2066755372313,104.049626175475
165.909250587675,138.77338987373,23.0633339782415,-56.7071544520515,-32.1366749489307,59.2500608845054,-67.7198672325603,4.72194679767615,-65.0378051191538,-40.7219313749447,21.6431470657888,154.656252415823,-18.5948727860316,-61.697798385424,50.3631891989209,3.59463054319149,-61.3698205436949,-76.7135527251804,107.826221438734,-168.42833019214,-17.9729113195191,67.3111530213725,116.204221294752,-107.863737346713,-122.520800405564,16.6120020729621,-57.59114453353,80.8176171555756,116.26509631505,124.375145165369,-65.5711779288087,32.0649133327071,56.3869440530746,31.8302324881235,71.7645572341194,-34.2920199874692,-0.478753900189129,268.332508397128,4.55391482660406,23.2576454107316,-113.892251063938,165.462210646649,25.7483124704901,19.8569726642857,51.1783272346494,143.468991057415,60.1786264899335,-94.2917567159055,43.7586838249602,37.1315025567467,9.01659411257993,-1.29373583968118,-117.252614705659,48.0577923427482,39.5102860115208
20.9061356551317,11.8947148277288,22.8493276849301,-63.6482867991688,37.6346140466104,59.5000042907393,-3.56914662770003,24.7940767622768,-59.9936139470814,-177.363057811202,-75.0468221765874,238.268303682321,-27.8176448673802,-13.7499926054375,70.4514081443622,7.74224006606216,39.2884381311337,12.9212599431377,33.6180117981171,-6.59065522639877,67.5064336505071,-4.31902226907106,51.4063003108723,-2.35633944270194,-75.6502677195925,8.07739316390231,-27.4390364260339,-73.7935499918637,48.8488551101898,98.2815292211789,-155.391079091172,25.8226535958083,103.026560274225,-128.309160741765,16.3040323475789,-169.348556026463,1.74642756363196,20.140615943091,-18.8535014354035,49.5450978687278,-168.95513323878,31.0826561800827,36.9409155606499,-96.4558923585254,-57.2462463796252,98.6616058567348,67.6565893691563,20.2864656818454,40.775120470022,127.444701582972,-82.791765767302,8.27059014419055,-35.5512814080253,164.011059102676,22.9236910588818
94.2235143906603,88.2529582447243,57.4019627880634,16.6317936388484,-147.786936338471,22.6255695798226,-94.2385873837009,-76.0775548452048,20.6286380658277,-142.619741589203,6.85099594479838,146.397463456255,-29.9031317168316,-102.235485929168,-9.12703507989933,68.1420025136892,19.4584465279212,-75.8983702581161,-45.7894195489125,1.69808386807956,-1.22741089695944,-22.7915655177456,25.60115031719,-85.8628718219964,-70.7214905225504,110.628108858642,-66.0402719256903,-76.1463140640539,162.942016000743,189.675833717674,-130.851550414812,113.425772492777,88.4840087580355,-16.7319577624105,-32.5660385076564,-74.1356883846781,-48.227474679986,107.670949167434,88.0940783413238,0.830302440528236,-206.389517929798,-28.7875325818892,-10.7526919866383,84.7441437445701,-73.2360059523398,102.624773447022,85.2530300057467,74.4432664755177,-83.331137850233,-46.4958052217647,11.1468616406978,-191.720072165645,-2.45832507332588,34.303978101116,-28.1011992662756
39.9061849951992,15.3645443810788,-112.522993551256,45.5827496056812,-5.28034961899079,43.9700803532081,66.4567195114868,13.8946039094411,-62.1628058261097,-45.5653120804698,-42.8705716964716,149.855299567573,-60.2743057462534,-114.681312484687,160.097814356668,129.1019538069,-1.28111036437563,-90.1884707295853,-91.6642276536384,-85.7504913113034,-56.0656094537151,71.3476472584386,46.726626822083,35.9295733655702,-103.516585961405,60.1943455626657,-16.407809966398,-152.109289182546,121.089237005981,156.373914024676,-127.755537126325,93.7660179864362,19.6016294741776,-41.4800439448812,41.6743362142134,31.49327562709,38.2288111521538,59.7665037217808,31.9788586239241,-16.0380846407338,-23.4482797632385,87.9230016871985,-95.009896987414,67.3006220944583,5.0249344228435,91.825811592431,87.9836080771769,-85.448512679687,-32.2690216728609,45.7513785676896,16.4454902450254,-46.6066840813697,-132.605211075295,-43.5620808197908,117.121547021259
42.4257285473356,23.6734922374452,-65.6901130304166,45.1488095984484,-149.714503709743,133.529039134935,-89.4973504846404,21.6906525431191,31.6080635170985,29.6932816150565,-42.7258050977691,64.0978403348448,-37.7177614045301,-35.2303360515951,124.87893025656,102.912524722166,46.5072796209333,-1.19321876551847,-3.09739782852157,27.4506058089723,5.1284125582374,8.12019389908449,28.667824469742,-21.5602027246638,-78.4095962434996,87.1875168189011,-110.292751420557,-105.515482665759,104.983004164048,45.2708338313717,-174.577738879176,128.525381453798,-7.81362260969358,-44.0755715879136,2.13383700062111,17.0735472453793,42.5975442512052,-0.835205606627746,123.147541416798,43.1039531325721,-87.1318811968572,25.4469095285898,-7.12282212234976,-42.562453313367,4.18870124764515,37.6057452502058,29.2131416612033,-47.640900251061,-38.6084150370661,29.0285914673193,-114.03353033153,40.6844245438015,-173.373220597803,57.755643657476,195.836516734292
79.1432769458065,-77.8100942627765,-36.2128561915608,29.3489075809492,-176.438709517382,-25.1814813974179,-87.8994410672935,-15.2312195186065,-32.1153821252551,-86.27417556216,-41.9942962181609,127.519697051789,-96.5879461822346,30.1205949982216,28.5796096903365,3.92825095290621,-8.78938001994546,-0.82830390314458,66.2514785272344,-17.0612455942102,-48.7423082401014,-35.9001368688278,-52.2009805001265,-24.6952720899907,-111.998647356335,35.3007525156683,30.6829350149702,-41.7517757159426,80.3149574284025,106.28597951653,-136.70489562075,35.3497219954716,174.104212766183,-29.6558647493389,91.0758754404146,-92.3758557991747,-128.590242073915,39.0619498166219,26.6566821104979,90.0964410929955,-41.0068330888892,114.606873941957,-6.92181211425181,6.95800905972744,23.5989059410174,223.760072247019,27.7187672865104,23.9038871675012,-46.8667044986935,-5.53224829786509,110.5856792858,-120.745468023157,-97.5711197037137,14.0369333120553,-2.1613900765052
155.716592345494,-12.4861219642325,82.4334409245198,48.2939111450943,-132.664460573235,19.1395295385947,8.40570738426583,32.6186286545566,-5.22835473923736,-11.0079449185226,-63.7068348843323,97.8379998910586,-133.840304667116,-41.7613050207984,5.11215745376519,148.209647530878,50.6732470764035,-119.097243442846,-51.3153905097149,65.4886305306029,5.54791511545181,-78.9414046594414,-9.61987326798048,-19.3702398666041,-117.958074275416,29.6678402752022,-57.1280715213238,-112.52238472958,119.545689919792,128.052649342065,-158.326475746784,56.5306703016628,182.198632028778,23.1527484044413,59.4756895169962,-27.1009181871034,-111.191222781252,54.0053777571467,59.6159656994703,73.6868928146661,-133.127686752307,53.7437353537428,22.7037770813081,45.7127703561195,19.5445038277702,85.1621495601535,98.3328343862351,69.447829841056,-7.37826491487792,-17.4466738451714,-39.9971042343638,0.69512644793871,-99.0767927863939,42.147928538149,144.754165740295
107.846437220313,-19.9296290103604,-70.6018224559645,-86.9600145071183,-90.37320655462,31.7264097557756,-106.48890507608,-86.406548503095,44.0471948765228,-140.517991771508,-76.6782758702109,-22.930990364054,-51.0371021703698,-12.5251685321793,48.7307798083017,90.5690126282714,17.9276191330139,12.1560182072948,79.8638896949342,-3.72300149262839,-62.699873109225,36.7071372981366,-26.5042009594934,-17.585646250816,13.7960016681442,34.0688527939088,-108.00491912032,-94.9136810567075,41.8053047032516,82.9812558177209,-48.1913067725566,79.0472746944327,148.016085261346,-13.6438812555836,115.013660944474,14.0607064953632,9.97696504661286,52.6503990439209,134.988706158738,121.029472280255,-14.3166116261551,32.0847357712589,8.30467827475438,-41.0123090320722,-2.6418025752949,144.290584537947,92.9702716023867,-123.616684275752,38.3367038781106,-33.936975729558,-20.2243594582905,6.04704761229821,-74.2920300095373,58.8847283083642,13.1433675489718
107.703944382348,-56.9029395312977,-126.410066558018,0.171708899665782,-68.8071278320963,29.9606654022801,-112.864745242368,-47.3370072861915,-82.9874609264272,-103.764926224327,-73.4274013277668,129.410903144067,4.97526093434939,-101.141512310678,58.5291127613926,86.9206521531125,-2.63747952214171,-41.9844378278106,-20.9553781674058,-70.3793313588817,38.5192021402509,51.070110586918,-17.1779074325784,-11.9211407623255,-146.067270035439,145.767965676679,-32.0479362551794,-47.5160614660018,11.1154419091834,66.8562420542344,-105.805603360242,102.703530569994,167.89615336056,-19.1883989469949,18.6205069737169,-9.53580922738409,120.173629751937,123.029238212625,-0.754667017942012,48.946029379879,-133.818910141485,80.3242588175525,66.9690574869958,-33.6544271497241,51.0788796344494,158.747011008297,30.3295235471872,-98.6227648383332,22.5699973245241,119.604719476535,-71.8042134167251,8.23321998956832,-70.6536499864069,136.577765806368,102.780254681716
110.877061720542,53.4097180146175,-149.002441985276,13.4180164597021,-21.7852579246865,19.4762380997842,-11.3645264513772,-49.6413603104516,-34.1548999539875,-48.8385107280196,-88.8252018008884,112.456095790171,-44.7989564972482,-117.403402216517,83.8680236616096,40.5148439609602,-47.3556920825235,-136.597627624279,56.7926518888919,-101.073278269514,49.5804315223267,-97.9004616959289,-5.558430826172,-32.4260900973123,16.9134306671444,-17.8705917746955,2.71673911448565,-67.9247409410399,70.6139160779853,3.7574997983464,-62.2294053328171,-5.69056800897259,104.284440218454,23.5687166934732,98.2409530625559,-68.8596683276306,-37.1022905135005,107.558601926723,-70.0740216677607,41.0056747619976,-102.51060684314,13.803188738147,70.7690178489315,2.99185287532963,-138.080302330124,66.9218156210725,58.4921800056056,-8.78730816265132,25.4810445469011,48.2793015574995,-7.7196841337391,2.29114836812767,-151.682444861401,-25.1366067260983,16.4494748893424
175.233950415875,84.4327960283527,19.060012778388,-7.11272521845352,-147.397875032579,61.2175648221224,-17.8261541120116,-36.1335564170336,-59.7437819479284,-87.3635521043433,-11.2458189381681,159.513202359891,-44.8911308120566,-118.474993617925,-36.9891560208441,100.167775183795,47.5335213064304,-178.791874713235,-25.6287778388895,-76.7444032042366,-37.0174600451517,5.86626556353604,38.3263702582961,-30.4281114087024,-145.72676505491,42.5699148867828,-95.8335599136999,-53.6186122805078,96.10586888293,92.2342420752769,-139.880733333643,13.8410717232838,53.3676103814333,-119.980302290207,128.564558174991,-79.8866546736606,-57.2653284054251,23.6435763546877,-9.52518719892269,26.8134315891686,-65.3462390783756,-18.5790311832245,-77.1320596022799,2.84381868739829,-64.9823004175867,161.416090488354,33.0953890742009,16.4387319879462,-56.330181812399,31.4298407258345,-101.483515952531,-154.303138729924,-18.7674424437634,97.8351904503688,16.873654148674
22.618899069461,-46.4923950594237,-30.090089903051,108.435213243877,-123.067026028256,50.2267006890447,-60.3692499106193,-52.2232264524588,56.2674002277652,-117.176471929653,-122.873702240819,4.34196026118283,-46.9725907225705,-98.6509015323287,107.155730403595,-25.049081077197,65.8002169851561,-63.5226231069737,25.081406548118,23.7599690106147,29.340006636558,33.1993539323219,-25.4684802467576,-85.3561117694788,21.25089704469,29.1390398199207,-74.1354460209546,97.8057687601505,63.0674327876632,106.234834600484,-76.7134687571583,28.5887951877554,133.79975002208,125.70035060467,34.6415083675567,1.57878344363686,-29.3068512062001,52.9818921177558,85.0571395865007,40.4350256894302,-24.7399719317981,84.9073390370338,-78.5088327642827,21.7686303880051,116.860981998988,69.7060771900501,109.160733834608,-1.10187501066512,-9.89187587460242,-53.3628899067628,5.73291256579604,-115.652425035524,-72.6764659732407,26.3704446774404,64.1581122286825
43.1072337595376,9.6302745857466,-44.7615571071646,23.2420684662922,-50.9534009154308,67.7145999269018,-61.2675049199772,-28.2700849874028,14.5709638378514,-55.6813151901425,-121.640362202335,68.0895372143968,-57.7122485467706,45.5076891504385,122.342881996809,72.9536257368233,-23.669949017678,-186.214085350713,10.8630836801773,-8.69233039422224,95.701653514413,-11.9275365027901,-20.94853171017,16.8005923563417,-123.016642982769,16.1763468678653,-93.2176781301717,-82.9423870520789,82.1591771241785,131.114281911641,-156.531135811935,76.4715765289357,62.5423444211229,25.376224247293,44.171711784487,-100.944229979642,77.6726045265624,45.4812211536129,-15.3886490057352,-5.52870126513701,30.9338684272455,54.7086002532608,0.313327963605653,-24.0649248741103,-89.436255982604,12.1268269220257,-25.9529452457875,20.9146454428608,-16.1030732100929,82.3560731681466,-19.5013499806416,-51.5572181674116,-162.645094996211,-27.5214178960612,37.0549212429941
169.240822698227,73.5474367576189,-68.0200286378302,-8.70635057398872,-153.010519679061,61.6640875069889,-71.8795739690419,11.9898120432969,29.2591288590599,-86.8075274802477,-49.3895954076668,116.088826884341,12.9328100143677,38.8356465398887,166.335755972842,97.9263277019405,-24.1353352740223,19.7388939130568,38.0945302463928,-130.600903618493,69.115278324941,14.428618686417,-36.9267333799148,-114.078594807201,-4.67372983431712,34.762081156878,-53.2600015617865,-132.413194130466,85.86889937897,126.063046869736,-151.887797865812,123.015427702191,62.9588370413287,-7.55084080415104,28.3984911450289,-49.0000344822986,2.59368013699795,121.436786074535,-28.3841624510839,7.58648946322539,-78.4762983723401,135.159912470213,-190.527006126139,-100.09109655767,1.40441001764754,164.914588408906,-113.809716927835,74.9918759284516,-36.2698880069968,-9.76047034942329,-2.92971944795288,92.1411954627256,-71.7314531529987,150.563514291087,59.3926695845838
17.3656962791466,-31.8265850951691,-106.443606466794,-83.7936463260768,-19.7919329213289,7.20088812269094,-55.5070930645161,-111.973166388013,-92.8416897021133,-212.743445009588,-59.1032604907536,76.0140514710186,-85.907604480072,-102.915037318163,10.4309354258336,34.1855778089636,38.9608619496913,-82.6626779559688,33.0365005569598,-100.02531143064,-13.1605404331562,12.7340161210048,19.9483105707854,-66.6827453955874,-11.8134456706257,19.6004637671383,-25.2738585242255,-48.8759075955057,95.3827143719876,-15.5896714585777,-53.3875851687113,112.875562127985,50.7170604191554,-50.9521669402921,-72.6736246681073,-1.18534265559112,26.3159789345458,-10.2196087172517,-40.9469164626727,68.7009310834088,-9.31004296248638,76.3628558712372,12.9439160741842,-138.385324667961,-54.0807243480708,86.3035740380393,50.5581610780363,107.286917836014,68.8256751953413,65.7038422055564,-102.125561050103,47.7519811278225,-106.828712103137,105.700389009248,99.8795331251006
179.333198314963,-87.0398858763132,103.904521611622,-92.6727451812706,39.3208589263683,-10.1022528861227,-20.7121060666258,41.6084147312584,-120.379319228022,-169.730159592276,17.2492724611898,40.6743872828998,-74.698837140955,-155.6131054299,64.2105742358588,71.2297868543929,-84.8341097399089,-15.2285694298386,64.2141465260835,-31.4708178538767,43.332931796761,-33.1318898272863,44.0789000663022,-2.57742056790415,-124.777203674485,-53.1198310469243,22.7577668051871,-118.24404474939,47.1861175290163,60.894162258823,-99.3657182831182,41.9139092554732,79.8395727799114,-41.219209264131,115.6252650226,-26.5623807134341,-62.0408823703748,73.114321382323,-55.6365941267717,57.0239014095339,-44.1315729034491,122.613928454106,29.9407947791328,7.58360349571824,-42.7678747196286,1.43231824433347,131.572593541568,74.4476134756508,34.1589093786967,-60.6902751944012,-24.5267918793077,-96.4840760119265,-72.8531603790932,5.67250027298824,97.6281811982272
-8.80587701592903,-15.0468863003021,-151.836366831138,-0.284358236186335,-113.997742784464,-38.7309842684887,-81.4458341515795,15.4875828543987,48.9587236786311,-94.1105035785263,39.6394949515323,6.66996174450748,-80.975238085331,-77.2081040811993,61.6881093533914,92.1663081476042,-85.186956618732,53.2123255828544,-59.0759438386031,-130.283962821766,-41.1718955394581,134.857673191331,-28.0059981618861,14.6191051931538,-85.9615712362431,67.7432816215217,-3.35618610168633,-94.9987182048823,118.896804381178,81.5549448845533,-105.132845678754,-8.08989220925737,31.2404398995099,44.1606141875624,33.6705922226764,-49.707485226906,-12.3988895587125,213.677532038723,-53.9526111567726,59.5661326464173,-19.9987506108846,51.1844079760548,11.9314224244496,35.8426439249956,-38.6910941584866,34.0710106172083,-103.962065154292,-60.6201428343039,34.4281107079139,68.7537443551657,-52.7290735805415,9.67175388813983,-14.9018996233775,170.967947004304,105.575678374859
142.638829037798,-14.3701486172551,-29.4751963530374,-13.7482204608582,6.41409557909682,29.1200191070064,2.4831338712174,-56.7797244337491,1.91800570384451,-0.669529413857855,-100.344319131377,-71.680842834241,3.95037422264906,24.1242713281888,7.53920017666093,68.9636374675395,13.9995424065265,-23.0205638936931,68.4772102349585,80.0441959758382,72.1174359392543,23.8867873115339,-123.959545596883,18.7549433525046,12.4540262753714,29.2683539558572,-113.594111863677,-12.8115084331051,163.053187232856,-64.2159469479556,-103.083433047796,62.7298052199748,48.2702207096677,3.74296450780211,14.4609170705193,-41.0884752980094,-118.628649242782,3.10705879147983,-17.4735626860034,44.3987653355563,-76.0766362555552,-26.7889453792886,-45.9807054999139,-9.1213152219306,-56.776290665282,95.2361854171454,-25.4903188292729,81.2188333276133,-60.5240208389434,37.3393605061275,42.3464863944763,-159.365937396763,-130.660842390418,62.8982132987567,184.436359810266
