-35.4234216952687,66.9579342240761,22.2025968906503,132.268768838923,63.7684392472023,-111.260766070055,-30.959505353133,-66.60737095656,-78.7121230628326,38.3541500622247,171.705602637854,24.0353681401182,87.3433356688297,107.498906624871,-154.373871789099,-93.2852586055305,90.2749595290351,-50.6979267604397,44.391063713509,-113.000502120022,9.61295162777882,36.035207178287,-48.6330510503768,85.8118831571643,-157.904134850282,114.574822934352,-8.74789418816261,50.9925772386893,-69.4037314517714,24.2062947031972,71.2712376690301,-16.0781152074703,107.450712833961,72.7371654878759,32.6492450191729,51.1133560459519,109.351972463095,-143.661520648724,-1.18245655176163,-94.5717321417365,58.6923389206321,-97.1076592963323,32.771308506875,95.2893867745898,-32.2190571772117,-223.052647292311,-146.751005418059,-132.20079859318,-46.6308828861414,-19.5977131567354,-166.208191015198,-112.625987934598,24.8416331150591,-52.8255495950931,48.411477107194,41.6066704774516,-50.9758583320081,-124.097844798972,1.35406538370343,112.777826350674,156.649522487831,-24.968210446911,-65.9880060657675,-55.3563801958131,-165.374267719503,144.053955159775,-16.5129117245286,107.533123283852,-8.76572266648826,86.1460499460619,178.298099380706,-94.7384605270222,-96.7684594502239,0.430185766095281,-18.2919476061365,36.1943518447202,194.856516037787,-25.73285411997,-80.1780920643667,50.0839589206614,-59.9579159184529,-144.560098637452,-44.0649569785921,90.5829959790563,-255.425066898661,-8.63949594859004,-140.729065040194,104.355545324925,53.3250997778445,112.607757517405,87.8200540026968,70.7953428747749,3.18391662893391,-27.1800621519704,85.0706022603042,-5.69561583446871,77.3071196100184,-118.545854431403,-21.0505265423698,-24.0699997570625,0.479370203225269,123.871160609592,19.4214024104584,-93.1309040139665,-194.410126727287,106.674024569122,-147.264209293113,-109.603427911637,-9.87453739291466,-18.0858143983467,-3.3038101167302,46.1768979222099,72.9340888802153,133.422621509947,-11.6339008013807,-27.1718530709089,-30.7841188338405,5.51697278156968,-95.7353193190295,179.818214183606,74.6251430713822,-88.8933171669857,113.214138258045,83.6657756955357,-60.36364069324,71.9847800658874,-12.0720861340413,66.4737395877835,-91.1259381106029,-48.8999817353198,-64.0866154851342,-62.9608497478548,0.05318851842771,160.623450853017,-25.614565355247,-19.5862421823012,46.9443428582638,57.5820537372893,103.430349298139,-66.1224066186098,-63.6568087607166,32.6381647863133,40.1226491148797,53.376299471788,59.3514461404706,139.498722322273
-74.7595769205513,8.29357030594724,-31.8943707396585,26.6835086997464,98.9847502336582,-47.0807566566644,-48.6612408162646,60.2680058502602,-58.3304580736697,-6.02390285822509,75.281161093736,33.722421747982,40.8450590316556,85.6812856702099,7.6793219751485,-70.7301295031586,81.6319941618357,-89.5517932782993,121.267992323521,80.2783742730044,-61.841338544598,116.262773290852,-70.1323826988343,8.09993718499165,-50.4320508867733,61.3232513708828,56.0195683180716,-91.6567353003556,-113.795843229167,-13.6192412626661,-95.8068271752615,-76.5564234698715,42.3610298289125,10.6243164194235,73.4060962395195,5.91977033242935,143.276961865645,-21.7104825113062,26.5690554388382,-60.2812268248222,58.256832822935,-14.1327099353678,80.3231396354572,-58.2299978029565,122.344387372017,1.21370973036281,-100.095335915824,-49.9095104885558,7.55200848884173,109.530695893619,-62.1537432623776,-45.5128984881146,26.9847522785474,-34.0782733809372,43.0974047899299,64.0575485698107,-0.723704661281416,-193.53459023056,-23.079272499029,-10.9172301851728,-26.1379602130584,78.7053947441399,-62.1702084081676,-7.92318899528242,-83.1112473205068,61.9325653464709,125.013387752745,137.653883259631,16.267045783534,86.8263795923354,13.7661111454617,2.7753583801183,-44.5019248583514,16.4239751946638,73.2320662237862,36.9655432733605,152.417213628374,-83.5785233174698,-151.223820197112,-48.6947149424576,39.7122770996268,-66.9243444367371,-150.771413287507,140.837239428037,-133.925192509184,-39.1593476165364,1.03564329889,-13.0002320072534,-20.8596458894474,40.4071900850827,99.0410239532347,59.5509473833682,97.5944490327006,-106.523998184754,53.72282360638,-103.206459131134,76.8689046087324,-47.2685806149761,20.8437851284036,-30.5263647344682,-24.3690602247525,94.1381236184937,-63.817841220998,64.197816560234,-80.7563031054187,32.8385377815895,-177.742293184573,23.0799511196436,87.191698006305,-144.778990268682,24.3871317649367,70.6201172619225,50.3012589777209,115.693531731709,-54.7118665055432,30.9510936264467,52.1771310992957,15.922591458105,43.7980853742013,148.749694828341,96.9375581676186,-95.2084988048212,42.6416103754011,0.966142628665451,-55.402269638893,63.5903046858412,52.5624303381204,21.2471942311544,-99.6310424122443,6.63386568011267,-124.228826845667,-154.232035792743,43.9589641697453,93.1796142199147,-55.9241578248181,6.31232541171128,-12.7249642501759,81.6379440912391,85.6084623774016,41.7731278713079,-20.8644559154541,-13.7224808024438,-122.294937232083,-76.4911757130246,140.825684598065,60.8333573711548
-120.120725659472,104.793116453066,13.604163672647,2.2808179131322,55.7345510728859,-114.546851090977,-97.3083562695952,-44.8545362710069,-29.6663674409912,49.3344225102445,58.0921552416522,58.2227175150306,28.4999874697302,118.974605042054,117.524303805114,-12.2351058126819,19.9797812348169,-16.281271870616,102.585340786832,-23.5332189900838,-4.59661959312082,13.6624918432168,-119.830972745586,67.6145997045665,75.4440818918187,19.5400873438031,17.4865795756778,-61.2377928443433,-52.3885788869291,242.066273992961,-46.0825444002422,22.7720280093243,116.50949866683,130.71532596846,61.0522642930431,-80.2327826175305,97.5657942533629,-90.8654854688475,-13.1941983405211,-123.176868841269,50.1779837260425,-81.5558787373924,20.6477231686904,-30.0477513460195,172.893106193395,-48.8515941329218,-99.7561804120593,26.8798286923061,-33.7744917876026,25.7045091195016,-119.821365237633,-34.2751421101394,41.5238175797858,110.45313582253,82.6000632058618,-77.4559256190287,-96.1511018376466,-86.6257789929873,-100.473711196497,56.8668879563618,141.42900085709,11.7532054104501,-130.277020282375,-70.3634696806242,-16.519109047586,4.07421708034252,8.57846574424375,44.0104499669817,116.527290448458,-15.3548614725168,151.324225465279,-52.1400790460747,-41.84101862233,22.2990883989275,-7.20765445753374,-50.4365952860324,-27.4886171246089,-109.011594171944,-81.4266779560416,105.20127741211,-84.733723292139,30.8282169339414,19.7444360619162,140.337391350962,-138.392848240368,-64.1560800718194,-125.586670897195,30.2688094836244,23.4320879282973,85.410288768376,98.9415141858404,36.7832766037615,120.460250364549,-143.039440195237,11.2777790679477,-96.5279039709705,127.69679751536,-129.443040183487,-86.6404473440063,-5.26206852390379,-12.4980098533487,-12.07151782101,-91.3948154023567,-90.0675581290187,-54.3336067449007,-39.1295802025802,-70.7406261811441,-91.1459675313133,-89.1187164017213,-57.0313338332653,91.3855004829131,138.864620503826,22.8228058816831,183.502839770523,-63.0037486702167,81.9380521252047,73.3816431065694,7.89335249960676,-169.78140093561,123.439615847072,110.453149041945,-60.8807065907401,67.231891422313,62.0106682802967,43.4377899616845,46.3655433692043,-0.0835962104653722,94.9115083382271,-33.6725754935493,31.4837980838106,15.6810573733576,-90.7340060561924,-57.7423021987264,94.2099539823165,-30.0775447638704,-37.0878305173514,128.843335765409,83.7569547613808,107.565703744534,9.36208004000327,-82.4475708920965,14.0787803822537,-100.151658135351,-60.991229059235,81.2312681961509,47.6828176575272
-142.042194523017,46.0908648060109,-83.6663157162569,22.8140508014182,39.4388782899336,-48.6397793449762,-117.460103589726,125.069983964099,-57.483062988787,-11.5154807871094,1.89635755320154,-14.1079892698845,37.9200779741036,174.358161900941,40.1244381734262,-117.119996933794,20.1794287556575,54.8557881400574,125.415052417842,51.9429018320608,-47.7035265158408,44.0639921322087,-111.603936757567,269.282069295001,-12.060523341998,103.041459226005,104.899237155203,49.0498427697433,31.3717777396504,89.2145376050322,17.1091643277262,4.41174628904882,76.9366370512706,128.074483714889,116.736318797487,-104.208524776044,47.1847795990642,-40.0865356718835,-31.973296365806,-30.6991068928797,55.1678271000002,-79.0814031781759,96.2733961482073,40.6655670516611,41.768822615596,-118.761014503108,-114.163246080179,-10.6748282631407,5.33608220173849,57.1117267725178,-191.463784830615,-31.7160422211732,-57.3909603767025,-86.9300241530322,141.56476659549,28.3381838864436,-116.119615658457,70.6565121721252,-20.036253292859,12.6895991730165,55.8183897291461,-82.5690991013513,-66.5614968416732,-21.7196379928739,-161.689159453026,115.76803913757,-21.4513730486051,97.0525835632313,4.03973454259371,72.6707250947613,5.82300872542099,51.2167202730082,-84.4091044282175,124.008873738511,150.179451264968,53.0959079940438,96.136969831232,-18.7895322683413,-23.3739865403108,21.806765670663,-104.347628949127,-42.3194309267957,17.0732559200458,82.1590142908992,-113.631298116637,46.6072051793263,-130.574817881623,65.1295923543485,-52.6996939045875,60.8072877581935,50.6155993016248,70.0733952492462,78.5308633613818,-39.406806276143,64.476063491942,70.2608151347103,82.6035702796779,-70.6148959433378,33.8808562364551,-164.703749791938,-36.1372703838758,96.565689621859,-145.122363496798,68.5723625662264,-84.8799869732819,-56.6654981996777,-7.76799248653105,-142.421857865161,52.9389520835739,-17.8324890263309,39.96250455229,71.6174525256482,17.7478491859401,100.207281157736,9.65720309162405,24.3752168554061,69.8959198047385,147.167663682934,-83.8640321443879,101.056709957551,250.129990223473,-72.2316087271441,21.0899901032575,58.6815272167662,16.3004700776492,142.382423946964,129.464042279324,89.384911457874,-79.9290994411515,-26.517643042443,47.2979058506053,-161.243471979519,58.7547308890823,143.085132742416,29.1052434373856,8.12813730991386,49.991567552264,63.2122105034005,79.2094807982842,24.2586648014665,-112.577539733621,84.6848306581303,-71.0213708967834,36.2558495615704,57.8973821482173,-18.6412014060895
15.204955762755,142.000418468205,-98.5117694339704,117.653747270086,-98.2102107207547,48.9447560811616,-144.625775853594,45.7340074513621,-193.135108123455,17.3688450800486,156.954251063765,60.0821472391557,-11.7109410209136,89.4079113557807,-54.0430985645548,-139.704761994868,74.8940248322517,56.5187613605499,71.9615123373427,-5.00952386599696,-69.4383473406507,-40.5933877259297,6.46708232635565,-35.5012423811973,-78.2588069282478,116.064503013039,115.714915655345,-0.888326948881424,1.94606199835787,11.9490991378772,46.0921462426071,84.6125483006666,107.619776317508,182.399281935409,148.462908673653,-114.155798541386,71.7375084509326,-112.710121452451,49.7499798095162,-123.878636174959,102.124005287133,-110.639509203437,158.785082418632,151.121165878724,38.3716323015606,-90.0739293997404,-55.2069963098001,-136.021548724833,-4.01493533043922,32.8271705987166,-92.2757091500936,-75.2636555346423,-27.9448658623826,17.4299720468911,72.7319206396624,154.230024404925,-71.2050644681595,-103.81028941333,15.7633196873349,83.2748776835934,33.9411505599198,1.27233011235338,-63.7626579807785,-73.4552240307697,-188.730067048843,116.176538232527,-24.9424738562194,-29.5371069033353,-82.7079567163928,94.0161666904329,41.3655951915368,-6.61313398525235,-125.269961912453,61.8831260226764,66.7337393402212,-43.3559014424137,85.652286270137,-10.3312858235383,-152.83303896317,-19.7989164569822,31.7101149435405,-5.13297580822984,-39.5985038355095,51.1696154048116,-94.4784017743022,-104.873539022423,-13.2560333996105,97.8231397224314,71.7831463349472,65.6405238734731,94.0477827390675,2.72575285889354,21.7593616257127,-19.3355671057576,38.8662975341877,5.08998609854852,52.4424513375647,-74.8942156112374,-58.7391194677589,-28.0991247388478,27.0906811653081,15.300385383362,-54.6539339400789,-196.704708318564,-95.3617955638284,79.6761927870489,-43.8114092868047,-52.9256430448519,72.9145482534319,-78.4707289214882,6.49843089445022,9.72868300621082,43.7304176336669,90.1489130054504,45.6835557949695,132.314169381604,-82.0033821913082,82.5190686564533,-8.57415439527121,48.8783492446222,57.3011626326561,-133.709815721092,69.6107547274554,187.765416338253,30.8556746045465,99.0264686588749,60.6830936329536,15.3369076813554,127.589142324888,64.5008755759972,-118.519976112915,-226.015094998148,8.33410177081412,105.662332808847,34.0655018642941,-31.1866823322393,31.8537511170762,1.92637769624771,56.5196127326317,92.9636418040073,-4.65656286195085,52.4938092298365,32.149540868055,68.8636310885909,43.2336711181253,-59.9390599053643
-45.6902947375083,118.27772672886,-33.391400349515,14.3107269347379,20.0288602218581,-125.97919091843,-93.7955922730033,-5.96002461600086,-120.61694696054,-166.328205912781,-26.8118958549583,22.7970614943915,74.3881665337723,28.4300001008451,-31.436140973172,-10.1721511208129,44.6879312420114,-6.69127404211087,53.7683175347999,-13.0654144801011,33.5799445026722,27.5157884230379,-67.9201997513651,108.378354987995,-220.421272834276,13.2860230728439,-58.7732455093808,-28.3325787795722,-23.8971471063641,99.9368915763484,-15.0176629564954,10.809210560915,121.24071463476,97.1483820462091,154.581466166109,-41.8561783524773,68.379313466489,-26.5497909270772,-5.26430212478451,-186.840978567427,58.046439079909,-31.3681267649122,24.5672043222982,-62.0933913977114,25.431398993311,-85.8368893562335,-69.173125496748,-158.348003808054,-83.7293349037438,45.5931272260755,-41.0535481462842,5.8193779338585,41.9923655275343,9.02048716412001,36.007915708286,82.8450157424872,-7.25338736007806,-61.1798333058525,2.41177901343111,112.495511055456,164.671045871241,-43.7776780856339,-10.6781558305731,-146.532479205414,-88.3785077529666,188.831457702894,-10.7674160868742,166.51930251784,15.4991684448286,115.419046803939,74.5295981450659,-30.5021061943051,-107.147199261228,41.9494606729373,-107.337788069576,-21.3115908623352,121.281653057788,-76.9977354221772,-38.7511436371388,156.562984332993,93.7445674357577,-42.7313189668558,5.05150424889253,157.902886172109,30.2084552072179,-19.3926500501311,-158.066096972046,-7.83709304237885,31.7907674245557,39.7886273485064,97.2422810064179,36.5527604817903,-27.6235493669757,-15.9710836133195,129.41252191636,37.7233475813125,-31.3834834530408,14.587063658785,-9.91902223677991,72.2946450322958,-61.2896508995792,-48.2558222203714,-98.5748880064473,-31.1698110211084,-105.884887300123,91.7005652768267,-19.0364932755908,-152.303668184934,37.0396159544126,-131.035276004107,47.7594878293969,79.3398057541026,9.12341124973976,110.153909479417,-36.813984119841,20.8686789429347,60.4243482606146,48.4802040846404,-161.984530047528,98.463519096181,101.194068319035,-0.47701993202745,86.2730387810427,7.17324880699611,-67.887160015537,102.030682421112,109.025441546657,72.5614615716398,-192.721296330094,33.8887052152517,47.3413128451737,-66.2467491682424,10.1723528811842,-4.31292042588587,15.3168923220256,-130.857868391181,18.5872115621568,23.6908247391803,88.6609361508285,51.5792621643063,-51.7380744728137,85.8161759112021,18.5598886333975,-80.0472577115787,135.98339714392,60.1714902480431
-142.126633179352,77.4873904743683,-126.901123086528,99.8607769994015,-114.634627120392,-55.221280988749,4.63672331332973,-69.5304102089792,-57.2352307530924,-27.7001521529475,76.1188900855056,74.4217200065934,-0.0585903108950578,100.845446715122,-35.6489770668005,-129.442069960635,-5.89219252834234,-32.9933253253275,97.8578771334864,-136.157632128867,-66.3888205531738,70.3404427959723,-117.671886570105,123.927936011537,-153.277511866898,81.4443687218351,98.0020974488966,-0.375018240541909,13.6845966194557,42.0953511487553,-38.6169568967683,26.4697234562988,29.2646774229092,143.750355640653,87.4458920173049,-43.2774649854756,124.953796194174,-97.7422613415105,7.86413537561978,-155.3304626724,17.9423813462347,-136.981128625141,50.8397708951696,-30.1461360101639,161.474639141366,67.1209652996406,-154.152411003153,-62.839521098248,25.8460559279425,59.9272144605992,-196.332772631221,5.87951167437928,-2.39998560246196,-67.174497983537,94.361427242184,1.87539909805569,144.308826825969,-146.538296146634,13.134270054537,81.4387457123624,70.982261205226,85.9618653878401,-97.0895443012271,-108.075990552523,-70.3224449810992,1.46087936323037,-8.16238769561975,76.727178137481,-20.0114317602222,22.9573245076128,-54.4850589888086,-105.017051024772,-180.40324414694,52.4435960377341,32.0354852936452,-20.3711667627385,147.481661871532,67.4558204586081,-158.401100296632,82.1590088283925,-128.87888880081,-21.3343131241077,-95.0337445824909,-14.3342400267003,-24.0326369348853,-24.576680126317,-124.29310904004,91.5327141897321,123.83648592399,-23.2476404445698,77.1869722975023,-28.8713341718078,27.5950960540061,63.7048702760014,177.13046474269,-136.664583010585,57.3777682600175,-88.921127267115,31.6403108469943,-64.113954310858,-19.6301414111696,21.5550128288218,-73.7342675446036,7.8691413103697,-50.1746713185666,58.321830475569,-107.77895498639,-72.6413357557665,-47.3976443247501,-166.802425172915,23.8755859046722,108.696206988656,79.7561816014392,146.808471888072,-44.952633822736,52.2639647050452,45.7636165452863,77.6331612105083,-45.2079691658024,-46.4719735832899,65.8499120269002,-74.2368270786725,65.8090896987613,68.9532092743199,-74.1442351929088,89.7782507716943,75.7635393984492,46.5812859647331,166.872083418952,2.17817831190541,-120.20786107684,-121.630057898339,20.5077867949758,120.7390982977,-45.1080525343146,-38.4494158175647,141.276777665217,97.2398075042638,139.473868895664,2.07191182701431,-115.987287373064,-30.1965535985523,36.7309098364642,-59.8878274694638,151.163968720335,68.3895394507216
-164.27229383424,161.715323396556,-28.382580185201,-78.4800865873301,77.610711996054,-94.6511811543603,-83.9996316709061,-133.748817613203,-45.1630391850081,-134.410686472357,-30.8931571275544,-68.0214804511153,49.4175105973128,72.3414615152556,114.588964136808,-118.929758711675,-66.6701693479336,-49.2433079837901,82.1341936394597,-42.6241647464377,-18.0441806509838,160.676465683127,-122.706527625758,96.9218015870819,-81.4509843579798,21.6885574916983,72.6876670220823,-156.013220359341,-98.0506225693284,-17.4297908872208,32.6266526301182,50.7865216793277,77.012429786716,69.0373753727751,101.311239558143,46.9392152999551,111.659713572684,-10.2138044801362,115.480955980898,-8.26964228692849,35.7909908507645,32.3556301675579,84.2486778351972,9.34535626023462,45.1596790345457,-4.49100207557583,-36.6836685478919,-109.949801490612,-102.388331350942,113.225746749963,-176.111002133485,6.47275402074007,-36.3575831651285,33.1726002817116,90.4466242335811,35.0715202373317,-37.643583524544,27.5443047393403,21.0782853177995,43.9282411841848,57.0955575506425,15.8264614129249,-76.7910372251566,-79.6624935394415,-149.49834417231,170.892923430452,-158.653485029757,123.084494172259,-47.9573000280023,61.8110773171798,20.6115417084958,-52.9680658777899,29.5219731177948,119.060685250633,63.9717817730561,25.0813289261154,183.147914538807,-59.3358587650888,27.9343437704812,109.94598738905,-14.0692012196199,7.20085077972037,-74.9973547670572,23.1928839257266,-132.529237920798,-75.2601328776669,-117.879041226215,39.8866765517817,-3.37249727202635,134.201559005285,68.8321018584142,45.1993175634201,-2.40472637084363,-44.3268241903466,72.5932052195396,-104.803356719189,132.000440062442,-46.9256066773058,71.007662126287,-33.650307011606,-97.7102163471044,29.2643384974132,-25.3251247026496,-106.197777313174,-105.989224824328,132.085454323708,-137.299179552678,15.0839612726512,-19.4247720784362,27.8367341260956,56.1456788944598,122.905128474164,-62.3557078352198,52.9142689204949,-11.6628859253045,0.577508332042482,36.6917596826301,49.6431659738373,53.5589927278679,88.8636661208317,42.4931146314973,-111.566958115851,96.3795982999517,162.207666469566,-100.295986298921,150.640838623756,111.60678083934,36.9827018831899,-66.8745228100083,-72.3631019920455,-107.797361934928,-33.7763572806792,-4.35584806464832,28.6103152110355,-24.1426793880448,-38.8797080448357,59.9761724616967,-88.9320987739122,19.5925474502886,-37.3063154499902,-157.667031992784,73.6638334092712,10.8339469121445,-11.2147894391396,141.065248620356,113.248959145866
-83.7054889905865,111.490558332773,-34.7008621023944,41.6218805173291,22.3178798369312,-20.0496163028153,-21.4022390466211,61.1944524278328,-74.9247367299204,-30.8720449500173,88.8144761309424,74.3679186750417,-16.2918835288497,86.0107031265113,-19.0276180607803,-125.760420911917,-26.1319287042803,-101.967064373662,186.843651161394,-42.4263833073544,2.1649003090282,8.42683369410765,-14.4582653935764,170.938089815701,-37.28834536507,104.13952807694,35.8386240685289,-83.8649053234826,-75.1015460951091,155.465633448444,-97.2884991370917,12.6914284532259,173.016076215824,28.3085164226835,138.169311615073,26.5549022385358,129.014479320098,51.6482728381729,32.774791917741,-135.697347502656,63.759195777312,-114.999829370835,16.8576330212142,46.8747709895763,213.360306818321,-39.0946403491564,-131.052780734206,-101.323836981943,66.0309996223983,32.3465139236016,-40.3436753229302,-99.8066699597511,-32.8252255378807,13.6828502389107,125.302674838761,10.2454862810126,-15.3170197289468,41.0515153871819,-22.4302961331779,39.298110016495,-38.8628979674336,-49.7078065912604,-15.9491600168171,-157.342533681053,-155.676970475031,55.481600289929,15.4821099906605,148.821611656072,-58.0066722512191,82.2650789379971,100.469727212378,-91.5096539246709,-150.535421478737,114.190695750824,51.5866559045573,-22.2945805775969,33.1954301455525,-69.3529439153615,-77.1338484797135,110.912004056244,-56.1161760876005,-143.240007479775,10.8818057763426,122.000636410946,-73.0944247121294,-38.9904187975761,-0.831357570051783,111.132755590546,-57.5758809534912,-0.303814987248396,122.673556499891,110.022565880322,120.418036815472,-114.167368359345,59.5888220419777,-37.1142973645734,-10.8025071651097,-52.8223430197868,-20.4735718584318,-41.0438612034892,32.3254538816293,27.098495036067,-30.5635054780128,-71.8173090319345,-102.255522461213,34.858089725769,-131.119325478067,69.6582275543262,-177.452397244828,-74.8783829884529,38.3834076160484,168.525397021659,84.1419431383146,80.4948323242991,-97.8532337013197,-20.8460891120218,59.0653505620408,37.0079656250181,53.8101511801464,85.5741254539601,78.5832209682072,-56.8773898709092,53.7842732882091,66.981795101113,67.5335942092321,30.4872456055444,-22.9316967223144,-66.0944257144342,-89.5090276316731,-13.4290761662022,-127.602050566333,-108.800217279622,70.9261330178811,120.905755133581,-29.5565505459513,44.9517794178412,39.4239953880371,-18.5945123921765,-13.9382124703921,17.5681825571705,-101.5720408853,61.065209044586,53.4649517215416,-90.8200948379358,44.3622101001339,8.46269528918126
-4.60036822402771,104.225681379084,-0.87386123149828,59.1756567231184,64.9435707406754,-42.1201675007203,-46.450808455913,-67.1445483648396,-0.278041012023461,15.5059104411455,-37.7978313282825,5.70148346020021,-20.1989865841323,183.456503533375,-43.5255282602258,-140.551411936232,107.854372545822,-63.0995191558584,102.185369022196,-89.6750821285562,37.9528352447718,74.1812512884187,32.4077361312012,52.9626573643114,-98.8781258848008,31.7885633130487,67.0239730729127,-109.219067834672,-180.806956253752,19.711637789428,9.00730631748068,-10.0243324821784,33.8333176697431,73.1921850341728,116.59348853907,11.4614207073684,117.909704075265,11.2884200497503,83.5512382693904,-31.3902424868396,147.38536275289,11.9754365439705,24.5318127448954,-100.964297040924,184.132583054671,-29.247962329756,-8.09628124808736,-165.458505250148,28.2430621656201,123.726858009454,-41.0737103305362,-48.2004559958197,43.2244419556248,129.974736931028,60.0319131837532,28.5552261930023,-16.1906851582016,-4.0773321284975,-43.7488288466109,60.283716758654,100.854851047491,-39.1949520169567,-116.23911799256,-83.1548659575086,-134.807740964116,117.410336184186,-22.6366205260705,138.322452660163,23.1546781558299,141.623605169895,40.0240564926685,-142.798531065343,-33.6169205249324,34.6038607400034,53.3669016921424,33.375123112643,101.283018499476,-67.5201577640171,-35.2156770790366,51.8230430008887,78.1932940834265,130.36530561013,-56.5241390238463,-22.8006237871504,-117.771349788218,22.7754279685958,-49.2519325274095,176.985290451955,5.77153193047461,4.28552750642227,89.7322808659105,20.9065481778825,67.0482138308894,-8.76980054742146,71.4662548073605,-15.9498373406227,145.244100363419,-132.749734045702,-128.196182456935,-61.5221289052566,-24.0961621267777,43.881601979757,3.88854082852938,63.132581586469,-82.7756402324572,112.468364536248,-74.5641494523561,-6.65868936699229,-25.1371011191312,-69.6295886098875,90.5946283680818,68.7504933512008,24.3985365327797,154.530308813214,-13.8059544103835,20.0643600693092,91.6285437452115,112.562745592397,-68.1530352589885,146.071690103521,87.325343841647,-61.6657874484283,157.521764960939,29.226483771667,2.76668058672522,20.404090110522,113.686909005237,65.5701830083985,10.9768074476987,133.476815619727,-131.810923673554,-52.2366725551889,93.8901398236709,71.380065831319,52.2841606815205,-127.868281259266,69.127432772977,15.9762174359579,-17.3929896210009,89.9883598768999,-83.3066016389911,60.0670293996891,44.1359638935621,-125.601697451643,112.603378317307,103.76249670572
-130.782042892165,96.7798671904946,-28.8620977994476,70.0027598869814,39.6480129163927,1.32869318975554,-27.9680408143002,52.0188797989391,-31.9197767618233,-4.1421882103683,80.8627515592546,-22.5756515447156,31.8156371135518,40.3256031490912,-79.0006903192252,-112.182922419872,-10.3117856987262,-24.2833646772875,16.6832669770983,-54.3482830474319,4.17926246240104,91.6202912979323,-85.1985121374109,-3.53376182821043,-80.7736437599033,-9.83174076903444,11.2019658256252,16.326005317091,-39.5104519853074,70.6735825065547,-40.9867336776442,41.3337581510794,-7.05398993814106,-15.2464548119683,142.752162145638,-47.3402021587662,179.457511657956,-47.1828689166643,13.15012530526,-83.9711576758507,121.418401138817,-74.910241917818,88.8570733792234,25.1658797227194,110.710436175455,-14.2463416635805,-171.871450538447,-80.8814485105893,7.17270418922404,111.518284243483,-105.731474177708,-65.7169141766487,-32.7210118178249,27.0778165371247,196.797984480597,-9.73579915085939,-40.2364554561658,-43.9013930667614,-71.9325184271637,76.3095831770402,93.8901735122335,-33.0085558117812,-81.3533510916762,-63.4183751703023,-35.1413587924221,52.538992979283,-62.8884762619646,48.4739743792219,44.1804219948377,105.702348913898,-10.6341548259699,-8.17786420257289,-135.524784634417,-2.5852284407183,41.3061626709495,22.7909976295833,140.655418225512,-34.6597476447342,-79.7191174956518,39.2002776127485,-94.055317380875,66.0976879236277,7.3427232670577,50.2051545314784,-111.527842149779,36.0867985825695,-46.7065509759328,177.645349161118,23.42285061909,-21.2338131623973,131.646587537628,73.6767147232271,9.991192401248,-82.7841961307845,101.794867782907,-49.2396890050706,99.3306873998891,-159.721199848128,6.46452445881347,-21.5822603247929,10.9415856609676,22.0584020723754,-156.737196383499,-131.75722445905,-39.634960367259,52.293687001469,-75.4690056701511,-49.0495963589649,39.2342733432823,8.95642268600907,27.796212714348,64.7826983574867,17.8820635909872,-5.87401660151479,32.8241492256672,127.934394590011,2.53712917903273,129.727716628299,-149.754766539587,61.6378128187095,91.8092754959535,-126.152991029004,-82.163550062063,114.488157431928,-115.10221633605,62.17555556514,39.7158935137352,22.1837398458966,-9.96554630262786,-33.6674564159372,7.71904403989337,-151.556662988053,149.831186346041,14.275074998641,26.0464085570605,-85.3488619315645,-25.0801007342588,22.9897460653128,96.5258841951165,-105.241932016551,-40.4887144775057,-110.920212266198,58.8385065854947,-153.473811732379,178.946648212936,14.1455810803362
