-20.5187459383886,-11.5525211524713,69.0539738012034,73.7521192623413,83.6283263863116,33.3730283193615,19.5229584491987,1.21652101272925,-141.852911169527,-17.1505315328307,-52.4886014760257,-155.493248263442,136.066663227865,-83.8468496427837,-143.976506932306,58.6069775039178,115.847020573673,-163.393762069187,111.29059900675,20.7874595721374,21.4863336388524,7.4622593229002,-111.569011852262,-7.02356400808114,5.56901674024319,26.0458082340608,85.7615644139199,16.5858131519374,-19.3180659037067,50.3008036316858,-115.655402097461,65.0887589485176,61.4073192199504,106.380589957374,-59.6846919067798,141.797252592476,42.3277654237853,-56.7052043419575,83.7926837943115,119.115653531439,-93.1687466094839,-46.4891494031453,97.3734369401134,124.712207490973,-17.1207206919962,99.5153014331245,96.1552448588488,-25.9806532562744,23.233127957698,46.4560534957557,20.7090209439719,25.8775903103999,-34.9229468227048,7.99936555711375,7.44959378308678,44.6277912507773,-194.983150010402,-23.7673145283119,156.404583992184,-134.308870441482,-126.783177049074,-88.8430184845656,-6.55495370829691,-125.569165811683,-5.56681028763738,37.7317069389498,-24.1027103638,61.0452399263958,-73.1231043208542,-136.409030416856,58.1506666442701,-45.1713865538313,41.825915979206,-7.7502131312898,-48.3254581154833,-35.890007346337,135.626604163424,90.8790536383311,-118.810986297503,138.728378373686,40.7245702283276,-20.2977405823406,38.837665374168,67.0745344068736,-46.3887428045829,-151.027003407709,197.158858752884,87.0123884343673,105.633810683686,29.6894538244547,15.9626705979097,48.3041086591016,83.4136992883513,-18.4679608011632,132.496184739174,19.6184649509231,-42.7829629538096,-76.4032976621008,-24.8481421698165,42.6907748535128,-5.42611546093843,-29.2475411729107,-72.2910511986247,-22.5851890001237
-89.2517425698152,-2.69449156447274,65.0610511909234,-8.12996102748837,44.7982021587192,80.162576060824,10.4924268562116,-91.5289546019295,-141.564092619206,-20.2636655073091,-13.1892778518119,95.3834891469298,122.841713041044,-45.0374106662083,-104.3269521524,121.921931153662,-80.9783529099337,-39.1426478008605,103.415669879784,58.5845523670422,-35.18608672043,101.355786889048,-63.0010818924636,-34.0473375110978,11.7145067630715,25.0770962691087,-82.2691698629253,86.1241826678275,-7.00718006256869,108.102281860528,-123.733214774173,-33.9874911561242,123.332028063864,58.1588542389464,-12.6374845188995,130.286466278318,21.9936104364697,-61.010836697836,18.6782099809294,-91.3526779658299,-35.5035530032541,-59.2386879715653,25.3169085850243,-40.6129705998912,2.10917391867619,65.5992745853771,31.1013987638709,10.9921254567373,-103.93011767627,69.8816705195518,-9.73669667145843,17.078815051252,93.2121457754796,-33.4058549338435,178.400508243662,146.846355016387,-84.4592079438187,32.6724459133712,131.896794407695,-110.007999258615,-39.5805876205862,-133.020190992243,38.7264264839025,5.25861662277165,67.2338063539818,-4.52502052097653,-107.616387177229,6.09705184493269,-92.2079972231112,24.0270984664007,-25.3789244680788,55.2395598530528,74.8826920175081,-65.8295604704678,-72.2672226580627,26.3442591775746,49.3960349124579,198.051957474524,-76.1739457736048,47.3470640639526,24.3880045089069,84.433346679666,110.11232741488,61.4419977813443,-143.969655553561,-83.5892660823011,17.8435450623621,59.3912679386448,-15.5602237498511,74.1489053443263,61.3045278161713,74.6829453043098,138.753534456453,-77.2752112472043,117.469152685012,154.740914518726,8.4911553172073,-28.4616395464395,51.2640346394625,16.0905675353605,62.8713038154395,-114.455806900421,-64.2159030558181,101.870956769944
-125.213013701749,-1.65229969660969,92.7046415230139,17.2672713732541,107.995599484416,113.012668174278,-63.1228589784945,-145.542726531619,-86.7955347061833,22.419585788272,-84.4431775217927,6.26590553965795,134.768047522633,-79.9608873209145,-113.071994042862,70.4093533899727,-81.8664229941791,14.9944582893306,159.499731016179,103.575563032468,-22.8652638008721,25.7371627945958,-74.2867449368284,-48.344568787829,36.6110722724912,102.97907533584,-1.68573561973655,55.0096348461362,-56.9411767684998,134.796332341272,-43.6102331629467,-59.1396771046996,158.372369131537,-53.7737769686835,-62.7931826522721,-1.01405530108479,-146.971802213285,-95.2465763638469,111.033341791155,48.05273982773,-13.4940688605557,-74.6076927759431,58.2742707949548,108.56425021693,-45.6064526483843,-47.2084175198534,179.144708467216,88.7581910596785,-39.3020898987156,11.8771229908528,72.1444941206388,112.565882829106,-48.0333265693373,-122.163704897716,188.59180611228,-21.606552710722,-147.848499314444,40.5968702615184,131.24093504447,-12.0830961842844,19.5304718032214,-35.0318278288982,-2.90979913317108,5.33262270291046,35.7071940951279,-19.7138964692051,-13.7314630880001,-37.0314872101685,-46.7356595715434,-79.464409500698,-5.33919986780362,-50.9459217464789,9.98888488625265,9.01846014371495,-147.631304999467,-39.5233104764229,60.2127031995741,87.5813337816675,-51.7478218682194,53.1445559144619,124.840111813327,5.80429007873674,-51.499193072998,68.3468155907951,-20.1296447684549,-11.8078007589548,105.798878447295,100.814382912788,-10.2458921546327,55.3204978163013,48.1767997119405,79.831803403645,-68.1329145384259,-30.5476849668345,55.9398284535707,25.6341556514548,-2.88715651050305,-16.0369728482354,33.8158614154268,60.7077663287975,-0.511305828988252,-17.0091207938266,-161.116883923653,94.9639326428742
-116.636912273789,39.8785320432626,22.3526687262766,66.8990054851788,144.666840756846,147.743101968989,-39.3939361940171,-193.217349319326,-207.21353841772,-17.5946996594722,-13.1354376710994,-11.0890915423077,115.220301577202,-43.1374625064527,75.6811332226392,10.0691652496396,63.2674789105491,-125.246035086841,57.0835810179751,3.71712316072923,-72.005122406562,53.2307887325329,-15.7881317120823,-37.8053918536789,-23.1809432632653,125.843195194837,8.95083931576887,67.0372609681055,-18.3124594537886,8.89781779957941,-38.1059006296934,98.4057836781381,-20.4373900709357,23.0730361453417,-11.3761579194299,85.4419992490609,-21.3533794347071,-30.0126010931999,162.78723194099,64.5355206803101,-71.2571486625501,3.965173423495,58.1728900301549,25.1840113913179,-36.0914925169253,-132.043105154671,104.859059728385,15.0090799592449,26.4688000333958,42.2462695400204,-56.2913325051012,68.9074273420645,17.8065782308458,-140.673192777215,81.9187867767196,58.753290427983,-104.550933013883,1.78767609907106,90.0330565302996,-5.90182022594996,-113.037467239284,-133.078305878038,-10.6246283066509,-24.597351889833,22.5704933248281,-180.86242704611,-17.186555057029,-103.341413580913,-91.5180682724679,-134.610593479351,39.3205624250068,-59.9590977809052,100.787263360166,-2.58320083362966,-66.1757465740485,-70.8806940248374,-20.8213124438277,119.812229796737,-109.840922999336,65.9437160276113,96.7902143763986,43.5238227817747,150.089080252183,150.819384727358,-18.4569268160327,118.660845027447,179.914465289442,115.264685230762,-2.8559221673459,122.701946675725,10.2950130528412,59.1155620770705,-11.0082362595277,-27.7185769100583,-12.5709762634527,-39.5116778107143,-70.8857447467641,-47.3538005893671,3.46476017722566,26.4860127668769,37.1494324139959,-35.0103992319507,1.75647243671578,26.5494699047601
-138.927613024639,51.6736964399354,77.2413579806769,8.53382927691232,17.1727044755539,106.431823599153,-58.7978786077368,-120.528885944612,-172.995672937062,-28.8363963514693,-81.5402015782478,30.5396812941492,193.140470299632,-93.1179166369011,-49.8943055704713,122.689005906764,60.1003612349111,-25.7701326995117,12.5053902257349,29.1567966223359,-21.0547217921359,124.327837328969,-25.2314266559949,-56.0621723799722,70.6126700199427,87.077929035238,-36.1453440538828,128.818661022508,-85.7156910260036,156.853688148721,-23.286763608482,-1.66408007453172,5.31808178139986,97.7560752285884,17.840421737932,36.898189465381,8.3770674774364,-53.5671787995044,46.1197705436048,160.146542570267,-47.9018558038935,-87.4999389238727,36.9855435568731,149.000012349235,-92.4023298890626,59.788180865401,137.102138285065,-17.3818314755378,23.5921014461734,163.270238913173,-51.9691261132346,135.755204962301,108.296843609335,-123.678424031263,48.6880780575243,46.6704962243346,-81.01012654975,-73.0910100768893,202.368479988368,-30.8785525676221,-125.260203795225,-67.2684949679787,86.8538083879442,91.1254166771312,28.6184761272236,-52.6016529823148,5.88615004862489,46.0096648134366,-0.82423501946748,-116.150040442077,-35.9547821045204,21.1771897954443,120.02732048038,28.5860086012894,-142.194995618068,-78.7352415301006,149.984132038134,88.8118227801736,-87.0869993436815,152.681920054223,28.9139325227586,-13.2752786091939,13.5899442032348,165.920299109268,-60.2091648231912,90.4981900005143,82.1877363979375,59.8394527334264,108.583281399975,102.664660325246,61.1361334242868,-10.3349411266178,-25.2736240890343,25.2194840171508,16.3929007214169,35.2330882924621,-74.8593996043629,7.68635066465857,-101.206218960296,-100.582221199437,-15.6499193064703,-45.6564590895351,77.1578956372136,34.1818662909285
-102.70923234278,66.2484587912763,79.493558851818,-69.1983246379654,88.6252384316527,75.2120222593558,-6.43702792076533,-68.3238504140588,-83.2489929074217,-85.5234152414996,-83.6033567567846,-44.703502448153,70.15717522747,-108.803022504218,-47.5776010029031,188.92186981573,-27.2998890594755,-82.1404310198421,-28.3237374224819,122.886431207696,-34.4586120339366,89.0753719398622,-94.8347958672494,27.0730824637819,74.8772625788429,37.0169612683604,40.0248410092878,24.0663376425771,24.7299091261279,68.995910815603,42.8682476288061,-20.1247686432472,177.942835446171,109.951492332343,128.397895667215,-22.498524791223,-103.677357442209,-94.0660873819765,64.2132842815692,61.0035459267304,-63.0187493779602,1.32663429685804,-16.2065774351789,67.545146480247,-108.518531630197,77.8780948235022,46.4398924635329,9.68180476311389,-128.861959336224,92.1153016599358,-1.94955036025236,45.6839730800373,79.397223664874,-65.305239223856,102.186489968331,87.7223253501388,-42.4054396778607,-29.78518623361,98.2581178708916,-73.8891884996657,8.26203533061438,-49.6274917168602,17.8823476061191,-103.207755087004,-81.8166372725845,-10.0367617690728,7.04163730970894,74.1697895869736,-127.404701244536,-71.1677630842069,0.703313851374521,-31.1917571300243,113.415487445766,66.6119080981266,-21.0108004407501,-58.9205905462368,36.6484102768162,137.220209698238,-0.205807838128899,62.0498806029028,-1.33063077931175,-4.39377327717402,-72.9986860814329,132.26191160088,-125.370744635146,56.6641361022008,152.580082262513,-57.373405654589,111.377377834168,159.021431095581,-51.0618843005992,-10.5265058617941,-98.0529403453413,26.7048032889793,-3.89228499024333,-35.1955037472586,-92.1633235399997,-52.5485553767415,-38.7569379519608,113.197826244229,116.238647157501,-29.843602990814,-55.368607756378,-103.03229676776
-163.03940772504,-96.7210655914199,16.429353448177,31.7409311932973,160.177088312575,75.006986792242,4.9422313450739,-195.821419517389,-56.9272599027273,-18.0243330825013,12.4487158136854,173.945202187333,128.767834892008,-40.1511499055371,-42.4451415455538,90.9166350034503,-81.485326007308,-35.7663315529132,59.5735120602437,163.125536546029,-26.0073488668048,43.0976712335348,-31.4656514616469,-27.3266517849764,118.529550384099,86.8412454024473,-146.352086366882,83.7314903599843,-70.6972226430858,113.895714791931,-42.2174092249692,4.18889554562398,19.6640086739399,108.589173327188,-87.6713495561944,26.4752986918842,-7.87103861819639,-43.0555950574758,112.375707036239,-20.4227740419589,-69.9186916356312,-103.892257720616,-8.81573494304222,-5.37145811215905,-14.5211576838824,80.6007911955267,57.8770047354918,-27.1709037741476,-73.4499655502202,64.2614496515693,-37.9332990532349,6.13774466523258,-32.6143907389657,-130.561554818877,89.1140254109604,55.4253496004138,-74.8438410341019,-85.1209902584662,83.7011315969179,-32.3500830042613,-26.3418445455168,-23.7310215943315,-50.3901457088645,85.2776585682957,-9.77575435107887,-31.3750865756783,-29.7434992346032,-20.8643730969443,-156.683627300881,-96.2678015533651,-66.2556588648754,-139.788919401997,9.06537662498123,61.1625814726453,-149.199391928371,-19.6361372506329,105.02254323368,95.7322004616816,-123.575991940231,67.9704307904402,-14.8398403897575,-89.3490069300639,134.863632548293,132.723045959017,3.32270357491604,-73.3275116605779,57.1269581707759,51.6073610147306,36.5644541387239,17.2973651822541,115.24174278427,47.8293804964997,52.1628964226435,2.0925281724497,-45.6731748824329,57.9920015959843,-40.4380747721944,-67.2115899214969,-6.35908718409894,27.4148639336786,137.801759252815,-26.9452694093911,20.8724145971557,46.3838893242032
-134.348881255908,-92.1718380076337,55.1606733033992,91.792573818431,88.4172002444451,73.278633449762,-67.3166375741284,-108.474578390626,-71.9737262217921,-37.2041279918305,-106.338925432853,-58.8741468935919,98.4026871897483,-80.3762472317058,-101.622435762996,149.681844697061,-33.0567501698141,-143.880454049576,182.900491420302,53.440489637681,12.1268577549918,45.2757399802658,-58.5924156349026,-76.7415595080884,71.7650817284678,113.409543697179,29.7003708709075,149.994399259717,69.7820605112613,51.7926998251849,113.396392899517,104.499637792969,-22.2999714428982,88.7916082154892,-23.4183985717774,213.026153110376,24.6353362451067,-86.311142498048,52.9503441611936,105.873361631686,48.867658334326,25.7800414334814,21.2403753461057,102.17055049057,-28.5124387165139,-52.122584727526,47.9643381476331,98.0784442671221,18.5201618440906,78.8661710260941,28.7592823444258,134.964358741843,48.0167103683415,-0.117057353639891,95.9226154276234,22.0693512367595,-84.1840841665006,-78.5547211681611,64.6489648720261,-54.5892378568023,-80.4725178351616,0.1740951384699,15.7952796767568,-70.866609420763,-6.18264952108242,-66.9887269767915,42.4584167291773,-2.73573908583906,25.0121373920707,-37.232508210517,134.001200812284,-38.9574307231024,-26.9178843981471,-12.6593759387119,21.2113052711379,117.160708120942,131.152332862623,141.426329545318,-81.9337496076492,43.7042520012812,3.16002675392254,-4.51445755532825,-27.147382665921,80.1190125824881,-153.87254861475,-62.0957330080723,75.9698355979818,-29.2074667201236,25.7636920458594,30.0235588132233,-35.8241204149339,124.397091736747,-76.2590238092099,-117.714035339206,-3.82446823417404,28.5371513133261,-120.294472548633,33.1056952817715,-98.0636802567718,-44.0296965224867,-45.7427217036211,-102.121448686946,-17.4264716578496,-60.4796943124833
-130.766758999552,-43.0051348202947,30.5290173256651,36.0804886177054,129.797280542893,71.4985513694391,52.7615946376794,-62.2855705496962,-48.0689660965035,-139.822133555038,-129.12511814639,14.3629143810566,114.925825622646,-78.6030304855994,-38.7110201870547,198.87031095381,-31.5286634627726,-84.4669304371514,30.6598037236035,111.248314923774,28.8080956852769,48.7695288010871,-18.2809750287423,-21.9132386527743,114.54932394322,36.253000959405,94.7817278303249,84.0615144831772,66.551420634007,114.129052735098,49.072612625135,57.0830211185663,94.719268592963,-36.2262934838202,33.1634462593526,54.6050620921983,-16.5450609507773,33.7519775907567,2.49720764261919,53.7424115064764,-3.26372583784659,-101.947591127391,86.281972979516,21.1856788853876,-42.9572407171162,-19.9167632998268,85.8780444497518,81.3594513141437,-23.464738185419,-2.94373086451163,-46.3456404386434,99.3486452036856,14.0954492932805,-82.3836349351439,192.540412378634,29.7863694849591,78.5045597383354,-7.36416618238808,56.5259339824806,-178.396265367657,-157.004738667717,-72.3098776805706,-35.9899922282352,37.4890692562416,-37.5360503024315,-154.4972773812,39.5180123813619,8.07282257322083,-146.436997053923,-79.9271153565318,32.8265081849826,-28.9672783152215,72.3614818243331,19.0513502348422,-36.3990088988425,-78.1658014899918,53.0863170080192,138.383559824949,-22.4904989921637,145.442446284656,31.5379203936618,-60.6110526719339,9.06770130534439,19.5240636363423,-107.203805580596,-57.7574303385068,90.9795690653082,127.633713198105,-75.6480782628166,108.754912907726,-38.5164100781714,107.214207799982,-48.5349083793711,58.1062395508522,54.4658670049696,-4.37387972317508,-12.5393232689037,-24.1646017799429,-16.3056396221417,70.6125335463078,-71.1514855133772,52.2759610839212,-60.7188072063062,27.6031479379216
-37.1113561960382,-19.6337829158114,70.2388001948076,112.134675218525,93.9835923573717,74.1372764606413,45.5033724774543,-99.2689054901775,-137.437327338504,-116.429098816931,27.3350281045449,-102.204779952873,188.046834781879,-69.3491893811159,-5.00162027107309,13.9876209088627,-43.319401975272,-100.315476137907,19.7311895202152,6.7790856645237,10.4443941700845,37.9306882852771,-76.922288918727,-87.1756981814251,20.7779152640717,80.4752475519821,31.2257234376832,14.5259407212607,37.382372064884,97.4787683452785,0.233278193150847,144.476204561892,25.4630729334928,102.442341285227,64.0913778420041,22.5769960930895,94.9063452979492,-141.548910552555,131.079984181418,51.7497287601593,-75.6932874115524,31.8170128960258,47.0018767909971,-0.216314350154368,-126.308153645639,-59.626066357312,141.67300968069,-53.1954501636058,74.5394009089157,-1.17448725311901,-151.121261509088,18.179499515008,74.1490631587077,-34.5112386819164,178.48593955677,74.5764993072451,-49.1666865991426,-103.412190402752,110.628398454439,-120.079037034347,-61.4959034314071,-143.238273404008,-18.6568916404046,-19.1917044748066,65.1110959110282,-148.4052742026,17.143189661611,-27.7293025576322,-124.882881077367,-98.2497389087043,42.3218254661317,4.66671251335244,-3.8705396664792,-110.953462075182,-24.8333640058032,-40.9395263429079,81.7345599671852,96.7031841182605,-139.312736308287,45.7449893285859,129.762109347877,-21.0306267891316,78.7923237106081,134.316481455836,-72.4793101404366,137.392370488219,109.479549541422,-102.668302146457,36.2453560854194,86.0308072777399,-13.2750853485687,33.3612768242524,11.8494757937999,-84.2757671068029,-44.2173796698119,15.2043995834844,-71.8274191650017,19.7488111562405,-73.1174201600821,25.7303549492344,17.3898919442794,8.23114766943722,-41.05959117728,-52.9130308932317
-33.8402883140518,6.33885563268662,50.4209727080988,121.428544287466,80.8275979132363,93.3623831338816,9.15972169920034,-103.597661249262,-54.9658553144051,-13.7401941133676,-98.2026284689866,-3.89408425624456,107.47540399216,-54.7765772796969,-71.3891961004075,36.9356030834049,-87.5405423073125,-39.0027364115729,14.4524941517047,86.1668862088169,-123.594941909601,-14.2696153570631,-65.5686373356686,-97.5903052303746,133.172336389196,124.202751827394,31.7809095476533,257.030200356674,44.5064308075062,41.578246905536,-55.3141055130086,55.5690757601904,137.729496300502,65.4636463512641,-28.6988320583477,15.7907256380607,29.6099673800708,11.29516488404,17.8158945403636,27.2711959846972,-214.370800057449,-16.9012149104719,80.6819714077773,31.1247485734723,-63.3306564157526,-37.2349513798724,109.396266150096,-33.7275813166457,21.0796956306897,-2.23838855455503,45.5394794844996,51.7524916416121,63.9540458852266,-82.7968657403734,88.5605202269097,28.8196757557062,-99.5385067589721,-36.1003235061737,106.422022712677,-110.240162442394,-22.5781041632247,-77.7166643779302,-22.3848880024373,-105.821280225439,-22.3743169407365,-73.5268797338649,47.5168839143751,-24.1943872068708,-153.130405711398,5.3242237830981,21.8381425696143,17.3994784581244,41.457737651454,-4.41897665946967,-134.089300419928,-114.897417632326,81.6213296945621,114.467655308925,-125.027015476496,63.4899168471512,78.9952844620112,-36.5445332112783,-43.4859634127974,108.259814946337,-133.47916029175,-77.0026370480499,-14.3281864291404,26.4043127429215,61.8959607538157,81.0852319434858,43.0855253998771,124.540435843315,20.8387246591165,-48.4314653964892,59.1721212383465,114.207827700903,-27.1233782238583,-66.7477412251648,-96.8995264938486,-120.781615383736,-15.969399787239,-180.247562950133,-145.104492477745,-21.2582137998996
8.41314118181228,7.23436561765428,-31.5291156113949,76.728219387253,148.880547214616,111.841328920033,-9.40676968211561,-11.6991882036732,-41.9331501797877,-45.6656227398351,-31.735806122656,-5.33901993408024,43.1587362673744,-240.936876213687,-56.6633958112098,124.032273181589,-51.7143522665124,-105.644590700326,17.7566151104474,79.9008726965826,-34.47104312407,2.50475863993281,-137.781523113894,-27.9908517187399,110.915980165792,67.9859404191246,-43.1048144897014,105.933707792932,-25.336931327231,33.0248592100572,-120.20978396647,44.9426140140601,28.6836528781507,26.29166419826,-95.9187236431476,89.0115552380604,-55.71619610292,10.495409111784,101.126792777041,-59.0975490285292,-54.518136372589,54.6169396316726,145.041086153225,3.6263399671071,-36.1617285975782,-107.682071051434,109.932491679466,74.2757443565361,55.936118767184,110.506319027145,36.4355908411909,40.4347280626884,106.299264147045,-75.2494125695662,25.7327982258069,-14.7619073632044,-53.7739432858578,-20.329962193821,-10.1733725003545,-25.5816824779668,-98.1241642491219,45.8541360468921,-114.649352707166,-25.9370736290318,-53.7829418134781,-99.2691540165633,-27.2611419258078,-20.9656731008723,-110.961763342631,-48.0340713336923,7.0288003749956,74.1046454199196,156.524302688107,-145.615268194886,-17.0393256747918,-16.4646871248013,112.032841274308,133.190111783891,-110.573156239185,27.0253701656212,-5.56369843842493,55.5424854398813,-6.27859294132858,84.499642865439,-71.9778705822948,58.7084891642752,135.96882501412,-27.487843821066,65.0545711166789,80.0976276827791,-78.1319727274557,49.2259529405109,142.51463916303,-70.0301645872499,88.6841594609736,18.0905083190503,-72.9871618500481,-7.35959641639175,-42.5922217791501,23.986288886083,2.97985064327948,-142.285306768467,-146.675748683052,-49.7480205443139
-14.3049408808217,-41.6719553781366,-12.8705831714045,16.9630253572511,60.1826885222958,90.9007035273932,-74.287674430494,-130.935763651012,-161.930432052721,-55.6099125076514,-45.5400645047282,-10.089500011614,35.4479959174301,-114.77093113074,-123.95473179021,115.033803963014,-2.48710398595018,-123.359513208309,-47.9440043746287,95.5412928811469,-109.290568117407,98.9025022841509,-57.0078847993897,4.17753738959768,-46.2956388166987,-33.9913619380733,-24.936884827315,63.3952889338505,41.4500996967081,154.315399034772,-28.9714472375753,91.3151019045893,62.3829901507402,125.735097318421,-92.9075197765519,65.9788517555897,-44.3303907953974,-15.7389374457844,184.862900562285,64.4487695999428,-77.2295597096968,37.7318338982303,-23.987637881822,36.016387743729,0.119962754389894,-47.5834963210114,-50.7823546782746,-9.32990168043991,50.7647337757039,41.6182122845647,6.55478320046303,73.2008324219605,24.115821452827,-22.3714268381561,63.086214073589,96.4495936383459,-87.3180811292072,68.8289976973451,121.506919058837,18.2574484554767,-7.26552381000113,-84.2653393671334,-27.7870395237013,-61.0085699622595,-110.993617374373,-47.9482490241353,-16.5015554500311,84.6023658684945,-20.5556414666265,-68.9397222756286,-35.7445522080165,-136.433801012052,91.7427542699681,31.2671522039141,-134.244016110856,-170.84314374317,110.954837977834,24.9829261369538,-113.669740193095,38.1404395536349,39.57564346052,134.864544151716,78.935408527509,29.9054927702524,-20.4538812166079,24.1857991632757,107.55209558158,29.4729490029085,75.6958884467178,-7.74921295443747,-55.4261813878795,83.9164674847786,60.0340534588155,56.1309158292486,13.2003680662216,-13.2646356284195,-110.68979059553,62.9891805712536,33.9675788585384,45.0029206221249,23.5745215938864,-80.502663217572,-133.297900872679,38.6243203060624
-140.397584957111,51.3658312259304,61.3943918686,5.85956228347718,90.7582032810361,142.348312322669,60.4753434767389,-69.0473353114183,-60.8454334334614,-81.8557589566541,57.1503522790024,23.8288118826233,-4.30090923515316,-154.408612177048,-115.06190696011,125.571936369917,37.6771463348043,-26.8644776711895,99.6868454354786,68.1649680704762,62.6300417780915,90.4031096141718,8.83412160103061,-18.9831003760893,103.018546672887,185.60091695966,61.3257924785922,144.522835819277,80.9105267880771,61.4153448066473,-79.0550170114875,25.5563683682647,56.2002087337264,37.8704945986663,2.36781411876202,25.5707186114132,-33.8401769017193,29.0590521368534,157.740187153826,83.7710924628994,-33.6530385473918,-61.2757923565014,61.5753264416096,10.2397566725872,-166.057045472489,25.959452618904,193.475253768427,-79.2668513219841,-9.67727205986928,72.1675143997125,-27.5661883233767,57.807023723024,-35.4273191508197,-43.0950886528003,107.08505552358,59.1780190304814,-98.8758352661344,-118.386546794105,171.324270076894,-56.4642815798511,27.8913500777625,-27.6329465400627,-41.900538863383,-65.2893065553187,-69.3106937640887,-24.3094817717891,29.7162213533522,-20.4127236813733,-27.9793359169644,-131.007152102148,-4.98046269646346,-75.3615295349339,51.0605778164469,-16.7574491733278,7.56797461066275,28.1538121447659,128.721312109935,83.5750676537948,-19.0484794997859,137.349491854917,47.4844449693305,66.6213394611226,-10.6572704977568,31.4678522769939,26.9993467986117,53.6565795460553,80.2266481375388,135.586153717414,15.8807435422007,1.62726229612769,-57.9781149979528,0.598928740901152,-93.8689869373459,-99.5474924945365,161.740394246562,64.062007069301,-104.33490191101,11.4555194834984,-32.7822084199589,-23.8626416483688,94.8861136144958,21.1884429100616,-114.493427758115,18.8520718901038
-47.4701852457679,65.0288426320317,79.0221344480217,103.959591927516,74.452367000584,144.842725729098,-99.2489686511949,-114.207551737186,-173.884448147004,-52.3590403980933,-13.1017933045027,-88.6786526976555,87.1447423015661,-14.8349162976776,16.7402097946837,67.211375897457,-34.7757126499461,-95.9681487046763,-55.081641412354,130.354780512038,-0.511394426331066,145.263407236522,-97.1681015611283,-59.572437627459,82.4868689651807,-22.6095303117825,-38.7478709365055,83.4091162914376,-10.6523924512829,14.0828006339994,-37.3880865355503,51.7238775554791,-21.1323713670558,95.4477589111454,-80.9696600261182,113.525378487637,-7.13159079012022,59.1681613522336,104.028469644908,67.8467175559716,-100.497083405209,-152.067556925469,43.9045476489788,111.564243650882,-1.98779438013572,75.0913747066362,115.381295094129,6.85056523956788,-79.160353542093,175.481985819177,-38.3062789578691,32.2777541712435,55.5754132745624,7.67443515154893,86.5090063115842,21.7856907087407,-69.054542556061,-48.8017575034496,47.7409541534597,-77.2922927832245,-113.908841968255,-62.9397777473968,45.4012265163275,-109.176997538493,68.3632005580899,-61.9994588266608,-51.5800210881371,82.7190692287367,-191.114507080371,-56.6971282077787,-1.19349141566593,-104.696200665583,113.342920366723,4.36250263923616,-73.3712960376179,44.6918049626376,111.320675802916,127.600631607559,-8.83578349670341,-10.3558026234767,54.8191370236247,-5.19024680729272,-12.0916177607032,10.8828448990892,-91.7474173138987,31.8025109911385,57.9046855550212,45.5084653967143,121.684584326728,38.3680254828368,-48.3635594710843,30.341594876175,-100.919418600278,-85.3511823727449,16.9008855190635,-17.2301470044223,-61.4697830937407,-86.7501795155192,62.0691245231237,45.2042532404187,82.7041780112789,-26.2447991283666,-120.619745007569,-0.788863417776974
27.1013347022574,-62.1883254453702,97.7158920427881,-15.260827825789,38.4917575764843,53.3063724372398,-66.0941193042116,-10.5259379264873,-201.587974146365,-17.9615882798758,-74.5792885870609,-34.8146513900543,66.394209805021,-30.8419522690086,-80.7152494339479,95.4754782895133,117.818099433785,30.8060383398942,118.315440227586,72.6004762653718,-98.2332901847049,72.2945370948462,-61.4196979076645,-61.6813456445591,70.3391773264849,127.577405616669,56.0739280833221,168.585057296361,12.9644355509498,105.299902270123,-137.839421563115,1.54031764240348,134.000660632398,69.4274611804595,85.8565748190949,103.32718572666,-118.777764890969,-31.2922690871951,38.878252401016,99.6348232497887,-191.905417441963,-4.81862189745279,-124.969304814756,81.9895851774212,-79.038164983307,30.0474474562662,124.067105784069,-38.0986984633259,22.5225588602354,102.142200627591,-15.0748328809377,70.4986655239365,51.5977763852855,-184.363896750119,115.238994797156,82.1683987159225,-64.8455229556468,23.3135587782182,117.59595012254,19.1454324049275,-68.288425105771,-84.1849241342869,-1.04275029908329,-53.9204213103,-32.3401738941341,-69.4360357498007,36.4236085716318,54.8836534083903,-124.681605418249,-143.205615400547,45.7802455257099,55.795717479681,112.770747800536,56.0005571710175,-171.961646427567,-170.137370096267,29.2653203210665,56.3142988134795,-122.33810459474,105.760584581594,26.0429270677096,68.4998952251027,14.01187739567,77.6210764365626,-21.1056734051893,16.4793845433645,206.397053199625,71.3299066038767,12.4521084296195,69.4693875255071,-28.8247588925421,25.3834498530413,134.229212454308,-27.3873252984124,-0.524718573339564,2.24810036171736,-127.757297007431,-23.2080040508911,-144.03650438314,10.6005518188378,145.756658416102,-46.023521482147,-16.4965519942775,25.4269102062955
