55.3193855602547,-154.715383276219,19.2792294875193,261.721646846202,1.26460044642741,-110.837235894453,-380.197290450782,81.624828194901,67.8870251139748,34.9895266420809,17.101195098416,-54.7602172436613,525.435590743111,-175.286425911826,-397.322074677095,32.5305722548741,-93.1374370116832,155.893740655621,175.939486220239,287.056694616175,406.199146094975,231.323662728615,311.404077636874,-100.495685662472,42.8698337237198,77.5058282406035,296.598333663308,304.114309385868,219.577227600168,53.185983352423,-201.361315940516,328.737482068467,8.83536663511903,-187.428490250442,285.071505493143,-70.8612832558425,-310.032435230434,-469.553146828619,134.481795246237,-266.483363211737,23.4131900095926,-11.536110452487,179.352666726173,-85.3253698416632,-15.0069483568182,-10.7785222814963,304.636306055852,-302.576296894164,330.422661614425,-430.40427388119,238.154495721362,-104.363178110703,-111.668966284698,223.573541310475,11.841786636013,407.924027842148,-40.6489448276998,11.0957405631465,188.521739452059,-253.282819202866,-14.7751313097663,238.3915811781,-252.046882030296,-429.55998526833,53.1334534257776,264.785695003646,16.4076903000807,13.941715435323,213.093121575266,330.32417212384,-0.491735425182422,-78.7625883245982,-238.089121001954,-217.218056201751,162.252639637052,339.119358263088,239.349009618171,-66.8871269151539,306.959114368792,226.236101770385,-214.75432259692,-149.376867671475,362.651006894292,183.590057847219,232.934421156114,-158.083687378054,145.897112922027,-252.366008699202,-295.348833693016,297.863406006398,222.936151168205,16.3408931062364,-218.595378832813,398.570839908823,162.375553106579,-120.105467799196,140.066617339825,-223.71171911777,220.932005574327,201.877845832885,230.673891714853,-324.020463973503,-97.5244122894208
58.1470546208511,-155.425371112117,18.3468629606692,258.108540544202,0.0757411151292932,-109.67725153629,-381.763015660332,79.2761877722699,70.3607076943471,37.7025514812573,15.9883481142735,-53.2737606120288,525.135898570808,-175.164512706623,-394.564592078495,34.2727459600443,-90.7521745973003,157.816363799024,176.262976410906,284.416125415713,404.487885185542,231.051742731119,309.816915157143,-100.236212465451,43.9303960187641,79.226156765793,292.962956949509,303.760987653869,222.276931356447,56.8933690538278,-202.746510395694,330.185722386132,10.1237223241295,-188.893242157011,284.857660440741,-70.1269262324872,-311.026866790641,-468.984459161247,131.255972550836,-268.868323821031,24.8723135676723,-10.9582254113995,181.267158894434,-85.7412200533555,-13.8020616991084,-9.22987449602801,304.06200705846,-300.588689899699,330.096977134801,-424.659702152151,238.373580169308,-104.801441703479,-113.708397393865,219.320184034437,12.8161902925064,406.96932593937,-41.6604327456692,12.347915346471,190.443601301355,-252.834662389137,-15.3665535307182,237.088467844888,-256.006952619205,-432.910235678177,51.2568272820597,266.634948492742,16.2203448541111,16.1106299954851,212.26563897688,330.448071204391,-0.550579172105341,-78.9122801701446,-239.258254136894,-218.407413462571,161.259988283009,339.264448215025,241.293074943546,-67.5438498290562,308.602209169211,228.820672508972,-213.934069713303,-148.759950781293,361.151075886877,183.182322665556,231.056648401937,-157.44428313673,147.281037761773,-253.386432021344,-298.248504800984,300.480745640688,221.563118130082,17.7793084262066,-218.032059006745,398.568670487947,160.277469611903,-116.659188417639,141.694740431692,-226.126843570004,222.791515666779,202.956297172767,229.215334154706,-324.616501999039,-98.5664110443948
55.115908088257,-156.80587337171,20.7063983052388,259.587348448631,-0.420838812262719,-111.232542166836,-380.684513344138,81.9986893477068,68.8762384685756,32.9758359137143,20.3966009453964,-53.3067139232309,523.337673031189,-174.830375823526,-395.144071803293,34.2789604672987,-92.3847680613176,157.846419536988,175.582657269234,283.929234270053,405.254083572748,232.622336208821,310.004369977662,-101.682378128962,42.2543155214606,80.4233266248217,294.230233386538,303.791553046278,221.387526602596,52.7241497534771,-202.913588737007,326.661886470751,11.2177408413496,-187.137790735837,285.047963205926,-71.9352395834758,-312.064408195727,-467.443719519894,134.425695816413,-266.997906392631,23.8869439230961,-11.8149640895741,180.373151973275,-84.7384217057337,-14.464140587626,-9.82041146752938,304.617060254966,-301.829710396056,327.882762641709,-425.995179026074,234.933643282988,-103.211864537948,-115.375977110851,222.874322948886,13.7639264860984,407.817870989061,-40.4371584887562,11.2546385275737,190.403510616825,-252.78794183049,-16.9111087963164,238.345367057554,-253.869128093783,-433.568842106862,52.6754246568442,265.674421294841,17.6419768948601,16.2333693861466,216.131133803848,331.54056179902,-1.12159440921686,-80.372414774511,-238.569631404692,-218.226759698243,163.343656424621,339.49218724045,238.140436164478,-65.9260403983807,306.615133308456,228.44340455296,-213.99105857504,-149.344136305779,362.20071111673,186.016871185513,229.972807577807,-160.016950608762,147.229645974872,-251.953813687274,-293.879534589,298.429737701207,220.628815805631,18.4316317489892,-216.263310172179,398.641156962679,160.007569765012,-115.571168071242,143.044809907529,-223.838975815872,220.209101930585,201.218801043915,228.663708105451,-323.30867971481,-95.7519085677715
53.5864089404506,-156.385250821219,20.0581960731736,260.347579991054,-0.137067276643435,-107.461089747638,-379.714352670913,80.4965649515096,68.6871024305231,34.5632407500462,17.3214799323149,-54.4487165428493,522.531605521135,-172.910442779589,-394.964883147126,31.6734674134081,-90.7065039955882,157.755880786986,175.066076661655,287.522204443168,403.2384156164,230.791720678823,311.530030431133,-102.218877214418,40.2328663850541,80.3474688107328,294.190965084335,303.216796212898,221.279588143161,55.080108659659,-202.592797857424,326.180432602304,9.34200361058578,-189.122272362037,283.838903284854,-69.7212214146439,-308.891765894423,-469.225950263909,135.199945997869,-266.38204083233,21.4942415616869,-11.5880510666289,181.148764922018,-84.3491696219618,-13.9396758744693,-9.52050390689212,304.813781935952,-300.555998317769,329.170807900022,-424.282363469702,235.640169918348,-103.639352055564,-113.950173347904,222.363522909124,13.3851649943507,408.733598476722,-41.2352111879843,10.4893045419395,190.346589052979,-248.397549519493,-13.4259842501622,239.388119015147,-253.329170572377,-432.691994499777,49.2865718095858,266.119267202092,17.6526076792889,16.494036082341,213.591617762248,330.271548352003,-2.19666693014887,-78.0301081632557,-237.780311308394,-218.831305015989,160.0501393054,341.087289678392,238.69091986124,-68.350105365222,309.725203753819,228.020761551655,-214.84679364711,-150.281534083231,361.127634787761,183.779712030279,233.444117902821,-162.481415115765,149.210107239865,-250.913555302279,-295.16934854446,301.375530004883,221.274240521819,16.5824882750679,-217.241660301143,399.141148286426,159.457869516051,-115.351253285324,141.181972764076,-225.266967771615,220.445648580123,201.623217172713,229.108182985013,-322.662403675784,-96.5594414331407
57.3797210696652,-155.771979072459,18.4259826783866,257.37294955706,-0.117531601284108,-106.88296238759,-378.610784911345,79.6844302899432,69.3897209276754,36.1951805937663,17.0660800885048,-53.9124635023351,523.347089139661,-171.807382874333,-395.507020432642,31.4776566456561,-93.2366051270202,157.687111521268,178.348725117701,285.337863911049,405.759535654929,232.056657555619,312.497154161335,-100.557866727504,40.7682274654023,80.0601303041407,295.264499264481,306.743389889501,223.460763357666,56.5047893139869,-200.14255416367,325.724651740592,11.6315085418397,-187.47576713589,283.80120150409,-69.4403327148326,-312.574404382327,-467.583642554684,133.883757086935,-268.929945015179,21.5899288377305,-11.6741789408316,179.897109044389,-86.0559294087237,-16.5249355710669,-10.0723521353379,303.271813516555,-301.200795727648,331.498703168276,-427.563083488819,236.718678197634,-103.138242836279,-113.786032072392,221.635563254425,12.058808183329,407.031111235741,-43.3109848075415,10.8700383341402,189.486264751452,-251.319852479263,-15.3330699793138,234.435229188042,-253.93538988021,-433.838374034447,50.666742452205,267.848321834908,18.0886862684845,15.7409638227812,213.397713161146,330.573872863878,-1.87018379764759,-78.9083305141365,-239.793841678686,-219.198882652576,162.187375840386,339.822963576055,240.403901733317,-68.7301741371749,307.521909903402,228.068209069987,-213.695790412643,-149.297835415057,362.127015066202,185.886620776098,233.90098315863,-159.783261514557,147.029442366783,-252.053812074194,-294.193591317113,299.849773625866,222.502015193044,16.6581935842177,-217.87251300649,398.99692369686,158.079776460215,-115.604852067907,139.614982546468,-224.542852191003,220.964178047099,201.379035034456,229.129396180116,-324.711777848645,-96.9986453143116
56.7730848581762,-154.756801882821,20.0252405539318,259.895679769484,0.998196998395505,-109.9317509022,-383.548535077659,80.7120520252039,69.2524940346018,35.4174781245607,16.6544412573728,-52.1095344355536,522.201057661087,-173.777948837018,-396.108474600052,33.5228649295899,-90.5456545153615,156.545083036525,173.890529931343,285.527510855959,405.207669452501,231.698152512194,307.599406105442,-102.519022025638,44.3607190509013,79.5153632611817,293.433233048368,306.962140578722,219.47354992386,56.0795513024341,-201.276235623116,329.414389390245,10.8979972996699,-188.36166217211,285.289311502729,-70.0761289070285,-312.123544908248,-469.161418259502,132.795071876273,-266.668299063375,23.023610716257,-11.6573098160687,180.190064486772,-87.3503294014679,-16.2347550177601,-10.9543249362991,308.463963203145,-301.821819122562,330.62082103324,-425.358252930512,236.29934316197,-106.339327701262,-114.030685434356,223.266067112023,9.55846994293169,409.034740205097,-40.5102396364896,9.42616832713955,190.959286861834,-253.483919354488,-15.242848225905,237.913299398923,-255.444762182352,-431.788819724772,52.3911086371608,266.0319115144,16.5312734363898,18.3242781133559,213.249084088383,330.14158241427,-0.822614127052403,-79.1680062338893,-238.711259415397,-217.888530260716,163.039689051459,337.500159234845,238.641296217898,-67.1237156831875,307.195966032315,226.82413520965,-215.124890155217,-147.515334670819,358.443502201021,185.233989324739,232.532584112273,-158.887760812323,147.973225764087,-252.320578497607,-299.095546724248,300.477932893247,222.074247883206,17.0164823556965,-216.444867637484,399.034931115855,161.776618438808,-116.008051432077,141.445257169836,-224.384407635485,222.176562967071,201.701813219182,231.34624530443,-323.055853335239,-96.3278297757123
56.1997443196961,-155.439171370889,19.8312701105246,258.156664103404,0.293007221353864,-110.049368658356,-379.769370651039,81.1482540473576,69.156482831639,34.752943032195,17.2035990074768,-52.3066646033179,522.667961548992,-178.019151389918,-399.536384138695,31.7211139228698,-92.2151919295258,157.806936669449,175.822850518438,284.081946141423,405.554737377491,228.929887745183,310.749323077596,-100.724282508632,41.5888653046212,80.2337759412803,293.244196044682,305.042968360987,223.139220811188,52.6236146528537,-203.266770431102,328.453427800306,9.70503103162334,-189.219962841477,283.030905118009,-69.9155832802686,-309.458786743241,-467.504876906776,136.859742636094,-265.309051056539,22.4599144592665,-11.4997673207945,182.180526656047,-86.7664135912213,-14.6778037890221,-9.06199465403626,303.239456138696,-300.275755998113,329.14536087384,-426.763734236996,237.145519729363,-104.110008024526,-115.199418168331,223.589860051047,10.136449334643,407.430745218618,-39.5419462310278,11.0116482639738,189.7577333003,-249.645899621253,-14.8268528504005,234.846829787333,-255.572741370707,-432.549487223234,50.706950173147,266.26460811169,15.0766929147639,15.3373698620069,214.720681059269,329.948487555707,-2.10745349967606,-79.0954414996291,-239.620919870247,-219.072531735406,163.804069167163,337.3525544486,237.389314122401,-68.1074247738256,308.675423070417,225.760418142744,-215.739189289085,-150.170262124755,361.384326261309,186.234997967211,231.381564326935,-160.421262524156,146.775511769394,-248.799631309187,-296.375194902996,300.519653758688,220.651054294533,17.5916196353679,-218.827117772088,397.041102773937,157.867679986239,-117.333399460595,140.233452073738,-224.364570030737,220.7825561754,199.854612570487,228.190298486597,-325.292591180126,-97.3767549240005
55.6761532485207,-155.764467090287,17.1863026092211,258.37182217449,-0.00170742697198839,-109.087494922828,-379.871907706241,81.0163443421412,70.617510072482,32.9225327372257,18.1621801319703,-52.6976106891687,523.265350805679,-174.793036594205,-396.121075778319,32.0290765472406,-93.8750615941186,157.138217147295,175.167558103195,286.339497336083,403.568625105709,231.076142714646,310.768930020905,-101.402505497857,42.7745372969736,81.3278483360462,294.128822932349,305.867656325429,219.973830580804,56.0332196232633,-200.9931888051,328.006510980586,9.81870033164112,-187.485537760983,285.937956377595,-71.6356663046964,-311.316957107998,-468.008621408494,133.711702800934,-267.992528370889,22.9032405864445,-12.2518218819787,181.687832364422,-85.5120733215832,-15.0316471746093,-11.2301308161485,306.825470062766,-301.923529803014,329.868190540046,-425.184476589911,236.023036290122,-103.140557002505,-114.54631441338,222.227086183293,10.8990987223731,409.944785353675,-41.1928410444501,10.6661154646409,188.079377756927,-250.316907577068,-13.9914417483577,236.932765228131,-255.686947711824,-431.5624690404,49.39670979367,266.164327148513,18.8997339961192,16.2513231103098,214.307005249563,332.012746813572,-3.06490389209472,-79.6642800810007,-238.699296510939,-218.207455205333,164.536292052389,340.545749877201,239.136595296384,-68.5602479983699,308.376898813344,228.067163131714,-212.374033343269,-148.973854524578,361.244645118711,184.930102136035,232.607512341711,-159.302547061179,147.673317404696,-252.634172134835,-297.196979197564,299.742201831926,220.201362287929,16.4037904581549,-218.388350994827,397.603323635424,157.202893651017,-117.581250956787,143.66799452261,-223.21270621539,220.460255317979,201.681443844577,230.453786249701,-324.248795180859,-95.8236100726269
56.7711002474579,-155.786260546685,20.0408093243444,260.066917886064,1.83929635965946,-110.026066678892,-381.456605522952,81.8060594632861,69.3420690705461,33.1596349869566,17.7332658538458,-55.618133739799,523.516424752626,-174.231001021437,-396.181463548868,32.7076637207515,-91.5570157986847,155.980608522497,174.593866680463,286.727362893244,404.796744131235,231.097428325674,311.340850972792,-101.695048421308,41.7648347803117,78.5012479895211,295.057864702748,306.79124972917,222.481605087633,54.613617561326,-202.017726730116,328.599479030827,11.9611485724154,-186.863158603212,285.13402629965,-70.4142246221763,-311.482177515988,-467.131825785494,135.322632514875,-267.079378760076,22.9299839481443,-12.2784209811959,182.613684264335,-84.195452168286,-14.1575630083267,-11.0660263375193,304.700083774106,-300.848832740418,330.980692433634,-425.524174744525,239.141038691002,-101.777779075185,-114.568765013842,222.761126388301,12.4128907475211,411.066783910509,-41.2252599115759,10.9570921955909,187.551568269741,-251.718494837635,-13.5043893444373,236.786833391965,-255.437239992341,-433.476869491555,50.9620748837083,264.257765784691,16.6539239830613,18.0147780285103,214.223223337976,330.846590297592,0.0186907579063189,-80.2368271041965,-239.362161399793,-216.852984756111,163.38454348774,339.055614182246,237.971829128697,-68.8662811699388,308.902623943591,225.222137941928,-212.731228364136,-149.29453174192,359.925782767037,187.335792085878,233.005963077999,-159.065660200643,148.963144804638,-249.553494461578,-297.267127972158,301.493510463316,221.953334475181,16.3944965964686,-216.914571999783,399.915115298276,159.2532104278,-116.294893326709,142.274680329043,-225.623944466036,220.928214781536,201.149192826828,229.402969381798,-324.826283710812,-96.5382941041617
55.5724690283769,-155.966328654307,18.3815641894729,258.648228126061,-1.0557817823872,-108.884313957041,-381.478999028303,82.2086652577595,68.502856613645,34.3974649662051,19.4095096086742,-53.9966984768819,522.866598054657,-173.566493776978,-394.518521902173,33.3276624686426,-91.4241940428616,156.214391935563,176.39447160919,286.118048511191,406.0388014182,230.112978340014,311.715735506044,-101.83581157054,43.4418273373005,80.4985103454621,295.086895039203,306.45939873023,221.762989405684,53.1079783753063,-202.103399254943,328.508281308728,10.5488906594892,-187.761256678685,287.720455969396,-70.5425739532687,-311.485413595091,-465.401847845213,134.543693335943,-268.453180805388,20.1908655298047,-12.9404171228905,182.116309396758,-83.6929814159861,-14.0506469337616,-7.588218824049,305.691764447662,-301.918744488986,330.389946764013,-426.977482892845,237.703173401141,-104.301748261713,-114.483674468508,222.604641517146,12.3481215482071,407.358033232785,-43.3233524037263,10.64056304586,187.696489324626,-250.436774082311,-14.1596540740357,238.150878763249,-254.438354403213,-431.523366381419,50.8049947197792,265.974138188743,18.0816756058885,16.8954153842721,210.772992387898,329.078588935782,-1.725491490672,-79.6031885047153,-237.514477452565,-216.685553285087,161.703819592779,340.469204149414,237.685588252663,-68.5865037191558,308.643352237448,226.289123144674,-213.378528930764,-147.908068356391,362.456372233415,185.301009984978,234.406278356019,-158.478031105336,147.887263650018,-250.702391576069,-296.118450206783,301.833739319874,221.298960454039,18.6383253487994,-216.642305840158,398.314080585797,159.32366931401,-114.269074825059,141.723184357592,-224.001078648342,218.633411607999,200.545175164189,230.031054213878,-325.942910169765,-98.2241535833751
55.002770078331,-153.941358471631,18.4743185701425,257.700488463683,-2.92923955259589,-109.370982783085,-378.884931695217,82.6029011797807,68.7864305057049,34.246567589789,17.9978198523939,-55.0128660404678,522.903480927588,-175.546060087112,-395.630306146812,33.003060622037,-91.7986635560843,158.705189439219,175.332439698672,284.01693474118,404.026695450152,231.62515898354,310.188289670985,-99.5903117921402,42.6198863016939,80.5645745842627,293.780625546863,306.83271084079,222.530940962081,53.7144799952977,-201.360767584941,326.199495733302,11.06714938943,-189.451515216452,286.166661315628,-71.2330677964952,-311.163386932976,-468.5059104754,135.13874296718,-267.570768170071,19.3577979616604,-13.4842993716254,182.306579541399,-84.2926854883656,-14.4209685304558,-11.0544103655488,305.99334237004,-301.21407796292,329.353787482464,-426.899414596033,235.411891258928,-104.558611226963,-113.837354983542,221.313390890117,10.5356381412392,407.90011880424,-43.6676408209179,11.9029088887088,189.649392132377,-253.067384103971,-14.6672318619968,238.541504026414,-253.927617399891,-432.58475126988,51.2896795505667,264.477299019015,16.331583192088,16.4228473127113,211.484687906671,330.077641150171,-1.14781527939967,-79.443562204508,-235.867237596621,-215.958768032456,162.681844617394,339.552399691568,239.930238348969,-69.3031425336425,309.063614738405,224.497110411566,-213.508475130932,-150.96117583273,357.89248930199,186.11864816522,234.381487592933,-157.488107461589,149.510482456358,-254.218624572556,-294.561201920081,301.18689002585,221.36274726002,15.8786976614734,-218.026095359697,399.34557625751,160.378611490527,-117.886054347991,141.942890179387,-223.581967965279,220.817812281636,202.096014169639,230.557583372262,-323.361659519659,-94.5174393548512
55.621865549227,-155.379171239468,17.817714183141,259.497690673909,1.250078855133,-108.093009614582,-380.09752106211,83.0652101281415,68.7081476911116,34.5855755054657,17.3550651765985,-55.2224740250151,523.940784940831,-175.514550164301,-395.852392398372,31.950385957571,-91.3437188311193,158.548952987646,177.13419761906,285.541291209368,403.767328393944,230.870816535962,310.914041177268,-102.598035218902,42.5891209788538,78.9234569734064,293.401962026812,303.368591174907,221.027278387709,56.5661261106215,-204.362695327793,328.541948888332,10.1221109376971,-187.616906013765,286.003896482613,-69.769675625724,-312.130617766303,-469.616929110381,134.105999014849,-268.397216564553,22.0996230107013,-10.7956116950817,182.825315613187,-85.8927260964091,-14.7540070297524,-9.45559806663764,305.780114762174,-300.734490167273,326.996884023717,-425.861815136197,235.259103746937,-104.154505307458,-114.668159216279,223.918898042327,12.5462162005851,407.404188964169,-42.1703253996937,10.6701027687274,189.412602404234,-251.637601904602,-15.3425822711482,235.426313313561,-255.279900289706,-433.232582438969,51.7917884643551,265.184597678728,17.6355014542708,16.2089727189198,213.781052900283,329.637497105695,-0.78362547446126,-78.7878693125537,-239.302957000806,-218.838403815604,162.099171012635,339.829663283712,236.793785046056,-67.5002989438382,308.481331867259,229.018271343233,-212.77394501373,-146.387757910638,360.998851628541,184.958930205292,230.203373531486,-159.86127049199,148.521044475979,-251.59419966085,-296.947200331202,302.73582388312,222.395498403685,17.4703307638094,-218.347419363212,398.235386519154,159.328288461919,-116.088764024746,142.333043656195,-224.434855095849,219.317662202302,201.198155033265,231.154857136439,-322.384705763508,-97.7600270746139
58.0067132582921,-156.695525918825,18.7286394296886,257.496570056224,1.08941121269314,-108.223705784517,-381.257420109665,82.6079468065157,67.1546749991255,35.023273756766,18.668097974185,-55.0011444429187,524.456939136338,-175.167597007291,-396.197208850173,35.7842567757753,-91.4476506133094,157.651379362865,172.934863747516,288.455626954909,405.476853110534,231.595216789115,310.923698319256,-100.714073283334,40.7830795335005,81.1128465827268,292.934929800397,307.762939471817,219.611883499372,55.9678966935611,-204.231274809246,326.433714635297,9.61026067631135,-188.742702429023,285.420007007611,-71.682364679709,-312.791354380428,-468.906907986202,133.950876844108,-267.037206344889,21.2159301649688,-11.3427924867675,181.761985577752,-84.6951483201707,-14.0392512631041,-10.22936919836,304.627187913714,-301.4712094868,330.934526952505,-427.947280769868,237.694582740613,-103.810944379855,-113.197725975644,224.121987480023,10.0744552693626,408.050265788766,-40.8495482491499,10.4424349620418,191.017381324165,-252.304466238133,-14.4893779869799,237.230198803139,-257.267067690616,-433.98258004992,52.4810464725613,263.527559791714,16.4476113153925,17.39477980052,212.534216148986,331.705592261314,-4.12029767300833,-79.2551314830483,-239.707311087944,-217.902719195136,162.019327203409,340.302395402357,239.131050329654,-68.128687022655,308.252224759448,226.536612137812,-214.137947409221,-148.833895787867,360.219107144618,184.909588407211,231.835755506262,-159.064329645204,147.667669403233,-250.90397881068,-298.812371332911,300.565880161239,220.789556652301,15.2755097725631,-215.829382700368,400.411232336408,157.882424539962,-116.994567345776,140.878316193341,-223.194946089673,221.765089500493,204.069124886091,230.478941843684,-322.354757274395,-100.368592427189
58.4274928001375,-154.698491781021,20.4158745982394,259.119278657325,-0.333068852969909,-108.549169950885,-378.199943261948,81.8000116483174,67.9687141215069,36.0883951888618,14.6717280801828,-53.53056459372,523.602370092764,-175.775066057218,-396.841570904973,33.5755178989735,-92.3794257455783,157.381987407931,172.47956631947,287.382039822292,405.547541065021,233.484437482768,312.546772077077,-101.529390455698,43.9230841839165,79.5999016681557,293.985022442394,306.140495420847,220.027994955765,55.3139535322617,-203.915525228601,328.083152644196,9.51301707614067,-188.765498560956,285.360678136333,-71.7164324702794,-310.160114337697,-467.698402321389,134.817889484387,-268.161622694548,22.2177853389069,-12.2105005648954,182.42891071558,-84.440848728491,-15.409741310773,-8.88277907397499,305.884342107321,-300.604353727769,331.669015881384,-426.829169105844,237.009446466514,-104.276933575722,-112.572320099746,222.409018653569,11.233966081924,408.840927738411,-40.9962942054549,9.06519179356279,189.021870664053,-250.687100547141,-16.4813207420161,234.643135602728,-255.234791648124,-433.426989427863,49.6018268877565,267.635135443669,17.3846890483382,17.0256567322536,213.854158370067,331.813087759946,-3.2352080031028,-79.3866402872973,-238.249955423335,-219.02714260606,161.439441720005,341.44472432217,239.554657099622,-67.9121685659784,308.665326484168,227.341689480366,-215.917736622077,-149.255933217543,362.350798506238,186.122528912505,231.816456263652,-156.95594519248,149.274190116851,-251.326905713279,-296.631789530543,299.819611942003,221.260484949705,15.9312524656223,-218.479002966468,398.327295457959,159.47200420851,-118.474423542186,142.144322194137,-224.069205862357,221.15678795792,202.432523218592,228.46872451071,-322.025764750586,-97.9370192099563
57.8834948236861,-158.063835772002,18.9718187263964,259.89458871632,-0.584593904700537,-109.396264483531,-381.359081307402,80.2417299773971,68.9443646729299,33.9731895193131,16.5361163382479,-54.6448095181972,521.801490201111,-175.638269082717,-394.831326356361,34.2099750450032,-91.7640012842006,158.661352773079,173.611849702487,285.064124012997,403.38904815917,231.184471270249,311.695455120642,-101.95818153065,41.6173865077105,78.4139408392197,294.958371427751,306.776833496108,222.853849706235,55.7003274675525,-203.26828025419,327.595466885164,9.33880646929875,-187.997970784934,285.647283435564,-70.732863814792,-310.850083050557,-468.953954396087,134.508691279633,-267.649969702816,21.4532927017724,-12.4405100398172,180.303636300323,-86.9486413948992,-16.4967282763468,-9.83126412120796,304.612325878922,-299.253707005504,329.438884776263,-426.258130547605,236.188224876649,-103.716252393645,-115.735632295228,223.64291044886,9.07884849197885,408.840942791353,-40.9856393220245,12.8924404067148,189.834638670798,-252.190257234241,-16.1486808826809,239.232835557107,-255.371884933671,-432.160201331655,51.5704709537437,266.537322702905,15.6866922993155,15.0963530163672,214.558294802312,331.100587096858,-2.6925683940164,-78.0981786722459,-239.202143656489,-219.256487061836,162.631034966098,339.156208559705,238.193186847933,-70.2627137790746,308.744746201441,226.807933039676,-212.953702714472,-148.10888896128,362.486942596927,186.123178160997,230.510391085192,-159.351748390498,149.657160363708,-250.852217308443,-296.404269808439,297.599544853466,222.726261407245,16.5054475388366,-216.080874176235,399.732796523303,156.727358979318,-117.392742909316,141.457229464085,-222.632172558586,218.295165320907,201.413924898572,228.022207304251,-323.87210527848,-97.4502845520055
55.9389805084979,-154.033395796873,20.4253649964126,259.000928562672,-0.264464610408791,-107.120008452616,-381.704397885249,82.2278310444265,67.3710093304355,34.0265359817038,17.0664933660311,-53.6287376233899,525.032854722893,-174.312217548826,-395.743564518996,32.1896535233792,-91.8502770369182,157.620965868793,176.391816179896,285.370036126489,407.086489540925,229.609815935171,311.137434553576,-101.16188405236,41.9102323945066,79.2200722617752,294.350838209526,307.486991039555,220.039410303925,53.9021386307756,-199.872753840199,328.015391700424,10.9761102736169,-189.54971014633,286.268072190243,-69.6157811394839,-312.844992669845,-468.22168090991,134.17348814551,-270.078601048691,22.1282481187968,-11.9532520600913,180.83594946608,-85.2112879208094,-14.9067034151872,-9.59433765784365,305.48641228389,-303.274010787369,329.767822199679,-426.065351625024,236.046097316914,-105.5620590546,-115.464985867746,223.556227693832,12.2555480400609,407.376780920987,-41.5376901688717,9.95966880577591,189.358157029567,-253.260858689108,-14.5551224085732,235.587521363645,-254.917018954319,-430.864103325913,51.2861847485766,264.466655873353,17.3275494468085,16.4827440598804,213.240441624282,330.489594355548,-0.296428707079181,-80.8142569138155,-237.444087529069,-221.416576920162,162.723375821411,339.48850642151,238.570892379822,-69.1626186109237,309.159477573808,229.342167126103,-214.498585766834,-147.619346593133,360.334802133421,185.662715256169,231.147211543252,-160.119368971678,144.933551284619,-252.308862965005,-294.826604014672,300.66642580794,220.691856381085,17.3815220135309,-215.98216427043,397.458331923778,160.664323724624,-118.650017003875,141.098051859172,-225.153629041026,220.546695073372,201.734048079557,228.125601109093,-325.356483684711,-96.6725284600874
56.0974074102246,-153.883974570861,21.3150388329972,259.288987072443,-0.107145126615383,-107.413000083944,-377.794224954655,81.7950029176852,71.2767306539228,36.1049205362288,18.2571113051702,-53.7560393742992,522.024900277701,-173.688940225641,-396.346983955368,32.7181405834112,-91.8696939943973,158.356145569026,177.384511234949,286.282656816298,406.082147169756,232.333001807667,309.766753610406,-100.539259715091,44.8516764443174,81.3079250847999,292.252405488665,304.020048182008,221.691694623657,56.2789850722779,-202.306899949844,328.079105153107,10.1895241873569,-187.438871115941,284.880295339251,-67.274189035101,-310.517882033511,-467.734275976204,135.175989490145,-267.902209646472,22.3593654281849,-14.8019815116378,182.67355855811,-87.5842851993375,-14.2216642226179,-10.3250791177674,304.834627554437,-302.434520563562,330.932979634684,-424.344923472803,237.281204639173,-104.379634077475,-115.567034731293,222.690314963709,10.7042493904955,407.241450946217,-42.081251644039,11.1154285051076,186.007743351608,-251.662097885293,-14.0050900163621,235.423057665139,-254.64709682753,-433.162058075404,50.9640193275885,264.479323970923,17.6967070757021,14.0917618855933,214.003636965186,330.627890055012,-1.57175594751946,-80.2615074705737,-239.30193958963,-219.163551999033,162.237155671477,338.596991700149,237.765139986723,-71.6367324433394,307.626825552683,225.617397748754,-215.541458751321,-147.349373290437,363.901837519357,183.888573400065,231.578922333505,-160.186842651824,145.000784605376,-253.93545488026,-298.518241066593,300.05355176371,220.60324110619,14.8849077534449,-216.595952408196,398.308636306986,159.249482443117,-117.509140769013,141.225852147178,-225.195716508383,222.811961702969,202.487879431034,230.700535331934,-322.818586765685,-97.1823351473356
