20.0352645085945,86.2232792813199,129.76812222595,93.5227220905832,-53.3461780419887,-19.6934159859335,19.8201885103857,61.162817884531,53.7437330391086,-76.7691635977671,14.1759365207217,-101.976327738767,-96.8307065757376,29.4197222369014,-20.4459347224997,38.5378575910577,-85.6471361509974,-37.9608459311635,-61.6517115839362,-60.8268360094526,-50.1040586758559
-12.7116363596161,-22.9710583536057,135.752456185881,30.2033247382165,-15.1182019379456,6.63949504898674,92.2629729740779,21.9501959601098,153.909331825095,-27.6581640304223,62.0120656733421,-103.695414054925,-88.9457430117741,80.5530120584789,-32.5035950888492,3.69116334187359,-98.7490160083847,53.6630145325116,-136.836640283271,-192.750203252294,145.932232236561
53.8309339081109,36.0388640231183,11.6013840216291,-18.3649420973658,40.4279110557241,29.5511747623196,24.6328661960847,6.47953997952284,158.271794736494,-92.6451712456473,27.4469637851687,-45.0052022705148,-135.083536317329,18.4343241101636,-50.7446487597381,29.236605994198,-57.2648022395734,-22.3150622575323,-63.5973101816994,-130.145371582992,-11.6252532952413
-36.2152034981789,81.1048183735888,149.285529959542,32.0766116000802,10.9173865321611,113.180131037097,69.8513254335634,37.1960309432749,59.2466323733838,-107.44158251279,199.0207767004,-135.586050653353,-90.4908841765634,-17.7356787765859,21.8094026070844,103.947879261609,-141.691669161623,-22.957129246633,-65.8914482086911,-128.585408295436,-37.543971182477
-71.7619424214735,35.4311080012732,10.1191466380775,113.25433572111,-13.9795992307796,114.694862767372,57.7781246776001,16.3508273272317,144.560643294279,-21.2248200997095,16.4619493368215,-36.9882263912888,-35.7420394056125,63.4984086444109,21.2671249200848,4.14833470773473,-160.613338623786,48.0884335600602,-134.755370927656,-139.418847313852,106.872212461675
66.2506363080723,25.9822251682936,123.575003145869,92.2580207329836,-42.2399625208771,-18.8876491058518,165.820162407486,7.77148112793061,72.0324320718738,-118.413472179412,102.390884215548,-56.0622402445187,-26.5256105330813,-64.643890950144,69.601831962441,3.58132514606616,-84.2692963465652,46.6062936168759,-66.9269100845435,-105.74680701212,-78.5489515412856
-42.7685563661686,38.8915730605446,122.086548808047,-65.3080286424762,-17.0091661320084,91.8127012623453,15.3824870727288,61.9558211096382,50.7602778838633,-77.2093631019289,87.9457042399857,-91.8179971491476,-218.197010217441,-16.9438459185539,52.4205636709526,96.759616166486,-5.78471474676803,5.94308061127991,-45.8009989737376,-137.632413086844,-20.9212740790983
-69.5051403646082,117.332613053898,102.927668299782,71.5401764315748,-71.6729811816248,55.171541544588,108.495681751275,-1.32311271005669,141.842532339786,-99.0116334137976,58.8624144802446,-35.4393316995276,-31.8845634389816,-137.94927928636,49.1816418488362,-38.255965193337,66.7552239743342,-0.156346060236616,-59.8451852103827,-66.5226354767839,-48.3238257794166
-58.1301460889345,7.50653711458291,129.896789698174,51.1824087286719,-85.2588526451951,-43.5831797330071,80.1062553117339,-20.8226937735288,115.066717519954,-120.808878784819,119.087033492151,-139.002899552866,32.6474937457022,24.6812408379751,-64.560375570419,-6.94255802385913,62.8553305267384,147.059652588732,-120.452243964569,21.8453338893043,-43.6967291573203
-52.2186062113895,124.12076584623,120.003242017956,1.99974809761431,-97.1740053589169,-40.5062752840024,52.8136623700447,89.3370554299506,205.108364409134,30.2305984180239,89.9363681374679,-122.497884494185,-151.946139695209,39.1711631456326,-113.578590130779,16.7985051886934,-50.6784925188737,96.1495911394132,2.39952738811831,-109.683681969069,34.4078663051639
21.6159170498655,9.71838877230187,52.971165738136,135.691237719593,-68.1715411957337,-46.138027114022,13.6603423133447,52.1510951457891,83.5241196775186,6.90551622379636,85.7872864803156,-56.207635337647,-139.638647403877,-62.1553270971239,-63.8131143147592,93.0655508484766,-73.28181742,14.0883039074833,-116.307733611853,-134.594799604305,-35.5964798116268
42.9470346523753,101.23236894449,64.320035951662,87.0487894233929,-2.20880891560873,-6.15216052582317,98.0625815615108,143.032306245698,84.3283062444565,-105.884362288296,0.903491929801642,-67.6808383504363,-34.6964162555607,83.3897814724297,-1.21742934889266,17.0335126371197,25.0219680924548,124.364250891073,-2.24095026993411,-11.4402062728909,76.5095265993007
-79.8703798379467,83.4625843725913,-49.6008596758758,-7.10354539867636,-48.5724684161332,-15.945996220443,134.198373990615,-36.6676736754581,193.416445406775,-28.9387181847868,67.8645878294473,-90.2693897633789,-11.8290974062173,54.8816172071785,-21.6856676006779,17.4138302193414,82.6337123830429,-29.801378308538,-18.7975192582564,-68.8829186924031,42.402366028357
59.2562385902071,44.1374250813745,81.6683296769682,29.4596891109129,13.9040468259263,43.4796632646065,-8.22315392836921,48.733848226891,98.2578225626932,-38.434942941939,20.5745211922776,-109.380546577412,-26.6633376929624,-64.8473541031137,-73.9827903406338,-24.4926401453836,12.6335146003763,56.6469581300113,-113.726924527602,-129.733300934947,72.1999894220201
-40.8716687485017,88.6608084550574,101.88597667456,-10.3719557604235,-85.6410822539155,30.0294769538496,6.64955491403959,73.5493283505997,17.9787538738696,-86.676083993632,84.9602432784054,-230.439220637402,-64.6724924204812,-41.5466596921102,71.6277387439184,-52.4003864353679,20.3241465438347,101.35259978153,-151.298316506742,-98.1066830687928,19.6364964487949
-69.18937331316,67.5398493857736,42.5112029329662,25.3192267142151,-100.833914964532,128.869448235612,9.56624554234378,67.9741612423119,87.6846922225564,30.4350100113754,103.383660711403,-150.782272271436,-13.5737235537469,-21.4315192293579,-99.8098385793378,58.9075516906696,-77.3311587815326,102.167264170141,-100.208265870738,-81.732794452228,43.0926393031243
48.0401073871047,0.92030825529044,156.579040552447,-26.5226833851468,56.259217630783,-37.2669823770868,58.6720878678585,-13.645487589725,153.606087094451,15.9077281650484,32.4913750083176,-88.3827246887288,-148.63510135131,-14.0164128364666,31.443794200267,-49.1736745196694,-38.9555259288111,64.1651169579928,-22.461445952746,2.14615902470838,-7.88055132115479
38.8644364441418,-15.8002587695731,53.3919431341838,-6.72649524022974,-24.5783470919252,-8.98673553105248,28.7967283545534,-11.2218836183937,130.265907000117,26.2371474899789,69.930859940115,47.9875733799166,-18.9302196437058,8.80159570236404,-44.3501567791667,63.4200841400466,-4.98455080182167,197.088141011831,-12.8989317739023,-51.1264244282404,-114.529886500348
64.2476825866806,15.3788095999677,93.8233752373683,153.6512823649,-0.627439752470637,-23.5763578328149,107.372274151006,35.8802846501791,102.476682590159,-7.06176825457397,-75.5717839499338,-28.174420859799,-66.6227879002883,-57.7038872427037,7.69586081875028,56.4106143546068,-48.9983507396149,-23.5046186404479,-109.697637229587,-29.6018506650064,-50.9166038349889
37.0389465378863,-24.5215456813562,77.2505318487854,106.450002345062,46.3285800072939,-41.2927957781419,5.15892045309239,7.81168178753706,139.901913608077,-181.938485972409,62.2971161851887,-152.367094558185,-127.908559245761,66.3224687217657,-30.6835194335747,46.1363399568395,-30.6299269895317,124.769370368558,-113.631013719749,-182.034465955315,-21.5836248830525
31.3632830805148,120.007751082057,160.961285039217,109.692901189977,-220.133665032145,67.67550273923,39.0061642215967,58.2870360306573,117.333191440189,-72.2913148737547,7.35654453728716,-72.8526554574492,-65.7078435058448,-8.38654408787587,-70.4152886367897,24.6563990602715,-23.2367455120295,23.7262224823151,-21.9216804156829,-88.042966795524,97.7095501323365
71.9226308207613,-46.3466862441802,54.7347792928046,112.184921295859,24.070343054434,-13.6344412410835,66.1186423009589,32.4412815451498,41.557274270515,-68.6756732799896,86.4433537181347,-7.37723663001012,-135.971758449148,-40.2978426990317,-36.3919209300399,-12.2895975095944,-60.9529362243894,15.1991029033079,21.5057043104605,-88.8642594828323,124.594147575313
77.5211441174978,111.473468592403,-11.0255349002834,1.45801642125276,-38.963786435462,-49.7073373536335,68.1131029693353,98.4604759353935,176.23068208007,-108.897345464839,124.319542521709,-161.035404272805,-166.189824020519,46.2939565995935,2.78409036184624,46.7080595677728,-2.95900996711628,13.4550483029486,-100.016110910776,-222.412403050734,76.5090445880677
-115.243204212808,30.0489698417475,184.469212269585,156.121039224909,-96.8354425916304,-14.668297618629,58.0225680167247,-25.4300127735065,129.963056771086,30.44453194283,53.1327662717277,-71.0328268536617,-34.1258000155999,-95.9734496679191,-66.4852796269062,66.1476542754785,3.46945918081386,34.0944915453925,-180.561660668167,-138.126114151099,3.56146394071706
16.0260718834646,-52.2086651347254,187.830147336087,71.912745818615,26.8508431309342,111.636449270382,90.8745573342265,16.2162162061439,166.228047953864,-0.363475840069998,51.5062870476384,-35.4531203011732,-105.305472288229,-85.7934679775712,6.5658383288964,32.3727524696358,2.7769672579098,137.880655443275,-102.410402696048,-115.179902485475,143.988093488789
-18.5145044002606,-65.9844451981488,68.7774581760744,163.025418736063,-43.6537342791966,-50.6836719851858,57.1834798564404,16.3447499022919,46.5831548460926,-36.0175911501677,-27.8697880838369,-145.558727567843,-195.421045321549,-10.9497765593352,-41.8708354120256,125.78274450404,-22.3522128580351,58.0291344233658,-60.578192341886,-183.932501310052,36.3480233420426
-69.8709218307173,105.177850175164,65.3423400366066,65.5636004864593,-65.5465318322702,25.4477528372631,57.8343027789907,49.0891798904302,148.236512839858,-141.827955389875,74.8743228760445,-21.8330330197644,-111.819004645071,73.6328197482821,0.936454682973622,-30.5109292727071,-86.9240594815457,77.2666966383839,-56.5977553970448,-75.3607356171601,50.3746220126644
-14.5014164027682,127.794689989326,151.167067732431,125.229576737737,22.8262325894113,-17.1958247625964,15.7460848648198,30.0730710561344,90.4787431208414,-27.6838176659667,33.6537908947514,-30.6986456566603,-74.3048633963049,-41.3140931160377,71.2002996797021,16.1073489975158,51.2652934706066,72.8398039475628,-60.4831247569163,-41.8750942575415,55.7238585512758
-23.4701578188656,101.815654139634,84.1649650762552,19.1561992291824,3.53002550512917,-69.7513096593201,78.755596768699,-48.4751886599746,67.93806929849,-82.0086381823454,78.2483880955105,-61.1363820736533,-197.899704416581,-67.9283409638015,-115.788217055747,106.12343877019,-95.3863462326697,49.0817027207225,-69.0525343481705,-178.799926585181,133.115173395383
-83.2306536727663,63.37286619572,41.0819765251196,-9.46857917656207,63.7291209293925,8.25760995933091,-19.8240903781128,-78.0707205707971,-27.7390303498294,-116.76526288842,-30.3360177717021,-147.154219301887,-151.53226781258,-47.7796068133806,-1.61887355164344,22.6508739217614,-68.2736407043315,20.5359465640949,-138.756598861908,-88.6475903068427,41.1002718979254
10.9087414977265,78.1848022977375,-52.6997659374558,35.0769378940662,-3.14046146124916,121.179539427955,157.534677828364,39.8789572599438,160.203896953442,-24.3982332393306,46.2570115107807,-98.147507625573,-85.0213704682056,-77.7429709905143,37.1162868893975,-32.4193664824053,-48.7667670357109,-5.63992699373282,-3.33807513696991,-23.0553163908976,123.289578353971
41.6631941405082,-44.4665602689469,84.3978522049955,87.6843523892304,-68.2348605307219,52.0382384690802,-4.77020578082882,-96.6834461522925,164.970441032779,-91.3580771601458,111.479641544615,-39.2837990432645,-197.591657829396,46.6518016999368,45.262257024141,77.1670266325287,-72.3393881622775,61.8113257439122,19.5206181921314,-150.86165892904,29.7075706725128
8.65501056944228,19.8489595915069,113.966526590426,125.699817516692,-118.554087327553,-40.8323845083355,82.4562073367293,23.4984574452973,63.9176467437599,-66.2375859187889,45.9181596000419,11.1447541111085,-163.17342374721,-64.3921881530201,13.2047440476001,72.7021553311005,-9.87225179816103,28.9747641265682,-0.787730722611679,-173.961873488553,-24.0853482417529
-115.994431484434,14.5769156143564,78.7127384778615,21.8420281174628,-93.519829501911,160.383754760291,58.0869772824182,-23.9983400457695,134.380920707927,-34.9093580762569,67.1420465903606,-168.024820307698,-51.5445683830498,-30.7878897655527,-70.2637552309774,10.0530056423864,-105.555161698396,84.8226908116615,-98.3132553660561,51.4297787475691,-11.2250294415714
-8.2575712074669,-50.0855170606408,20.7230099222889,85.6764277487955,-83.1826296866822,31.1941830834949,124.491515390185,-16.5691876048085,188.289561928649,-52.1663484189475,105.050989378312,-71.6198771446851,-140.05665834724,46.141105305281,-37.3484193034152,90.4175128645867,-102.65105046199,52.6818179662833,-41.2749387179765,24.1803930832712,-25.781996858868
-84.9531556872009,-22.0366751198949,-32.5685101890307,111.551331222959,3.38114059976309,48.7067425205224,102.194124192131,-2.69934084064471,165.371806908794,-70.9280805070182,37.6936472472032,-25.932416338342,-164.788357401002,-16.3930410142112,17.5106008681812,13.2635375353405,-8.6683404161173,-7.92149052593165,-20.9613572372873,-101.828970581938,62.9216039764868
40.6848123970023,93.3836850790951,81.5058086173794,4.25009327056564,-109.000772146736,82.1815968798763,-32.9362353000791,111.646069592659,191.918116818339,-22.89688815411,101.460827169913,-136.609056921965,-126.532291933167,53.0220468498926,-37.4512583934375,-1.79917527175527,-22.1138798684402,-5.08989125053132,-91.2674776470364,-64.3639459177638,83.2573764238792
-49.6092085534157,35.79525857179,124.341842702839,35.6503003270529,-31.5540586579937,16.138808927157,147.553651318351,-37.8042204490116,187.9762006365,-57.1866814999571,62.0546506304122,-6.09599013330308,-160.732769634119,-86.1257595816649,-7.56556694799422,-54.4246794999038,-99.1110738162916,70.4900913929229,-71.7071190678163,-28.5365119893446,79.8593432809299
-39.1724996431921,45.6903702136087,105.555978696215,138.820470669222,-91.4751222958884,-6.41282321006454,132.517659782499,69.3912104901705,109.766564467077,-10.8781489345847,17.4168718945749,-87.3479746117174,-84.2465243370378,-88.5887852416534,-4.15511131694201,-12.1074150714521,-89.2219514294772,131.537033397036,-42.2821837365684,-105.532213505889,-62.7927372357473
36.504409037028,68.0660340087096,80.5515590498703,133.087594712482,-114.088421671263,6.99330746357116,132.375996166607,53.2450585342415,75.0203264777392,-133.685748219883,17.1937727023002,-154.071215364347,-9.5638981444807,12.6281414019392,-4.90199113496854,49.9643303382535,-27.2106638053694,97.7891961232675,-109.617539655124,13.2441153827596,11.5352338037752
74.9473497181184,17.3756880184507,-45.6300537143743,93.5510676901967,13.6827910283074,-38.5603310210631,68.3343372996698,50.2093046196648,140.911774080233,-48.4007163418703,-32.9362353848972,-113.591901639527,44.1254128362151,39.8736383306622,-37.5069149079392,-5.57825128739274,41.2240748409665,72.2169041654517,-179.212411307725,-136.103541659337,71.5969142994827
58.3289611880981,39.3278078080847,45.3337504271681,34.0191305832904,-9.55799045491969,40.4484817609247,14.4928578216165,8.09937523031316,157.670635456627,-34.2454372165307,-25.263072224013,40.693040263767,-111.983349067352,3.99285282392242,-57.881771746022,139.835674308827,-70.5007711036064,70.4536027326119,-161.398907661131,-137.330528782682,-16.9765637805957
53.8857949200961,34.7088902055705,79.4344122847739,-29.018995094701,-150.940763075445,76.2191014923132,17.6456211858191,54.8989111518328,152.744346217317,-41.1209487068808,83.9485706397712,-2.99817715114562,-50.1473320727395,50.6248773317628,-71.1765976588474,62.6484813585338,-15.5692546617886,125.982138192052,-136.124952368924,8.12468992939253,50.1834117860203
-33.7284863245031,108.915839801051,9.56691001527679,0.36649126837725,-47.1459816450965,37.6075640016909,31.6839584917755,-48.0585234551346,-2.67289920247526,-98.5834658142463,59.1864993884149,-69.9136968399543,8.27823871478306,-50.092958821556,-27.4415780048484,57.7685730590781,-25.4450666813585,148.717724260864,-58.198611767114,-119.133485222822,-8.13695441043091
21.6331659267427,43.8476220110679,60.8362353972905,47.0507297915955,17.9699269798792,15.5311528206701,7.57421936325862,96.6410893501582,112.015624301751,-166.541727902445,155.462959249548,29.2446256480691,-228.484604956225,-33.5840009961678,-21.6361424838743,66.938428036563,-1.35005420174355,120.210988721891,-78.6215553196469,-127.27924884999,71.9357073477553
44.5084544971206,56.3427801198708,-22.5594176298187,-56.3734142223302,-100.239993143652,14.7175085535177,99.1542779168358,78.948216503872,75.227149564983,-56.8128651207944,152.012782899319,-149.012346579912,-63.6196439684695,-31.2812435260315,-34.6862896903379,13.4845528075827,-25.3555743129913,71.942424498218,-86.2469172422816,-71.8304031460104,30.7528140646588
-19.4036410430678,51.894287225359,73.9428673710814,-17.3684165147002,-166.023970281866,16.7663306696494,66.3174766989103,30.1918809480088,126.240534617179,-2.31563585924702,94.7873064654894,-110.288815629707,-218.745256518733,-56.2941935917583,18.5103507512149,44.1874077848781,40.5460860562178,-42.971629760668,-92.4909314026241,-47.1312530736171,113.33984535309
-61.8871707034366,-14.1423577389537,143.039845967716,46.804475456177,-17.8939385939249,94.2158711426293,32.3693166289693,-78.6092387496963,76.6737405309416,-65.9415449293709,43.1364772236631,37.9591010007256,-153.548616111123,-39.1594303090801,-0.826908748980873,88.0897481706752,-139.325418248122,60.1636076719784,-182.297018021897,-102.244029315377,105.308501602035
-71.1572210752143,83.6205624416687,78.1804081660272,-2.38085463800314,-157.923623654294,86.0012054847457,22.194072885292,80.3738945800123,74.3399985330191,9.60355573739916,27.9687269290265,-133.093412784782,3.17736585595409,-8.20443201823784,-45.2883314720717,-30.7853844354334,-30.708831682625,107.389572390439,-147.980826498017,-134.100813549569,74.214432400383
-50.6586351721208,-6.01279684258481,69.4467781913325,115.562100993797,110.036178338972,-3.92344690831389,105.65661843524,-48.6804048863057,57.9689869326639,-60.3729447727739,62.8401004649146,-90.5427154667357,-13.6541443041923,-18.8000320684386,-12.203075107965,33.0889794213051,-76.2515058205113,68.4124803924094,-46.9393061403101,-100.898973984531,15.2826945621304
50.3650656765388,-29.5895382228838,137.273267733411,73.4448924864804,-23.3549264494076,83.1907536872399,80.4005147379233,97.6992651725326,56.266148839639,-5.07060392426286,14.6475970847196,-106.074128250233,-83.5916607845722,-48.0821683134221,-12.1622616756348,116.053454435563,1.34199732025091,94.2484555249744,-49.9137601426821,-65.9865010797478,-11.2644552650889
-52.1607607577244,5.05875104230447,120.958151650153,138.347344968138,-88.5106538733892,60.8506673032275,31.1089796847082,49.4236426831307,86.7081048417485,-82.6137007918103,152.715962043437,20.7791693617924,7.02537004345931,-6.73936073938019,43.9109481058723,-30.3736311813958,40.339055775927,71.1816997912704,-42.4058930563009,-22.1795090560563,-6.52882485417036
10.2034645302871,45.7702120233173,20.0342822068781,86.0916139369244,-97.422725649333,59.9451479843939,178.889594141114,177.907347393299,163.868902391452,-76.8579709857415,73.3586675359591,-130.921532840867,-82.4400329633326,53.9001640125083,-8.00197371617682,9.92222344741943,-52.0711783930793,69.4464572274646,-24.4615003591278,-56.7788792699449,57.2635797370499
-55.2274234386287,-39.4626271582286,40.1896437435251,-11.7711278773978,-100.912144202282,113.970337984287,15.1080014326409,-83.010477763527,87.3772624952369,-54.0317821385597,-34.2334458398725,50.5494367898403,-71.3968706587733,-21.2961053391392,18.4140464251941,11.3361802256865,-15.0091381011437,55.6737266585647,-144.538801762452,-4.92141806792851,4.58095755428981
-93.9470448414969,134.824093905133,53.0188912999227,108.913034942357,33.1304326580319,76.7060070959626,97.9039246305252,100.884684075383,115.789086636232,-94.9196358599574,29.5825018973514,-230.051332476299,-107.655622253227,-9.49299294351482,57.1792843034072,67.544234284093,-41.109690252537,-10.6389362190914,-135.554825340953,-56.860986920115,-16.5521140664282
17.8290798606306,43.8758882936764,64.0459529177679,183.51756263343,7.28518375669178,-24.1334758499207,26.7740571292931,-40.1121861297669,218.022235648231,-137.00616882673,35.1045337629224,-78.4767693378026,-148.637863889369,-49.7883463108606,-144.381663957935,91.8736771189768,-70.9131146829905,76.7024168559824,-145.870143171132,-11.5072923058179,-18.1164239971223
-44.774280150128,93.2117167990965,176.771135432995,-3.15385254426583,17.7561226748597,-29.6538799111623,27.8463123329511,83.9059105781756,27.3480317543224,-8.7192301044226,26.8680870969051,-118.750373644949,-139.578521113713,-98.9224068379337,-110.598731374874,32.1788676534257,-7.02970926498814,20.8389062784205,-62.2095845744032,-108.597379369724,29.8010162867038
-45.6569969850029,33.0501129792648,40.9290218910689,83.3743608083984,-38.1804401240604,-5.99704213462829,-16.3492136642628,-6.37106722562801,192.181235785646,65.3952652094126,80.3011808838552,-8.79454405260141,-166.551908772652,-27.9994003503265,-15.2549931631532,-28.0405679092968,-31.5160238431702,59.8766379816565,-8.72746193946698,-37.5221872291035,34.3456259581187
-4.04709442219671,107.327201233478,56.5066009304732,8.77418568826009,-82.9565425251112,59.2322581633342,99.3788975222839,2.65393293438708,69.9334845361834,-45.8572248290078,-25.287530851857,-78.9961745491411,-56.2700408396168,-45.0867043148265,18.1509892681601,15.5937351711722,-101.721193917457,95.1863883604223,-74.5392720796562,-12.8789916138751,-13.4360192887418
-16.5773172727605,-60.352069831423,32.8892450676907,36.9105408403393,-24.9628924742718,2.40302733017138,92.3044690103439,14.9433508763728,77.8496727873326,-21.916998112268,8.49701509560479,-112.386764858663,-221.933793557319,20.3190579208321,72.0189936788696,53.2162390619938,21.7348678974738,84.207388391656,-21.9967228405406,-156.612746450097,161.477822274152
29.4707672363446,70.9765250064991,116.772062832801,83.794825799453,-43.689578832086,131.653072443337,-40.4226414599117,28.2403134826248,131.292794949976,34.2839537123578,19.9643239027815,-49.5676498343638,-126.981944352008,-67.776346026986,41.1375608264828,-0.419297398391686,-128.614365253411,13.1640668678157,-29.2254331116922,-159.481226759147,-0.715597781557979
-66.5681947955334,-2.1105118998148,51.268831735953,102.930824977871,-60.0174113431631,36.2027725303925,54.4665567734244,84.2682119097589,24.2862723650567,-78.2929473333036,151.573946998055,-96.0055596491613,-97.338292307631,-72.6318233255079,26.8004586257528,-55.2581227987815,-119.473057758787,112.146462726225,-85.632237870364,-64.3141835133773,-37.4870942584483
68.850816495425,94.3819077538346,151.383924880235,26.4093358265185,-84.9330282234724,122.545061920573,64.7176981322212,90.4694702726184,162.138754231057,-7.15356051019588,183.963644925254,-144.625716914743,-79.54799474845,-10.011154422388,2.17924725128442,14.7189343288435,-136.243009330393,56.0069577355512,1.86646836619813,-115.261064748682,55.923973703013
67.2803448673206,-77.0189934661131,31.0334295876613,-9.49140927559487,-13.4048846119716,-1.44021302638648,5.54864754427137,3.21675560405631,28.1432010380536,-152.574684690729,8.25712070410196,-8.52005654223497,-187.555701498926,-1.26818086637237,-37.998431415519,-40.3420341574786,-25.4920316186963,142.976011973423,67.3840587452665,-92.9096180463673,21.9288861060442
-80.364967141317,162.830948450014,29.6288676120887,31.1301823870404,-160.624097339063,-38.3339258918877,62.7250339992997,114.720475520242,51.5760439847637,-64.7354038349325,30.3776154027204,-24.6257272926263,-65.2891590354772,20.5684158293723,12.0933455862399,-75.5723121981212,-46.1182521490543,92.0433010393171,8.40697430742287,-110.071803810438,-39.4257382071317
20.469945939495,27.7830055510942,-40.1362916580249,146.300767533982,-22.9656979985655,-28.6668843168689,-51.251022239954,-72.1410311797389,70.5034291569464,-60.4791489556509,-14.1048382838601,-40.4176189521784,-121.737578203465,-18.9948468561297,-20.1265099963651,28.0550193392631,-37.9498708890543,29.7054649752509,-92.9278220313837,-60.7308107595097,74.7180356073642
29.4214249754518,154.135067011479,39.4081480526022,46.8025061916056,-32.3738251642186,29.9993472850418,62.3765188621191,40.42393159425,162.128369973247,-144.514274736722,99.7779840846689,-35.0706598692197,-20.0525124471855,-8.84154534442333,-25.1424642624683,-4.00352367866995,-56.1385291438066,98.3727017594969,-36.0492384344227,-202.14455642045,-26.8522720074538
-0.742093104202467,-85.6873889064619,37.4250569686633,-3.43992168300448,-20.6881874431089,63.6599004600596,57.5395892982525,21.6430155525356,42.7263700957856,-106.241172169959,76.4428308159234,-28.6349900210068,-101.942876992021,-86.1571020432108,21.4048842188239,-68.0103399336884,-59.3290457878499,125.337817571572,-155.356187553812,-104.496686821321,43.6749096598726
77.2182102151789,-40.9018256016251,-18.5592134271732,105.715208445402,15.7443681575601,-22.417124936126,128.983761109599,26.9436779964738,84.9058169732309,-108.287240889346,-10.903782545653,-96.0504791766539,-133.189592608989,52.0268236507762,-39.4133693699653,88.649960224772,-67.4985030168307,41.2748652285769,-48.5885171926605,30.9577641272409,49.7097037307157
-39.7219973985115,-14.2096099695054,48.6507923098666,46.8016861160255,-117.673783052454,21.8195877040178,36.9399316603109,111.147617710957,83.7493071520695,-176.515560165857,130.338890899012,-70.7369287674152,-136.6099686616,50.9466531094715,57.4705247855458,-74.7255508105644,12.1033648796907,26.9328208972186,-80.4793301170303,4.29739006239011,-24.1624844002201
-30.2832521051912,-79.707544762452,159.106790354097,120.7729668261,-63.9476330511575,-5.07185922331715,84.5706281438842,111.936393968665,30.3539312651409,-5.3527772930705,50.4440762687045,-154.667063143105,-108.65473873291,69.7599220919134,-18.9475660587138,21.7423446484188,-79.188707557104,136.788477851263,46.3552731953723,-102.799083912525,5.46213270116855
-108.48788453024,16.1424274339881,88.9050651265905,15.292137524602,-30.4975478598401,30.1595876575789,-89.3246323283512,41.7124270200287,109.560304673241,-29.8293690485171,88.3153293668812,0.390460348230165,-153.920207847383,-9.62722388837168,-131.126440384736,11.8051026252835,-100.663856648816,73.7882210372995,-182.308742922047,12.3347236913886,-43.7862480825223
-99.3874172556573,7.99324040482033,29.9937414934251,4.24798756977242,-29.8573947819355,11.3747520889271,103.739696814224,65.3125804550479,91.7256741513656,-8.80939837552106,14.1184564214586,-89.9157677094697,-95.7031903154765,100.433446675022,-87.2616739512204,61.0110228647922,-142.867882784914,26.2016528439714,-130.587671693761,-22.2302721014633,25.0675970914584
-21.0099007176605,-9.87740585876751,107.726499076015,62.7985495142459,31.909223213483,39.8610566641974,0.588762552765294,32.322394690513,69.8034692629666,-1.26502403889452,-7.87062335157712,-137.35440947886,-54.5791858958422,-91.7636390766054,-63.4941674231723,-8.41261664442239,50.1065201913324,145.328943024676,-59.4983600948133,-9.89133212934352,-1.1939823948178
65.9532464037446,65.3347908803314,3.9531562791831,86.1384676797687,4.25686814195334,53.5999000010334,87.5644147161093,16.1158662041052,181.798017761661,29.140042304512,155.465208295193,-149.878728227638,-24.3579115696461,-69.7314690543447,-32.3386610046208,47.3591751474679,-35.1279658763012,133.348818962659,-64.3777677152548,-80.3202648903276,125.451068307915
66.5939002254681,30.5440298881586,80.1140932864668,-54.1545037532719,29.3927628094648,0.867448730647509,147.476313348607,109.96731444589,88.3403669405007,-7.17317931878448,53.9802574453651,23.8301249470074,-99.9573089130004,-65.298318098787,-75.664677300911,61.5501006493089,-86.8090222700502,99.3956633881007,-57.6856139879003,-102.313142937494,-26.8608594738267
55.9554077992363,49.7512181021278,22.5625509942602,-24.0610140555224,-91.8847615873187,19.5228218351812,-17.8231487069393,-24.5076453718301,172.59777602525,-29.7649614703001,14.0612014147004,-10.8679557726017,-154.480393778914,-59.1432323354042,22.020860776595,14.2992418796115,16.4876289681681,126.843091603813,-179.807560276582,-62.1302405613561,49.9020657699796
45.7376919287545,26.5461664599733,144.82350483604,130.291621222328,-66.3558754022853,45.2011251806442,-46.48520613233,-21.0105924004548,54.2508306940772,30.0403251217261,61.3542288944487,-115.000235741965,-70.0624293107395,-3.52416638536664,35.0057101785047,81.8133612617804,-36.2055861619309,27.6270074334439,-81.9235605064166,20.5671477642503,35.0707974548124
-42.9625669035273,51.9527064564483,25.3631185822621,112.11023885721,-101.193703420638,42.9089480889387,198.173474687502,68.5797532823267,128.254975526965,-54.6053441941586,10.4933730567658,-28.6243214803162,-41.2927386993481,7.01035305652423,-7.60391286685069,-28.9716530922318,-132.639250524187,114.899158007808,-74.586746019241,-48.921931879662,108.19103225514
-116.012402942445,-38.4654949883572,163.453645093957,85.4118447313134,-48.4628961519803,110.872241476672,16.7325135403761,-7.20474796742655,165.978016951829,-58.6365808272127,69.6255041739228,-45.2577491123657,-146.023272658795,-12.1552888210334,-115.684841296524,69.0739631202702,8.13603571366272,51.3772130530535,-8.12250999664152,-160.979267671315,74.8046112808062
7.83860550023077,166.168749768261,140.265113988288,26.9492631792528,-93.2492501986752,20.2003290923925,23.49962233871,-67.0686777312628,140.437110581516,-58.3982608861313,54.6961962794649,-72.4406497056915,-199.102252709821,-90.1608488277009,-36.3823397185617,45.6936187965694,-150.50186794526,32.2161850565631,-56.1437813904099,-16.700530270967,12.9272374218377
