-50.890612840792,7.3689663712521,-10.6135705929079,-113.645379053527,31.652391581236,11.7285193222641,37.8864627691191,-114.745287764417,54.1240880487239,114.069589590385,-79.8245799719394,110.340036139562,43.3819248149682,-65.8246804632641,86.0521762549087,-50.9421183042254,-34.1258858012699,117.737041232152,-100.068405225702,-105.57714062441,-62.7863545718352,-78.4972326255962,48.7900312331624,11.0662654836107,-42.6402530401916,16.9301882298813,43.106579876664,70.7002180499796,-35.7475379498821,-48.0622557622201,-110.426725571902,16.8368229801456,-122.868444504217,30.0566881697942,-48.9502946286945,92.6246235794653,-10.8679132188009,16.7910963334601,-5.90327972308079,-37.8266429377675,47.390302695842,100.888838632985,12.0924298831631,0.1684184936237,21.0077425662979,127.712279676163,-12.5239512213869,-1.56848427137839,96.535177492037,44.6451438338851,-88.6926374976692,-74.5418860640395,-70.7590103538407,61.1116310386805,15.3065018828102,23.7527442535773,89.2839023171513,43.3068070467015,71.7967287378651,32.9858799174014,130.952088500005,-77.7308354202239,-0.981557514578992,110.316325934361,120.636772826896,20.3172656491126,-49.6204804021556,-14.887056263349,79.2091973559023,-52.1801955892283,-27.3201318117925,21.7052211020017,-72.3960992801678,46.2151665306582,-31.4482786806276,39.2453186985007,2.79993861900076,4.43364892004017,-48.5082507953677,-85.3132143746877,36.1333773124699,-101.983866905016,-48.8604268624393,2.91991278731559,150.681435172546,141.43709419319,10.1341255695137,-14.5656714572906,36.909599168901,13.0699160468205,-30.3108568329933,-130.330492027116,-63.1744391574046,-53.1117463731318,-17.6509964108931,-98.5471931207335,45.1194949948679,-108.498461643273,10.7904392892802,-59.1047574317977,122.481572714639,103.60841224487,14.5377781468858,-11.7065957093525,-14.1282499274314,-58.3346198596428,-156.884905211248,100.628196067432,125.492168111357,80.9677888862325,-37.1222612085525,-108.136382799001,-146.033631725718,-4.64215728005367,-73.070877555372,31.7458766639315,8.82936592815447,-46.9450031126972,88.4563497046871,-129.205593283061,59.188414537074,51.037649634475,94.7622790965496,148.35092871042,135.971687416911,114.088429378142,-36.9160368026674,60.1222717707982,-20.0795426799568,-17.1550327977067
7.37117005062106,-23.4504245657263,-71.9585840820909,-79.7326042657978,-52.0853308295116,-98.3802456156362,-22.8953262480981,-120.28240063857,-70.8894586052715,77.000742418173,-122.177000288997,58.129696904613,-44.9950012363717,-74.9691642931551,13.9221940417898,-85.3669309672722,-11.8542884652883,109.492955075591,-29.000067338804,13.1116940897927,-56.762117460246,-42.7498493843707,-23.5453861167057,-85.5160453083884,-116.179840877984,39.3127354195351,45.0563269893318,65.4241103373401,-140.844402124465,26.267553695744,-126.152326059311,32.8370646426778,-171.044309930886,-59.5941508972139,-95.3604097885561,146.456907899837,143.729033736267,83.8346611742462,-83.2470948348444,-88.9421632356426,89.2521718566659,144.188348299742,50.5386462385336,-5.51861900839386,87.1898612128904,90.7728103767207,-73.1844533560642,-122.273890270414,108.033094357628,-8.18869974006086,-10.2729314358808,0.330822841257573,-25.7470599167648,90.252110135317,123.134188624037,-0.155434134213044,210.775182981264,-72.0084157533019,83.8524032293848,19.2061675731572,62.8319878088522,14.0425174807898,93.4071284291385,147.374197500511,49.2546929315692,20.8580051124798,33.6607953210656,-70.6001201300005,107.04435108375,-106.883009424454,-213.034513306617,-0.794562745168006,-116.192912865105,133.253099453511,-120.969740851185,-38.7589167049667,101.177520299893,-52.3416599316302,-38.6744886355148,-5.41665435195,69.4067788448094,24.8418364832256,-5.99222647105512,-14.4554116241479,25.2435206388174,82.884107623455,86.5714156916612,-25.856025548765,-68.7153330292046,172.165273367443,-5.95417111089591,-97.3372533479429,-26.464337985519,-67.3574918692472,63.8486174417235,108.554716218661,28.7303374105938,-89.3714361542643,-90.5745014522466,-90.9324932268159,109.325424893993,54.8177248924117,-38.323789178413,-92.3209072472235,-41.8337007752152,-55.9225179261559,36.9863716702522,-5.07993009264274,35.3784263650927,-21.7270953332426,-43.1702286394709,14.3677237735336,-19.8500333062819,-34.7882470926688,-62.5146012077078,-45.6010799641257,125.725607149326,-80.3016069502399,113.756487190698,20.0818859448505,145.433894540757,70.2403921736438,118.162809874558,115.133067106883,171.1243989622,78.5742948463423,-46.0336596579105,-9.67345945213823,53.5612732675792,-93.4707740127225
-34.5430207638488,32.7120252847781,-20.0633305455533,-107.958971429758,-21.1798225457059,4.33122754305199,15.088225421939,-53.8090748440625,-98.3009469171687,-15.8427339051621,-77.4070630925756,50.2587945423192,-65.1664474643982,10.533913413156,-68.5029186192593,-137.226902708481,-95.0845735403403,78.3677136826275,90.4553476657348,-62.160874150417,-53.8355321212093,-75.9935011500188,174.569573510874,-16.3159999683334,-4.78060229289582,0.973994321345513,14.6756082945549,-6.9558436275959,-108.500826236826,31.9311745345968,-127.266245035154,58.5572985875097,-125.081956199008,13.0696082267891,-125.367088854088,12.6657923929941,-20.6290012866842,26.4936299917533,-77.4281970107479,-21.0262431309339,127.807684216647,86.9607104332012,142.925143634083,53.7580056170381,82.1082391184591,100.232474049052,-13.9116014749046,-167.739336482338,23.561170165468,-12.5500475091704,32.5113810294693,-17.5234632285605,-72.2905403601631,120.232929122867,10.3652146452425,5.43730193884195,42.7533386730449,-67.4114984698685,31.2925931657705,23.258385857754,50.1878890307801,30.4709854115639,-46.1486889597941,152.296660670435,-78.0409193663735,56.5591513014997,55.5326790021669,51.7309222505655,54.1556141683152,-65.9881300032178,-62.9014921818807,60.388875293719,-155.421083308351,-77.1549101599688,33.1244387016663,128.636336886739,47.927384041614,-23.2499629160612,4.46001364398436,-19.249891495399,-18.5062580288546,-66.4352946212715,-17.4533473363091,139.67615265489,-23.9928364981971,125.347520956699,88.1521129618731,-68.9789149036011,-59.0972347790519,57.8663914729648,-21.1550930424586,-62.8532154429623,-30.7134876814682,-14.8360940531079,39.7732228788957,110.756960092172,-3.01636231395737,-106.522764776326,71.53611620576,-17.9631121711336,-50.5118396722354,125.56251829758,-38.2100702824309,-20.7117966275409,89.7473102312194,-53.21645550384,-30.2991823266711,45.0117584770298,117.006763911407,-95.5551710367699,47.5677180187864,17.4662323625579,-45.1945306578053,-12.4262481640122,7.4954502426631,58.6045515453402,99.7498493955292,-22.3691277856718,95.4402793941865,-10.8645149992814,24.8547041392361,194.028534575272,84.7902299994708,-12.4263160039894,42.6916625788579,101.563997999113,-127.403000359922,-12.9489274342152,-122.816925940895,-15.3624584590962
5.50834477001736,-2.58665731763234,-2.01262067720024,-62.6045240479776,36.7530898195192,-48.9494976432885,73.7509336552856,-75.9683404859444,73.7371737364149,62.6550667508851,117.277642325201,39.0088757598532,57.226946307588,-31.9079050920025,27.0802095235125,-67.3036602277571,-84.2003454093967,102.298595407751,-71.9879317843354,26.3953413663654,-53.7050416274234,-99.4455581155346,85.930607632526,88.2144012522005,-54.3513757114104,-61.6386544896777,48.1944675019453,6.5954331826185,16.6147040539684,16.7555683139795,90.7709438748385,55.8801780040678,-88.1396470061446,54.1295286353255,24.9218441954806,114.675059598314,34.3425379070438,61.074405343385,-35.1772783610969,3.05676382653136,-38.2815787374601,40.1692103050731,49.1662367635168,3.19914395898959,117.2139389983,82.80818218339,51.1804087426259,3.72989878332623,-30.9077119625164,32.089812837943,-3.22428760740596,-231.697613742099,-24.3586813841238,151.940111435944,48.1627216349098,154.445212989503,90.4533795030269,32.8003622880489,-191.811570519069,55.9969019170825,23.2974248645774,85.8343631786602,-74.631954457875,52.9588981396496,70.183672549372,62.8596575067247,115.05723429436,7.09772909836943,49.198054703248,-59.741604995489,-63.5609202080837,-120.024820654701,-46.3364799717384,44.9989710941261,-55.8073086664966,-8.11275802847819,123.614176018639,36.6195698460744,-79.4224860715226,-35.0445577420161,-80.5951144103101,-75.3512411957928,10.2726706973667,73.5271472754923,66.6303622499019,35.5967472630248,-46.377352652258,6.55497877277177,-25.606656862255,145.174839092683,-120.905444125762,-33.1195597979981,-168.540703992875,-25.8565251970823,-61.1473554988406,66.3695778713094,142.490094868054,-143.62457610223,-40.028063906175,-32.1625664680337,84.2849667757157,-56.1816474356799,-26.6328885881448,-31.6124289725978,97.0731923169994,-97.2019282978426,51.609820786004,16.828553223325,151.718942439036,82.9683531052864,-68.6610516327359,-34.5711895559235,-53.3216775831529,-56.1644699560069,-48.0116033328797,77.8024765826276,88.3812298471123,10.661638713208,139.299812619154,10.6748082050596,80.9783762622564,68.2390996277775,61.1658710985826,91.3640304074928,26.2676843349511,144.351519599155,-28.4731032385062,-25.8598411507187,-92.8224966428587,-31.2963571107624
-50.0535640114087,5.31734204934098,-54.9583513521356,-15.3110564166401,13.3826775838418,-110.004409617105,60.7804828172832,-109.51604077364,-130.192330679471,-14.6604069443504,-94.2461392650196,70.5917774349947,12.56086436862,-119.512970571508,-79.7383818530151,-115.439328792856,-146.111091954435,68.8802311593493,-138.662545554939,29.7239000550144,8.44363114077673,-104.553604561744,118.534493281316,-105.715755130257,-156.803994844982,21.9434271255264,29.0483409577764,107.951908695528,-139.745709945923,16.267275978721,55.945214020799,64.0247260788552,-126.560698303972,104.191682529597,-90.1732658269426,124.128767670894,18.3770149975284,43.2598788026969,74.1057934171591,-44.6126975581488,-92.7538653009028,113.587059242939,-3.77075964591952,32.2566878294984,35.5922824645346,123.460228905036,-39.8318768371453,-90.2177652051129,45.8572776682717,-91.3421475876039,-143.064955907801,-94.238322145359,-153.099606631548,-34.0062226380455,97.0525202092839,96.5337314303318,25.2240586464126,-39.7878677842362,-52.2184472510865,72.797631478502,46.2546303885978,59.406690297023,-95.136145398438,77.055785707494,34.6312481849532,-35.835696162699,11.7587890265768,33.5832649179239,-37.646939121447,-104.342837285355,-199.561995160022,-49.0843494491005,-95.311411401955,65.7939728134527,43.0782953517068,1.99598115623796,108.880357543549,75.5529078044189,-93.075373351411,1.27707759766533,90.1268152340628,-127.273955205131,-99.5317521993042,104.389907338117,124.583293964622,177.288021197631,94.6571939639472,-26.9761236768925,-50.7774810057914,66.778773192261,-1.74004576759135,-69.1858584278084,-33.2298191251489,-22.3173518313065,18.841553909262,135.365105740707,-17.6766637209731,-115.022436435605,-33.1738536605945,-113.059807719452,37.8504001200498,41.1577477302232,135.764276872088,-20.5341598024336,122.064176712506,-61.7250471315746,54.8895629530937,-24.2874569896087,149.9207375206,-25.0252719511155,-155.382833085394,27.1399816638918,-171.70335828376,13.5703019592262,-149.628398478185,93.6404277799977,103.322505986173,-112.642858336771,27.5759034930759,95.5677112234615,54.7684200107523,11.1269039972966,108.932537999673,-44.7988436798453,62.7978232506572,83.3393807720202,-66.8063828206221,6.55449809902866,-85.4554593386456,-45.0138587022839
60.024801772425,29.630658100745,-68.4661051297094,59.6219379638585,-7.17602514000463,-104.457331224176,10.0047383673548,-45.347108928158,18.7574562744791,40.0806055765736,-40.8848081228155,23.5371265383515,-38.3231499113127,-42.2094280327481,103.796058508491,-46.1427858032452,-0.675876779993705,22.1954342985837,64.9401923868599,4.52987247662013,-141.678284542021,-109.209821809926,-60.0202088022788,-3.1625560454948,-164.931641535024,-42.8464726047531,102.30637205199,72.0695786203596,-127.920425834509,32.423379747426,-121.134994318325,107.862588159641,4.59208046449381,49.5923308352607,-159.378779006636,70.854916047474,-86.7140125780956,48.5999949133966,-27.9044334507316,33.1502626891874,-17.5634545984076,86.854392557183,-12.546146714655,-8.34495619154177,54.3271884069247,91.9373333352898,21.3352950835706,-47.8470211923664,18.6954641698137,-2.28905802266933,-29.1357291237174,-160.42303161558,-91.9590478549173,200.481778191549,36.3014009114797,98.964684317593,58.7326244068939,-63.5737264129573,-99.6391874973573,-28.8491871546475,157.468734735649,68.3747854396868,49.9676557362957,109.668339553953,150.003078376623,-29.386915018229,-29.4934986452155,94.4659808000456,122.325800927996,-149.748502157089,-92.9116915245344,109.720204144763,-51.5994775730901,89.5373691263357,16.5315564718779,162.31087325481,74.9557073208046,70.7962553104889,-50.2740749535451,13.0699124158979,47.4658827856409,-47.1690769047457,-99.6363519969587,145.105310834612,81.1699164863757,30.257898708828,124.603933002017,26.0652669932813,-60.381518497431,99.2830017834286,-109.965223850751,-18.9493101136783,-5.43315748499912,-96.9060709747038,26.6293394052883,78.8810444848245,9.29129063252315,-63.2013203817427,68.9286143837407,-84.3732495297978,124.699478080014,113.287580789862,-94.8576730802633,97.4913076335444,80.8334536865072,15.4312651809215,68.5268579328315,-41.5490272845837,124.502476616548,73.7171021272529,-59.7110838551678,91.8949650348435,-25.8017863329025,-21.4662168098387,-33.0165107778837,34.996172745712,70.1511737860964,-73.6158093021632,71.4860445455508,-9.08412129631332,80.9251340925094,64.0401818176136,125.44831706458,-28.7936567102737,92.9307708337421,-14.4311568589729,119.784995367091,72.7504225118407,-54.8837137679683,-27.9006445968435
111.489697859558,93.8850054928624,-67.8023085145355,-205.09292786123,-70.899699439447,-92.2706794687928,15.3004899078994,-5.32975186555263,-65.2106535006122,122.243783027416,-20.9652033781039,6.69062440553827,13.1427537693758,-67.6693369370724,68.9146398850551,-93.0332276983527,-18.9119148805426,124.171824916126,21.1140007596115,-36.3069130952449,32.6860343076218,-153.048831170472,83.0566412924657,94.8321641165632,-91.1633185131201,14.6659567482301,-13.2808570481537,-11.9469947996542,50.8942571170553,10.8464126974266,-74.818728892218,12.8095746291489,-55.186621641871,27.7859080273905,-50.5293560100343,196.33967923937,-10.6946170162521,44.5801543903467,12.7705754689796,32.6078721583954,93.1741882862477,57.7709233486174,78.7874778633475,-40.6700299705785,90.9707367315871,88.5028625725521,54.2390425523174,29.0769373973883,-24.7246636381225,-92.2044658841068,-79.6570206520966,-165.705362844988,-54.7074008010005,135.770392297834,5.18573681701833,-52.8281392758309,76.1881581573758,-117.244105474035,6.96704299574795,-82.8803680903755,135.20866676138,87.2316105119781,14.8769989942858,154.171897613167,118.690140033075,13.0370057122678,90.4435397778465,-8.38315973174318,121.248893611214,-68.1411844416675,-76.394969458097,-11.832428252266,-114.557672620922,92.7580008388396,-28.8831365596297,123.426792886742,-4.77317375754396,86.2057537466926,-1.82047376920386,-76.9635036757064,70.1059449707054,-10.6056503858856,-134.532044969129,131.770607312102,-30.5223445261965,148.978909529863,19.0368289417811,48.4296238135679,-2.82207466791948,122.54183422567,7.70290178265186,-20.6434108936185,70.1883394667392,19.6694108892916,-25.3097459395411,10.3678271867899,37.1200362954736,-32.1671173233365,-11.7716864333676,-7.91850539582107,127.648717427596,-34.735801919534,-9.92670403605456,66.3168258152657,16.9713460206617,-24.7859486512538,-0.0468267406150457,39.5760458097441,220.771023453764,-80.1966077495104,-9.25474787325696,-31.3863617050077,-192.136147328659,-68.3608999495105,-61.6781531453256,99.7974513396276,-2.32263771274178,-43.7383282514816,70.3550378441953,-37.3248686997055,124.169991701217,168.769858883119,-7.14668633926276,40.2715122049033,88.7580276221189,79.6775699928189,-66.4997190643378,73.6522133456792,-25.4251829791587,-82.4654613233041
134.76595030026,39.441153483216,-149.502663276286,-131.241084413638,38.8416585457407,32.4395703211392,-26.4242545918887,-146.066180932158,-61.0232403307071,-80.28620628103,-110.668002939643,119.050203501899,-49.7334958606034,-79.5789257682439,9.11032748479255,-140.873449209336,-71.2687021402724,157.828324501287,-87.457411300984,5.04580277373374,-90.6696355397381,-146.909198470679,161.147496895003,35.4872229453183,-78.4827919911142,-63.0412679169252,52.725591360976,-12.7953453240506,-141.836930914393,-12.2998149352201,40.0310282889684,41.6932702235181,-44.0421467910123,-73.962032722188,21.1987424055661,118.30672766311,60.7161417356648,53.2258353374759,37.9596334310357,2.61725139274679,140.38259900643,-26.7432137507149,61.5942959427419,62.881506682991,112.868793177304,119.166509787085,-130.313625276414,-134.97011571335,-93.0626134129981,-107.095788596096,-46.1783622565879,-101.027892322658,-111.034411057153,50.473053965279,-59.3929595767436,6.34041871906499,56.3222166568885,-51.9397834934072,-94.398822922441,21.517986425451,137.962854415224,76.5330157299133,-33.3039253011181,216.606475543362,-47.2387667100531,-22.9069060302131,19.085230071973,-6.88002166353685,157.596412539669,-37.7809332895512,-119.497594065035,-40.6270236758469,-27.4957011965682,-31.6167881886145,-18.4696317687996,70.1786008210135,-19.1610392501024,44.1785234329923,0.501833854463973,-29.6989525849169,-0.281633518690508,41.2236620561399,-55.6731460268943,-26.3067649570612,-6.14657166169602,76.3343211569992,-6.19235682293322,92.1219007533622,-4.62543943935063,52.5511881207791,-30.2510861825035,41.2320580898009,-84.7326602862959,-15.6718100377986,13.4454575260057,194.814758393404,-8.87448025255979,-132.90591460706,-111.2789737677,-149.935792721659,-25.339974931424,109.32690238486,-40.2482116885303,94.5038553745863,151.895750068301,-105.870772194503,58.2207491763428,-11.7901780592533,108.584831148911,-94.9901705192109,-68.7216739416396,27.2333116997932,-60.5565843777632,-27.0138561210914,-45.5098102708081,-6.03879847270339,111.8231623491,-53.5784089226745,-32.4154034133785,-1.16789607784317,102.255073475272,61.0214849810371,70.7659373921621,21.2668593068998,130.812125885144,89.808702713141,-17.398913551622,-34.024380706098,-74.3956778156798,-35.3200494642945
88.1308220474566,-9.55890511126274,-141.784010555768,-88.6787270070122,-146.023151312064,-59.6370384255378,-9.84007449075843,-95.6859874417481,-48.565242578424,7.69570589937095,-58.908480351327,126.919801540448,-20.8853904745387,-40.628538214198,-60.3715690293227,-153.722984179613,-70.7166245076284,187.910046396647,-64.5103535612096,7.35146843000866,-159.032939542954,-7.46511216666759,51.186433576911,79.5920406153783,-95.5462022941057,59.4190483085659,31.0099854226153,126.672758543799,-4.18021849220214,14.3188082470479,-32.4098678726249,15.3518084213196,25.5210875639714,32.7967375146829,100.528617663928,88.932604729328,20.5217305868891,-25.3503711584264,-124.65348652141,-73.1964761859804,122.740707084672,21.5316628407854,21.9588401806953,84.8477817874695,85.4924346179193,78.2899245177573,42.759398652484,-69.1646135446275,101.986202443554,-4.53538699309149,-107.872766636285,-112.259532276511,42.9281449652228,103.210348578503,96.9803679889065,12.3424361000537,5.91559993052614,-21.0684709181634,-90.3511047216449,-38.245710610856,80.7242903309926,125.878887314916,-3.9144760786691,155.519461309948,141.058983861423,-39.8912025903696,21.1091795745845,8.19304551613862,-1.92780127029406,-104.215263233102,-183.465860889087,-75.7402322676905,44.6556142805911,131.119185647316,46.2844426061442,21.3363950684473,72.0450656104193,34.294852885432,-126.516672209119,-48.0837020006025,-98.3701437586854,45.9245331214319,-129.154742592141,50.9543052458208,144.331978586991,91.6000231751849,156.604746728827,76.0260194297888,4.79624162976613,50.9771330491318,-103.741809170326,-14.1181014183186,-41.9037937006388,46.6153868455716,111.018687529491,126.050877632276,216.860793432895,97.5304180421539,-10.3428727751028,-0.92738081562003,63.9519018013603,19.0541096929966,-83.4282604657702,-55.534848617779,66.8761672677706,-157.799644277896,21.9088286383719,-35.8577735653637,132.972768984305,-85.9964923967172,-92.6970505779932,-36.7273865016764,-81.849217454502,-96.0568236890516,-90.0135938201158,130.482502051083,31.3696897990154,-108.52240241382,124.028192917631,-104.138580626553,49.0663665936637,91.0850509310969,61.6254176712689,-56.7139454103392,107.588571273706,133.609316307532,53.767810110663,50.3415033557539,-62.8922256366692,-87.6757928272502
-16.7454699415027,106.475628997263,-57.9075458913218,-102.113431318333,-47.3254241834736,-104.463622972903,1.7249597346303,-152.720735943867,49.6354687220563,-41.1530952225071,12.7656154462178,57.1672529183725,40.0763601590835,-26.6011820553223,1.9069606293849,-153.098396431323,12.2140096102902,74.8864865996748,-45.3080362358112,68.2122024985358,-105.508929745105,-31.33392379463,83.7267225528203,-46.4088074837536,-93.5017772993708,88.3102903952642,63.2253108798107,105.314664602536,-45.6852522329463,133.122608924205,-34.7374042568811,-24.5933772203914,-145.0550266813,-15.6724117381053,-62.4288892901606,59.5578976671318,-59.1578220275444,44.6587513899102,11.4510362440126,-56.7232154670129,62.9296868316336,134.161233613114,136.604031669375,-19.0310277756253,-31.2444280837814,13.7388825259757,39.0565290466663,-139.870410709084,31.3944313918723,-46.8316726495986,-193.83285215013,-160.58534817419,-143.956110767485,17.378244975601,22.7964682284947,15.1305504863276,170.492421815221,-96.82158143792,-48.6316108552966,40.2511972873648,148.889199394579,71.2523691005519,-2.14368701926764,165.290940740609,15.6608316185614,-33.2998217369552,121.19778516065,-65.0366545221727,95.9427098170563,-76.8485823941352,13.152778900606,109.889764185677,-162.728367234224,74.1920376766077,-75.8350013461887,27.74673671879,47.2197766070245,89.127492869849,-70.0579690465229,-31.0703594786239,-10.2416305087567,93.7949774811042,0.314138473833596,71.9516054206982,106.759997362185,118.058392632757,-23.9262470952583,35.3108116182921,-150.549439547911,137.581811558492,-41.391324077169,-106.727348816816,-3.04331583013581,-121.583353307568,34.3101527950095,66.2133325906997,108.52426375306,-18.5263012981433,-78.5289517069304,20.3542873853281,86.5914014454538,3.41925407486026,-107.935850090188,29.3726881292291,128.992688917525,-67.0251322038775,-19.7825218789286,9.85322250307918,143.267665700495,-20.9208261790675,71.6234026720128,-22.0453627706148,-60.0206133515005,-36.5134252097215,-3.8558009325699,62.7740657200777,83.1916253372547,-72.4074679376276,191.545502029417,-16.280801833895,105.646661709358,146.500289693104,100.137511303301,9.85222125798073,72.443167612375,12.8437164180416,-25.1778964670727,32.7503831177936,-55.2836120189052,-79.855258534251
3.64499309919778,29.3827271007202,89.6311115577183,-139.6768305,-23.0685487885968,-20.2088947926554,-89.8588914418418,-53.3457671461566,93.0913837366435,-8.83856210321221,-113.264256398232,129.259600166701,-17.1309500428229,-73.5785766859512,15.7225259194643,-78.8091560965515,18.0062398495467,74.846706260028,-130.646200582879,75.0745867479969,-210.607740180701,-103.702698646793,-9.28011346946312,-67.3080633567405,-134.856827934753,-64.6624727065452,-8.64143326767548,100.13421377684,-80.2336696335249,-42.33981078693,-180.595545005139,20.6396975584827,-3.40830239453179,-46.3002798585138,-43.4212856954329,36.460327261336,-52.9906484547792,91.0388388450323,36.0649625301718,-0.878842498838412,17.1382611664982,48.0377705455331,75.0435251409115,8.64682705175911,141.854253937526,116.713696689088,-130.930673623803,-5.15348879395297,65.4469200412653,-65.6384661505113,-61.9064202011192,-148.853875494439,20.7810332553449,-26.9711213744388,36.2728839160493,79.5340466617102,163.93669413483,60.230274117291,-73.8025252897433,6.78148319373853,64.9240832012048,174.051144816307,14.2135170867127,7.29847490166155,25.0253873583615,66.2743874763442,-10.698184737252,-6.10163156211716,-18.5589390044377,60.9695874334802,-107.749175562411,13.2735645712936,5.68142893613746,24.7354405256223,32.6132547518977,33.4804990081053,60.2060736860456,-9.29076340934884,-19.8059561581017,-40.5418572794131,-26.3002853133649,-23.3951761308199,-101.022959306998,92.3466484681924,92.0074565685279,102.895599908351,6.30645455142392,-15.1032708563563,-26.7979238442504,64.7103305679458,-14.2954981208082,-0.0751763744421874,-127.524098373399,53.6637097569038,73.242967388969,104.878816274338,55.0290525434896,-100.708129016611,-20.0483722018478,13.4700257374405,75.7901791507301,-0.649218627024109,-92.8522507201122,143.767894601126,124.320610732085,12.1798510500144,-37.0010888674793,99.1905516324025,193.746383645878,-76.6584967011793,28.0503974979605,52.5688803193623,-60.9500755052896,88.7738928711105,-91.6324789790748,39.354347031101,162.617255176291,-74.3742652195943,1.21725852605871,44.4103463978251,-39.894723600912,44.3627503184297,116.132688300873,83.1984511059292,2.67509955920894,29.988617652066,-104.586539971446,123.05983072635,-129.828957316196,-32.3777638245571
60.4976441974914,-78.0091520829155,31.2930113763177,18.3133461709247,-62.0595152571723,-69.3802865079485,-32.9938171177539,-207.976664699808,-32.7748323699274,68.5156131223538,-76.4794415621917,115.603649211767,93.4562481435312,-163.117433837157,56.1753366216878,-63.8676720994101,50.8425176574833,186.215847183695,-99.0984325118121,109.952175856336,21.9701579832867,-84.3534729685269,181.041270051608,-3.85708930437322,-186.085670621897,-50.9707406680882,1.26974390029318,70.1285836489926,-12.6787655968557,-31.1632296683681,-106.420454781895,-21.4469788365587,-90.5199876566325,10.3882086881232,-82.3973746648141,61.674448793257,31.2931205196668,-3.89825758117526,27.7898143062637,32.8797092495335,-1.28050290176528,105.88225911904,128.756209840497,9.59868106103928,61.7089703688939,84.6857328237693,163.796971916556,-98.4837155367523,-28.1436611067716,25.9482516009942,-52.8565002473973,-131.281442060201,-84.218855395829,148.845276023548,25.0166757639455,145.346041149101,-24.2667189877105,-76.2102574800536,17.5830848860762,-18.7979636363797,79.8844975571159,29.1936635572754,-53.7084766947063,17.4934575101589,54.7391924904771,105.758339343079,49.9637795726141,39.1511786362113,-28.299547640497,-127.843567870437,-45.317043996051,56.1552185232815,-93.0054906727939,19.6184350949881,-113.596616009827,-12.422203935737,96.9923539020684,7.94503569165473,-69.91778370679,71.3768251118261,33.1546088147145,-82.5147877245737,-46.3672556407252,-44.3599194387692,46.0978211244418,-21.5371119165414,125.720916070714,108.304095020585,-67.8630704548836,67.5229578180073,-88.561400067222,-96.7222938965363,-147.173464881035,14.4393373145674,23.190505501103,161.004660395091,-23.7306652185203,-116.956548100538,-2.36062475939974,109.805958030379,120.869680599119,109.881843241491,-8.77573204949205,-3.40638036657875,94.732393339428,-81.3276365974337,47.9575202719901,-62.7131514229691,175.374136774873,104.82546411762,-11.4797595838232,2.07900463106408,-51.086982398413,-52.1476060373291,-138.353970746736,-49.4693183742715,116.649690409679,-24.9247046511031,143.56504504163,-44.6237325826649,61.749069801056,82.3578152389345,91.5458632599755,139.128914350298,121.174301394607,77.2605223096122,-5.74055043201471,123.604191282411,-36.0235665139778,-120.142711502395
-26.2962000297045,31.6731214794767,66.4135578812843,-84.2955223145964,19.697140249191,-69.014877997208,17.2368792431616,-89.8522087042352,-92.2000049763574,78.909838692898,-25.6409215184326,65.8943965050029,-108.698832818,-102.289006937933,132.201556976488,-155.816459170703,-19.1615481733904,185.751100504455,-43.0398170189641,-67.6291299010234,-134.642953265175,-135.567953136506,23.4423411421829,56.0544623108531,-119.407803152873,84.1103929478079,17.462231119539,203.635285479537,-129.183335378538,11.1517044308819,-133.638105066876,150.819041255125,19.6903710053933,49.726001496642,13.0280389053256,4.88465960537857,14.6887520697945,84.2080649101564,25.4075290839132,69.7355768025674,3.38202143361723,35.5458157759315,169.205228952526,33.161287424977,150.269337924756,42.9331942764641,-8.91422403123735,-107.217210379863,54.542082783042,-38.9484607762262,-83.7824814971482,-97.8676206493875,-198.877073676543,16.1806369202037,62.364471143296,141.156272486591,120.218786142009,-91.8364661652304,-33.3483802987972,11.7396602195346,113.366152509668,77.6060880404862,-39.6594278893076,110.415961756629,-31.1883264146066,37.0496526213758,-91.0286630813736,38.8843539819605,11.6658390091093,-170.944536836795,-116.653993273639,-8.65112010951502,-98.874350181854,163.646060184717,42.0637679294314,71.7109695662298,41.1258091966987,-11.5590146623807,-47.2520960249891,92.8595592156581,-59.3892822837299,-175.806147678976,-99.5030524266789,66.6925311392588,137.263098266098,113.444958585702,-14.044172404504,129.767417217834,-29.5476476826071,54.6586189638991,-62.1770924921208,21.0556864391041,-55.8945043114555,-90.332857312579,34.6301630220084,45.0639667241632,-43.3944085112891,-155.812924666832,-48.373552714171,-11.7962254223544,37.5387638829342,24.9350257381622,-40.113025904259,57.3488207539036,65.9303812996225,-43.5730026410454,55.728586193728,93.386400802601,109.033489076854,-12.452853663361,-139.162726652324,-37.0479300848782,-39.5932853510033,-29.7303994755351,-100.175676296382,73.7106190627179,75.706258050619,-35.9321083826041,98.346776270895,34.8216760201703,36.9960166908519,162.515643830065,57.6580745011817,90.1603340022559,57.1140646420311,120.792534582134,-16.0925898236827,-20.9762606103873,-90.3491472156432,-102.027826581766
