62.2569895774975,-66.3406489301449,-32.1014041058788,-6.21348156481398,102.153305688111,-100.71020085689,-37.5405334845035,68.3385976503499,-70.0130850228854,11.011509089849,25.584707373777,-89.3307936555046,-137.044792841127,-33.7764337342994,-86.1140375537956,-107.133948982987,-94.8393823064517,92.7661269133453,-51.6709021744994,62.9994301145658,-48.3270990155398,59.0162249624474,-46.2985709474955,127.439061698977,-70.3821309960721,-33.5899444568893,2.43062755387981,52.1186446107955,-13.7643852323456,-174.378172574611,37.1646733557225,18.9565313434841,-120.92679789683,-17.5438514910857,-81.9068182909913,-53.5478236139812,100.405684079625,65.691764408697,-38.2605433530207,8.82788411716958,47.3602853668051,-62.3280504985153,14.2435167618544,-27.8509189172278,-82.145259253507,51.3412546072431,-51.541640820126,-35.3685485730781,85.48509969314,-37.6554577378066,40.5366254580627,-9.31371068744185,62.775712823624,-19.073050605636,-29.8987936840514,154.55300269423,95.7764810829348,-8.48761359698445,44.867384799674,22.7561790120029,51.7412635110877,-21.3012920796641,-41.175636828675,-4.19678673334266,27.5115169757624,70.0624306201271,-79.8649658768735,60.007170840644,-6.48647987109035,-141.760365599329,-82.3715439879106,-59.1912152419404,18.8345779098119,-85.7640309385049,98.7775345019968,-33.3180515306695,72.7849560183909,-109.718678613826,-99.0814600763206,33.1639845070252,-11.6392454078882,78.1714343304941,35.1580177512179,28.0567212813303,-144.491176626739,44.5489494734095,-117.691734773237,-156.93301015296,-94.1446369768101,-33.9763411775622,120.663652083087,-83.1633603390517,65.9391068528515,-75.0632023148339,52.7867053401327,-21.5893668998217,127.821985297811,61.3589688790581,11.75458878975,-122.386263635244,5.64367756318582,-24.7587841656973,5.57854575926561,79.3320400894221,-140.140610399005,-18.2165385261357,-43.1671843438781,-42.492746486838,-112.4498524438,138.070985945351,33.5647412701519,-54.7199920540849,-144.304872312035,-39.6885733855971,66.0210870839036,79.2891662846301,36.762020914714,-3.36185328430628,-79.9301572861296,101.969582443003,116.272947045885,-18.8769204919537,-0.689719478492511,-0.0125567782119426,-77.9929655648246,-110.284131078464,66.4893378823047,-94.6152136268678,-42.921133059697,-126.851545603989,34.6610895430066,-49.9171003002461,134.170613213593,-92.044435697627,143.765072632921,108.133064182129,53.5277918692227,-73.4794547197817,-40.7600025163737,-2.89034549070536,-6.19531839341505,-142.940030994052,0.157410029397236,128.931369341621,-141.229290580449,80.1332192843761,-54.179972972508,-120.703932709985
60.6443128460806,10.8655467366772,-68.8056041962685,61.632924858968,58.67297034159,-16.303664368708,94.5112575351122,126.187700863595,-59.101432598008,-87.1786225209043,-24.0575214569211,-59.8074977046112,-118.929669232559,105.851699676962,-169.916235530988,-42.4626317452237,13.2140909621803,-9.67553080421198,-40.2524912216174,-67.5848350287044,103.370293167882,88.1176583971201,-12.7960592759215,162.627135114109,-65.8377601973091,42.4558947335126,-40.8355259713204,-45.2867031962578,43.1028664696208,7.81665647831573,94.9470556293483,-71.6644016067789,35.2916258231131,13.7974926879549,-216.167707808911,-122.912432312264,73.1829835781268,99.8234990718053,34.0826163011519,-73.8860981725328,134.96695311029,40.3098130543513,-48.4101718145866,-134.839437101,-10.5286338623843,21.6943544903567,-75.2599057822272,23.9300691934666,-94.6606057702636,-60.4073456135435,16.8625502725772,-1.14384234993613,138.241578351641,55.9752005153035,-85.6949884183896,188.000708486126,92.9021111309654,74.4831832675212,39.1412701039147,7.39622224317443,15.0798022751559,-145.389831965119,0.738017662588037,-100.215190562242,57.2406021108804,-27.9828966022426,76.4100812613057,184.19163231845,98.3014895502929,-88.8519817645778,7.28997316161391,-52.31175532145,14.8072468287976,-95.5456370072257,-73.5196199173476,-11.920084978446,-5.60888275844346,-152.80383257413,-29.3410108632004,-11.8945570776021,-150.425845215965,184.609146960238,91.5638295864233,-0.293988684711808,-166.213595521425,80.6000017340985,-95.3242117373613,-52.139334547135,-69.9671031902772,-15.25333400213,107.92141005384,-62.6480513629074,113.852819234968,-20.7227777899969,53.0533664570549,-100.676324263142,28.3356749493977,3.93050066586733,100.967466077233,-68.295562858157,-85.9517367982019,-36.8765377833544,38.975879197444,-85.8569942924878,-65.5484165493577,92.4034050756009,-34.7691979272105,-50.6799225443107,-89.0183529375454,96.603753321405,13.249155084837,-18.5306316740233,-23.3053755246149,12.6086243876762,-0.184790612809217,96.5591136488789,83.6964492732674,-83.5786385195754,-80.6385554432098,134.276913520698,44.9651955835109,-113.069967027894,-41.5492491157762,70.0340385651699,-96.1348882396738,-65.5023047653709,30.2771939218661,-61.3900147763329,-50.8299798791811,-130.736816514448,136.764509874523,-11.5289907606534,-13.4352791158856,-72.8031831586141,51.2681919996023,221.377751796034,-20.4435551122834,37.2816316678193,91.6773524637605,68.8165380008685,105.686993034318,-59.4918486638074,64.2042117600177,62.9714709114532,6.76487118756395,59.5582455434577,6.93661832749089,-63.8714034710168
155.532271003265,50.7306002769845,-41.2748171703295,18.8758841118229,125.868330123998,65.9626049782328,9.74061435982177,91.7812355336871,-24.9600740738876,-79.6580189185421,20.9839550189922,31.4177963959824,-171.54220887741,-75.4274405612015,-65.5837092372965,-106.567686650603,-151.948309400426,-32.7488599599468,85.4370270845095,-43.0100761980823,-8.85945062597557,20.3797629595253,-32.1885734945696,39.3828367272621,-46.2232483732002,72.7575000568977,6.25651222677443,-84.7167350243146,85.9425508578047,34.3432414543709,38.6892868382086,-126.419114123537,-54.6701968657602,-36.9117625134404,-39.4943444019291,37.4974441804997,189.28083265918,68.7580859436038,83.4971036053534,6.18013327031341,63.5923830606805,23.7099623692479,38.5863055745008,37.5807096956054,-26.8650047454322,-19.1601717777704,-75.0557397247714,-70.3046227187886,-11.3717801017431,-129.643312578958,84.0382722478857,-35.5710470130436,16.9201961913321,-22.4487523271446,-84.0112428952796,153.52568234575,54.211279125456,109.603502862907,-106.538553397461,37.4580797837773,93.2387997493883,41.3546494070141,-4.07442077274556,-161.926593564854,48.0354757268197,86.1319159153364,-97.0358444652442,153.845174414076,-53.0962271157005,-35.6102530105716,54.4129743403217,-35.9689593907688,5.95212066527515,-121.09192918534,58.9800723546401,-30.1502249280263,29.4476018583502,-51.827657396939,-3.80798020530701,43.5557372929312,-73.8720262080576,55.1375506569126,14.5766171973218,-38.246917092137,41.5510859498228,124.190955586185,-171.25546794796,-90.0184628710741,-116.233061139834,-63.474324375722,156.191602572638,-19.6519487552845,4.08720509429576,-84.4949458743836,173.64163991298,-28.4050592452374,108.871696060396,23.667877783597,29.8572980614585,13.9642434154457,-57.9358880354286,-11.2212328585943,8.8882325762933,65.6494392449826,-159.374365960751,57.1839344245906,-15.3235726418849,-6.43091839344867,-55.2451756326784,30.2606371401853,64.1687582155937,-26.3712351016568,17.5088289822895,-24.8241773281603,92.7677006249714,168.22015106983,132.692909646728,100.915243683837,-111.773427542267,60.3361150612099,156.463305760315,-27.4774528534548,59.455240233079,111.405647645241,-132.141589464821,-1.51948410818543,45.8466450504206,24.7630183581172,-76.7041693930135,-122.022098968018,102.757523814181,16.6537238107402,140.627793983509,27.7542896383291,163.109793508567,58.9121020613084,107.575730767195,-41.6997527834084,-64.1782619875422,-17.7935187539125,20.9171878243166,-93.8279690684267,144.862110385222,128.139999313182,-80.3124560813709,5.56622805823806,-77.7178854847144,-94.960534575374
98.5183499027663,-39.6874584519974,-67.8118895727747,61.6458441227734,28.7207259943812,34.0617663680911,63.3692971457831,95.1106493149873,43.3804192483506,-118.037687338901,90.8001222762019,4.57873850969597,-128.805211734481,19.4592909580115,-75.3194011505159,89.6848093069478,-3.60587335443531,-35.0535362746778,-77.3961107808655,-23.7481614616483,21.1115934325943,129.989265331504,27.8847893115396,108.305115947192,68.2789579413642,-18.1888495432328,7.93100735399592,25.9541320043737,90.6724935468155,1.93049828218709,124.932599210408,26.9025241173208,-33.7079405479848,139.105335648591,-49.8089196851206,-18.9113139026265,-14.4022361416963,59.4155499946306,63.3083289519528,-35.601841165082,99.249343655851,75.6546579496654,-151.117010761644,-72.8460089453108,-75.7823581080791,61.6203115599114,-115.642598551622,-42.7753697552587,-14.0816872512705,-0.838198490955746,-100.927432948602,-82.6669472326847,73.5115647392385,-26.7589267368566,13.2488136471275,147.70288240103,103.190922307748,39.1342267391672,30.7160020138591,39.4813397757488,-76.8376683379234,-74.4961918880488,-110.753182250091,-6.84414939206667,40.5882258712596,124.679151827689,21.1044554770514,123.893491839449,14.1827738137269,-173.782364454283,-20.0287488186058,-21.3289983599876,-65.4840815444428,-43.8955605771487,-20.1864941814629,-72.4979755755466,57.4935334985424,-2.80216197771596,1.72166592353036,86.6240520958937,-22.7279217020702,82.4372130919269,-24.5098326643827,-49.286898313706,-45.0264136370968,49.367779496691,-46.4383023080965,-158.962061154808,-116.302396938024,-38.4816991239068,109.64576462125,44.0834081891444,-65.0616618547997,94.1678808283393,-80.9172209531786,-149.901527588168,153.032749387248,-43.776255486851,80.5748996233363,-78.4129034525332,-123.35257997464,0.805077903496015,-143.05066779759,63.8562544257953,28.22683334737,-8.55976333052781,-106.744065710978,49.5693868508663,-76.79105029719,92.1738546685051,5.02593245571695,-138.707191261402,-52.6043299486494,-76.0987433278299,99.3802389268783,90.5176935424307,54.8107859025899,45.9630035290509,-67.4655551318904,70.7487670128744,70.5266534522922,-56.3864295494948,-33.03690269287,74.7392932762905,-11.4106088625635,-48.7081029949222,70.5812396968972,-89.6666206618002,-91.625033526993,-55.592137704144,8.4713418044472,45.3433040025484,50.8795240959425,-29.3857588806736,-1.32051589263305,134.50943131698,21.8487885187255,-101.479504795038,-64.6009492263387,13.28970600021,29.4212591370803,-67.3605162624881,72.2592781280383,-15.3292450051714,-30.532259422004,63.1160703842285,-20.7841585705395,-150.646316521409
1.12725769523085,-5.89630608493082,-147.720935755836,25.2549427872678,9.86759838723683,-35.8149698283218,135.740040478356,85.745539173144,50.2328793800921,-20.1870477966184,75.6892729022824,-80.3721724949537,-77.6601731803941,125.822856331011,-145.25404642736,-76.7556976747629,-100.244211287627,-44.6280408387582,-32.6745936338615,-37.955841995024,-62.3318699180831,63.3613881844581,18.76757155898,86.5646165716601,-144.15843164388,-69.3171615957994,39.1915380917458,62.5486376017433,18.4593976651883,-83.1661594056202,130.502267886091,20.8463206011114,44.232583246541,30.7860723092472,-34.6304560942197,-77.5125751088247,-17.3180049789004,0.290951131139735,101.436602078583,-93.8139482574359,93.9611455701784,-81.5095575292422,-3.27033340059092,91.8704915319692,-60.632766319318,12.916705174077,-135.489486241893,-37.9478454690381,-46.2961657491966,-12.0666494237867,-24.2975548293445,114.732466220935,-35.3771779131879,-157.142650971328,-43.2452249258146,62.8952591333738,65.3946910057998,26.7817206004648,-21.6093427008763,63.9835317730749,64.0075705010399,-28.7999107706281,-120.019211608383,-49.8941225977149,-2.11356959535171,107.50726564122,-9.83838506681731,53.5474643699132,-106.583152904706,-67.267911372881,35.4744977826529,-21.721632706429,58.4716711321936,-72.6495232512024,-18.681852765392,-24.2843112230185,61.1320032344677,-31.3772506794677,53.9075901877508,-88.7301493828131,-64.9259003227255,-7.00705853114267,-5.64582410071517,-80.8063158436966,-0.958780121493134,135.968522314215,11.2130792125025,-42.0869855760707,-117.22822136079,-71.635185279035,126.470677592928,-52.1028989423156,78.910432376987,-143.737615330403,109.254351830943,25.178400677765,52.0888762273079,-63.4986607450131,31.6633153427787,14.0468782861086,-78.5003174889814,60.3539440675871,-21.1825902648825,37.6704497865724,10.9585559719556,31.7002707059216,-153.025538094301,71.4573363520699,-82.8349866222568,183.355281389139,46.1349768281217,18.399073826134,-82.8928516163859,71.0193890851354,83.6792679789259,178.577617946704,0.576068820228597,25.5192215815488,-84.7860329041808,141.825674598024,77.0050006152799,-60.4861760125404,37.0361718643625,45.520517259357,-32.0106672198928,-116.598627424362,62.0008955206039,-62.8462196693839,-82.4669281899919,74.9739457545661,83.3866141524117,-36.2725253962643,117.793106772922,-29.2372299475882,155.96610334874,69.751345838886,93.0619092287968,79.6099818799228,-41.8005113720936,138.705233048931,50.4116703881378,-80.5648115150315,132.677044947971,3.98281580251528,-125.663090624366,67.0450321278698,33.5065916306527,-142.377607525758
51.4292497537325,-29.4875816660613,-109.334466480476,42.264411969848,28.7793366674325,64.2967836259811,47.7420224465671,92.3568339744489,63.0671863048362,-46.8739074041624,49.6296543927593,-129.789231152503,2.21727930600134,-48.5944000810632,-74.1382187437526,-93.2443970618182,68.9890713646481,20.6249888529032,-30.8853309505407,-51.4398808803688,90.8228124908565,-36.7424664589912,-118.422021515573,118.244223275201,-27.4172383189825,-8.52096995372798,-2.69706021594662,109.125506064893,86.2399892163019,51.1159047321715,113.892181169422,-80.6263904242028,-61.8849327964705,6.30891537320197,-161.803095383307,-85.2994424151362,104.275380319187,60.8572829881194,73.8267294048966,-35.7658557210022,135.897666191667,-65.1788614566518,28.4397027043651,-83.7170649466041,-129.404949008024,-30.8886379544948,-8.64014516619343,10.8083234385085,-108.712558178202,-143.353521262646,6.99234012633536,-43.8846615674607,141.027644559885,-37.1951124646338,-28.3472270481856,49.1545041641553,159.272367158254,105.026198390464,74.0607381715846,57.4489122371652,35.4268080729752,-139.535717093091,-52.6164135040675,-79.4055600048786,1.36074506203583,127.559887056749,-36.2661647980337,110.722558066159,-22.2010465223078,-58.771919338131,25.8777342211375,-71.9496367370478,-35.8532439947723,-32.2470237232325,-24.3421340802175,55.1701594226281,76.762786530541,-104.08007822987,-124.360991808689,-9.91886271535591,-119.086139073061,131.342099173152,119.890138679565,-8.34865029320922,-90.0207885652051,107.065021349619,-21.7680243867611,-1.39493361157478,-131.018760174265,-74.9828881346658,45.3414278040646,-26.1936674130172,-43.6317503372043,-23.233323642356,23.5614813057019,-99.5749412839043,124.795977653888,114.959898450953,117.845740042153,-35.5426363557989,-95.6049947381639,-31.608808471511,-37.0568991608712,99.8184516160426,22.3492501123474,52.9504358300342,-133.265756346082,95.130955865853,-95.2390616204884,-81.1631669559746,179.711434498212,-72.7297374320781,-25.7337472685385,-37.9696474286614,106.615890915884,29.7338433911134,49.887726376495,94.910399796443,-176.140422063959,54.3843824573823,52.3533572791532,31.0715267735755,44.0310151666941,101.972204344788,-72.943344529765,-26.6963364512573,121.128394367924,-72.4846211943936,-152.373318619942,-26.7352624237651,18.441374392373,83.476073614138,-18.3699757876262,-48.9512735913684,-22.198836850916,19.4304713457957,-44.9255149690683,-43.3794020217285,115.510644687126,31.7083316074012,73.1184034929609,-183.412074126832,174.645098036146,147.39913644275,61.5896400600581,198.815601535857,-4.22756977985573,-100.979865674516
78.5415712275466,33.0452147124665,-16.5743312262688,164.925076988235,161.077698396297,10.2762643928377,23.7406988989077,63.0418480769752,90.3311218226435,-29.1590946523562,98.4168560880078,-77.5565437804875,-92.8303888665846,-9.96523022558863,-143.039529955214,-64.969578708451,34.0322322840509,-21.373691654309,36.7288517526643,-59.2211136927795,14.4314827460147,119.128580939041,-26.7195807162602,79.2778540953997,45.3047511871621,-69.3517966562774,-59.2459165017386,-77.717503199602,86.4497442525027,-92.4404823947838,100.875804960757,-47.5950483581588,22.3422834544257,2.59970283496441,-71.2785772628938,-35.9741415628703,13.5369280313763,-2.97603019934622,35.2374827697666,-66.654514818997,50.996980228296,-97.3699511956291,-58.3124111071441,-158.47455331554,-104.107569063021,58.7134974554109,-101.327658494577,-56.846496353182,-97.9992524005081,-82.8696094464469,-66.5842207242046,-5.23595430236802,28.8954460410647,46.7156943210004,11.0334975956615,71.319315294735,110.353880723386,22.4774355370325,74.1457173881729,34.7136544768102,-33.0287747463073,-141.838390816374,-80.092654728174,-30.0558249760508,75.9474679967841,164.274793163976,-53.6926655008795,30.6947361810022,-161.646179251312,-73.042221877599,-51.9647887751968,-38.9650502284754,-48.3164526950459,-60.4991522257349,50.6381463668642,31.1443588444078,31.7775958167974,-145.217945530527,-11.452430033886,-22.5457765525203,-84.4884457680545,1.32523697886471,17.883331880489,-75.8684088441778,-103.836074107016,118.312060788332,-47.3339348415643,-49.171751351741,-81.8447250785335,-170.338134497701,71.9771247874628,69.380227978046,144.833497328514,-27.1385665996818,88.844597921171,18.7014853390627,134.996021994909,-31.2771890393671,104.190393582661,-12.7363559739658,-74.2770542584381,-104.908098161281,-114.321366215512,66.1308620070686,-42.1051731105923,112.475392641396,-151.185856701314,-110.348917655519,-78.2082327864349,16.9591785129608,27.7410360994308,-135.78822996821,-122.856777570608,3.61569158743995,57.4303134078623,141.652884448366,128.894636708801,71.962416426672,-26.2217541007749,159.415993235202,-24.1918198702833,-41.6640096250325,20.0668247057173,117.269174293096,-184.37365881359,-60.4748469801264,62.3900675902702,-73.9756676095162,-176.114269328596,-22.7966301366835,-36.6578944233835,-38.7479160954374,52.8394758417433,18.6415588351427,128.553711690542,105.339730507805,123.715178564169,-7.08041487360695,-75.9360430882194,141.927586458232,52.7742773384189,-38.2400139923787,184.283902001798,-9.5061010382704,-36.8659029223762,89.9653216020322,-133.379219236503,-91.129899483588
107.663749873695,-48.6887714773086,-57.9773969525387,83.1928928934813,-21.6208805089444,73.224852863925,-66.5771737740495,143.19467401592,58.7359306751408,-61.3978141643429,26.0782014636348,-107.997874858915,-84.8079783446372,-17.8038529102437,-4.62615647720399,-34.1460440234975,-46.1989604242404,-51.4872645364293,-106.532685414325,-81.5794488123355,41.3690189024491,56.1028189596168,-24.176248534209,69.3718884609558,48.8842706078621,-0.547360872500321,25.3086860921761,-58.1652206768634,57.4305156076064,-22.5409395383597,-21.5162501226355,-66.8384433715703,-100.244363421635,-6.62271240366732,93.800834509907,-7.5142659760997,-37.3976445751298,108.352061694074,46.7837085968513,51.7739405908792,87.6935260186053,10.2564213998953,-90.7908821665879,-117.858178621534,-123.837347045804,-27.8107775204683,-74.0945241162282,-47.7667376896646,-105.431201177588,-101.179580228758,-47.631955187901,2.78085108710635,45.1500965272296,-24.5246481244263,-30.4901778615473,195.765219539852,85.5891324987145,-38.8516377233923,26.3779472574415,187.746356653652,-32.5467098484423,-40.7444877830318,-61.410509243285,-37.1422495121937,80.7092081249417,177.135848155244,-39.3820335222642,45.9818256717776,-49.0996803892793,-171.484191746861,32.1699969353251,-20.8035092019631,0.482465994552159,-130.039629382742,-0.371370345199228,-64.1828338076572,54.0238461070707,-106.887048196176,116.755206591233,38.2089692945312,-160.061989298291,68.3508885529398,112.047840857532,-108.410102564609,-151.836431571644,37.4222237379887,-39.4529706271252,10.78423400082,-61.7418566487658,4.80711151700835,118.042599549748,-27.2999176118336,121.536303591954,-34.0622551778127,48.5360372632466,-65.023528624228,40.7877222730714,-132.048072528246,117.713656309695,48.9134984865439,-15.6593495721253,5.33626074698184,17.3022662486847,14.4760816313991,-131.277649783008,-61.8164393000905,-44.9386341367587,-4.90151889649535,-37.5038681643325,1.8903006038049,98.2338707549744,-9.0036875565358,-143.594511533405,-1.12816040126173,94.2879457999235,102.680183949553,83.914318925826,-41.0536668873016,-152.13533324462,-20.7926550334783,-11.7664919950578,-29.2691762878526,52.8561494072761,136.974795688547,-79.8335727377607,-24.8860907997792,38.367451055913,-138.135521034013,-165.815955761269,-120.441029804073,35.2231592223643,-128.222869899124,146.063957746577,-11.8741937507693,-14.9657038240382,118.308897319611,3.08288769705364,-18.1087467846193,-26.8353585715943,56.4868973634179,19.2402839890162,-89.50182527294,15.3193641424895,128.694326853337,32.5846578740617,55.7577262680755,45.4475184219448,-96.7230908138246
-2.96853405930552,-185.642824765729,34.3835409837902,-42.908619662668,25.4284124224699,80.9444473392831,-27.8660598761964,123.819508751081,-34.0883939002194,-94.0002010367894,134.51800613309,-42.0007896874764,2.65379102992837,-90.6231475437518,-140.818823635738,10.9490821174579,-106.338556465956,-50.9096589491843,-19.1758616120529,-81.9754069641903,-56.1408579170564,29.3812695354072,-14.0904913686336,-42.102040277386,-49.311525682842,34.1438837056325,10.0391095700517,-49.505888404401,-49.7056310642499,-127.96052106435,78.0037709582868,-30.1913003471939,-90.8293982256492,7.27173046186721,-108.573882495491,-60.1023522677779,161.040706788593,35.2327728408659,28.7071186755084,-109.244651118896,77.9902959471259,-90.5829450156104,-9.62492651384765,-78.2658011661977,-36.1729158009224,112.655954390067,15.6631043313032,25.1396333755689,-41.2543521284467,-134.598428680617,56.5426936968803,-8.46999028029574,231.288566979996,-31.0878632638949,-84.1518628999216,152.98455335709,36.3433460498641,-24.4308617017172,85.0468168685082,128.089034053331,38.9465724096375,-126.685638520985,-43.1005237668578,-37.3667018776604,135.899311068805,67.8641616896748,6.92646857840946,175.670143865817,-38.4392756738934,-34.3304030847877,41.499231084464,-61.7214413607788,37.8235140562148,-135.414033567609,-2.31971857195628,-53.8837562095339,111.114811180523,-128.943218734464,-61.1195502488473,62.1272427420732,-138.264196420807,93.7983200472062,42.9760048859487,-10.0054783205658,-35.4160944705876,138.300682288951,-60.2969512034248,-176.349114846374,-27.9409968214142,-144.591334353208,32.3719489201832,-120.812743428796,60.8216437229373,38.6883462317428,-62.9271395866798,32.3566933586515,98.4600837295478,71.5016090982927,-27.9854774506778,-27.3079211401568,-99.0274260971666,-49.2538624551886,-120.210898320906,78.00316459032,33.7712502622914,39.8488295001703,-106.851072888946,16.4786150520132,-42.6079210361472,132.321626725766,69.8386326743849,-119.814979138969,-24.3792780136473,-25.2157095977303,182.638740478246,27.5668260555089,20.3840659850864,-56.7957985567066,-68.9611403184538,61.0418675354426,38.6383281683191,-83.6175341149269,27.727029967748,48.6785545163534,-46.983199683502,-97.6912450349008,137.219768577474,-155.196158172727,-46.7686992451186,-116.319304281942,54.1217526493575,-28.4975631005268,-38.844520336527,-58.8274426551363,-3.96002506103824,183.00713156303,101.176308420211,-8.31420678495694,-1.15501053697602,41.6399027589882,49.9848529908631,-72.5176568039596,81.2180294341272,-30.5534460671609,82.4725456451381,69.2748248792402,57.8621435353063,-99.07781473641
53.841223255546,31.8119048203986,-41.756462924406,163.225512948268,69.2264843488727,-23.2813373578905,63.2757116584431,144.489976925164,44.182483544097,-56.2798083930308,55.27971181932,-57.5385955317293,-69.1889997740653,46.0224086966407,-164.431007467534,93.7297268632684,-53.8869506907649,-56.0890108018018,-4.11327759608488,-26.2036142264046,22.2539372642047,60.1029291086774,102.303008913949,82.9864182153845,-21.8553178009953,18.6647194425823,18.4629678699269,-73.5528057317304,-32.8522314483731,96.3238520530158,50.1982301827885,-52.1249786309814,39.54046812675,-131.332195741585,-17.4264900682536,-129.870289238495,77.5763212481364,97.8851303476055,1.44752884525181,-122.357749686761,76.1420197031505,-10.8118515608475,-50.6543677137252,-71.6506912584052,-103.134123678603,12.3073156879807,-4.49264597737202,-91.0995554531315,-175.71858754934,-2.6016847683138,33.2413455574088,-42.2846072634328,145.830795574897,14.3947011328126,-33.1691065159368,76.3571798391668,74.7584341824331,77.3490058867233,23.1006716405495,9.9801718798309,115.493213731106,-88.1319481891435,-43.0390806975404,-109.037662806054,82.9744786871387,97.1420525959164,-36.4717129304421,142.029250188597,-36.4644824206828,-91.8456388506471,-30.5538329658817,-18.9093361166526,64.1652932026756,11.9031044880093,-23.7840103089745,-65.1547418567823,59.8562675937208,-158.337521611846,23.3986276615706,95.3476651124114,-95.5471483751065,104.074337714932,27.2024902656064,-15.238962059527,-67.4023905997038,7.24554586610029,-109.450353624622,35.008446141934,-77.4639654390766,9.44716764583393,102.760298459756,1.176139594249,18.6849484351077,-47.0804199030323,129.1065298213,-72.2479051491594,153.708877686175,26.9578606170128,46.2152389080298,-41.4252289815176,-38.1355080539887,-8.26327799416995,-16.8134049362428,34.7627284603744,-140.048449832193,20.6499756844284,-92.7771065072491,-37.7487663902824,-85.5630639677108,-31.2179688634837,25.9452962775523,-23.8666262227825,-106.911871599514,-73.1308687844283,46.5801365328017,89.0793596937019,35.4560514236669,-42.0565662181775,-56.503522183379,107.586370093261,120.314869659149,-16.3125091898585,87.9138644353442,132.058799224722,-60.8453297012613,-26.8139645896551,130.746035798376,-131.634823478335,-96.2865155930275,-50.5850186745679,26.1262610857293,11.532890422341,114.078718683313,-52.1703709245923,173.696019498747,-34.6475381411305,-24.6203874669835,58.1820370845836,-55.0586356486629,-13.6719351794445,47.3539811513002,-21.5000879212006,197.412087447659,38.5229634618177,-81.6046353842401,63.1899165172925,-49.4480711561546,-38.7569633240991
124.10659389563,-94.2349393974634,-86.1694442955444,41.2301222679998,8.99805394636795,114.958349979291,35.5956770241338,91.8212812252036,84.0388490402382,-83.4470066877744,98.7822534855353,41.8075234299649,-17.3998065803591,27.3260054592254,-144.638439316356,161.851873052436,-54.9071648498878,-65.723338477461,45.591467769615,-54.5193246946567,54.4275978017468,8.17407042092566,-73.0879567671222,54.7588527825493,5.58689596154811,34.0385980688061,-12.2419362038641,-41.7411039745924,-10.2939937401585,-62.8041374042885,34.8811752218867,-45.0897071896428,-45.0765227566434,-169.864757231224,-95.1450258923883,8.84880305574123,83.9913296697616,79.7572473207031,12.4396616180521,-159.828854154057,91.7145259213884,23.256396212038,13.2292990363488,17.9379832352639,-36.2289125058262,78.3591236090273,-46.8915124356804,-130.811994971114,-72.3604216041637,-62.1683348462104,44.78370471743,-5.83396947712202,-25.2490506592967,-116.695192053216,-42.9308648651,126.154755898605,85.9908343245108,70.5778226738558,134.074584718075,106.812918170326,79.2468770657676,-152.678236131797,6.27404072041434,-72.3131604065236,146.489013830074,31.5386499171745,-88.8118703156584,98.9856007757684,89.2449791636058,-86.8153569642587,32.9878936394403,-37.1013673859465,35.1698931246353,-129.214126543546,-57.1000157319765,-36.7289891977604,139.200728515281,-170.897213943831,-28.6394049631321,-174.592625815713,-67.1661949194974,36.9407090622756,4.51055721373144,-131.298078571118,-80.5966651864313,14.9191936086421,-59.2308517120147,-82.5103614826089,-14.4397298575074,-96.7992795224908,74.0882494557434,-4.7080484384394,-5.15026318787605,40.1995166157199,34.6083910575701,-40.5465457893118,239.863713815583,-8.63309629168132,-5.6258536077465,-55.2529952324002,-186.738945494473,64.2054594028213,-23.4978716659605,59.000670049706,94.9927001874166,97.5747589772742,-205.24554516745,-65.2852726004978,-127.578053148976,30.5412363856753,80.3705875588259,-61.9110655079318,-72.2381740990551,-16.0078105230311,84.0378860296787,18.1412115381126,77.2598954410776,37.231195215995,15.8388977247579,85.065420194363,-8.04825730121546,-58.7373299612229,-3.20478119854627,13.6937570105993,-91.5167833362933,-38.6940997402274,-11.0300086285799,-99.7613639089378,-13.6605883372683,-115.867168638536,-42.0995893024471,12.2620037448051,101.132117826007,83.7458569233098,53.0886458735024,139.489531880086,81.3232769575586,26.2023726857103,-84.6531696745006,12.431817646003,130.664886036227,45.2401941530264,146.447956577323,137.900434496352,17.2895980722609,6.29859129674395,53.8561676537926,-75.4789728332411
