-112.602841123575,97.556588868451,139.157218643466,100.217786292497,-32.3377602048441,-55.7595540017618,-20.8141966627243,-46.3151696657791,41.1628810888991,9.68381794746187,120.645735369991,-55.3092079950231,36.1466383713277,128.29551108809,-7.02221433641678,10.9124325969182,26.9078863442062,65.923749778545,27.7821912063915,-0.858761338545737,136.74295442492,-62.279400895732,52.4467662898944,-51.6456543417016,18.5180824096851,61.0589516358151,88.8198448794462,-117.267454762279,-20.368179396585,54.3584989928318,107.917246994923,115.909347548288,-27.9186099094194,114.238976733351,48.7719889436125,-32.7201647232786,43.5349700023245,76.7853804629501,-17.9634848015366,14.9462921065853,-111.208503161676,-97.7367276549205,68.9526960734327,-82.4290045107968,-14.2681427279364,-2.93636131883796,-40.7924944138604,-25.2644731204116,-28.0907943789946,16.2495026458595,65.5919354606225,-109.157700928436,100.128816996355,-0.539026398466239,-10.0186255758292,-102.494165335542,16.4462125253639,-15.5378640764722,-33.2957403129222,79.639721449362,83.595281640838,-75.0224096587853,-111.078409052687,87.5669461659753,63.2108218572039,-90.5019489057506,-58.1933779998416,81.6806657096387,-20.9014982397636,17.4345846702807,43.386305103484,-57.6560377419497,98.4868272260897,-24.8646488472559,33.3260496985094,51.3820953766561,-89.0799846868801,-22.3205295070718,200.089868679496,231.165756003822,19.9144774404169,-22.7935478008397,48.4352553758851,-77.7202063044883,-125.636679829128,42.1859225697818,63.1628256422412,18.1796693600062,-140.147442612271,114.149872506381,-69.7074941517233,-69.3538546287314,94.0350417246808,-54.8530410297309,16.2385511768993,76.5928214756681,-83.8773339063992,53.9710781319344,108.848677485243,-67.5200001693021,-19.8572871954231,-56.1739942663221,18.8641110797541,-179.315482142275,3.35359315969049,25.5948317029377,-113.090923937665,-73.7554294831101,26.4783434379589,-107.223153604101,-68.4218763737307,-23.2103163772605,9.47692984081401,12.9052535211728,16.503721994422,-160.09326871911,174.086265497708,-50.5698028571919,-38.9417196066779,-206.743830646841,77.1398253095087,51.4238605666833,34.8468961120152,223.345690197381,53.3423239234754,97.327107314132,-11.8530164835554,167.58486533646,-36.6692118457088,-56.4926050189823,-80.2190389276714,65.0720718240991,67.3854720034846,-116.367992634364,-38.8367382990082,-73.2699580857403,-56.4761005784847,30.8570116236205,37.6152271648136
47.7684021046573,86.1333970954877,-44.9834560365022,6.06896423957474,69.6077713519748,-85.4836641005578,70.8816842974882,1.03021598352241,161.686777532459,94.4575385385122,55.281909457017,-106.426109178208,-35.9615565680117,92.031203440647,59.8066094285168,170.392791663996,28.4022576316873,-5.58642036414946,-103.969992593625,-49.3674219004996,90.9236579084633,-99.2893849945301,182.892272151307,-73.4100109019685,-54.2373426282714,45.4670929855823,94.4956449621673,35.4664312466457,8.45647065600965,-32.9769784566011,-28.0206956307182,-25.5836470248019,-97.9563361152481,124.58506185765,82.4315487972411,-36.0551956944628,-42.5528854451879,43.2286783210089,-6.28541796722112,-17.3656588108159,-141.016385470366,-5.9375326046935,4.54364534464217,-74.1106256800941,-17.0750652905823,109.276313473392,-45.2577278913108,39.4001131419333,27.6336218130867,-102.868036100264,148.267075982151,-86.2519031197349,16.7305068716412,134.269602580869,-97.0482891878379,7.57458136688091,-34.3215359048619,-138.230928483209,147.706755521505,7.32203163226165,79.0379189490315,-89.8983929673686,-99.6203795376215,75.8750700185672,-33.3903825193679,47.7628954248645,67.3890435164153,3.93088163542469,-125.94236131752,-25.4174281586637,110.438960792613,27.9530312477671,197.299028816211,-83.0429229651256,-52.785939206559,-35.2581448119657,3.97274514655593,175.196857637158,155.739939764025,73.6602277664937,66.2017976206636,-113.069704929781,-111.748282686597,-120.650965350118,-84.0403638799272,0.771448423026601,53.4376111169066,69.2901094764887,-128.771091696333,183.378238741839,-95.0785306559344,-123.646143133005,34.3708049430745,66.3926185700408,-63.9475624546681,15.2067324876429,-118.500029830908,121.24617007135,59.4741520102293,-74.6290542078804,-7.89148211101616,-128.226155702893,16.5635329077642,-177.840458582742,-14.3066076643039,63.7387100083795,20.0507581609876,-107.715731131095,-57.5534358086989,1.29399930120971,-159.61953292965,22.9967279984522,4.4775438520784,17.105870163415,212.011510604979,-109.744024446317,71.999292507466,-157.92699939883,-90.2728024241309,-10.3757353037168,49.9714763371921,-30.6916933575353,29.7018806800499,87.6090792860192,77.5865743865476,64.7170951775915,-80.3251058008515,63.3283059041133,-78.8172098931858,-98.2837678707362,34.44214588386,41.9180279663438,37.8805324569164,-171.245184445274,41.0010870888271,-189.161253276852,-46.4864470761802,-32.2482654406497,33.5164465417766
-44.2721395824642,-2.35299330625032,-18.1502841269674,-16.6413252840308,76.6895843656863,-27.808270045287,-77.1147328377905,61.1457071817587,73.1651279037162,-25.1451328929617,128.131843357176,-160.537072729973,43.0591800771747,45.636637172461,37.1988165769001,44.9480271854646,-19.4540950286479,42.9394963306891,-87.9651748742439,-69.7556274397212,129.32329766029,-60.0952932073886,93.9788896667987,-76.0652737041429,-74.1302725718517,103.773358152807,25.6333381698132,-38.9988733840652,-41.7732708108258,52.6429906673314,34.7111840243018,-22.9667201047992,-51.1711552801859,48.4316300956874,-3.46181761608939,-50.6150093437458,-2.35449386289244,-1.40287570596805,76.3240914110412,145.134637661446,-39.618180274445,-159.791525187909,56.7919975257156,-98.8328792295393,-7.65799564499098,47.3373366431406,23.8032238718194,31.3302976651198,81.5316035971101,-59.222612306976,97.7918771385713,-86.6420766364046,182.906149087685,48.7430822071821,-92.3450391771542,-133.268289231144,104.965422420667,25.3570443309137,47.3709717213699,-72.3877410711396,10.8448343431008,-28.1164052815455,-23.488895194333,52.1391120817351,-115.564858212141,36.7694325673494,-28.9742381300216,-68.1598373524232,-53.7739998809509,-1.21702502694794,47.3282893862836,72.5079387677242,56.3982851862567,16.9806272847556,39.1614171235731,0.409962443441483,-139.371092869567,116.72487989042,175.7351569251,84.1385241987717,152.822952781336,4.28795210334663,1.16702199899621,-13.8141883930106,-110.609700500108,21.3049591415121,128.593450935536,109.238946477647,-46.8445432810509,-10.9014063772021,-11.1489429207942,-51.880876388497,90.009510822722,58.7000604350247,-27.8319134680894,-22.6880280477194,-106.798957009491,128.110346829159,-43.1502500758582,-32.5693727432893,48.5726158705169,-38.9665386034958,65.6840407055915,-77.9977536535968,-30.9624622276443,-9.66511364553172,-52.9849317688875,24.6162189639522,29.0489213206722,-28.9814435629758,-15.923608738301,48.7933559714215,-18.2712929043014,-10.2539834840579,155.511736544619,-79.6588474499455,107.917834645389,-88.5935198413964,-70.9730056103893,-145.018108923585,132.390951149217,150.695705298895,8.37997380794903,131.041220644821,-59.9889710065704,102.480317024896,-57.568176080865,13.637333083079,51.0885852229462,-60.5928692210031,-16.9502530169196,102.647137669233,57.3890445636283,-70.2232446042506,-116.743336322255,-110.071159407083,-140.347832607395,-57.0945107795657,-98.3513172612527
36.2787206986707,-72.986821372804,74.2024951826533,110.430917716408,39.2814645671519,-14.9675111230972,24.5996550766743,51.3606738717524,110.964596005013,-114.202467423578,-21.9582224122946,-54.8707148366487,44.1757959966202,62.3678107479907,-1.52979408153373,-35.0974133537699,20.5989659083296,79.9417684108109,-95.2286480692175,12.5900318465054,124.923623389489,-121.653442294469,120.796794211795,-187.71623977521,118.532200398456,15.2466082912108,9.47333983772398,-90.5215870237557,-58.5255276400445,3.73396423913063,-90.8418915064564,-38.399692194195,-121.726642976142,15.4858347063048,-37.9085722646453,-32.3697984439909,-36.311620785415,105.195822245456,-58.2024050945712,45.7550904504607,-127.057514289082,-33.8754883974258,-49.4958247228472,-126.913404738268,-54.5032569440462,7.10244388014523,4.9767107598902,68.5552873186556,-30.1977040533496,0.799077968491737,100.617242904914,-25.6469467524854,77.3177499458881,14.38340100873,57.1750072819066,51.3909741104041,91.2728053270857,86.257793724637,-9.95614027380527,-43.3853325378183,111.852631241476,-65.5310945137534,-179.457146537585,9.49606729290026,39.3542626089171,-18.7152623160499,35.7416483393556,-66.3367022995383,-8.34066408591834,-26.30699246255,53.9076256528988,-20.207930439477,86.4959591362348,92.6412574825475,-24.1404047801128,90.0998445434442,-89.4826311759235,130.883148974202,101.941877522524,160.572750300158,53.9572539173256,-46.2061336805366,-30.9996479661692,-88.7426929745454,4.20111876297789,-58.816251633923,-42.3999099518163,65.4369861768764,-56.119466972286,108.455502353405,-58.6257176069882,14.0939446343339,75.6161930293364,-80.0816625466525,-70.0643469769498,127.753286839168,62.0285865038199,21.9825876797138,115.935103995937,-31.5604683424269,194.630640318357,-124.010776811967,116.656078035973,-35.5494928670355,-92.7675562613904,6.28947452623755,-17.4794983890185,23.6244778931445,61.3549126629742,-60.3621691204552,22.1056747818234,85.9863446211646,-12.9028730758447,13.8442008325675,59.0948491616414,-37.6570725839104,24.7825849202924,-126.942159207689,-99.270387049216,-3.09354053791607,30.2005944344776,128.540341081658,-8.74823991892634,136.493179184215,16.233273364304,-29.7470826622419,-73.1381470631656,87.5016217813207,-113.246110157608,-193.105525871697,-85.914490888401,29.4464308237299,-36.8365810935029,-12.0815608716086,0.0811317859074084,-127.242546544285,-116.726108238023,17.3852912293886,56.7613386573066
17.3185931018758,37.8819491946477,37.3935149442071,128.125954609481,107.237050316438,-16.9604798301956,32.4617824809518,129.713059662931,8.77499259008272,33.5424282888713,42.9223172749566,-125.161513444789,52.4922782947902,170.449110537523,130.938710360624,88.5098605489656,-26.928816743967,-8.71004476569078,-87.0315298379103,-152.480251833092,29.8309757398774,78.7114048572831,139.509592085213,1.78692206745396,-24.2597132062379,60.2873611205455,70.9752790239088,-3.2710597656591,-110.923638167332,79.3989073747208,22.393688288477,-12.8680837996321,-45.6175479794152,125.544120709543,-45.2350385825218,-100.123918082327,76.0919349217188,46.0858948407356,14.9617813045585,-51.1310612154205,-15.3140179416586,-11.5486587630236,154.649120245946,-0.703244144833289,-7.78287603385197,47.1161887586089,32.5424928656719,33.3528958809469,-17.5775320901738,33.2679887035761,32.3551150187087,-114.038792348917,130.440228291871,-13.2129899536926,2.28904220064957,-110.859992510191,99.9116859652468,7.6020264969104,55.7849563035358,13.1904857475902,26.9325775793738,-86.4461391567166,-127.785610916866,68.0391468952157,-9.34574369966529,-149.072169482801,18.774049648159,12.3707731743377,-117.427970567904,-15.6306354416821,71.2067425911821,3.73735452573498,125.393212456416,-60.8050747426436,41.9256605985746,78.7297357418238,-21.1244295000882,107.28581434353,-19.3469606793065,121.043696025665,22.4892744602137,-30.8805289281787,32.1676170762877,-103.262678847918,19.599034923346,-77.3652721410952,111.973828174926,53.1953121023202,-91.086110083072,105.756029370793,-145.843182368587,-51.2319101239019,49.6845947710362,87.1574870843312,-13.6760653018262,146.514909617819,23.1228264849988,-65.9120316870452,127.809734063572,-8.11586394114918,50.1246762959917,-139.148989758068,91.9407646590029,-154.881223947675,-6.43058479217258,106.897971158938,-121.853829685026,54.5502012776575,6.3625635118352,21.3920591098936,-149.400938991367,24.6765742282009,136.163646065802,92.327574961876,55.5824200705801,-41.7301649081866,18.3398558504666,-139.714319357969,-120.340912117349,-141.89089497816,-0.535127280841285,10.0918382993975,-20.9706167676493,134.878665080705,99.9031402659819,45.2508230555545,6.84414989675098,103.008777012202,3.70650257126558,-8.9074185481144,-88.3573589738884,94.5296207333392,31.5345523842079,-89.9018534848249,40.8712368040808,-217.93506869891,-112.82851691563,-102.2504396468,-137.730682945748
-66.8247558159104,-47.8868921545443,68.1994399587724,89.6406434421178,1.97240597320151,-45.9404906073164,190.854042980804,16.1615117257858,84.2365199966463,28.867018722677,146.27399489671,-61.2249599911527,26.7729582854096,96.573446766623,97.0227633471395,100.892315695339,-23.6188483454811,76.4385455688859,-79.5099109846453,-11.2031812917572,115.7747561532,-44.9792492435617,153.129866207621,-104.853908482389,53.8838309766283,54.9990874004465,34.6192444413762,-52.2751983257235,-77.7564893845789,6.97019675903563,-23.9372582256448,-101.830146306,-58.7112587575241,-16.4375206370487,7.86268041342791,25.7858585381301,-10.7751411305909,-7.92405493545979,39.3281253269341,60.2428845201467,-158.855264655717,-141.547970666986,-38.1233154142662,-124.115755888018,-68.7735383215836,57.0836814867897,-72.7548679269394,22.9274631445436,-19.2609139458006,83.5158402161341,118.186910151717,-166.342485832424,40.1290630189774,134.581749122454,4.95979409473248,-51.63359181594,47.3331386518739,-62.7656060173326,43.0915709731808,137.929664265491,75.5643429469824,-35.6369739838902,-154.80718648594,40.8365763938779,26.9340229477808,-153.834287541141,-13.0400551985307,114.891367641341,-7.16352179955643,54.440215182684,90.640433303106,-66.0318979499871,194.422332012042,-39.8154785639625,28.163254141931,64.3729480703503,-82.8184883339919,118.307705688909,91.6021785128412,111.571098729129,5.25634378272436,-120.342456605872,-79.0973730237314,-125.543420367921,-64.8017729968278,-51.7199708290155,1.82197289895578,42.5911919389574,-82.0215152421707,40.1005128621929,-116.143855322226,30.2738000698975,72.1792057623994,-19.9185251160474,-117.275350324116,93.6676764520999,-2.5925655604318,37.5751126668036,84.8679931039023,-39.7786413974951,-19.8668518135202,-172.766981725734,16.7842708077453,-48.3446449697181,-60.8360824944046,173.652436320225,-82.6402036572959,4.78037002764964,30.2674376391332,-32.7537810813992,-8.73909005450924,66.9375333494764,-28.5878204432351,194.551183342675,99.4534353336968,-20.2582243989402,39.4291665963164,-100.009089619101,-124.674510119227,-114.585079706773,77.0600412051585,-49.0044080521954,118.727917228532,130.308380592627,-34.8495600699719,68.9657999171686,-38.8483495723854,164.955551906487,-15.7346045264002,-44.4218442882976,-34.0903589244707,3.57523327759646,-5.71360849014144,116.423814356768,0.63553097009616,-130.697781749917,-145.685443129015,-60.9413924377212,-98.4468933950268
-128.795228874786,-31.3472795069083,-11.5837373223497,146.771158046143,31.8929825317617,-13.0844575383214,-14.7983174281429,93.7934521780565,50.3757286101076,41.7633772926925,-11.7638871752739,-102.798314985613,-92.532285981356,69.4729878275934,-75.115547750406,141.404656383326,119.617990329038,81.1008461129406,-52.2461932391187,15.0768262634703,67.1025240827392,-60.5103300599662,75.1330134576074,-114.165000368666,85.2283391487968,57.3697174386782,22.2029243457244,-129.545464613972,-71.8494977289647,55.9707726698072,-51.5084156833586,56.993239102393,-110.918774062318,-11.0892109312891,-57.7672513829027,-24.1875974637351,-42.6052775885581,-61.6192051523468,-3.83127009250444,-7.47363434901103,-66.4648626995795,-34.6447721662446,0.461358977387655,-76.7242961729838,-118.809546144132,172.3814014322,-68.1697453070526,31.6425499147062,38.1521752936155,-9.67663033389083,78.8104568539673,-8.59087146759863,47.0698185228634,98.1256152879447,-38.0720727388525,-20.7733530997255,74.1402749023784,-32.9995410236826,27.7985297518441,-9.39888675767604,-45.6558797378509,-9.98962327864457,-59.5206600315137,94.5657430908797,-11.4303184904221,-63.8943933947845,-10.3286281428674,-9.93938621968949,-80.8422947397417,-120.99605147733,112.969577744484,-77.681300387158,45.5316176006309,-27.8771924869374,61.7225654725939,18.7980677188833,-18.6714645421381,155.314984638511,-16.0472548544062,125.044158489997,44.2397335931176,-160.629947550642,-36.5562454270982,1.65078452032998,-68.7300969521992,34.4948837965708,40.4398800481845,50.2280649897905,-152.723784229956,97.9122043617599,-124.106670289985,-3.12253990860023,43.7031222368677,51.5731465028525,-75.9450842492098,60.2096675632181,-84.3424361266717,12.9822205502504,61.8161707707428,8.46706751599264,0.238957566853527,14.4613419179299,142.362922006812,-98.1420607591497,-83.2170180884533,-13.2476784633501,-17.4308192862004,-43.4224821568776,-64.0115678386721,-139.489863505709,-36.2427790027644,68.7865036017552,23.6825050374743,-8.56281636824496,107.305379636201,-42.4154060428494,12.6419209255668,-92.4086097334754,5.44755025596829,-155.282122584181,114.122850740439,38.455829247312,124.775064929064,103.787337312337,38.8649290301379,24.3974856800586,-25.9884429996368,121.311792786152,-34.2457349346665,9.51046812536732,35.4287321055858,24.1672515044568,17.0603187644295,-92.1636592371486,-48.7254055476216,-129.495343431234,50.2107300747456,-76.678321799009,-98.8657528827376
-60.5599194257083,-14.1221925308658,100.636594448668,98.6284018284361,113.346802567386,-0.255825145142305,65.8307489183299,98.4921231064634,18.0276345124289,84.9842065842426,114.765687571872,-44.3707105506941,-89.5637959813068,118.184770890983,81.1968176936573,-4.12945872735402,79.2055718597613,-27.7207401053962,-31.3390646952779,-68.428083354807,128.939988488875,-61.0678493136091,89.6841929059583,0.708864687449427,-6.59551502014694,58.9481727204387,68.7161466616154,-115.865116519419,-41.5681964984211,-44.5631964618738,-63.2584404382154,-49.9819375918963,-60.5319874233248,63.9052676642656,-96.2693733151257,-39.863827919369,10.9418288121072,123.067867152251,90.6100877047074,96.4923012421252,-109.816746394526,-227.997334744868,1.96168637433183,-22.072907717754,-84.7339423424554,74.6287511373714,-60.7786077491979,139.703811025908,44.1360306187954,-34.2711813815382,103.578714586333,73.9951389615852,2.4561701040878,131.038979728049,-77.5152112789342,-6.11229274155605,19.9430483053169,36.8166191633232,89.858997528093,68.1814442150751,27.4335768907971,-111.309377044991,-144.097351442787,77.0982455020737,-21.0709350787139,-71.6779146608968,-73.1080837919732,49.2144491996642,-27.1499898684259,8.23135981049339,-49.2253572555719,-140.019101809155,125.513990393824,-160.175061765852,5.14573449461431,19.1558973139551,-5.76363697057448,112.839410221987,-61.8916256062217,104.962591448489,21.2876827664683,-94.748808229122,-24.7470630898615,-75.2526682315756,-23.3354155183385,-41.0349878538478,46.9154919551696,38.765212391753,-124.697959521274,78.9308805663039,-54.1352486493815,-10.2997973859261,107.940491038931,-12.4302190617474,-8.60464598730235,136.997886236623,77.6348510312906,135.466712400802,95.2923577266163,6.83613096880182,102.871460417633,-70.0417966602892,149.562064105585,-165.883275948005,-97.0762394810695,43.926849467397,-122.87829610614,-53.8454754972812,-70.9402656549198,-137.687589021618,-140.397243489475,81.1989545289447,106.682331203494,18.5629982082704,-40.9416409366247,-46.179834896149,70.2501260275558,-91.7242873312678,-112.014438517847,-75.3248818737934,191.004181426032,67.9438663074964,46.2736165525772,94.6035329955379,33.4414350645748,117.895956610714,-111.000251525017,12.4454092218424,-87.3789029381701,-154.461175037367,19.8719947762508,12.5582158439122,-59.0960418167898,-14.7447406048466,-15.2795470794515,-96.112681393988,-98.7224613194995,4.49633346128322,-24.3102365219182
61.7781428285966,-64.1045908153798,74.2352394834147,45.2436347796889,16.3712212871975,10.3844621770891,-6.96335026262507,32.2483143627441,58.650759323831,-13.8060115291819,73.4741398132982,-114.016653623924,-13.742191541449,165.552692585741,66.7084906010188,95.2062301118724,2.86256711231664,-12.0821364497348,-74.1740327817778,-68.9187804289183,95.8670276071502,45.5748004518713,52.8294161435974,-64.6700363051358,-35.1056909714456,93.2076505925402,59.78245210332,-66.9479823002788,-152.720878149382,8.34132667164207,-0.818827749283896,64.5796846516321,-117.805644782281,105.512084816601,-51.7976782916796,104.912102328475,55.9826758245767,26.3394415750716,165.542206669839,18.5220268592606,-102.572463089828,-88.9882783948543,180.474374254452,-45.9772656553184,-56.3489327514575,114.311090004721,24.5393782226808,168.740953942292,-55.1856607561174,19.847156028187,100.993498084467,-151.31806278052,167.821989129073,26.7261603608301,-76.0804486011716,-105.58632183742,147.110663336168,27.928263588061,-25.5536234221473,87.9773905314558,34.2782175245428,-97.9379064431285,-103.188378278293,121.533390544004,-46.5686859867454,-59.0834833071675,-31.8200672297023,-7.57688686598504,-203.068137788441,-56.2223973389886,83.8900336672995,-28.8844665298317,127.800796030473,-45.6046364213107,-73.0263573855074,90.7800565344115,-126.689812151106,73.9585146659749,30.0623716009003,13.6085939706412,72.6823430197435,-53.2427895473809,-135.425440147195,-22.705708133931,-10.8632584123761,17.9782153392499,91.4313672081786,36.5828787620371,-132.163505986495,136.763676339646,-160.007194915457,-102.144788902815,95.5989143562274,28.6744517244365,-64.2398784067271,120.994134277796,37.9522622434892,26.4177322138081,125.160940434576,-83.8106911740403,4.16999146205286,-109.994227210212,42.8874964932354,-46.6023199651593,-63.2601225033965,53.3319533163694,-134.834309837335,-11.0902921604495,32.7490943300985,-67.0430819510971,-93.9831582231707,89.5599509393857,72.4171737361105,55.7991867836289,197.447801471558,-3.94522016231859,84.552848563114,-191.053580995312,-148.300489537638,-54.9014558813241,-16.9974079874312,98.2954106869468,-119.406270832784,64.237278095868,12.2136564320575,57.9533906108485,-36.3808556886418,162.877888652424,-105.110664567584,-43.383235530297,26.2541660323338,11.3209660686701,81.8267031439733,-14.9621779346711,96.3711971915457,-113.511000521031,-31.3459665419029,-75.7215827175005,-108.851459463804
-462.16143397109,-346.733076843242,-314.917720693429,467.027300119818,77.5835185859475,-858.092563251504,1016.57201015011,980.491990664098,-315.328610664404,413.140570072278,-267.923186591425,-355.60295028056,638.338665125059,494.798128982803,-862.565258578241,-754.443881267471,-718.940376210481,573.39072401809,555.473953338307,-791.312186852959,-173.361909399478,-118.802991555385,985.440732058584,236.073789469637,188.598395038069,74.0861668249295,-62.7583704776515,513.681992959204,806.269782908501,339.238729953546,623.867402185538,-284.640189703057,363.226143873027,-720.019159777476,-464.853139493795,-403.30186075702,-1002.67780567536,1027.77124539002,391.286153087432,-551.022468203941,-343.787509727773,-554.754251984267,469.745207281111,310.504342267099,841.024684479166,174.773729721284,-762.37768095118,850.209020127557,7.69481854324605,-530.121743432591,-412.355239072516,169.290786836532,419.437936879679,802.475763019345,813.173878893933,-548.236245786994,-551.744756891411,845.802582844374,-656.788453244425,-185.033381385467,-615.972240192872,-242.091967008925,128.350306031994,815.784233945837,714.678308105309,514.812965409838,197.590621418296,-578.834076172663,147.436218732619,-781.405698998316,392.415452693548,-650.065735237165,429.114665218423,-381.251419445634,175.956220937475,-756.88817251582,-160.964455340118,-653.305096560489,957.508004484592,105.363923971201,879.443664050748,-50.1729291666392,-348.98245302664,54.8834428414565,-201.943087058147,-280.349842169743,306.987728646166,471.951492259778,-349.606969891216,496.762286116569,71.5642238754885,-324.297838204971,298.255558899598,123.956426455068,-893.509276732696,485.754063869896,243.622841719375,944.884008185122,616.487713071361,-103.974235453706,-861.223922905884,-884.768867456599,-351.571373124478,599.645341359038,-982.113522312303,-19.3808179180871,210.532219044266,-302.84767575047,328.388418383273,-39.0480567992683,745.647903047933,218.073374052134,292.708009873233,-378.758084649473,-194.296459603164,-175.495253634199,-185.395745466715,4.94526650301732,-114.411555627568,-605.818850331781,-433.087359253423,-199.775360886193,-434.594077161974,-611.838382368577,751.211577459233,543.448837816422,-222.957408515627,-188.588012976468,-642.387714169002,737.280931714715,-687.118343447943,-254.632173667392,389.978507221502,406.83479185047,-486.873918769501,-607.780761987266,352.611475518276,522.339321268229,-318.324454512807
-462.948167061596,-347.145104705146,-314.888279086046,466.904600949088,79.0541891562055,-860.272808099342,1016.5378620266,978.628395861209,-314.258745436812,417.500636706184,-270.666368133207,-356.41667376587,635.922473814338,495.125764460355,-865.846428002686,-758.353571177486,-718.037105090734,572.148201291359,555.361457086656,-789.205875501374,-174.518050023061,-121.311240977922,984.444207503362,235.03097357394,190.547816282387,72.6355074972737,-66.8988164635644,516.024108660444,803.55689197535,339.03852321772,622.92100239991,-286.064056640009,363.633043233464,-720.386342573771,-465.028295418664,-401.847959254033,-1004.18861168085,1025.62311606159,391.514615918991,-551.2219146101,-339.471020429956,-555.646929302087,468.718434671989,311.319328957378,846.353369873144,175.82129911832,-760.959059609019,849.687794967024,10.9992160170725,-532.538892706635,-407.562343284046,164.961405731264,420.280652331737,802.503061378605,813.140334392455,-548.389834789698,-550.818801600265,843.085804908039,-658.769100506608,-189.909367212184,-614.141167731166,-246.900311476974,124.575294624522,818.57017502458,716.85551125392,515.295052207433,198.310217108556,-578.442216698397,150.281169355198,-778.867695673833,393.023637065153,-652.042184305411,427.947274783799,-380.156057610354,179.527734250409,-755.823614538389,-160.960890892089,-651.147436680927,956.026048134388,105.364700654157,882.058521886336,-51.6172098594291,-350.65089963759,54.2845406411708,-199.050411100118,-279.428811713662,303.833553549847,471.18631388182,-347.258991830624,499.710868707432,72.1056788594821,-321.886491951678,296.013202846549,122.44758994454,-893.638980316957,483.658693783328,242.025226458548,942.004648791462,618.688627091928,-103.501319968847,-863.663084431243,-882.875323375041,-351.659663619815,601.211572295631,-983.125725107408,-21.5040650457705,210.685777912514,-303.517756908226,325.38374647723,-42.1006891896941,748.043778578617,217.944154299151,293.513275316678,-378.953323540407,-191.22970478652,-171.375750673811,-187.300603637289,1.91731068487507,-114.505514207114,-609.670705256149,-435.242335301699,-199.462511953853,-434.573002854987,-608.375062044265,750.51724450391,543.341257319143,-226.174485832275,-188.829380869056,-643.708631638228,734.898230597548,-688.086707098842,-251.829243588152,392.967038902514,407.053308565496,-483.221136046641,-606.548360463517,353.74837390716,518.170018485991,-318.393616612783
-463.553744383902,-347.769503305168,-316.490356722873,468.221323933676,78.5712613592517,-860.105022966639,1014.24087720708,977.171600531825,-314.267013161084,418.762686636921,-272.319125898286,-359.13204311136,636.019108618047,493.90695978132,-866.428914943364,-754.885513926342,-720.67327252698,569.796687475271,556.260466067195,-792.727566552649,-176.039152990085,-117.496199640959,986.197236207363,233.342454612413,189.023491293429,75.3447864834812,-64.9195657874104,513.525511715477,801.471927552846,340.425182783226,620.456468639522,-284.544559006515,362.179907041829,-718.072771955865,-466.025812535266,-402.3822141038,-1000.66014888165,1027.8779737458,392.98933427071,-548.504913323833,-339.262112322573,-556.312105653172,469.578794196572,311.678487828076,843.876542595338,176.497700940831,-759.613835646285,847.516027013736,10.9341307183971,-531.300039434,-412.890378448472,165.854473754566,419.523983086479,802.315508786601,812.7596804694,-544.97346611517,-553.308620729845,845.544071583533,-660.186460081993,-188.791383060029,-617.224589638412,-243.868555011419,125.931455933499,816.908031681986,714.000345501595,515.650827224881,196.652795081902,-577.589707721799,150.624872664528,-779.33810909656,390.192353946022,-648.976843637256,428.719428764967,-381.49795929688,177.039495925511,-756.226430107973,-162.393638614423,-654.980725640325,958.095325658266,107.474879592053,880.805966189778,-51.4796084933194,-347.76353887334,55.019043409101,-199.86177456595,-280.177958821239,304.343444498252,471.379971008133,-346.993893126405,497.740502409143,71.2760629670433,-326.007846524178,299.650942640131,122.00805249698,-891.682757072161,482.558733556314,243.779856378621,941.265687864687,617.491071804088,-103.639836380596,-862.514721825749,-881.704509869371,-351.03095952653,597.162258028675,-982.356640807425,-22.5737380960347,209.12310639513,-300.782884600801,327.763873721239,-43.5070449909691,750.451962269688,217.146355472883,293.946789488929,-377.181786866002,-191.648279885812,-173.548053318447,-186.396125060377,2.85975879080024,-113.500060259528,-606.838300802038,-435.803080560753,-201.01427397626,-439.366719321684,-606.780658723254,748.886260874884,546.372815903424,-223.4286545661,-191.198052702212,-644.382251174913,733.138926404706,-688.382791085966,-254.178583920689,392.658275457463,405.353760358211,-485.923108669122,-602.373213186821,354.933460417753,520.111561647907,-316.628810875339
