48.3149904683688,-19.0009963253534,60.919208697923,-2.57079100764723,-72.9874929490217,24.1321790615893,85.5903258706467,-65.4806417431357,35.802706314428,28.2763760534541,4.75514813969854,-70.1431883876341,-21.6687440010242,109.224525714429,-58.769124305241,-97.8841487422209,-35.347076250823,-68.779329643374,-5.17889824856451,49.9813763836056,-28.6885944331377,49.2823012274148,-107.360336948157,50.7497867909722,-12.1362932683598,-77.5054172537081,50.7283630331954,31.6433573238207,144.414473074302,-23.6349723060073,54.1228556451463,-8.55439753881545,-62.975957761859,169.292151918448,-23.2683580068806,21.8552407873368,72.9826901853825,142.582417492662,155.743432486679,-19.34216561289,42.9231437033672,88.9688904953234,-27.7924609736161,39.0819455189416,-94.7188501653113,-118.246683791258,-74.9684520918292,-34.7330449382937,-3.28329063084528,32.3485538068971,-70.3684692041462,87.7254710373217,-20.3936633649939,41.9799917226242,-77.3974306963712,-93.3084089397283,-9.3211766260404,41.5604993571559,92.676554687592,13.8269057942245,14.7957037116696,-170.893120383937,-53.0521956422547,148.408554525904,97.3763068406609,-4.99506272899604,168.208239901605,156.439802606792,73.119231802409,-64.8566967681489,58.4331774185267
37.4602200500066,-21.5616346354833,71.1060003865096,-44.4778958893447,19.7281196793773,-5.58270020026161,94.1696004164296,-26.7221444879737,-70.8840138942013,-44.3147820927942,59.3867194435531,-51.8121259462276,-52.2811725559762,110.897824312434,-93.9043994111137,-81.8376457722075,-37.9002271048633,-48.6202723119398,-61.1198733059644,81.6574313299287,-63.9300485778667,87.8223752180477,-98.9433641859029,-31.3440218041261,-5.99383868216328,-55.2565952941296,285.068883953494,31.8823599984099,21.3932415296852,-48.5489684542793,54.419001792612,24.0280831893539,-34.7048497738371,133.093784559316,-122.692210293279,4.88911943406767,63.2485619649671,58.6357471952574,90.3503264390628,30.810122891221,-96.215910222391,67.0561099980715,14.1620834495855,47.4507086959264,-39.4606545018147,-24.7889139674399,-92.178314392427,31.664198116385,38.3912011435925,-124.061965810187,108.184535707025,104.65446030213,-27.2119335416474,115.680600662892,1.94209381171803,-3.43184905353372,-17.9272621302214,22.8455474713276,78.9878182971811,58.8334227165641,-64.0599272851448,8.42394402745012,-115.32968973055,62.8379244893602,5.95974669947872,28.583813008129,94.2876575994107,149.495236743623,-11.8360924191774,-55.2881056305653,4.94997768054903
51.0748286462835,94.7100654115017,101.013915901845,-82.5791616344373,-67.5246374434099,-3.8524972392475,94.7137627503619,105.814918830707,-1.17457310500061,24.3359886425039,-60.3211583084682,57.6950256786551,-37.4528360266448,43.6919908655992,118.1215809473,-135.807210102433,-63.9519559659152,-147.316920206889,27.6005675616701,116.292777392428,-126.98411519431,11.866948203471,-32.7423225876284,-5.18556785363311,-88.5484636992283,-14.1151492520243,64.5269516928878,22.9822289443449,7.87818259474613,-24.086752218432,35.5965594860156,82.3705545602481,-146.709803894594,-11.0448133645355,43.2579342057657,-3.38582008410143,-6.10729219045073,58.200390253373,102.346446078591,79.056540830631,-124.501238740434,12.9027520182426,129.834701373809,61.7125578395623,9.71041267958146,46.4678037214855,-18.1379208225199,69.5994037293198,3.08231250525978,15.7038983741258,41.5154995658931,26.0148582371118,-21.731328317573,102.695931765339,-114.201757992407,-115.232201618956,3.20259244604187,-48.9810044347471,97.8357634887899,64.3924793448681,-128.076969825508,-103.405283016401,-58.236932042804,66.2422093964278,-70.7616491428326,64.8077197557985,148.226156786608,128.851321279014,-3.78097241993951,19.4470912984777,89.1545881781398
145.788213961828,-24.8935614071175,-34.1528743978409,-11.5384031924514,-78.1227025228714,-41.2963459243351,166.538969857424,40.1842311188087,-164.825494908488,-13.3122370525416,120.851986081388,-68.1890772855366,-103.846267785845,27.6935260511415,102.270936780495,-112.867992089436,27.0823070062638,-15.6510841274181,-8.79051242965989,144.229526931633,-53.5564582724564,93.0646075738902,-89.1769000798851,53.7251678538614,-44.1233697869659,7.09175282780728,35.7616389231659,4.15666529301889,3.07936926623601,-86.5687792271847,75.7765137704103,94.3708454259048,19.7888190098272,78.7568357471477,15.0023441393654,47.2456226017948,82.1957580990422,8.60701323784895,128.008880086545,16.9128979847319,28.3712570046735,96.0485327547002,57.7405905359175,-77.8415317491586,-37.7796218221086,-59.8906458145723,-76.5110514970554,-62.0555039211954,-78.7009534090833,-60.927749356147,168.349215903998,137.799324655314,-3.30843983354172,91.1519367330245,9.90466268031687,-114.616706788745,8.25985218892522,83.9060914285616,107.689216603452,30.73356357394,-30.5084506671557,-57.1382179054091,-71.7129450058356,58.3871132687387,56.1407012425854,-121.735231427412,141.140558031176,67.9644687681423,-14.640148432274,114.003854021368,115.260516994726
68.9855177591498,-50.0437717052041,-9.65913326717787,30.1594001623697,-5.29459206248847,86.0573024833338,-34.9162869205725,-20.6414764202335,0.147526392198251,76.9148472099455,-27.6512356569437,25.0953483006449,-23.0862831439977,68.7085861092902,23.0388431845406,-106.74393719459,7.51156572881458,-162.164464204566,-87.3999695036446,25.525960107482,-44.2166030169593,61.2655642498046,-4.80725508325625,14.5521258536426,24.1339018427344,-1.92653212938919,116.245806151151,98.2650246005268,-14.7650163650446,-72.606590217036,6.89767986501475,-6.8949725023219,-88.3208762182281,106.632222600871,-57.4953166207359,110.477977464748,-50.9297267721751,137.749242299324,158.931011395015,-33.7869417913603,-8.32816612223749,69.5096352096068,130.133420540484,172.691228866313,-116.440437160929,-119.545001918016,71.7877057985313,11.1078750831445,-45.2849556537769,-61.5191557385823,136.854182622635,117.707526075578,-75.4592192481329,124.171280005058,-73.7690592125054,-112.693138523554,130.570339194257,-147.706786389153,139.234192929199,81.8482562476079,-129.788832295424,48.104522594782,-75.7464114609915,19.0106163826644,-26.8596020905036,3.72878746327904,9.60430528426164,62.0475550232878,93.1264703815094,17.065100966918,12.7084933801888
12.7856318253241,-56.0419797404236,-26.0991943218361,-58.9313130455484,-6.36583532980497,90.0368000683325,94.94012240701,98.3891590939145,-95.2607834958663,65.1806717902855,-49.7384637152828,-40.4689862000904,-6.17180966425148,103.474944192756,78.8760107066366,-57.1614083145667,-47.8322297774919,-58.514987446005,2.17483152373647,85.4737941335435,-105.798374540023,131.510689115372,-51.9026835863086,31.7581632925623,-48.2620511500355,-3.2709010702064,72.4769222623225,-58.870712761788,40.0787271287936,-76.627474770052,39.357969877916,79.0967605396554,-135.909472465215,30.6037646298523,-67.9279988872062,14.7027658052751,-64.6126366281143,181.762011789297,137.091385088742,-27.6059237392193,-49.4295399701815,119.304114161335,19.242940788521,121.853933876156,-116.037390322655,-18.7407688219707,148.875084054661,100.871439143936,94.9966523163145,32.3112703569616,127.268465603288,68.168070881815,-44.4410213262164,121.031646737795,11.2213242595063,-137.274038969018,-37.3652189825183,-5.4199046483092,91.0540573114154,45.2966961575484,-64.4145916797286,-91.5463198272812,-35.6049008419083,105.170164146768,42.3954554432444,-74.0277310362837,115.94946137098,14.7643349504046,8.37935322403919,120.893452958984,28.1998985796112
129.64198280991,28.0418494503997,-12.800241274754,-130.696244090448,-24.5172731309292,-56.2653341669347,182.3033286412,-170.262043375883,32.3334077735716,28.5979570391211,2.11922223499911,23.6036951618357,-30.438743837392,86.4287273799335,12.8156431982396,-127.727049692581,-103.214760407698,-157.11625147602,13.744698398664,55.8913918539189,-53.7329974572327,47.2884582912512,-58.4662847022786,66.2838966772865,62.5332549067268,-97.7350996485794,221.153192965194,37.9070005787213,-76.5674331198185,-22.8948180536267,78.5201434855415,96.9807091336014,-61.6449794809057,108.505136107525,-101.504581691458,24.8690963699679,-45.3224221764068,94.8793710741488,104.969217140796,3.14205182351297,23.7972137775894,27.5615557569948,-6.04843474371901,130.937706527405,-41.7706183366339,43.9220356239595,-99.8001363490864,52.1329403121739,93.7992880057259,-54.0153624119075,181.670059580457,13.8602244299871,-13.8707162625669,36.0355599677516,-49.8909923073138,18.5846610685399,42.4363804736865,-32.9426211095755,15.8454074751452,84.8336215610185,-43.5876316210815,-47.7486226854033,-122.179452580839,40.611566183908,37.3173352967924,1.54132580588574,50.4256600676029,147.475774707293,162.115333811444,37.4781743609209,73.7478372804582
120.962824060125,10.1015611738228,-38.5471732621056,-16.0335323685266,96.6204671282571,-45.6565449809144,107.065119727275,74.1893467503928,-43.425392880127,106.116358897015,-8.91211151015772,20.7349525790022,-32.4406157173477,-41.5084766641087,9.71737666272162,-132.682806475251,10.918433538297,-120.892460350187,-50.6706922451669,129.815998819272,-24.5323444646826,86.5771272394168,-132.902183085964,-14.913101353272,-68.9359672436794,-74.241317136744,168.428764147167,26.1124742799272,-32.0986781512527,8.05129774910288,123.821702406596,216.05552074091,-148.25185625441,183.02468642517,-108.112913287012,-44.1677542622499,52.6801730503971,21.6238844035325,63.344720570502,-24.2058559679972,-37.0289413582831,38.3097521971419,63.7053749111071,80.116112286552,80.2745728439325,-112.727550354177,26.5867010996451,9.33515685314237,-12.4895148455221,-139.778178457048,131.370200032159,77.1117210672258,66.372947412066,115.018266438705,-40.1611928828012,-57.360943493213,1.1630778758017,47.8040312357312,95.0115260838831,103.504845546452,-99.4739417195,-96.9397778774124,-40.2433386566995,92.7782792566691,91.761202424993,3.96480926043244,-83.2081076675904,128.135709631152,11.3501749958926,87.1761393447117,102.272489269751
-16.7430932729195,20.5925374552583,-38.4816848378803,-0.435916596865526,-10.1584103284134,9.67409404182503,-66.5433837980247,-19.0072233962407,3.44560798302513,4.85057966797005,34.1432452643955,-29.9496450722076,33.9080701938893,137.228874211114,-1.63061783205153,-41.9763202432819,14.6066786010154,-147.575236601798,-162.02690283246,108.256649242794,114.267584849223,26.9287034478361,-91.4624929741557,73.4878946633008,-0.333862291677717,-112.926744180824,97.7627870683141,9.58342172741416,24.468253679045,-51.559905467192,98.694103136816,48.7053878352706,-38.3958068528527,100.670414587572,66.1305289373545,55.455068611672,-84.8197906408451,13.9749925176665,117.782281949516,214.461613285947,-65.358897740502,-5.00712775443537,-45.173548268007,45.2124711598445,-83.4795823138111,11.1403158943779,-39.757021411573,43.8430270607623,-11.1597632715413,-56.778356438454,64.469174942089,52.370175878813,48.3350662902536,136.086570210108,-31.5392381724938,-167.924136738379,-44.116591753618,-2.48825023557741,-21.1189161090867,-53.9797988087457,-106.091117967655,-41.9624361676322,-52.4321417736427,161.961908090867,-106.9660158595,-31.8810935923667,59.1718106595363,84.8354322772379,24.901754512807,-4.86681832308583,-10.2910151944284
113.008618828602,-10.8739800239517,142.293934180901,-46.5545895188262,-33.9433276208372,-73.7299415261142,61.5672246233526,-125.539830588269,-46.5879786715005,82.4285867887037,-46.6363284122352,-81.0760784710253,-138.494671769072,88.9482846866169,47.1530472789416,-23.0795588919538,38.0170785089495,-45.9986875517189,-150.451321468184,133.497426334896,-71.278489796026,88.0627316607131,4.72107863161815,84.4861458470843,-83.4501700223872,-117.185639356329,201.174382712697,88.3590748526116,19.3956818902146,-8.86987087871557,0.220438083074183,124.017214866891,-136.025488566133,11.3683171040791,-148.051638439546,-12.1709377533547,38.9491697494985,41.3748678243791,109.087540068668,60.1406528282353,-37.3806414888911,83.4120860504037,103.344233837331,112.706291033499,99.6843353607918,-96.9097602480826,-31.8208733668313,69.969169033702,-64.6212432565055,-90.281966591736,97.4229773509974,152.851461027016,-51.9585028813157,84.6321390055114,-122.036791479771,-48.2147683368448,95.7572141842268,8.15960124514978,50.9296865533913,67.0687309164841,-90.35658042647,-105.786242144294,-106.228122176995,1.94196575047657,58.9208264947175,72.595340973348,69.2162517799035,178.543335427325,32.5093488191247,66.1115431611001,17.9391043834049
152.438974892633,163.121063044949,93.9128603122399,3.86319111894906,40.6416193118801,51.4112965163639,125.747291473033,-20.9249912674271,-8.86453624470365,98.5496328293038,21.2929820167613,-140.21561934169,-102.771048299958,151.348560661804,4.74694375185307,-90.7419005024651,42.4061589880476,-108.137707323827,-48.4036211314447,-8.28933301654991,154.634474540533,127.267354096631,-19.5273856753712,63.9507440097888,26.1953740165549,-97.5513532740689,122.385524595834,66.1183328752473,65.0281799741963,-103.53276938044,44.148977646151,85.6672856784097,-103.424585758181,28.3329460966185,20.5576842674043,106.135605102534,45.3021252014615,165.667519257324,75.1308452657432,77.7272567681617,-54.7554793883453,-33.6242686894474,37.5371181255091,168.183144003206,-5.62729312448959,13.2816432100407,104.896865472688,42.938287840829,61.3582881719144,-51.4844220187126,72.0686444633853,81.1604922669058,-2.70613468030356,-23.2635354236437,-8.77145514708891,16.016051512632,35.0995844660231,114.90651097942,-11.0322947751045,68.8098253279742,-47.5304979789806,-91.6995667475987,-97.5218172863587,99.5141822064237,131.893746409026,-60.257094878779,10.9057867974015,132.871823986325,25.1794962779645,78.7624999187389,115.504881508168
129.244601119865,53.7758828506285,-10.6087139402456,42.6588487541427,-118.413417104672,69.136609090224,37.112945297972,-0.281775192961637,-52.1847719284133,-47.8780841204485,23.1199064359251,-74.1630558121832,-71.5851825491396,168.218032088737,47.9334504298474,-75.2454021671525,-63.4203948580301,-68.9983220454173,-154.981072405863,29.0214996925029,87.1620172282317,158.760989897424,-68.2157453381845,24.8654964954348,9.65771980544595,-75.6678350181083,50.7704508725638,82.8684038278819,-17.0623981905191,-97.7479203401066,-0.548184190945826,45.2678413611672,-135.809229539511,107.006343796827,-46.9424927856477,-4.3590270415083,-76.1641272620676,84.2808863934652,51.0109472994889,-11.3907397610714,-35.0105482128214,139.597312617524,129.226044558928,78.8816797363719,-57.5894892597189,11.3304072360821,-48.307645314785,-8.68646676581184,18.6766902987835,-148.934934390847,77.1839757516177,83.7109571653355,-53.942135126922,119.017199115876,-5.57253492121858,-263.972261478407,-67.4280815663356,-15.724388361085,129.566690144971,-32.7152082346522,-153.136447970722,-53.2630995853243,-57.8488279836843,156.258389267644,116.948297561007,-48.7094678591324,146.629982923838,196.299603592789,41.2638711619379,78.4540168654412,23.1751255068358
113.097755289342,-33.2567259234925,72.3191554436747,-205.086446009336,-34.9915907048818,122.461664357827,79.5588743488448,-14.5737249084097,-189.228530305859,78.2172207046886,25.3174779086235,-78.4958270905496,-108.986954353791,137.874469361523,85.736225282942,-14.4322042330601,-71.1679873962177,-65.2039028116764,-81.3860430744992,85.9983195004931,-8.74684159570556,91.6607510915589,16.9845172521642,15.2690809232613,-49.0663112871717,-29.182230188907,123.089694517504,6.64452491857947,31.9022895876828,-112.08539355944,33.2007056603503,-38.8271332398289,-106.656511126678,174.16906859551,-21.2258130570267,76.2098505472755,-35.6272591871434,122.105427640239,163.324316111769,-10.1470653903684,-124.708568029317,89.1005938559763,-3.76830138360309,77.9830940946497,-207.966206635566,2.68012888512487,-57.4016609166889,40.0663701492926,31.5709481869931,-79.5047573451705,118.93482768893,129.172590380496,-100.810605304735,98.1748773864246,-98.2094119110247,-75.6266435964144,54.2881345698973,-19.881183814542,52.4190343767335,18.1424501946707,-110.743666216581,-62.6225731399674,-82.6466741619969,77.5149685473247,103.184706835834,-5.6479143142608,-65.5996741199515,137.843003264563,87.68915548432,-77.9033744541271,27.3052242339506
3.25414939080027,12.4110134880932,40.5582783094082,-10.1582176106965,-198.581374300608,66.5691765587611,69.7772924441351,-40.0974281892914,40.1089220465649,-4.93578435260442,-26.1476290074203,-28.0372414085497,-15.1459332332959,42.8894479401459,-149.115719305575,-62.3465665068555,-173.625413944618,-75.5973469917763,-82.0500266855897,130.638947773903,41.4684575257041,67.1517821207285,-129.0841853716,59.111907941506,-87.8484610247408,-42.3623339145555,106.579849051844,-12.0915030262722,19.4642791197959,-144.024876301168,58.395385949405,148.24739489219,-125.690820334137,-33.2270696672194,-107.365005667069,66.2441538969759,46.6128007050732,59.8153955221711,89.4788694274313,32.0051097651523,-38.2831399107468,105.603243795657,15.271491488907,180.051177745361,-111.766555421889,79.6667590111773,-3.99155385582695,25.2026620884966,-47.9217412153995,-137.628654425601,7.97059251481325,52.7494989769401,-94.8196494269559,92.5762741662594,-19.2102972382753,-70.1471569380768,121.695187858631,-8.17785903677272,-17.6663015245052,83.8692544633753,3.90616187624097,-50.9595609829273,-92.4186346665719,54.025361396947,-102.837095129784,-16.0304530154573,131.234583175308,167.615245067884,45.1399414012268,36.615119512094,-9.58927571163505
64.4697966894346,-61.5410367090072,51.2307595316608,34.3309708372695,16.0425004468876,54.3264217000718,4.85275434657109,2.98505807634434,16.2764875226011,36.4717871679983,105.619754242796,-35.6971023530042,-107.808203650485,138.273981824766,50.5898059717671,-117.636913885334,-19.8522387504412,-66.2290506104977,-127.629676487199,118.728775474914,-12.99198663265,76.1568125610995,-84.6630265447875,118.087443303164,-43.1576169931805,-104.192595021371,170.170149774417,37.9828182425324,73.4681736337627,-46.0637760340519,6.28759424494224,114.26723978973,-48.0735756998602,112.867719545771,-0.0745771577451837,36.9535039597222,44.1948785830645,172.092246726041,18.8177181978168,33.3869267796154,19.4710071629021,10.3316919593101,144.493401638689,176.151790474243,-36.4541020973308,-71.8424689304269,-11.6953825253749,31.2848021993678,75.7053341670911,-17.7852780184152,37.1291541392812,103.358831337736,-20.7435303168374,35.269937968216,9.38087345746388,-75.6156960366788,-11.2364173234167,14.2774636390337,-31.0514047600297,-30.1128013621955,-205.600256450303,-96.242404146263,-117.638078760548,56.2142596104018,-4.85462363171793,-64.1287008505787,35.8308251591323,81.5735639747876,53.0522430933114,-23.7709093823047,68.8905024427044
168.153904460985,63.1687335839615,39.3224396012644,-103.15792702437,-48.4507897646956,8.70362387732256,135.30684924152,-90.4144947766895,-102.225451409335,47.3816757695398,14.7109013144126,-114.520419685052,-44.4667932508607,99.8721210164719,-87.338173023495,-81.7825833836733,-25.5107170465297,-128.622614877602,-91.2478982988457,127.317767641668,-58.7326316669603,105.506512160456,-90.0610457406002,71.2147720473189,-66.9228527480799,-81.8894472232729,80.0009892907954,129.43049044365,-56.8746312572392,-29.743046761395,73.215184096534,105.883211435016,-98.0558777116258,8.93866552072795,-60.7507318586041,-54.5720625698346,-8.60896021255914,105.879272735926,142.437407582175,81.9308468073531,-18.9941771020222,-8.99236472955649,19.6046985805664,144.138452014619,34.706884241624,15.7769001204173,-55.3313534229833,83.3372756229575,-17.4053204832725,-124.887295811934,99.80116383282,49.913814798007,-82.7777838911319,129.634092747554,70.0515426460307,36.9206675801504,-9.22961610556788,-127.772923057122,26.1230310475378,-21.5380380650098,-58.2257004432544,-82.8296927069781,-26.7264774926146,166.851547530526,67.1617802902584,-156.022880867682,-76.8092355373502,74.7256525271587,-39.0070457561268,-12.7520959250498,167.991747969286
79.4813007068102,14.8148637729372,1.00256355555636,-68.6501502512122,-2.81702385682987,24.1469414516906,101.125355234105,-92.2629351961104,-119.932685105437,-45.6669688149119,-17.4279371850535,-143.620459595399,107.388798647783,147.724007216278,3.84287074104474,12.2193575600361,47.7669349777607,-51.6643813878414,-19.168110226814,77.7186227677413,-28.4303061548202,122.988827241354,-45.3053695506247,150.589108036599,22.3520802646027,-24.0714537444825,89.4331691704997,-11.8260635237261,1.71037535758983,-91.1323472771038,94.6301656256638,108.850421997365,-139.877177553052,32.7818551208512,-100.633011261655,88.384004058305,-36.164913224226,104.170686671166,189.27318596887,37.7442816508458,-36.6820989078725,2.45655729987552,15.0707849537837,181.894491220632,3.05172734794686,-42.5352245970693,68.5497614728739,-3.81339915686122,-78.1396198254913,-84.0333949039888,63.6674182074078,-36.5117003232081,-23.8627366608069,190.177897537337,21.1539243118556,-151.93152469548,69.8600619699383,-31.1668487391146,61.512069738907,153.568560189838,-152.593245665279,-51.7875718218966,-61.8458760448015,114.38804986485,63.216390832497,-70.968371628079,3.41840753227401,129.27681428523,63.6976324448989,-45.1188901150173,64.7805097011695
130.273743421635,-67.8073110005394,99.4205629922292,-42.6900458265538,-45.8153565055214,-38.8789927739108,52.2239607835671,-71.7590828106192,81.2227543888114,59.0852684327829,58.6557463724556,-178.972412973395,-36.7247112336134,74.2498362000878,-6.38909620963633,-31.9379998627868,-12.344216616563,-38.5323636849804,-61.4015321434679,104.084841952606,-8.19100107678651,103.108145867742,51.7431849473105,99.0874792256478,-65.0503517557181,-199.245961155282,92.3793731325657,66.950883144419,146.572808674292,89.9461426517981,55.0311428099607,91.7749554132363,-192.785120918612,116.604176898859,-70.1440393533256,36.2459526108528,40.6823510036383,80.0989198918411,148.877323517578,15.0521283438499,-28.3736019425201,2.76803122759985,20.9747914416935,178.717829848617,-109.471896637417,-67.1827668661634,-75.3330617799194,18.8705828623488,-15.9454578872538,-73.865360057907,-43.341301417609,88.0701453897799,-131.41048212066,85.0479611573135,106.059832870215,-161.852002695088,31.6045613364117,81.2356796824193,81.1460961016698,102.281935964174,-45.5331399611787,-7.26396292394557,-109.844818720627,13.3381990392786,-31.0832631418643,17.1548990494781,102.37394417518,44.6901739199082,58.7470266293326,-24.5998457971,-12.4941265980168
-2.62031435803199,71.3840207511695,83.3362586750029,-37.0494153148342,-9.57816942683591,4.38083854475256,33.1338491635603,24.4318177006068,-71.0887631790342,14.7607262234907,96.7654602354903,-47.6948548834638,-93.6303039552188,48.1347069107083,-49.1248243084622,-148.113462573,27.272773585002,-97.959776607928,-9.46394910034994,77.8125107886448,-107.801592033084,104.287210610799,9.4722690799658,58.8922559294249,-22.827444725078,-52.1269430325113,-108.497401347128,-2.36986264669728,53.8903485528829,-18.5622050075282,12.3524513550249,68.0283052148296,-33.6176056233963,43.1739736378253,-1.2369523678719,85.1172790471666,-29.338482658722,143.367796199431,160.720589603241,16.386622082699,-74.1510788108438,73.079959882223,38.1979077936464,-6.98014640726938,-29.8317261702663,-65.4227113082279,-28.2959714868565,-42.5621638454434,-9.26625602775041,6.62857940510004,55.1624990138389,27.2916001361314,48.6674803704007,119.870151755049,49.4549531965059,-13.6675552372374,-77.6066945254571,33.6142204848161,117.608523300237,166.679490413362,19.174475526981,-114.540906163634,-67.6018226176947,122.085249324644,-39.8246449014052,41.2691241652694,51.324657100612,128.818928112593,-19.0555966715444,-30.9803031545354,68.4215896770567
-9.42804390418536,-52.2677745645082,-6.22697305287501,-61.2142646780456,-40.8391013627157,4.3908696260296,10.1423196903269,-62.4743377456596,109.437512127324,108.599546967471,41.3082570853908,-103.744451424604,-54.2304835827073,-0.914092295231019,-55.9042174628281,-94.4492711950365,-7.63706593561654,-122.963323340183,-29.6340537274104,39.3610439431009,94.5954375749758,52.8372498184367,-79.2443317560864,57.3210404901325,-72.2831909865763,-30.3441374559484,124.733562043965,10.6994700522493,7.54242885545926,-91.2534998813413,80.6786662821431,53.2249835366339,-25.6667469796807,-19.305639041314,-64.8862604831223,23.8256847360713,-36.8262849333286,135.530534935558,132.432729570055,34.8933259251168,110.490298880404,-10.9278957694624,-27.71561060585,95.2887307111356,13.9363266573118,-90.6149754446785,-49.1471191590421,120.413592275508,8.13401926098712,-110.899990094171,45.705804918039,87.543071652694,48.2416981701002,139.433633240229,87.2666049914777,14.7330474961288,-32.865831270007,-28.4909000057965,82.7489463233722,70.6439477769803,-202.630172126181,-1.09678008878509,-95.4087259342847,130.721528866283,51.7048184563123,-20.6755171514358,100.489882287866,152.985317172661,41.0603638064753,-41.7606370693022,63.1439450267052
-3.85279972035603,-23.4381309109904,69.9343085084349,18.3520863351392,19.5941896607106,-69.0619838611007,37.1858665258588,-15.5866050681392,-182.086104397337,67.6437873383141,15.9845430670869,-6.31653988552618,-135.207757386462,65.6362519420902,-6.82334023420778,-145.615924016275,-27.2567938391624,-54.5812303526931,-20.3772622925673,67.588377848818,65.3850703654407,62.4578855721271,-79.6194457213137,-7.58882796191713,-21.5159443010461,-147.332036004618,178.997511473696,-63.5167810882762,0.061116178506078,-159.931446015968,24.2325468599339,87.8113279562049,-12.3503079351121,-66.3238607302038,-114.433500403895,-86.4803700159362,46.9111395982391,124.744671923077,35.7024248761033,71.0897227575687,85.700540623053,37.4166331977506,-12.6784251009303,154.762809087611,-31.944768110421,40.8198292495889,-8.4728333997047,83.7412726540171,-19.4200813853002,-48.8036529400843,57.7120149354064,88.5761781149967,-12.0877188244384,-42.3403890593036,22.1432581844768,-86.879772325767,28.908129967669,-44.9851941774403,161.530047054024,123.667859955844,-93.6816511054012,-17.0616041126166,-5.77821126302671,60.1521278763485,84.7984747023874,-99.6229673358055,128.287349637491,179.151107453019,133.197812543791,7.85221484715832,18.4300763096596
106.252149577048,47.4636375479173,2.44912644727955,-104.631710217268,-115.553638344442,38.1939299291631,88.9583829583569,-36.2408035005384,-90.3508754971623,9.02747535311306,35.1043847984833,19.1510407190026,-51.3443204702282,57.516994728766,23.3174435377892,-148.25666614059,-131.770083873691,-65.9881154016465,-104.964254663283,54.2598001698479,8.03710823816395,156.063732859465,-27.3115696957316,97.7227771062891,10.6143182022462,26.1499971622549,66.9779362498274,81.142748246362,-20.5546912081224,-53.3926776915056,50.0260377572368,174.676138359998,-211.065916960512,120.977838024905,-20.4961977276718,-19.5419720813291,-3.03114866825459,-11.9796129493549,145.740816580997,74.3087910059844,35.6831009222998,110.768204740696,58.8022144228059,55.9178922066429,-36.268801449441,24.1493933321149,-60.19760252347,151.0564212108,-36.0311935659653,-37.9160644072264,93.2005583058572,65.4558407566917,9.49371204480455,51.3482675328387,-6.23085509424061,-160.189074556512,45.1888449300338,-26.270079273347,15.1339653823875,15.8997447102029,-11.2813898975478,-68.9780945256245,48.7663741058581,67.8695560974118,-52.561070205092,-31.2641853739485,129.436070866174,165.597376927417,67.4494736659726,10.6411454586648,-17.5658814987084
56.0218574734449,68.9104892549847,-0.27108385387802,-104.991969422519,-89.2501743845421,-50.8608565676192,46.411007657123,60.2600644276956,-117.871445064418,64.5632587093986,-10.7948629332135,-52.4295942927648,-96.2567207562405,193.159745019332,46.2790966124543,-43.1655958576604,-16.7053002239843,-15.4788946193538,-43.2968227530058,-65.1292404781932,-19.110761803324,94.9571136931891,-74.7319446951432,97.676041605554,-6.46972483765339,-80.6223125411775,193.515947945327,36.8805305965995,-9.39471088392357,-0.449839902469697,127.602044309201,39.2867788534984,-142.755495230069,94.8630590323393,-66.1197391662724,28.1053502094037,-128.260500552901,164.78704881999,40.0976045218688,91.121937441937,67.9314669705103,73.1039769124594,49.5090890718322,197.227576110751,1.81576492912555,-117.301047969664,64.3823264082216,-44.4195025977679,69.7442136788774,-31.9587221639767,-4.3251523075049,123.732552561348,36.9936549302931,131.583525307714,15.6301972819664,-66.8505053614547,-62.9500680287981,-78.1797635607529,58.4228194479456,-1.64398132607237,-149.0050491973,-84.3120273783328,-77.9069569828017,106.994384642801,43.8880259261059,34.4201808963262,207.79488333895,53.0763755197805,62.1198072752651,2.73668095063471,113.275083374587
112.732442241871,-2.44266508898483,-9.63703170618659,-19.5838205104641,-28.492357051485,34.2547352643643,115.124083442335,-33.1522595459938,-61.9164095637117,23.910079802403,-102.487828702365,-76.4111901615657,-102.38565580105,154.816671129773,25.4959232638414,-31.0776698498074,42.7208217231574,-139.289074112291,80.6159660630405,67.6420250299819,36.7246647362918,42.0041749904695,-92.1205751380865,129.661066671467,-79.7523356094683,-62.3185403594774,33.7352913603029,29.0703846566233,31.3145670437285,19.8727615915218,-0.973638284356971,83.6219833338289,-100.429088153825,-79.3514746945505,12.3750074409269,88.3420273631621,-49.8616805640434,110.05228016983,45.0513103589822,47.3349653676183,-52.5947845740881,105.045786075758,76.3466748640241,34.1397462265223,-21.5200328128466,-13.7204521287818,-27.0495509540267,-2.3983991618354,133.628819756477,-68.4744955585119,76.2348122534764,-33.3312548166503,-34.7608414911228,153.894767708647,-34.6612929757482,-24.947984825024,37.32429126427,-2.70797706420284,-72.1215067490589,25.5951723733769,-159.991866315899,-110.130268669845,-191.250482872062,47.580899754137,-10.8348954329263,-114.221013312189,108.053701186372,129.716172457657,-6.14637119044284,-24.4423343849665,12.6448226619137
