303.433464042225,188.190330302216,202.359540124097,38.9023834945691,-421.051821641828,-236.134656445109,-370.571233183747,200.437286032113,194.199495269277,178.411876469801,184.777688958383,33.2744994739197,-353.963297267506,-205.580095113176,186.068094444928,-324.246445180696,-181.571027869781,-160.512801841304,-228.78762991244,-422.500330654823,130.215030403138,239.359208866495,57.487094318036,259.064677587099,-154.586646251986,-294.216616909391,27.6998967460995,-164.645138977255,-274.978381216171,-423.580720094377,189.376746952866,117.440307826009,74.7725697791928,178.176646604374,-260.099334794803,-357.433235734445,108.254420596247,15.8367703252424,98.1829087229434,-59.9378278274012,368.648597690573,8.88622808893122,253.159183808249,293.222925038404,-258.837754812055,126.031285779092,262.276858309655,357.871411326033,-284.336556495948,486.140010407482,-72.292999849459,-374.990792510957,-386.511613183666,29.0548777631449,-51.5926673772785,40.6627026372876,-185.092494030219,247.934478774109,-288.722445793929,-123.978786096276,-273.122258234043,-104.149124195014,225.15232846863,17.0462036613285,317.579704271404,-367.322621485328,22.3123097708375,45.0122176399123,-91.239632208716,-28.0562760114079,-291.490711211626,-229.765165598634,-346.17244434677,265.835947053524,85.5249113665151,253.89227349171,424.071336310079,377.988074198004,-140.488663108489,-305.037985828001,-52.004203801381,-235.013025983057,-32.1730324123036,-94.7275280894976,-430.525709350497,-71.3628307122306,195.804090682263,169.902216893185,-341.328357039718,197.082397075666,216.073452107212,427.527991606518,25.205360392789,-375.63400568238,141.589029334071,156.185077333794,424.075429401847,47.0759374314855
307.075612644896,187.2848982361,203.734856505422,37.8738235835423,-421.481789412572,-234.52603897533,-371.008349988958,199.602386885679,194.248378884617,176.964586069261,184.504184916593,37.5826658454472,-355.082796930054,-205.671616066401,184.654697575851,-325.639057536688,-181.368745901119,-159.523902065313,-227.459276980138,-421.372230783526,130.381100639439,240.251195457624,59.2878562502224,259.272925552613,-154.805038352495,-293.671989942688,31.3590818725948,-166.482681096029,-275.727645494969,-420.916878167063,190.63527119924,117.30438243739,75.0251707105944,179.511013751718,-259.315714853562,-360.385338255723,107.572592925593,14.8377829130222,97.7853609334891,-59.8080702339487,368.030073796466,8.16859547528926,251.894712925695,293.026991344377,-261.56582677914,126.627359048015,263.809728743986,358.779821554475,-286.312842187372,484.64197483897,-72.8850743669693,-372.466577292892,-384.980382297683,32.3332797340662,-50.810429594395,39.7534590687664,-186.41895299332,246.707230276624,-292.802955976758,-124.804237843666,-272.928969220067,-104.293770719696,224.386452310135,16.5237675884219,319.645031504353,-366.900817310106,26.2580631393014,46.6231639912577,-90.8833139235013,-29.2794480848272,-290.467782769263,-229.047095129445,-346.891358038312,264.459946873734,85.2556293565777,253.598276735609,422.564333699699,380.089546803763,-140.882951418825,-304.039927758197,-52.0616924658087,-237.612779746198,-32.5894358922783,-94.5029583306696,-429.967990112802,-69.8349519743454,193.802028956059,170.545399668153,-340.659509879045,194.928553695511,215.92301282089,426.645160635634,27.0206325932284,-377.114890260673,142.213988361848,154.207292945048,421.89019353361,46.2280899683635
305.8838720592,187.620757681217,202.296512681083,39.7945635577129,-420.253018566514,-235.795288710676,-369.279776996573,198.30687350934,194.414235364631,174.538584016902,184.391831698923,35.1634296825885,-353.481489807822,-207.948642176677,186.968918285668,-327.475292239,-181.967327109668,-159.614205809372,-226.494002706041,-421.941209433195,128.740372221028,240.57662546418,57.0770899334321,257.404729587996,-153.247921365949,-293.279522452922,29.1036358280378,-165.353231097908,-275.016883178917,-422.310019137562,190.469914954174,114.93408038468,75.7033676930261,179.687914598545,-261.762653625041,-357.521521872255,107.113954140341,17.635842316023,96.4562574615543,-60.5587359538183,368.566150152324,9.49415864549568,253.550746539411,292.936651407814,-259.058388767953,128.710923569162,263.231582886147,357.789738795538,-285.31362195326,485.11393315577,-72.426818837505,-372.725826594869,-387.111000905858,32.0877322098632,-50.2794739683914,40.1422339100113,-186.409507709954,249.473048222356,-292.540327278107,-125.655884487732,-270.397638962116,-103.59243890267,226.681499808266,15.337903365487,318.321622514254,-367.85192669032,23.6511234752901,43.6470519093219,-90.028299773847,-28.0764145251459,-288.521099084086,-231.072686530018,-347.045626134829,265.818002580311,86.9707774972227,253.879706331176,422.999060374558,380.397711300427,-139.274977095064,-303.454017344051,-49.9651085501419,-236.81842650789,-33.1203672890685,-93.4796712785044,-430.462229421246,-69.9680243372701,195.572484592991,169.558048091491,-339.418751828779,196.474820510338,217.682247496358,425.314798261161,25.3462009550494,-377.727044450836,142.751483382468,154.616778404581,422.055176130839,47.6050155737807
307.16303760663,188.328122775505,204.609763811026,38.6534213186778,-422.285902891213,-235.281677073051,-369.765690448753,198.39633603562,194.90145040166,176.332611998103,185.668664994119,36.1278993786933,-355.077158638979,-206.462028705956,184.726753598935,-326.753018301015,-179.163295895909,-163.182733286384,-229.047251211101,-421.890184533416,128.146560331541,240.172734623028,57.0258774658643,258.639408202601,-154.783075855137,-294.070308751991,29.505871288629,-166.65600302474,-275.862255266127,-422.786467479921,189.28216170429,116.568646591184,75.2525748323102,179.389625717132,-261.538536013906,-358.122924788188,108.869255536492,12.9295623214988,95.9556292711807,-59.3921707384258,368.534207876138,8.88490932772975,250.04444073655,293.61581914812,-260.522274680812,123.949357901188,263.744403987163,359.239521315151,-285.615507869566,484.605879309041,-72.1319500333259,-374.110141887976,-387.326275795863,32.2403234301459,-49.6670004614774,40.9580894281455,-186.513143780834,249.123027551154,-292.055945814773,-125.244691049133,-271.908745102589,-104.152772913887,226.886427026328,14.0187291072742,319.730527496156,-366.409009717207,22.7120381365572,44.3347811620774,-90.5476480863856,-29.8239109346784,-290.199808485041,-233.560623662623,-346.249505479954,266.933644648979,85.7521559510876,254.342662307312,422.295681981881,380.382424269951,-140.115722040904,-305.208503181785,-51.2779657930667,-236.405628123198,-33.6162977744776,-92.9031520029647,-430.176748256941,-68.9780258771571,194.985179069443,169.583940530052,-338.473824224972,195.538474672761,216.210413608143,426.479176690424,25.4597244569759,-377.281379183472,141.584352859295,154.367972411011,424.732723678046,44.7798910889866
302.198153805982,188.490431103198,203.724199104413,39.4544081790041,-421.04218798083,-235.425678069783,-370.388878819373,200.197855423429,194.797922364874,177.203147462446,187.148179473385,36.2624248533816,-355.099625526278,-205.983267569785,184.909128288225,-328.169038452949,-179.312602653705,-159.919308982546,-227.150765275102,-421.357258759843,128.793771004523,240.22635544182,56.7409592115579,258.410640228184,-154.39614713605,-295.20153093552,29.4003124939428,-165.785376026237,-273.657967092245,-423.390312099503,190.911847566488,116.466727239238,73.7538392589174,178.781098219365,-260.87467803139,-357.227562683068,107.666852489885,16.2589205957874,94.9218248683381,-60.8005700038151,368.522958164877,7.33783376621564,251.327575875312,294.670131737679,-257.400025776819,128.23497574598,263.893093607116,357.295966294697,-286.298412749539,484.38118484813,-72.87019457933,-375.961173967546,-385.204731410736,32.7882260848392,-48.804628542669,40.1493865240774,-186.515555161838,249.937622259606,-292.119208100766,-124.407961933543,-274.557707365731,-105.51443174598,226.458037057613,14.8886230559398,316.139066848149,-364.267319945086,22.0388896320337,45.4352567482414,-90.5024686384968,-28.8004661696014,-290.847416456759,-229.153694714484,-346.712862202874,266.381819836843,87.8154390334784,253.459426118534,420.176288802572,381.415874011841,-139.328174906761,-302.968070763633,-49.7902096440594,-235.578180587443,-34.5703528829745,-91.147641376976,-429.761020842658,-71.2593180285888,195.529550608329,170.259977496674,-340.36865188584,196.93638535138,219.003361282858,426.145230867038,25.4458760980376,-374.672363250918,140.474332714632,156.410050174043,420.369768574072,47.146209608018
307.514085043563,187.034691248278,201.683656047115,39.3982306929372,-420.216650780426,-234.373575250371,-368.304364724978,197.834829760879,195.059692769593,176.769566326913,184.394294169956,36.3223675422054,-355.107386121687,-207.423312039845,184.815985039198,-325.915987675624,-180.245827461648,-159.062065944322,-227.755487552669,-421.913249874691,126.846728447755,239.805069778982,57.6083953809161,260.359453500405,-153.908927037812,-293.938839542546,30.2620056537959,-165.191122756238,-274.296743702992,-421.904709008443,189.218398308599,115.340258171681,74.5738177773153,178.879151882318,-260.643940856478,-358.279770559992,105.859195258907,14.8610376305332,95.7384714900229,-62.4387403110421,368.23095053463,8.69727344484806,252.749485944773,293.759248593101,-257.652753672076,126.812310514141,264.956520642863,359.610010098311,-284.118550095797,485.48169119714,-73.6980224368587,-374.753618918395,-387.563748599353,31.8008941040138,-48.1679729960094,41.6271207692296,-186.057083828214,247.301955189736,-293.423632257252,-125.62382311754,-273.590220051651,-104.679003466889,225.15184285737,14.8087616859541,319.966188067508,-365.420442826362,23.0514177625051,45.4696507479154,-89.4706297108385,-29.63983125379,-292.149617945329,-232.061363459281,-344.63981490243,265.954395846673,86.7839209362336,252.789831493904,423.08010709086,378.175467270602,-141.335975388518,-302.861503782568,-51.5565752263072,-238.167307440336,-31.7236480713282,-92.1672060680066,-429.466548556631,-69.7225020929104,195.924366045047,171.111835478789,-341.754520121364,194.921024008868,217.612776305334,426.317350790965,25.126743153702,-376.299658379496,141.217228419395,154.034677166628,421.742498973361,47.9197104578799
307.589653869013,187.065309582586,201.863104279263,40.6559809152362,-419.674780590605,-235.494302489372,-369.655580660508,200.564219209492,195.365364278994,177.634372472237,185.825039943082,35.9569005508704,-354.846055212167,-207.442179317763,186.85707951917,-326.50793318349,-180.024111943528,-157.70855355372,-226.821168878987,-423.948190859981,129.727290489502,238.226264959433,58.512302180212,259.731502912509,-152.822447324638,-292.448860605423,28.4255436832419,-167.640852638865,-274.429336588059,-421.839965393582,189.078429695289,118.012020861075,74.969297731234,180.888070644314,-260.879742663568,-357.681447378928,107.463853688741,16.8779532151894,96.5092267661919,-61.3371581828618,369.011651749642,7.52507703222698,252.222815003108,296.365352686528,-258.334022626755,126.861834459121,264.119760474759,361.538232463399,-284.893431766526,485.942799722811,-71.4364309234016,-371.91099240335,-385.813255965362,34.1322093686429,-48.0195132568785,41.3793211571318,-186.125790470427,248.581640997286,-292.86734141378,-125.73450069722,-274.568776968236,-105.068421413021,225.471704465275,14.7130950586806,318.982407089102,-365.131023317666,23.811733871167,44.1652166705382,-89.802073837349,-28.5934725577183,-291.200585207834,-231.768790118665,-344.165389462882,267.278421991843,86.555049057921,253.97945634553,423.337832379338,379.079263845039,-141.135284123198,-303.518688426115,-51.2366388003781,-236.778558288996,-31.9519069423124,-95.1105911847154,-431.315081879178,-68.9051936658389,193.043114872117,168.780349783308,-338.110823231213,195.822977412909,218.205414153197,425.605971220196,26.5751191637043,-376.20322352568,140.193410300274,155.497466099566,422.61903356471,46.6405949583512
306.255139270981,188.306873489396,205.025183284948,39.2546307950708,-421.390673538427,-234.036923043203,-369.907458662132,200.053685267276,197.183340154879,176.094986039031,186.230514253756,36.9681941450199,-354.858482155474,-207.7906325167,186.548815791893,-325.505642108104,-181.740238314985,-157.449849283138,-228.386898704908,-422.283201050029,129.366697934252,239.384156345196,56.636297808993,257.762643505402,-155.328675834776,-293.42782720296,31.826540354901,-165.983144496222,-273.28277254774,-422.670629105195,188.478076456991,116.043029701418,75.5862839981281,180.003421554194,-261.421795936226,-358.757426169024,109.3493258617,14.3874786660136,97.1297657004885,-58.3332446193566,369.934343598268,7.62439365608959,250.419570858177,293.900147063018,-259.707994637491,127.100007520324,265.304458669725,359.087387733813,-283.453137396572,484.885143845059,-71.5098556440161,-373.090211992757,-387.379380525032,33.3939562989566,-48.4069660658188,40.7413462927543,-185.923119848002,246.663950765002,-292.390548932709,-124.070586303222,-273.816627958514,-106.302658043878,226.657288258806,14.7228080682969,318.727914067694,-366.324753747882,22.3612058917162,45.3611808187443,-90.2766393941372,-29.0125442065103,-291.534852210778,-232.277305670811,-346.543857589416,264.353396814468,88.2083016397823,252.290394883371,423.142688983586,378.140455764054,-141.551803339333,-303.280191060128,-49.5312756312316,-237.711597410122,-33.3954333257872,-94.0288558228398,-431.211442006719,-72.439360025228,194.323319850223,169.526993772798,-340.00915331185,195.636885587823,217.224575470292,427.253868309702,25.8553296617677,-376.102291992957,142.437571923093,153.586570777974,422.188509293109,45.1979245292271
306.80315106477,187.639719826522,201.065595514152,40.2664686440096,-420.271477598546,-234.518433351602,-368.332708503166,201.512111980671,194.889451195796,175.110319856834,187.322884090348,35.5948331411645,-355.050617185936,-207.282829431232,184.397671939532,-326.738842119043,-182.42784068337,-160.958551922253,-227.788893898648,-424.372159819211,128.805190948973,240.838209962544,57.1723778518765,260.011763589601,-153.997010151021,-294.181852222423,29.3431571528729,-164.820219732336,-274.315043096896,-421.534107927228,190.285050145904,116.729571898629,73.7205894439778,179.32241578485,-258.742170594735,-359.154008680208,107.488982915877,15.4771144170173,96.143082592572,-60.3924516670564,369.579425582475,9.93809633158584,251.783114145991,291.761646422361,-259.645788309961,127.786381810606,265.603827196625,357.081116791962,-284.643079017857,483.681449127714,-74.5086482257102,-373.288553160856,-386.081532813119,29.0259957410644,-50.3571274792811,41.5164019616971,-187.205252387894,248.229549402876,-289.136286060867,-122.593517373281,-272.980410915478,-104.705792512007,224.904522646271,14.0279634551533,318.134837241638,-364.412199173644,25.4455487292558,43.3686206698485,-91.2590325543331,-29.6224933951658,-289.988342067896,-229.49636492567,-346.123739018551,265.094441754764,85.7005518369285,253.535038571681,421.660708563459,380.062603648444,-140.46537791039,-303.346715432665,-50.1220931763659,-237.835721235653,-34.1435191082648,-94.3180666955608,-430.541499596025,-69.0688033810956,195.270709455213,170.166134923436,-341.009515179631,196.149999394489,216.881045872387,427.197119520623,26.2860030662526,-376.967273114971,140.34374102003,154.408942550028,422.895647190833,45.1608768821574
303.995820870777,188.305919692395,203.616012636127,39.5528733676281,-420.731644018761,-233.735905094343,-368.989618152965,198.314556069764,195.434458210422,175.124807520261,186.843462010113,35.703363244901,-355.895019224223,-207.203523834437,186.430526968071,-326.9824125646,-180.894963655091,-159.81215562006,-226.688350240555,-422.047401653653,129.494947630687,238.81158189634,57.6817490478791,259.600021946419,-154.725786957035,-294.238515274421,30.2342850382903,-165.117816942308,-276.088549252574,-421.077841241386,190.432940729292,115.121617201622,74.588139183353,178.825802636628,-261.29997224433,-357.510090536975,106.649889019191,16.6165792983783,96.0078403838977,-60.1400171461331,369.65747671007,6.07807035008604,252.66920801742,295.040267291283,-259.224583828001,126.291371192921,264.603023377323,359.550214725882,-284.754316122296,486.090837738415,-72.2725749445925,-374.850084003617,-386.364199236335,29.9066951327105,-49.373476938919,40.4614074009946,-185.5285420156,248.340713470753,-290.570404013586,-125.580523987942,-273.577271072541,-104.835151681241,228.141269939801,16.3581462661297,319.06352672725,-365.122494065258,23.9844237013248,42.0817394831237,-92.3953007240693,-30.7638326005511,-290.15427431315,-230.617008227636,-347.704486952797,265.282675980022,86.1859855769267,252.227324445789,421.777820662135,378.599007727366,-141.516517590152,-301.667358835092,-50.7071157223491,-236.547504676665,-33.4719587686554,-94.9253165138286,-429.48095822761,-69.9778935684659,194.44541588109,168.58939416135,-338.61331952184,197.808328331505,216.753321639685,426.410701924276,25.9315592237167,-376.403221401354,140.817153429101,154.650108733876,421.273967960656,47.3652534603984
305.579175294007,188.05787603549,205.547461536813,42.1661751480248,-419.873256000545,-235.484493607819,-370.252131871389,202.790453188322,193.069817449566,176.468789142287,183.465690915809,34.110444741322,-354.484624332818,-207.569158679492,184.476496110483,-326.882086783982,-181.440973949472,-159.334868451523,-229.08091939831,-422.243691297,130.469183623643,240.654608570162,56.8163479260594,259.489290364835,-153.846823450418,-292.502570372416,31.4100345239871,-165.748989796621,-274.772170116258,-423.729240204479,188.688868084438,116.761777916871,74.3215196219736,180.271881317907,-261.823135518856,-356.616840306296,108.051577885401,16.5284166104501,96.8644687795966,-60.8627513539558,368.915269939078,9.05854469685473,251.746306719963,295.082000463085,-259.274457095674,126.584302296041,264.910749317039,359.099757891274,-284.330858136705,484.472434221067,-71.5473186794496,-374.504069237398,-385.685626777416,31.0051358159607,-49.6493843297262,39.5312264936434,-187.474671689016,248.259754502907,-291.148991485566,-125.556535046645,-274.211325360929,-104.809309846757,227.340210335976,12.9452656349152,318.284768462544,-364.899339626597,24.6466758052173,45.6917271209601,-89.2673587728964,-29.2075812550627,-289.362203146445,-231.541283274435,-346.543566565205,266.169393788235,86.7634347347077,251.733951308026,423.678380572693,380.342104620584,-139.952393200901,-301.096524748996,-52.1291973051215,-237.528389740564,-35.1119534305412,-94.0915338501979,-429.948786915234,-69.3634817119806,196.047912319672,170.093905647438,-338.693605786847,197.195864335667,216.537850242101,425.625358304466,23.8251429627669,-376.025016937105,139.146013203311,154.707005085278,425.383277378373,45.657170650401
305.902103354868,187.96419112689,201.882239797931,41.3018056989541,-420.817742395193,-234.682565831829,-368.02347010322,200.106095510428,196.094594583384,176.527097878162,184.429001768331,37.085863460842,-357.617371934647,-206.764928404493,185.480758107486,-326.454652818267,-183.702866889727,-159.180905913231,-226.886307960054,-420.500788779645,128.855086751314,239.405977443284,59.1353176459849,258.348993595532,-153.118253570339,-291.64686985832,31.4766839194427,-165.309008100987,-274.366792283112,-421.889901791798,187.447288945201,116.280357133558,74.6443280439305,179.351252161966,-262.626756942307,-359.362744686923,105.340463037235,13.5671467756007,95.2442596762507,-58.7129348638905,367.459130809521,9.0587761278587,251.199078628825,296.020359830616,-258.155256461253,127.899920635257,262.602376499402,358.595530365658,-287.091352821769,483.541964488541,-71.0558514134484,-375.339942358746,-387.501235174412,32.2056509853636,-49.3700821507039,40.3618622784163,-185.509745471043,247.948449005484,-292.229153758385,-123.990517341184,-270.971647544126,-106.112870153283,226.737395165302,14.9920327662538,319.157507255798,-365.522439331398,24.7255813973019,43.7776895242711,-89.1681787853262,-27.5284431053414,-288.269902167074,-233.387828964026,-346.171518412856,266.190798936205,86.092822635642,254.187082909639,422.60823084233,379.66775897944,-141.66949224153,-303.057597163033,-50.5054952145417,-236.63170171165,-32.1041496831721,-92.5403021645682,-428.59113764234,-68.5194599226576,192.830443858368,169.340071697381,-339.687898228324,197.379459890107,219.747016041244,424.616506097494,26.988431783363,-375.488300188167,137.503381895495,155.0708145422,424.320224195317,44.9278938118813
305.263487639483,186.436369849512,204.225449819289,39.9146853786911,-419.446140323433,-233.131397730587,-370.853295691004,200.849620021099,196.654864688478,175.298985101736,184.37599124595,34.3962019232726,-354.819498550528,-207.393980239444,186.48658976709,-326.379240023099,-180.62979831635,-162.069875307637,-227.996666153569,-420.997345368611,130.171204974342,240.947899863624,57.7101863660759,259.306070001193,-154.298886497996,-293.202428283705,29.9942627581008,-167.508843835954,-275.533598009819,-420.415905795222,187.739338659133,118.166409572426,75.0282583431888,179.439730786478,-261.397996768308,-358.332756216852,110.184795161976,16.2244059526307,98.019264582001,-59.749139216024,367.34625884952,7.93339176024202,252.110040548507,294.901857692864,-259.545132701803,127.633892121772,262.9934243318,357.176036712565,-285.459965178819,484.412329625822,-71.2470389553987,-374.842999926871,-385.886202826387,31.4931511289313,-51.3764080902884,39.5378564938402,-188.88864377963,249.286541826232,-290.595292367876,-126.517367215046,-272.860488487779,-105.798948214374,227.789748092699,13.8083651848092,319.060072180954,-365.015970835217,22.7176084823964,46.6457401169982,-91.6249689293478,-30.2683674573634,-289.353968200363,-230.396384635868,-344.861161492308,266.30928565773,84.76005659238,252.787595319222,422.926784964678,380.31500235516,-140.850198573844,-302.937992061919,-50.2844920246905,-237.269716340792,-34.9992396254238,-91.8082555402022,-429.415143682365,-69.8424122243613,192.795626468165,169.128082351573,-339.734012135945,197.251446801547,217.328997764307,425.869589593043,24.9029738442345,-375.892276493981,142.574087846212,153.968498727823,423.296931565694,48.0746949572894
304.821403919719,189.114030370385,201.378159494676,39.0648128759172,-419.580752717361,-234.361152893029,-370.345863303222,200.301919713867,196.059830814869,176.214518703448,186.593786561702,36.5667407717607,-352.913744648445,-206.812870805828,186.28937054474,-324.625639459461,-181.434576885395,-160.2163422824,-227.754654012939,-423.781755823527,128.631324598033,241.27819963532,55.9064016415972,259.927986413684,-154.840232805405,-293.322387071339,30.8821216735134,-164.364004401417,-275.380631848626,-422.790931836869,189.723625128365,116.699521800903,74.9715105427626,181.018329824788,-259.856258367223,-358.108370181889,108.025768123898,15.4830938032135,97.0381182046908,-58.9417854925662,367.977996779833,10.6990408371169,251.391320478181,294.283023933269,-260.042783179784,126.811776407642,262.900206031297,358.883126407145,-286.080655520456,484.088533614417,-73.4072633125208,-375.498802015359,-385.835378391163,31.9198481351896,-50.1888888165554,41.255017177659,-188.114220483636,247.567031168358,-290.253622788581,-126.216353025682,-273.221245015977,-104.289075392053,228.793476272898,11.0955581083621,318.243723712501,-365.233901179008,24.4061404644459,45.2632884846354,-92.3628180996768,-29.5441381819605,-289.986286880756,-231.44418137648,-347.913845728744,263.420275843908,85.2442885099981,254.013593716984,423.429634604303,379.449188169475,-140.480749378579,-301.549881671316,-50.402589682595,-236.031242914839,-33.4479553109472,-93.0798638332057,-428.688375167285,-70.3351172717058,196.60534052976,171.163507807719,-341.239293719791,195.139671000509,217.393225450923,425.620550920881,26.3306149730797,-376.553154870483,143.467030407187,155.753507128435,424.926844463322,44.6306735867616
306.323866754672,188.445168207088,202.107804526597,38.635867057775,-419.663831912716,-234.359765695757,-370.815868259581,200.610114947125,195.777673974768,175.835568960215,184.250379163358,34.8035259105067,-355.085020376717,-207.425728171599,185.914090865423,-323.775362888217,-178.606775098634,-160.120102258235,-228.917721646647,-422.194293771947,130.390084217463,241.048904421386,57.8360898070071,260.355650841747,-155.885634525832,-290.787726704303,29.2066775252733,-168.59611898207,-274.605000278511,-422.480855102229,188.956224105717,116.756500531181,75.6400988524203,180.161934612205,-262.585755410896,-359.584637354658,106.877147349815,15.3804598525245,96.6919926327797,-60.0776691747367,370.013300187789,8.11619741882826,251.161968624114,294.577280348625,-260.011538408815,126.112589984511,264.378756792862,356.787562678641,-285.193502075636,486.193057910902,-74.3843510121607,-372.857570229245,-385.938887605159,30.5996279615515,-49.1422080304105,41.7994528027362,-187.682857898565,249.369638021191,-293.401225956048,-124.788875535162,-272.583746140897,-104.307374074187,225.31047843215,14.4606802811072,318.282174477375,-365.455791252437,26.4513500610492,43.3487561095297,-89.2997379990521,-29.2413297384356,-289.690856444483,-232.324328318616,-345.754199315323,266.710045664879,86.4807701297766,250.889514273268,421.923752103696,379.856264120274,-140.470651357899,-302.926465049793,-51.9125964466622,-236.01114437406,-33.8404349905471,-92.4611348749534,-431.981671102928,-68.7272189865942,194.243742572182,171.139697198084,-339.024924532105,197.737856987445,217.795539844301,426.080969812012,26.1985879166278,-377.186963081412,139.391158246503,153.458742113805,423.465356277311,45.9894356299366
306.100991097991,189.854455843641,201.041138700707,40.6174520749987,-422.686145916898,-234.603939720056,-368.889933043572,198.946501016376,195.024822279752,176.095699408618,182.571826144309,36.4770557828207,-353.911456533638,-206.464457070221,185.04877930715,-325.684248513776,-181.96534385557,-159.701995452671,-226.940832122661,-422.53749110169,129.88971437728,239.645007761676,56.5729868000683,259.291707957025,-154.944175906051,-293.898988146581,32.702512426437,-165.91423833598,-273.75371142239,-422.547155183859,189.00545145691,117.095641275403,74.4156906117014,179.187569476382,-262.877740482436,-357.690889077326,108.844802873735,16.3500940760424,96.9884433411848,-61.4487595650533,370.523103659741,9.00880719704998,251.073450427409,293.351608233946,-259.508147566619,126.79143620937,263.040786400108,358.012240172058,-284.167823568811,485.328657969411,-72.2478746475927,-373.620987336975,-386.350475532102,32.4648168186174,-49.514284920692,40.375362022873,-188.644894548416,246.711131027722,-290.768144928158,-125.521207810433,-273.076873453756,-104.072198580359,228.242264773782,15.813106096397,320.463664426197,-364.328059205676,24.5013088738622,46.1911951283705,-91.7865332078303,-27.9626106592365,-288.075843596304,-232.891821267247,-347.389655888626,267.231072200308,87.3113270988196,254.858970752415,421.066639553748,381.166988712513,-139.237554631499,-303.422010383467,-49.6940885552107,-237.549795897913,-32.8018262685945,-91.7942509465122,-430.721151375946,-71.4615739897555,194.89790894336,171.326559632127,-340.700164759676,197.307499965828,217.197497689208,423.598178333311,25.6520873638255,-378.1259272529,141.171692949343,154.897284876022,423.788309399952,46.1155462259316
302.862757807479,187.607039223964,203.961497995811,39.9293169731294,-420.786441298191,-234.804456913042,-369.10013932059,199.341874452558,193.140775100077,178.29917635792,186.243702725964,35.5533696552445,-356.55448637547,-207.87984225644,186.011124727287,-324.87707389064,-180.452430197317,-159.038718229577,-228.184371473571,-421.478595351659,129.80813816907,241.26412741316,58.9741532230663,258.775037543365,-153.696365943511,-295.455990500461,29.3545174332441,-166.597621846469,-274.396213594483,-422.651205104149,188.920785652934,117.910296332334,74.7741748621416,178.838099075071,-262.865320656946,-359.846069614828,107.406834191974,15.7445186831047,97.6109204423547,-60.1094407120938,369.712681097535,9.15351133188376,252.294282370586,294.937957616429,-261.560071751507,127.274332721067,262.5875067788,357.567805751761,-283.991857581903,484.242586577061,-72.9241171241742,-374.134646386292,-385.86457456953,32.688936642145,-51.479564355811,39.6419728200728,-187.440287461827,247.280369037312,-292.629639751756,-124.359271668291,-275.257480581271,-106.780953938462,225.250238865696,15.9580350599283,318.53465070269,-365.781313482884,23.4468321528775,44.9204106880332,-89.3787251106855,-30.0471450643998,-289.183672243049,-231.483948856562,-346.28944922638,265.285533802276,86.3150233510642,253.213691845737,422.73877626994,378.733100754306,-139.614959255813,-303.219533951502,-50.0824315167333,-235.656485284107,-34.9380514329226,-92.7942601028719,-430.748084968228,-69.2391762525846,195.764924659506,170.019524698987,-341.01608590719,197.96669744168,219.827360025323,425.705125171105,24.6097931022963,-374.120979540574,140.838422759786,154.743916936876,421.866721275674,45.5217689045367
305.279770733349,187.470955663424,202.556501499614,39.3887261405572,-419.620737083106,-233.219225019545,-368.58026602062,198.912754125941,194.790612190354,176.265077808427,184.905946283657,35.0639633141117,-356.121051673886,-206.906027786283,186.80450732532,-325.733318768264,-181.051494267043,-161.791063027145,-227.120284764035,-421.485899306459,131.913367928951,240.975542395049,56.79134778154,260.731661347105,-154.154112261585,-293.923640416674,29.5050614835194,-166.136992700077,-275.943113008926,-421.063402816457,188.578529311411,114.749970289125,75.822216230377,179.172155355193,-262.47003788682,-357.698584080608,106.783425240461,16.5626395014295,98.2952537981592,-60.2258977365349,369.138132963836,8.99944548595585,253.007539057,294.25622665972,-258.809177187411,126.896588480173,262.047962703088,359.296810391689,-285.305540859256,485.443446163931,-71.5875275917028,-374.859685524892,-387.679295344372,31.0893253900284,-50.0405093143667,39.3807088898863,-185.768290279434,249.229545803354,-291.773351660545,-124.496609378866,-273.066961432859,-103.496565889448,225.423357193756,15.3107853483739,317.59240377911,-365.684982354535,24.5462662206533,44.789534161303,-89.3379654482873,-29.53761418311,-290.497910190357,-231.744913339584,-347.233404801694,266.022432282964,87.3738923316248,255.566749974325,421.491419777879,379.875004496756,-139.578726028282,-303.864253906071,-52.3757543231671,-235.661005820568,-31.7762951183731,-93.887721657979,-430.376485273101,-70.9250352616806,194.281063980227,169.974605893937,-340.537515375505,195.308767138886,216.688138703853,426.387278332434,25.9579044756359,-374.734397989521,140.49016271479,154.747290925704,421.42491615927,45.556707660201
