27.9823166662983,881.066231450202,-952.950287171096,-801.751376237051,-253.439435637716,-654.726055399818,766.597899582764,-393.769094926222,-501.390471127435,-166.128099942626,-196.479837743051,-604.268871954511,-840.885832248721,11.1572302806715,1184.55982425994,-972.525268383986,-551.431334118183,850.95765132629,391.91921502394,290.78946104862,1.91972015995045,-952.563878575358,-185.48340254321,-694.070407439063,425.588240155384,410.054064778667,689.943945502778,549.731918733924,-713.951409516378,-1133.61464586655,61.9470190151446,-528.619847854378,-236.615200970586,221.554210418265,-178.915008401315,-459.167575667127,905.030109951538,452.905920517135,-80.3682874982243,-721.027958733454,651.431210971001,-1103.85227138368,-915.170409047721,-535.081617505434,648.582477774243,378.725568411529,928.401657941886,-1031.99867730725,1081.23577363776,966.550552093995,-676.526032214737,-476.336161605128,-531.913156741327,-523.311491810116,-961.464314210985,53.4078265654859,-61.8662755583273,282.711397563305,27.3560944070642,-851.690331685017,295.183586093788,-668.142737196127,1032.59457613522,530.803549649065,-809.682541590456,342.996063332602,-997.091761890014,764.615322243566,518.979383524128,748.287167694462,216.175591578433,-715.606870494359,-208.4004144995,-616.943000283416,73.6269062308895,1013.63452120032,599.074049397278,124.363573606991,-937.108304109868,-222.086567919338,14.852974589012,199.726022246489,-443.008081695543,223.56628886719,-756.121758653276,-1015.47761692465,-561.301438461542,594.55600920308
27.7492074552173,882.038980890225,-950.89471615707,-802.543434562733,-252.511752961219,-653.315468793891,764.669678519177,-396.00473259116,-500.673900342689,-163.135648312033,-196.879745307856,-604.111185872042,-837.373988778323,11.2430610092088,1183.8541411202,-972.008696139928,-552.544951018048,849.812419621702,390.485404413202,287.220208972588,1.02134945914609,-953.113590659207,-186.059998177324,-697.35037452534,424.95443335952,409.422210810808,691.441344720685,548.60196695108,-712.642709746819,-1130.36006683982,60.8266291545488,-529.901290617253,-234.874887259905,224.553648640331,-181.331561368646,-460.258464305218,902.500679418133,453.582430859346,-82.3156733698959,-718.451833667058,651.674215889959,-1102.36716452476,-913.690579317063,-535.188570992695,651.092112266437,381.548819331036,928.60495881256,-1031.50100998198,1081.00032181182,966.488689738176,-678.310254254387,-473.77704390374,-532.201098215103,-521.997239896396,-959.747185419985,55.340341678978,-59.7579761888878,283.585858861414,27.5729372998536,-850.799230443479,294.790947271449,-670.00429053513,1030.81158090856,530.376264414425,-811.138227704864,341.897339737997,-1000.11445827437,765.466442083217,517.937206776069,749.984238533628,216.399373030031,-716.224438217235,-210.400948445498,-616.290504830691,75.8958338934742,1015.28294601891,602.055586405946,124.575963110378,-938.599470380654,-218.074661105101,14.1841771292425,197.738037790849,-445.950887765281,222.796161809249,-754.488437892384,-1014.19192117919,-562.502072489989,594.61549686088
25.4510443385213,882.280494763039,-953.042283962024,-802.256164608695,-252.602385601868,-653.214531561613,766.721116784818,-392.352394690921,-500.252575728481,-163.092281660033,-194.341573271639,-603.053245298028,-839.807584140363,10.9429379633436,1185.69883391998,-970.939775552303,-550.17870532419,851.846815883055,394.36092012917,290.668022899786,-1.79603870261334,-951.143038007966,-186.612116577004,-694.984858007687,427.747068876719,409.344144119004,690.817093741762,549.284442732552,-713.673888912518,-1132.32430174935,58.8787907034149,-528.007729079172,-235.318898304418,222.313123734961,-179.667048697128,-460.898128170962,902.0902711443,452.452876241142,-80.724517161916,-720.403190982736,652.665477120483,-1100.95437607432,-913.899971457884,-534.068184526681,651.304033653181,381.199037849548,931.138195096607,-1031.10246042023,1080.16313334926,966.728431264158,-676.640005633748,-478.213162440738,-533.295034270228,-521.882992073723,-959.489953328461,55.9493220822486,-60.0871832416716,282.638337778285,25.2406544757522,-853.584278481529,296.012984326706,-670.4684622851,1029.57146176772,528.62355550772,-811.843731084342,342.168722580899,-996.99056863741,763.641880228164,520.047921480988,749.991248257495,217.345034130093,-716.664868501945,-207.78051173938,-614.799167329805,74.4068071550439,1016.1436379569,599.003700056173,123.315249227363,-938.938918767693,-219.781316619795,15.0628055566544,199.310935431906,-441.735447475208,223.314082668346,-753.695054559962,-1015.70660522885,-561.825616936058,594.789126964161
27.2410726549834,882.707590184555,-951.696788894205,-801.522590696147,-254.034306349043,-652.623204334819,767.450649997067,-393.735949425473,-498.412480364503,-166.035406875739,-194.984748937774,-603.11781117684,-839.617364904571,11.0861526504794,1184.72978616251,-973.682001136378,-551.017874577758,848.754054481755,393.834817203382,292.850762631484,-0.513474376757429,-953.405669610716,-187.348947114392,-696.52903761101,424.918552958508,409.933612656864,690.908595103298,550.636800755518,-714.230861675681,-1132.34333984054,59.2643821513669,-529.632072381393,-234.993860066316,219.18496861828,-178.520306305873,-460.775498608882,901.472547987352,454.120028436469,-80.5412911785789,-721.315649879393,651.56464156002,-1103.13624044177,-914.689157503915,-533.252528301381,648.545740878326,381.057539409588,931.557297918939,-1032.22701018475,1080.78527876571,967.615752150605,-678.010867762999,-475.789696761256,-531.31304976717,-523.326652065752,-958.038316942695,52.6229140525675,-56.9928178597715,281.479235884499,28.1765062329095,-851.607892369305,295.209466529513,-670.121555138324,1032.18142773387,531.909109038038,-810.284563068812,339.297028031698,-998.98658308905,765.21002827375,517.125224198783,749.389888945471,217.815455315939,-715.843531735712,-210.910285687159,-614.873011773297,70.6640357739441,1017.0087609195,599.439409176057,122.878282298571,-938.263506217447,-221.349574359021,13.6237027731744,201.44163425734,-444.81738623285,223.173182911607,-753.540761477028,-1014.30701262642,-564.467016506306,593.722794029286
64.3815884199202,-1135.62519228678,1277.09653291742,806.014342309354,379.527228492791,493.6516388458,-1036.49893100786,276.427676386362,447.845001908431,41.1598166086732,344.364466174036,614.655631205551,798.200099164914,-170.627324001799,-1089.32574296689,1236.15377335946,627.15602305411,-942.389006904649,-272.499861230416,-518.910367274925,-306.593234131079,958.429127079817,379.243285427538,891.077571747,-563.92656397671,-688.462694550506,-917.238400577075,-574.662176725093,610.78168993998,1329.33115004357,181.454809599777,901.773936933623,209.752561892987,-462.644987439784,451.31586407924,711.280680072577,-1042.80429875074,-411.974731043932,-235.7856692168,888.597302027984,-571.448503029722,1114.47014412641,1098.60885507421,489.737416669562,-588.33363186292,-693.610024068876,-1018.98375093161,1090.37940393897,-1230.64740387056,-953.997109132549,803.573917501228,519.188089378692,765.092097139436,559.818395323597,950.798330226751,-86.2554527071263,-53.9533686279301,-459.015694567862,-145.940532914524,1030.87747472251,-177.593036081419,573.116574954743,-1027.56504581906,-336.371130635721,978.689075648267,-306.626761189265,1004.48686762743,-790.434721658371,-401.148147166906,-1075.39280289044,29.4337194702209,723.161237208528,376.898834930433,612.32222486883,-88.0799644610574,-1106.63052936217,-460.470308510135,-147.253452621752,940.626492901162,359.484293369868,-33.5623977248527,-91.8247603612792,273.892240671861,-33.4067185027957,759.992749341319,1153.35689714361,611.496103058215,-483.214910991721
63.5379076783184,-1135.41397484988,1276.71357197636,806.282606471531,379.422040806811,493.272374601789,-1036.40069390737,276.092946903874,448.270652066929,42.2712999499496,344.744400466016,614.222919015976,798.607859307181,-170.64687795489,-1090.52414500109,1235.49528414134,627.020634423764,-942.555293105341,-272.380813857851,-519.188596086725,-307.040541123889,957.82087244075,379.384567511786,891.311399177285,-564.109670125578,-689.517465784713,-917.582931563522,-575.380735011346,611.987359120064,1330.3225505921,181.495062925499,901.546173604062,209.616851690272,-462.415177870966,451.961975405729,712.072573567732,-1042.52942676616,-411.770379059368,-235.031296784854,888.868922078123,-571.398520337768,1114.13353604488,1098.46649669561,489.090872149709,-588.527962768173,-692.91231520363,-1019.33305287018,1089.40183212043,-1230.41609274918,-953.951280764675,803.144941008804,518.919170592415,764.988252814701,559.583801081228,950.392844773161,-86.0757135958816,-54.8163969192858,-459.825562310974,-145.533060690871,1030.01633502138,-177.836274903159,573.840996815775,-1028.12258362022,-336.300091816331,978.183648624441,-306.726750916287,1004.36718343852,-791.319061252351,-400.804152897267,-1075.24878429451,29.9142380027749,723.138489977178,376.984411242729,612.652974088298,-87.5710710876239,-1106.62299199395,-460.459119431009,-147.610339891244,940.655027793366,360.307621259457,-34.315788695216,-91.6230668904425,274.913976707347,-33.1038766082915,760.257768410892,1153.79828128309,611.56357487337,-483.206792969495
64.0697423949999,-1135.35835921967,1277.0387783431,806.777720380572,380.094575947039,493.702990041586,-1035.95612123068,275.803744655215,448.216672272768,40.9887102502983,343.788444542487,614.09012974216,798.272246223269,-170.655250442894,-1090.22713098294,1236.01504959889,627.170253507921,-941.897545347552,-272.825138666356,-518.448898157696,-306.865258387132,959.017086078048,380.333021392943,891.704768306273,-564.228373045113,-689.496085491801,-917.400995339892,-574.307987249856,611.053174759969,1330.21819816916,182.736225068559,900.756760911967,210.108126747553,-461.930646813022,451.581439378694,711.501951966528,-1042.7607956604,-411.86019450426,-234.729526320696,888.347705125651,-570.350702139439,1114.58527810127,1099.08161991525,490.40449992675,-588.51642599352,-693.720918720961,-1018.60661191949,1089.89339764355,-1230.95721017665,-954.157879188989,803.438591975232,519.570992849434,765.35167959658,559.503769338349,950.972042632426,-85.8156240008916,-54.7186299137379,-458.865328114225,-146.669681457115,1030.69441950935,-177.598564552017,573.532766944337,-1027.8017419484,-335.931771573796,978.734118940388,-306.808275980292,1004.61031664594,-791.813827473374,-401.861161346805,-1074.48635273673,29.3676452532945,723.702315344677,377.137257132452,613.145532622777,-87.4635016478544,-1106.98058396868,-460.49559588101,-147.656784143156,939.990214736435,360.142073053166,-33.2526708906815,-91.9237199217186,273.689959085285,-34.2528743881934,759.663792444343,1153.55834496374,611.805660676045,-483.67393112118
63.1427824537902,-1134.55266593456,1276.43392800856,806.964341090319,379.517465539588,493.452072793188,-1036.65432129187,275.775264433454,448.004321977698,42.0996284521229,343.937088175109,614.254815214989,798.144764618584,-171.133449884309,-1089.70576125172,1235.83843932404,627.262040004789,-942.421280758811,-272.584578045077,-518.135400985877,-305.763387494608,958.916677577824,379.423940929893,890.979819870429,-564.29577241599,-688.590620286905,-917.243533008352,-575.056722238011,610.547228906423,1330.08830454799,181.208237470662,900.744077689,210.441874310859,-462.901413022572,451.188466954345,712.002025692087,-1042.79709101941,-411.617529191675,-235.303992842826,888.30507045942,-570.959825846533,1113.75928037403,1098.45348501781,489.342537777021,-588.81418844157,-693.893926175675,-1019.06051661671,1090.17109599674,-1230.97650363231,-954.366580683304,803.450737105731,519.295417761555,764.031740115305,559.420719797953,950.601273737071,-85.4559555436512,-55.1677125611998,-458.884595374003,-145.782890816248,1029.95746663099,-178.191251018232,573.613294811117,-1028.01388392025,-336.311239804901,978.568603592819,-306.607465883403,1005.18109240336,-791.384830282279,-401.056978966909,-1075.09872131524,29.7635091246169,722.674960152646,376.549145111766,612.30680450141,-87.5169640010014,-1106.78577325644,-460.43979752456,-147.308269122438,940.377403414822,360.237322208809,-34.1085814261674,-91.4486138511907,274.437560737433,-34.0183271151399,759.982460521452,1153.37236268604,611.135729793139,-483.34714828016
63.8199156299838,-1135.45877007809,1276.57294653111,806.425365005221,379.750101091658,493.938829672129,-1036.14092357864,276.514294499451,448.782205203063,41.8559785635566,343.733553980439,614.643315486425,798.101352597948,-170.043972526053,-1089.8639768768,1236.01559413338,627.033040336899,-942.334104828539,-272.603938467987,-518.26713447543,-306.399794779257,958.36780340845,378.890815916965,892.042766012398,-563.667071871432,-688.760232084019,-917.473577348622,-575.326215421244,611.615894791192,1330.31851493229,182.106010215664,902.345808313737,209.88905769609,-462.545961554819,451.395823029907,711.875577143869,-1042.81209753323,-412.061289230874,-235.650024220716,888.918234026367,-570.617193318148,1114.24720989725,1098.26723072772,490.369005957686,-588.199410012269,-694.703499336099,-1019.37420760567,1090.41426167075,-1230.56126825785,-954.693967176972,803.389954887075,519.332009015743,764.410517892321,560.021639123873,950.885592019113,-86.7059276541251,-55.7196000645671,-459.898231575092,-146.196800878834,1030.37248986391,-177.907649668071,573.603888209629,-1027.97457475741,-336.456343555834,978.148221895856,-307.079200381584,1005.18878056042,-790.919451774123,-401.231255417366,-1075.22916547828,29.7483707743208,723.265804408227,376.158577780573,613.010750536927,-87.8150446759329,-1106.31145228453,-460.56191145035,-147.606705272704,940.461119019069,359.715673521625,-34.0752654840063,-91.1289413071195,274.762927584303,-34.2392983861399,760.381949254058,1153.59222675437,611.14309064376,-483.107956764592
130.377127242195,-578.709175064172,537.042829709494,299.961262925358,274.138711886791,262.941122373092,-444.066902277899,62.6855243627508,129.5039375513,35.2734538591446,113.636178855389,200.465467911613,215.048230408365,-26.082234931341,-414.555636803885,599.926798279307,335.364560399955,-277.06839476378,-84.420640158111,-266.251108268129,-270.376630108698,417.079015022708,201.270696800285,448.502351227808,-296.610725943044,-383.308837247448,-455.94397392256,-249.60791421558,210.891956857152,423.377355485754,116.245721031915,438.495918843835,103.470059672487,-214.571375243135,349.947360276521,285.899956955754,-500.097160416837,-216.587605328584,-111.715728778179,288.404540588683,-171.408408897423,523.414507379754,439.600828827897,312.366380510461,-267.490368036833,-219.990344843503,-504.053407466462,377.902136213771,-557.959260530982,-450.890042238715,385.326399667071,270.775621370527,344.992264953644,182.382234507714,482.093117107667,129.923119612143,-5.2570641619784,-221.097217664686,-139.39462825306,491.751893237862,-42.4240655352271,136.73246059121,-386.731048511958,-171.708948595198,496.099971300978,-1.72150336158972,378.734791821961,-319.414023526487,-95.5884258272452,-621.060307390639,-47.8738407172099,298.015099103363,223.985462132529,185.768069760034,-30.1229791527951,-628.76962645051,-149.464623042659,-26.5249673998217,373.573498057501,175.326997687509,-119.359379063921,18.3534270894405,179.596011012696,76.3805327825075,351.112936971344,534.257419345434,268.82391755144,-148.197699393915
131.49917018834,-578.677224616062,536.425901586608,302.872220297043,275.269604403819,262.060513213012,-443.512856148545,63.8969674719365,129.865532930522,33.2699855805861,113.451811351699,200.35677586858,212.492346355118,-23.7362029525502,-414.634761774383,599.653160965423,335.771820520523,-277.73820775488,-84.8994999102331,-268.943613274909,-269.501152739173,417.779148530286,196.583503175715,448.248469335969,-295.588574502992,-385.802087548224,-455.344291719126,-254.98329609982,210.459591105022,421.267634169568,116.291294398566,442.714768088137,102.474559432783,-214.232096624206,352.9366154045,284.819166934544,-499.501274831898,-219.282603596966,-112.620881794831,287.882110021885,-173.804667021845,521.289732046559,439.534252036349,315.038217492839,-267.448311273571,-220.170212391536,-502.816662239611,378.696271128833,-558.5123600206,-449.886567700395,386.892454322909,271.932057423506,343.952873730442,180.748471733458,479.317363892238,130.206209146446,-4.48419988593998,-219.551132534684,-138.50682946454,489.693576200432,-44.0683329610235,141.77809817614,-386.942323085038,-169.838012128735,499.217048949783,-0.670588412755444,379.551680043752,-319.761595142263,-94.1347326074002,-622.798905359165,-49.3686225531396,296.678887648861,229.486312836499,183.586236717773,-28.4179729182196,-629.035309111411,-147.144334923277,-24.9809658566379,371.973680676739,178.847712880697,-115.669663978179,14.7344530949644,180.239034307643,74.0504121105167,348.879558933852,535.140696916972,269.589448733601,-149.155278943848
127.999036126776,-576.705500345574,536.269004382389,299.770268418837,277.674129881864,263.205871173511,-446.472980631248,65.4929266340175,126.71163087746,33.8495017123659,112.861604313629,200.315448148572,216.856061699888,-28.1703942769437,-415.414671332665,599.341102600186,334.798335678958,-278.018923548333,-84.9286009461205,-269.678778900062,-269.549163282061,416.221855215178,199.395889152394,445.00375745734,-298.151347864057,-385.628968852485,-455.738603475094,-249.072626916036,211.180963284472,423.471467229307,116.719469879354,439.007616979307,102.698631083173,-216.583342263329,350.365890323834,282.97212618764,-500.168177488441,-221.09348599356,-113.572354154907,284.635397918592,-172.531126958933,526.814706050925,439.123325731455,313.654491481582,-272.138916619016,-216.417048295625,-501.807861289447,377.545379167656,-559.953651913013,-450.319920119735,387.648254331126,271.412798037693,344.22243057034,179.463020431781,482.453551233645,127.600646817742,-5.18112791725852,-220.395086355662,-139.370791298899,488.589298027941,-44.5416645078427,139.664873969608,-385.458472950138,-171.583002628407,497.978308892557,2.22386823987411,379.343066636793,-321.928965485641,-93.4861965938785,-622.191382791184,-47.0805323337776,298.538378168943,228.898192108146,185.258855026474,-28.4298179241179,-627.081360431331,-145.935995296254,-23.9949331587645,372.25537828208,173.93512968273,-118.609347286642,15.9314671331439,178.848124371399,75.1820601993878,349.645263397078,534.999703333249,267.777504942122,-146.653892661442
129.624121783296,-577.728756556014,536.43435161488,300.541805173416,276.285518225706,260.84359918939,-442.440432531708,64.3090232474032,126.057551022293,33.8621205411243,111.56328197059,205.07991724986,213.68345223159,-26.5809230616035,-416.876746856572,599.963170866956,334.633975440585,-279.25342512698,-84.5169223889767,-269.453638809537,-272.168158377358,418.073387398881,197.964464746285,447.576919644151,-300.283999815144,-386.174676397434,-455.138487538547,-250.427658416083,209.715551203967,420.581763655702,116.6330424004,437.185434741043,100.847393602845,-215.998808058908,352.327153881213,284.597687844531,-498.148664395016,-221.489757345112,-112.069685314147,285.703797986242,-171.894578958744,524.806313158821,439.356428863637,315.853285688716,-268.812413679398,-220.383206312375,-500.963731964297,376.958418904912,-557.283074720525,-450.803055469922,388.98605735226,272.336486057877,341.231006206601,180.8173289769,480.548766496662,128.033103285425,-6.68069134569804,-221.193304454449,-138.102227181635,489.17914903216,-44.5793739108253,141.490342393532,-388.818314626501,-169.838304282064,495.950937589283,-3.77961682845777,377.106926575705,-321.301608667804,-94.977280944819,-624.874767933441,-51.2703077333119,300.411762555213,227.235423121075,185.19296073189,-28.9855506782713,-627.856604709663,-149.410619194366,-25.7797474904986,375.180056582281,176.893625402278,-120.559973562832,15.1992137646799,180.261544335771,74.9457250519583,348.02442809702,534.628990767814,265.228114006097,-146.115672292084
131.093863460859,-581.750467995712,537.038762640366,300.858510834073,275.567342973339,260.410837709692,-443.616674066508,64.0078068352056,127.917282711956,37.6715849493166,112.207914468984,204.468929781753,211.840427109105,-23.1748286053439,-410.967701650437,598.460298321475,331.354011195375,-278.33798235277,-83.43921840597,-266.242508609696,-271.612571348532,416.478357141141,199.501726329196,446.558816196341,-301.152114604494,-387.354361603068,-456.827550343949,-250.105351090194,210.504160561421,422.577480054077,116.499090555848,438.766614594634,100.755508836766,-211.85157562336,352.757125478107,287.699995092891,-498.802286790399,-219.542272743009,-111.739279997545,281.310563694247,-171.499260759785,525.969607034461,435.71442721931,315.73398110185,-270.918991899113,-216.578115281464,-501.409358521268,378.488455511885,-557.968335322793,-451.275678163984,389.002170474993,273.496996678675,339.953507173382,181.921580096104,484.130645384683,129.938862346807,-5.6197385861597,-219.833626781751,-139.38514653526,489.810541430504,-44.5323342260443,138.142153594226,-387.657296043567,-170.499408178426,495.063213227719,0.116459177303049,377.865543106823,-318.553385406918,-94.1750627067126,-624.021585889241,-46.1202123770291,299.473245834138,225.898497957033,183.37872915887,-26.2012508038669,-627.746103475604,-146.872451124526,-28.1993349536921,373.781139362022,176.394514852579,-120.041019586601,17.5264457034396,182.747007267321,74.4230084743741,346.736145241712,533.539340800772,266.082706718814,-145.186193103353
132.958207169723,-579.231393070211,538.400266357462,301.018965188614,277.125508282418,260.298540302329,-444.170939271292,65.1733792005366,127.737803025368,37.8152125499368,110.704180467303,203.650450012177,213.543561345941,-24.086686113719,-415.542190137926,600.227294068583,336.92872982615,-277.161234926523,-85.099300435599,-264.964714489856,-270.662590497424,419.954290802334,197.539138589998,447.261670763716,-298.577150636381,-384.983632091305,-453.826667871893,-247.587115105249,209.150605519465,420.992075011328,117.923126266538,440.363528794368,103.149038339369,-214.229534265387,351.137896869888,282.457947871217,-500.374532251013,-220.876972930872,-112.088541979,287.121033611921,-173.081767904701,522.639672506702,437.594556536272,314.020275688811,-268.192045595957,-219.198146585728,-503.362780530627,377.810654192911,-562.318161002285,-450.015788867596,386.419047066386,269.848849653734,342.624706730796,179.004833285817,481.1693657713,128.191536568254,-3.441051687839,-222.055407779626,-139.257484059334,490.602992913208,-43.4355343652841,141.707613746509,-388.104287070371,-172.160240457017,496.049848611969,-0.948004840410412,377.192150958983,-321.316605832854,-92.7767922045333,-622.33687463132,-49.5630727461468,296.953824749931,227.027096160514,183.903365984009,-27.2126165245845,-629.547731431879,-146.416865051283,-25.735951006296,371.859548739146,176.244408943277,-116.354832294718,15.6441791477651,180.04829478844,75.6315864862708,345.150490441075,533.313686355936,268.197317443228,-147.466564121225
131.624506237336,-577.907554719449,536.96466372243,303.913710225455,279.366703725613,264.105726964145,-439.938113451877,65.9179401437422,129.776577450627,36.1346198286075,113.091131705369,202.145042621245,213.213105428722,-23.4979328623224,-416.270906986333,597.22917245725,338.278704581003,-275.965790547492,-85.0044707099316,-267.677815430788,-269.876627949304,415.340649207267,198.814625099888,449.338994554046,-297.742813079167,-387.319873839235,-455.549918135109,-250.497216220296,212.556125624168,420.087623459383,117.090341459387,438.169643592632,102.503128582803,-215.654952534839,351.327975954218,285.809686656917,-498.9163658732,-219.352202888827,-110.279033398696,284.973322362923,-172.062324416546,522.881256809597,438.05088760378,313.484977064516,-269.31786768646,-220.07027672584,-502.111873185696,375.164162058326,-562.92964664223,-452.943377676775,389.115829002245,272.193645699778,341.990933233722,178.425762733121,481.816284897292,126.374110355638,-3.54389728708127,-221.157669334335,-139.41126529166,491.767619683628,-44.2123770781553,137.953065630035,-388.637899109084,-171.702054099167,494.463023922255,-0.100602599186288,380.300600412506,-322.760662716128,-95.4141952394213,-622.913273498149,-48.2588671498821,298.037844127443,226.896166685044,183.338479506037,-25.6456595803806,-628.558743875533,-146.078668447217,-28.3335225294615,372.027433059683,175.861565343925,-115.231581566987,17.2360311432645,179.489318958224,77.7260877351883,346.881900329332,533.001831037904,267.226862258891,-147.332519478179
-0.0584794792221879,-553.262690259594,656.217612781007,277.786176220586,210.829335443556,19.4856204357834,-615.685267211321,138.517166724836,204.856108180367,40.2715018494089,166.116411664943,194.982250007675,352.445356315398,-47.8567094566698,-495.260651850224,453.923245984903,379.985888070479,-267.154134425197,-238.604612469936,-241.275912404414,-157.121424227714,321.370977049181,164.659173074392,396.425385889685,-286.831552694263,-276.308881960933,-510.001960137379,-198.414799945411,251.421114363842,563.037098303992,152.693271699208,396.798789861271,160.803359819818,-169.111377668673,325.480235321158,280.439173529024,-577.130821308197,-80.4395742893281,-174.711061188796,327.447697031337,-210.966989286882,474.032369928309,421.941783478757,303.701608365409,-223.266521136217,-295.051868030371,-587.345821894369,365.71517146585,-547.642918812657,-478.29585172757,343.18271180585,295.840148973248,373.5678632639,176.872289976965,399.212521218901,16.5161931511997,48.977530951119,-245.164056008272,-116.904165381485,456.614669738708,-72.4401836301176,143.604171596149,-306.94998707918,-148.376672988523,503.13410822677,91.4112203274962,359.426224618544,-320.104300641929,-91.2592778369455,-516.449644165799,90.4276711244818,357.816748356058,232.687413605618,305.675687124478,43.1478690784627,-547.606289897992,-249.848750505095,-43.0294779392843,363.12269983669,143.339738115209,-13.5413573364155,61.4635580900985,76.6671282599298,92.5371325252746,365.400317249533,631.495610685514,347.654599529834,-136.552722626154
-3.46879735950552,-553.151614006559,654.831188731399,280.91356483479,207.687983032498,17.1361001858724,-610.995513755788,138.455376751718,202.689517772336,38.7663232418787,170.3906068689,196.404752752881,350.549707436432,-47.3665316126963,-493.275370559091,456.506288885354,379.492187060292,-269.565571960764,-238.125575713762,-241.804476156019,-159.015874372902,321.159930036803,162.759395220068,395.84875280363,-285.53928078453,-283.185864695,-510.478732440619,-197.543313493496,251.994237315599,561.917595609672,152.156723264032,397.95528161529,161.247077456119,-171.345377922462,329.570058345668,282.262192438949,-575.087368791339,-85.4092904378059,-182.476408756575,324.343600426152,-208.306674981588,470.71597631384,419.487284281589,304.895435010592,-224.818507260279,-296.187710578621,-585.83610788932,366.833844071856,-545.51964118749,-478.693412523699,341.148520176246,298.538352532463,369.770422365586,176.890273692259,399.481265287899,19.1110810142059,49.4209365654022,-243.319804788486,-116.180852069541,456.723476706931,-73.1689650910816,141.639748696507,-307.318434882421,-146.490684958131,502.092572996438,95.2047193308098,361.852975240135,-322.71436205033,-90.881276232413,-513.452954148866,91.1467132846974,357.337902600008,231.473036597472,303.474735724633,46.5841500573066,-547.348440727928,-248.200931486721,-49.2188696431245,362.727110806549,144.915565786833,-13.4646285441601,63.7917128435861,72.0845158731738,90.0374124568697,362.920319578422,634.109807397677,347.685708318395,-138.743906921812
-0.449298498940209,-552.205304561309,655.622588178188,279.388262452604,207.855327192286,17.7820404803572,-615.413088270033,135.296333085648,209.118419645481,43.5351703855041,169.859991501614,199.422162046391,350.550936208584,-45.7974767544409,-493.046021538939,452.045995597675,378.978999939727,-268.486887068489,-238.959469485486,-242.601250703249,-158.572628643036,320.497385311672,164.695175374726,389.659575644946,-281.811814171993,-279.538976659288,-506.031442741144,-205.042880270649,249.908443873926,559.673924420985,150.656065438172,400.376071304437,164.980764877119,-171.215516721534,327.946087984442,280.861402855516,-576.319085539989,-80.7883762605265,-179.614674305438,327.936107522122,-212.267441836579,475.401995421335,423.991618144997,302.931192863914,-220.459232492451,-298.298710452639,-585.969480069139,364.323190115177,-549.463400380894,-477.676916205584,342.751379940502,297.7610432471,368.982121473593,177.997547349749,396.448633180623,20.0874205070961,47.6113583074259,-241.353961116246,-117.525008630864,454.912764104538,-70.3081774358415,140.846809987118,-307.168602636269,-146.251404420112,500.977355609783,92.4255600192278,362.520436153537,-321.350065410564,-91.4752317621167,-515.101917391345,89.9436507774223,358.681623630218,230.197043796709,307.572086747184,43.2781200786135,-548.44619692128,-251.275292109439,-43.6052338770915,364.530002268117,145.650018184563,-10.5736945026393,61.9039421197592,73.2452088098535,93.4236979619069,364.838602131591,633.121569699258,348.548270109227,-135.642201576679
-0.694594846235853,-552.952711519646,655.696987483786,280.919810833172,207.728596722249,21.4432050978175,-612.978059587611,135.103655221524,204.614078151128,38.4003659040766,168.623528812031,198.2043281686,348.979971202971,-46.7876601539947,-496.455753116726,455.892930592585,377.653195813512,-267.396670642097,-238.671708140806,-239.420836085986,-163.139915564117,320.961501622647,167.238426033953,394.04334732898,-287.488275465988,-279.973389885314,-509.819322235844,-204.913935356414,249.460336936928,562.119628346172,150.237608471871,395.579174242465,164.971879051788,-171.357342732774,328.14600132403,279.093308575969,-576.063622442315,-81.8999669484881,-178.864630592505,326.196021442542,-208.135807560897,473.440625672247,420.31881654506,304.752179948671,-224.552457649477,-297.858371049432,-589.498646641831,361.588409913878,-549.934367675298,-474.614227431749,343.620545319615,297.804871090666,370.374946017454,175.247262574031,396.494524977467,20.5936827134436,47.6390905364055,-243.209861194388,-116.035039900765,450.412776718286,-72.1673336667218,145.587975765441,-306.88187608252,-146.80911287459,502.273882940832,91.274608480449,363.564959513981,-320.601400135884,-92.6970944598032,-512.955538642703,90.9185537232388,357.98938835788,229.278889917067,306.324598416549,43.0949087596267,-550.865556619276,-248.2487312818,-45.6279947796619,364.722830170222,144.727426157618,-13.5873119353262,61.0538913601302,72.3527739514233,87.5508933510605,362.198361888332,636.007837430414,344.110026846932,-138.534324735909
