-976.309100471751,-1025.16576720652,849.141613981662,429.047383398901,-62.6156284159456,-30.5066640842894,905.049906282925,882.2723082525,815.952065177643,-51.1153970427422,488.735869554127,422.051951597181,925.01112107516,-685.925937155947,-1181.35879218506,504.307702075219,-873.240387014067,154.68669393584,-799.492961296685,-1134.56103602991,-163.71204981845,-25.2334464019908,367.215580732689,-206.941195085331,-20.5714724558103,-973.671678168369,-252.524994115433,300.703501850358,-136.525064652972,502.551061761512,-147.556220886628,1078.75547846151,-628.618363207335,-570.2487075373,897.784235254884,-421.214171074652,537.886101473193,602.538144403782,-1040.20072065072,-831.458220728315,719.55295360004,-811.808458231894,-573.40172763627,-94.436853663771,-562.014172149802,427.40367655386,-578.485285722126,-1226.61381793009,-1060.63979380764,813.282382395574,-1117.9512056195,670.178063890261,1026.55897757921,885.861297657466,253.906254413004,975.062498660038,-707.807339883484,920.715276056212,-889.105038119808,515.678276202271,-266.859801091163,-875.683542434185,-1130.72510374785,272.48986995195,-763.444474674064,647.826194680351,594.267845447528,-439.098622566018,-363.72603293612,730.773777875115,104.406527308382,-780.567317955069,605.765102139301,74.6414262902101,-412.576061538224,278.632028740419,-1235.68783471021,970.983169436928,-1150.44448001367,-207.677897028526,-547.159321947685,1066.95858688945,662.88022957778,208.268209934123,-997.669544865421,24.7346956907558,-370.753450487022,-239.542750995068
-973.658186086191,-1026.53353700662,850.044273226186,428.689318961725,-62.0467680357901,-31.855328822632,904.052660411136,883.938484164978,816.092892915727,-53.7544778339952,488.307400617347,424.688823438841,922.476756955965,-687.140374257098,-1181.14310528542,505.371447603769,-870.310796342313,153.907049655214,-800.382642069735,-1133.51905826315,-161.443202265033,-25.1872643002365,368.019068698573,-209.757983369928,-20.9529504563008,-977.808075199973,-254.25809527931,302.528041840081,-137.739412053231,497.256899264352,-146.882567385613,1082.1220581676,-624.920272721075,-565.044794857995,894.159199321609,-418.504248733784,535.813331857071,599.885344896077,-1038.31510695393,-831.341080606482,718.472125840399,-814.146994722298,-571.903064383779,-96.1040411747223,-559.441147407397,428.180453271212,-576.683056403838,-1227.72163646442,-1062.95266190366,812.146343301242,-1117.63374061891,668.139811191493,1024.71630892391,888.497872323575,251.850753801939,975.163439101814,-710.579343875088,925.284295600363,-886.84800822184,511.718394806981,-263.341563850746,-876.482177585477,-1130.97473441077,274.459288479177,-764.643646232088,648.060658576095,595.631426383565,-435.431959189857,-362.628416331411,728.041940935631,105.247440994311,-778.615459956938,604.66620598547,73.2764862455466,-409.395846258556,279.038344853203,-1235.78298432233,969.806356303365,-1151.67135111969,-207.745541975078,-547.140035759659,1063.12905149209,664.322200038784,210.265409353123,-993.626370176493,23.1938453647225,-368.010072855869,-240.711473703671
-975.657403664403,-1026.30551214793,848.033933289971,427.988831358185,-64.2651234418598,-31.951330151154,904.690045621389,884.71923664387,816.134060049279,-53.6010124721219,488.320533608474,426.352165585647,923.968636972357,-684.639521358687,-1181.82405247114,504.172058862078,-873.103474430915,154.022458001425,-798.697111083986,-1134.69522480052,-164.201711606849,-26.5908241336689,365.878723671989,-205.874526656977,-18.6876890031357,-974.341735214053,-253.55740840926,296.307004524529,-139.482238693468,502.333553279194,-144.188639051434,1080.67417240137,-627.112726799476,-570.47222738438,895.69495416362,-423.048311162994,535.323119451574,604.400615123384,-1037.25195738675,-833.674376288569,719.891954950861,-812.835689757111,-571.046993188332,-96.9898803241551,-561.389257887151,430.884155869192,-575.810146834815,-1229.55074239171,-1065.63537909341,810.784000589212,-1116.79417709708,670.409756803688,1026.11461204037,884.288822071974,254.07683277982,978.126881356044,-709.48778427117,923.072652702948,-886.995327237997,515.137778015061,-265.280427353169,-878.486307900367,-1131.11286793573,273.484255094139,-761.919119728823,647.846767119258,594.061991789221,-437.876600986853,-362.81021324756,730.823518869765,108.023466962905,-775.192888163649,606.174669142649,70.5834943860162,-408.063095916599,281.13884018303,-1229.33479796055,969.962612145019,-1152.05685416318,-207.745702972099,-549.726066465446,1063.045597305,664.225927980177,210.494425038197,-998.364219049161,20.5877207998455,-367.347989111854,-241.744392768066
-974.943398997217,-1024.63078223809,848.062979281485,429.408905744856,-64.2179607375182,-27.9840731885644,905.294973958229,884.116470804601,815.350498269001,-54.8384557910722,487.445942719916,421.688250106846,924.438267868437,-688.236248532084,-1182.15703553661,504.27434592646,-874.701051172815,151.271753160698,-801.631790815611,-1132.4272954363,-165.166675400861,-25.6382628727738,365.767792789635,-209.397625837562,-20.8329080639217,-972.677938655241,-254.607173173057,300.061692411336,-136.534617648746,498.632198039331,-142.685856900391,1076.91390983759,-627.989280062612,-568.665850680291,896.527276733467,-419.510525387316,537.155179416698,602.366963399011,-1036.80026504483,-834.109938175294,718.661630823731,-813.882522797565,-571.574992702341,-98.3021070825125,-563.407802943417,430.220316444883,-578.203799851307,-1227.91204262389,-1062.78301607876,811.317667885976,-1118.92041878532,669.082672927166,1027.00475387269,884.103550699364,253.380523356601,977.492969226727,-709.106525099946,923.94320734141,-888.253574479663,513.758133632875,-265.920275649416,-878.154205494669,-1130.47444802888,272.344186283479,-764.807769009025,647.815178344913,597.226470355209,-436.871533922512,-363.194303350239,728.644218296777,107.52999138709,-778.795848182098,606.331641320541,70.4297149755668,-411.052773276465,279.877681213466,-1230.72693370087,969.048700920359,-1151.27474790374,-209.365077010547,-545.314940745126,1063.48226107548,662.345551808104,209.814376354194,-993.877222453683,24.1508019255533,-366.042220309162,-240.233884561358
-976.462415466942,-1024.92052330374,849.809800176935,425.568736905699,-63.0869706965574,-30.5731204289322,905.347964048106,884.561583613666,816.158142166222,-54.046852019952,488.328394367035,422.085835530427,922.244374997982,-687.56909719347,-1181.52106907281,505.822792043158,-871.946335121663,152.22934157995,-800.140729725765,-1133.2012707547,-167.047294104998,-25.4741200335872,363.897193756972,-205.527860079692,-19.0218865566298,-971.944579171291,-253.691225893663,301.072218587983,-136.459121743412,499.430833569124,-146.757989854877,1082.47344708632,-624.939158590153,-569.370084603335,895.475428525235,-419.630004715507,533.958651532117,603.534522691352,-1039.34231833822,-834.45001445781,720.547606448764,-813.4608018916,-571.945024917916,-96.3786511070451,-561.691128559551,430.577786407118,-577.516673860269,-1228.47918316692,-1058.88911808791,810.579348676892,-1117.31971613181,668.377116017746,1024.33371730564,886.153769091773,253.116053303537,976.389717351907,-707.032850874309,920.484496135805,-887.154366216987,513.124199971103,-266.121849616939,-878.733866444795,-1129.29873478556,271.326901316238,-764.239179306601,648.958288059572,595.385143435965,-439.302714045696,-366.346821780321,727.641995697471,107.248257842198,-776.091955214382,607.182544636554,68.8224376863514,-412.385369028267,279.793089365037,-1233.46340260187,969.549488332682,-1152.45189033837,-208.431238774724,-546.562674291115,1065.85379564158,661.824243295437,209.081446013326,-996.609775896831,22.1789426837281,-365.750681825441,-240.520051608731
-977.198016722492,-1025.15329257868,850.085440031512,430.041112316956,-61.1135890090108,-31.4241603351091,902.468706171115,883.688831402849,817.017826392004,-52.9186024647676,488.59219854927,421.41797442672,922.774260345742,-684.565210031081,-1180.39502577071,500.790717749057,-873.809700308302,152.989825625277,-800.803038676114,-1131.38609051327,-163.689016263409,-26.3945782611286,366.600800131678,-208.90213048703,-16.5710877299244,-971.568505246927,-251.319782874084,299.354439083511,-136.819504041962,499.393867069415,-147.587923552721,1080.31899206418,-627.339539712883,-569.909366043855,894.864249480724,-421.145055403334,537.415667296826,603.958496337436,-1038.70859248916,-837.167664163164,722.731001749439,-811.584335000056,-572.1818348605,-94.698745406823,-564.069299141946,431.764781433301,-578.549954516436,-1230.88525539626,-1060.56213819522,813.811938266952,-1120.12006413593,668.644475683011,1024.29272713023,884.706172050095,253.395288234153,973.718542432919,-708.095376045906,922.929644310224,-885.845982807453,512.108310769497,-265.379189240702,-877.45111138656,-1128.64347047551,271.094738054775,-766.050562518956,647.440602962614,595.412788651447,-436.64440119599,-365.030566014669,731.815590458825,107.456408855218,-777.690250497005,605.16086449861,74.5664072471463,-412.105439904727,278.913149947703,-1233.06723786046,968.212853014069,-1149.43080965046,-213.146611640516,-547.702316957388,1062.07443456744,665.285587240778,207.880365337353,-994.559536872375,22.4597273867036,-366.453664222575,-239.649794726547
-977.706548809662,-1022.62718227754,847.738395855837,427.90608783369,-65.2168276391503,-29.7640088190914,902.723885212704,884.632884546803,817.35142373421,-53.1387223050756,488.678528127993,422.893323375427,924.937828668202,-687.996416917643,-1181.14962348049,503.489746246323,-870.439166229964,155.400507840093,-800.468200661469,-1131.16917865026,-165.817889123419,-27.0642385274372,365.159272005047,-212.295672270212,-18.9695713831123,-973.14260235285,-253.791078311958,301.814960552339,-136.202536969403,503.345218315153,-142.160562433596,1081.83549118741,-630.510374522783,-567.024110084034,893.999267660647,-422.519853537423,535.272385954765,603.580098153007,-1035.73150069852,-832.05400782005,721.043829796907,-813.136671641593,-570.03437144004,-94.3911118077554,-561.796247048555,430.120471793433,-575.166293585064,-1228.86888824205,-1064.08930119386,812.062113722838,-1118.30149581879,670.500080607674,1025.74461317949,888.455758021254,256.347175197478,975.535071153868,-708.153347295855,924.992522158045,-888.044304716659,509.782692902081,-264.713984877994,-877.86916925,-1128.11074331286,271.857954562614,-762.672582608593,650.939582504941,594.446657128273,-437.834747537032,-365.781059831949,732.618924728713,106.543453673289,-776.702515119795,609.684170860706,74.0176906437235,-413.406805088155,281.701608345488,-1234.19508083548,971.356084505693,-1152.29591814718,-210.690770305196,-549.002007261583,1065.29902820712,663.193236747944,211.488226439389,-997.203808026165,24.402477355853,-364.830323674641,-241.987716589492
-976.921417307241,-1025.47616335892,847.777083663279,427.171814580802,-63.3940363171995,-30.1381691459408,905.35368947786,880.899691993481,814.921880046255,-55.4330750590404,489.581849742356,419.78300044514,924.88830628664,-684.459586177837,-1183.04411278349,504.723204939443,-872.528897471944,154.19418836026,-801.765274830681,-1131.64047058523,-162.011885619808,-25.434158042032,363.820107959348,-210.593800848615,-18.8570815473225,-973.959202821777,-253.637820388057,298.872667799334,-137.618353360992,500.251488617119,-145.850679432881,1083.45943023367,-627.688152008948,-567.677135078023,894.479350280895,-417.807154305808,538.044500055306,604.241629924431,-1036.39701341561,-832.343307247343,723.459581436269,-809.944646218212,-569.021487485558,-95.7085728681881,-563.187331310059,431.032384795387,-576.284576606393,-1231.5843435849,-1063.65867197861,811.937412613743,-1120.31510484355,667.921744902983,1024.56872968853,883.618203542792,253.968209461039,977.614219785021,-709.153080580914,923.702344217376,-888.339017840692,512.348501700947,-264.67390031119,-879.03529403607,-1128.64896073173,274.898362758866,-765.833455714333,647.678262700982,596.842367987522,-435.827001192729,-365.386063030506,727.877733351078,107.07700415812,-776.517594463809,603.339458340946,72.7470410240326,-411.298586466229,277.52261370969,-1234.49233684633,969.702969806182,-1151.27065564981,-206.599437561802,-546.867930375241,1062.68758674083,662.348061917576,209.83725247534,-997.353486208403,23.9031722223032,-366.761670621517,-238.217066442076
-977.31904107976,-1026.62202508683,848.36358273219,426.94653523289,-62.5277862922327,-32.814995567277,902.990054297984,880.362349635551,818.274780895197,-52.2894978630012,489.205087462475,420.338545615647,922.905714624769,-687.004967398,-1183.33560199841,501.914295757081,-873.819081335366,152.624053775138,-802.453616064661,-1130.94234677095,-162.983434354806,-25.5335907082027,364.323075442219,-211.607903374126,-18.4902434125861,-971.81895523518,-253.761920792693,302.959584514352,-138.707891250141,499.419358302604,-145.134436800317,1080.69657938752,-627.723552588086,-568.27437845196,896.94497225641,-420.072888579966,537.554765080436,605.522372959225,-1034.74437075607,-832.04218422413,719.826013768494,-811.793777218308,-568.964397240514,-98.1494091283746,-562.144847828554,429.850064858686,-579.564249538116,-1226.82292053582,-1060.97181737317,810.850286846482,-1118.71909698708,668.645379594751,1025.74566212264,886.14338793381,252.682135283523,975.777408705761,-708.273839549311,924.464100121109,-883.847177859127,512.530959081607,-268.854101352497,-877.013921812963,-1131.27759083533,272.893092789809,-765.20640933274,645.809112606737,595.647636813002,-436.44127473366,-364.031305053766,729.945859575128,108.449053611147,-777.957271156241,607.373348656132,74.2120937067548,-413.07355240766,279.794707859112,-1236.74062420362,972.709523661198,-1150.81028875435,-211.401174442687,-546.167821959186,1063.27834260671,664.940061966472,207.472635656278,-994.762065165092,22.0894831323202,-366.836595984756,-242.522402199341
-977.387490453015,-1025.61986484984,846.753367051731,425.307563129608,-62.0993528277341,-29.8008522352007,903.557697087528,881.679759967728,813.93819645599,-54.0052693228691,489.304005073242,424.142588099662,920.572303866245,-689.092299388096,-1183.04207855431,505.304639632685,-873.731483112026,152.636959920724,-801.800016665199,-1134.96917266863,-158.350949810133,-24.4679615141684,363.305464951566,-208.118591583966,-17.489279466779,-972.104375354933,-252.453864363446,299.92137141022,-136.6127424553,498.55681200002,-146.091553889165,1078.61801914992,-628.724493847216,-568.395319984863,893.653174923452,-420.759101920023,535.386421199261,603.156543791154,-1040.02493326603,-831.925219653832,720.146570586808,-814.368122913865,-571.037212833555,-92.9295977663783,-559.631574432806,430.194497615819,-578.472316389047,-1227.13182493316,-1062.73056464488,813.09390698511,-1121.24959293957,668.772830340232,1025.37742996493,885.674024233284,254.712410797032,977.124668532829,-711.469776103802,925.055717052611,-887.081453501204,514.20576334249,-261.278834435066,-878.883946075219,-1126.47132070205,273.007265098482,-760.943225552311,650.027908817522,592.368508974385,-439.572073063866,-365.655813768171,728.581042604051,106.964077917048,-777.410185024535,607.159563541914,74.5957856652156,-410.138691479066,277.416059207731,-1234.7885506942,970.087664091252,-1150.02125282445,-208.199770033991,-547.363206550284,1065.14233752222,665.618927386728,213.487913510159,-995.628721958731,19.8398716573681,-366.13326626068,-243.262999912101
-978.849856812243,-1024.91366800699,848.484581049909,429.192746590939,-65.460956134993,-29.9337472514639,902.849496035261,886.669011202478,817.434998558049,-54.5913331616083,486.874213529755,422.22021720115,922.36821333933,-687.364219857374,-1181.44262855653,506.301000024496,-873.191774660123,154.331846323941,-801.17263731967,-1129.99954556301,-164.188595408104,-24.8086550026333,366.962208411928,-208.742597894889,-19.3003752963666,-971.667558576459,-252.995931354018,299.700487909117,-138.334585875389,500.037826598576,-146.195140076616,1080.43202961423,-625.812700226054,-571.582723789992,895.945557951572,-419.476525614816,535.363258390705,600.672078162596,-1039.15635960667,-833.139483547718,722.518133256389,-810.926642453245,-568.845361855719,-95.1689245749899,-561.073585657267,430.455782262054,-578.136876928957,-1229.18221563487,-1063.39282122856,808.521635984769,-1120.36838974178,669.33295429174,1025.04485840723,882.013317452462,254.594779171801,974.601557380672,-708.256313282181,923.707047127654,-885.525923614364,513.036763433458,-263.17025040592,-880.761406260983,-1130.67172448774,275.47261755463,-762.746721401081,648.948585602661,594.303071246421,-435.347633567208,-364.819252239862,727.19732121125,106.766796029376,-780.491107938598,606.484515659571,73.7581744735526,-413.365626054664,279.849610945495,-1236.10105037373,968.619221198098,-1154.72708468378,-208.664874395982,-548.963865283385,1062.90878264894,662.609682966763,210.319825822134,-994.535503323629,21.5446156413697,-366.283217518396,-237.535048955273
-976.527267577966,-1026.24576776103,848.431332002275,428.590268019396,-64.9025950076103,-30.5941448052562,905.272417194933,883.281358708816,813.533774114095,-52.9972120437769,488.739942979424,420.058154041041,922.123201942262,-687.825362436737,-1181.53350378184,502.204095163077,-873.859500440154,151.98606317566,-801.935334858091,-1132.87253552734,-162.846814101148,-25.8703447405245,368.475252285733,-206.987574392678,-21.4366866949665,-971.433563599876,-255.249944684929,302.370203116966,-138.387750291007,498.048003617342,-145.024506594056,1080.72336795321,-627.597666905955,-568.589911059536,892.779311404439,-422.216148096322,538.43062096032,602.923798566996,-1037.69139045026,-832.01749578577,719.867288631671,-811.906123056032,-570.625865058195,-97.5848786377911,-560.792500553467,430.811905731789,-576.446176543954,-1228.30386230193,-1062.90099889547,812.561918210122,-1118.71294306115,668.52888567127,1028.01496346424,886.575942545457,252.574715092666,975.845487008183,-710.744754559128,924.203539898709,-887.37111528916,515.331253046668,-267.615747498406,-878.952466300383,-1130.47959384877,275.072962198624,-764.361854152377,648.071887420293,592.620602160085,-435.969515048807,-363.586272678521,731.216475293763,106.78558086137,-778.47489027954,604.590485838672,72.8640000590919,-410.667797664961,276.920614534592,-1236.80620105359,968.008179756204,-1150.03372793764,-208.409667320295,-542.429492449149,1063.6912980322,663.281235845048,210.112692567275,-993.535875427967,22.2157005207155,-368.146686450938,-238.277473517886
-977.190035457897,-1026.09798232185,848.690421682902,426.688539814018,-60.7474249625525,-29.2379889911549,905.062376207455,885.008624838864,816.588400742769,-53.5543085953423,487.633463458458,420.316260185523,922.935079879897,-688.26859816084,-1180.52342323013,506.480601312118,-874.938267639846,152.949465030412,-801.252179766692,-1133.56448190778,-165.206455398602,-25.7449037878971,365.89681906107,-208.251736936536,-18.1659027592227,-973.320691124902,-254.505094915453,301.511151370289,-140.281510358839,501.989746008472,-148.631178322485,1082.5298572422,-625.149915145043,-568.445254139055,898.210869504346,-421.526319536488,535.550497853365,601.743101887951,-1041.12052545414,-833.623151702784,720.719459824138,-812.886180133821,-570.172325354675,-96.525026931935,-563.313761238982,429.23169273266,-577.558314114623,-1229.40983627626,-1061.17200882477,814.418323944041,-1120.04610033214,668.637861399252,1025.9819936789,883.848469559774,254.565288802784,977.39714574101,-710.179907803953,923.059791125511,-888.663334453495,512.71412458043,-263.811087980334,-877.851212052804,-1128.69974785015,270.448950667802,-763.615406420684,649.76599369444,594.994254754144,-437.415179125786,-364.248242757315,727.956504504391,105.317092328236,-780.172396239764,607.572613155651,72.205670302419,-411.514979601957,279.683491269135,-1236.05258083075,969.607842562315,-1154.07656768314,-210.996540751312,-548.491739998829,1063.07270295489,665.354941771284,208.08853950859,-995.492069975966,21.1189637695068,-367.934925034929,-240.340261252371
-975.83947038029,-1027.54798533969,848.437026286092,426.85390102545,-64.2205727800325,-32.4509470571296,904.539257337252,880.960562810183,814.266361175457,-48.5815413685056,490.374166800031,421.806800929314,923.787019697028,-686.972207970008,-1184.62458988715,500.755813702806,-874.127428182174,155.962267469879,-800.330849975196,-1135.86409942333,-163.813730255743,-24.8276575601593,363.853402725614,-207.611201047137,-18.5792012296418,-973.14339801002,-252.80444258306,298.180685719291,-136.283616793477,497.451438823295,-144.81885454154,1079.59768263452,-623.242162403194,-566.707598538703,894.658217993979,-419.834273431087,536.568571459168,603.36554432953,-1036.15798802238,-834.995940480925,719.790458407457,-815.120672122135,-573.634163644281,-96.0463539880381,-562.525765821629,430.232785114005,-577.31961823963,-1228.75959630341,-1063.70069735421,814.140418414408,-1116.97589966575,668.021005879618,1024.34485962989,885.553582404498,255.770863992564,972.827628903558,-708.85322028252,923.103976377916,-886.144982421431,514.778505699285,-265.004748416164,-882.116151632631,-1129.51128908596,271.104014633111,-762.223676405862,646.424341011386,595.966250997443,-438.411905136897,-364.686613429042,730.028217739094,108.569765765253,-778.982994569413,604.541784294806,69.991912961342,-412.768312583758,278.674079043519,-1234.45315179372,972.192094195849,-1150.28257865669,-207.582193651651,-547.116795290799,1064.43812883433,666.826714048683,209.030032688212,-994.784582236528,21.0382262913328,-364.99498270432,-240.221772163277
-976.333649904624,-1023.51025888355,849.296160749135,429.021757822745,-63.6326429282329,-30.9709134205358,905.392244057209,884.628854786818,813.170983459935,-55.0592136628385,487.366522383014,423.867886596659,924.010498023773,-689.335589214064,-1180.01395187603,504.878351588791,-873.020107737124,153.664752412859,-799.626113222563,-1134.3571998989,-164.414281789317,-23.5857129054363,367.58137954177,-207.826695850604,-17.4010882871111,-971.641074743093,-254.806288031569,302.137709443664,-137.890772456369,501.704221590946,-142.407963947665,1085.19318958547,-627.795673951745,-566.485886380193,895.608582492379,-418.622202246861,534.443726268725,603.931007446623,-1036.69971825439,-834.644707453473,719.227371002439,-811.04180064749,-573.950343895415,-95.1396845008297,-563.241033951843,431.296230371068,-576.661033225881,-1230.21320646469,-1061.7983533446,811.37095817925,-1118.74365798789,668.783352825135,1025.18972115902,883.463093245473,256.425579042261,973.209518511387,-709.282948419881,921.324800893415,-887.77870243836,513.635520359776,-264.156182527094,-874.04296289197,-1129.30836440593,269.749196774179,-764.57108728076,644.806787880719,595.156142736282,-438.743642237922,-364.14600928174,728.372755054879,106.493393443337,-780.9906454961,607.333624382163,74.1736317588809,-410.881421237912,278.624721680562,-1235.12828273419,965.430464974638,-1150.68125471632,-207.057679808012,-547.271561835199,1065.33485022834,663.599309549109,206.990571199925,-994.114626481646,22.5626099588973,-367.168677677411,-238.915024285402
-978.440382350418,-1025.74352180054,848.284079058716,426.66167586188,-63.5678084131079,-31.3770273634091,905.089630832931,882.457967053177,815.862798231851,-51.5157766916833,488.206420756157,426.416359676193,920.721850041919,-687.282647432533,-1182.10904794602,503.168021940561,-873.727655119071,155.592689290395,-803.047987862525,-1132.06244628194,-162.82109866479,-24.193256065062,367.660322585758,-208.296423656904,-18.2917322634691,-973.082556410211,-254.325307818844,301.272747961876,-139.595866318906,502.358972210818,-144.608318351285,1080.293479181,-625.530903767582,-567.700427178884,897.232212540745,-418.666406592156,534.94893640991,601.822373344179,-1039.26972368226,-833.489023135831,719.719204524249,-812.445674966509,-568.134262572353,-96.4573836418468,-562.304464866698,433.416331061081,-579.681009522059,-1228.44877948714,-1063.66431829178,811.894135896666,-1117.79475432644,671.0799240107,1026.05616133965,885.552401410178,253.153431636984,978.804765897556,-707.624479635326,924.891005902615,-887.997304292806,515.10023277247,-262.176046466747,-876.206754425567,-1129.76035797195,271.275140926446,-763.756184021618,649.382837511464,593.292103058484,-439.062536971116,-363.878428868724,731.791044505644,109.40769632441,-777.65831174687,604.726656238353,75.0378151273685,-412.741375546998,279.59764766044,-1234.74489537404,968.362062621765,-1150.0712717003,-211.404949722424,-544.462427405744,1062.79826504308,664.553686721251,206.863037413453,-994.091114250081,25.6945441224679,-364.741808910123,-239.405618567689
-976.023409819156,-1022.72710403222,848.634382481267,429.432945599886,-61.4009921905077,-29.8938383981197,904.170522530518,882.799716836935,816.792532810904,-55.9861094053186,485.991844788862,421.146485428397,926.385581504733,-687.674315265001,-1183.22017512936,505.417315516056,-872.491461967592,153.555413385634,-802.399995011988,-1133.22040739096,-163.011635456454,-25.3822334879813,367.368911790454,-209.505365259795,-20.3697323265985,-972.812670905376,-252.695703647808,301.550910591897,-137.640157584003,499.439147345594,-145.491201069934,1078.69540836985,-627.015534722851,-567.197166133015,897.914650917499,-420.80618778746,534.755203391173,603.355956611113,-1037.53151214985,-833.520915024919,718.51748171894,-811.79496564661,-570.113367324267,-97.8914674518067,-560.592831284178,429.677132510353,-578.094718902942,-1228.43732309714,-1061.56429932204,813.236830415327,-1118.92246353559,671.192892668607,1023.72970269509,887.081679671549,257.042810060811,977.874698200105,-711.52363875694,924.908947094157,-886.12624150832,515.028163180835,-263.096060223439,-879.683267004002,-1129.82912026524,271.806139973022,-765.429083687693,649.604349472769,596.169558108835,-439.654673510211,-361.608995555878,729.964817146797,105.565284457707,-780.11592743373,605.745032532789,73.8179311428438,-410.00758679433,281.223095601404,-1232.49376149712,968.50902509947,-1149.71331789884,-212.456445493155,-544.829306140408,1066.20377125613,664.490325020824,212.192401576746,-994.843994746606,24.2536142983606,-364.960339064446,-238.340527017682
-977.400176314797,-1024.46963628893,848.387284985873,431.323732401392,-66.0740293771355,-27.7879782137173,905.032283076318,884.437944308245,817.479613237963,-51.6019247085442,487.198017333427,425.058906942799,922.110193203579,-688.781856211085,-1183.29265968725,503.530315761232,-873.778755104976,153.395697132585,-801.217907214397,-1131.78791112922,-165.285793895659,-28.2381389903669,364.494620231068,-208.522151820828,-20.7645204389984,-974.74702128689,-255.035386149791,301.394289151877,-137.390929030712,501.325482816495,-143.851013674877,1079.75430290328,-628.451369043337,-570.883381052059,894.336335343297,-417.825807753846,537.348246649064,598.597023262901,-1037.68515687921,-831.891321384996,720.874562082161,-813.29063295994,-571.508801626243,-98.7412124730916,-560.875292841567,428.094118115689,-577.239924951884,-1229.42012648701,-1062.72384092906,811.172087016965,-1119.52235552128,669.366439400807,1027.72999828485,886.356610696749,254.537227290361,974.753927497053,-706.824435695541,922.250502279745,-888.550288257445,511.994743594638,-265.306638812831,-878.799235072578,-1129.16404613895,273.430200992897,-764.178474068507,646.828153820172,593.355750925984,-437.49327238786,-366.120667202935,725.322221050396,110.643174829058,-777.532585008724,607.151687317435,75.1838299049643,-414.645051333829,278.842877520341,-1233.87983495429,967.982437430297,-1151.03742357219,-210.22952342379,-545.326906953125,1063.69599826187,666.033689032274,207.539350436979,-997.201101231381,25.0690158976998,-367.549496019487,-239.111420130509
-978.505103189803,-1022.64128372659,848.75615071698,430.73236990105,-62.8190326662936,-29.068849136388,904.586447869729,883.707648015291,817.72693857831,-53.0982879197435,488.487610255811,422.030087621736,923.426213771245,-687.658085646593,-1179.74830055981,505.444303395964,-871.938715317422,152.502590326313,-800.666252140173,-1132.24510563653,-163.760656791353,-21.694527875617,365.297898835405,-208.960584832861,-18.3858331756855,-971.83133348448,-252.822090384373,301.54314830482,-139.091433548334,501.330618249126,-145.347834884411,1078.28073478873,-627.871142452843,-569.140375505853,897.169825083035,-419.559976117497,533.990465985586,603.200932456783,-1034.85356421982,-830.475138333987,716.581648198065,-812.085173440053,-574.049005463945,-98.2524312463168,-562.450372019385,427.886167714861,-577.699749173108,-1225.31884147669,-1062.04981506837,812.456996221726,-1117.62055780455,668.321911328068,1021.8302816548,888.267805606335,255.65319489566,974.783186403516,-709.883144524283,925.475253499339,-885.884140237834,515.398246488299,-266.3080030271,-876.313085903028,-1128.75101673165,273.982993077645,-764.714874763583,649.052598873713,593.506220083934,-438.014201388783,-364.654247572871,730.177304472987,107.861471127376,-777.395116795078,608.534481976722,78.1731007016407,-413.015216967569,278.657968862019,-1234.12432695609,971.144795403666,-1151.21980856458,-211.90382577096,-546.587958280493,1063.61838726997,662.029295995485,208.842020576676,-996.152913557428,22.2283153348307,-366.382940050835,-239.116146064514
-976.152736190992,-1022.96492906806,848.439634629259,428.364933434137,-60.9128234648536,-29.2495981435163,904.986182857014,880.372979485596,811.920655161499,-53.3444259970774,487.641595950965,422.457697031463,922.714329197093,-688.631752302561,-1184.24540403008,504.150525889276,-874.225013842484,151.981701534387,-796.96062261794,-1131.60278771784,-164.458986041328,-25.7100414123604,368.38896149053,-209.059138764029,-18.2231534831248,-976.114019361395,-251.231190332659,299.762154292052,-138.504141793474,499.616722844512,-144.842854819168,1078.82879800546,-624.926018071977,-568.088459354182,893.539011715673,-419.773435832466,537.644089036525,604.263000091303,-1037.52821034511,-835.180820423372,722.442179404321,-815.623465158935,-571.592942571366,-97.3915806985537,-563.742716861638,432.677859715581,-578.186760222119,-1225.54875915971,-1062.62157197652,813.287683296044,-1121.68975769938,667.745770773216,1024.39756653515,885.77322289773,254.983669096698,975.020541005096,-709.012488690199,926.508955858854,-888.030844991196,515.335675159229,-268.029069386084,-877.565818476471,-1127.6643479851,272.156892953624,-765.418360369296,646.358386114825,596.237024869068,-437.553365082406,-363.438314952248,729.351665821512,105.175564913437,-777.459317618663,603.878135684118,73.8906933570038,-411.488705042018,278.98782750876,-1233.716565544,968.546704407934,-1151.43344193103,-208.587098242972,-547.419479776144,1064.21935585608,664.270777021084,212.081603344275,-994.459951585779,23.0603917024175,-370.208379128718,-237.486496963182
