-25.1984131954612,-133.600927960163,-86.8649825349069,10.6273049604214,50.5344035646038,98.7419273900629,-20.0663369033924,-89.9089976306148,-1.47563283307074,-90.0479589192961,-112.827278354799,-12.8965614978882,44.6912031343901,-37.3927435146205,-142.83729546343,4.66890823958997,-179.023362613298,40.6880449686641,76.6940872141515,-41.2830799071963,-59.3608585190319,-38.6167014810157,-221.996078841891,-127.274075114092,25.4795918041477,-134.246015758951,217.322609907712,44.4960951882833,-50.91951952517,8.51505299946589,-135.816444943188,-5.52929443545363,120.785800609484,32.9512487621747,-59.9144116312828,-45.4801082206273,-103.701478015289,-34.6683739474506,-0.0906928499707756,62.0149616733625,38.1580846070144,86.0440434603757,-98.2696805072012,12.7849943379111,-118.418595231029,35.9292130843676,22.9152881305467,108.325179325719,153.636486722293,12.2373924942076,-4.07328389149025,108.573087291699,19.875598447942,-149.952373141841,66.2524826715243,120.284565836956,-98.6104793024864,89.8645406617751,25.5782417164019,-21.9992628214136,-26.2599219900136,6.30079276492511,-81.8470267786697,-43.7131176689121,28.432447047627,109.538526820799,-98.1503508322731,16.6266560725798,-29.6577234336479,29.6079304815019,-105.927561962257,-13.8300310498932,-62.0575973188803,-49.9326377615619,91.9265808988223,0.0503207711804571,-66.0374601913686,60.8448822562256,-13.7521743201519,49.5817462736369,-45.6986896275074,-18.5543599374135,104.427013688738,9.36198560577523,79.2092071719009,-25.6459894237961,41.5231042486373,94.8657177632376,106.304643775034,65.7004258633392,-81.0106567764341,-80.714589682824,90.4924972170938,24.6377782093344,-97.7820051449648,-1.03443509094328,136.016813519497,-40.3558197359748,-65.1680232614998,-77.088404419526,125.675773093384,-85.0362982346335,172.551530655808,-74.5774192622778,7.74917284940747,20.6561515593759,-65.2597201856804,-156.836761662929,-61.7753700861608,-199.30179282586,24.9145027180468,85.438464577089,15.0676901489941,-84.9574232470094,9.80088750017705,14.2509114557286,-69.0288064777799,-84.5476136249199,-8.28834246435749,-40.4625780138453,11.7369081160774,147.099941304156
36.1284756750833,-81.7962522779586,16.385463029211,-32.3259592227565,100.310439818953,54.3850387129201,-248.250546902111,0.7312987954475,3.37899959237921,17.5588387569805,-93.8098740297407,122.786716064641,66.1080935803921,-18.5316902485301,-36.5935274654839,26.1877460987495,-31.1911735868529,57.0236112203848,107.145157076573,-54.0385816407643,-131.444501727669,21.8045001974061,3.31989081004694,12.980509086529,-91.2024072108673,-156.783362441186,163.009553983239,155.65362077554,-125.483894838686,25.0880331337477,-70.4903216743763,38.8015645822586,111.595216680625,54.3511522132455,-103.709639753721,-83.767102097579,-80.5223999898079,-86.2596590336584,16.2966057179846,72.2216410004236,-39.8874947624898,119.278023766353,-86.1409191434441,-50.4477081694945,10.4696516011721,100.26914367542,-56.640496926788,14.3201100495584,87.3804103231539,10.8814674958002,-65.0907919143545,62.1895680520738,118.224125177977,-68.977518684922,15.1057342721316,-41.2251634988818,-95.1288074368227,158.455160445683,15.7883913390541,-53.435925993531,-35.9257885774937,-56.9305024709975,-68.6529329835426,-118.696289960249,-22.9418075572488,38.561963806481,-139.259511355396,-22.8888050776907,-34.8847171848843,54.7657554030364,-60.7899616110272,-79.1674778618547,-42.9902084871933,13.7549533807702,157.890576932252,1.40656869456405,-132.397933861923,-111.916837879873,-117.93714730301,61.2801966735585,44.5280486165278,67.5027413095951,48.4782179679708,54.1476785685835,-31.9112426090624,-24.7321143486002,34.4107990136139,122.160950957631,66.6360597267949,89.2936432714239,-93.9342436470548,-41.578547050987,-30.9710813622711,32.9952947084812,-72.7436795366742,66.4913946267921,-55.576542613445,31.5564768042205,-22.5978499513546,-20.1351114123557,48.9617213228049,-36.3453707142473,-50.2853075034112,-111.440691092722,1.1189834961493,59.2972464834047,112.241926406724,-161.523826353456,83.7164325577763,-73.5576093982035,-7.66957473654178,-44.0534355824374,5.86073762436993,52.9338332673991,79.3475328976932,61.5618038755949,-73.9734236763058,-95.2438922269077,35.0727343098056,-46.938062289519,-9.49085204515783,163.009643514697
-68.5695947409599,-114.714256982414,-57.1362514484261,113.045045835998,-55.4004053540705,224.719199032519,-60.7699493269414,-56.0628579917684,52.5821001935012,17.4880674278744,-53.6724311975605,61.1016744353286,63.6113996571526,-97.1625009465751,-179.826253552271,-50.3916304676831,-73.4017455991078,45.7825040468298,-51.19230174634,-43.0727795996925,-105.984921589034,-67.32779626419,-91.8344417471519,-51.952748518252,69.3892321292988,-154.662534919616,-58.3188979760976,19.0414389281485,-136.987838147075,74.277538381662,-1.21398836773374,-56.6781150905534,160.354989085941,-36.9279445801528,2.39296371452408,-103.903687532139,-88.8875477788464,-139.217244545323,-18.1276653697828,143.165590287482,-67.231066872692,43.9444410421226,-51.6366339106399,35.6027950207755,56.2459125292963,63.9498127087878,11.6418998351305,38.4813640660923,-15.0144786581839,-101.097200515574,55.9017450447992,79.3060098029835,31.807190275056,24.9959139259977,-49.9574338062533,-50.0214745487727,-64.4285703198495,114.272699642959,20.0978978312812,-0.901549053390762,77.039228284631,43.0209982078054,94.1423344261279,29.5250616859692,-7.84064045421035,-49.7989018788463,-113.830546730269,-100.044308703776,-45.5400786605031,95.2319385355528,-184.708490100019,-143.199783914387,-33.5188741924308,-83.8727729033058,77.2928278925975,33.022338275931,-66.3266079575275,-12.8554308728141,11.8259993166733,126.776954881255,-28.2745020394535,-7.33439052686048,-36.1098864550092,9.71731670625238,85.2777361770609,14.6677793956058,-51.0525993686384,34.2958439005114,110.24039759025,60.320064071126,-62.6431474756036,-19.4825743098218,146.204421020327,5.95066515070149,-32.2824004947821,60.6407319487163,-10.468098261092,-133.679693430827,-72.5952413840932,-69.051094002337,114.127592690915,-152.421862582081,-17.3715454514021,-135.940622791551,-105.143624591646,19.6359924980506,129.167113018424,-107.982031157972,-58.2131607618874,-15.9987018558769,-24.5228108981183,67.2792457118027,0.0101073160141195,121.670481536197,54.5685861456361,-18.4958068951022,64.0041381521186,-151.038512659987,-67.4154625755007,-135.93251453427,61.676323224965,45.0838729181737
-41.1618730531214,-107.763490541945,10.6241073354753,17.6874626380115,35.3763882580823,224.50408449988,-165.280963063268,-45.492478421433,52.4828504900932,9.6303877597392,-13.5541270831242,-105.566829649257,-27.9930751748652,-5.53410870107556,-98.0268968466727,-2.71786684067892,-94.5612061151547,-42.8280212260669,32.1833441823679,74.1932309260679,-185.171536255724,-29.3392692703217,-30.7204469846725,-114.698757950107,-3.37999573301915,-125.128847223412,87.3391247222868,150.872344409665,-90.019322017583,-28.4439176568738,-34.7389548240962,16.2304673946604,18.9629676825077,88.5676300389569,35.892240983668,-14.8303831108764,-28.3397725704661,-18.4312009222064,-57.6232832196979,77.6579386517299,-53.1754325141219,112.096138819684,-28.9840770696736,-12.5781559386348,-47.3444445251933,90.1184743094668,-93.6619105494221,-12.7344765241437,62.0511688977629,-13.3393065179431,6.87441409716414,70.6856430954833,223.863801160897,-30.2197212704644,107.381755832336,24.7497972265535,-30.0531455409682,203.888847504927,-28.8515207184278,-50.1156142492253,65.4238529422947,28.1483955334439,98.388274214983,56.3418836832918,67.9921821696838,60.3106821649698,-80.2868015636422,-51.0731003463331,-5.51284408053695,-19.0304106590256,-23.0794877735961,-37.4638718086866,-44.7153157704954,28.061176494302,84.7742128121992,26.4002493751933,32.5478604391495,-65.3295570725827,-84.1501392137123,44.1060239372984,10.9294374515144,-14.1270990309033,-14.5450169589461,-14.0417122530282,113.910212607662,11.2949665097356,8.09655415204668,92.9625964047973,-11.605801489505,41.686460985702,-127.089652117243,39.3432154071951,27.714438700548,-33.3577797866488,-36.1110713969282,-37.1301408317314,-35.8543499284583,13.56300362875,-82.9705771812631,-76.6301205519405,45.0437476785033,-166.638195464476,38.6699926774601,-55.944507954055,-52.5396290780916,99.7227197541004,64.7035909059019,-39.0378865401157,-6.19607833476417,49.7064484184727,-4.81183238140877,3.61396343091339,71.0472311834528,74.9835266318065,10.3368794401674,50.9627449190759,-61.9494866212193,-131.505401035009,-13.0260062435765,-7.79135734390049,98.9605933067696,118.200642672686
-238.440586557104,-187.337232352337,96.9666027735636,-41.8727162317698,247.59589313441,85.8455719922305,156.113618167604,61.0183618836668,3.76830251180787,228.328711637513,111.282342084201,-191.659406034498,284.081459037491,-24.4894883641291,-13.8997721286554,63.654625170119,60.3142721214232,203.726929376628,125.380220965789,123.652111478496,-297.518243796325,-40.2111520252508,-279.988952537428,-191.991988236704,138.563147433597,127.174373018089,-112.022540607839,251.263805652297,-193.532209821543,-16.0943875431997,-31.9980155880681,66.4955415769803,-102.245155257233,-53.5025626302139,145.402293623587,112.61107439717,-123.058298451825,-394.47987800014,-49.9089378107044,135.859539710434,-41.5234663343595,281.84043260941,171.465099754943,168.142974188471,19.597511453385,-161.307956378785,27.3613325324892,-79.0189709194383,-6.01344969091015,-249.855290431198,4.76755606805887,316.205659503138,-180.641158839677,162.399917536965,-238.339112064902,-35.1472720302382,-246.630892793788,347.431070622818,189.474193503553,-98.4286276812473,-241.881378526005,218.422314902101,-30.0915416298361,-186.294743169539,144.054354006614,-19.3553427595913,-216.422000416213,-56.0606958665261,-274.904938611762,-53.7232454714602,-368.795487471041,107.739697763209,50.6743821856354,108.701724431444,185.341658149665,182.7337143626,-283.09819769762,-208.502607909187,-154.603596464755,268.64932322306,-162.8467910102,74.6739902666852,-134.095593627888,104.39892389043,-134.080193708392,-212.057385988823,57.4232017051751,385.206025820752,155.070207405051,174.577565983832,-157.490730024999,-113.227954128097,217.102047829804,-54.4913574727118,224.818783035484,82.4174053689823,135.362764314651,199.82573761047,264.702523489064,-5.65156443975053,-85.8069546334748,-260.044928808878,67.4529579429047,220.295535041414,-48.2363934468083,180.161279543226,120.720708791069,-103.951404291252,-15.6633841996856,-145.552851159453,128.535580253664,292.408636710097,-196.69982838069,-107.217106824197,-283.903755998553,75.4777512215422,-122.945430266286,109.566310676878,-32.2701930586743,207.276008390099,-29.8906008082105,188.560612924762
-237.133349535704,-186.538688744706,99.9098464247243,-43.7439963440394,245.371980851936,88.865006464917,151.955258006479,59.8271105946231,5.09006394951865,228.181104297331,112.694067657646,-190.301670392584,280.577818089684,-22.5610589303651,-9.47108340909404,62.6628914572376,60.0769736169081,203.766452057345,124.273441954748,122.450764637986,-298.531299916469,-39.2452377214994,-279.741575774924,-187.708649607891,136.463552720489,123.683454556946,-110.345759151115,248.732244648874,-191.406492944872,-18.7112070059352,-28.8841123168385,58.4883295794809,-100.508083749214,-52.9597992226331,145.835441858247,110.783875206028,-125.97702265527,-394.27990043903,-49.81064121717,134.900617437317,-42.1184130299829,282.192424062558,171.574801216001,169.561948108686,18.3156579257462,-159.291844492486,27.65540471843,-79.5633697393771,-1.87351128736085,-248.414490890332,3.32114743705165,315.409658086004,-177.902424107037,164.768674076907,-238.495176391074,-36.1268940000626,-242.186499272,347.810794387816,189.98738661906,-99.6887847250465,-242.467268564873,216.540081759124,-31.1002503393161,-186.778561408619,144.591686921898,-23.016137471318,-218.600432246653,-54.7572596449649,-274.409854921598,-53.040432790246,-367.770286427873,108.526451474825,50.744008713225,110.325707783074,185.604644531098,185.211560873262,-281.576137258603,-205.240112247889,-152.662308871116,272.04679701871,-159.608608373529,75.8741323363184,-137.293256884724,104.679774493434,-131.893461139798,-215.1751043175,59.3714284242845,383.479638323183,155.720049381688,177.93285537802,-159.075747750626,-111.294631086867,218.90681111928,-51.4621378162193,226.266835488826,81.7149469363992,135.344639412848,198.230295610035,261.375229017121,-5.77849266439513,-83.9398146047176,-260.243347082527,68.4614071435849,223.792148341416,-49.1119122948182,183.81910178701,118.907269288238,-105.549685546718,-16.2616581729422,-148.314256977689,125.289455848009,292.003346599534,-196.938719266879,-103.335876840367,-283.510396127889,77.0793640921673,-123.807184848834,112.673540783028,-31.9840808665764,209.849819933851,-30.1369830364542,186.387811954539
-238.784124581512,-186.280851447424,99.5942525130015,-43.8155295599705,250.68287239247,84.061859992689,153.046382341669,59.7969336933884,4.18130422284223,227.589220438009,112.505691909213,-188.137718594677,282.034299919252,-25.5816519500181,-9.6989951178362,63.595385626553,60.1223904273442,201.896461482704,122.810440172795,123.693644422227,-296.573672832656,-38.5296193732325,-282.876913943729,-190.773156402184,136.706431765013,127.318511806945,-109.679487811748,250.608091634276,-192.915404922621,-15.5099007071121,-30.8281975570869,63.8007159298406,-99.9529513438464,-50.8966696361822,144.256158660959,113.517656239859,-124.63342814358,-394.353496162001,-49.9469186900411,134.390878483086,-43.5181932608484,281.779992797849,171.592059857683,169.28193275862,16.166707621967,-161.228130977254,27.2945297327241,-76.0308676210499,-5.67164349105408,-249.330536791081,1.16091678906188,317.516871207681,-177.753923230244,165.59585816245,-237.748654279701,-40.3210873705231,-245.552053823016,351.056616907414,188.208037317989,-97.5496333349395,-240.151484604155,217.465430588355,-29.678056151148,-187.680910244826,141.76569987896,-20.4115959478107,-217.426591507626,-55.996376680947,-274.2151633886,-54.4258417781994,-370.617018438319,111.206524685839,47.8973503357148,113.23110400309,186.257500751016,185.856249945783,-282.534135189514,-205.5372370701,-154.868011155442,266.477255880398,-161.148683937661,75.1335625943159,-136.803009786184,102.564180158772,-132.85642145665,-214.263188803466,57.3348817343669,385.685985815164,155.34882258761,174.346723241998,-156.810999496702,-112.648026015326,220.449732432492,-53.2895730728394,226.904846101068,82.3574522138667,131.504242762922,197.557375983759,260.733664781968,-5.33390948877287,-85.1181845711759,-261.53421730535,68.9636457369839,222.254420227054,-47.2091735117022,178.562304443636,119.25199940025,-103.512218902704,-13.3437399543814,-147.02812054981,126.689346572695,292.13818270318,-195.972056040416,-105.494939076109,-285.109822153563,75.2610123521096,-121.873731573466,112.206596092496,-33.3222600659066,209.022923457834,-31.4273832812889,189.254713625217
-238.668856495133,-185.186630255024,98.3459210243317,-44.7902847403946,247.92210156843,85.8663763694594,150.130272880115,58.4238869883756,4.20774252297147,226.769335216676,112.91952423223,-187.047428479517,281.41574350576,-22.6512170523608,-12.357030388268,66.0794549816914,60.1789714574056,199.618380239715,125.249166795001,122.808142286946,-298.888772613567,-42.9076016514431,-283.36099578113,-188.409784191402,137.230674649681,128.561370329827,-114.381223622597,250.306073593059,-192.788695357361,-13.5769247608865,-31.8979229948616,65.5568161594083,-97.3478381720727,-53.9638578623928,144.288223881568,109.823188501459,-123.275337107309,-396.170647683618,-49.8234017988767,133.071660134408,-40.4258864434169,283.846077584038,171.870792037447,166.704798269799,17.8166825212341,-159.158316597447,29.8657561895681,-80.000973096104,-5.31372819050073,-249.672557147907,2.81416544254758,314.71220723657,-178.230442433835,165.180259438176,-236.596468327393,-35.0890205860332,-244.275796786374,348.103142822675,190.366152669761,-100.511153830606,-243.265474763031,216.23387591483,-29.9291271897641,-186.823269487753,145.618522808589,-19.5599965340581,-216.0547807255,-58.6625870265189,-273.062181745637,-53.6208194876031,-373.692918515001,109.45922379897,47.4599986623114,112.144384009462,183.122628618513,181.913018565102,-283.524290871473,-207.45020816737,-157.838552823224,269.058722651507,-161.381627324135,74.5722469617362,-135.566309430423,101.418405256258,-135.390164951494,-213.459246934288,57.6086594431116,384.061044731666,153.728856163792,175.024658406703,-158.283894034773,-111.694343487041,218.343558369387,-50.768638117511,227.697775766503,82.6153079392338,136.084709734363,198.819336464349,259.320263329563,-5.0560242781191,-83.989713249869,-260.490493657848,69.0502563354556,220.72843282502,-47.4818198928176,180.10629137389,117.148372413774,-103.563570776696,-12.7285833044315,-147.959381423137,126.282554053499,290.539171786655,-198.034986830535,-104.096164541685,-283.711717446252,75.2390785649275,-122.94386942382,110.582252563089,-32.7243928314611,207.310293897367,-29.3525780597544,186.212160871516
-236.261282697587,-183.979084085432,97.112079768017,-43.9683252857773,252.574781632203,84.3292761981182,152.871641663825,60.3356910240707,5.30972896148362,232.051397817042,113.175217788858,-191.477368182694,283.671685700597,-25.9510123772478,-12.4859942655035,65.2470934401754,60.8318996427648,204.746354718759,124.894209531501,122.622775650285,-297.722660815662,-40.4713786860194,-282.994980498234,-190.491250881485,137.138548262761,128.524283573399,-112.191745060099,253.00472249423,-191.624947488188,-17.0552384750033,-30.7825704779272,62.0129621400357,-99.1142749265811,-52.9828327066526,144.485523036906,113.828971785587,-123.472726863228,-391.692241768394,-47.4530015604849,133.465942126012,-39.3033769363277,281.226824714014,172.051116406832,169.728829331127,20.5377189100133,-162.299373036951,28.0124377314538,-81.594418257885,-3.10016063668824,-249.281713170258,1.53573141943257,315.785319231556,-178.373003624969,163.784415934186,-239.334185730702,-36.5052052761401,-244.011386443383,349.403458203165,187.2268374509,-103.238090392101,-244.389673070978,214.402602013294,-32.1891200103952,-185.705696572598,141.062533410295,-20.2424920469486,-217.317891030953,-55.19068087911,-274.298281933248,-52.6348995369587,-372.179839463428,111.78145026613,51.6153254702333,109.263379700439,185.448110432662,182.295422809705,-281.463357248414,-209.385365950918,-153.428867657685,270.299379816773,-159.433242597431,78.1177522715992,-131.383862973006,102.95970628685,-135.212454565268,-212.400630659003,57.5249350777898,384.328547530513,156.815156180759,173.179783903635,-158.781411702559,-110.77703490926,218.319275610489,-53.6196267569991,226.920088333136,82.3386952455841,133.881792189572,197.758240445111,257.080940686959,-5.49834441400473,-86.0428433126913,-261.901896781511,68.868831124127,221.755391858514,-44.3065929633115,181.941032866841,118.99897728936,-102.21824821183,-12.2505747071365,-148.716851011816,128.847536941338,293.919385960913,-199.067507721929,-108.061118325503,-282.984705215492,75.7085549483894,-119.889931466117,111.588319815711,-33.845309456216,207.367429773773,-30.46084471313,187.59701649866
-238.254996290077,-184.484409896225,99.5903978755805,-42.3107778806406,248.843769787782,83.2018974140148,153.508124689988,59.1569920429533,5.77867145606916,227.546261887238,110.877358442039,-190.690588847647,283.169167058728,-24.6380675267697,-10.0488412300697,62.2362053563372,60.525590619226,202.655140239903,123.517923451154,122.524049533241,-299.138415172722,-40.2076975129054,-281.796077073484,-187.300902720045,137.740910578427,126.306697951833,-114.19321645581,250.198796303144,-191.019987657343,-18.1655160852682,-32.1681210084317,64.3759168689356,-99.7805551896509,-53.7135317657641,146.795930089854,113.561452904922,-127.015967099444,-394.43789163808,-48.6328959861026,134.681615811865,-45.4131565518363,281.836214181577,171.449460125585,169.873755947348,19.1466903768529,-159.693348112648,31.2623727658279,-76.8865758865935,-5.4317949648996,-247.835089774226,1.98013328009423,316.526024656937,-176.538509075331,162.452950935993,-238.430974151624,-35.9167060994071,-244.802012280829,349.568586741451,191.710064940695,-100.44811200861,-242.272086825208,219.464822015571,-28.8642620794447,-187.104336408506,142.639962216638,-18.7194115421182,-217.912450691549,-57.8333544728453,-274.321460365511,-52.0000568778644,-371.631727391131,107.530415710512,47.6606450746907,110.431203653651,186.36959252323,185.187276994601,-284.392056053287,-206.604717065414,-153.929959855646,266.474555821688,-161.901169463409,78.3034857546287,-134.79246792772,102.922768449758,-132.786923050839,-216.150464997642,59.1171776815278,385.803603345267,155.702650001037,176.124165363791,-159.963930848134,-112.485209381924,222.00513415068,-53.9669354478349,225.265602181981,81.8913607372004,135.168704560592,201.733014950984,257.944375628904,-6.46611912398641,-82.7016193994035,-261.442754806542,67.6852011062793,219.911060523744,-46.5617205580031,180.377772892836,117.618806082321,-103.480636222516,-13.234190754168,-145.547254411823,126.238921006946,291.990656572194,-197.646173049452,-106.157828684868,-284.825469950234,75.9413765889061,-122.971635548629,111.297959200748,-34.1507134320413,209.729349104101,-28.9032596526975,192.511279924052
-239.413334865081,-185.164965115218,101.365342700135,-44.35760528483,250.182354713554,81.6599794071529,153.110294542842,60.4804372641538,4.94752044843857,227.158679577266,113.020299835807,-188.770194991134,280.589430275091,-25.1786929553443,-10.6256176623115,64.2815193561564,60.508642725134,201.543378686499,123.846081340771,123.750970868618,-296.837043344903,-41.3155164370608,-284.755936735196,-189.644125721011,136.802521239838,123.248429147968,-111.272927832626,251.461776704508,-194.631091122906,-16.2322526047971,-30.7906865593778,64.5222932488631,-98.6681588014336,-55.4996280777328,149.701148747391,110.710735607757,-123.532168800638,-393.302994059394,-48.6894010993651,137.555285431862,-42.1363371225453,282.344162109605,171.698622286654,169.971407215146,19.6548071314258,-161.619489445032,28.3488467691139,-78.1887318494673,-4.78652407920562,-247.738828578186,2.40896607915019,315.770360162082,-178.19612930508,163.194504758728,-235.868351734023,-36.0396106417233,-243.297369806138,348.859145937954,189.751362539448,-100.850554099411,-243.354481156503,216.184912779964,-31.6097781014813,-186.204460036829,143.278896937981,-19.1037844875748,-218.903870823996,-55.2026359591031,-274.41744683937,-53.0798294386134,-372.33733728254,106.171605623199,49.8755661180961,109.814519055479,187.368004303485,186.539116558596,-281.65512178882,-205.975560568218,-156.779330760544,269.189124761631,-161.367615323048,75.4826417768571,-132.622178868163,105.6216519697,-135.93119686771,-212.13227527952,58.067497194942,384.349627373609,156.788750574452,176.364186202405,-159.431049774996,-113.023220373484,221.694405438922,-53.547070210365,225.007522972092,81.4285521905857,135.952669861271,199.736783679054,257.559212888918,-3.52515432868437,-86.825992551209,-261.319054723779,71.4708330897559,223.386526499646,-47.202829791059,178.72481036713,118.094468946811,-103.731083804417,-12.8601294406226,-149.568438536289,125.510334740185,293.623747371803,-197.189915118953,-104.032853101165,-285.293672541036,76.1912780434976,-119.864693657903,111.650591435825,-32.7626033134984,206.961360813325,-30.7184081587145,185.869621477101
-237.018865678546,-184.51593111811,97.9245626838627,-44.5217235828064,246.950728325966,83.1615120598875,153.415280973276,58.9326354544361,2.99529458584436,225.450278207005,112.15100291818,-185.950613806667,281.734547266831,-23.7396710087496,-13.1855517487867,62.0906017453327,61.8358248631078,202.763902249813,123.711002112132,123.096001070433,-296.472933980764,-40.3687856084691,-281.449773380716,-189.656643781683,136.333506803087,123.814431382926,-113.683845998049,252.506880456408,-191.436664940203,-16.186677662116,-30.106936626432,63.5650666692215,-100.631555796484,-52.8594680467121,146.637582743974,109.402387087709,-125.831451630583,-392.662152645201,-49.4021087031182,133.966650166294,-42.2304895899863,281.779083567533,173.201740063814,168.818404774066,22.7909739286514,-158.34684845457,29.3603586146937,-79.9073350641661,-4.66753296231163,-247.482126823209,1.23621280383217,314.617159674252,-175.210847925926,163.317601576259,-240.181289593986,-36.3082112908806,-242.440692545987,345.709153432959,187.600684986007,-99.6562203221666,-242.280922526715,218.167843451258,-29.8486213863305,-188.03839168511,143.160621326369,-18.8097071800535,-215.772101691438,-55.6951660268412,-271.86268972916,-51.2116271772162,-371.740792188592,106.939420795256,47.622903763974,107.75722080692,185.877053423013,184.376172111507,-283.04290925863,-207.283368811347,-155.634068418088,267.705150462264,-160.790536308913,76.5560207523943,-135.05486157662,103.692633567413,-133.418510021304,-214.950632705068,62.6942349299754,385.682295351223,153.524909217571,176.835122676065,-158.640464857008,-111.649935850238,218.580670822754,-54.241547444479,227.900395266222,83.334683026038,135.49953561358,198.034957216331,260.43752382881,-6.5235577057741,-83.5442979068959,-261.458328234023,68.8094822601877,223.041083541148,-46.631134551685,179.086564004563,117.948788041403,-103.681895033255,-14.3102528619973,-148.321556424575,125.063888862298,291.036889576144,-198.191290170392,-105.029849597366,-284.82078527293,78.0891585881399,-120.114122518744,112.269900546244,-34.3032238906404,206.493593991937,-27.853751855727,187.032362938894
887.194863960656,487.69955929366,-722.96811653557,104.078058371969,-920.548895130696,-484.383037673949,-1027.06913453157,-464.092410921179,303.265210666304,-935.807259745433,-1238.26935158369,192.297305667845,-826.156236013314,-488.250151842468,-411.272341352992,-784.672489926182,-735.017590263593,-843.054480695557,-6.58014362949651,-507.454793032702,895.594704331173,-78.9826537986381,764.325150303812,960.190884866765,-242.828795249064,-1238.39164602278,878.139205252041,-873.448388799009,495.902830297278,285.198718914323,-414.553767271726,-367.587870847893,839.086219453377,378.876632875111,-901.001940197836,-214.512775509434,-234.888655724346,651.555708858037,671.940174340437,-543.865038710202,-5.26104245075404,-1003.12795592542,-933.716043444241,-698.657750138079,-505.216567249571,949.848457846499,-216.736031748907,494.206883443269,348.295408996204,1001.74904708953,-466.673694380694,-902.146348912528,518.660542220122,-832.202135910857,1093.93802155602,-173.975348072721,447.159305541919,-779.962594065022,-250.587590327065,332.812433941725,1148.25664954365,-800.007285819949,269.447234294421,776.522399326665,-1014.83378230359,57.409093626084,825.746610086161,-820.94688792329,944.874010283748,690.935025766322,677.043872621344,-840.057639026418,-168.084086460868,-808.424789141131,-455.640951311234,-602.718162871634,819.191401519876,495.929684595805,-302.139428589245,-823.288064337185,277.344246294754,-697.154264562273,525.10196619746,-820.195948835928,1056.24658473984,699.782474457482,-373.863849895517,-897.292678512381,-601.952791982941,-646.740688279061,295.230843165586,295.37084235326,-791.958982005367,-268.524931888079,-1088.82194186042,-343.017412368902,-891.305941337179,-764.81026305143,-1127.96370427883,-130.289214596724,1056.19833152063,721.132761040636,-291.835824653402,-986.983233697885,-224.168648868339,-663.496184050922,-395.599888178228,-71.8491432265526,17.7388866074233,175.121405980746,-986.457578733879,-830.975540297688,975.31623381781,692.942000847051,768.765973634321,-391.757922710307,45.8464764261263,-801.551504807365,454.911020864219,-1103.76291944933,-84.2152620994444,-35.2573539422858
887.953176644288,489.947025386011,-720.583953793882,104.591716061079,-919.526780725923,-483.854700277714,-1029.38225795649,-464.639619362087,305.354895769608,-934.49127537828,-1239.39579249128,193.799810097529,-827.253239626991,-487.873497426511,-413.603356902826,-783.536307526492,-733.049982817,-844.458603106901,-7.23275255644681,-507.773654147387,896.642652748208,-76.7504659796492,763.301845628283,960.789843372893,-243.179067435594,-1239.48286870579,880.5911962231,-872.930120091963,496.151344352523,285.920512576558,-414.794199603083,-368.661419664522,837.761765572923,377.066742698865,-898.94584529654,-214.435887125637,-237.75187715778,651.682005300764,671.572828386489,-543.698006574895,-4.77701566584616,-1004.61602071389,-932.64108149287,-696.894393411434,-504.058707634322,948.996754149784,-215.744702939219,495.43386363106,348.670681296474,1001.01549159071,-465.572157766897,-903.60457532993,518.779746222666,-833.41256657735,1093.89193680085,-173.811665666669,448.476238927478,-777.1724598202,-253.756783781473,332.795779681538,1147.67798593866,-799.6239847572,269.067245892951,778.336240590082,-1012.06754604454,57.3609806271178,824.968047393787,-821.490799467348,943.86171163363,691.368110688399,679.18841645534,-839.537637843622,-166.344153145819,-805.524102727361,-455.404989677467,-603.954561643456,821.835704310295,496.112922593168,-300.939674791737,-820.746756152723,280.531730917926,-692.885089181129,523.450293348521,-818.568288008841,1057.4688646428,697.174463182643,-375.448539717258,-898.125343328204,-599.808063265066,-647.095012330517,294.944182005586,294.266630340943,-794.298766086256,-271.92813236132,-1089.0543556109,-344.439600813018,-890.495903743708,-764.00235387998,-1128.27869917837,-130.888420558218,1056.58265388592,720.161215449398,-288.657100791917,-986.90482365285,-225.025593740994,-665.630103808276,-396.365910590569,-71.9684732900738,16.9891652704321,173.743501010247,-986.260949058842,-830.392498833721,974.710096728991,692.243398196027,769.364123266906,-390.195896358856,46.3543609885925,-802.421025787587,458.267915772872,-1103.21732034518,-84.2599793008466,-36.9521798010492
