-1047.08966837211,71.730250808726,1400.44887969692,272.784107393129,244.170144751365,-1838.57984744551,1839.55873188929,-2078.52717228181,131.422334913182,-474.355418101839,630.676889487932,212.245082541578,101.769641191256,-787.738359349827,566.798021926273,737.505816728509,-1751.54886300339,-873.5567101262,-1213.23471487528,230.737737405705,798.757670171499,249.415743631992,1041.37247462645,447.816882626942,-662.83515570588,1051.42639855629,-972.49506514612,-924.300074389271,27.2391791499645,1299.81515389856,-1966.13955553153,-1501.61417257881,731.383893169703,-1520.90816608514,-808.109643592606,-807.778998713528,-602.298805253829,-384.535037684479,-400.281588169363,644.699851521613,-1990.19961047541,1108.02231690948,-587.312034874744,78.2137607224153
-1047.56136113081,72.6649334140505,1398.57211350967,270.633855784269,246.347983005019,-1837.90888514599,1840.26147262404,-2077.75551009442,131.196488108122,-474.665976773096,631.913510361738,212.853916942137,98.2794193025116,-790.48406073159,568.38034031321,737.290285830309,-1751.09703613904,-872.975374984713,-1214.01966107732,229.791426944099,799.128149419641,250.38779797338,1042.86139761388,447.85772830218,-661.203056944961,1052.61797557415,-973.735069008391,-925.258707160305,25.7665487763789,1298.7678684565,-1966.82791661699,-1502.50150008118,730.573762962515,-1519.92745556492,-808.47022564127,-806.309717501902,-601.293087256967,-382.992558570604,-400.672074597249,642.967839491845,-1990.71595886733,1107.10370289616,-585.873192549798,79.3836881757211
-1047.19885873528,72.3890923205167,1399.2008107104,272.02024261622,244.091208481434,-1839.74057820778,1838.2590011036,-2078.29252985126,133.130499976423,-475.140235003903,634.658072192199,213.472228315876,100.187095354954,-787.480751878893,565.364532204708,735.911923327806,-1750.35127926251,-872.670035184123,-1214.73148646816,229.233203603023,797.01198694163,248.676734349218,1041.10472633188,450.465796277831,-661.3600855968,1052.39504706764,-971.724748096677,-925.614168911464,27.3236638028617,1298.07005373551,-1965.89525130831,-1503.65337252838,731.442248749996,-1522.00519377103,-810.975648067803,-806.604136401326,-602.4119132281,-384.889616908726,-401.155309311226,643.718877454714,-1991.07629480763,1109.31569102846,-586.375795353185,78.5103734054016
-1048.1195908786,70.5300570762549,1400.21574335489,269.408353896291,244.274073184492,-1838.84941288041,1841.70615912852,-2077.2469211534,130.85669034516,-475.58106108645,631.741550692579,213.851915070852,99.0293697797323,-790.52816268288,568.505079160004,737.32217256288,-1751.48296777963,-873.163410377829,-1213.12006364506,230.609334857686,798.708497824381,250.581525286503,1043.0500714356,448.094071633183,-660.630579532884,1053.19729303157,-970.349209224741,-925.83581152511,29.281482698788,1300.66243938117,-1967.46569663264,-1505.9534779381,732.821980445745,-1523.14319067701,-808.512078522082,-807.836923369952,-602.119893098273,-385.150416651712,-397.957149013011,644.076636888281,-1989.7647263763,1106.26942838535,-585.098733641292,76.4493932542048
-1047.87648222811,69.7673163830663,1400.08622448725,269.972859997544,245.023558265452,-1836.91115867336,1839.69766336692,-2077.88714144341,132.09463536215,-474.839608510011,633.122536695572,213.206172154322,98.2982154852554,-791.758516673198,566.70304518083,736.737722977116,-1751.52672458346,-874.357171582859,-1214.03237497701,229.826401182168,799.309732430693,248.422390087877,1044.54479197822,448.404008434129,-661.519761655797,1053.28248073716,-972.334495130154,-923.744518616486,28.4872991427962,1299.44307802449,-1965.41629631074,-1502.86739998492,731.028212827055,-1521.00640705689,-810.617448292986,-807.827146222775,-601.267648612041,-382.775327639054,-399.645033297505,643.446685823816,-1988.68280692979,1106.77321392208,-587.361716303777,78.1465252780598
-1048.22834232669,70.8158162812737,1398.9622418012,269.138352474831,243.808950470785,-1836.81068079276,1840.61522747591,-2078.92675624407,131.512614885454,-475.252631488025,634.458259914373,213.661746508209,100.849115698041,-790.749014771227,568.652632267918,735.890384494721,-1752.37865708855,-873.763861869637,-1213.71730773266,229.759696207002,800.432981738938,250.763717620027,1042.52863435972,447.550461562721,-662.05042025726,1050.59882088551,-973.485344825529,-924.718919522208,28.3264788115745,1300.27483537885,-1966.26433295017,-1502.2333729186,731.803674459254,-1521.57140686306,-809.48127211861,-807.30748523414,-604.212768027784,-382.455946875109,-401.573325892986,644.388178251169,-1988.80527452184,1105.43588918193,-586.501274161868,78.8676476611606
-1048.74200036748,72.5767623377367,1399.77525974544,271.843318860462,245.444995962765,-1838.8248486979,1839.63511839027,-2078.66675919821,132.696038750213,-473.232598641826,633.25212707296,211.588931633902,100.224900039262,-788.86625437619,567.082609816337,736.695118616317,-1752.76722615017,-873.822398352661,-1213.25363701782,226.96348338438,798.417498194444,248.45187670234,1042.61245498867,447.475588631953,-662.039729586455,1050.72053092547,-972.330972298323,-926.631034505358,24.4587488830451,1298.50986205485,-1965.67429929839,-1502.49341715647,731.12685649661,-1521.60357273902,-808.157847412264,-806.06798250468,-602.021554893005,-384.664468097847,-401.30594244494,642.664035059597,-1989.78067840703,1105.88271887721,-586.380436976988,79.4965964683271
-1049.26883409361,70.7026276800282,1399.67269838337,269.366584383512,245.025407572228,-1837.9616535261,1839.13776038933,-2077.17399226577,132.921437097903,-474.745160516306,634.601222566862,212.316525680711,99.6975974751743,-789.702801165231,565.510814325471,737.774695569734,-1748.94521324236,-873.630932939366,-1215.62710283129,231.526650043524,798.018360485903,249.159471081292,1041.17560910068,447.182521111712,-660.854415691432,1049.30293347797,-971.68844628875,-923.753494681413,26.466787603199,1297.6779416226,-1965.99837409561,-1502.7220652317,732.130170446543,-1521.89750615154,-809.232216912553,-807.405900828414,-601.165515424612,-384.153021882235,-399.342190287404,642.709455831588,-1991.44236457632,1107.86473666919,-586.232692420575,80.0186617321896
-1047.14711482215,72.668825396329,1402.03774676434,271.305178285847,243.55400433579,-1836.90723294941,1841.09456184287,-2076.85633718805,132.880780454836,-472.792353645153,634.563896589108,214.930647980326,99.630606083107,-787.927867685168,566.611913328121,736.064616860499,-1750.23844906588,-873.251418875267,-1213.19467111464,229.211646198745,796.331195877088,248.410290503977,1045.66241865905,446.386693449313,-661.759629548285,1052.63855175343,-972.737229636315,-925.925070341651,27.3888935833396,1298.45578139074,-1967.38205797255,-1503.59058457157,733.189038988701,-1521.71538771615,-810.30011119117,-806.860749081124,-600.535795447394,-384.691900007847,-401.178067795621,645.242411591885,-1991.46910624092,1107.95566154418,-588.478103763492,79.357668952326
-1048.48679762533,71.9065038099162,1399.71859515233,269.405567420541,244.417106839064,-1835.9650729005,1838.68785716421,-2077.12766393472,131.660760108887,-474.551080971544,631.436712304818,214.619438402162,98.1326350277386,-788.541008296893,564.594213862364,737.379587407376,-1750.31595211883,-873.848077788638,-1214.27949901851,229.602807276137,797.372523262945,249.87091290606,1043.72478034436,447.424358484479,-660.298320033418,1051.20524299651,-974.087774303946,-925.605807501479,25.9413417642715,1298.82949785919,-1966.08847450108,-1503.13904072296,732.24201054614,-1521.50782810222,-808.179348188655,-805.613703051965,-600.737272883381,-382.679021696971,-399.28378206221,643.571168543214,-1990.24604365266,1107.97283362173,-586.612335241593,78.2256396971481
-1048.00295749663,71.1972797438427,1400.46156072622,271.607564305954,243.269201819858,-1838.69593371516,1840.48953814123,-2078.5968511673,132.08996890976,-476.495825067488,633.435815527209,211.876243220974,98.847045710462,-789.677847691454,566.617611915833,737.991401707848,-1749.99920863697,-872.537809934907,-1212.51521546778,230.385445104947,798.874929803883,250.321431218053,1042.84809830761,447.134597794562,-661.89249061589,1051.48244750301,-975.487143269036,-923.663168913413,29.201828542591,1298.87365949092,-1966.21715546157,-1502.99536524407,730.422797091887,-1520.10697391234,-810.275717677948,-804.395040886429,-602.132881660936,-385.300702891087,-401.162178065269,642.489154615632,-1991.06367570519,1103.56792491496,-587.151386978712,80.8412385647356
-1048.03755551481,71.6756628653197,1401.85559085977,270.551874190191,246.656882566862,-1836.70898210398,1838.72588834906,-2077.64507374622,132.438161469737,-476.025489533628,631.873899490354,212.811413555939,100.19112682154,-787.714747247268,568.008228631972,737.936675269175,-1751.92749115368,-874.01607604498,-1214.95379631612,230.404294062912,798.541735526617,249.074239122601,1041.70137434896,448.15803716412,-659.506675610701,1050.23765316288,-972.725388403828,-926.313437442283,30.1756165939979,1297.85630716584,-1965.71798023918,-1503.49507479272,732.447468111152,-1520.78749885658,-811.438288011633,-806.328435175917,-604.307962963396,-384.41812345414,-399.927520875861,643.91714454378,-1990.72421659711,1106.65274392175,-588.342416493027,79.2105528107292
-1049.10143894039,70.4521331378266,1401.90939751288,270.225702023427,245.951070060814,-1837.64635658653,1841.23117407786,-2077.4551263625,133.237297943259,-474.724654068202,634.089978450063,213.656300595306,98.7683232039088,-789.684794276026,568.355635056367,737.981476899649,-1750.25454966945,-872.441954695211,-1211.47150113561,229.888742304117,797.332067903194,249.11454621071,1044.48643122266,446.356271750925,-660.230608917183,1050.50073475309,-972.161202347746,-925.213488715163,28.0020197288446,1297.80323860886,-1966.73119886096,-1502.45595493819,732.252558583953,-1521.85593586756,-810.234070644414,-807.12319951928,-602.100152494574,-384.178245958543,-398.768044791582,644.442217478637,-1989.52342721267,1106.01216486246,-586.137554093056,79.7625454521784
-1049.43559925029,71.411946912338,1398.69412043684,270.210538678769,244.72847152926,-1837.890221601,1838.55876608476,-2077.41823291921,132.694819960347,-474.271934131668,631.504131143772,212.624112955542,97.367429001458,-788.410148801587,566.101466210242,738.101150727754,-1751.00080809364,-872.878216747921,-1213.70854758738,229.939550628392,798.197565497455,247.949891585759,1043.13134592989,447.13284021345,-660.255593084507,1051.76555723262,-971.911134307304,-924.600817987565,27.2922811651067,1297.04209680677,-1966.54113324107,-1503.24836758967,731.513436260099,-1519.53589060001,-809.708200601258,-806.166092700178,-601.641370149514,-384.521431816573,-401.013299369935,642.085709522248,-1988.59551579468,1107.61953304788,-590.371532020921,78.6302728542589
-1050.48311429072,74.1778045133803,1399.61179477747,272.088515793225,244.503999534751,-1839.50310508148,1838.51093016312,-2078.17032651897,132.519526767127,-475.60735650024,632.239618938681,214.3424863637,99.8275211550681,-791.073367626656,568.066198808236,736.782799494835,-1751.23148461101,-874.242436599912,-1214.40716272698,229.826833745827,798.258196787373,249.386206539448,1041.7846274597,448.90110818491,-660.856119027427,1053.38548270876,-973.727552400425,-924.269800708703,27.0747142007214,1298.59445399073,-1965.24116121721,-1504.50516876936,730.581399481119,-1521.55937909151,-810.849844394865,-809.142216435856,-602.250253391808,-384.552275560912,-398.880355574638,642.517797058142,-1991.57845433217,1107.71862461323,-585.9613211071,78.0309292962861
-1045.91792585752,69.4111707636001,1399.93313034902,270.003851635948,247.316837890962,-1837.20652362723,1837.3622535353,-2078.79019689257,133.392597585862,-475.014070329034,630.807006219577,213.828387792001,99.6638883772164,-790.08428733783,567.802960678003,738.41802399426,-1751.8026005925,-872.651401211079,-1214.35820670912,231.161337667737,798.150804290684,250.228425001783,1042.92711835405,447.771732798873,-660.7430113126,1052.17490598997,-974.340374920071,-927.43702405012,26.9580665139057,1298.02936196122,-1965.3101735516,-1505.95494003618,731.437224174386,-1521.52494972133,-808.133264389832,-809.283549792362,-602.447943994412,-385.003634974766,-400.455741501959,642.830140880922,-1991.55496680887,1106.4525340579,-586.347292207077,78.8401453087028
-1047.4350151407,72.3955754321448,1399.40509200353,269.604753114742,245.788057256563,-1839.09698174458,1840.67917090783,-2078.00189363002,130.633385036296,-472.967591922055,631.012405759908,214.196074669414,98.1395914629763,-788.810190882439,565.120559828008,739.791793980567,-1749.98474212399,-873.841020381711,-1214.11153262378,229.509999567266,798.426121647952,249.188104587486,1041.3031827172,447.396339408543,-660.482180386181,1051.1925880549,-974.688827319227,-924.630156527964,28.0190794033902,1297.88582318509,-1965.66336987336,-1504.14681665691,731.274086996135,-1521.59866872616,-811.042250981846,-806.446980636972,-602.381051483965,-382.873082225767,-398.969146416068,645.271445833012,-1991.57733472999,1104.96862050698,-585.725621817651,77.8834034837626
-1047.54735399436,71.2779565481483,1404.17014403892,270.761519653822,243.549946866991,-1837.11986634854,1839.37535583159,-2079.30984025552,130.372337867239,-473.718771498891,631.315656368864,214.751069253584,99.036453112526,-791.927895421874,566.909416609399,739.648960176697,-1751.40974875737,-872.677030075907,-1213.75489015738,229.530087926889,797.115031090328,249.455642869103,1041.5448702943,449.191148539252,-661.128392371524,1052.1092385617,-977.58404586901,-924.586196728795,28.2307020458778,1298.23251409033,-1967.77212504898,-1504.69113714569,732.638837963725,-1519.06431925068,-810.415249436229,-806.594819692368,-601.439680676452,-386.985635308332,-399.460200582818,643.394559275986,-1989.66012774424,1107.92850851989,-586.790148888755,80.9646917721664
-1048.00054605849,72.4121312182017,1400.51957269848,271.842244427835,244.337467091562,-1837.36363502091,1838.22568045359,-2077.9688563813,132.383466432374,-474.920166461732,633.36602339013,213.599670958782,98.5722119309772,-789.381261968612,568.190565330999,737.668576984663,-1750.00457965566,-873.675123503541,-1213.86815171682,228.849261568242,799.788296636021,248.249237123651,1042.4153905384,448.546698523179,-661.494684707756,1053.96495722528,-973.036674071477,-928.219257221712,28.7993969934035,1299.03591532752,-1964.57108379319,-1502.45656691688,730.525544480516,-1520.42418980417,-811.623289703939,-807.541019408228,-602.630670812255,-384.439388287056,-400.282208916792,643.865223459089,-1987.85292916978,1107.17938583691,-586.373768754604,80.3731636695778
-1047.1159592708,69.4519111818174,1399.70580287307,270.219995280292,245.760037634948,-1838.0685412979,1839.93584311137,-2076.83183987507,131.298642851615,-475.950628330767,632.228660709161,216.709307069252,99.8473800210508,-788.085459252872,566.895657836869,736.813761279188,-1750.94275227962,-871.204062657298,-1214.69569245651,230.265378453715,798.917516401575,248.947850682093,1043.28781845008,444.552388869448,-659.049121460384,1051.89152237238,-972.521409723291,-923.136645829688,26.8642923824704,1298.47573728099,-1967.66515369368,-1503.57294199667,731.050718737289,-1520.40161736004,-812.034467775756,-805.897626753752,-600.872969865766,-385.31224041992,-400.402825648562,645.869812002188,-1990.45263920191,1107.68492044093,-587.423950553994,77.3590612342116
-1047.13578214635,71.3176183945442,1399.67403620558,271.075283255719,243.798220717872,-1836.88532501542,1839.38313264981,-2077.94677322792,132.081210901422,-475.569073005523,634.186335225945,213.701865047819,97.9241832390181,-788.787243595497,566.053068415035,739.230627198916,-1751.6606385041,-874.179260673967,-1213.1494601974,227.049530136935,796.211019892005,249.062908663552,1043.96806810202,448.768686995298,-660.383141096117,1052.23979294539,-973.447459672008,-926.011744303832,25.5783644881971,1299.34661598731,-1967.84245174148,-1500.89080374958,733.001169441886,-1519.21463078794,-809.663920156645,-806.704929086692,-601.883820208485,-384.037812886219,-400.243000447346,642.735553471351,-1991.75495156821,1106.02518834686,-589.150162119209,77.6188349141447
-1048.39493324188,71.5224363627563,1400.13425262407,269.879477507252,244.935868203537,-1837.13328828105,1839.51762465723,-2078.75352144831,133.825233909416,-476.334592224056,633.965859710301,212.31894307083,98.9247564439603,-788.78699708297,565.234463912172,738.836150870053,-1752.21522539191,-873.325035937519,-1215.02047164714,230.857164616346,797.416852495507,248.341178153029,1041.99813983196,449.60424844636,-661.363677542005,1051.47009005714,-973.545537843486,-925.94713665843,26.9616773256185,1298.37218439593,-1966.27213469719,-1500.64611101351,731.223098690724,-1519.84576357312,-807.430380264012,-807.721527896581,-602.92251577126,-383.266976574788,-398.880504380287,644.865824204439,-1989.42378775065,1105.58151160755,-587.329716017415,79.2651397450958
-1047.95021964813,70.6078385571195,1399.43764077943,272.709822724642,246.048525869631,-1837.02799681531,1839.98612205619,-2077.43686353612,132.638667077063,-474.058737014615,632.144472041376,212.876621061606,100.932282348362,-790.741340038377,565.467304693017,737.049802684565,-1752.25719907548,-873.153473101494,-1212.83948918662,230.24923995753,797.839695873776,248.649994503614,1042.58370963856,447.79807609074,-661.071620252395,1051.29606001851,-972.10675451384,-925.652783653776,26.9188876334007,1298.37839358056,-1966.17246876775,-1503.88749363244,731.369282548298,-1521.83060870314,-810.998363854422,-805.996708860579,-600.435590939565,-383.803446734254,-399.909321364598,643.889275693799,-1989.95704221038,1106.9671907597,-586.097000233712,79.9778266695354
-1046.35026439888,73.1343484913595,1400.61489104736,269.827674317697,244.965536899234,-1836.34860350242,1838.8313185398,-2076.98218721259,133.070185629367,-473.388834270486,634.09773024404,212.455291798427,98.0360496151776,-789.118253914284,565.616152979986,737.971771153299,-1750.75501053157,-873.305866266386,-1213.42799558345,229.382325182581,799.739905874027,248.654643198797,1043.6342717669,447.098876858796,-662.103001835495,1052.81839421383,-970.473354553798,-925.013407104591,27.658333999601,1299.43635415072,-1965.2260684319,-1500.97814410948,730.474840740653,-1521.54376889624,-809.329459215542,-807.074765024791,-604.311746861336,-383.309733891992,-399.798155193826,642.947499993382,-1990.76805331807,1104.86937714668,-586.256301560072,78.181877901455
-1046.42533586444,71.9455417098447,1400.71504181732,273.331102754162,244.923104693462,-1835.13864641904,1839.45258886898,-2076.921612039,133.532398325331,-471.939080979615,630.228565115418,213.050339257772,98.5039250599503,-789.101383573027,565.607832912608,736.560337430315,-1752.20259142284,-875.062974171248,-1211.87790383436,229.938513102354,799.01562203221,249.645303955688,1040.72847405718,447.360902815948,-659.456034190758,1051.16681739226,-973.143237424643,-924.02293718566,27.9242643366252,1298.8827378663,-1965.59252996763,-1503.36197139567,732.136002191141,-1521.19789443876,-808.49741414733,-804.12778381996,-602.74237275921,-384.508856336553,-400.236436147924,643.801813804384,-1990.59570220582,1107.62520028143,-587.858525864707,79.299439839105
-1049.35335672689,72.230337723825,1398.60688165656,271.563687862251,242.847321991002,-1836.4651799433,1840.24646181176,-2078.89229781374,133.447912998549,-473.22447540077,633.107348373158,214.384302888282,98.0675616917909,-791.121956456451,566.769874871481,737.982798318665,-1750.67156074349,-871.630204347546,-1214.74860413155,229.985375522872,799.499281745153,248.701267232956,1041.88346648677,447.020461001938,-661.872127862934,1051.2094259589,-973.773595494895,-924.777277711113,26.9217514463931,1298.90490197698,-1968.52365141655,-1502.64770413122,732.038838742117,-1521.31087780204,-809.15480054178,-807.141670481883,-602.474467625437,-383.696038454387,-398.306443511694,644.308342525667,-1989.86688386391,1106.40326351817,-587.305708262849,78.8749729357485
-1045.09853753318,74.5845940916923,1399.13666608635,271.463857125621,245.199773782239,-1838.03792014058,1841.07778882506,-2078.79207940123,132.487296111735,-473.194886794363,633.317250523582,211.79938097254,100.699243023641,-789.852799213805,567.048611277051,738.631253342164,-1748.43405463668,-874.943191066603,-1213.36908240749,229.325797722162,795.939706474775,247.387101083449,1043.25546188249,449.542708531029,-662.700867653628,1050.90285105826,-974.009323433427,-926.957655247719,27.060153843669,1298.0454886033,-1967.50837110349,-1502.61545180205,732.568704747609,-1522.36893581566,-811.742552796194,-805.963223059082,-602.626071727062,-383.879075561655,-400.078235656322,645.06131051443,-1989.62211217092,1105.36648431109,-586.781554404606,78.7344971453874
-1047.28017458103,69.2250521520583,1401.21599024489,269.977540945627,244.632475090415,-1838.90098552186,1838.76697066608,-2078.7660804248,132.738013829593,-473.12422477937,632.978652349348,213.940220066835,97.8701144204902,-789.582850905644,567.470932366013,737.53114263806,-1751.48178349308,-874.494199606796,-1213.46573788254,231.619482637224,798.603694708895,249.178322553858,1043.71673660917,447.529364600508,-660.683903233778,1055.22659918729,-971.977181542828,-926.996636167994,25.8608712178486,1299.10394070517,-1967.65294870035,-1502.27291869742,734.138945894912,-1520.86881204997,-809.877239560319,-807.064138602256,-602.115849728217,-383.216319904611,-399.715347650965,644.334291969795,-1989.93187947268,1106.63251945422,-585.293825852132,80.4795166970144
-1046.06731408495,72.0364547000871,1402.33719521311,271.821410652975,244.486131143445,-1836.06804581226,1840.60696610446,-2079.45656802884,132.192535917825,-473.734802862321,632.666189254322,215.081695321263,96.9224745098001,-790.007940149226,566.391919642447,736.206063883076,-1749.56525049857,-873.141042078595,-1212.88101821429,231.872232502131,798.963455263741,250.166113918587,1039.80982022362,448.939919899689,-661.429336240924,1051.59408079009,-973.033835721319,-924.44217025106,28.497701935432,1300.97537558482,-1965.97410199998,-1504.90503523227,731.223669134721,-1521.73347123422,-810.044020991862,-807.180389567786,-603.416254688433,-383.193401076448,-400.594637922925,644.761097602113,-1991.39631374338,1105.26798967079,-586.405267788847,78.5787501433712
-1046.6470135393,71.5860466735196,1399.42433759557,269.878025415137,245.207616393063,-1837.17355788265,1838.83396631109,-2078.34002465346,131.953427125261,-475.05888574511,634.826350322051,213.591987849501,100.048094414133,-789.84295530074,567.499835780932,737.773129858633,-1750.78337242729,-873.470075982123,-1213.71827522213,229.181247269443,798.731398177262,249.202929556317,1041.98681272871,446.037142454303,-662.883814637098,1050.27059859541,-972.451867206384,-922.931488762205,29.8679184765745,1298.7830173881,-1967.11262588506,-1503.65826298343,730.472538807222,-1519.75313937033,-809.562417381642,-807.332333757124,-600.846614830248,-384.726273136045,-399.433996180372,642.834503564606,-1990.64028103156,1107.27469996127,-587.379743584888,79.0764455077704
-1049.52076636995,71.1872740064186,1399.51334855507,268.970229190967,245.375273555806,-1837.35281905394,1840.98697303404,-2079.60043175492,132.928053894185,-474.941913103722,632.38589377446,214.10781663718,99.9174267259843,-787.093674260787,567.362716115535,737.170645482738,-1749.93287676589,-872.31132740875,-1213.37615287699,228.858809262918,800.596478858975,248.256699917819,1042.94833450165,449.591926215067,-658.949587098918,1052.05291608313,-974.471026430182,-925.257869928639,28.6008888813144,1297.8796543186,-1965.83473170547,-1501.66342856458,730.471050464446,-1521.2157878657,-809.240401752144,-806.94655509014,-600.815983048869,-382.520537498204,-399.674821524549,644.56012978959,-1990.8429843551,1106.6834406927,-587.274958503621,78.0300624497113
-1047.14463017938,70.8793369681359,1400.9205563429,271.03635855424,246.131551333945,-1837.83037827632,1839.96193526488,-2077.2440061274,132.352830118073,-473.868998648211,634.843778463666,212.849276388693,98.6032190584382,-791.059822972166,568.944876240293,736.028519316371,-1751.17353697407,-874.358574569101,-1215.35077524097,228.964972373135,796.875197465393,248.072720142793,1043.29280540545,446.630056033302,-660.694093287718,1052.79880169286,-974.132371834593,-926.002215093196,27.6514914358248,1298.3912767838,-1968.38482585006,-1501.48045800964,732.744661268514,-1517.6388553887,-807.035417799348,-804.764898511695,-602.238978431966,-382.248830529285,-401.935391747859,642.213918994926,-1990.81794901564,1105.45230038768,-588.548755387352,80.7018515856034
-1047.02272101157,70.4277316970026,1400.60497993143,269.53721900676,245.35892827126,-1838.85417384028,1838.87936091798,-2080.65551364098,131.998018116822,-474.799506127346,632.123767061966,211.431354582508,98.9400047673025,-790.535842104716,564.23278441594,738.679204142744,-1750.69994386777,-875.365106694658,-1212.88633975107,229.684736122266,799.134548117583,249.588507966363,1042.0783584737,447.661922816523,-661.516981395258,1052.43314582529,-972.276111771782,-925.747488893207,27.0235828026096,1298.34909102876,-1965.82847950376,-1504.05957278983,731.352341371837,-1521.61276399233,-810.755308808361,-806.120053992903,-601.379104432195,-383.43446267968,-401.355918550584,643.343111101337,-1990.968186823,1105.43997703224,-588.745152731354,77.9104026815299
-1048.21480436673,73.2257433049823,1400.48284567472,271.52466931894,243.852292321355,-1835.91337734126,1840.05415372374,-2075.3345931365,132.174928848542,-475.278024309597,632.944584247686,213.154264188735,99.1571368904739,-790.518648295996,567.599051822645,737.435739895995,-1752.68511196952,-870.994196239303,-1212.16468951857,229.746923982421,796.947290194594,249.544940109671,1045.27922081484,448.970787218581,-660.183605746632,1052.40091742656,-972.714732327558,-922.867661362186,28.206220525089,1298.58805559226,-1966.83271846268,-1502.25654049345,732.938937360826,-1520.57114058471,-808.657245846422,-806.118411596662,-601.147940997896,-384.072470775727,-399.640737293739,644.926090953594,-1990.19152225074,1108.36860767181,-587.79131984546,77.4593655150935
-1045.79319152825,72.2290700197707,1400.68296617005,271.892429868282,246.670548497869,-1837.24476066611,1840.72433461923,-2078.93220894111,131.88944947025,-473.599872574897,633.017771273761,213.701140632131,99.8973315492157,-788.643471710283,567.149845884469,738.336578667347,-1750.14310219624,-876.332350421074,-1214.52457411423,231.183288981133,798.907617668066,249.401721622828,1042.40073106619,447.754012635933,-660.719700928102,1052.41806188286,-972.456837940897,-925.231798768065,28.1271417305142,1297.23505548928,-1967.54864337283,-1502.46313812454,733.184953291604,-1521.54774703156,-811.279505970518,-806.773450115242,-604.553089630837,-383.693313921972,-401.825599194349,642.305003568355,-1992.16964137454,1104.35711728601,-587.004669572761,77.6209157186859
-1049.39325328344,73.2074678093016,1400.63400511935,271.425298046104,245.179186954578,-1836.20922179244,1838.31391319593,-2078.10437207786,132.618960442649,-475.012221712005,634.234047968922,212.124690547072,99.7749175163467,-790.943802298003,568.481770170432,735.630018782416,-1750.26484004363,-874.085966936297,-1212.75897635926,231.71079443353,796.871315263506,250.35192248811,1043.48845737774,447.49981772269,-662.82167823432,1050.12205817315,-973.855379034367,-924.295511598122,27.864522242398,1300.10103752835,-1966.07684736079,-1502.82271577205,731.45201053416,-1521.40182825575,-810.158810720588,-809.65201979544,-600.987659472158,-384.093786170464,-398.696240171259,644.304056757014,-1989.10888465132,1105.84489105579,-590.396358418221,78.7810000612905
-1046.43279958857,72.4910771788714,1398.48074817325,271.364964646128,246.942432711541,-1837.47743454728,1840.29686417863,-2078.18417708813,131.930204121242,-475.812342493471,632.08819452338,213.055145089679,98.1441878085309,-790.588984035312,567.144792205605,734.993547223196,-1750.81489238035,-873.722773461864,-1213.10694174081,231.36192224189,799.986644984777,249.874997481019,1041.44995027079,447.077918164467,-659.917670395098,1050.72934781795,-971.614356588133,-924.287989722703,27.3655088659114,1297.821408855,-1966.50526164875,-1502.51284031675,732.774950688771,-1521.91575444418,-810.598307496906,-805.847211185053,-601.884331512651,-385.019618045298,-399.817615734753,642.199466903578,-1989.39425740995,1105.17763470265,-587.437962077434,78.8447424140471
-1045.8227555081,72.6475864842797,1399.18589926772,271.935448555384,244.915449828237,-1836.66009257229,1839.93663750248,-2076.97718129446,133.059334133511,-477.699902061182,632.511220148869,212.412461167557,99.1931793946402,-790.728811062346,567.64895414878,739.178441157639,-1752.73091575873,-872.450112355397,-1212.75322089105,231.340053360927,797.850089793053,247.576560695345,1043.36832418678,447.207544400289,-661.273131127372,1051.57773176457,-972.599338928673,-925.168943315826,25.7325536250432,1298.0298945664,-1966.04942190648,-1503.89828982581,735.089657687074,-1519.72971745544,-811.20660879716,-806.617221205276,-601.799549886491,-385.393981621614,-397.827902381839,642.658373194813,-1991.56193713561,1104.87332324617,-586.040029906814,77.8840753746093
-1047.56106426294,72.0930132726001,1398.60174765157,269.492159587745,243.428353625161,-1837.19805895281,1840.44305788471,-2075.64833701644,131.491965003714,-477.242593766526,631.715770714568,214.140193981513,100.211078965921,-789.784043607503,567.274904847001,735.612663346041,-1748.85285280071,-873.027000204988,-1213.22721286316,229.457579541409,796.426616373401,247.819202586832,1043.21494471903,445.187057773157,-659.324186864982,1053.16189242915,-973.274132403171,-926.899266111421,29.8855876954205,1299.08156633464,-1966.63543321533,-1503.57328255995,732.147273581797,-1519.93646018475,-809.959882399926,-805.189843019829,-601.502154505324,-382.711459486314,-400.04064609136,645.611434841596,-1989.40502260445,1106.58464715286,-585.877289017178,76.4958866704085
-1050.21334777224,73.4599713273548,1401.19991972767,271.715604113558,244.705451243591,-1838.42910838171,1839.16515240532,-2079.63979442637,131.918773115608,-476.00634863729,632.107728454686,212.942205461315,101.257036437746,-791.375035944681,568.066143507917,734.938763888465,-1751.35171517239,-875.26853069948,-1212.45713544102,228.354496217828,798.696068662676,250.125841986674,1041.76385216763,450.039461330378,-661.701804655549,1049.15680302966,-971.175341069587,-924.337760645991,26.9891778836623,1298.57472839852,-1965.79284349154,-1505.99909462935,734.085427665458,-1520.04531525185,-809.692446783141,-806.350985189214,-603.475811386883,-384.694996287659,-399.656590930146,645.232548109605,-1992.43938877259,1108.05739547356,-585.81318044715,79.2555081483658
