86.5640766310696,4.1193088032625,109.255825311243,-91.3580399072534,-90.4470297684918,139.701401515577,41.3407875635914,82.8957973370869,38.914582016176,96.0353852575275,47.3599158545569,56.1227115554525,-11.8501289645304,66.2420168000911,5.4283067625771,-108.702052397932,-30.0095795296257,-6.00685580915402,-16.313668453354,-49.3721932361564,-131.111885165617,17.0995254033326,-3.5269958322959,148.846039607525,-70.4771068221084,55.3020950974962,-24.8632957967518,-121.831881133481,66.4702846978342,125.981663203273,199.506136622879,80.5151254189609,75.7921035638218,200.303983638291,-52.3139232806689,53.4181224701664,-60.2001445148412,13.6279019017949,52.038150193289,8.75551741176201,-19.0965277603626,-28.9146817030461,-76.462664975019,97.2979082945175,-39.1555063295436,90.8995166572682,2.8139804275515,-61.8681359246245,-100.746431582348,-58.5103579824699,67.9806252635078,26.960831214542,32.0713772103379,-55.6522062677017,24.2343744279852,84.9601977205944,-6.30487487734654,-35.6505333205072,-31.5993153072118,-121.592965418321,17.4523715009251,39.135153139035,22.3295158159563,62.483744710507,25.9257723629485,-49.2429818796858,123.538818089545,99.6306822736188,53.1540032930938,134.59380509581,-59.1001729028952,84.2663303176209,-28.9076792201863,-96.1748191959341,8.32348958084517,-55.1481402521437,-28.5559708791735,8.0252520122171,118.438506531445,10.6694409682194,-20.0146057671259,48.5466115929746,92.5090369895204,-111.86963472169,-32.5320034113397,-29.2028529267428,-95.2050929293408,81.0557874401941
81.8061985642282,47.9434375656418,33.8214964013268,-34.8373410966568,-2.65526850023052,62.7213334669005,-14.1279788579672,15.8788793089306,13.5504734545531,76.4910453208473,102.723898487573,118.001862611848,98.4671925176095,14.4796276273865,-97.594303165967,-28.0907416601396,-19.8966601804025,-21.9331334585965,-33.9654375305857,-52.5249943872519,-129.10689112959,-42.9045429744547,-52.1227508221703,154.49248355926,-145.449327918348,133.606227071666,69.8176228414164,-63.6950905359767,95.6352126034681,36.0293437424924,179.875413679338,-9.90385541556278,97.4303926398605,15.3177002921207,-69.6155850880966,-111.762671697046,-53.7908843126441,119.281973010856,18.6838832348121,34.561738609337,-38.3168905107649,8.31506087375699,3.93552124691882,145.804198566058,-117.081792129982,188.352493063842,-1.6290558930867,3.46177439758797,-53.7447817296455,17.5215777642471,21.1100314633373,12.7913235070093,-27.5234189759882,76.6893118039356,-20.0908630762535,87.4610081998885,22.1428391776111,-76.6860739786399,23.4652887405729,4.09589879111443,53.6963105244635,-44.8681423858294,-9.00767170293748,-10.0242339388467,13.4519703973484,-179.596652842661,117.551563156141,24.5986770634793,106.830179743625,93.4201134188313,35.7604860043225,22.9289976632005,-115.365989287848,-145.834424590435,138.105395630354,-35.3702161466203,31.7416079418131,30.3866403355933,126.698307139509,83.8508928614574,-7.90952477169583,14.0503221988701,80.6104613073006,-36.0302511819191,170.867674134937,-98.1081732160074,-15.1732445229171,32.6871781803319
-86.6491420503656,-34.64427069469,144.943320806546,44.5572950298274,-169.855301281938,128.423080833197,51.3887778887793,114.735550744327,73.0194785303289,-81.4220948038866,40.5906064444034,72.8300590046797,12.2415658982464,53.4046820035554,-82.3643601792677,-26.9482703198974,-2.87680715154547,-14.790815691654,48.4816376119384,63.7628294008344,-115.143196380704,-79.5025689833345,19.0103869493488,163.136812172854,-109.481158051128,145.109877926714,-24.9706002682059,-25.6104938475581,129.865118173876,-9.98635808810665,49.5321454180255,55.650302520279,99.203335565897,92.432543853806,-33.8678598017016,20.7349720659774,-40.0305049698746,57.9233237248677,23.3156644475342,-58.4103088611211,-26.0605766952006,139.988280856788,26.7672590331623,17.254990225211,-151.841187339311,49.7699306359194,43.0162988932606,-76.468661060734,-49.5930600636273,-33.3886022894026,58.4151327316108,-48.7954508483821,32.9800828002384,63.958129819354,0.836645501260272,3.34295799266296,60.5193746459707,-198.131294944414,-7.82724505712139,-46.6379889673122,-21.4278306804284,-53.5670588452125,-193.742958149156,119.907938567898,54.2829590763774,-63.4418648922556,127.236808694588,162.504450283845,69.7722282110029,229.185146558262,59.6040121137961,2.28571550577179,-2.7520529324216,-103.309514381932,-51.9144304125543,-132.333226912173,-74.3322362357922,-18.5676953436969,108.826180555516,104.617296515501,5.75002152030697,-27.204859165982,-23.4637330464077,-47.6805695552395,67.0429517731656,-73.5360292970164,-143.899133703656,61.564377532831
62.0470788607609,-88.7250316886958,62.9880779388446,-17.9750847316025,-125.514919692144,28.4101586091916,101.24663743479,-11.0361457513959,-23.4962834276575,50.3358232592321,119.604750161006,99.0324817067719,53.8244119069785,-50.1482770870888,-3.86386714095188,-121.395054557368,-135.360463117321,-66.2538743837429,75.0653517920137,-32.1186324603404,-100.44273356999,-133.220124333296,-176.250217232747,135.207239060385,4.00064887219503,74.3791395949483,-53.7003955930171,12.127704472537,104.230657285625,5.77329648757169,149.403140727812,22.8784720313874,-24.0065723503957,99.0509235284022,-42.1794648020667,-22.1162635126599,-34.5928955353607,-72.1215774212325,69.074219281372,-48.2151936516539,-92.4550408621981,17.7599561545781,18.7600484531843,31.8577525664549,-39.6718830961961,106.391527612855,34.143202027879,-156.022878682973,-56.0551649365526,-13.0538339402994,-8.97101700756308,-56.8847699594781,94.8358035904083,55.3676037105497,-21.2432371365511,35.1402357369747,91.8202498299478,-71.2643278442293,-52.7303721680945,79.2966450900444,2.73694920123119,-30.5993622678638,-24.1280368331506,15.7395897802164,84.0790817975553,-102.313933435534,54.3684087959978,138.591102983696,-92.5271500304308,113.880053869962,-31.2861145173448,2.18914682234198,-85.7684251434602,-3.48811015369263,61.3911088804229,-87.7550484403476,-29.050696757331,35.9490213660031,36.6701125758285,34.6428080749508,-116.13279363958,98.9871691703945,82.8623339137186,19.7175985044016,36.387192827341,-100.820446533684,31.6445449915555,41.9405723805272
-41.4940450628527,21.4211196025206,164.319557584515,-34.2746479399903,17.5521790035253,31.4693910239644,148.551863006958,-1.44986274626225,33.1701147891242,75.2443951725822,148.932479712591,62.5679705893381,-19.6752604021125,-34.3956331625778,-8.60648689516346,-147.771709944995,38.67908662906,-62.2283971765962,-107.050860684089,19.7257055052953,-21.732423385487,70.5330382468776,-141.825169022406,110.256165196421,7.0911646665749,47.4304807918804,-4.79505913003119,-156.372394511987,192.257748003105,50.2885999620573,185.952578796269,11.1631031969675,-20.4956182610131,38.331609526605,-56.1502282315535,69.5239326264772,-23.4564288589693,7.03595175699779,-101.692874412843,-152.087707413062,-71.382218034094,101.139717330266,53.4159955710348,46.2135341744832,-119.642939359192,104.081311524804,58.3361384061401,9.56565533663153,-12.4746016574886,-45.8699115050384,60.7619208266496,71.5475164480416,2.84147102831095,72.5151101042831,-41.9297987947375,0.590317613989719,128.54660940944,-103.944125140303,-9.22103611875833,-86.0111507850716,-89.247946709487,-65.9354670644897,-115.139316246317,37.4641524419594,42.6373695914826,-24.7667691919341,124.39180633019,-6.55756483795218,99.0378666823749,138.212096774221,27.0431220988479,-56.1492708427443,94.4606400158016,-133.329831864699,104.439392219472,-29.5858834923459,-230.112023324133,-41.4101923288543,128.423250665365,-1.29893876061586,-44.7446197922802,-61.3845248261658,74.2756271022712,0.890233640033693,63.0878029200216,-125.488464447905,-66.6931679924413,99.0861950915273
-7.50544974465915,-16.4376563070658,-59.0712398094581,9.93414938287353,-13.4519487250794,70.9397443817301,-18.1105671547101,0.580919996517121,-13.4337667683381,7.51363239111634,17.4463542647535,183.101936411797,108.151155643716,141.085734733391,-101.060615585538,-77.8680948782647,-86.6728754837069,89.7298504354132,-70.6489963851362,-17.1849515045245,-138.915339937383,-83.4440416101211,-105.289967884567,-70.5280578500513,-64.0174447809246,102.822942141785,8.03152601209738,-79.3330877592059,109.467998436308,134.484768008796,1.59779062402605,-76.0702951207093,76.6530060055255,-15.10633659322,-73.8002009765096,-51.71425044162,-17.4876309794701,13.4652513056421,20.7222062627061,-109.70890405358,-37.5004272392819,116.716865527649,112.48856115247,112.025839675279,-130.15684362362,127.137748071307,54.9338196315354,-78.2107352112753,-31.69447415673,-13.4579908691756,45.2287954075853,47.079181833079,35.4298472912977,37.3014377709534,-88.0756831075778,-3.95420542757281,88.0080692341916,-21.5027994180683,-4.37082695804076,-101.880409773388,-146.551170961715,-128.432109707968,99.0082620524278,35.8849782829979,-0.646308732184642,-166.523786090467,133.105096549445,99.2196065216889,-8.79624208060207,52.7960110837325,-10.0350111465944,20.9944465134793,-81.3334559940733,-46.9625314529897,46.6334706902694,-110.294675542913,-117.668963010412,46.1072794921469,35.9359363384383,-12.1576239368966,-23.3480580587599,70.585141684967,54.5920526346557,18.5542322022072,-41.8371377805293,4.00367253555462,-98.1246998554402,96.8459172161285
-836.89437170039,-65.9821754900989,206.949452470865,-423.126304960994,490.076889250202,884.474176574716,-691.111016624753,4.47405526298341,-324.430694271865,-964.737922516778,690.9116163803,896.56124435954,-11.1903379020952,278.324520237724,625.998086567412,-1010.66778992919,602.669046086679,420.252052440768,926.543647205964,-507.997189757082,1.81585786244117,-482.227146591015,-21.7540645045044,320.440227452841,720.399830721838,441.475046520343,444.800559950056,-598.40468363348,333.79258854807,772.377205993598,-221.447818656489,674.718194215105,-5.71683980632352,-317.976572376741,170.992416225549,-494.469583520199,756.682175396149,-931.565118516181,-642.160174354063,932.696463605281,-333.552636942963,-585.413947641199,487.160885035622,-647.072244212971,3.85586873225842,827.343653850789,-79.0388511315385,461.152600151292,419.776209212771,-490.446786477242,581.250000435323,580.12220344249,498.327893369167,1033.96439116617,600.464543672996,807.042951407475,-56.5722895027039,778.712354550983,-69.9570039310605,1021.73092345719,655.944800907139,-367.341972388402,-792.666342571137,959.801157741445,-889.456199300264,283.490658987744,-707.119324546197,1081.1651330051,548.748943356315,-768.423748651379,682.799545169219,-10.4950700513461,-836.208604814668,-488.003040724373,135.413508442209,259.270372457474,41.1780667226445,-900.552418354749,-200.693378063129,-1001.76983693642,-304.052074551013,-545.301901233473,-240.952026326063,-388.058437679019,-789.750089569809,210.877116004027,-301.52148983119,139.613703751331
-836.167003964693,-68.1964615157783,204.899039294365,-422.955747186658,490.601601126033,884.907232698318,-691.350758139823,9.3384647502391,-324.815048130418,-966.215953918472,690.468721885233,896.051520225265,-14.8453663583637,277.54996792888,626.694858746557,-1009.1236178986,601.087864588308,421.776112512162,925.577854726477,-507.304903833325,3.95417009621253,-480.045168945193,-20.3693873482652,317.402973976014,716.642469358623,441.245716799311,446.446604926426,-599.947313014797,332.24470625344,769.275437747978,-223.550434843218,674.422354862556,-5.90922124593073,-317.793837053249,170.508389700264,-495.927013266883,759.69226607215,-931.280958858414,-641.114442729531,930.268752664052,-332.754724184394,-586.198409294935,486.030428007194,-645.289408506787,1.50516159658758,827.667949775942,-79.022839049869,460.010763617831,420.009627982707,-492.147636385048,581.597356874021,578.979623091214,497.660361035155,1034.85299488465,600.408967440596,807.679854983936,-53.4196018498221,778.809644039231,-70.6693316094083,1019.25203769067,655.840565282256,-367.739452195702,-789.474689538125,960.876411246902,-889.605058081404,280.975769828443,-708.287951101618,1078.79413332061,548.591342576013,-769.063217752348,683.559040368094,-9.08133309741795,-837.358452933752,-486.991689388168,135.323559716787,258.102919274977,41.346651291682,-898.832151538039,-201.920004069226,-1002.25157309652,-302.504913049841,-544.23395154709,-242.919319419684,-389.018695709426,-789.434672621919,208.984387567346,-297.968068586786,138.077934666012
-837.165453065051,-69.3593751893129,205.057927861889,-424.470870693815,493.004131701921,882.629195116365,-692.180031027567,8.69676687310125,-323.951182200319,-965.400718356108,690.516857562368,892.199319897504,-12.1091583882666,278.716698599373,626.614334958587,-1008.98779698509,601.941194798731,422.81748877307,927.741069227055,-508.395244340487,0.972220109675654,-482.330562460202,-21.9364361283071,318.643818672229,717.706498020075,439.799744149417,446.08369077235,-601.293773903284,331.998622682373,773.602148767766,-220.528442385792,674.405173839999,-6.82452692185797,-317.732937786706,169.558833798392,-494.31186760062,760.637916097226,-932.30428059467,-638.928199072474,930.563938194366,-331.397275899845,-584.88202157846,487.545089573023,-646.821451470582,5.34967412217058,827.60636350439,-76.7166316791938,460.108183586226,419.200229013408,-491.361198383108,581.165764164556,580.514091789362,498.090480732872,1034.24166250672,600.534683277616,807.721550715929,-55.0112015617427,780.203780145859,-71.501932725436,1019.60095883286,655.231757448076,-368.422937495934,-791.646706502944,959.650637243256,-887.251244350328,282.530564044411,-708.896355402208,1079.65015215448,546.660127817438,-769.387654137078,681.442805343682,-8.27837434709767,-835.68745267572,-484.894944635313,136.533479105476,258.538052425577,43.9056883992114,-900.685601522604,-201.594758055983,-999.608059447085,-301.8010670754,-544.948005373819,-242.055708899465,-388.862142849563,-788.098987856123,209.911293337805,-298.438462552628,137.506957147848
-835.853276907252,-67.8296709937938,205.439312751515,-422.531623340801,490.55764661306,885.544017885594,-692.119367829622,5.69787140387407,-327.120336382333,-964.719581684141,689.414773085281,895.472841696075,-12.1533065070381,277.316329676964,626.893578970526,-1009.601563594,603.821504235929,421.231295230906,924.630016693809,-508.178027410816,3.76910379380255,-480.163817371029,-20.1037543596326,318.584187373065,718.061535269926,441.323718580685,446.002618364609,-600.741209219246,332.313995100834,772.218091070017,-221.573969289721,676.629507554076,-7.84775251436179,-316.815346517265,170.593361524403,-496.730804738555,759.174075800807,-934.816613879392,-637.975473684004,931.080484410718,-334.338976731502,-585.995171982646,487.489480946726,-646.052911841667,5.78659180409187,828.951000309267,-79.2343679346977,456.93990777979,419.854009902631,-494.470743149314,580.401388692083,579.823088882993,496.893133528251,1034.75177496367,599.22616880778,809.394070902702,-55.6795820608452,779.044827058666,-69.6415139239049,1017.19771007406,655.303147522072,-368.060123309746,-789.695236325472,960.340461748346,-889.080436842156,284.662787448428,-708.116239879279,1080.47746906503,546.952293374069,-766.764163852648,681.446389451337,-9.323328690711,-835.055395530418,-486.834684925248,137.663419370467,262.374533310278,40.4483177819498,-899.47091946188,-201.946301686743,-1001.40377278276,-303.92833263061,-546.610682508659,-239.782901331179,-388.084175666996,-789.117705014426,209.248822582126,-297.504976220316,138.875833667081
-834.544932312812,-68.473481594606,207.400677576191,-421.777398239693,492.835239985817,884.251596087392,-691.501980783345,9.00223551896814,-324.944685946465,-964.675438503823,690.982187807249,896.056862842903,-13.5158293016159,277.090339627472,626.110935011298,-1011.20603363827,601.334808277377,420.631397292003,925.626985448418,-506.479300035629,3.05945213860705,-480.991985063287,-23.3166437970353,318.367873704886,719.893275167841,439.999105973063,447.129100837828,-601.535568671066,332.390637038804,772.824716528086,-221.527426531993,673.311956797287,-7.13242574136187,-317.585616171262,172.543159507699,-494.015288700508,759.744912944714,-932.442215331207,-640.195990247607,934.678919994252,-330.810301404828,-588.367944307886,487.266792794489,-645.117599600156,4.10820421504839,828.771647099078,-78.182296208219,460.360654506249,420.787036392145,-493.897228403863,582.58267911502,579.283542675072,497.759209932713,1034.84454590779,601.307516755745,809.532576768284,-55.0636756922101,778.958570078465,-71.5066245393679,1019.78377714876,656.924553611576,-368.02032073838,-791.358532131847,962.364369582962,-888.962760109619,282.381801217734,-709.967534693398,1079.26151439102,549.902824694574,-767.617991825317,681.8544455154,-9.08102669143675,-833.368092253519,-486.611481691912,135.039739261784,261.665719528794,43.0512097163861,-900.999762317789,-202.588218985697,-1002.49089357564,-303.597869713617,-546.98511253855,-242.414652793185,-389.751548161807,-790.203464242235,209.557063855166,-299.713043545612,139.199796806662
-833.057921623885,-67.4363971817445,204.264627664626,-424.651804903505,492.132353980084,883.76251324674,-693.002684978688,6.80700148272301,-323.411011314679,-963.507298998254,692.717856891486,896.314507422245,-15.0903815463241,277.696676396818,627.221122425234,-1010.7042417419,601.707927001865,422.520854259774,927.68108495949,-506.262705342836,2.26207299476087,-479.849673866314,-21.8521769001424,318.731980563845,719.548506290077,443.211159574514,445.089517228196,-598.643685025564,330.241182485148,770.211648134432,-222.022259709538,671.887642950873,-7.1568451403171,-319.499487103983,169.559375500133,-495.40117334188,761.236593890284,-930.528371045704,-640.393206424017,931.148594905629,-333.345259094222,-586.572817723313,485.55332247335,-647.164453552743,5.69786797104502,830.233816589754,-76.3105378254224,462.106894953349,420.531255092064,-492.919618976479,582.012700430586,579.435226530623,497.8629435238,1032.50764804646,598.890874063053,810.038982229028,-55.2452061809328,777.744470839085,-70.3732053125758,1018.51754964207,656.938894917035,-367.763704452184,-793.636910106836,960.909913511657,-886.566997728125,280.930143610585,-707.23249290121,1078.40519628895,549.959202712962,-767.393412440924,682.394136889598,-10.4325928071372,-833.845460743855,-487.865120984016,136.322683280376,259.497367331137,42.1325421105245,-900.216082028792,-201.88494570308,-1003.8024156973,-304.069087869232,-545.138102555764,-241.026041844918,-387.48309581546,-790.006686318164,210.258001559057,-297.509736925474,138.524878418209
-834.015646552979,-65.9483993791637,204.707524006197,-424.860859608879,492.358763663861,883.629298458492,-690.938009002055,7.20830002084735,-325.555730166021,-963.333596557282,691.662957254813,896.966764458665,-11.2522316770161,279.90809396234,626.073104313594,-1010.43186346376,602.726764255203,421.22360867915,926.167521196482,-508.618257283884,3.47741255917741,-479.384039926337,-21.5009691656245,318.527745608513,718.868135926675,442.036374359312,446.756376256694,-599.441108713627,331.652822033363,771.021577260469,-220.21096347381,674.801138206776,-6.96619907362653,-317.979838604592,171.463033348311,-497.759776077433,759.646590939277,-931.301912970865,-639.221270384798,931.059006500573,-332.821817139635,-586.054233840484,486.328103992837,-647.431591528447,4.72982962458946,829.111500022661,-76.2359665486944,459.350669234253,419.099130695381,-494.798588189681,580.09996387669,580.885837736948,496.585166852201,1032.14509757455,600.000518744699,808.014357209649,-53.3404424548247,779.038961169032,-72.0938172374156,1018.12059984838,658.739089909814,-367.095820550171,-792.153209952574,959.666880904438,-890.128066040876,280.926789815295,-711.384035355854,1077.06189846664,548.20328539454,-769.948417637072,681.61028578883,-7.93930551210576,-835.358864728601,-486.210612935741,136.25557994072,261.827259705753,42.1030409315491,-898.856556152076,-202.750955927112,-1003.51083366851,-304.942295713085,-545.706582729017,-241.142429876568,-388.861788437692,-788.294151840682,208.851682166739,-297.049646381971,136.487024738153
-837.814825585135,-68.1167221625937,205.001598579017,-423.512454796545,492.137078463314,881.45667637334,-692.255558727387,6.17045541314219,-325.779113754929,-963.390943514539,691.919510342645,896.785367629078,-12.5415319410231,277.862541245321,626.167328083217,-1010.11535079385,601.312767643978,422.671531064194,925.147056794528,-508.455144730383,3.29140189268387,-479.385011192563,-21.1744211775157,319.446562405971,720.115225428103,438.862178313736,445.625201455493,-599.935958838183,331.113405228703,770.680089509104,-222.401224131273,676.326922949385,-4.62377206629758,-317.271161895747,170.93478549594,-496.124407689746,759.151832878398,-931.803395766798,-641.413233605498,933.093506441024,-335.581277333449,-585.722571252718,488.938703805026,-646.964270321791,3.96793614291667,826.95646283599,-79.0418104763916,458.420692160175,420.908575062772,-492.588955542507,580.825967101971,579.815480152172,495.612237056826,1034.36204724178,601.785671517985,808.161233190988,-54.2527121881772,779.170172730791,-68.8085360964747,1017.89608801421,656.623068346977,-366.75730676198,-791.173965312939,960.974514477744,-888.167340460151,281.74974022644,-708.627555707045,1080.17897512442,548.443866722605,-768.681968629994,681.571299024746,-9.9595040196029,-835.812859203975,-486.377975540375,136.822153366027,259.94372513021,42.4732166962885,-900.59628208705,-200.500872683056,-1001.91309557899,-304.06954071853,-545.154323986652,-242.30828167363,-389.46827137287,-788.329160873051,212.350312650961,-300.263325123145,139.080561929765
-833.892832511033,-68.6265242640881,206.602942199138,-424.480108639071,491.621981573836,884.594697088336,-694.692586827153,10.1347121510163,-324.915441202155,-966.767158214975,690.591186373101,895.675409310948,-14.2196720706997,278.123767087263,626.346200605943,-1008.07873893838,602.609939734536,424.046683807856,926.61612891853,-507.76925071459,5.4870555129218,-480.116528330739,-22.4549637632469,318.461196063519,718.221697717219,442.317259988427,443.25572062247,-599.235051682561,331.316603141397,770.905720691895,-221.84301260402,675.015484590872,-7.05478601286133,-316.170841587621,171.695566604623,-499.218847565388,758.021720989232,-931.865896640364,-637.789618119063,931.107831049713,-333.843335625949,-584.050723260512,486.649157343865,-645.949934773547,5.09622408788826,829.861239119353,-79.6642857128857,459.887243129897,421.033997576632,-490.156210589904,581.180776593577,579.545140802006,497.900011424675,1033.81843179526,598.512402947485,808.384845468067,-55.7678120191722,779.179176212115,-70.5646176650188,1018.12941682156,657.612951834607,-366.71465668206,-790.554951149795,959.579246651935,-887.778283279369,284.068530609294,-707.371222436005,1078.53927326372,548.270749383352,-765.923428454031,680.251784386439,-8.47131568421689,-835.645437158746,-487.879869352595,136.050693658582,259.375642591239,43.1695221451966,-902.028337322596,-202.408808185505,-1003.74955368041,-303.584127773709,-546.117017304769,-241.793875600156,-388.760581038633,-788.759789500915,209.54078176388,-298.420476158558,138.270495102308
-835.39559589669,-68.5381429762044,207.48233489505,-423.442654304378,493.589048732801,881.538552506565,-690.325872994124,8.03136514720874,-327.644540586842,-963.795631671549,693.940238386824,899.176480528529,-13.8035618258385,277.710520137923,627.15796381984,-1009.15365187265,603.128683380744,421.01703074822,923.044110848712,-508.626232498281,1.14113737385979,-481.18447953991,-20.3919072993146,315.776201341663,720.998265488544,441.285144969054,445.154189924326,-601.457493458934,332.995676779845,772.738969049753,-221.425607827702,674.17550327531,-7.48204704784758,-317.174399924853,170.041367666382,-495.609394337678,758.116875304693,-932.056311840271,-638.952777144436,931.012442203329,-334.76017347056,-585.175641690692,485.711205060947,-645.98991631244,5.55340845532249,829.870430923661,-77.8691358527871,459.71320477173,420.290731373434,-495.819100196064,583.014887080716,579.948852422754,497.77704569581,1034.89724801403,601.638163293082,809.026106634903,-54.5997273400058,777.713325748095,-72.1881528429566,1020.16175840457,655.5987896125,-365.634257089964,-790.353015570677,962.226659978985,-887.979666080056,284.627391303711,-707.607759132272,1080.0040001189,548.175707450239,-771.263822732289,681.032505386123,-8.03464294379849,-836.483950610503,-486.617840645314,136.51389119031,258.982443535825,41.4365307051138,-898.862245952908,-199.041824279486,-1002.6747986839,-304.719937632364,-545.441739246709,-240.907728694893,-389.624081467252,-791.311341324884,210.437024361692,-298.99888260863,136.848067982877
-834.170381368599,-67.9983749728335,205.930837493019,-424.20334280152,492.413881349869,884.4464151893,-689.150425477076,5.81379627959761,-324.203045894221,-966.427360905422,691.62653574424,893.768978293843,-14.5135467466364,279.503513809795,624.489178228625,-1009.36269983119,603.112027699779,424.519039354352,925.277119940175,-507.745049458157,2.16372875632979,-479.972159343916,-21.6499135278041,318.578185560752,719.474689312811,443.543780188281,443.733432959203,-599.097251523336,331.125327680323,771.577147597492,-222.300293172314,673.329119255635,-7.83885936363347,-319.476321721428,169.320824445316,-495.804075403705,762.122358433863,-933.373506963788,-640.872721327633,932.303889925954,-334.592348856513,-587.161390944843,487.453657247154,-649.135077331679,4.02623490758445,829.229176945129,-78.4459721773891,459.896636656973,419.484043548512,-494.841473589455,580.540968958683,580.547557166595,498.573026327985,1033.40146547745,601.07839358759,807.344532226251,-53.995791857566,777.995537640611,-70.6404835196698,1016.98781485372,656.105909733687,-367.256964508495,-791.397016934948,959.760434498554,-886.565601788591,281.092360544524,-707.133430144721,1076.35181604186,547.659203295119,-769.807276220245,681.879514878132,-11.2094136388956,-835.148770773666,-486.955033157338,135.307813083651,258.984921291347,42.673472887342,-900.774504450314,-201.041998824905,-1003.88014176832,-301.470000313505,-545.549019614565,-241.154765019995,-388.927068483869,-788.622316167682,209.451367498107,-294.476234818389,137.994694556426
-834.808633732643,-66.3787107286115,204.300894030396,-422.153299705972,491.209817520413,881.600945593068,-693.631414807259,8.21739843125773,-324.645644365717,-965.872998807414,691.477736484014,896.377926421872,-13.6917828734527,279.033003518977,626.314115017599,-1012.88220599572,602.667809218624,423.246530237036,925.35858181511,-505.49332315287,1.6970424344417,-479.255743494558,-20.6527440758626,320.131910904045,718.706196209631,442.477088416776,445.781265262553,-598.282662437706,332.172023120386,773.032670447978,-220.290305770148,676.663566702287,-6.49862447838278,-317.229923739144,170.877427235408,-497.000579549476,760.169753577354,-930.20928914944,-640.274986100775,933.160749772853,-331.968518648515,-585.358383973581,484.604665185069,-645.684064099594,4.76079623921935,828.644472017713,-77.3230140391416,461.085512100224,420.74601029161,-494.696288177433,581.952533300985,580.975541994404,495.940851243383,1034.34627448116,599.577298225046,808.418727983733,-54.4777670671324,777.86082082642,-70.0916357124936,1018.45503939877,655.47283911644,-367.600850047317,-792.068804906058,959.590973247742,-889.347016209509,282.607704081285,-708.88086742128,1077.69742923913,548.227008737674,-768.884025389524,680.625528889368,-8.12955683800457,-835.884683669964,-486.328224471273,134.837522132684,258.434631324195,43.1707266459459,-898.013617715272,-201.65852076648,-1003.06202928485,-305.229550592977,-545.473690749905,-241.015543728522,-390.993825571843,-788.577804735952,208.305422843992,-296.955016485761,139.853150773968
-833.826445082415,-65.1949766561223,204.996037930974,-423.353783234631,491.042295337047,882.255397181936,-690.968365306274,7.95331435390078,-327.109103740096,-965.919687156869,691.010345775441,895.589713192094,-14.7142696951293,277.63060686095,626.726519882996,-1010.54781009105,601.863734788163,422.126102148098,927.189575586413,-509.302300570013,3.22652012705207,-482.074940811934,-20.2247831795399,320.600142480797,718.931906407644,441.100285423246,446.380313576183,-599.525296115507,331.408735376334,771.231206730796,-223.362695944247,674.186363009069,-6.40309765655619,-317.857609806954,169.255707198751,-495.91596413902,760.160975744718,-932.701041252166,-642.683930791403,932.647894022484,-334.098511415932,-585.363476406676,487.770024826552,-646.650627547641,3.38255884398705,828.640700135207,-80.0807466326955,461.179183290942,421.380593268164,-495.28331337267,579.938055758352,579.085631904799,498.859825981713,1032.94898596269,599.647745258744,808.288973294138,-53.1951105164138,778.768765171858,-72.2692594063239,1018.68725218773,654.616193325069,-368.439236148212,-791.06002026499,960.204092428981,-887.992709302548,280.429184239779,-708.981071756814,1077.41195692935,549.310026576265,-769.285164757149,682.878787919794,-9.03891028354967,-835.757345800993,-489.106679820264,135.157358095067,261.717488233948,42.7559159366741,-897.83701790238,-201.987636443057,-1001.95814081737,-301.636497835368,-545.797651818981,-241.89595730999,-387.42127783066,-788.91727122621,208.101026004994,-296.872309403536,137.108433501029
-835.212598023045,-67.2685879750627,205.18630500498,-424.093580661754,491.027932333964,883.174292194505,-691.900196395474,8.06404944813554,-326.063113331918,-964.735349711338,690.986227197806,894.528852880171,-13.0568899777342,278.853714429664,625.989974242609,-1010.84817439362,601.613853569307,424.339931936269,925.719902138178,-507.753620359622,1.81706404296414,-480.454450349454,-21.3552526963581,319.967781459802,719.095047180583,440.296523608303,445.158981868009,-601.503264805353,331.720364532234,769.935113509957,-221.08454162074,675.655894652886,-6.18997834891402,-317.438047887179,169.134943806557,-496.567735182855,757.988302654025,-929.179769964924,-640.538385280751,932.608537813125,-333.182337152017,-584.161393722456,485.808738527207,-647.725233491774,2.71309148003045,826.989794460512,-78.5837825999926,462.130616452268,418.365866205103,-492.928242148334,582.210184945019,581.362437635655,495.02313504047,1035.97241199883,599.77373089224,809.535089117326,-54.2003046724206,777.42790127457,-69.3650307277956,1019.24720396611,656.509031861576,-367.582830116283,-792.656625875768,959.804522372438,-887.008185411294,283.062007800502,-707.340437759134,1078.00225486802,547.787306857947,-770.544500590129,683.165853738256,-9.94056194017304,-839.241086004214,-486.162802052623,138.159442095253,259.477004455523,43.1774293052767,-900.070568848404,-202.775570707871,-1000.51079187468,-302.788895531193,-543.944783594444,-242.975594061191,-389.314535745121,-790.748438713844,210.14186189142,-298.571558267575,136.005155180059
