-68.8565145687673,182.891827137783,94.0547341700824,37.6886841063456,85.462046149029,-87.6538781638692,-113.925105574725,4.08440886748808,-34.4583649266899,-80.4409677001979,69.4536357939468,35.0986373324287,88.5687976137429,-19.0601605776651,-46.9116589977009,164.719865936907,47.6673462124962,-28.5559638656077,-135.450179743761,0.54966859255286,62.9176926427498,-61.0242038315875,105.74199740527,72.2391184543359,127.976024840591,-19.5174843319504,54.2175115662219,6.89459436577963,39.2393344365774,-167.711018602713,-72.5428335313638,31.9368114879425,-74.057124077352,92.893062241171,125.256817808642,-21.6416136694559,121.560157317651,-95.5982725012426,59.8148130284152,93.1203562526356,-70.3948731540079,49.2433264965989,-169.194454278327,10.4332046115197,0.29863843215871,-5.3234863566438,-1.39475785629961,67.4589647138575,-89.0544290049925,113.452906110263,-154.31669479282,28.1606672874634,37.6437296795912,136.245325993269,31.7814766589404,61.5496743621453,-17.2413131206503,67.2168233194313,202.613176474776,63.499068204563,-77.0580749490499,32.7600641082535,-145.839273975823,29.8694799346177,-122.182530137643,-20.4045924231844,-81.8390041606669,-2.83717663350938,-18.4647390224545,-46.7286057754494,-28.1108833671485,-42.8895779088456,-90.4935605524552,-67.5834089017726,-68.2007582394686,42.8618346394908,63.4213754597956,178.282731191895,24.9212291787253,-59.1057745225618,9.92332189413905,26.7623982379417,-18.6215676889527,-199.626617671479,33.2958859766867,-36.0055907913249,36.0327093662326,-131.214569377963,62.1061643864204,-1.75920127999136,109.636235492707,99.0150717346809,-38.8756075470708,102.675286137226,10.1511144000895,72.202654577262,-22.5415838071552,102.451285546906,17.164291049643,-48.0037708574172,7.42534078706768,46.1642673301085,-53.0480511075403,-15.9089822984432,-54.6945451879331,-45.0013452756924,-10.8509924249625,-47.6952549308217,166.351035808032,-110.961710981971,-119.596459982505,46.7808300538838,-59.7912545973398,-60.4345093583404,-38.6178125788521,-87.040643499716,-34.0538898770044,-48.7477405815051,-57.8264051347753,57.2481661485383,-235.633134578369,66.748106095391
-108.98451492988,72.017469456487,137.671723644138,127.947711693195,41.3217850244992,-49.559712834596,-73.6761301973069,-27.9605913475674,21.4351402534149,91.4107224181708,115.492447588853,128.259200134655,2.55912007331898,-78.8988725557436,-120.613065221248,-5.47037628421976,72.4664680181608,20.0936956208361,-117.194723078248,32.6926755970998,-44.3311795349819,-111.408584431356,43.9276467597781,35.9377480996251,14.8992362565302,-91.3434873193157,46.8102927509222,60.716650891462,-32.0413935600947,-149.380619015524,17.5197212661817,16.8720548703618,48.0241075254567,83.8321918472565,138.260535705597,-97.8549005128521,80.9051478707062,-101.561980781827,115.977581530534,-7.65025027429777,-18.4344547759151,-57.0897404395564,-91.8157995250491,45.0400877249118,76.1031198472365,113.797299875633,-61.3847593435714,21.3988525462178,-176.671675901593,98.0834632779959,-112.456291442309,-56.3903392241253,32.6256010698545,157.792314832708,60.5917529033078,34.7885262801487,35.2609277512945,30.6751919419183,120.641732190464,-78.0352843901245,-111.993926210148,60.1531222324489,-78.062297692708,-139.093499676317,-94.7983541442631,-151.481422455859,51.1568980414086,-26.8003679540193,-24.5767116203293,-100.156581490996,-173.622519470074,31.1397881532455,-39.6148733770316,-35.5659280955313,-76.0958852762236,143.346490998914,151.453413908442,3.02730326964623,-55.2320918613091,25.9084354821901,90.3810756912522,-4.54745448345542,-101.685235841041,-58.3170843206904,-17.1430746137661,-51.8845407451432,158.079924345017,15.884489647341,101.561497401978,-164.192993711607,70.1919409018988,-63.1534560597413,-61.0718583835225,-42.2999691991131,-13.2918604931875,-69.6918851385637,-113.986413819825,14.0517997468248,31.7673942212006,-71.4075766659208,44.5821744581762,46.1592016478793,-164.966650043892,-116.518430620405,-95.6630480592828,-138.581837968674,-57.2044698508418,-5.08500781781599,156.192648083769,7.01446703510695,-98.3792562845642,97.6618386770037,-21.9139688260938,-23.6990716232056,147.743914718933,5.68219194995905,-67.9175401128713,-100.533100978509,-17.6754724483482,77.6609668281604,-156.955648897454,147.029978854899
-21.4063352042489,69.4155367713994,80.369372131914,97.7418421080948,-2.4691335510845,40.4379394428901,3.52044922877995,-0.491175818065215,43.6309968169569,12.0853705907401,32.2547989393321,77.4051939484912,20.8342916254556,6.38387868540757,15.5326016957287,23.0206395350376,171.255226481026,18.4370030573286,-132.149650961334,-17.8634832670356,44.5315122093984,-62.1968964349999,170.766434440748,84.083701261987,29.9499332346298,-103.543424779603,114.771479493062,-18.6562776322169,127.752716193935,-5.74081135951569,-109.907885323663,-77.5444402509008,116.989034083993,14.1031119349064,32.9923773443113,-18.9692406177701,67.9461718503838,-30.7025871318664,-8.05222215251678,104.540186160014,-96.9915359799114,-20.6503689588795,-38.9354060443562,160.854349056801,19.1837187812226,-14.4041735423228,-35.0653809888951,47.5121847828663,13.6288351079406,87.0207069334396,-94.8438355690789,0.663741552688631,65.0571941385446,-3.20198923005985,42.8899904052713,47.2379950028239,46.2130746853187,71.9855409841705,78.4382522470755,5.8433094808937,-73.1516121799003,-21.2111551629654,-81.5131690236153,-175.281090494101,-5.51377783706927,-68.6874217299823,54.3553238402134,-11.9043525103479,60.8759776498499,-17.5948210521504,-85.0746542730525,32.4560202992374,-50.801476003171,-84.5937932592023,-16.4015747246632,156.120867920788,120.866835895991,110.040642083315,13.6539403569811,-77.2260513824179,204.17530500457,12.8218358892175,-29.475583610111,-3.23605258975391,45.4484855862965,90.1155637410845,148.244805702831,-168.633271917732,135.944771087553,-56.0516014705935,85.8811075465294,-30.9421857992453,-2.61262545048146,31.5412138549832,31.4371437152707,-80.7974405273003,-95.7993900212933,57.76842947829,56.8065974285938,-71.6421899024957,-69.0294645838205,-7.93853647377316,-99.7587719608242,-6.95062866382947,-70.5547078038574,-20.4745670141819,-32.5252168851588,-122.730283026244,74.7569903407105,-110.870948889236,-173.121521125754,-87.2018986108905,66.7162977234908,-82.5927291858982,72.8883077731484,-112.773974561307,-7.60118886404458,-103.065164713024,4.94015658180003,-118.569531439959,-79.4598304992038,-72.5110484585647
-94.0876821175146,42.1797238333008,7.14298893805654,17.3291680408637,94.3194792398631,-109.428367837831,-73.5183618189266,-52.0303406125187,39.6473619963368,39.3057692239873,116.038345736787,136.299473674359,58.8651809476791,64.8634526048131,-90.2103227250129,61.8495234544597,60.8414857212966,-31.050726649543,-74.6518474140709,-46.6062732769579,23.4374746490634,-91.7732088864103,82.0982471618005,49.9382537936288,37.8113313140611,-153.178638556412,-2.20150539613554,106.448947090715,139.802586486516,37.2317486512431,-51.2518161726056,-176.824445426344,45.2772183701482,22.040233736428,71.2202600726298,-189.823285278108,9.87849530319812,-20.3359812685832,-22.923672064292,141.762792558727,45.5892022500754,68.1647935918391,10.646179458515,8.54952841774653,133.093206038253,71.4277612423339,-55.6036850168747,63.4185558776951,6.12062698520002,68.4091776381774,-145.843746456557,-62.9301036637548,59.4239686272548,92.1736038678305,-52.7304889459955,91.4624431102797,3.58679676687662,-49.0007327923144,58.8391216640791,24.9877284272249,-65.9582491520596,123.760855231068,-76.7402322188865,-104.106656016668,-15.9152673082607,-86.4634085531809,2.466568354241,-92.1342310165929,-7.22012659605005,-71.5665830528193,-13.2034004112202,30.9663417964775,-172.010240139831,-9.20953883064953,-24.0764176852685,152.968590967474,18.0402835588461,156.723451311036,45.6754227396523,-101.328854813143,19.6386957888505,8.52904826613449,-48.8090356430717,31.6974133011287,-4.79131102709955,92.9715414443652,50.0461808366045,35.5245522153711,71.255948113922,-151.622744073534,38.201049569305,73.0016105078975,-40.5193228078761,26.7116370622087,54.4273792320388,-6.33955145248574,-98.3496215940641,63.0020658889847,80.4077904754158,52.6619484387757,45.4831251479162,9.54070495870622,-158.873317026704,5.70217780372857,-78.2729776040273,-38.3821073261511,-60.9378271389546,-143.296172884932,183.625760612977,50.9551280901385,-29.6643920892427,85.2325441601296,75.6474489550922,-74.9710555743146,80.1881332671752,-25.5097212795639,-124.367436484105,114.274558352822,-15.7295863885173,-16.065829916607,-101.708264073137,-92.6135092761589
-88.9983350476677,31.8692146047498,89.5208463327395,52.6639235292988,76.4981963764638,10.889525153275,-45.9181070002675,-46.0126041659478,-82.4599655985516,98.3844275915036,21.3730767743271,123.817850474169,50.4418064691222,-55.2053514616031,-136.419910222535,88.4445912060848,66.0005460119358,-13.7213647505222,0.99593426149604,61.380873585345,104.20753482339,-39.762475758741,78.0145984493224,97.3393898107762,14.292306481891,-0.81548267643293,5.98630812563077,-29.3451584778424,77.761566608391,-114.647580354472,-23.0312781521817,74.9273688905674,-4.63500319189845,174.631695769218,119.582893477806,-38.1906350793902,74.8824117858593,-71.020252933638,5.74529973786635,55.5575492827967,68.3505872875718,163.814359858867,-143.148859084454,117.607878088295,43.9740941750244,20.6543685915158,-150.535862531545,117.667016220348,-51.6250305005464,126.093317105984,-19.3034753913809,5.66670321509036,89.0247982368732,-58.3389999202471,73.2622855274374,74.6254497966536,103.886430020947,49.6426731928336,13.7870014868653,9.84575091031804,2.47341163956092,88.3186321310271,-18.6480828673772,30.5935355443721,25.3726306738549,-70.3880474132573,157.332496469493,-49.8085289287996,-29.4818784997285,54.9016119432541,-34.1813041708889,3.89327797583177,-24.035942501544,-29.5608236904753,-158.764761576679,27.840820518729,106.418353961337,-57.664096907299,67.3337323379905,-159.607497911354,71.5202026480816,97.5232353726852,-14.9894959329675,32.9818457249162,48.7659907734726,74.5681825451665,127.447025335446,-54.0235399908783,63.8081583785836,61.6190937383899,7.47816917544626,8.69690188084958,-110.283618203671,44.0616288557182,-38.4879490210067,-55.6188029352047,-80.8566556833152,85.4404424243559,84.4664613918459,-97.6361731710066,18.3682564381932,13.4195516383937,-92.2786372943181,72.3268119590516,28.2110039784947,-11.992368103822,-116.60107688091,-68.8018679406305,188.995996576282,24.1400531224355,-68.9329208928832,-48.5279631505347,-39.670218139723,-97.4173960295607,48.9737001104208,-74.9318615596536,23.2789228873812,-90.7170632291695,57.7581406952799,29.6622294207205,-156.532071546602,-24.9907853906469
-69.0489861434714,138.983484216945,169.835207252822,115.552235927875,66.195615797306,-138.240750561299,-84.4448311064671,-49.0924915636425,-24.3425662852903,-98.5061468801184,45.3107030148906,112.484703848988,112.464957433543,-5.06489649160318,-108.398773912376,-5.29691725759373,87.0543543952645,55.3280265305646,-5.30147553291691,-9.35739722764399,-66.3484164211149,-24.5566991989946,47.2270547174457,78.317440757079,-36.7928663984751,-101.847918788668,33.6694069962458,18.9819530809746,105.54463558116,-126.623402974819,-91.9761888100275,2.48546815038544,86.8109421375617,124.770608894788,133.66231627049,-147.023765910483,86.539845084771,-146.691974364935,25.1804886906141,-28.1589562725787,-37.8861845405761,94.9310393632499,-86.4750470949741,26.0966727190785,3.1894241263938,1.74435780609811,-89.496866278576,38.4420913898223,-33.9943468094879,107.421524814992,-146.14308067405,78.8205874216412,174.47761598154,64.0574923745935,28.804943196469,-58.5327574436959,15.3588715630527,115.435766668466,159.232669597735,-69.8338066501662,-66.2751256379783,47.338269513299,-64.1446009215931,16.0345270226928,-66.9087460053156,-132.199990076066,73.4064737063814,45.0758758775974,62.1611226295321,-98.8754652924555,-151.644962065143,30.0453070130319,-87.2111306448053,-51.7903509282034,-90.9536980649062,134.791301785547,37.9065856070941,51.6693568881691,38.2171521474767,-25.2043888611058,61.2236964803853,97.039025036608,29.763078340574,-57.4019015091692,-40.2259338177396,118.895597649556,151.394603182243,-163.217590023712,16.7180523312751,-55.4221330201475,47.3145199683788,41.0720018455404,-122.542630592055,14.5037272634216,-76.3588062974163,-131.765848726023,2.94022979991641,-37.9375141523744,19.2547112432285,-87.9427089211723,164.174322204053,55.0728168853532,-130.738080198063,-130.318287349713,-97.7640717913035,66.8226858675614,-80.3753117404716,10.422033611334,119.667556534461,-78.2330752885262,-77.5537563742455,65.7042409755385,-71.3838802811479,-36.4892587576919,98.8968522640158,-5.06538383402264,26.0161752561692,-43.3612248847248,-9.35064871801193,-71.816578573634,15.9208265545418,-20.0257193553872
36.1733899421303,-1.78840682560415,72.3788902573105,71.4173648821922,70.1640509144812,-51.6123298657052,-88.6878577474424,-49.1267053025219,21.4821064267297,-61.9861336764571,-94.3982668519142,91.656860462961,48.1560152026437,3.94675469999888,-120.616423643691,59.8898271765955,186.255876411773,53.1774116418474,-89.8138414024796,3.79094875181282,107.616431958048,-68.9139773916485,-1.57709601628248,80.8526844865245,77.1571673996966,-92.4103655246715,105.491296954694,-27.8336719515981,-66.3763918074034,-71.6017496395258,-14.633333418487,-21.062591846122,-19.2165078197792,9.49852294740859,70.2697268535511,-101.752079748042,62.9144305540714,-109.433470913213,160.575097392905,77.1033771584431,24.5136289575305,-64.7544960838911,-81.5324861533719,143.149755054174,92.8915495993008,0.64885653073507,-91.211919102901,63.2186767873689,-68.6649026606793,29.9795825787859,-181.580751737202,-18.443815975992,98.2445944581025,137.250353429724,-56.1974372862827,79.2968464572327,38.7615547680849,23.7246199781657,44.3606043200554,61.5002591495035,18.5801775494533,49.8957928705164,-43.6583350430027,-52.9395878862796,-41.9083956417574,-26.138300130838,105.72281939178,-16.6714443094427,-4.70822379397168,-1.66826456452688,-177.946428638539,2.3699371986733,-51.6688449707475,-120.661328031844,-96.4293122553903,30.543356830043,51.4532565909422,87.7160318002253,30.0459450728673,9.91209685377902,116.172860020553,95.6696581370664,11.5811546657661,-7.9401545095265,-8.30229918086501,41.7026729336121,79.6466347433964,-87.8780712444795,130.382176725354,-125.243382752489,71.7095688562407,-13.524272589671,29.0681466859301,48.9309045567218,-30.0410206536837,-145.482115926018,-67.8559794157809,-3.05378421460252,86.713871043165,-61.209962815088,24.0595409712691,129.980977827581,-127.044564839682,-0.11937309668558,-183.477045303987,22.1991949795441,-104.043481591555,13.4133956388263,30.0178710471613,-104.685877241913,-188.095335966573,-23.6912085976438,-5.96351133722186,-32.0389424919722,-24.2667650459203,-78.6622860983896,-64.923867848412,-56.1772489528149,-26.7129932012618,138.952716394857,-102.163473572517,38.3571938695566
-6.7344352881166,81.7616226047638,98.2925202801362,164.397435701446,128.901101526429,-201.237095957532,-112.110372207341,-2.10818450672856,-6.8476583844065,5.34062982032897,50.778552063563,-14.5600456994241,95.5392905761504,-77.1423921804162,-183.452887783639,84.7629839875113,-17.2493101927385,62.7000327521588,-56.4981855778414,-148.239291631945,74.1580728166981,-137.696145881115,-26.5758241780054,47.0340677091139,-14.0871715519976,-61.1069382690814,55.1714024001391,-18.9480996366787,57.8677343257021,25.0208481603144,-68.0353102862402,-41.7017877863261,-61.2478274255578,141.243602095152,10.3635252674162,-82.0408911842256,26.6109287507579,-22.1046350699131,19.4486461604688,145.732405908802,60.3164523154233,-0.446176288134705,-3.68487764036202,21.3115698589032,125.59717822409,57.7507845794736,13.8716361865754,19.4890400285525,-62.700737928699,133.416829228921,-63.5447615192525,41.0978377690308,36.6191151016467,36.4683962933257,-65.6543730675682,-40.2331792628933,16.6656625701421,49.5261535359668,13.314847329112,-52.4473264097081,101.398449568355,-26.8699394629124,-32.0121224268164,-155.278162299947,-53.6468426361829,-109.862238568189,79.032357957412,23.888558180166,-68.5890283592631,-3.31480124568173,-50.4121728330256,102.112828173386,-67.823185389983,-121.145221655233,-129.469953729956,82.7555652139631,49.2275206399627,138.706462074053,141.658794956321,-55.4084596436493,35.42861999147,-22.6499712594728,-59.2406174857295,-46.2469309821291,56.38615287846,52.4534785177382,-7.18206249665756,-154.429642457075,64.6319310337708,-58.7891975718738,30.2758320865366,9.12074713075667,44.2906255365193,71.7593667933875,75.3240480788803,-75.4532676246888,-52.6457633970497,57.622503569671,72.7933682125156,-87.9940511578085,84.8605466003691,79.8764264714317,-63.353653680919,-123.778062396082,-25.3401308196965,16.3181252047178,-14.227118192835,-120.903491853342,78.2437752977473,-92.8107035877605,-34.3749985074506,-6.68974811146323,-28.5165421822257,-50.1890833851038,-11.9708870916037,-161.391583559063,-35.4899977373984,-57.7195776435138,-17.0370412242994,127.668237231944,-113.258943622796,-67.693641287664
-60.2351953178055,48.6895338330638,115.868790646184,65.9056879299463,237.406036695135,-77.9976472971481,-106.818136387335,24.1658739499345,7.7287428995245,31.3081780999284,2.42469504670709,145.577115996538,53.9205699243542,-41.4187520861618,-185.553209998893,31.5174031789053,-4.65970777281393,-47.9288944267211,6.7157554432698,-12.0342944948389,18.9366262123159,-62.1459617064422,16.1787843716956,83.7530580636131,101.012548138623,-73.423167290051,123.197529491764,90.3959185302151,24.8243074994986,-195.596463768671,-80.6346576931376,42.5486697725748,7.95486143470274,82.0533646368308,50.9348922353741,-59.7388517456337,108.539694227179,-122.8656218522,58.0632761923589,53.4159397657292,-7.15929000839053,51.3489333450243,25.9977921249699,118.197989846549,103.871026422234,-17.7600554804134,21.4276504869233,161.593258608201,-6.94831535512648,102.18868566829,-113.771469834845,37.9672471743408,181.583978201964,16.2303240488154,14.0155397321045,-37.2176606104541,45.0609156720595,26.1509072171219,50.6243527546488,-172.139581257793,-12.3134603110244,62.2388452178108,-52.3034444536068,-105.17887671862,15.4087478919587,-83.4262084280764,129.922130692348,-8.16725344419022,-35.4156738291147,52.2015320590786,-60.2461909861116,25.5288809529453,-65.1415136155189,-169.990351377372,-74.7963896436397,105.56210643605,8.59914528744575,0.347196011435907,8.94119821340194,-118.867508515729,119.743690143458,10.6618306866396,9.43077248204157,-28.9907064672524,-36.1281838790224,155.259512484884,65.5159155872641,-126.763286939965,37.2551845944774,-213.948405324511,114.695725597601,30.3991924527044,-77.4881451707359,50.9874306169464,19.6278299566843,-102.115537287289,-82.0485876477093,7.41560413382577,48.6976551696237,-139.996987429192,69.3487180313529,32.189375015368,-60.0646740538631,37.8661581354934,80.0552533559735,82.7617683081095,-18.5796466610506,-31.8024071740166,124.525922435273,-17.7727717182066,-203.354359173817,-88.2783128682899,97.7821386779933,-121.547852219073,30.4643561750376,-88.0702313153507,-123.47049062558,-8.64524167660527,9.08261469967616,-14.1441298901592,-62.0308219745637,28.3231985835264
39.0603676918885,72.4619077616477,145.406060507477,115.119845522467,53.8589020233739,-151.652119165435,-89.5905113673791,36.2004080165571,-59.1422190930273,-24.7150920860879,-9.21368444436049,-32.5334734051803,-4.32744245223699,-57.3294615809664,-94.4378224511909,15.1021614261535,73.8519404083464,54.3164656460941,-8.3735142859639,54.4890461791394,-11.6118672181082,-27.959415978287,-0.923851660167238,33.5968082803183,66.1483367242368,-71.080461756742,119.912126491814,-63.0393118652098,79.5617461355294,-62.3984638678181,-115.577189449166,-110.406417941593,-30.2541848153686,130.778651285402,-29.5062429135211,-123.758317233653,54.6537155047359,-62.3898198954132,-58.8136529113244,88.0481239495204,4.73828990552182,78.7244348149979,-175.213043793923,-53.2700922571046,71.0133732154092,-10.0256851903469,-125.317110148926,177.783361766792,-29.971378412293,102.047315771671,-112.502075265239,34.5806474932315,77.5914993506663,140.643282176327,-21.8042802647834,101.416944135539,32.2218796447944,84.9764834395895,-31.0727619394751,5.57350901181732,35.8796615786402,9.6363428417601,-21.0538337428534,-112.24170642877,-23.6185126632238,-91.4599331659234,151.473899596128,-129.763505018743,-0.724311017004064,-50.8811913179934,-58.2884303455591,71.875352052993,-21.5838099568368,4.24304935529497,-69.8847952925939,76.7607839295938,131.132002105827,14.896856406999,16.619035026855,-35.7058175385082,99.7330580490579,14.1636083774043,20.7932644940321,-49.6195035544267,24.0791481962681,38.6963931454291,62.6080366336203,-38.8490219558518,8.33615418397698,-84.9224470446407,87.3801908053235,-49.9453385642528,-116.282046792014,-20.1563712257992,-33.4339531995171,-61.3728690551392,-28.0533308221677,93.0038563427524,79.0512828685498,-72.6995343644508,26.5678378278407,113.007572317656,-172.918681589142,-9.78821512814746,-42.972602364735,-165.273839019113,20.9134088926714,-15.63753327563,116.500688744362,-38.9381776229515,-191.472030650964,-3.33506932479895,-6.23531428519086,-71.584646884228,82.081121236474,-81.6514793979421,-52.718774281135,-102.355158673181,-11.2504369728535,-26.8299187973198,-19.5490227024922,-64.6869810064307
-155.461043452672,66.3386316839163,147.169121730715,54.2993808711471,137.035671637588,49.3540771643849,-86.3336119760375,-60.3100133517021,-72.7897522111233,79.7715466138022,111.876479360378,46.9449137467813,76.475681543528,-71.0530882447182,-114.242929902835,-11.9027880473691,-11.9481849587965,-28.4248312466371,-168.305607735172,27.7877052824433,82.6111084647749,-77.3825434638097,46.9535556742416,76.5587273084958,77.5888300492564,19.0791231666417,88.0408844567824,194.435718358489,57.3076775915655,16.9174066524722,-2.13222003237552,-11.014256113726,55.3239068066265,104.771739163749,-26.1573745679743,-121.818597026588,120.143293390554,-68.3196102615028,42.2185229333789,118.007791695108,144.195775494039,0.175007373226933,-17.633463765849,10.9378554911427,155.562529382932,54.2147319051581,-80.5791281094808,46.8916749658853,-50.0835711835823,135.18339493008,-135.862415184211,18.3411869302837,70.9431830297263,37.4142591845667,22.350745889819,52.5041619460246,105.920997767262,88.061805925517,119.905168781612,-70.1799764372488,18.2492502663822,75.4607640268751,-110.029760787707,-46.6813688212046,34.8732272830828,-67.8345882362586,72.0183541240289,-42.1246908168079,-117.236098905398,-5.92723461973338,-65.6410614385946,81.5344621809213,-66.1370969837043,-113.563405713802,-153.334691162143,32.856309415659,138.936093901073,57.9740970259938,104.345333802622,-59.0050399817808,33.0356725603537,91.186476371232,-55.5871618368396,-58.7147943659231,88.7296848431317,23.9858832036588,98.1091665502864,-52.4860309664772,75.6277542159874,-13.025263857786,29.3127154917722,-65.4951891134506,-135.012953806004,-50.6027030724802,-83.0940402100088,-128.319637758774,-105.361652067153,40.8470004229476,78.649858273023,73.0650925057687,-65.7499844413399,50.337674197472,29.2545032975389,-78.956401154112,-153.944131188621,-0.899085214992705,120.025555866505,-64.4391862834651,-47.2729323758106,30.3315287595655,-24.2138461990549,3.46451642999958,45.0558684163352,-159.925823110199,103.132188080355,-2.88069826854209,-43.5198968580531,-55.8548524731435,72.4037426085624,-36.1536347888429,-118.725114131214,-47.8178939961096
-40.0331187840509,51.6769781515552,38.5029735818477,61.808332106812,21.2433593278108,-106.529105070371,-46.989135942631,-38.624761855829,-21.1614214569715,-9.02530304287013,42.3758101985379,135.424415723571,19.9940558117445,-129.544345475739,-43.9308105183711,93.9722651093897,44.1217845928286,-43.1519635453333,-125.219736727989,-34.5969235780106,55.6065908699135,-134.363079883318,98.5719104029881,18.2854414847181,29.9425089360557,-23.8388920425158,6.99505159934144,-97.3956132979407,102.028999017101,-17.3748875610722,41.2873234776445,9.96034791354208,-38.9106983112098,60.1087306234136,-23.9171126378739,-61.4937783810816,182.883184474443,-24.0189376850957,40.5891986641704,78.5613116632797,99.0603252766617,-34.7144273481727,-90.2596216402439,61.8516425904612,151.275244716194,-39.6150686352226,-137.349756934846,162.064566274528,-85.2312230545412,130.213083445322,-56.7181696583782,24.8176531890827,32.3556193765617,192.515238003779,60.221034323063,70.5286027988365,51.5461270571021,-35.4644090203107,17.7953578013286,-58.3907023423671,-76.7931232889368,-71.6051244393164,-32.3953754745394,-31.3157612008732,-118.220601277158,-85.998088980043,168.447567674425,-12.5923999710962,-122.221406224069,-166.677851479603,-25.2241761823651,85.5560536834077,-17.1288709625602,-131.17698897162,-80.2028256265148,96.1159537066878,87.7843193240522,94.7975695711105,95.7808167182117,-15.8788037308633,117.888999670616,41.2538829015391,-104.239851347024,-95.3561297220272,68.4425232739144,-5.64711132964855,168.184768209689,3.25972375225968,37.8101874338654,-92.2161416264373,142.996441383553,43.1194356364478,-134.261719041162,48.1518555815003,-27.9439836300635,35.5811396179169,-56.6826938261933,7.89556729182898,90.968211410534,-95.9176864463393,20.6909048868673,43.114739622755,-23.5127180426381,16.3949533484048,-85.708986486486,-153.567855766646,0.878100026018061,-62.4194026811693,79.6493203012274,-124.850598801546,-9.29483756568112,-16.3675239384181,78.2942908882579,-203.204746230428,99.854364108278,-66.3929784606341,-118.508549576538,-76.2920391737326,99.4847299918571,-54.4519796810503,-91.3969657581602,-70.1924649170968
-39.3921349991432,-28.7093594442287,110.250745518287,125.565463331227,82.464191595406,-52.9418842405223,-42.3867928604708,-79.055094757303,103.376690008285,88.4958444156001,-26.5035522620102,185.516639209437,5.69579197183318,11.6602162163425,-11.439361135065,-13.0694657749409,-18.5442664304994,146.954483194042,-94.4365075072291,-3.8659160340474,28.7338337917465,-134.467012381665,2.87910451086714,-8.20140525474769,177.32828828776,-104.11368363344,-11.2673546156655,-21.9271233944407,17.0840427639819,-80.6896163493339,-85.6902968603688,51.9013355201379,-96.8464666204034,9.92887026354848,50.6342112907334,-173.751922243091,-22.5184938492525,-125.665485890351,45.9881327523595,25.1226996002337,77.372205200954,-15.5115218751551,-105.655161659736,120.163161240082,-10.8220661383249,24.662173406099,-19.4214986321171,62.7970204949364,7.3340356665215,56.3805470244019,-69.6889153242975,17.9940179630762,74.7727174046358,47.3320136983029,-5.66904378790201,99.6859305489216,-70.0329420366474,14.4878172239544,36.0899292810311,-19.2747118512598,-63.1153604672528,-101.597840259111,-43.9113224400394,44.4867213377256,-11.5467604837569,-112.931329318968,78.099496645375,-13.1161390758584,-87.2323088704878,-176.134441069371,-70.5265598022187,25.7828802827071,-96.5737597023385,-38.7444871936533,-23.3119391220129,171.062468538841,4.5989879119523,127.081680062324,-14.5667855788035,23.7412885684796,-1.18180215379677,172.384270819431,0.765624461009269,25.3534230711568,29.6225416410754,99.4112437225086,168.245198710768,-157.666748674393,112.823670270738,-10.0729895591615,114.332268993404,-73.4158434576105,-107.728860899352,-7.46217244315678,-32.088073506228,-30.8372208907042,-32.828739949673,-4.37143476760211,108.64117501869,40.2806438177217,1.26257992466902,97.1979315668241,-75.0334091153826,4.43169387397394,-37.277512637286,-12.140656064009,-30.6321793089748,-28.8070105923866,44.2111496659844,-101.405916954433,-141.50729547858,17.2290728737298,-20.1263605532676,-206.332825782729,-23.4161925514752,-28.9647569930381,-78.6493325342367,13.7177201891142,23.6710107199371,12.5168736978839,-155.922727994073,-5.43357304836126
