38.2315796429514,38.360620967226,71.6441386958075,92.2109738261552,-21.9841598021029,84.266727132183,-52.8498321539556,-43.9652102130073,-117.806354635037,100.871650749107,60.6599512244958,-72.6972845338434,-20.3738003805696,29.5833101517946,52.2212140551543,-60.8015966594026,18.0225278131053,116.448112220943,1.59670100057424,73.9739778652699,114.878532060869,-39.4606292868728,125.00092566949,32.5815831436526,-103.990379310074,-20.2283694552004,-29.6628465711896,0.434905862125168,-31.5588605952164,17.1307983596894,-19.4266188215549,15.0079086168326,135.47487248807,-69.4316931950823,119.564635924652,203.061492333026,76.7664679199282,49.3603798634079,111.001847107767,79.0987429650367,-154.867906927887,102.742570055706
84.0175712809251,40.6278426593988,-13.306974054039,22.7843157383552,-51.2205033748128,80.7495308780515,-44.5284457925281,14.2495429985432,-106.806985915303,71.8772633626649,-72.1983936636557,2.12728819549646,45.6804201834399,-85.0357503925087,83.8840691638044,-40.0222733809861,-29.2708412672032,40.7232228634079,58.5278564009966,28.4383982164555,-2.38140013909904,-87.88110137204,-44.0590726457667,47.5087967872999,-7.87510488966635,90.9200456881061,-58.3355759673346,45.6161347670815,18.5982925979425,28.497031248741,195.15380958911,104.384140381856,93.0804501955337,-145.345195144652,154.466689182338,46.6948740801259,166.44189409562,34.3281791295081,197.515317974109,22.4266833473175,-219.426128308983,119.457966149659
106.527776554392,85.1902917760327,87.1216165714272,85.8237868223636,47.6461542386826,158.520967359306,39.6274556075503,178.503729469687,-145.82815441446,190.320382311747,-103.109703800018,-51.4011145772007,58.0572143182246,-31.9310236633407,160.600810476937,-5.09729327563855,-27.4260320155357,138.527565596186,60.5073862227869,28.6085989178307,-8.16330337109535,-53.2506245694829,47.4073915352,93.8230220319602,-49.0997667891073,172.607085413347,6.72211404325177,-61.2174635397031,99.2534391619621,-159.227439999006,22.2837047166061,98.6632205682023,29.5709744419011,-156.70544679457,93.9059234230616,92.1576254878533,131.024914427143,-16.6983232093268,94.0911438328474,76.3679453078095,-106.237914394933,83.1837420879005
-59.7363125773913,19.6159270121297,124.67992322911,-28.4145001860557,-7.20247385494332,74.8057455398297,-53.899165580157,-43.6060615450719,-25.2977554978942,79.4718062526719,-24.6264231568582,-36.5673754695877,-26.5656569890658,-95.5471602333292,22.8227551968525,-20.0130582214647,-93.432573731241,141.941362484923,7.39975669870472,14.6074751616587,34.0042498326083,-60.0690107769757,25.9366439707568,-33.3824838654995,18.3660043540362,90.3084598984183,44.4311392568666,-115.338029873638,-29.9694422880289,15.6785949397077,168.617846750108,13.6024018000149,16.6019531140194,-86.9193002259115,107.964052693488,148.518196259756,43.6263421260176,66.8546452661738,39.7602061541719,7.33284288916486,-155.441358281702,71.8634631424236
-2.74629870077294,50.6287422735657,7.21312745628437,-40.3566873192583,-19.2985457230581,144.691082197121,-36.0329551633817,-36.2029720900505,-35.6264550673863,4.10242059669883,-10.233173306157,138.906518328899,38.9914592839999,-104.513317208568,-1.2727471427016,48.783899037709,-86.3187667410546,120.516082767312,25.2231627888123,116.033952406435,109.768524536642,-23.2123282246357,-28.0023862534419,7.46803754864992,15.5031685863001,85.8805847291658,-35.4118937106531,-110.560319121816,-26.5728686820061,-62.1476936751905,10.0890524817381,124.311924816713,11.6786245279264,-59.1439996420787,58.1539097971922,157.326547318815,36.988395019109,-1.57130139596183,-7.73526842174471,21.9033899141726,-84.4108961038461,66.0286607504606
99.5530560439393,26.6220444763877,208.226059205914,68.4516307519839,-40.0263405595463,65.6350504948803,43.5061340396611,28.4602248855681,-83.3445546919941,77.9041982695499,-114.121277144806,61.5579555421696,-59.260060005348,-39.0282781544641,-57.4894128012722,-13.2767628275165,-96.6402042874971,78.0634241756863,-15.9386030800996,-4.13709044818356,97.9487009137666,30.7372389180114,80.1351084715406,-26.6166113334303,-35.2134473531754,89.3665306834276,-60.178805463741,-70.0121917310145,88.924213097387,-151.999407513389,69.4924014557514,92.0768438340785,57.1836860837284,40.2699142989381,181.104795301472,14.5953062017242,19.1889241591734,-44.866019659376,28.7542343799274,105.014367217713,-65.4013927085465,107.209968668305
12.1289285083867,-54.054623541088,119.053235854751,50.8214366399503,67.0919824886889,23.7868016867447,61.0279255134877,14.9094146173531,-162.323717492047,111.478515123733,-31.776577517127,5.00410822972121,8.58713666271634,-109.070152116964,132.072895060201,57.9767536439076,-22.8379328757558,47.9181277640119,-4.63218353355381,15.1984081638299,74.7839466070675,-52.988228127337,42.8796775309518,-30.2501900577659,-114.079711398177,148.885625469648,-55.8395925625267,80.9371974633652,12.6515897057379,-66.8819471624012,88.0538277608953,36.3995234798986,-85.2550270537289,-39.9077358199527,-25.6172715433716,159.561153333715,76.4402752828017,-10.2083955934986,76.3766304133652,-22.8778327564588,-12.6382944183403,105.217417239162
-75.7661528106333,-8.03136614614729,148.932181517455,24.0562475969743,-142.09003459461,-23.6251486619315,-73.2506926287679,-44.2041197157487,-323.855480917796,147.636245571585,12.2792540760827,64.4919839681859,20.8090606503005,-122.081547795786,26.0898535830549,117.519519596433,-103.330473288092,18.3632790883252,57.5014991445107,126.126357411942,126.165656404663,-20.2045574764922,-27.8962021598075,24.649635516427,-1.93524604606859,94.9413923129451,-160.500666474025,-57.8647445655903,51.6829498807324,-112.50860866864,80.2212225370073,191.290007780105,14.0947399095844,-50.0805142731881,83.7251874680333,70.1619017133368,135.300720547389,44.5377459026251,-11.3704022314576,60.8907397129376,-47.1616844848209,99.2290386931576
66.0794266650026,3.13539948516288,241.091225395785,18.1606594739895,0.305339750185257,32.9056546944361,-35.4670386673495,58.8292046304561,-23.8988942823831,84.6540219927017,-94.617711170709,8.59358702437068,-41.48330476487,-0.715036846796387,4.17428316215366,-3.19590992098599,-71.975884453008,-4.3369201383479,-14.5345564983741,-4.72041288776693,31.4093853939478,-5.42970768710946,-2.67018365737175,4.10369618214596,-93.597811244729,128.93006015383,3.15207948711471,-42.9411618544926,45.550994892539,-34.0043187559333,-81.6851339072029,-27.0051239729414,99.6949160481701,-137.789640729916,58.0124577717111,55.7406627439613,84.8389240509668,25.5521603358374,141.065697805656,51.613900524362,-75.8750767636269,122.088838481066
59.2075544080405,-29.408795346175,70.0593914852359,71.0229260616929,-66.4020183137967,163.912939152763,-58.3369882278237,123.157727624213,-21.4495268330989,70.2494941309469,-31.9987383274789,-45.4079961608114,34.2259658220412,-68.5238162738945,-11.7188578490277,55.6314400585784,5.3719554164753,19.7524588222219,-17.4237259209009,56.3725711607648,121.600804869151,-16.9278980697227,-12.1281552748163,8.57306821547375,-72.1960746266676,97.6292987108613,-19.573998360256,-5.68399295547258,52.4859733747337,-91.6574311178043,-18.6447006186878,78.7108749997736,-29.1100706761304,-209.957375832473,137.155278250848,142.37599049201,60.1068673700427,97.4093275843784,0.438883252143947,64.7936645464315,-160.585187664356,93.741105166061
65.1757109628864,93.4308792202546,117.214542144522,56.8835272071982,-30.3394030465912,-66.7986314548638,4.49177482052603,8.7670981254852,-86.7830614615681,99.8407525332523,35.911843356071,143.966207919079,70.3888347772054,-43.4940701078399,41.8667946283223,70.9592889681768,-37.8352742538788,81.5839034953137,-65.5774260017297,31.7244723788087,73.1370586102895,-90.1485849644138,31.677463494769,69.1342695138836,9.1634690156046,31.8198168340024,54.1254594049903,-157.821568760813,59.7892105480638,-44.3784509741675,73.0983858241081,131.775319167375,101.195867778305,-84.4190899909277,54.9515259744515,27.9482183507485,18.5310412644976,68.9555728605392,119.594412548185,-12.4616578831568,-147.280374841946,137.115812617154
31.8575249321681,19.2939053751575,106.442645561405,67.4599301483138,69.4148342803639,87.4711695542164,22.3533893770059,32.1040238434909,-58.6680819650681,29.5481335449393,-36.5638311023158,24.3826930570934,-34.8121719122685,-166.2633085854,-91.5104030594249,60.7565859648183,-38.3872881460714,61.6699165251141,48.4128451119118,151.277014217527,54.2856263784368,-35.8966201784176,124.42612454965,38.213339110816,-56.8179514095531,66.5123275000284,-30.3797549340137,-188.471019151514,59.2319153103535,-80.7070004636059,-2.35105876771404,28.0738142369964,-46.0044748955355,-114.681080003086,47.9172971061563,154.23809808423,134.605221966957,-8.56731916372622,-3.11244308364477,93.3463975169175,-121.041998063919,7.38899857213995
-59.5233751117057,-40.7468704179543,86.0725985698379,-11.8052244548787,-50.9822764953462,36.4789207154993,-54.387955880666,-39.0982000702297,-140.109491837898,90.9110542408986,20.3084654037934,59.8955906243878,104.12833667951,2.57142117358682,47.7057261952619,31.2161569500504,38.4607347036548,44.646603844076,-76.1728336029679,-19.6396577303773,66.7464233854055,-104.517903908813,25.648862056988,16.5959452674152,-20.8848685482116,6.26110665653917,-98.7481667504264,-48.960478332986,17.1211934569669,-17.2790287809239,-37.9516405724662,167.328208581171,49.53348796113,84.821851511384,145.665273808486,112.474776208689,3.73079378449137,79.7687163119234,97.8499105668528,-30.4031057111757,-146.639613344957,92.1062201320891
-15.1625721957429,-41.9680084891786,-33.0950880372264,-0.833254677388153,-26.3822984961614,1.76610345113626,63.9166631809096,70.6051355545393,-81.2156233727584,118.393095163388,-28.9958171755091,-14.5207173823594,8.56239195331973,-27.2833228813909,51.9818386742842,88.9620662066438,-111.897037078566,40.814911058213,46.4510987896608,-33.7086188007297,7.61550771116251,35.8665215610804,74.1595624683879,45.9075002800405,-127.446751541956,106.392728728027,-79.6775362878902,-29.1213445726104,113.302382982051,-90.4906644847037,-53.300225126537,67.8265849265464,97.7675874722138,-20.6728668043014,133.236197532367,125.591120447928,-2.40733800620792,52.0239084934219,137.300234964486,4.04412012568354,-95.8678986194548,263.119806929143
-60.5634521693986,85.4631135584782,142.813529022899,82.8465886211379,30.0095408727991,10.2624129582872,52.4643761782004,67.9811089820482,-127.767423214449,77.5280446544941,-37.9859015236833,65.0610843682219,-32.9203388190113,-162.283377711633,72.3504744934062,113.186225597667,-99.9243292318194,90.6433260386841,10.2718652540684,124.904453739166,168.994805011318,-111.600115875083,110.511284158059,94.5169087243436,-4.09576737898459,73.9917348653007,-105.837236764056,-188.119542469244,24.7644652817019,-74.4637627762442,114.414423507744,13.8666161393577,112.051232361246,-99.8807320375623,170.009428758309,-19.3207974424265,29.6614260423456,-53.9525975415226,17.1856955284437,64.1007231854404,-104.210651896362,99.3127732130168
95.3383913875761,54.6960015376365,112.831932823569,91.3927252947447,-33.1906204055506,138.45637926935,-78.9940811053534,14.3237638861918,-155.324526155056,106.225564484317,-81.3664814832105,49.2597560769186,7.64080610636963,-139.442761770329,155.25191545716,-28.3355986914432,-142.985440273937,58.8703030038622,-77.1841762652642,11.6737279239785,113.359854927091,-30.6442363374665,7.70890479412087,109.476621597854,-143.886448220993,70.8724302097031,-22.0430924120965,-12.1364401339841,58.2901690868512,-12.0391603748199,156.812320111319,122.770713403612,48.7570845440974,-106.471343508652,107.193120884378,75.1512117377409,-9.83919817652757,34.6020345858611,64.5573633912349,31.2554184353575,-185.846870284652,-32.2278831714753
70.233391968124,95.9793214617534,13.4752006874032,11.8446831201146,-4.59440374958479,-54.7507874277351,67.012958069526,63.6588283672088,-145.198617657443,121.166957871127,-54.7922912218036,10.2313231379055,34.3966826523902,-246.030304567733,112.888314516835,-21.5919922432695,-75.3642270834988,-6.32881737768778,17.6527604164558,143.827826853772,106.192004902044,-133.394670239919,54.1972183873783,-0.725939650237607,-39.1229380675604,87.3559124344966,-61.3246820251527,-83.7330821520662,83.0779848857893,-138.9102471772,171.016896729884,37.3921097826141,132.267204505239,-108.597781693375,146.083965629267,164.650235318663,3.20857229667662,17.9073900663695,109.424808919078,105.789828734539,-49.1994798099838,62.5733481267937
-67.0326776193201,39.6424604112981,101.504721259042,93.748613185932,-10.7424581226813,3.39012760903292,45.8633187584472,72.3080968258668,-0.548169862361345,88.6016364556343,-16.1292984061064,39.3414864035973,146.788277576421,-154.488207983887,51.8037499375548,-84.7693000083549,-88.57499589605,48.1697566739254,24.7141869508372,108.746728563582,152.540966599327,-27.2224802326266,2.93790517157574,34.5976059288324,43.8723363965036,76.6646451494518,-48.5615943941195,-31.6700517871591,195.205536298061,-89.8762672018124,70.9151941215089,79.8775105508062,157.014299123983,-122.951728743444,102.597001619897,126.557728156778,98.7863925998902,-34.0680803694616,-16.8186524741938,67.4906414669101,-35.324815549386,3.78667363523565
73.4319479370825,2.25160952454303,86.4066713375651,-78.7938852075263,-6.77276499350365,-46.1700904234048,-83.6290535983751,3.73784500362716,-208.616493721352,88.1496246180597,-96.9389116391097,23.7501103730222,-0.865216509670991,-27.4066007778123,44.4130676370309,-129.891459193444,-234.603511001696,101.170306942672,-11.4897200400858,116.53341449761,94.641659848309,-47.8122905093391,-80.8425825013457,67.0765744888759,-87.6612918898734,125.511030262987,-92.2423308041621,27.1030120242495,129.67885638649,-103.493791777691,121.395032697094,75.8016527897726,93.2565467061144,-92.3942927831101,116.752169138378,51.1006205038651,24.3862215889922,86.3017472459924,-4.31107119838791,-6.61287176381746,-28.2541778032571,69.9096763734937
-49.6910817811803,163.126507270126,82.6688733715525,-34.022216122748,-73.0363509984201,44.3366539686502,-83.295446854544,-18.1549819728912,-121.648623515936,132.731621978725,19.3146460584256,52.8856436154897,4.89331824573447,-83.6352934828998,83.2072896457543,39.1286029017343,-92.92868274196,-19.9809145889806,-27.9454880126562,72.0343224226596,151.881659335723,-94.635557287185,22.9579270449731,115.923978538802,-160.136614252009,55.4603581737985,-96.6955568271557,-146.606541107753,-34.8223072824697,-107.876621885525,71.4478387488567,201.590097263368,-14.9281715332778,-100.514610465906,65.1825755933249,170.02964922998,155.29473232262,-28.4410075275863,142.409619836266,41.1557163413159,-115.55083413465,47.0023460080517
-10.0318135446274,-69.1197539503387,129.744056570839,128.060318431302,-3.53735611898699,90.3589188407417,97.1501854299419,44.8652571062182,-19.1821481633667,64.8109302031108,-95.9303932805064,4.35266243329708,-80.22561668176,64.9785642660644,85.4240174996809,-9.6315843430774,-52.4121351797763,74.4376641501686,57.5356130934016,90.4351255875814,157.586043010111,-62.5225310628865,0.401436768689796,104.554946222003,-15.7853513214573,12.2020889278565,-72.8515667590455,-4.19476278859341,-55.037447784403,-107.280849451059,111.757556332245,128.348479489803,-7.53530929658822,-10.5403137201453,69.9902591105176,32.1275104177008,99.2000582250597,17.8136702877069,26.0885272594106,60.5965686868471,-125.717626322639,19.944790635992
1272.58478213971,-54.6318490837793,430.491890257556,334.034464014763,1208.65288408379,-582.025239852037,93.0866716409676,-1218.29108718101,830.241399349328,1263.56226301978,-49.2717225750844,-365.114492491813,845.998428392775,-576.928557252359,-53.7819577605911,1386.91351285501,-1397.62289596767,800.655879699604,500.467757477145,16.687559313416,1241.68999972103,55.0150255669328,-249.478702086013,-580.22764396027,186.818112835616,754.515113403249,-523.496064954629,398.985237866127,-833.147793021585,-1138.20884198647,-794.522157150661,-191.306549770571,656.961908057021,326.927658302352,1189.59483942375,400.762322459955,1259.52507806838,881.88983094911,429.742826170883,-1222.23086558209,-1444.47983424252,-1064.84975160697
-2559.07878031854,80.6061363963819,-602.225230518697,-653.684835006818,-2203.29176065795,1219.3635594395,-239.851936096294,2335.96249196736,-1779.36633384014,-2144.50953475312,-113.000071809825,799.402910470744,-1617.41427884219,960.355169129748,114.342438141606,-2613.33814099033,2408.60090073013,-1278.92691518198,-901.562924907889,400.430115527732,-2017.50364213266,-213.031237608152,370.455723161342,1367.25802444477,-477.332993866646,-1200.10940999824,943.39907067606,-740.711583412142,1634.13692445707,2008.6021298696,1702.7755302525,460.013256993917,-1132.26581000412,-810.928471756477,-2115.7922078745,-420.617470928585,-2117.92799818188,-1533.83999560614,-688.629029074705,2335.12113044135,2278.61403494696,2170.02247404926
-2560.88466154367,81.116843946936,-604.663860868243,-653.472275406396,-2200.61405350316,1219.76923934601,-240.934500422863,2333.57929850222,-1782.22599104918,-2147.28076042664,-112.152576631037,800.481889026507,-1618.56748878544,965.109775631027,113.204708520541,-2612.55065528312,2408.87740216916,-1274.17137012459,-901.341738575849,401.808641445731,-2018.9977624578,-213.918007570611,373.643741096217,1368.97926773722,-475.39759063629,-1201.94689689957,942.54686743785,-735.266855203204,1634.21565944295,2007.40488369785,1699.56560949621,461.931251282681,-1129.91285133342,-809.686570350127,-2115.50479957104,-420.837729826253,-2117.02019118992,-1534.76980322671,-691.917081842348,2333.29257438156,2279.10894058238,2165.9230419633
-2560.18885386365,83.5914179377134,-603.872464199307,-651.833774907377,-2201.91153670891,1216.73292530124,-241.241104716445,2334.25535640221,-1779.80830941806,-2148.06473453848,-110.789457162286,799.470647015195,-1615.96223516029,958.630624174003,114.970467128662,-2613.01417668491,2410.07898224388,-1277.95433063531,-900.69774440335,402.611669384779,-2019.3280146671,-211.883423767216,374.560437338404,1370.52576034419,-475.694978973441,-1200.95116100338,944.837268546037,-738.420257447362,1633.99940328336,2008.74127410338,1699.74892129382,460.845507198508,-1129.50765630514,-813.805003635282,-2115.26052433724,-419.585768573587,-2117.30301817866,-1536.85597971886,-688.591771151759,2333.99708754997,2284.27696889869,2167.43738325602
-194.581274511786,-30.9547430015956,105.02291730658,-126.16297506428,-251.22877749766,206.825864275398,18.9313334788306,190.78085424088,-237.291637691985,-176.905213091255,1.42863060526631,92.6776462962647,-185.271376974385,-12.7321026420428,66.6872847747586,-290.680182858247,288.385986033225,-45.371577517948,-51.7513756993755,85.2504451010246,-160.914220696983,-20.7928681886594,51.3657037081579,157.21115589917,-4.83280093835724,-137.280078302808,27.8289543830068,-77.5314651228984,291.151117349802,205.861641163058,271.83838542686,63.4284645121541,-53.0160637126117,-157.360100698136,-106.870522196736,62.8684190089636,-225.147633658886,-179.995578322697,60.3184894084736,303.167425474175,164.142685806854,271.450076631041
-195.23769679297,-30.29660003304,106.998957645948,-124.896179066682,-249.996767456166,206.660457019872,17.5872885608685,186.949262185345,-236.803621108211,-176.243107466123,2.72556315100241,92.7987494135654,-184.145158551948,-9.73412430289884,68.1817413098445,-292.37419267245,286.986338406052,-44.8495315573007,-50.6260041920676,86.7140399311638,-161.933368703194,-21.6290046347966,54.3402277024437,161.689191648726,-3.7416664169247,-142.387561411697,26.3978507949624,-74.8107268999367,290.118021738921,207.905974935534,271.71636640143,65.7440879997183,-50.5480816267383,-158.347267633204,-104.275265739555,64.8535721368388,-225.118645758433,-178.80357583045,56.7502141050906,303.759083505506,164.575203447859,273.259053253335
-1837.74250958247,37.0363216160691,-583.757197841269,-436.420348005556,-1726.09411274592,894.354529958723,-111.524441533952,1824.50914548599,-1396.59192528801,-1556.54755933463,-82.9391075922779,529.315368831848,-1267.53769284916,645.854339649494,120.150933560153,-1932.62006983911,1919.84348874015,-897.443307821478,-676.147975720005,204.390013456921,-1476.29688501107,-118.075245236496,356.036936523474,952.063940077098,-371.501320367797,-966.452208295264,672.21911684249,-537.485856329364,1200.55117638431,1552.38937302105,1365.33716216914,250.509097701365,-722.230760100764,-706.185412531738,-1505.44659671594,-219.515416130825,-1650.95732466496,-1230.81081268052,-600.471837191255,1848.27669342488,1644.23223173037,1686.21581922988
-1837.0822949691,36.2897483620669,-583.333120575769,-435.863914237456,-1726.11802883368,895.400155853302,-112.406648125137,1824.5584491966,-1397.12130362244,-1556.61166797294,-83.5930434614914,529.227989962038,-1267.54889990688,645.767675755598,120.148937632617,-1932.80858023142,1920.24849280746,-898.084410034625,-675.696569215711,205.165234088687,-1476.78398028988,-117.736477460483,355.752725998451,952.517529777404,-371.161843948154,-966.082878928248,672.340807500692,-538.170909120129,1200.69402035792,1552.81300394233,1365.29149680691,250.634901629822,-722.219523849774,-707.027961539018,-1505.85263038938,-219.599371337084,-1650.71661747667,-1231.09060965774,-599.379115380561,1849.66103835092,1644.77074730587,1686.29025227433
-1415.45680254102,67.6279321269436,-284.518542377598,-380.606336569355,-1340.6524019057,614.44134397812,-26.3395354949706,1461.9993673447,-1079.42690716135,-1261.78664876997,-84.0322805314545,490.944239124687,-936.653443852519,581.346205644905,65.43558002633,-1543.83926221255,1477.84216587181,-634.107405221887,-430.86574998505,163.579898998718,-1137.06502016159,-220.19075976749,314.453447312175,840.768111838787,-360.662120514911,-674.607201834077,652.632403123624,-473.971773362417,1049.2868043227,1153.08253843242,1036.44739808957,348.594761284088,-534.050170791192,-602.550782452855,-1098.66368326918,-222.635263368351,-1203.61388290924,-903.247078912894,-541.287496167275,1418.40196733088,1235.63531550309,1290.77760338401
-2025.26541372719,140.558415408306,-495.800124616203,-607.761625149594,-1816.29358526162,961.169984304901,-155.750729168231,1948.62619888755,-1369.05327453658,-1801.61700122503,-230.992959162727,560.470034958374,-1278.20979719906,747.484638109706,125.919266837856,-2171.0597299385,2046.37558261593,-1003.66457647457,-750.238365284148,322.749551478871,-1550.94680627389,-182.303617770577,363.643482399403,1090.06994075976,-425.541743304459,-1017.02448232302,893.197368665358,-685.61979974014,1180.29929984502,1618.60073065962,1434.27302128173,305.443741459526,-819.631220304702,-649.192468421933,-1756.33448697786,-338.515448605931,-1759.30833691672,-1279.58364404987,-502.877981602933,1864.57550990629,1796.39466990043,1869.8537602878
