-926.372004713479,1363.61537019955,774.111560035278,-926.507473104877,-1035.40792813426,12.1774905922396,1085.87000774699,407.447279070475,223.429184247163,-1034.13643982822,240.055157406443,-609.678857047208,765.245303941458,597.362608016929,-1010.22393003473,-51.8770261567856,1087.61871039761,-1255.91737114149,469.395769289868,920.799384078161,796.116964412452,379.94126318437,-170.890358444765,123.549181620939,395.320954814951,-1255.22545276457,1123.91581638919,-489.495852764467,174.012098734439,1322.71461297111,-166.458967978829,-1283.57222815836,-861.456982818144,67.6971505723218,-378.010182733589,312.70747538657,524.688286259539,888.131572595545,1175.48139008913,-1226.56919934327,-343.35965631161,1204.46462271295,34.0479887077151,-834.68582324659,-1359.50576889243,-604.001660840332,694.781005786598,-573.120769448035,-737.454193148825,505.193432933572,-669.561433461107,841.856264277267,-1493.00090310993,1355.9149411255,69.9854530719215,853.415750608875,-405.71622925545,-147.523142944855,-346.369092638954,-916.102627117489,303.14097332896,1181.41287485273,927.969538732956,383.394518779838,55.0989997689342,461.569519530586,356.555792815861,89.8669246163614,302.553282669349,-851.415216265064,344.555147266893,-1369.53327023016,1120.39630304866,1245.69591387007,-701.9714423155,1209.55512808911,-1058.11882535301,-127.298596163057,305.066571894856,854.90084291999,-559.662321436886,626.428039345623,367.712742196859,1230.02036592952,-169.242679275291,-1526.96058680763,597.652050617665,-414.070975627444,1304.54078471959,144.208529915038,176.006163346817
-926.644655997096,1361.09255523506,773.503313927178,-923.760097175367,-1035.33272710063,15.0412492019768,1084.92458953451,407.610273392939,225.001906218641,-1033.80336543756,238.934979683255,-606.283519840296,764.80454035249,597.73261060855,-1006.91511476317,-49.9675380492437,1087.07416945023,-1255.15998191608,469.052214395725,922.685673286417,796.350094712886,381.482546752364,-170.806214331773,123.212951786592,399.676163649784,-1256.03924360692,1126.91504848266,-491.143177363302,174.694798334758,1321.45672008892,-164.87982143856,-1285.04182111861,-861.704831770311,67.5374925024435,-379.644844706527,315.284623575708,524.709859601675,888.107755341691,1175.09377671871,-1226.89085701905,-343.621455212202,1203.27625330793,34.0399324068929,-835.461222094434,-1359.70668485268,-606.060572929406,693.86597465303,-571.784040913059,-737.804449493192,505.090494540702,-671.076950287647,844.112972708128,-1496.17710349747,1357.26324595178,68.6682486126566,854.268030038248,-406.38640704085,-148.276090942678,-344.885849009166,-914.717241132565,302.188346596104,1179.84410795018,928.398689409138,381.685399919538,54.9427882915912,459.748729038967,357.019433291867,87.3108734337583,305.689924805233,-852.798226300338,344.915367594518,-1369.00957123739,1120.11131261484,1244.65899955657,-700.923033188073,1210.61773914449,-1059.07639163621,-130.317998604064,304.734508434469,853.290467546422,-558.18640446023,626.615507923255,369.807213993943,1231.4320961917,-165.893072598238,-1526.7029310732,599.456467438042,-415.070233649714,1305.31168018584,142.623975102995,172.490289954949
-926.128926174292,1361.3098655103,775.006704991045,-926.025154721883,-1035.11951687539,12.8034603322112,1085.28984721083,408.042604222481,225.151512164398,-1035.25564573089,241.251219963126,-608.367604091814,766.051451633629,600.761235235144,-1009.95882087733,-49.496464415676,1085.76432047848,-1254.41193389776,469.936273061239,919.874889984071,795.245781164348,381.667945533001,-170.637835103975,124.205875151363,399.069510554023,-1254.06408584459,1124.48812827486,-490.529985909485,173.55741511601,1319.59320739995,-169.475882068535,-1285.37933642303,-860.381010002076,69.3296841376451,-379.198131658996,315.954378173494,525.392838204143,885.93969261886,1173.28291692208,-1225.73443385234,-344.514093610608,1205.47190403515,35.6118488427148,-836.93365660005,-1358.23339320258,-607.022349950863,694.704397951244,-572.091523836583,-738.118445293761,504.400056015208,-673.458543780033,845.988338427029,-1493.70531484194,1357.8480771623,67.5827256406696,855.377310020415,-405.591912234253,-148.543459805276,-343.620469957025,-915.375981444811,300.922136904514,1180.07986570145,929.570393401088,381.318715349991,54.6739149026906,461.742489667445,358.650085309492,88.2850263793615,305.496447964771,-850.939632801982,347.04317087034,-1367.71516519108,1121.72999973609,1244.32024614119,-701.037107041537,1211.45482739734,-1058.00190442057,-126.202368339285,305.037090119663,852.990603165715,-558.218314410855,627.537438967176,368.259040836295,1232.68418922328,-169.218983994026,-1527.47263883895,598.513304066717,-413.678845074418,1303.68840557675,142.887846275398,176.293243479923
-924.787334582724,1363.69537259756,773.914129568115,-925.109890606018,-1037.1861069407,12.9315098344014,1087.51498486308,409.576710611502,224.35267032832,-1034.44817451175,241.602654789219,-610.701661514101,766.189085853366,597.514944512643,-1011.81016793625,-50.1347408571113,1088.93343019663,-1256.70597016252,467.367418313743,920.832412555262,796.706232884729,381.621431295648,-172.698270319294,125.348263589184,396.710466850119,-1254.83822125691,1124.51473361058,-491.067625881702,175.302819340075,1320.77540825745,-169.216164732748,-1286.09266891668,-860.683513221354,68.0279994604116,-379.102164372604,313.310729817722,525.608144840919,887.642310192324,1175.83589509745,-1226.91529536686,-344.140935011366,1204.68724766317,34.6522405633722,-834.845175029157,-1357.58179834267,-604.623315906715,697.484472292994,-573.49996052189,-736.012227387779,506.103752588895,-672.924468958541,844.18093791898,-1493.61367024089,1356.28167201164,68.0063289674165,855.680352531168,-406.662893387595,-150.649210466776,-344.141158807299,-916.199199288861,299.644151182139,1180.40098378368,929.720301282446,381.250874263293,55.2699146662433,460.828194437527,357.212692660131,86.6847600645013,305.283312106073,-854.181336773342,345.417385808951,-1369.68953924194,1121.47295961347,1247.07519205191,-700.821149393565,1209.67133516999,-1056.91738339076,-129.819253917124,305.068830289728,854.826981254851,-561.294916535464,627.003056396896,368.128840241898,1229.38864902561,-166.764428243704,-1527.76991285239,599.275836855095,-413.708507875247,1306.12048634959,140.480789743215,175.335743761473
-926.516521537952,1362.09851119338,773.32088919374,-926.036040993361,-1035.23290154132,13.160353543996,1085.22002232891,408.076219907876,225.24575814324,-1036.27738685639,240.878613005891,-609.996601401941,765.964835137415,600.450003179731,-1009.6433072307,-48.6108812630868,1087.14563468949,-1254.64191009767,468.92783965627,921.953343768664,795.908887800016,379.819738016645,-171.739148647913,125.169657151554,396.976027965829,-1256.08881382642,1124.21088712855,-490.336688131824,175.65156927769,1320.70461398801,-168.831564795094,-1284.51483036312,-861.134217512148,66.967777357141,-380.574965942308,316.460771491764,524.710515557893,887.877388797745,1175.29120659877,-1228.56799147964,-341.088493798641,1203.74000198137,35.1754892503963,-832.537475402667,-1360.77914137336,-603.375595241637,695.509668367285,-574.682288495741,-735.453761708207,506.861592312943,-672.193662930316,844.261032064479,-1493.22663516941,1357.65761561547,67.7264670068943,855.252496114971,-404.986882644381,-147.533592535931,-343.498475152701,-915.670291119583,301.766518865721,1181.09046539945,929.549339814885,382.747694761417,55.8952178087353,461.617273210387,357.291463071514,88.3942431584269,304.651486875502,-849.828661808557,345.922079280628,-1367.28612311923,1120.59835011516,1245.95619612749,-701.086298369524,1210.61609557228,-1054.71869856802,-128.295858579666,304.855526497047,852.398268591724,-559.469647211525,626.174892933897,368.312148754218,1229.48793995091,-168.379543911504,-1526.11678627324,597.787532043841,-412.232653055925,1301.73582361991,144.672074501786,175.220626429107
-927.079526123049,1362.3253758241,775.467506102224,-923.852390327715,-1035.25942263448,13.8442419774822,1083.47192966825,408.810331677428,226.290512302471,-1033.15041442976,238.810206664016,-608.390495370225,766.504752949393,599.969084558815,-1009.42441385516,-50.8094373169505,1087.90750166507,-1255.19168033837,467.013967568572,922.74791108242,794.945981253966,379.263256561572,-171.285212632241,124.035878498639,396.223347067114,-1255.42500594552,1125.29302422005,-490.740715429466,175.77124235207,1320.95913989436,-165.588051675113,-1284.16505384198,-860.571249819449,68.2164249426883,-381.312107710484,314.56308116923,525.98033452065,886.713663567668,1176.24490807782,-1226.59852048528,-342.757450442954,1205.2195112498,35.2482786442145,-835.885971768004,-1357.71657339526,-606.489508906142,698.995149535264,-570.274281431148,-734.906010708052,505.984681742586,-670.874718761598,845.552104576413,-1494.07701594555,1359.32628914709,70.4458404895187,855.643866464473,-403.774268724092,-147.838392997312,-345.356532836862,-915.923443553053,303.513153648002,1181.4624519294,930.263593142723,384.54661269521,54.7771227683586,462.241239057704,357.820480533649,86.0898828931813,305.993793356595,-850.83353262563,346.153627048159,-1370.47285996325,1119.90396119234,1245.44618141982,-700.254111413515,1208.48638319578,-1058.03524059456,-130.748352451862,305.030511592912,853.912554805711,-560.6588302821,627.268739954724,366.923106263098,1230.84776978247,-168.114792270727,-1525.97828986117,598.758024214971,-413.814536480766,1304.04210322436,141.182927742572,173.893094638472
-926.853105258049,1361.76306484279,773.104349420886,-923.296290895972,-1036.23128764855,15.6553844590317,1085.95133177034,406.878724006677,225.258781712633,-1035.21792943106,240.229204430385,-608.360703843061,766.745278022196,599.088749290441,-1011.01412255362,-49.2030432057034,1086.74527051798,-1254.13804536272,468.21573953669,920.310972384323,795.1090201478,379.843877166961,-171.562630122692,123.351565067861,395.917650059684,-1254.99720850023,1126.00013882939,-490.219529042437,177.340649269594,1320.69140963614,-165.842284058476,-1284.30749196732,-861.203998928717,67.6464260659314,-381.229542600492,313.223936450957,528.222846242845,888.652705272031,1176.03654919244,-1224.75609304893,-344.625909926022,1204.44640904862,35.3171447596867,-838.38858335298,-1360.24900907631,-604.327381320595,696.604880165404,-571.886083319078,-737.352497092295,505.77920210053,-671.142086486134,846.77996695489,-1494.90387235607,1356.80441685584,69.1222663917866,854.459507210861,-406.200220307724,-146.600230133738,-343.452287133139,-915.404012656183,299.003047236701,1180.26054512096,929.713157593861,382.04103523919,55.0715234514418,460.458683405085,356.886420676579,89.0694288949093,306.087588731276,-850.257481991101,347.563575945405,-1367.14822500537,1119.35707887923,1246.43337453828,-701.133589192303,1208.67301052333,-1057.96919156854,-127.350942140797,304.039199477131,853.253617491621,-560.031316083565,625.745055236609,367.595729511407,1231.06468678125,-167.604225525151,-1528.16801514957,599.242671484743,-414.136215535992,1303.61975160643,141.015677136771,175.914557512527
-928.109027861919,1362.874230418,774.333748061655,-925.515014929241,-1036.198953148,12.545292762643,1085.12463511512,407.490545295207,225.815747188974,-1033.03623907238,240.110757492573,-610.495977521427,766.635942057328,598.541660449092,-1010.06809880551,-49.9281741355908,1088.78175749994,-1254.71698800514,466.280679124237,919.19650014549,794.525226721752,380.417016044775,-171.61943469488,123.087244266113,396.405813285785,-1255.8031290998,1124.8270708281,-490.242611472129,174.919520481426,1322.17320983913,-165.581056457502,-1285.25162085918,-860.82826357854,69.6069357038421,-380.284306977522,312.876879298314,527.190373096008,888.338490027568,1177.65617155017,-1227.88707051115,-342.701966324619,1206.05959761591,34.9515750477753,-834.829013693204,-1358.37024764267,-606.182874184816,696.573530818489,-574.880019967609,-739.731467452446,503.375303415454,-671.726473218354,844.595962991218,-1493.01447746601,1358.11566862845,71.5297353755163,854.592543957005,-404.887252689294,-148.461358338755,-344.654484690042,-915.943001654291,300.971215708864,1181.91446970122,931.300292357366,384.131898142359,56.3738466714939,460.838838471201,358.199561470509,89.2842713247005,307.694946142316,-849.927247565325,346.351341351872,-1370.30879965237,1121.77275636802,1245.38450266087,-700.344214556782,1210.88438032576,-1057.14092231156,-127.564542861906,305.733746353886,855.893765965211,-559.236653515245,626.008022397505,367.654617524436,1230.778738746,-166.46160653224,-1526.24001643462,598.872180904782,-412.993205712739,1305.6710889058,142.080121751081,174.942444853976
-926.741147445735,1362.23903520506,773.312089152551,-925.848367330962,-1037.39660547126,14.6154986210874,1086.18473741997,406.953443745552,225.71293033432,-1034.16205187008,239.001015883421,-606.670714182003,765.91333661408,598.955568512621,-1009.57909136047,-49.5284493601627,1087.37736999189,-1254.59473138047,469.587657199305,922.370251110491,794.438501804323,379.461402393892,-171.495102951869,125.752985829043,394.381678324455,-1256.9495999401,1123.38792442702,-487.362163918117,174.662932230128,1322.14617998873,-165.939471467533,-1285.86866167852,-861.905128267763,66.7202136195673,-379.65987672981,315.776330678399,526.690256434385,888.071112238123,1175.83479299673,-1227.11627714299,-342.153339518168,1203.24208013764,37.6152492127728,-835.213780257722,-1360.08217807035,-604.673963556839,695.533919593395,-574.850929547878,-737.470736747467,505.676240872416,-672.250486389388,847.191223473925,-1492.76230050332,1359.67175504812,69.0261294465107,855.013289212819,-406.734776594261,-148.107996270754,-344.503203015467,-916.788954073501,300.665255313453,1181.55644186101,930.169032308193,382.852667596689,57.5942788980114,460.87816409177,356.656400193646,85.6747298884104,306.174805758373,-849.304751799956,348.207095021012,-1367.45342218491,1118.82680622458,1243.14715919103,-700.7336364299,1210.50550330518,-1059.52446557157,-128.897748688195,303.721601582235,851.629130016185,-559.299339177548,626.165778301928,369.316405490057,1230.74400710419,-167.393373637927,-1527.12751956374,598.619689446175,-413.943899761305,1302.66453368354,142.048007088,173.683350941341
-927.866565616485,1362.44342840565,775.519853220703,-924.340097766306,-1035.24896495825,13.2134943545185,1084.97629171326,408.358224952562,223.353518976566,-1033.77828107995,240.117650115603,-610.178025477194,765.927311112518,598.231802855119,-1010.34599681498,-51.1196498443859,1086.19720681604,-1254.363740211,468.310675122376,920.380140465447,792.541657233111,382.238117975475,-171.460349485832,122.656591510953,396.506275987684,-1256.36950832277,1124.31839272498,-490.658720496285,173.373843922974,1322.11675234974,-167.330925000687,-1288.03675662458,-860.115710935775,69.0466788070361,-378.86339904927,316.489432337988,525.99144689771,886.980753940439,1174.10049497441,-1224.04325168925,-342.941488489637,1204.09507574002,36.2041462366697,-835.014275851612,-1357.55688547345,-605.45881868413,696.871444518,-574.507699763627,-737.331693185468,503.795801744596,-671.284510705484,846.061244154182,-1491.60302983429,1358.69148008264,68.7094212132857,852.559950559184,-404.835834720894,-150.309359525526,-342.89775241946,-915.885067266052,301.487423603587,1179.10090743548,929.235739333621,381.81023572822,54.1547643008215,460.937700742629,358.794720232663,89.4954753720937,305.290058495356,-851.960619221327,346.577068276159,-1369.46990468185,1122.15254869428,1246.08636448543,-699.372497844502,1210.21783994484,-1058.66212871244,-129.168171818947,304.751629383879,852.919280696824,-560.865882233539,626.063119112607,367.942942546189,1229.35944412138,-166.799774435641,-1527.92994306977,599.472949601902,-416.849598152199,1304.08870798015,142.989826290887,172.478429620993
-927.694101070813,1363.8304418815,776.591248644323,-924.022203454352,-1034.6894216415,13.7213977311835,1085.24252624071,407.790413501201,225.25063778951,-1033.42670256459,240.827385480767,-609.551417057443,766.347815600454,599.696387233683,-1009.07054046048,-47.9228709167512,1088.41109200891,-1253.54103281942,471.380233652114,920.311168972751,795.226239974081,378.680178203095,-171.384089269757,123.34856734149,395.047123853472,-1254.69190856722,1125.24805490892,-489.872433562202,173.506438804749,1321.05209973961,-167.056946507561,-1285.43307936255,-861.493817725925,68.1839305166264,-379.635083969159,316.261314370632,523.407802397513,889.368021240323,1176.65760042832,-1226.56169380123,-341.787180264515,1203.57495609694,35.3995585731755,-835.465626519989,-1357.86376529283,-605.00230246482,695.363806398087,-573.286309782736,-736.371473158933,506.624867416805,-671.415863976849,845.746230641412,-1494.02134183525,1358.5366337829,69.1407661040249,853.199026318239,-405.469127528263,-148.095818016929,-342.42772695806,-915.095526678982,299.526512311947,1180.59064580138,929.044090229423,382.25260126678,57.4514097304735,463.723454505799,356.737659928715,86.7610936484213,304.045720928095,-852.423434533442,346.443992915018,-1368.07494937674,1121.40228281643,1246.66922771836,-701.605225524038,1209.43015134538,-1059.49072942241,-127.804563917204,305.159862128279,851.773940057852,-557.886889358038,628.480672591126,369.597837381939,1230.93891844876,-169.235840102946,-1526.6037642139,598.003886815834,-413.353838559879,1302.62001298923,143.935255840709,177.150773366721
-927.723568090634,1362.69862460016,774.055396603184,-923.940177433477,-1035.66016237268,12.3237595681122,1086.47449029374,407.387290818597,222.698797573152,-1032.27797683191,242.2838919457,-611.003924512815,765.277074760779,600.115756167381,-1010.14291301392,-50.905567330939,1087.48691358164,-1254.06886585935,467.353954883966,921.930266043942,795.939371317157,380.656418626995,-171.385847147232,122.592668906243,395.540263569949,-1255.00809528874,1125.20370292866,-490.225305045239,174.572412302714,1319.12160028159,-166.01590193756,-1285.08327507539,-860.37674687179,66.3890225109445,-380.428182422858,314.970240240372,527.276214118378,887.492114767647,1176.49876939403,-1228.69347994168,-343.511569921919,1204.61920563061,34.1641241472583,-834.144868884695,-1359.30839989105,-605.124579604639,695.354971734756,-572.264143745495,-739.060057977719,504.702047333667,-669.569721491113,846.251823721441,-1495.88202928555,1356.90801460239,68.8089690259511,853.251716050091,-406.809795312244,-149.259370205451,-341.454327774693,-914.756952322605,301.486704309562,1180.65143295703,927.968768115479,382.190537975536,56.226007783685,461.728602079783,357.670790367571,87.9438875366976,306.735334939027,-851.947760166525,346.118047573674,-1368.32076976384,1119.9606789875,1243.21688626213,-701.172938066423,1210.34537394666,-1058.53247882315,-131.269150675066,304.814421645876,853.571570550702,-558.371964189948,625.055592585766,368.961077178037,1231.21001640352,-166.424982710843,-1525.11650623578,600.597001760762,-413.499058985364,1305.33378159789,143.424001336737,174.754023164858
-926.670021162286,1364.53908129648,774.106826453575,-924.539251875524,-1035.97938243741,14.6625873191477,1086.25210313252,408.553716302471,225.279342255095,-1035.90761909174,240.077772315064,-608.368568091875,766.795449000033,600.589167930345,-1009.94827585088,-51.3895638738241,1089.94488136972,-1255.34358883528,467.697469994648,919.891983843261,796.943384920938,379.972295081848,-171.759818656986,123.354504604999,396.500464894511,-1254.5094786233,1123.26005728227,-491.164758842765,175.015804740607,1320.35711998438,-167.178264215711,-1285.37305936963,-860.787326390657,68.8439113180535,-380.202336203442,316.351347042781,525.555715796208,887.35904185937,1176.34126625072,-1225.82162935798,-340.978955846152,1204.83622062985,35.7539530538625,-835.640288903542,-1357.32199830373,-607.578246481317,693.664855562299,-574.768027714496,-735.548682717306,505.616108657441,-669.175752936774,846.516757013358,-1494.57455189735,1358.41319166755,66.8602015319938,855.879809613768,-405.338960830318,-147.364798970887,-345.549536152048,-913.012987091415,300.036381563549,1179.95199750312,930.707215477814,382.08055365119,56.2195562245086,462.934770610727,357.899925915899,88.9856004192564,304.291156107822,-851.739470802912,348.076954865126,-1367.3071706454,1119.06083652412,1246.25387082446,-699.773025943556,1210.84778239111,-1057.44251549881,-130.755255995751,304.320519879327,852.949606479527,-559.105665064736,627.374369404314,367.197254925589,1230.6232921078,-167.496247893708,-1526.42901162549,600.936809944377,-413.667596036133,1304.3839728109,143.509805006446,174.037010399044
-925.858502473786,1363.6203728774,775.010154267185,-924.609915332891,-1034.6512818436,11.9351143714045,1086.9655522107,407.982396772942,224.20176944241,-1035.63666777958,242.317491018119,-609.333962302932,764.565282354854,598.137620153702,-1008.73587796415,-50.5748203751098,1087.23936355255,-1255.16513625732,467.69259421293,920.088849862552,796.326677942619,381.427833120238,-172.474829681096,122.480241161417,397.255838426782,-1253.94964357054,1123.57561345974,-491.058397586934,175.431637130128,1320.99328512765,-167.52547641997,-1283.63879620854,-861.033767782332,68.8824530461722,-380.92304131802,314.971412920022,526.28842992418,889.083607519826,1173.42534140701,-1226.83173522546,-344.643125578968,1204.35160551115,35.8655235948828,-836.307195044976,-1359.25749362718,-605.17014729095,693.207585178962,-574.60065306242,-736.309902512664,506.335554167047,-669.42220075477,845.723099490296,-1494.28122841132,1357.48361291346,68.3945760621831,856.180038901314,-404.493136472251,-148.247353948507,-343.842380749206,-914.674007877251,302.418343697849,1179.81458281034,928.351261000589,381.389987385331,55.9970125265831,461.907490793917,356.885392690536,87.49561603352,304.237377291392,-851.050374184552,346.972923113506,-1368.68903264332,1119.01877248187,1245.42087274038,-700.226706746397,1208.01574224688,-1058.04043379545,-129.171867522988,304.775246024689,855.205114003984,-558.691621791898,626.308645737354,369.558992616526,1230.02561770712,-167.318557636416,-1526.88164389794,598.422455342404,-413.82423799247,1305.98516751869,141.508236211388,175.311411363708
-925.900350032743,1361.98634844146,773.203153493204,-924.005452115203,-1034.67864627117,12.2554084506632,1086.49619185253,407.651374870631,225.966851606182,-1034.84086414496,239.263944880477,-610.066243114419,768.372305933436,600.298994466441,-1009.34726291911,-48.7546158890695,1088.7534726823,-1256.18753391898,467.696502037734,920.902397994654,794.794310935624,379.75800992344,-169.933034024937,124.956646607004,397.398840219325,-1255.59386360726,1122.9373580454,-488.944341739949,174.865939033625,1319.84798798795,-165.413973553131,-1285.38087851656,-862.925590272484,67.5907996420839,-379.938689768796,314.351879185664,526.167471446824,886.658647079729,1177.02780541537,-1225.03376434078,-343.675232675275,1207.14762378946,36.0763772243749,-836.241750254788,-1361.35839415337,-606.063331060456,694.053410397773,-574.189003628866,-735.954393265729,505.05822710141,-669.912685491499,843.919403472798,-1493.57684867207,1358.68647061451,69.3874793284292,854.174414483397,-406.295677119957,-149.637819093259,-345.913481230433,-914.643988594638,299.095905284381,1179.65878906945,929.18855205178,382.388267068817,56.2643112894453,461.087334205927,357.898646089143,86.5446169442,305.6283750807,-851.47240951635,347.197789075777,-1370.3058188697,1119.19152225963,1244.28771224297,-701.625993202191,1208.47592588807,-1059.55876557304,-128.417787980605,306.405567344213,853.844870873297,-560.671424770603,626.530146545078,366.261798395118,1232.31839961542,-167.434505279065,-1527.50865209119,598.900524212266,-413.810879549516,1303.53476200574,143.21483883571,176.843066423101
-926.025428495546,1363.17650565218,775.052734444947,-924.299920909162,-1036.31544049991,11.390857572236,1084.86324882546,409.109006841926,223.527441152376,-1035.40449686314,240.328955746477,-610.845003273031,766.854990937812,597.919684872692,-1008.13821424495,-51.2237235897332,1085.54456014928,-1253.09674396634,467.95462530702,921.715122922816,793.750528090307,379.990162535111,-172.287473055616,124.427577329932,395.967631398477,-1256.01050236537,1127.00975362176,-491.137165060088,173.454606698016,1321.90907974596,-164.914119830021,-1285.32800188306,-863.180719992366,68.2724191975401,-379.475616590969,314.376421565823,526.188455426743,887.626098696477,1175.37946734417,-1226.87292522101,-342.728500808208,1202.98733745836,35.2264523377838,-834.863876030326,-1358.67548524213,-607.209637680944,694.805948371905,-573.281193019586,-735.670374711771,505.20933616307,-672.144627682204,845.381375215992,-1492.99381309459,1356.4002997987,67.0029702639774,855.229208011151,-402.09658802309,-147.270972609593,-342.40443090045,-914.699959862736,301.879457692334,1181.44396287583,930.568958222405,381.077744838793,55.2405363440964,460.463174623588,358.772581124133,87.9682546366436,304.794593120037,-851.075203317612,347.312763328189,-1367.97811483156,1121.95534100086,1244.73188188788,-698.52447847552,1208.38046372248,-1058.48842210082,-130.539329716346,305.157205288986,853.209802465724,-557.89891120952,628.109792795387,368.000237074515,1231.08607889973,-166.950182461428,-1526.60887271512,597.009196367963,-413.221891620341,1303.65950159021,142.497419612964,173.835781291576
-927.318892855988,1363.02832203589,775.851164175402,-926.346957161143,-1035.42601108427,11.4080627859562,1084.39767142718,406.917636139748,224.421014469866,-1033.57595659447,238.99541372064,-606.915721521351,765.146817611516,598.758524293328,-1009.17739965001,-48.9684545243399,1085.31695448143,-1256.34696532271,470.275378265006,920.461151060816,794.055907819962,381.341139108261,-172.851998031643,125.052726228705,398.430932411705,-1254.99475953428,1124.03105063845,-491.129874999258,176.651174569131,1321.64802322989,-166.150218941187,-1287.18459584665,-861.396165870515,68.8951603783429,-380.699222961165,314.979527916794,526.711361772231,887.6278314252,1175.68325659909,-1226.52874812659,-343.160447770245,1204.1348720106,35.6673967162034,-834.721411936926,-1358.53873864121,-607.440363024666,695.360431471091,-573.835663170738,-736.973667970937,505.135098442912,-670.97852021054,846.030079963816,-1494.07792523126,1358.31068357937,68.0042995689286,854.548048054694,-405.426904177757,-148.525029424594,-345.608482819708,-914.649641698484,300.520768511216,1180.27850994004,932.32430942765,380.43179979878,53.7660080357677,458.471301629024,358.415471767113,87.9075825270604,304.335177762178,-849.463222871998,347.412265892711,-1368.59246242136,1120.18422010096,1245.85292141446,-699.508694563289,1212.29885782618,-1059.74256876172,-129.936366854043,302.590241519419,853.573719991946,-558.898506423057,625.449062831859,368.435845525772,1228.88483431956,-168.765792418812,-1527.6582450666,598.832969362503,-413.249485746163,1304.1440053518,141.618794254809,175.037956487793
-926.750403379736,1361.16825016543,773.088463489721,-923.403633294828,-1035.14035916148,11.9337306713816,1083.44935041081,408.567707538501,225.061238031433,-1036.25936541014,239.770985790791,-609.317594474568,765.471706507127,599.028311366969,-1010.12308050033,-47.8996611989792,1087.46034667531,-1255.01364389535,467.02120888947,921.105977704858,794.985447923144,380.005412309289,-171.433170805454,126.429660283561,396.49456418454,-1254.70874398144,1125.86876049544,-490.949182765017,176.123759516041,1322.00624453894,-166.215906691973,-1286.00237441074,-859.999536906545,67.9297298972068,-381.602097442122,313.547899132909,524.748218782417,887.253512465644,1174.71183840587,-1227.36138197281,-342.959229726204,1204.80169015005,34.6935239739886,-838.430158692064,-1359.24025742121,-606.081703496779,697.547341994721,-574.958383425033,-735.23853453346,504.63804003872,-672.048513636166,844.861674561379,-1492.04628004724,1358.92002894475,69.4903391180434,855.979503942467,-404.454281492452,-148.714312149327,-345.905474209076,-914.76222780495,304.15297753491,1181.70524937601,929.071173180034,381.848068391806,57.5792522684331,459.764606892544,357.013319711146,89.0237517029634,303.789221749091,-850.94829486905,347.244764509145,-1368.17731501487,1120.76395050966,1246.36466794263,-700.316222905608,1208.91623426836,-1058.56486586882,-128.133424647614,304.219554026371,852.081614460841,-559.006226367192,627.962013693837,367.900790949815,1228.30840118971,-166.114666342615,-1528.18306357491,600.21291341073,-410.676456344008,1303.86930342204,142.574661381714,173.518999366496
-927.87219509078,1362.4437885091,773.146602985126,-923.050136147055,-1037.72652938457,13.1155482903499,1086.6413878771,408.678054329817,224.770570957529,-1034.34845795462,239.452208743006,-610.065085142189,764.969407357773,599.283144816988,-1009.16915791362,-50.2980093890097,1086.8467230943,-1254.67795978371,469.606451785265,920.387071710554,796.11246986641,382.485236940766,-172.038082882732,123.40912604208,396.153064209301,-1255.02562101221,1126.24509727198,-490.960073345854,176.22154283328,1322.55077737647,-166.522968218439,-1285.83217806538,-862.292053452893,67.2413176000478,-382.745384476103,314.160701216368,525.498768952062,888.149633130664,1173.70636305834,-1224.82385398998,-344.730868464796,1205.85475762453,34.6122575574197,-835.841262315232,-1360.20029820761,-606.786309519951,694.999379989225,-574.179806431254,-734.353537942534,505.489536011155,-667.472797095297,847.542648935756,-1494.96373924838,1357.86068756192,69.0586091058401,853.993894283305,-404.414958291607,-149.548003979528,-342.136273269495,-914.778146452809,301.935789893032,1179.77887631063,928.825078444993,381.981181297663,56.5714134867949,461.331125799499,356.163393891599,87.723348145191,304.842924442699,-850.493515541112,348.78267692685,-1369.44246382719,1119.60788168074,1243.94388291554,-702.645394018935,1209.09831410434,-1059.10564537399,-128.373980295796,305.816782063702,855.086774803323,-560.325965769601,626.562520350306,369.361013052532,1231.92262099247,-167.480446980816,-1526.65938179253,601.363110674022,-413.327333922449,1306.18252191227,144.584668102285,175.84137613803
