36.4415948595957,-110.276768375694,-59.1384892180496,-102.450791234784,26.1055250086664,95.3477685141963,-41.4089658558864,0.273532210435334,152.548765274981,-66.3333994576693,-123.952767667993,36.0641497189014,-79.1657256008327,1.45122282202489,-106.649834103913,-148.753772394489,-104.943331442876,-7.23466086928869,40.0647998377977,123.325587307153,-150.99140671867,-32.7947607032862,-122.686031604933,10.5368638470837,78.1937377536947,6.06726337470161,-20.5884714144112,-10.7484003918652,-59.5638018172,-119.209923096141,26.1970935199705,-34.7002798368944,126.954410450148,-132.852059197006,-73.1291374786815,114.798503563264,-49.6915256703245,151.375886802634,-9.58336912097141,45.376518411559,-106.801975228718,60.1481787692102,60.1543002276207,-35.1420726012538,-14.3719032034925,-17.1824979521749,-24.7035482292847,-53.5770667412685,14.6770384765859,-34.5063408462823,124.758956664123,-89.3951861931476,-75.0874601394474,-8.42812329847081,-118.12359325875,26.3802521634149,12.9846608960487,-34.5991108430177,97.4481062558982,70.0037063973424,-95.618328746149,67.2420069016739,96.3616405351674,-51.4532034154074,33.0980416179521,-111.612437888882,-92.5458123427002,106.08361602688,7.31830490575063,-132.357569812079,95.9864601930192,-22.8926178471542,-107.980857971843,28.408367537731,-42.2469716600378,0.17255170414415,-155.866021519363,-71.8072931804476,-87.5580647352229,104.116895273109,-49.6973274890728,62.0311385353965,-129.704877843302,84.7234992245104,111.815346383663,24.57926859231,110.959503743435,-26.2749959432595,18.2111098925062,-100.172750036766,-29.4520603201085,36.678823993266,-75.8354967458712,-63.0121726272018,51.975846991769,180.189798955618,67.0377865079669,98.6170475245135,61.1622187022908,-51.6286194977674,73.6755369004745,122.016846989583,-54.993801646466,-114.478881631979,76.214212678385,66.1252573733512,-138.217146930227,-67.0328189771891,60.9227817044775,-2.93399752146318,71.9215600415854,85.8301619301797,-41.7411332629217,18.6597827941231,-94.9424876763244,-82.5942243070674,73.8221281560321,68.2337678349233,-30.9086216003743,159.925563400509,-55.4519821939261,63.8428242308504,-45.8478313771413,88.5760938033592,100.077142732636,-101.688193899724,117.525162836726,56.2160512249866,-78.6159782652238,-43.2362701729557,-53.8848980105831
114.093679928754,31.1420966131475,-96.7560284501483,-77.9299617888693,41.4118963772981,75.1255000081154,27.4164758135612,51.483102432148,47.3831013908943,-62.7858290231061,10.9761686446743,-56.4442095617068,-20.0853956683905,36.2644168992393,-58.9934362067191,-31.0951012840032,27.2833494275875,-77.1542789990901,51.8774845248383,55.3001859131301,-25.4312298386149,-115.245077762376,-123.746302510108,29.7429823936816,-17.5425914308224,-89.4283010462252,-43.8276107252108,-51.0684880364387,-6.52964569778996,-210.574299726077,-6.38349961226539,-59.1863994319793,12.0983469368579,9.7871573001417,-44.4161663597931,-27.850145051762,-119.476177974613,111.068427606103,4.76575959341375,-110.473923663267,-82.5102083494372,-40.3233334424636,56.4415797903159,110.912844486104,-68.2048007781701,7.43461474637544,-139.377310911555,40.4733626588701,-32.9935106492499,-13.2157761909624,47.2799801317885,13.5208701206647,-41.8662053900844,-4.00486014751092,-56.3170676320759,-27.1352944382551,62.6173689574748,56.1842911928304,56.8280098922497,-2.63396370310242,-113.095263376094,79.8933510390053,37.547712470763,93.0690976486939,147.399570347114,-80.2948943082791,-41.3727714009514,-16.7210054022862,90.3333223590411,-23.7995238175335,-45.7762024978428,-155.760987361126,9.86632808065473,-53.9030992543585,-87.1730854538824,-27.3585872264074,-61.2550883300965,-181.724292888283,-54.1879181405486,66.0550695795261,-73.6973477504782,-48.3093080914258,-111.727150461306,50.7158282777523,-125.682720518382,73.2135085549177,13.8686085686955,-71.3804680572242,-99.1536729801072,-21.9708241343609,52.5755607973784,91.362150117742,-49.3791604245526,-87.5459469294802,-28.7594217533933,148.849651000251,-61.034249504251,66.9788070788987,0.0718552687544773,-106.991941068263,21.6735922771631,69.8853416103909,-133.151015018575,-88.3524205839302,26.9188584761297,141.494504020678,-26.1366831355085,52.2082095312965,30.456837350229,-70.2365746762789,162.912561888826,-13.7550697743854,7.37048548193783,-95.365755494782,9.66296979458234,-77.4352268319639,-152.145337180451,121.954754762845,-107.448766270818,98.4577387411816,-63.2474198534019,60.2249658737021,-2.15970453279874,9.49069847282512,114.856289293436,-85.488644542567,10.7960687506925,124.604995920393,-39.9239374672492,-168.546161750674,3.61648278284444
-0.467748052420833,26.016646035132,-100.139349121456,-146.822700066258,-43.7667075077687,53.6142257917608,-56.7039011075817,-24.3334253123085,100.390178778062,-66.7665975219691,70.4498627507496,63.8758049286077,-23.5490122593064,33.4176020474746,34.322924970446,-53.7712452564137,-60.8852000548201,48.7080173267429,-10.9791298027584,116.086172714366,-13.9360313395944,15.1468935485775,9.03139313850954,121.677189584129,73.8182540932126,-113.167019042806,16.1538989955573,19.8030465651965,-23.6782969842713,-140.502238935621,-30.8974125959487,-116.406171836489,60.1549573217204,-70.2044776627325,-144.479479367437,-23.4307065923106,-41.565842173897,14.5397633330835,-13.3955636530671,-161.788716252085,-67.2510505269181,-37.6838862301054,38.1784252040522,-106.561581096169,-96.5946853790775,-41.3178101489094,-66.7998933361158,-193.154452693151,-46.761803917676,-40.000510134488,82.645780323193,-94.833647735689,14.3987769058569,-48.4471932816417,-16.7762172860487,-30.6513865664674,47.5276687412472,-0.878843578176234,33.0418197058054,-7.42737222522441,-141.103362340713,17.5946632605916,22.3792805508503,-113.583526925618,108.883463184247,-24.2942473777444,-164.269974845993,1.51725866976685,-53.6860511530302,-25.6774813412946,-98.8621514151688,-197.554609265147,-83.2076030149933,67.2361822305434,26.9760494279079,-26.6581168898093,5.30675126641309,-82.8456847118613,-17.2010739597234,27.1912467819368,39.2153588949603,-49.7812497849374,35.7333278860451,145.122609290123,39.9352255260394,6.79891638585115,90.8129224162531,92.1437797848782,-103.852447818104,-123.709579932547,42.9622009838889,-0.902892834129389,-47.6236654519108,-91.3801763534005,57.3406244651305,94.3868405523435,106.347435321894,102.704281651586,43.5560981713951,-42.0437250957182,-5.96592793314628,16.2565640103762,-103.891031793065,-33.858137871867,93.0030063283383,80.0981689405269,-46.4108462528547,-33.6924215681516,-79.2080231242926,-87.9051378826989,-40.2742760594689,5.12786784118882,-131.550526474638,107.703517311518,-16.3710410199032,-126.103286415992,-73.2164530078159,131.533731683349,18.1568381160346,200.75901552191,-34.3029114390654,24.7908518255481,-72.0280551342406,-28.3302239904381,110.338287406457,-167.035631751807,44.4050982842311,37.2555619825833,-73.1380038885461,-74.3514755399218,39.3704084186845
159.160935147064,75.7551730456449,42.2446710257487,-25.7270060350714,85.2604327336117,141.140956792659,-42.1277669500339,-44.5218823183471,44.5909614488651,-12.6078726899454,-29.1252789692416,38.1020567738119,-100.334713629798,30.1287985913545,-85.2706196079406,-99.1622699581509,-16.2707945615145,42.9216951994757,-184.393750837893,97.1081835349685,66.6686226107354,-50.1485073225488,-43.4198948468083,118.990177661206,98.9398858646924,-80.8372307634111,22.2948894485709,-1.14922537544417,44.2978063166537,-58.1459475492464,200.565360150558,-113.12515826877,-4.79517952359783,62.9298923207342,-185.717567979907,30.5776848447492,-96.8699045315267,238.774195720385,25.6414279943129,-79.6310900010442,-122.437556059425,-10.6821992667538,129.806479249266,-17.4855005265403,-41.1062670360309,-43.491217389343,-99.0137871404481,-135.201411517441,-14.8918639584178,-87.1087154485026,128.620669277234,-5.33591890301176,-97.7466048820488,21.8149806620257,-41.4718614178823,-35.3997275270154,63.1391165687934,-82.6338084819275,47.723951197283,40.9382545801952,-84.2278297027627,-45.1353161446112,-8.58230508784534,-87.1631471211252,41.2656285861555,-164.471237949755,-123.119042394584,0.333822854817498,125.900991545348,-55.2234798304679,-28.7862137153265,-89.0667475731928,-70.5517717578118,77.9131142703111,-22.6251998575389,50.7179887854999,-171.27981940205,97.2470993346973,-17.9495872997592,151.073613459151,17.7541013613775,-80.2931712395609,-77.6952945350238,97.7436857312267,-80.6534732489558,65.8694604173327,75.7593977660049,-51.056981012235,-27.3417780661022,-18.3438836638559,-67.3987347393064,-42.9451373023152,-59.7603409188058,-105.034146555401,-44.1019942027304,26.5581618057432,155.43100605136,66.8587300167412,53.2194054107646,-46.2647544515653,60.606819414161,131.147108214726,-112.864008689572,-12.8876055323615,38.8797400280462,-46.9182920706766,-89.3008678380267,-66.6170133317363,-78.3546115518272,-191.367485732463,187.84217941517,139.742209754635,-68.3732825347519,4.31225128729545,-3.33530866603171,-121.495807293009,-0.699094506257576,136.832233723966,-163.864729045405,33.9942051897183,-137.898962012359,26.2170121950098,12.6602835782257,155.098876917475,-19.150056247819,-120.804542999586,13.9429961916414,34.0771487100712,-20.7394260139781,-44.5882913840645,31.4103992434725
85.1026052923119,-40.1386818679254,-23.221536158638,-52.3732987577605,79.3937395041155,124.044036333114,-125.622380024579,9.05006954118485,113.151756381206,-86.0325302766791,39.9761936454697,84.8666043396328,-142.365389575331,47.9527107844635,-95.4919871049036,-99.4065454822501,-5.90781910441854,-69.7844748679775,-16.1156189957069,77.4661877498902,62.7067187303263,10.6599974445144,-27.7926437294629,64.9640485105235,120.977220539446,-90.1372159929628,-71.6819532146431,85.5271104431203,-64.1581942747115,-18.438597255816,74.0668162586822,-111.423256279258,-15.1011266147198,-80.3110367390396,-3.89255482251029,-17.9090232166947,-28.0125088304399,-30.0937638667122,-6.17023098406466,96.6244810617189,-59.4634640335556,52.1708397963442,-24.8222286567428,-93.3362155898103,-46.0991505866328,-13.5761999380673,9.66284908391648,-30.0104192402248,-13.7877257607465,-88.9609784370353,4.40344328892884,-26.3305900397116,-95.1840436464782,-27.8910075865315,28.935030119355,-33.2113055323499,1.40816050706027,-31.8471609981508,-8.68002453019419,-15.7810104968072,-193.031319362231,0.774744764895553,54.7122729662658,-40.7727327733474,24.271308235492,-63.162967424109,-34.5698984776299,-36.3118524568686,86.0694696063628,-39.0818958858095,-61.9384328898849,40.7935499656708,-16.4220097695823,110.438173384758,-38.6473310141018,-42.0282553886074,-74.408148026018,-130.539832404019,59.0189691847833,131.237240480137,105.857389101763,-12.8551252551591,-44.4547080434021,25.0094095022857,105.598220851402,113.205493277265,59.3126609934605,54.8109973265979,8.57151016780188,-60.7224105030215,43.0397183907524,54.4142352203158,-9.40783647093359,-100.94457780004,113.904081190071,135.012426588426,-30.2102594746201,103.6530581256,22.9646907176729,33.1005281550738,-75.6643178940754,53.3673912105523,93.6320957321138,-39.5904351182716,-21.8749373928368,128.779440343977,-100.961086933428,104.355082987907,32.3758726956043,-1.02107580930065,163.826985201737,109.292699609124,-143.175140734412,116.341295360218,-32.7634221574554,-57.3468681422751,-24.7836512688254,72.6102131536013,-125.428656080693,59.4458228843128,-144.983280935169,87.8041915711674,-104.697513806496,39.2400079664538,87.3110271971362,-61.5547296070921,101.281960040987,54.5660236354109,17.5938010369031,-157.883889661888,-101.413043791409
126.65242224006,-9.60624446360772,15.5742275574196,43.4905432214751,76.0517167066492,-27.8005689441142,35.7440551814484,-9.78710941726716,2.37424770344404,-47.4284568646007,-6.68958081091871,-16.0170558512728,61.5532169625828,53.6276016079683,-50.6858585946563,-51.3341694446706,-183.538598896318,-97.4890021896835,-17.8231196721047,17.9444312737164,-69.1940233854454,77.2766468567337,-1.97388135928164,20.7521038411832,99.062232570753,4.80263509408371,31.1751422230455,-130.519512749681,-43.086674434483,-198.806541689517,147.409637410592,-74.4521473789446,53.6007707168406,-83.511794547,-42.1812431837077,-12.9029960910799,-21.8066766779386,85.7978880927619,30.678465304637,39.1344346584988,-165.892826064588,13.3146948075264,19.4567745660267,20.4494325319187,-135.082275349173,-9.43802801206474,-27.3382104363788,-155.015286510027,-46.5720790238249,-32.2461255408029,99.313323649507,-67.8111537269456,-53.6365035290664,-20.498153760647,-54.5737346329275,27.8158561775067,27.6659773830282,21.3633187318246,85.8926316384369,-49.5698947208339,-91.1151674928763,68.6863884341295,-53.1596246512734,-8.79453708899789,86.470228269276,-145.389592343628,19.6779442441716,-9.94735993030691,-65.2817857412847,-12.621837097669,-57.6514662921613,-124.124736275242,-143.672472044774,87.0411355340014,-19.2592041592125,3.02798409334304,23.3105803060103,-55.9677404873351,6.46985463559051,142.787566122609,101.334131505774,-64.9377954089633,-74.7425951759301,107.629274249333,-10.0099656770232,166.97475599433,58.8665387916496,67.4164729377679,-121.276023996696,-45.782466252776,20.0940227185064,-72.2995315183128,89.9220131308083,16.1107313025018,-3.12851108773104,-67.3560950282574,-22.7462572591595,142.752716315147,4.88448366478906,-9.89402546062909,13.6822280238781,128.669247433839,-132.667127640817,-23.3235094969233,69.7700549555085,7.91314521969058,-67.7851941934221,-29.5085915562101,8.41198001901453,-76.6133929584669,72.848869656778,89.1110080496705,-27.3146265144624,-1.982731157532,34.211169228438,-138.705613696273,-34.5567184153136,73.0920744390131,-98.4994836978999,-67.9570481130442,-20.2096913499509,102.517087962669,-65.6779610998219,28.0990767086887,110.851683925603,-179.302428150706,-4.24967426743233,-20.7696700331304,-90.3827793948471,-89.0649362011974,17.6636626980975
104.422464012107,-13.7890892738103,-127.015183011124,18.4178430615439,94.2929136618514,105.388582107163,-49.3803280156546,-48.5489747461492,88.6535668785595,-49.7215353142813,9.06748694091294,-8.20601809648707,-82.1511794236676,32.7270939047634,4.75324481548835,-118.767675201108,-84.4522216581024,14.9853568459775,-98.6966212480022,50.3732368461289,29.5234697523012,31.874198891464,-96.9342922973501,4.70806754341007,93.6722600160627,-19.0302622107556,183.367861127467,-2.39148735551513,-122.319643631981,-54.5816150489198,111.343737903386,-72.5660077927223,101.3404006513,-13.540695686589,-29.7809638158069,45.9617700564568,-177.013501536769,73.9318698798758,-6.92640591113568,-92.4767052726967,1.27377523622034,-2.91851747833377,72.7390395434987,44.8578726605048,-210.382251971364,-17.9381435985593,-109.577081533473,-130.404933527334,-9.40386252069314,-99.7787162020688,30.9505720834742,-21.5076547496119,8.48786189846645,27.4306491313092,-34.4471373280603,67.2351085359586,25.3647206898577,115.973112593113,95.9874401831209,-57.6718135094386,-78.7528167881833,83.7408349278911,-97.7236650748361,-41.3877568214428,135.292901290243,-178.86930494941,-30.6852176112351,92.763888594876,-11.4153035023834,-72.6891572036381,-18.4927092314952,-41.1156541067995,-176.224417650115,-14.3782710548919,55.9825555256958,-131.637388521616,-45.4391102890283,-88.3680492149775,-4.17625609662247,20.1853142907665,18.8151312180859,-46.8912486168148,1.80811659911969,29.6004730732423,-24.5019331798391,81.3715769380458,31.7640196860009,-32.0626429116128,-72.5777079198789,-116.222430929847,99.1598286606255,-92.1355147066208,-106.11852540698,-108.640861362389,44.8695992943789,1.59184753311123,142.27619827773,169.171819169157,2.12557795277656,6.13248855460074,-54.4372440940119,51.8190305554511,-74.6396433489674,-69.3132169965964,58.7094034074158,-9.60759991105714,-31.7833082837427,-18.2810077789077,-30.992515309313,-57.6356032278648,132.132390943008,50.7067504154237,-50.6167561849355,48.4107547772513,3.5252016839695,-34.5880028441251,-136.342207686275,52.3723597608053,-150.241972736429,-26.2921907757773,-134.926856021866,138.190831772954,-100.132860725028,93.7870325591826,59.1340823912527,-37.6297183626842,99.3727710938051,78.6718299568606,-14.4305723856119,-20.3555772928812,-5.27026249763986
99.4644006692643,-64.8270324126132,-94.7460811691273,-38.3519482315753,13.755500478594,97.6707913146341,30.9559969588498,-125.732182877734,-20.5143686584171,-23.1926961186015,-125.88774391894,-18.3983801193413,38.7101470281429,100.781852225239,21.1701872252523,-116.824394617657,-122.917611986567,-26.1434127762991,12.1241314580589,173.884576072379,12.2338813536996,-3.68112068068074,-119.698087276103,34.7473009967436,169.317677913711,55.4128961649195,15.9171527671692,-79.3063607211907,7.13225311672494,-75.5100824619218,17.7490937849989,-178.26793608214,80.6374337638185,-137.431417393371,-38.5358010625781,-111.016296859345,-102.813528776701,79.8112909010684,28.3756287887334,11.8074634360838,-135.553958552983,97.5668890956468,-41.5377734888682,-0.516798952354902,-89.1737203406994,-97.6660493713972,-75.2330048970611,-83.9484679767248,66.3482905603042,-69.6256793062271,43.502607950852,-18.4471002725684,29.2052851087293,-58.2678544769492,-68.7517036527499,50.0370606350547,131.876374592977,-31.1512555684378,140.069005084638,-76.7024662830766,-69.2746164151346,110.21332638974,47.7292349613797,60.7904708355105,100.218241876793,-74.224940579448,-86.8964504551339,-34.1882942334167,-104.983004652334,-6.03184266672945,-62.0566622209097,-126.894577661001,-149.719042180237,40.6959106034733,80.696347865116,-31.8204136543385,-66.390176325031,-140.817394799672,-44.7378836389259,27.5203736937427,37.3057734658437,-119.042640257043,-66.694905614156,286.248916612992,56.6957239121167,156.214957691268,67.768575174893,8.17917783291152,-114.99964105809,-10.0336263175355,-30.9897885291026,36.740495446699,-122.472986197783,-56.7228170038894,-14.5770850528578,-28.2300816714547,99.3955716251882,45.1830458037738,-47.4736991154754,-131.604977064745,92.0030951974726,-19.0490008559508,-167.874830973659,-3.86308381283293,2.69447365838409,127.868135286441,-65.9338073779306,-28.4483379086186,30.203461687133,-138.157804947298,156.868017482498,129.1678398773,-148.703469837614,29.4219101206957,-19.4747097570297,-81.8028678284953,-2.4759856714704,66.9875188683007,-35.6896453638066,12.6876987562867,-0.960359664968768,134.857352372895,-209.100442701101,-19.4595759957363,151.208708320058,-48.4748317872405,82.6180011686751,20.2018888896698,7.60853411963146,-89.8054653109179,21.169567832287
27.0690836361813,36.7178124594683,-19.8162004531129,-103.385769079594,-1.87335890831562,87.3649621550496,25.0705413894065,66.3250498343301,122.774696456397,-60.3461567947739,-97.4500153752218,-10.2765291373803,-104.744230722283,93.921407442684,-80.871180692659,-107.985985400456,-70.1872749289966,-11.5907581901068,-86.2126054466176,-22.7890398109998,-27.0295000091026,-142.432067348323,-246.968956983793,76.5336501368676,106.241695042695,-33.94327405009,22.1956738784608,1.77063351203585,36.0665653688795,-2.90280115332667,47.6887372752887,-27.5002328848531,21.8806320203174,-106.205625054368,-51.056129493619,20.5360296645922,-147.391989412247,82.2948156951959,-45.274248633214,-62.1534397470585,-87.3299219300568,136.315884475597,168.330797607992,45.9334907536362,-95.9880488798355,-10.7605412940781,-97.3386708453102,-109.322419947932,-54.3308414290214,-39.913429146048,155.674422868416,-105.275941096141,23.5568433230382,7.0460594941674,-89.238063041084,25.9668251553598,42.2758798830701,24.7135291231827,156.103619967589,86.107022141505,-86.8134472277174,-41.3121777593659,126.739451838487,-101.858196409842,57.8747916118286,-6.59133811425512,43.1391923462455,16.9772123084933,-31.2397406957673,-74.8268734048937,-126.400692029643,-31.332144515308,-81.7725867509087,173.40891005331,-53.3661164816551,77.3447800791984,-164.30635367464,43.4438675304375,-65.7463807227144,90.2538872241362,58.0296325319189,-115.04978191013,-59.4425065496243,66.5646767001899,-2.95961706356889,76.2534460265287,18.8459939376083,-119.146316173863,-114.7954655862,-118.257741335986,4.65638087440974,-19.920011669088,-99.7785024446226,-103.400370163464,92.1026310541808,80.3646728463757,33.2637798529288,74.6992084845199,24.7028936014688,-37.6710028822337,-116.406851677323,50.8525740385128,-136.372926555355,-13.2527477712054,1.07355940739383,-1.6821927018679,-6.43810484518336,-10.6231993319187,-19.8187112606071,-46.9794794098691,73.5196143484894,77.5680853496139,-120.726208013284,83.6774617865098,-10.2294136466469,-14.7143866204401,-93.2013131638474,126.764706195072,-128.62752484974,73.9699647040522,-107.269158365164,30.1171997250613,-79.1967718423384,137.395651575159,97.884275576903,-66.1900501250697,101.191067468056,0.63899017957825,64.9693616439999,-94.5097484346003,6.19655403131403
-15.9755152264582,-5.08335340036493,-30.9574443851338,9.20826412476683,-44.8606295905317,130.797243698808,-7.47186225831986,-8.41200730089072,4.96594850712844,-149.586608797322,-68.9856510197369,22.600310988939,18.8424832225214,111.593309545347,33.8380156604586,-127.53003291611,-134.261738284509,-165.062144473831,-106.1562799792,22.0136697090681,27.8640937019449,-95.876228236491,-94.2619680751687,102.897295540841,101.284113545559,-56.7946863402481,49.6140605900606,-4.35171975668505,-24.519244496448,-12.6617003532695,31.4280785869165,-170.442200741536,45.7505641355266,-43.3784696225508,-66.8754820882142,25.6537746161347,-57.4927454566309,-13.4951735759644,78.0268542735548,-60.2022453276488,-7.62126964039775,-26.5866407524194,-3.68054728580093,-94.9853817737213,-40.4066904591953,-16.4575548727927,-114.256009758765,-107.806033138028,25.6649117129055,7.69008681670124,64.7102470834891,28.415821908781,-13.2912148338617,35.626734827905,-65.1104826307278,-70.192791414263,167.558837650997,-136.045037760723,75.4431624144415,-22.2844407463963,42.2891938529499,183.906988023234,12.5382872868281,25.1279389616887,157.218567971562,-31.8638792770211,14.868562476601,-111.721856633044,94.8912677308595,-12.3113429428233,-83.0751054071259,-94.4481429321382,-23.7479314758143,41.4294172866751,38.9961260740224,57.4263415248999,28.8408477876002,-24.7871137766867,67.2168548550998,157.52395075898,-45.7877351447387,-135.891594541482,-57.2976763709663,156.025312697172,-47.4625387378352,103.076456551239,77.7922291531202,32.753392747937,-184.425717192848,11.3167744681701,111.34689004286,-55.3217295423728,2.10696284732875,-74.3098666354564,1.66483208454623,40.3348691772756,53.6759174331874,10.8026110647699,-43.6542434419672,-2.19000234845071,-2.61123244392014,82.1685653300253,-160.88120785351,-5.88812880468372,-49.6826243192529,90.5857140725058,-40.2241949436477,17.1825960545818,21.8719760655296,-167.150385875227,104.087850458034,67.8701490852736,-74.8589051579233,-23.8432216574852,27.3222447457414,-113.297888539372,-145.180896271668,59.6460212557381,-69.4461895075667,27.9246975697345,-51.8306856012224,138.455196026538,-108.677801270877,160.419502971044,126.760913887637,-119.157426083898,-16.2340347191989,18.5645744656207,-8.45590181648248,-124.537154958425,-33.2406626028632
-27.0160763180753,27.1670333680926,-5.36192793873402,-104.231504474108,44.3571267479464,117.208420894726,-50.3664547880581,3.58566756464899,-109.559164872104,-91.8614011310564,-84.0070227056189,140.265158188332,-53.7714648418293,-43.3791977497022,-167.185133394151,-184.948691634181,4.35035753264215,-42.1492597388622,-40.1050897615009,39.7806136338746,87.2081046108003,-5.37296042332197,-177.567552367645,89.4544642529237,170.106180217471,-127.321081829478,39.7206260932785,-58.5177581394245,-72.5539923046181,-15.3474731280816,40.5131896476677,59.4527689741711,46.7980975886522,-125.177474768285,-89.5570902873824,56.447063806043,-163.633340248407,23.6972237366501,28.573998736084,-36.4545508637656,-33.6348194988575,58.4189658489223,70.1656440318293,-68.0715204185197,-34.6618383862828,-14.3202168304356,-101.197321968007,-31.7902328363021,-35.4034623837758,-3.87789997109586,72.9940873015058,-19.6024202933305,40.3047840137937,-88.8845658381298,46.351082994279,-51.1129974484919,111.406226080792,7.18288754635888,103.581380500212,20.2804019371197,-89.9689383211559,122.001235003655,9.67270531294697,-96.0751346725663,223.361451910534,-64.0983853975542,58.3475700093422,-5.90584803982506,32.8880248263544,-15.7024841533136,68.1598722891779,-87.0697258378223,-75.89852867726,-66.6725399109041,29.391958732382,47.1876920293876,-78.5446562438646,-78.0859929032504,-38.7961002025428,125.059128238164,28.6377559300481,-7.57791325284997,87.108162589448,74.9728347276777,-42.2895789685594,87.7509554646622,46.3872134649378,-11.1746878714339,-50.3828458904956,-33.1850297713585,165.682503517195,-124.245225849139,-5.84562890404551,-67.6019662983215,8.46598351904177,49.0778735474391,125.854883002169,63.5620049915531,-98.851383640273,-83.8211112447041,13.6933964981555,36.0892795318523,-25.0534754860304,-2.32324832000213,-6.18711211118861,95.3237729446473,-112.738971494003,-56.0280302426975,15.2322842338452,-92.9612192747417,100.279851454886,32.59692148966,12.0673084405412,129.527628514164,-14.101122053336,-139.251890521577,-141.315739899498,81.9665808801693,-150.73335330416,-18.0316144249143,-8.25023463939509,93.9489730319709,-93.3131688996369,70.2162306867638,174.597010434193,-88.6349464410635,40.9693112192486,155.623755109064,-92.0629962318819,-71.4695812163179,42.4797863029885
66.616172989455,-97.4726133902898,-26.1322309214797,-86.8748081046572,-71.2521934614047,95.2991709604606,-43.0252595319591,-47.3009546461358,46.9677336233219,-58.3552877610683,-67.7096351098841,131.241201535052,-79.6148014330464,63.843642232888,-140.143363664371,-85.5392392903412,-155.180031141346,-61.5046987442079,-16.7439186922173,65.1738656559837,-51.2693233015271,-13.2949699453748,-27.1915903171126,38.8089910528187,44.783201942828,-120.244435571103,58.6746492181706,-43.6103922218842,-79.1221251523904,-71.8301851785162,-44.2995371909878,-15.571646843465,20.2817040544299,-33.5275687297853,-114.29987637188,35.2249230865203,-12.5406564960707,35.8521250904573,-25.3987408995705,-40.5030393460393,-150.900450392863,48.7847793491324,-45.400263376615,-14.3131364278825,-78.0440032444571,-53.4281839698489,-43.2540251839853,-33.9762798613312,-26.8470944356569,-73.564133638882,133.852454540834,15.4160641070493,104.992739522181,-23.8860226827181,-146.939100319635,61.3154561101336,-16.5168043448805,88.0259274928063,109.459169331979,-5.76316172228694,-72.1419925731851,80.3927037582705,-39.7953047728137,-127.599437780659,14.7520717373674,-131.667415707046,-43.6307775204346,82.5849031023244,44.5987164512643,-124.6938775276,-90.395455269462,-192.106109992011,-57.2670445507062,69.2763540768749,26.7173020525966,-57.9024883458046,-32.060617477538,-11.8012395409743,72.9921459223306,79.1860457872725,-5.17571533705213,-78.2877524592776,-117.883722556559,75.1179872613579,-106.789277368228,4.41884103408547,198.152795638345,2.43491669756451,-1.27652888171838,-85.604717151422,90.6350767617033,13.2737557278758,-88.9821841840219,-107.536395275464,60.4033155857349,122.744394619624,63.7140448273675,82.6283258873911,86.8362628074726,36.9707259642292,4.89613609285628,146.74653298927,2.95809203674836,-34.7319336017066,50.6576989565518,-11.1002062259781,-34.1189691952546,82.2198334886104,-58.9694713063339,-64.177473287339,67.6734541177809,-72.0868432384483,-40.1804591993274,23.5979204754309,47.0716376005476,-20.9152852380917,-72.4527507079369,88.0573516851088,-196.714105016165,114.986041888096,-52.065133935716,87.0388878156666,-24.8376410354165,132.261477535628,151.409059106761,-79.7741892088251,109.753233052917,51.8309529152485,113.143710851559,-216.501904947294,61.4672715281554
