298.613821936615,-337.640003745738,-16.5607440549701,853.468892646017,-906.579880588832,43.6243655389304,657.592189809324,304.652733836936,-699.516268384041,563.439784922315,-19.1867544996467,839.044113974214,-632.012068976555,707.272737421183,917.713900161445,207.620122699968,441.377374496505,859.833440258148,930.072588482618,308.015441214721,152.044544626054,-266.983748756453,-818.726125468716,-822.939976595927,-149.897599609673,-631.480466419671,-718.699852572399,288.969838857765,75.4390852294157,186.448963665196,510.327094481747,69.9481153528113,-687.899633942822,146.317273427198,-711.23581774646,61.5998683389941,-671.036707695887,1.6867249346411,-257.115182573937,-685.253697436333,-882.52356084584,732.285830900795,-395.05778034372,844.547606816576,193.902233195052,-396.691197384483,-52.4735774074834,-563.842167651544,-714.687723760629,332.508942285811,-135.935854098973,56.533547045774,971.991492583541,218.578088597365,-962.539564853605,-623.905802637646,-682.127346833095,-256.48336893123,-756.063763321861,943.632838761067,-297.609116171205,-192.153556542344,-318.758675274849,-764.122576850741,-321.048953453839,-685.837313940273,-815.923789033707,211.079300222581,673.200490761844,943.375030964849,-872.379792203903,726.790230957073,-383.603826906229,401.384584907714,757.120669268297,220.749324410839,12.7397547429856,270.251750385558,515.358846909524,-190.650706760585,557.627523537351,-348.65760986581,-21.8468508310503,571.419034870484,-55.0153631577427,-755.484181063003,-277.805953182274,271.440682128907,-188.976672083475,-1015.6338381304,723.344598326777,285.484782610209,-599.758117228734,-589.324464763833,-165.223892663299,986.16981476846,228.035887312945,898.010857070318,808.741171896657,-849.76984330959,-954.882711220362,231.075877950909,-512.102451828916,691.973104622503,732.629863175679,744.257418494891,459.38203039833,-8.56584312155543,-589.240226697612,-23.2116668909595,-768.037718493511,176.625984202059,145.679614103321,-606.14146289581,-576.82553489492,-783.696665703984
298.704863639058,-337.223064172419,-17.840325439946,853.865901504862,-907.330024624878,44.5601971543396,657.629520149208,304.324789571333,-697.180524940509,561.803503588585,-16.1306344101154,836.387158186531,-631.116049687951,708.208459753748,918.845007926778,208.034608824894,441.231561414672,863.308761908679,930.861549445739,304.563000109372,150.437625607572,-266.72306590484,-819.966010073387,-823.688596419619,-147.052667078717,-631.752473912771,-716.681494539438,290.877663732983,75.099782483557,187.82857362727,510.456618505599,71.1054123492774,-686.981580856224,146.783618851919,-709.762415047161,60.3012961266155,-670.040474204832,1.08032038900948,-257.852773363753,-686.345520905558,-882.80832275396,732.530384055148,-396.071132977551,846.855884440732,192.705396760466,-396.177740284294,-51.7858146245408,-561.974076610403,-715.980204353613,333.087536891144,-135.243251369616,55.4827574135456,973.034218858575,218.908289784918,-961.812522079688,-626.1549557379,-683.432155251023,-253.736312788709,-754.87305357539,944.632919252018,-292.416024190015,-192.088175253385,-320.637333675154,-767.461751619172,-320.560315498677,-684.343725130085,-816.215205945473,211.03270225536,670.209440693988,943.567475068317,-872.215568475679,726.170011024503,-383.892935728764,402.255119807863,756.47975081829,220.651685562458,13.0870298563911,270.473755638041,518.113751684697,-189.818705593502,556.843940104165,-347.202632053936,-18.7144036072839,570.886440591958,-58.4365159910426,-758.763548041208,-279.949877724892,271.685888209732,-188.843064507994,-1015.97471330869,723.551164372854,283.586901342733,-598.248562778991,-589.746631348189,-166.719759736827,987.837053051839,228.814491614208,898.713903673397,807.77876196284,-852.246270010078,-950.876880266356,231.995235223129,-510.873874048252,695.161813847452,735.442040192192,742.761838987157,459.555231621081,-9.3686962525128,-592.158424681719,-21.9052094123653,-767.502525678262,175.458760106308,147.065332165571,-605.719284669316,-578.329570166609,-781.802106774449
299.428257560102,-340.992845202208,-16.7865697618781,855.293586215886,-906.390306733983,44.6879797816063,658.01897696314,304.248055788693,-700.320950049016,561.140544147131,-18.7827556980242,839.118837295609,-632.145642017861,708.007663267827,916.954874452185,207.519109400568,439.698171635702,861.545558745891,931.128632296276,306.91446951932,152.050238920773,-266.788354196884,-819.355844428954,-822.257355740106,-147.392434720632,-631.192954689053,-718.105686045313,289.217475849225,76.5555193303719,187.070525795453,508.841887485955,70.8341482150491,-687.721156259641,145.071096342978,-710.231547732717,60.1827939135316,-669.117475615236,2.53019845087599,-258.788049683659,-685.946399926654,-880.180970674852,733.68667157965,-396.518648683083,845.310322980273,196.762187397984,-395.876120202856,-51.2092746344532,-564.844970826879,-714.371582797539,334.236531647524,-137.564589084867,55.1115001159137,972.697659642737,218.523069634643,-962.810250639895,-624.741578597734,-682.135674262246,-254.996058066809,-752.350627782761,943.458399742791,-295.818803964192,-193.93593961955,-318.780270189305,-766.424147745587,-320.012067861775,-688.999446136236,-814.342562417486,210.946273405903,671.315439573209,944.660922787086,-873.073935250623,726.610878406783,-386.062697267342,403.957616736037,754.907392826139,221.001352593146,12.2817300183354,270.496849773797,516.400761589435,-190.214438238951,556.024210920003,-346.249143565651,-21.7632646244626,570.274568842694,-56.0894257394356,-755.240868169455,-282.283624056997,273.798118118647,-188.645893047311,-1014.62818169893,723.140668908936,285.867866888077,-601.24953214678,-590.392023444277,-165.172956591928,989.443215956829,228.697927845341,899.136547304493,808.94854920008,-850.90965921724,-951.563279373188,228.416000928201,-512.571708804684,690.876299900735,733.587989886712,744.592240940827,459.860490998872,-8.82781067193365,-592.086226555924,-20.9918819587608,-770.351891186159,177.010113939248,147.666529053777,-607.937071911691,-577.13926618728,-782.704493501462
297.830548064549,-339.250013552754,-17.8306132362818,854.8046149244,-908.0879970062,46.0746367646208,657.649247650435,305.768374143821,-698.039496448546,560.118524488198,-19.1041068515682,837.377355301448,-632.759590756168,709.342327926142,916.757954996852,207.688101833524,440.262284927856,862.46821675292,929.898996144079,308.38678863769,151.973411704181,-269.007240339959,-818.758231776258,-821.79171946094,-148.63697980444,-631.403431689574,-717.390676913526,289.685445550941,77.6390271443508,186.644802030515,508.31148258349,71.1007001410128,-685.95399360689,148.278709707572,-710.903376000671,60.4164903234839,-668.618336070676,-0.128866483865264,-258.745371413151,-684.588677711923,-881.877442783071,733.974535695241,-395.72053623764,844.487242325935,193.894654652953,-396.968784248157,-52.6987552990328,-564.083189980433,-716.325594641096,331.931488289353,-135.280219893899,54.1320939689363,972.198280180083,217.422590467444,-963.799207518104,-625.490803386014,-682.17384816239,-253.042642458621,-754.363090385138,945.13530692678,-296.416574173449,-190.851472255282,-321.556633645353,-766.866872826859,-321.757863211562,-685.697053335783,-814.981981748238,210.771304871156,674.857764823096,944.632965855274,-873.571244299569,727.309771330713,-383.443644497612,402.759070909415,757.874442890231,221.888345369538,13.3584753518195,271.940174111146,517.975063100009,-190.044084233661,557.022106492619,-349.61484149804,-20.9999389171098,572.489163835386,-54.8407754382013,-756.861386758463,-281.294181431012,274.015082353243,-188.68588254119,-1017.80753832649,724.341281448964,284.624482733766,-602.237111242743,-589.665241447738,-166.446642304524,986.623644627948,228.871901330575,896.044834511417,810.783993065173,-851.999821669347,-949.863426756245,229.97208244054,-511.242265022667,691.271642303509,732.864908599073,743.192697617167,458.07421982249,-9.30520919459868,-591.76527022194,-21.1432652021225,-767.20329918095,176.217622808949,147.808389346561,-604.614834535362,-578.014474407088,-782.615774509968
298.281157962991,-340.517767132888,-18.0954807998949,853.242500738724,-908.017978061642,43.9383225842068,657.305341091488,303.803025089013,-700.106092876328,561.481930073358,-19.5252594139205,839.763036965534,-632.899818824458,707.867117240752,916.683518638698,207.129544086432,442.638714448978,860.491819885918,929.343949064264,305.339011769982,152.656585946572,-267.667237273243,-819.582782557312,-822.72316989072,-147.398079528484,-629.974515060305,-715.588756393528,291.725389866885,77.0276623954493,187.054362539776,510.10710969384,70.4702410621167,-685.718738562248,147.607658759523,-709.661091256622,59.9954839675978,-671.795633403036,3.67477729811487,-258.088449739497,-684.329339111402,-881.177408563776,733.038184275755,-394.940992158869,844.161382544545,195.400779602363,-396.109703031607,-52.3738693799562,-565.113813357417,-718.44408971153,332.799561217414,-136.768770645047,54.0008782714031,976.474034609297,218.107605168913,-964.402634288467,-626.130263285046,-680.458816907586,-253.701013282706,-754.551918979696,943.458598137138,-296.885900597177,-191.231215685285,-317.767137088897,-767.08310239975,-321.533759423636,-684.528888297429,-816.680205617878,211.402493844989,672.486507438076,943.32439246262,-872.747686437009,726.451551639355,-383.436009231318,400.190611378244,757.710354682964,222.712919045716,14.2892993655596,272.130826401573,514.762793911219,-191.365905060203,557.277362269416,-348.304318429037,-22.1059344915706,571.481018391856,-57.8961198582505,-753.698349185741,-281.632337037673,273.169137720716,-186.130423581685,-1016.78427494664,724.006104558454,284.694696621814,-599.059519604577,-589.367970062763,-165.174014601531,987.667874940087,229.269158113794,898.361316861989,810.589439318871,-851.169161083338,-952.470528726116,231.329055274943,-510.359752929155,691.681841851001,733.95485286647,742.73212942918,458.83243326718,-8.47850327834143,-591.78245071649,-20.4122062065601,-768.299440336279,177.277729857979,145.810734916544,-605.851494623308,-575.709057319145,-784.250236320527
298.241171739852,-338.722987380848,-16.499671204299,853.585575012865,-905.736954292055,44.4313368812335,658.903006037182,304.752786061054,-701.013951041911,562.15835974027,-18.1602308925221,836.891038587756,-631.337334681601,708.638026913992,917.586354649218,207.110380647812,441.412645255754,863.452011847837,932.229414201814,306.113647955287,151.058604705441,-267.080541329311,-821.104521097108,-821.310402383684,-147.872534905497,-630.911650554157,-715.016586134637,290.839279357168,72.6034063899136,184.970318037876,508.060481861149,70.4432295934765,-688.102333480838,147.573119329221,-709.980162688939,61.3323035944209,-668.184772123847,0.682808832031151,-260.129802804637,-685.592660004547,-879.906107236779,729.634527083101,-394.181723368702,844.746852879675,194.058946221159,-397.854744894521,-52.1382409210905,-562.488561347043,-715.737761088652,334.641045738603,-136.867302239297,55.9327042181647,971.932414805943,219.327981148374,-964.924509339974,-624.757751127097,-682.584769966271,-254.902644307601,-754.352966394096,942.690923807361,-292.961537969069,-189.460933620042,-319.803649544071,-765.618743099764,-319.2820235064,-685.849282829766,-814.358502598282,211.278398428709,671.905621760575,945.013927258116,-873.658736104536,724.577062403913,-383.023556423379,401.163594863633,756.588479066812,220.342173114187,13.6177533855531,268.926818835245,518.131054485678,-190.649583792567,556.434232613453,-347.997903323953,-21.7909377487541,573.335961591774,-55.3051863506485,-755.706947828606,-282.150645000375,273.195224644705,-187.830400316244,-1017.15620799946,723.422743685038,283.414194291619,-597.648242266629,-589.863963482521,-165.433039003388,986.826250877791,230.919863013532,898.830345254847,809.738212772753,-850.975739610079,-952.985562404109,229.533320110856,-511.268302310707,691.33068373388,733.783448607914,744.330218331567,458.754575061191,-9.26493042881236,-590.811524605646,-19.0592684186665,-767.188867493751,177.581582197755,145.888275451096,-607.609848099203,-577.500083917037,-785.622364289386
298.569233873981,-339.024048580385,-18.7332852538433,853.135221069787,-906.863632629848,46.7861660338242,656.896430929398,306.548528804899,-699.534595709992,561.846798953021,-19.2862837803085,840.342399917028,-632.722354184225,709.066487777337,918.192000446674,207.471564378345,438.911686896899,864.137173688221,930.034252694381,307.486338383143,151.752483475042,-266.760380555736,-817.897853817637,-824.547489874501,-148.887140513991,-632.412416343096,-717.033216387644,290.523101181326,73.1865228051287,186.090656523388,511.046483513381,70.9552360268293,-687.405040874256,147.052239959848,-711.052759563299,61.8855570856011,-667.780664197538,3.45858398614411,-260.195500085048,-686.179146646942,-882.472784218055,732.337638998285,-395.853912109458,844.240953666429,193.240236238115,-395.132721987623,-53.1869582053516,-562.679240035129,-716.949891413828,332.721348875349,-136.639555969051,56.4954168168951,974.517234501443,220.77502601868,-961.205088233201,-626.760401787712,-683.148649214899,-252.805259681469,-753.527158522523,944.668532200531,-295.342881777549,-192.167066707776,-321.087155662678,-768.445664109536,-322.93690490044,-685.706307371058,-815.759987670339,211.845998270487,672.280037020013,942.336204190984,-874.432236225269,724.877780175528,-384.664996333683,401.908275692278,754.164473086184,222.461141409956,13.3419725863697,271.582860207483,516.864177133302,-189.736505499779,557.334282421091,-346.304450500196,-20.5480647317058,572.111230355584,-54.6164118800504,-754.367093712593,-282.311454201342,273.468217168632,-190.964037146957,-1015.05186538431,723.224447881873,283.295791679868,-602.201605722156,-591.393342905669,-165.588582183211,987.2887007657,230.293957837424,896.674464996966,809.769988473072,-849.695237011692,-953.616836429753,230.68279857013,-511.118929861119,693.647633692463,733.99280550152,741.610500034445,460.462595163027,-8.5946950515721,-590.675340669731,-20.0969511850079,-766.471353652713,177.114893408929,145.268008932261,-607.163858411295,-577.831517356198,-783.156555990659
300.37065519055,-341.263925323389,-17.1692959360478,854.705645439042,-905.962332643093,43.8639440103313,657.280496039203,302.932870031701,-700.145332176608,561.010909306746,-21.8962396405249,836.593560996678,-631.994136469604,711.705847994025,915.339406713552,207.099466130023,442.333907849977,859.234501429346,930.007924643044,306.743500145458,150.921458207909,-266.907635135937,-820.212081751738,-821.528463374557,-148.968461743669,-631.740040671252,-717.0481893218,291.506838400839,73.8755688522243,187.374930307566,512.501280900987,70.8009028044774,-686.131557435944,146.157283075222,-708.95091851803,62.1461043457304,-669.347100366268,2.52562587577523,-258.757975015588,-686.708362713954,-882.678402743361,732.957181919122,-394.29830477545,844.481582591954,194.845057235983,-396.967973706183,-50.9456691771397,-566.104985724657,-715.211789606376,332.138662231553,-134.559629200106,54.2062095202153,972.1135408471,220.550819195087,-961.178934818876,-627.135705645924,-682.06274648441,-255.342904594035,-751.972533437016,945.081103657325,-295.351631979879,-190.598961791556,-322.04433563453,-766.379434277421,-319.8070854114,-686.635375973577,-814.968607018301,211.270002765958,671.394747727228,943.878090295302,-873.189243084345,725.728000339695,-384.343405442748,402.400925252523,754.37863640789,222.985890682163,14.7686754566859,269.833805758429,516.444884391297,-190.244517253411,556.745479952092,-348.570433984411,-21.2461009694742,571.523812170918,-54.9873451480603,-755.998192306472,-281.114627071624,272.256910578917,-188.162938281359,-1018.2161517885,722.595046919111,286.230400120588,-599.324479957413,-593.076860749234,-168.999286612139,988.844890995768,230.301043870784,897.50971909536,809.350823167422,-848.758404385137,-952.941117686549,230.028049060159,-511.706191607678,693.124294102717,737.206033893073,743.46592903036,460.423769655744,-8.66262142918721,-590.280404279992,-21.5120632338071,-769.126626644924,177.422486738325,147.179034753412,-605.144016579656,-575.326132400123,-785.092473675613
300.819640704765,-339.931805051689,-16.8507767318601,853.002862423652,-905.54225773591,44.9489393042153,659.212220427445,303.816972034177,-698.812877047518,562.722426354106,-18.8826633665957,838.281840458208,-629.888196712523,710.223790489099,919.427639257655,206.409302682497,442.201049529501,859.721014910732,931.123771131668,305.811672919717,151.44755049745,-265.362988916294,-818.096363019484,-822.612366382581,-148.47263542012,-632.596759743948,-717.219296914482,292.007503891864,76.913418365846,185.8261486926,510.672676157203,70.2457755010256,-686.283044674911,146.909966857147,-710.51501837457,61.5449326051334,-668.017465443718,1.82529187288074,-259.158514650385,-686.024603206903,-882.366479448506,733.035477919914,-396.510700961962,842.82211759141,195.540787061143,-395.813024284346,-50.2962230337868,-564.57245094522,-715.916006718193,334.591482611238,-136.562137158962,55.1221946052034,973.534957528266,218.988627091858,-961.964080160568,-625.978876561704,-682.516900247276,-254.285537201744,-753.841773438614,945.552837728159,-296.156932384106,-190.853135056407,-321.337109483148,-765.594604535243,-322.462594009779,-686.038379218946,-815.10167292116,210.783763658343,672.077400726419,943.022705397458,-874.430941990888,726.653620432886,-386.316443465912,400.587658766387,756.552033756436,222.569808055421,13.1795806901717,269.457773448961,517.498746398166,-189.518294517844,556.218769925696,-348.289601953431,-20.8451075585744,571.734738329048,-56.6423792994111,-756.302615919109,-280.819466671962,272.56780945738,-185.873116098231,-1014.98125829562,724.514539017415,284.382038316968,-600.376514899203,-590.896797992181,-167.273110323205,988.199000703104,230.993703314611,897.905904416986,812.605727795536,-851.153642089239,-950.827732632673,228.525004010157,-511.543693672498,693.664809692131,735.608936867176,742.270897000546,457.103960589325,-8.46349287883843,-589.166041205216,-18.2432224761054,-765.426852659507,177.392970217984,144.838469292924,-607.403593697688,-577.19374732922,-784.011612475927
298.225141206281,-339.582243906592,-15.167557075242,854.890911683565,-907.374596874498,46.117722349071,655.685614403395,303.01571706978,-699.453092971747,562.133823539977,-20.0489822767391,839.814996785768,-633.76838884961,710.162524431522,916.277280198703,208.233863384834,440.420376156546,861.466253626926,931.776963164989,306.753290838591,152.280344379187,-268.014682025987,-819.798827814383,-822.092382975229,-147.427847240136,-631.698694103698,-718.552912320295,290.931955610283,75.3531501561916,187.062934872425,510.303576359295,69.4972312630057,-685.364646679668,148.600314757966,-710.212734124657,62.0084988894898,-669.706335401288,0.775967277533601,-260.127775420005,-687.038290000024,-880.729193556029,732.50602604219,-393.809977209622,843.837548503312,192.477304539229,-397.523277900167,-52.3297987637314,-561.580072858805,-717.075401063359,333.760680486079,-135.147771344388,56.090205630089,974.063640532014,219.551809290938,-963.254719618133,-625.936235592138,-683.727404052843,-256.573903272054,-754.627203937372,944.818822792497,-292.563644336532,-193.07046422669,-320.456588607681,-766.003676363274,-321.13177307804,-686.486686653778,-816.251225198203,209.657659450041,671.806678636896,942.27994961869,-874.367906296292,726.451680687763,-386.111017780235,399.749854930798,757.698761309648,221.658942432216,13.6305849177514,269.729463903675,515.053581983989,-191.453697884422,558.273585233834,-346.499186560239,-19.8916626810909,573.700839763364,-54.8975281983385,-756.573541419063,-282.149977361338,273.727160752352,-189.024959783981,-1016.41564161379,722.677870509009,284.402370283157,-597.771726241572,-591.005313643483,-164.487553145556,989.137195686317,230.742961172011,897.728212483145,809.270108864476,-850.83495892182,-952.485774990416,230.132993319035,-513.281635475402,692.158042851903,735.957352018198,745.080208096985,458.74421099554,-8.48065462351851,-589.319738079005,-21.4778549728413,-769.479370472793,178.353704918062,146.830767962326,-606.938471950886,-577.597934773813,-784.053124670418
299.856124091372,-340.472850448237,-16.3213182960149,852.783629100415,-908.726214020181,44.6670808080028,655.628743650972,304.002440679931,-701.38984917905,560.400745530467,-16.9343118591178,839.244843613442,-632.393272374686,709.136096026699,918.11082080534,207.579061071148,442.914384770471,861.286591635913,930.067563015402,307.341827071275,150.911156087338,-267.67265196792,-820.047103077187,-821.452116946072,-146.385747475673,-630.139822084532,-717.391679008872,290.42536373903,75.4630392876312,186.557150723543,508.823924511934,71.6586365422987,-689.772877024651,148.037019273951,-710.09646819751,62.661556656425,-669.611805548991,3.36775475961159,-260.497411516706,-684.141807758795,-882.80445166896,732.956166289905,-394.557536412096,845.772808857967,191.974272042177,-395.324991500457,-52.3071224716552,-563.251968642583,-717.024602277639,330.725393596132,-135.911414265963,53.6011252550232,970.852712468636,221.389829282208,-962.724018334846,-625.597806203956,-683.36131021325,-255.110413077405,-756.106141800283,944.04054183586,-296.980837592981,-192.862400184615,-319.360594923013,-765.609625132572,-320.597645397122,-684.265864576964,-813.736456396366,210.275301638967,671.693032913269,943.112019697524,-875.395831752199,726.86809597753,-382.67490689002,400.644868720893,754.54034103813,221.14267381724,13.071247573094,269.139003475037,516.608939886759,-190.220692341266,557.90432738731,-349.089909063451,-22.2297998998028,571.425774905319,-55.5374755561865,-756.158623684221,-282.364481297653,274.975514043501,-188.862952120107,-1014.33426629114,721.92248519395,282.904104018779,-600.685741980563,-590.313405266119,-164.16489463182,985.297099723829,229.665136110937,898.679102902648,809.585890112569,-850.290757214129,-953.399412452645,229.944462480637,-513.319217923297,692.684037250043,733.824714735729,743.338780807858,459.558747729334,-7.29526661640734,-591.181698747932,-22.282355670756,-767.798710193248,177.267070251478,146.680898378812,-606.009129871037,-574.805472058313,-783.644608672408
297.278749236549,-338.790321352591,-15.4514558116577,854.63146333175,-905.874711669645,45.2496408899118,657.682772724899,303.61833154975,-700.0495089111,563.414069327914,-19.4659443358378,838.46890752813,-632.258702116177,710.030701526711,917.508688273587,207.431936252222,440.840351538378,861.213840594661,931.656992269143,306.725876842809,150.503516970261,-270.011557440018,-821.050924889061,-822.73705629791,-148.394478616149,-630.089395203431,-718.490860435102,290.123032382587,73.7045437545534,187.264937098375,510.31742600949,70.3675740110191,-687.269614127171,147.015458532508,-709.141520347381,60.8844310234822,-670.574597919631,2.69119120837927,-257.19129748241,-686.180709787839,-884.188021647693,730.644151654907,-395.161252525924,844.701211276441,194.237481301504,-396.823762453237,-53.8414460779946,-564.485609675366,-717.175328917678,335.104392348944,-137.010265684107,53.9366237701541,972.634162298779,219.601585779007,-964.213207508525,-626.367930480102,-683.781656303816,-256.231726631982,-756.403367302819,944.143746661666,-294.713551478144,-190.926236459423,-321.774020365433,-766.412921111566,-320.699577600998,-688.640025467901,-813.955279500299,211.045327827013,671.71114561908,944.629886113517,-874.291707998374,725.510366346509,-382.610657789119,400.452549855092,756.70170405881,222.726647377657,14.1948583515243,269.024746364973,516.816807901995,-191.034430098558,557.656314131506,-347.725675129707,-19.4188069183563,572.111176388203,-55.6180995947511,-755.36019437847,-282.085899069398,274.900931105432,-187.200397784368,-1014.71040370369,721.243127347261,285.767151751968,-600.826379562675,-589.813410401512,-166.948654504803,987.645382711662,230.815801540451,899.305359077234,812.715926827987,-848.37366792144,-952.954491031818,230.633993018761,-511.881263310068,693.526056652316,732.728342477076,743.173171841902,458.080269231606,-9.31280979209049,-591.032500001458,-20.4052849089867,-769.177601618484,177.362207414705,146.649175933219,-606.729383397313,-577.142394014246,-785.216104530069
300.811278610806,-338.684682355811,-17.5652477630882,853.874193465869,-910.248943883433,46.2444038382504,659.386358044371,303.807561143627,-698.703879631356,560.131139492568,-19.3323354602419,840.102581387813,-632.793557918942,710.249490397217,916.656917359781,208.118378021944,442.459741314079,860.940684235132,931.352750787692,307.811369541701,151.539505460085,-267.306774178137,-819.87482054989,-821.323618101224,-149.546413749388,-632.161672733841,-717.39923340669,289.252799279951,74.7488924643518,186.076795032038,510.476999533668,72.3605514375908,-686.986472656953,148.715516154111,-709.192595996384,63.8365442039486,-673.146242488729,3.47536526408868,-258.060181590643,-683.709635463153,-881.577022918075,735.657618800076,-396.52156213877,846.938717180059,194.695554773135,-396.459297593162,-51.8123993760505,-564.150641359975,-717.753125090514,330.907897900695,-137.541637575737,53.1351878732824,971.838591593584,217.714569520921,-960.896486278853,-626.072317947238,-683.61246764729,-255.490809801319,-752.858476325965,942.522942263283,-296.858019847433,-191.958597295853,-319.141392974335,-767.74905192895,-322.136549902247,-686.079906802194,-814.169077554741,209.35567230142,671.663386777325,941.490566499856,-875.266393392709,724.18383632463,-383.982702174533,400.882592633825,758.801076236014,222.054783094143,12.4560650694329,269.005924268327,516.00427999371,-192.996545441743,557.452348384488,-345.112427197419,-21.3477301604995,571.989617526508,-55.4895140972436,-755.002210791568,-281.948295855237,273.906304270224,-190.561607424568,-1014.80516247699,720.855333107542,284.306106408621,-598.140344873988,-593.399955549063,-167.316699798243,987.759626179267,231.622881045172,898.233008050522,810.778719673956,-848.91882295671,-951.846369803363,227.826967590569,-511.200632085661,694.46360513208,733.324379200901,744.259654812493,460.184657569562,-8.91610426373972,-593.532899968887,-22.5796823168632,-768.098764353616,176.951132283121,145.048784555692,-605.572021236836,-575.553038234193,-783.214045791727
299.655290226265,-341.443251489622,-16.8634246752739,855.413487073589,-907.087937748548,44.6731933508518,658.058523269271,304.360624927414,-699.144575204901,560.162258237313,-18.4107310344752,838.519228708164,-632.161174203186,710.084607007732,917.264408027708,207.758557661515,441.957171922106,860.425017623074,930.30754321595,309.22113638762,152.406787795401,-266.558645954271,-820.264941600892,-823.344444129304,-147.452372844634,-630.830026185204,-718.087232815037,289.542789900552,76.7604801106435,186.510672091258,508.724523752517,69.8273149790059,-687.306571909514,147.270702993017,-711.300596823636,60.0695344493374,-668.964279200476,1.75590256961148,-258.363370086906,-685.102406070924,-881.516463877335,731.534677541518,-395.55754321787,845.079625300383,192.405574488532,-396.777780477842,-53.8570555038396,-564.50207441054,-716.560072619509,329.980688877423,-136.431868595233,55.4711910737515,973.271200144386,218.773248915775,-961.072302422066,-625.688578018752,-683.244269317652,-253.804521570068,-751.595710051568,945.366681553519,-295.276995893954,-194.7903396198,-318.626818926975,-767.389654269177,-322.470456455133,-685.109922654173,-814.610908258239,210.131776173552,670.200003955714,944.434764271531,-874.679288391468,727.975649076826,-382.815650047587,401.205690327355,755.677286420625,222.81864593604,12.977206459713,270.845839612082,515.601923879636,-189.862918795477,559.341808752642,-347.73807558821,-19.7803750237473,572.24711662478,-55.8156216429921,-756.58069682648,-282.699110998762,273.156111982145,-188.286653932425,-1014.9116093146,720.432833797909,282.708044266858,-601.039382065097,-591.316094757229,-165.926935464106,986.096728495801,231.149890591507,898.698117444688,812.136609671249,-850.985578240999,-951.598608378738,229.825939039422,-511.147295552856,690.853982690056,736.07607553932,745.062117098867,459.427060538622,-7.35073535513976,-591.424056298631,-22.3042788312225,-767.795834194239,176.976734380891,148.379239334168,-605.004596038303,-576.338991693203,-784.037183182427
297.831197332527,-339.929303153877,-19.1959943520738,853.090232580765,-906.46289885939,43.7633069287942,658.510690521528,305.513591230018,-700.401071376466,562.375324288591,-18.4272712029014,837.745696544201,-630.486434252999,708.855502605558,917.791971983203,206.20175503092,440.049232172004,861.603287745069,929.646271416355,307.012726476732,152.168096455932,-265.788288125455,-819.595359839899,-823.322541458371,-150.501284804224,-631.923274171245,-718.020810196187,291.901206006104,73.4385198112369,186.436681352107,509.881329891237,72.1880458400822,-687.714758458216,145.815724615294,-709.911488072015,60.3044548305122,-669.031539055482,-0.833339271647458,-257.329777557022,-685.034290728052,-882.489353505324,732.522772475235,-394.973720995575,844.084499397572,193.76817550959,-395.807191603234,-52.4949253991022,-561.717431729768,-715.813661421194,332.115606221017,-134.285036572311,55.1635047427129,973.957178260732,219.69640230416,-961.818104735921,-627.499688523793,-682.028306690179,-255.148980985036,-754.20173182749,942.496334579311,-295.144707835657,-191.591016244099,-321.923337147678,-766.449499744744,-321.338139122165,-686.894423317956,-814.613272866215,210.157883547431,671.331161463254,943.326376698213,-873.652889857134,726.201460090844,-384.389588652441,402.307328611298,756.448424080743,222.507567977502,13.8000578380625,269.390429495019,516.20638891109,-190.728021769546,557.194881689071,-346.461343983354,-21.740924936907,571.739811298714,-56.5123805932505,-755.816528858253,-281.664010889653,272.591723191784,-188.352915744024,-1016.83249475558,723.585686707091,282.212942621856,-602.163667824724,-589.850965160547,-166.497592398452,986.598784620376,229.867300630741,898.873208729957,811.314350609424,-848.703720694391,-952.061651653956,229.886010848883,-513.1077253911,690.943836091033,734.018106955797,743.71860811247,457.417854310793,-7.67158648740472,-590.296813198882,-20.7788116882813,-768.019057804951,176.459565066646,148.40264269603,-606.578355997888,-576.952172762204,-783.788093219869
