-491.222468053407,-267.070785496982,219.384512607057,202.669645961579,384.809188526655,-303.056515603186,-154.094666314267,505.184215182559,-176.305865493418,-233.378879838632,313.468754483385,102.065621586943,505.253516493726,461.476556729277,409.134595295516,-332.980650208376,171.530913193606,-303.598534248754,-387.932915381848,-13.7862209258945,-260.248705756678,-264.347679962533,-98.5879214408919,435.321708548288,-35.0427584052036,-112.31640323451,178.69473344817,322.859502093853,-105.911548386234,453.283886484474,-2.31248091674148,-452.530193779915,-94.9276463231163,-78.6039912867993,-38.4349138078708,-541.134382923678,-334.119624331516,-246.916098590648,450.333458394993,453.994195895588,472.459892216424,238.792267744702,321.516330055523,20.9415631123956,-281.580758299472,294.740133768661,-183.461974860813,-195.270222608709,534.156251204393,252.534374899319,194.62272781813,14.6034001100783,-355.107296264336,387.879701381828,-254.345324364305,393.84078599419,414.08139079832,110.993433906001,-24.4248629284999,-37.4127748254429,142.532838599401,-65.6647635949742,-80.3216859784348,152.128157047458,-454.193711044486,-214.85889800937,323.463157933835,571.177133439519,154.034879091197,-313.804264441889,37.3731331715453,36.7246004499317,267.319310809106,-280.885563217279,-437.18723679602,237.843477802588,-143.099173071458,36.3257073509086,459.757096584426,232.067474362142,-527.338658018204,-334.813859957202,30.0011575809882,78.3076544806612,-157.625053625536,-169.813492618324,286.299466579803,-257.829794116488,126.839231877136,267.605000152089,413.072737011302,-424.271273515773,257.954687511824,-273.699211264566,132.529553640759,-161.105415449031,270.47991682683,-372.838664347087,561.46305751359,-88.4420713004986,-10.75899264123,543.555257999534,-235.148849473475,-0.488566454788893,-226.234424528499,-83.3505213286602,467.743139478378,221.825065722967,218.46199547966,-270.110062128109,338.120469832551,-340.08090708692,-31.5677400373788,141.917529179689,44.8482856371812,-128.29835064045,135.42365839673,-251.46248333203,163.175145830856,-133.975537179873,-378.646494856451,-461.139501239768
-489.68469202401,-269.670249744981,218.123916502457,206.430439952658,384.857883156869,-303.483858167426,-152.974780826211,503.315951500002,-181.296018134131,-231.996410015935,315.337547197159,100.810884101718,499.723016691673,462.219338506426,411.848954257836,-334.941595326226,169.725085654075,-301.918649446466,-388.057960959644,-14.1871743412204,-260.92501719809,-260.420503434176,-99.6241688775263,436.393635143667,-35.8377678037026,-115.21447613922,176.731769401531,319.199176137304,-106.453438075999,451.068186264575,-2.71697687977956,-453.857086492711,-91.2673467295492,-79.11788683278,-39.6393672088428,-539.647928963303,-337.481713175539,-246.042591229979,451.836189569686,460.321106746884,475.552709710997,235.31828813242,320.62683449558,20.5536556090665,-278.033631598708,294.453429453144,-182.771339897111,-194.583447443811,536.206346015639,253.552711141585,196.811643864335,14.4852768622916,-352.410589652685,384.782878576452,-247.272497579539,393.825618594396,414.339306548835,110.32089424622,-21.606313930476,-36.6904671076946,138.873895117946,-67.2718197527536,-78.6359391810191,152.162481980949,-454.696134941917,-213.387025127846,324.059176182682,571.299426514227,153.640632297559,-314.681386639797,34.9508645647231,37.921098089056,266.844810111785,-277.517297245553,-435.664044092196,234.286665978805,-143.819759806044,31.9108092493923,459.287671850041,230.540156991651,-528.287570603555,-336.472088560842,32.5442996062571,78.5050860036396,-155.798510259099,-170.887986308179,286.757534452067,-258.074045502556,131.34861134283,267.826759782734,416.667889222389,-424.924188337142,256.031700757776,-274.347555581729,133.128927943598,-157.526023706191,269.888122072359,-372.736915705294,562.936140255442,-87.0977194204022,-10.9321418453821,542.74422916064,-237.824585296227,0.380556241715013,-226.678921301903,-82.9853114171371,468.351459945591,222.925076784765,219.874148871185,-271.170721761881,337.360687694429,-341.166272349804,-32.879208674218,141.323265835347,49.4208617401142,-125.9948897195,137.690405847616,-248.895420093493,163.557777900644,-133.065985200319,-377.978396833308,-456.918726846172
-427.672958646422,-92.3480427844785,206.517834018346,107.19548109226,399.722069096871,-206.645230675285,-83.9871382080521,445.608710789761,-142.325738667812,-139.078377004397,369.482746352202,150.685736923157,393.827234154282,377.984957697943,355.139850290423,-229.769341865903,126.535959740867,-231.918749047341,-376.565770574773,-7.2395049278841,-221.863853732585,-225.882382357637,-38.0709812407699,391.609060426386,-54.5200125385166,-107.678400245731,93.1540478030768,278.291610800212,-106.336103883992,388.241601943004,101.896745090416,-316.32834582333,-61.0651238320599,-98.3533964160152,78.3577274782888,-435.394344199631,-296.287962691884,-240.839540809,390.762808560578,353.736464433991,354.626061737877,140.787697218782,294.885778655812,-39.0215046355439,-268.603838998311,177.50272273131,-151.654897512101,-173.350334902536,424.821574917543,280.216723687489,111.646487427516,89.4888570104771,-373.116402512306,368.751646218629,-149.68360107743,348.445856488832,339.68853717282,35.9524923624652,-13.967269017642,25.5354483128756,72.4340668506987,-127.45841057183,-6.38942205501197,191.65838183383,-437.019981578468,-230.321260212988,331.792634860715,482.947037919892,141.303698111184,-286.774521943636,94.4729307843889,47.1302812822536,201.961346990966,-164.827346417166,-407.401359171924,110.851218821144,-152.313392835732,26.4457116285883,384.432480412254,220.713357764205,-444.561353428182,-298.351842994119,45.1235346708075,25.5089489988533,-204.141470824116,-125.776370204513,209.249159981989,-152.839855577198,38.8568080318294,263.549688650058,344.837711720356,-364.77751121712,191.941527720281,-230.118693115865,79.2733930821985,-115.392853304934,219.597723694948,-287.203459614651,482.233009434006,-101.486462833531,-125.258070071011,432.746667866203,-199.458284772382,-3.0626141333721,-257.454427784287,-91.8969356022833,326.028086386085,216.054835545697,207.454458883073,-178.19321069552,279.195190613857,-295.220185441307,-17.9045681746861,-18.5875802047912,63.1027260776778,-130.153982468352,222.342535424024,-152.12841779698,138.234150725741,-130.701693361177,-288.087967951665,-371.57934059482
-423.577560372575,-93.0276193930095,205.230923653176,106.409664881056,396.600723041595,-207.751792421139,-83.0042323174691,445.693066108525,-143.333619759227,-140.109529875846,367.401608679312,150.45082732696,392.914872253541,378.504368320979,355.192108305983,-229.888758780174,124.262510233052,-234.185480025712,-376.925132882001,-3.15801196570452,-223.66757843627,-225.808479554343,-38.0207663005365,391.293444341664,-53.965522050333,-108.432894644438,93.4186303078947,279.080687036794,-104.84101198951,389.905563069694,102.289453306219,-317.111607553003,-62.6487094319866,-99.8311406334698,77.7403980567702,-438.059265072567,-295.072820905229,-242.957297109333,391.748274348579,354.079179098565,353.673257152401,141.91529366039,295.340410725444,-36.4406865903779,-268.273888352148,179.743723022257,-152.819817043451,-173.051267179963,423.723784949304,281.898318852538,110.546652425746,88.2694775715505,-373.690991013793,369.249930650012,-148.762291253521,351.017385477328,339.22826454892,36.3782055102772,-13.5032341096424,23.5983175858084,74.3327017201864,-128.410703508851,-5.80849273274632,190.242558076167,-437.861597457565,-228.865176253645,329.777742165178,484.029616005742,142.987277701633,-285.286008416788,93.0413417758464,46.5305213324901,200.373758216117,-162.55075817293,-407.423289102978,109.285230039225,-152.536037647198,26.8878413488322,384.594249566775,220.336307022267,-442.488537857976,-299.391644278682,43.5697283238356,27.6196960634431,-204.983102961739,-126.251545441297,209.283693202306,-152.016017597326,38.2502588196946,264.622469875201,343.806582300988,-363.944659239928,193.278711440984,-232.262485080221,83.0709713124008,-114.754409164184,218.211579697362,-285.784422775144,482.773339344017,-100.706338187886,-125.58323068042,428.878226859757,-201.021116723764,-1.5852091207502,-256.121659776049,-93.282133371267,325.123938434202,219.267852915891,209.068252678778,-178.624612386487,279.685314431888,-296.459419105924,-16.7814955843287,-20.4751990101508,64.7215460853455,-132.092176237332,222.361945477468,-151.354063200105,137.310665346188,-131.979911175589,-287.384672633319,-373.409862728801
-425.531820218384,-93.0691262373626,206.729796943403,106.860787038901,397.338655929752,-207.345890137008,-84.8369413086444,445.704926182236,-142.504965059475,-138.2444188276,370.266331623281,150.357427206539,391.567413012691,374.384608967986,353.459558326326,-227.177304708671,124.917931458378,-233.875930923468,-378.123673984658,-6.6448688725416,-223.322625822758,-226.578911143898,-36.6612289751769,390.761157362796,-52.8891612737534,-109.360974584113,94.1471817850407,279.774767884501,-105.229594704778,386.478954472004,101.981894928693,-317.970085850783,-61.1258436445373,-99.4227569821842,77.9321942003521,-435.265311375948,-294.008695777952,-241.780950592174,392.171870465477,351.462550571984,353.349806584888,143.295293163295,297.371650590842,-39.329007716274,-265.238084046376,177.524764096377,-153.883040725721,-175.107007793021,422.37137576344,282.354519378597,112.631912093025,87.7218138943933,-373.544374910463,369.190019379272,-147.139181565519,350.457461791008,337.647186691907,37.9510048141905,-15.6057249669165,24.623211152895,74.0891300351211,-126.811007858314,-5.15284073930056,190.409075910356,-440.104280225757,-230.860325035229,329.01693822299,485.332484105603,142.727309099718,-285.920792494349,95.1058579637442,46.6724945658094,200.046807070716,-163.527406345787,-409.215043143238,109.231139611006,-151.561614288656,25.9593806553604,385.243295492964,221.426243925341,-442.557223975675,-296.934811002125,43.594623486605,26.9015023353974,-206.304424253003,-127.295821358652,208.00293363725,-149.850571141545,39.4060476985514,262.964557589647,342.912676459673,-364.41845054614,192.601579260466,-229.4583046243,82.3941240515298,-116.079931096168,219.396564740763,-286.275542390175,482.675848679807,-100.819638774108,-125.361398917631,430.22381903908,-201.50773816974,-0.224976378772135,-256.911435496157,-90.3459840373821,324.22640732836,218.598756704671,211.96548801894,-176.961751992736,278.495746851983,-295.78348997526,-16.7755288004614,-18.9105905220874,63.5785252556041,-130.21708860471,222.19396273994,-152.047247464585,137.147617997346,-133.455807147979,-288.664900027738,-373.488378846374
-425.929449552033,-93.7945815178022,207.511499044353,106.46845264986,397.494886875432,-206.068121599831,-80.7244172485366,445.193395317638,-144.403389869319,-139.862660674838,369.476021566328,150.229308125017,391.824214434119,373.919473947577,353.538881960087,-229.247998703531,125.962392718237,-234.61891124064,-379.197479432842,-4.35884519423288,-222.864155087515,-225.816961741951,-37.6690275620688,389.076802258756,-53.052970456242,-108.765538159958,92.8203944011172,277.572056829521,-106.600060221473,388.005683811529,100.475454890586,-315.243038591988,-58.9818047530024,-97.5610847504891,80.67451207986,-434.565821248639,-294.690506513025,-241.119690173177,390.847570302295,353.81038346735,351.887959573742,141.309269047217,296.028882769423,-37.1965087781236,-267.315309763301,177.451720845656,-154.253716294533,-172.690110388774,424.753357236442,280.445483695104,113.182851438958,88.3745648031269,-374.145298420667,366.714685191671,-150.693086769172,352.628725728587,338.874339316523,35.1744705826341,-12.1410787167128,27.1272594155198,70.9836356533762,-128.996431317112,-6.00130560938359,192.70560238607,-437.817601854052,-230.933180906074,330.171779243998,482.719045815496,141.74015578102,-285.75377889942,93.7248105997964,44.471272619765,200.391083822787,-161.268397727945,-410.066330042623,109.331505278874,-152.922908056678,27.7954342871374,384.695275369526,222.769132694642,-444.31012043262,-297.411117169871,45.1672391926647,27.1100150727333,-202.473400985739,-127.908033895068,208.848523275914,-151.388942948262,37.7711559867933,264.207715947368,342.769767227189,-363.087015979173,193.355113920302,-231.076341939912,80.6406456879882,-111.44514477525,217.807825528377,-286.596612109468,483.596935617884,-100.036913745294,-125.701027980295,432.893387503404,-201.207485149713,-1.11323084143177,-257.498560635353,-91.914027885686,324.921818516422,215.835017738718,209.734135386993,-176.87950645577,278.314269531458,-296.600185632789,-18.1261675921566,-19.3944158669169,63.2472307971928,-128.838080784868,220.97979014977,-150.890197033925,138.302005513784,-130.85103813093,-287.099985271414,-369.34208528767
-425.777499185127,-90.9976993475939,206.032200540979,105.185722377037,396.300822927153,-206.974031366305,-81.727149312221,445.331810523307,-143.333777229217,-137.924004477013,366.41950453311,150.868866851376,392.595724900932,377.57510146435,351.508073807626,-228.068062060938,124.579407825889,-232.410472568404,-376.688538099923,-5.70277104059249,-222.294214676545,-226.575990742221,-37.2537391663965,388.196824307183,-53.066593277168,-108.656785733255,91.5845215994594,279.340848172893,-106.877311918575,387.510297895719,102.403919561367,-317.190518896063,-58.9773116961942,-99.6417292373951,78.0066184773266,-436.051407602615,-294.619806334842,-243.553664012497,391.094370951143,353.017868964668,355.012087629309,141.471575498904,296.016432271204,-36.3084391922996,-266.897155982072,177.77292716711,-151.693508137812,-172.21702201423,421.14763844568,281.71334003357,111.653254598119,87.7718863499015,-372.79068794741,366.742017902952,-150.233063957728,350.674162556195,338.203753380274,38.8811409340622,-13.3038959694939,25.5839503485112,73.9267606492105,-128.840855449538,-5.98979872293472,191.820669352951,-438.377622566515,-228.787598891196,331.220069265203,482.594258699739,141.804275108922,-283.876178888685,93.2521845765819,43.5551033102099,198.018117542716,-162.610394944243,-408.220579853413,110.057826823877,-151.318884457798,29.7030480589977,383.913503007158,223.043914824772,-443.245662930943,-298.502397345664,46.3963491795856,26.7208338617626,-204.757570194192,-126.451743365093,208.227082501767,-149.169684766652,39.6734601624009,263.496207552009,344.985926336923,-363.22044354792,193.366105931801,-230.379090248809,81.2179938097162,-112.78761720572,218.167719884465,-287.486011653499,481.201909087786,-101.034430412249,-125.320394557574,430.337325023129,-200.557678852218,-1.95283546231752,-257.799889894946,-93.5502283466793,326.08438927786,215.851762027438,207.197397078602,-178.372089656018,278.21216835337,-293.595701879267,-16.966073084985,-19.7005911495598,63.5108762086714,-127.416572779097,223.66931126114,-150.560828675149,137.128339228402,-132.798950453889,-286.73333347703,-372.519625608273
-424.538529454516,-93.3097236118417,206.46682130718,108.173879967125,398.030071735117,-206.596626806447,-81.2646239985259,445.869197947711,-143.128748450344,-139.504032461485,366.353529370131,152.201885748911,393.773254470224,376.855048353332,355.595605662985,-226.505081161714,124.200926943593,-232.953314853026,-377.256307949312,-6.75257912666779,-222.085751625805,-227.239389046567,-37.1683949178488,391.325244159227,-53.5434643968806,-105.786708426701,92.955954487265,279.516249805708,-107.071915950566,387.446256931743,103.123205016058,-316.405234487968,-60.6477815650397,-97.6664722479463,79.2288483398906,-436.808499248017,-293.439491503209,-244.600849205781,390.576080755386,351.765368792125,351.802113311952,140.59610152178,296.453031012765,-35.5051255968873,-267.096720999996,179.86163859871,-152.281629526251,-170.815961746226,423.465332895564,283.263315500416,113.033530117324,87.5885430985672,-373.235161121324,366.613869955352,-150.550696580331,350.635318425087,338.791005896238,36.0507485579191,-12.6418596834657,26.6575815228637,72.4323779906496,-128.856206651107,-6.52900485928972,194.144742993795,-439.644795573988,-231.041555449027,329.832939875973,483.802375794991,142.220065192541,-284.075449890978,94.9274888269323,48.7399111883844,199.652220013761,-162.653145554353,-408.479257391203,110.629237234494,-150.095443553036,29.3654334396033,386.135717213755,220.09929136103,-441.896472141941,-298.953872120803,44.8361426993771,25.537780066033,-203.276890356819,-126.26701865037,209.150859234427,-149.076926916855,39.2332837464746,263.201054141059,345.103045271256,-361.908624255564,193.796002564366,-228.87443704275,81.5989658010621,-113.977422813988,219.034403726652,-285.057495283276,485.690427246277,-101.485251801105,-124.695726111337,432.181028876797,-200.931110034432,-1.25447194786095,-256.350454826887,-93.5627579295802,325.532319020334,214.919551408743,208.421784575794,-176.027342383519,280.6299915607,-294.109920633451,-18.0197586748791,-18.7966980005199,64.6700071765363,-129.153869280334,220.143708968309,-152.842873494248,137.997797159455,-132.96878402363,-287.668401701987,-370.131495392551
-426.096641983289,-92.0150558231113,206.290228671198,107.131447988273,398.020815866747,-205.205025225897,-82.5110313211648,446.155798623149,-143.414469075989,-140.743236670157,367.463015612189,151.75853775567,393.267361484661,376.238102143218,355.776051615168,-227.773467021741,126.675908714125,-232.000748975165,-378.276558258242,-5.55851113121884,-219.393217218297,-227.725044867814,-38.3480176314917,386.932079071486,-54.5539473530764,-107.577738013521,94.7940086429736,280.427330515119,-106.982594583888,387.921394755758,102.208195241527,-314.450672065911,-58.8240565675712,-98.356517350225,78.0004150638687,-433.082633119633,-296.213911259031,-243.028137274976,391.79220884417,353.635066361615,352.610042903792,140.988824206359,296.220763738427,-35.8565887539598,-266.190441109473,177.596847234896,-152.01776600691,-172.612387850228,425.579773873183,282.143250941373,111.276655322896,88.1171157104336,-373.23485099766,368.379303368895,-150.383965527937,352.458292394189,338.302594123996,35.2109553905781,-13.1777988643741,24.8987715678573,71.1170094832214,-126.636405664509,-4.6644472277453,191.792954270278,-440.399804963614,-229.141613532632,329.537146978483,482.514009696508,140.502098735344,-286.131746430957,95.1932109918937,47.6896101724159,199.502677488861,-161.752994639244,-408.865655637312,109.950864699035,-150.567174591166,28.9156780199567,383.201206925734,219.668203336293,-444.410501996612,-299.254111052306,44.5634704832005,27.2012475022643,-204.520696170304,-126.976604987273,209.30673444275,-150.423734894226,40.1622688275301,265.689090768786,344.594232660057,-363.297473887938,190.817900293998,-232.795148469079,78.5674232815635,-116.600686595902,220.099400951789,-287.572935549174,485.264226364676,-100.822233675531,-127.011449283261,430.8960199278,-200.028012792762,-2.65727218150831,-256.229167387882,-90.7562739845562,326.567603670424,216.292951455044,210.201182057063,-177.33375996732,279.007180799212,-295.100516754252,-18.634132462414,-18.3291311181896,64.0438940461221,-129.504203474861,222.077381979906,-153.11594260384,137.178250766939,-132.922794459549,-287.057763131687,-371.306764577183
-425.301652779273,-91.5995158584979,207.307444549894,104.849603880572,395.729017017187,-206.826130484472,-82.3530451459093,445.951216269169,-142.822499929327,-140.697445457703,368.285740175426,151.061220161487,392.318082104718,375.693129391724,354.691223687356,-227.422107491927,126.019907646067,-232.919450763196,-376.764986873343,-3.27419726536656,-221.543320786194,-227.024143201196,-38.483396619239,390.411714959241,-53.3541842810092,-106.07932300702,93.7086850821957,278.578063137033,-106.695286077352,387.410083377722,103.076187534269,-314.617131995703,-61.1429308921018,-97.469680882725,77.1857009820031,-434.620569513528,-294.759701078272,-242.67603443934,391.438548667841,354.358076755375,353.099555847031,141.428587980483,295.705845359432,-35.7464577992601,-266.25068472016,178.167089546228,-153.130811922889,-171.589177416865,425.627402822284,282.186038834867,110.417006352922,88.8025437489278,-373.562738578832,369.23801164829,-148.715303021511,351.318298162736,338.584062854792,37.424145196279,-15.1083375362716,26.1375041612697,72.7675561068442,-127.449247015192,-6.14687723632602,191.809650058485,-438.210739064022,-230.199350132541,329.917849085484,483.695062437523,140.999030788725,-286.216918742598,96.182861218855,45.2262255653583,199.406365901009,-165.022987532696,-407.709892331672,109.98434607837,-151.362336683139,27.5187529594492,384.237708997337,220.486457082872,-442.034819778369,-297.712192490342,42.7307964843176,27.0837439853951,-203.78877764812,-126.728255388906,209.12647528465,-149.981258488995,39.0747129333105,262.541938442137,344.550153136257,-363.214990935692,191.189780559309,-231.333720436844,81.68104487137,-114.545018167205,219.096494296184,-286.111584516473,482.067399796076,-100.845435769373,-125.08152903636,433.295354257161,-202.360128405315,0.444169641028005,-256.675825687998,-90.8909858250729,324.578914529919,217.297749354115,208.67456153682,-177.871720966969,279.001297194483,-294.427298689786,-17.8484973236491,-19.4755719733674,61.5283398784121,-128.285304742811,220.852235649197,-152.040464470756,138.069515561357,-132.733326035706,-287.215331479955,-370.407596543423
-426.032397512028,-92.7508023957653,204.872112929404,106.676867277539,397.354360587259,-206.429087539244,-84.0497272295467,447.366291975676,-141.118388364716,-140.246870553952,366.8677639124,152.278145619804,392.39923135538,375.253595581278,353.449829107688,-228.147032731068,124.257922714697,-232.432829826698,-378.207397550744,-5.65823897604365,-223.741240548247,-226.224365459251,-37.3987481605378,389.059870469098,-54.1577204576895,-106.734933524642,93.3609028029224,278.990640409807,-105.055258283794,386.785205715193,101.30455240747,-316.101987735821,-59.9700137937041,-98.5145058142605,78.3294613434359,-435.138394758789,-295.246910146161,-244.866917024972,390.68929476452,354.413808050458,352.011642079913,142.045543619569,296.216167816804,-37.504478192461,-266.648311802572,179.034962177965,-152.956058326166,-175.688479421954,422.497519593189,279.91493468877,113.072399673671,87.5461617039055,-374.823033675375,369.156230674716,-149.941027629533,351.735738809774,340.342384122426,35.4294978326126,-14.8775627760609,26.2132381496077,72.4452784578684,-128.570110321432,-4.98737945170247,191.756285252964,-438.866001538826,-227.542489371557,330.486116143864,485.4428075528,142.5806202638,-286.348004335286,95.1210914436586,46.7280451815897,201.834480512577,-163.968424557103,-410.076813689059,109.827611297176,-150.697519803783,26.9917590221537,384.200334318897,220.651423466729,-441.421197788695,-299.121581383405,43.2700549766832,26.4089261311957,-202.720221886382,-126.848142675572,207.030570570185,-151.092410118571,40.2433952572472,263.280819207906,344.329835332508,-364.337788994242,194.427547338202,-231.561993895827,79.9322132384794,-113.797722194315,218.158877845939,-286.505593934435,483.565363863257,-99.0768815632163,-123.851861665362,431.157185580286,-200.399672952924,0.546031823025816,-256.994763111366,-92.0396028633044,326.271720530046,217.321093508273,208.670166261199,-176.586998679485,280.00448989257,-296.829439210774,-18.1186536718328,-19.3978458195201,64.7702297966641,-129.717132706198,223.335917407187,-150.965139864654,135.37355390779,-131.208665366645,-287.398932532075,-370.95528987977
-425.950728049913,-92.4559995823788,205.852173202565,107.297647028754,397.053794447189,-207.508478101134,-84.2773175629927,446.29386219979,-143.115851055681,-138.712695713891,367.303112740718,149.648488890498,394.292755406039,377.149886204287,355.786973462044,-229.927296939362,124.277144216586,-233.582659924251,-376.611727288199,-7.55167085181554,-223.114884805653,-226.69471278668,-38.0973885318996,391.068292188753,-54.0578957738448,-107.528917738723,93.0242271552408,277.860557720508,-108.140611208278,389.917303115072,101.11421035148,-317.183729115445,-61.5620751255058,-98.1770667195838,78.2109128602575,-434.60921526687,-295.346667792391,-244.545540885362,391.264483279534,352.22818226569,354.082920554087,141.202161436572,297.520527182492,-36.8703215661731,-268.078102227065,176.021696468982,-150.39592196525,-171.397793560479,424.472386667995,281.840205081657,112.313291106457,88.7991563979471,-371.536444542222,368.092472271956,-150.057106055647,349.436623561266,339.110059794271,35.3133116721196,-13.5425207661376,27.0591278552389,72.4436600462819,-127.458500131596,-7.67894685863775,191.940566816469,-439.314534691757,-227.828536543614,330.954523706589,484.404540946338,142.269534823404,-285.953891822307,96.3219439403654,42.7766751327756,199.706848387555,-164.579261948757,-409.75734986872,108.883565381005,-150.651594223089,26.0273488473194,384.84238587505,221.528235649643,-445.189214691069,-297.319887067477,43.4390218976465,28.2778750928911,-203.480461666594,-127.851774635177,209.396936039346,-151.396516619623,38.5553983219296,266.24586197751,343.572688988747,-362.760454395728,193.330458648976,-230.419761847142,80.5318472189119,-113.751272448384,219.703056340537,-287.76048675085,485.654683103549,-102.238233622617,-127.10841361217,430.52814169828,-200.540307950437,-2.89616345116109,-253.49649422467,-91.1304317533583,325.145697517187,216.742291651533,208.575366922971,-176.614873571035,278.638214494091,-295.33069243501,-17.8375593279758,-19.0852132974111,59.8525484782474,-129.145209516989,221.795248966125,-153.437530597571,136.486861003535,-131.526921120412,-289.349796805272,-371.898364861708
-427.066699014029,-93.0584113645461,203.721809307686,105.421911551951,397.495929098875,-206.736488479954,-81.5649869704271,445.937236262965,-142.004459321434,-139.402203401586,367.786598318251,151.656446291792,392.87115471658,377.29042588927,352.833892027704,-227.240716595307,125.508687859757,-231.879203053154,-375.959508211527,-6.28415106097356,-220.854813539558,-226.406419773035,-37.0395469570989,392.193139969089,-53.4816291310852,-105.819530858887,93.886041670429,279.273395108801,-107.154728900634,388.883652385817,101.914724643801,-314.330435314318,-60.9491590563453,-96.2008123181347,77.23179280058,-435.446018053417,-295.405608464878,-244.296953268802,391.126152062913,352.423640862093,353.699209145668,140.824767146321,297.985492307273,-38.3214452584333,-268.102885669518,180.130090604851,-151.826854758239,-172.575898130762,424.603948449011,280.269897612124,111.472494167869,87.488178983302,-375.686780515831,367.068227816331,-151.15913525179,350.562163896437,338.151275927986,36.6393221131449,-12.5417947995539,25.9397120923631,71.4188886467775,-127.368691082535,-4.83046426806245,191.376310653243,-439.388813267557,-232.552094792408,328.655947039425,481.219828556559,141.223095852744,-285.28478352363,93.9114854975245,44.8711812675794,200.325264199114,-164.009927464317,-407.532841489242,109.139251308457,-151.726183957603,25.5669369823206,385.055539515753,221.219602463239,-442.450311015801,-298.795237399371,43.3226931867119,27.0144571911296,-205.345763366179,-127.523911920549,208.06483363125,-148.268740339459,40.598559134045,262.616333340622,343.622711153377,-362.691201408895,192.270046573948,-233.0942714353,79.8141869708079,-115.226861766147,217.472151017195,-287.413702983252,483.909593650683,-101.151193713907,-124.078519884215,430.843459536866,-200.198505844468,-2.57992349647165,-255.532902109177,-91.168800179111,324.931135394946,217.172748211342,209.164131587787,-175.221833496585,280.365579565675,-295.385933771571,-16.217806987594,-20.975623692804,62.9250600108851,-128.151729329402,220.872260893607,-153.928341005804,137.760032085973,-130.977288205248,-288.07304768011,-371.988145853481
-425.673549090012,-92.4510249223261,207.1254849669,105.841733456138,396.941001115896,-205.976509981194,-83.6110734632178,446.607012529433,-141.620134496245,-138.538957613134,367.493615625585,152.404445186809,393.261314547498,376.045170998464,355.707276807889,-229.706397261405,125.665339713076,-232.447922365461,-378.151703798525,-7.16183930671886,-223.292145003406,-225.686348342954,-37.7254488722057,389.473091690159,-53.2977007354007,-106.18254430348,95.417102157675,282.192229825577,-105.047942528504,386.744012273847,100.96493156448,-315.475067761083,-60.6752470275958,-98.8495513629392,77.2324330904754,-437.458657184037,-296.406020796735,-244.303070884603,392.338680947557,353.566680934333,354.211871345178,142.523152430865,296.363969412361,-34.3378274351582,-265.484972603934,178.702570788664,-151.92696373977,-171.090881827541,423.671798530243,282.046974909242,110.866572517024,85.8478356132807,-373.850603758036,369.363909047905,-148.731914810343,352.830913134249,340.484093750421,37.1503906050936,-13.8695817798934,26.0139716737485,72.745803914698,-128.771064836456,-4.95927424774131,190.857856914848,-438.697786767728,-229.186958369134,330.775455683613,483.062582448837,143.006436414307,-285.038846108436,94.0055143501236,45.5012909609406,201.205221837564,-166.718848891374,-407.447496262074,112.388685083213,-151.46896639607,28.3504616749731,384.960994781919,221.703747397328,-443.368456861738,-297.028796290345,44.5744476935503,26.3150983290814,-202.689451756325,-125.494632491299,209.514834557625,-150.560677644951,40.5009090942794,263.743574204224,344.30373707038,-362.67634355723,194.421361392597,-230.587581034918,80.5791956123684,-113.980979141381,218.302850108402,-285.916298203914,484.876635677277,-99.6148679638996,-124.23783545266,430.914540036948,-198.431612415109,-2.9230586762603,-255.709353670535,-91.9643180882366,326.41092914377,216.007499899403,209.104075544204,-175.659276752217,278.212454731568,-293.246844677375,-16.3488571188735,-18.5951866919256,63.1020600470699,-130.834193424397,223.441998923992,-152.775933985025,135.095159089723,-134.805147764774,-288.054650462324,-368.895094788204
