-72.806645492889,145.318407238488,-13.8911353043606,-80.3339428598743,37.4925826537064,105.609132269256,13.9845485297108,12.7962677342726,-2.70299806281593,4.79713869497375,82.9125326507342,-120.329167707961,-18.250848056603,-52.0042677736997,-179.930694917821,-9.58137309048755,-58.2034112327615,-57.3484318692256,-6.34690825367999,-93.9826501514304,-4.43096862489591,53.4853708644331,146.966770792215,54.8846500893012,-78.7364606031986,-175.827288600154,33.6282445918788,-10.2881047046313,60.4274074735348,-169.399644414269,21.1724433025713,40.1205791504271,-25.3617197047115,67.8746622261942,-113.514817550906,-160.970443835751,83.1381172544234,3.17974380438698,-123.386306383815,9.88098053667828,-36.4158084321844,-128.361074966896,-12.6057991931523,19.9661647776572,159.677122886208,-32.0122204094398,97.2107084506016,42.392125745665,22.3002733396298,152.537077971133,-121.248438554651,-110.576395064056,284.583601034894,61.9047404569688,-15.3448537669632,66.8923739215115,-158.177174792935,32.4966797114041,-88.0672011881436,-76.9037391915318,-77.5386645277553,103.088299955107,-77.1243761516498,-82.8041369609446,-66.8449842153963,4.78617800026689,103.678938582861,-33.7055347737819,73.7126226693311,-74.8240455581737,12.518505256233,24.4096153469087,88.6760895834491,17.6966637129827,160.451537285362,17.8462662595324,-35.9220759030734,152.962341575277,-121.092421262737,-80.7623659053844,-53.1624158068646,29.0127367493512,92.4405127620607,-6.85733989165251,-89.2379766426181,128.82560203943,-27.1370232523078,-63.391507051844,-46.1523935204415,-52.4694838496126,92.3093805878781,-81.3671372198164,89.0686131273135,97.5661515169106,-100.408122621555,20.7043432856996,-7.06224809068889,-63.6300924825112,-126.314293044165,11.6638417962786,8.67346648119553,104.938215193364,35.0825742861728,-41.4564015691438,-8.41687309381901,-9.32351950405193,-32.5947127303496,-0.506522693090356,-148.5498028003,-102.560865991902,53.5442737233427,-88.4674129052114,-64.9180682403882,112.959330112573,110.836470930814,-99.1862273012104,78.1459190753464,64.1740204421464,129.482624073538,97.3046432233749,142.342492772657,-75.3396785448359,34.2900966074842,-40.5559946039303,26.256575099317,55.4405130979186,208.650855113305,-80.3635805021084,-20.539769233384,-12.3402756874209,2.92152413481405,-21.9308721453753,-40.4593122816588,-148.237818037322,-21.6607692350686,-64.4369146237575,85.2622842760868,36.716904182919,-33.1557059537386,-114.96750871506,37.9382002074992,49.9859845242259,-41.0078994724016,159.95656088624,-95.5558117350477,-85.4665775948776,-59.2136101376137,-17.9089308039422
-117.453533153603,22.6668582866202,-65.2777565379955,-44.0132966741868,126.328821687618,51.0099627683225,52.6715866723045,-15.5144365024066,-43.6326573416469,-28.8359615779205,43.7348049745324,-133.035744231193,-58.569202854266,19.4887505130478,-102.98933867274,48.8258547413171,-75.4940493997678,34.9395851728671,-63.7257515445363,-77.823839786769,92.2069360085551,83.1682677636107,78.7032444806472,-61.584275394609,55.2772573794976,23.5553078857374,-61.4115619578958,-64.5807843353522,-45.3892704342765,-49.9369383886943,11.1283159426477,37.0662758151916,0.221455045926114,120.49155030012,53.3741089163209,-99.4262986500146,218.192810042568,58.7697862981602,-31.5522514408775,-179.135452879304,-76.8489153433098,-56.2284181214488,-176.207116916137,33.9666165603743,50.7655520354939,41.4027858508693,-5.40922555146304,139.508255841127,-55.5102997143983,113.094426999314,-78.2223704562939,-155.610636553008,69.9797316606833,46.3053752656406,-69.8280609360448,-82.4432119260223,16.6533111017347,21.962427373707,-0.19937243211346,-28.3216302549957,45.195205169539,40.588367770546,-143.699814952911,-1.39568660426307,-53.8278701483257,41.4723247592577,79.1134989868553,37.8911127521673,4.63200404208762,-78.4450404660908,-54.2282679822775,164.960029547377,-46.5369419933496,31.6790199636015,74.1820325346507,70.9449044120987,-44.8228478713158,50.6115574981276,-131.072065531681,-38.0230620358342,-43.1896091578116,-111.223351042449,98.2672380076415,-25.9249833777698,-54.6881896032434,88.6405761994579,25.9860335402269,-54.4337118357643,24.1892741600785,-76.3175759512016,15.86890105153,-157.681220696477,135.288661034885,213.346250016517,-51.1159729652863,102.344149507306,69.4672703961782,-23.2426043914804,-67.3118870104645,11.8266326381418,-5.94754512158506,11.7576142950469,2.60198702368925,141.958739154938,61.5799626953304,-90.448345664408,-60.8034081255037,-67.6317191887455,-173.300983880855,-52.9447803516751,-24.485657607579,-90.8646166229522,47.2992006609792,74.2872293555909,-1.87040973829064,-13.6219340394135,150.568173051665,29.5916832366931,38.9456485050484,87.1216707934211,238.534267688548,-64.4263300011784,-49.6697454988495,6.66165224717143,64.9425679592486,143.377288184431,118.82836759357,-10.6649097392053,51.8591320132557,46.8733668475359,-35.3397982671254,14.8834816093533,-58.55458647031,-40.1109260079366,18.4020325294356,25.2622840484902,97.5173902094065,69.1666325529465,181.047926868915,-60.9669093688612,-92.8015888061028,27.6399338916198,-53.3459412630595,131.778975230087,-39.9226064034931,-174.334252121897,-128.535460776952,-10.2281374676006
-32.1215107844712,84.4833880635343,-37.5091706594874,79.6712478831821,85.0228443519986,18.101933012206,46.9071011744018,60.1522822085201,-57.1489837733906,-64.1493984545325,103.145153168352,-1.90809789624089,-1.67674177141331,-82.8568688361091,-47.291093253309,48.3059906765074,7.55399618461837,-63.3488196722052,-68.9841074844743,-24.3659590955351,95.7947930250798,75.0963018012195,-4.51792161792372,16.3781036530549,-5.59777202517656,-28.9620188878596,-101.431992486808,12.3697591199756,78.5606816319319,-216.259551047641,53.8487090649817,33.8656858235504,35.6261039495011,103.572706340656,-30.8547670127719,-143.59622685414,91.1666131467058,50.3902163185027,-19.094222223455,3.75552300473891,12.7275264016021,-67.2356934984668,-131.472376656522,9.31557374420687,104.144258660881,-19.2365071590873,44.7853932146831,214.470634533924,-24.8571034436387,32.6554756567717,-5.68050617706991,-111.03552507719,27.651628348448,-10.7353714295604,5.92951825044303,34.2784179993019,-24.6303763327269,-76.1234656638233,18.357370341244,-97.9864616108657,-30.7172436143,-43.2369971269685,-137.309193376303,-102.573614619026,-43.9766039337362,-13.7398406559278,85.2091715868106,4.19777125327108,4.48278776284146,-24.840265294813,118.371468987382,37.6459069949898,-64.1625012169753,-91.3276707821937,4.56720960617094,57.1132972909342,-117.822201000488,112.03033642228,-152.358991540886,35.7495679101866,1.28003756957003,-107.226764243767,89.7921227305355,65.317698083538,-5.04377824531998,-30.1284142166197,-138.848587090264,-83.2118863471379,16.6659235028005,-107.228725962767,173.648275741555,-169.528590374505,83.8992042916069,-55.4887767046719,12.649253515638,44.5472952550788,28.656671392332,-35.2432902998063,-139.786976509143,38.3718267431106,-61.1716086864589,96.9773538589705,-44.6177879176649,233.388910001081,37.0358870014531,-86.6511465797903,-180.129571882925,77.566262885465,-21.271818867933,-84.9105027394626,64.051332561288,-35.7473363994728,28.1774536337005,115.623114255714,-74.3019810361348,-179.57753813646,124.856012057675,59.7393328726742,29.5226452690845,137.166071360558,91.4622351245153,-159.465859917187,-32.3068546914316,37.6475484285072,124.418812191637,33.0296460466175,80.8266191342481,38.3732939541504,101.739204535119,157.267084591172,-106.49649489623,-47.0714502914634,-35.9040153405872,-40.7340689450518,-9.09350039780507,-122.236266693577,5.60770895473805,50.7630026442103,11.406686374925,-65.5427130640129,15.8012271920359,-100.050537142266,-36.528115472501,132.532276770976,-134.970328838424,47.0494299175296,-99.2768232822458,-13.8340954961761
-15.9171341689412,63.9551559338039,-31.7365867233208,-72.5611779057272,60.6081908103607,239.641032138153,32.0815378147589,80.5253849029937,-37.8675919407025,34.013262215464,114.381042258893,-61.2215725579259,-31.008832069479,52.7970891735145,10.1561583786914,-33.4247995524728,98.8597500301429,-38.9046310488822,-2.49172653803391,-14.6505238626108,70.7358218817539,84.856389352593,17.8869907294225,12.0030975896631,-69.4658963073745,-60.1805724483125,-67.3575067855397,54.3716954542663,-14.647838166006,-116.710132414709,51.6487211900579,53.0872924535065,-129.619084533542,19.6802374869121,127.706193221995,-95.7372513843429,99.322533128817,114.081235550992,-14.9515397725605,30.5872414245807,64.9607222906821,-60.8470706838333,-34.4861862698015,39.2281945494113,128.97529884115,-59.680826687707,139.566047505258,69.9633302098258,-60.8965553864042,146.22774356649,-18.9370731639582,-20.2857910936244,83.8864297610604,-45.250171263691,32.6204565805835,-41.6846435927693,-63.6002615269435,-140.987163038969,8.27609535377293,-2.58211639166239,30.1317247390642,1.84967527732581,-101.292530285232,-114.913880857675,-75.1211055878514,-39.9441218746532,120.447981025458,34.2284677082924,-39.7075346120916,-70.974111427653,8.94277154851222,-20.7514872024963,-51.3425228656644,-98.0024814902306,35.8928280531911,224.438089436674,11.2359406781722,166.210158105394,-27.0405009636112,-33.6522133232807,15.2139528760402,-98.2196266565545,32.6436293709397,4.86786161646966,-110.39046741356,10.2736070331763,-61.8663561300225,-45.4128542414516,2.66112406965717,-127.737732978901,84.4998995394339,-147.492881238411,113.638986596946,76.1564158683907,-136.967194191116,-95.4320967013407,14.0699227252011,-93.5319423109035,-92.255941444785,151.455596479101,-65.490428738766,58.4513293968221,-41.2191102670495,34.9826268775438,15.3666547210204,-66.1826123698721,-110.133131447959,16.9316509157112,-55.1495086121801,13.6405013921663,88.8492105816625,-60.5380820354696,-109.57478038174,-39.5197465014971,61.2153410797148,-22.9369028789362,83.7541694685482,26.1798151224816,124.074868468587,64.8609544161834,114.363916156465,-60.3812032708917,25.77602427094,30.8770829516945,0.965431052073623,27.3828776158587,94.2902845724486,-50.3071047715874,107.56419178633,43.0151387107277,-94.8298331526377,33.0762459431585,-79.8549669632074,-136.624846865987,68.8226490667835,-215.683920433027,96.3219200120251,-44.6085332930901,149.06905150434,52.4126822159858,-107.227197291254,-187.454783787889,61.5947845262652,143.163169976751,-50.0189701708528,-51.9171316843924,-180.5401544529,99.6627331971634
-57.2735431250585,5.97528024466625,-99.6339508309114,-52.5631318351197,3.75707106301563,72.5103975509661,6.52034745062725,-11.9515569751382,-108.65111811348,-16.6045139390084,103.159428426427,-79.7260457356679,-39.738123397313,4.51129516336683,36.3247595529563,44.6703083538778,-35.0136348173286,-37.6450793397696,-85.4149597872497,-164.706885088396,75.2538832983614,38.0612306899288,93.1542670701578,-72.562472225568,33.3516796119067,-53.6854165133391,-25.0394715642701,-102.591495536194,5.57343620497947,-92.6194252649608,-67.6770441444173,122.127263486111,-37.6510679441108,239.259725285987,-59.5982691756093,-122.354345898465,11.7957895307644,58.2020636969886,53.3567621975092,-56.7807545094463,-89.5141876118814,-38.6585839028349,3.56286902849269,-71.5318233044783,105.180289778571,-36.1571770708308,107.58351012908,109.135437297358,74.8315917521432,102.55087258542,-141.453964572954,-114.44175857338,57.2819430141328,8.65716570246912,76.8600359224732,-31.25576112062,-46.4514572729025,-59.8941665751566,-97.3299835269755,-94.7819689072965,-26.784879830058,79.2647179334578,-140.041001687388,-10.4787154538318,-117.708824727992,-118.879488997378,0.806332041705815,-46.0473486745632,-27.1383363312658,-18.5263823520339,-17.9885827947946,-20.5581274585172,-121.392730835487,-118.962480285774,177.697074305301,143.6529822903,-16.0863045536399,1.42363970841394,-144.154585897892,-123.639070400819,-45.3477492746803,-22.3287897965789,130.925762203645,67.581902819886,-98.9919702115303,-45.0050970839665,-54.0839641387307,102.045887778753,-31.1327463956557,2.83364886327322,73.9926121958705,-158.200217778072,49.8002679172272,175.337569170375,-64.8825715743496,-56.9256862435734,-7.87881802855143,8.5609690515384,-82.5759655924865,36.6664921742519,-125.337425454681,-15.0411729817462,-20.8756935697158,137.402828749567,-63.5313229551109,-134.700180321288,-95.5591972522477,-83.8833442784044,-126.459664176446,-102.695379343554,19.9925478849932,-33.5512391583347,-76.216859821751,59.0724104820287,60.905633206201,10.794071513176,43.3355796637886,43.6926588637692,35.835607397827,172.201111254201,-10.0618912816075,-91.9252687956588,-82.39869903054,124.088844971468,20.6682558767043,44.6909623892064,121.87216876954,60.3205054923933,71.4208241055237,104.303067144428,5.72180286065828,60.7691783124201,-70.7288509764276,18.4952764460581,27.3184667006696,-119.42803431887,44.9115836273391,96.3329523364091,168.80822525994,8.62078713066024,-36.22082394797,102.611081238573,91.9852940701627,111.516180466305,-79.3585101253177,-129.636420498969,-84.83042035057,15.6647215808893
-68.3063973298879,-25.1964335153559,-43.311711944611,-54.0623412414541,131.749216134792,155.147984470111,-30.5344256406533,42.0993399565948,-18.5725437154894,-121.371965533436,135.800601045608,32.4415754032252,26.2220683578223,43.5967768055734,-63.6496395660609,63.6622338761245,107.703004464194,-55.7190733162342,-87.8064019424034,-51.9150098207647,53.0845661330382,6.52778891632444,65.2595693233167,7.01896407502389,-11.786539965722,-146.456334971632,24.396896344241,21.4126131087213,12.6924069965813,-96.3078359002924,-5.94180999640968,25.8845629147983,-137.623476556024,124.025673338158,19.8413853705818,-83.3307712883851,-61.2842706968942,-28.6368251498661,-79.4047059462972,2.41808220148169,-9.13089877091208,-74.5943934333503,-26.9731915090217,-49.7803046931566,5.62770082602522,-132.573734886981,50.0945568896272,94.9148428808032,66.3278084096286,119.483790896882,-185.54157901131,-57.6399360469041,88.6261126695205,0.567778546253046,113.794098685224,61.1433632358838,11.7303480462952,-40.9521451025383,-87.8892918037703,-84.7225903234496,40.4250303437669,6.0969156751822,-172.507943359439,-33.0231939804693,-160.320767979251,40.2811412434881,198.292585415921,-25.7197126966913,-109.305975563315,-15.8757123942904,-98.7711503381181,-25.1707374196784,7.69684028242465,-79.7127085576125,50.9806533942611,51.7787713725807,-82.8245936585711,63.4250864767114,-87.4589348675826,-117.5297226277,-122.496193038613,-9.54399027095181,30.1718354710576,41.9652424875582,-130.36280359301,7.47082578319461,-98.8304335705121,-84.2374106557321,-12.7016285123871,-16.6118490648053,164.444756942906,-211.625680762786,59.1902741728174,160.018229613802,53.4716043862856,131.719268008084,-16.1022848436805,-28.1277842987012,12.0229133296444,34.8242345936427,-0.0517501965768604,30.2420726530097,-14.5338075266583,-53.7712690387023,43.0152642668471,-89.0723733048371,-32.5368869586155,51.6910862357759,-23.8916750220194,-136.565701712233,123.820575168996,-159.186252423225,79.9456593767019,37.3060482731113,145.852250066739,-34.2888333879535,96.4330966436506,47.5470304263697,83.1709917380377,105.574046667228,135.732136437515,-215.306771432526,-32.1157166378588,92.1391272128901,47.3679708073629,22.6973603763373,67.2892594720043,-34.1105717662069,72.7655932069929,-5.67689286479783,-61.809952219721,-29.2428091967825,-16.1673682140824,-49.4316952565892,61.2200896333024,-47.6025333926933,60.6555474328823,-41.5382768592946,187.282381886446,-29.8753466018377,-93.0095662055163,-22.2074281676223,60.1959977729913,142.771132339475,-1.11524922847998,-24.2060641647428,-80.7843536019608,96.8900037299434
-59.9986202365974,30.3570346653913,-37.7656560138273,-42.0432660919292,8.92102559419021,63.2877379795126,-87.2874243118386,-8.357550373005,-112.237069441401,-13.4735027914128,93.2933338954049,17.4163177882135,-36.5016193069041,114.128688657196,3.3568976436052,115.502718938402,14.8545304876342,34.8840594613328,-110.204130666716,-101.642432006019,100.969597178926,115.39501193057,77.3022662698295,-20.1384269027964,-85.5952390239416,-101.287878823734,-26.7110890209923,-90.3046437822727,-24.5340075192265,-91.6380727347914,21.7986314000225,61.9667380105626,-36.6553706761139,97.0288071112402,40.1133893634501,-78.5869009384377,15.0977919925986,77.4659847524686,-10.0768886987042,-149.99479274808,-59.3913770087991,-2.12731536883683,-158.92371129946,-15.2288979159734,157.037690744736,-51.3486927869076,108.424083195047,72.4661310769066,31.1814738150078,83.1729718810363,-56.7471192719989,-32.5167912414024,138.06358299882,70.9137630837694,8.81460487933199,40.3920478727286,-135.633800619496,3.70693760277337,-57.4945819624699,-122.515306548513,-31.0058395457092,-38.6708389344827,-51.1152863330869,-16.753749547812,-45.1556748098927,-79.0322562281798,86.9081174791721,-8.1310586601968,-121.388643679644,-54.0636999387314,-50.372907538461,69.4712962468229,50.0981945888162,-116.120213599714,68.4197101110231,-2.43585300150883,-63.1963260457962,45.8105367572064,-93.991113788777,43.2899083216336,46.7145606097175,9.21301460367965,120.45740240008,-10.6634479496763,-98.785364088996,-53.3846064328803,87.9912738732065,-98.5940105092175,-52.3764459029724,-33.8346929807302,-6.27020558461691,-77.1951304992079,115.294725223146,257.623262620683,-126.565955631302,-0.528456050158115,-75.0213711817969,-71.1065357442864,-150.933342778068,70.2779203727616,-8.01972933318308,118.538785498535,166.498422884769,113.035814160009,-21.3286319946295,-39.6234348872425,-8.39996137599129,-30.1176804978075,10.9670766261985,-80.9325430002959,143.294491029401,-16.417775674937,-77.6271407093247,129.873218914992,23.8186290696274,-70.5932564557534,150.540040014955,61.6100018944868,87.6739163287546,182.279441643152,46.1106150792331,-56.3465811548825,53.4502123222228,-45.429120122075,8.29256726231787,190.112926977974,84.5791854891507,123.247051232664,-74.0717779542399,69.7355152822153,-65.5105601889641,-69.5356938582139,-75.3691930200602,17.3886664716124,32.4400912883925,-160.778920035265,85.6288456830201,15.6025840328369,113.483479783279,-42.4245229903159,-158.700186470413,-60.2910417645674,-70.7350672577107,134.412912835212,-27.8415043508197,7.04438321762388,-66.5686669444458,-33.11899190755
54.3268282710339,21.8567122975765,-14.4094065972516,-62.306461963531,-46.8975986452138,109.106232969934,20.5429548127504,7.06180970157576,13.6722342651074,-32.6596058209853,152.566278479399,36.2554800620066,0.298432753108293,-2.59273093391598,-47.3591208247771,98.8195728200092,69.6403412871868,20.7362030507315,-71.6663108747884,-168.521172435093,35.7691732594168,93.6910328377664,95.4235273791347,-136.814786490981,-14.4911138272692,-43.4139601535303,7.57996577183211,-67.4243787053452,-33.5622891293058,-94.8417982885228,-63.340183124888,24.9949391563203,-20.0687643906145,129.135151129458,26.6437286193583,-97.7062148703757,152.476823712836,-53.3220322528509,86.6196465159783,71.1889128814751,89.0036484536245,-123.417895061533,-99.5264948966006,-15.2549284636438,47.8003888035083,-130.416175813192,35.8664411519213,134.794948121411,106.52948021443,69.1426345575253,20.1549515917646,-73.6133171240039,72.6970558430524,32.0344287340009,-10.8418164937324,-22.8291140749816,-32.6825237075466,-59.3668921075753,-43.4156011072363,37.0092032736274,98.9998273990695,16.6813509023092,-134.676151387099,-2.59997391185519,-67.0200447328037,16.1994016885258,202.835512346541,42.9327380653111,57.5283950686369,0.934844269066465,-64.8436833550812,89.5656729749822,-70.7934209235279,22.76745231871,4.0110918023054,42.7076201881148,-83.0745525954602,30.371826898203,-40.4676384510057,7.49919926652099,-76.4115038952682,-184.370711571285,127.457102937745,64.5215903306229,-84.1738928399753,-77.0314342708569,-29.7653324358198,25.8038793320547,-28.0116821847602,-79.7466143100173,39.2808429328474,-52.8435801468072,-68.2274770293461,190.240470243335,26.8483329155219,67.0545481526977,-6.2393503808934,31.2338047610909,-112.463984451575,83.6187225937043,-43.8876170967076,117.421850975573,4.05615369608103,129.73007581658,11.5541995275922,-32.851782992837,-115.840692484636,-26.9576113896073,-19.1724475800001,-56.0353851795627,57.0366210869517,-154.114756885639,-87.2533435991337,59.6721020271049,77.0844244211417,-70.4716400908355,-62.3294135919788,55.0076485491216,178.482174530272,72.2808345748877,86.8693046531039,-228.15699898839,-225.923774697187,-76.0666917465819,-62.0850310229084,33.2783532260334,56.3749855890728,138.592841138622,166.061067967535,10.1884544488125,-27.0506913744183,-52.4196789901953,-99.7130360825162,98.8615293868619,61.3402455555913,-115.031772473411,57.7710303562388,37.8205117882363,130.621102888521,14.4788617260002,2.87515614758129,-23.3267406123493,-58.3635024946679,197.601683822917,-98.1336701877642,-62.3064601600239,-57.381900263635,28.9218052866541
-127.519214295413,38.4584895568707,-71.5678448410159,-23.8562701714953,-33.3894076801904,121.944334329702,120.024778409911,99.7866039102285,131.299674904149,-32.685483358892,22.3924368089969,24.2847902919867,-133.562891267163,-13.0410076796009,55.3755589626341,45.0127045072719,43.2705954560672,-90.3482352876593,-50.4277580083408,59.7708708304856,89.6937794047607,55.1790157680805,79.7278294520178,20.0565034276628,102.105072078808,-148.175082548626,25.6036206194252,21.4760889460311,3.05561383968876,-42.8538873521966,26.0614813646243,131.133444721362,49.1974106493173,31.2491688754817,88.9611720902012,-77.8797030512177,89.0834112467801,73.0947651388074,-48.4648865201186,-86.9235566875088,42.6688913085449,-64.2475423349436,-131.574043941728,-35.4342136456238,33.4469832213917,5.80341264111909,-9.95213566082264,29.6862059093475,-49.3338285760431,89.3604781452205,29.6419252552081,-119.87020728512,81.7905567897377,91.699744261798,-17.6125488404191,-66.5268364179779,-120.423292461406,89.464884298233,-40.2119082916361,-65.9017234188426,26.3950622326555,80.7684689732888,28.9256621774587,5.10901733906199,-35.8676179604865,-8.55386497828138,127.648584112761,37.7999722415599,-29.050399523794,77.5916944725562,8.33123256169556,57.522787697132,14.4826072786992,-9.63238761018112,-34.6274397680236,92.7383046184781,-6.89186072771573,15.6485393731965,-15.4773037032944,8.62614349713453,27.7157520051418,-93.2100855868189,135.959807107434,9.08769502066789,1.00152033021429,-28.1976820313187,22.6572570618877,-82.5447332166545,96.7956703843425,-40.5059269044664,123.206390506072,-100.007613947718,205.338681418953,55.5631050884214,-51.4488542659304,13.199528010585,16.712880803636,-116.869083026812,-11.1474158870438,117.75641924624,-56.217164826837,-38.624181147796,24.8509563803543,24.6049923079943,12.067256220542,-90.4669854649186,-52.2982492049526,7.81224345844769,-99.8585838497534,-83.1274244070584,144.034723209274,-12.0029087830635,-29.9708857330868,94.726632044509,133.749158769624,-57.2789172628266,56.1299094051244,-51.3324535771439,53.3134220285586,-1.06109460178867,212.37679387659,-85.7677719838784,-76.0710772448916,-62.1383692656316,-78.7066201772954,14.1154049420686,111.575511626969,36.5910153974409,113.253332357551,-6.90861227174485,-121.7363953189,-3.34257410664497,22.5670428632296,-155.851052523608,26.2759641352579,-114.114853650934,36.3056422802813,94.7149184525674,75.2029273339535,-97.8181498664201,-87.1278397993304,-84.3847674158326,2.94155925931629,56.2995228234023,-41.6632428414304,-23.5428669270067,-171.427454147965,103.608961060713
28.0897257729679,-13.3882204670671,29.5766867122496,-41.7406646204379,52.3993806874623,207.549091849477,80.2496330785429,103.12607647402,-16.8514910337157,-115.13617483265,22.8817774171993,-29.5430067590183,-109.261103584909,-0.513971100105816,12.6365410387744,7.55467698406954,-53.8682850433712,0.0896380987039574,5.90221907258738,-24.2497551173875,128.509703843088,-39.4491494087112,132.765886046924,-24.0518340405975,58.8295256674969,-68.2631311066038,-27.9597860329375,-50.9866367848368,-22.2616146976257,-111.569936264892,-117.321611390026,164.302389406822,-83.2237406250963,38.4304544450102,76.0382905195336,-169.915830472723,129.701178591192,55.7329721038928,-54.2286577504818,58.6157876640487,17.7376123584189,-34.7742726746562,-62.2013217502904,-33.442812415191,128.489044914453,20.7873618805117,14.6287310901939,72.851665891982,32.9680394299797,61.8857102124233,-114.981941505119,-71.6333250205666,-4.45202296622311,29.8515994530599,-109.70069972803,-113.13288244738,-140.028744589629,-109.240638679476,-50.3144000220828,-55.2752819141191,-35.5187184379905,-43.9626189004833,-92.3198104835806,-3.75917780694957,-60.8123700151083,-70.1016880127318,93.5065120975583,-26.7790558228115,-29.337966747334,8.89281809618235,14.0854520644454,-8.74106775859726,-66.7785608502464,-67.0716902040955,42.172923282065,34.5321988356955,123.053060497588,11.3434653544551,30.6477915986519,0.502473213674954,42.5280646452408,-181.287380309563,9.33374640365707,-35.6734964884046,27.2275693369958,102.322965569954,-154.350916678729,-52.1676796850925,54.8476040299807,-87.5037146713825,25.3895802898794,-10.4756101651989,128.325274833495,130.345050830285,-77.3879107608633,26.6567197204414,-24.0986623774895,-52.9976033369123,-29.5464731369329,-58.6348720001824,35.6588082647448,81.0032338978805,70.8225005842857,18.2776610464668,-25.0899844354865,-46.7154988643438,58.7293364012884,-23.0617075446171,-45.9170363781073,-96.5373431528197,66.1299769194592,-147.647191929428,-58.148676094634,225.715181307278,94.5911235315434,-104.479014367986,0.321232728554431,137.128887671463,71.0524599042093,23.1104808245834,197.90908123761,-113.878187678543,15.5649650115401,32.2053134513081,60.0209532442917,11.0533018819917,116.718544039378,94.7004888287505,26.7794107750103,29.7674905174922,-48.5018589086432,-31.3572247105813,-23.6482506865153,5.27746493561721,16.9792675423318,-151.580825734831,84.8521681222931,146.561172020197,153.209034822881,-22.5949295720625,-140.428652997979,-23.295086248987,106.937234529598,-8.5475178584174,47.8247118384906,-77.168408786194,-53.4994024002131,11.8235604253452
-67.6249010740361,113.124127458963,1.72316666212874,-64.7506211910705,35.0659396847719,145.61283697164,-43.1040945853925,-14.6139211084752,-99.35648305733,-69.9353701612612,12.3352665529803,-139.54772262754,-72.8071020565079,64.2165463776848,-63.9618978150251,80.1794144611003,-15.0382289636164,-59.3618164712871,-36.0134024337378,-124.948478079952,28.7175451238402,87.8358935292817,48.3542392982321,-80.9472721092533,39.1977419573918,5.81107007883633,-65.1520983418687,3.91042467463563,-5.80780819049845,-73.6641735737034,65.2375705584694,88.2399008923003,-62.6903258681686,67.3914305445519,69.0073678997821,-167.315615676651,23.6561548787669,99.7982116600864,-163.62964446411,-99.4618024195552,-73.8408683717401,-111.164964168923,30.4237615903569,46.451574678731,107.754793590384,-4.7236497458946,46.7425838794884,89.2313305417523,24.5282628845143,94.0970865964547,-208.672663393546,-55.5409431771582,-64.0698322986209,2.40622371820427,87.7256710113489,9.67386418430891,-26.154720466543,-70.8321037592552,21.0100221069129,12.6223827449088,-30.7879354612828,-37.8974600236822,-81.8130050216676,-24.6531782699268,4.72500398551083,37.6230085857431,77.1436458966815,-75.7660854640729,16.4727964022248,-57.7120631367733,-28.4427024761656,45.7615544427415,-25.5306979257995,-127.600082942349,46.0717439648757,21.8465586643745,-79.6857880469952,87.7384166977268,-91.4595991637363,-108.710271413685,-37.8739368898912,-54.1112911209587,70.3753365323706,35.6179032918774,22.2792615436486,-4.28549662292122,-27.4165557185746,-126.010331338376,-12.6570468720738,-82.3084384858725,61.0836686903564,-199.468657590728,112.891331368419,107.007683626217,-15.2149946060432,77.7092845712741,-37.0631805303906,-21.2772998967539,-127.546567576401,66.2750372648642,-72.743673482709,127.497400201644,-14.8120718735403,79.3308995672096,-81.2847256113669,2.88072955169814,-35.6078005278919,19.8094286572792,-14.1373281683602,-157.533109530171,-79.1759846856183,-133.868591039618,-60.6087283488462,39.0711788511423,79.3010279139766,-116.572941332644,43.0887573954788,72.0655257479619,67.0070605326869,-8.70682561558465,135.43200377046,-144.550001520155,-144.747160833797,26.0922547473496,19.9450627218067,14.2693715735577,46.0030848383942,39.2678393768981,106.489298896278,28.5534060787645,-125.942220975939,-22.6041541505524,-27.2997205808695,-195.16760567819,-18.4578170750009,-98.2993678989937,118.095558651395,127.364777611797,54.9273305868399,-1.9742163235279,-69.6985451914533,-2.76809585035608,-6.57924078783746,43.8003184808657,-16.4450963785001,-116.190808889319,-101.236209373408,11.3193622141234
