221.570654645707,109.924035717876,-56.9010841888578,25.5562241013931,-7.29422642985964,61.2284470322963,67.6263913443446,-0.0311728990768527,-56.2523758283115,-10.1318995581937,-81.1264821777173,-13.8283795511104,-129.766255858115,227.37797673135,2.78948103793541,147.747974703075,-109.198405468804,110.734613691446,-131.098383154029,218.397104711495,106.336333894747,-46.5963737588934,-299.316008182573,-21.8716229036307,9.62478435761454,-91.7234188112275,-247.115604671908,65.8528811839351,123.313603440702,-0.775075732198031,300.648440012049,-222.902328581386,24.9016274209594,25.8164824243585,-255.453577920361,-99.0021258505498,-131.747589771546,-85.2158556520481,-20.9815363798161,-72.6335597840652,258.603654670339,71.4767985124085,-76.9679239260949,25.6705576650053,125.952313384584,5.94730459593133,-33.4540457356862,16.8148285319511,-17.5520474144345,10.0333511047688,-2.53891196272748,-101.423050301896,-41.2861445888218,-5.81434808718189,-160.37306933636,-100.758992538829,89.7125770486589,-52.32554136981,-251.368707789479,77.4681859035558,-294.395708200734,-145.5353803382,109.223884478599,169.142552100946,193.341701134382,-23.1955907369592,-119.938174990679,-67.0705555586876,15.4504410510823,24.6602555124315,-173.712779255668,-85.6440420299787,2.1232176751266,-173.910127680478,204.437136917372,-187.01982040926,-136.305675896198,127.777484103956,36.2611777250906,144.758570011956,-101.026635995942,129.094863382241,-7.91306730326429,11.1134685135764,60.8344487403471,15.5082259375371,-45.9640462146396,-23.3676135971342,-109.350216608843,-10.4153014943514,-125.670549130115,-96.0144321995174,-91.3335884609846,24.5897022375075,-179.530510022279,-245.998723783676,-78.7255218077065,89.3785562930589,-70.7857643891337,-151.625318141846,2.28310401896585,-17.0682811636,-92.3174015646506,77.8299773072916,81.3106910987761,98.3684598430223,-23.4188179318517,74.5282223984421,95.6514616704173,-69.7262251176839,-128.362897715253,220.503478402021,254.97700033904,-92.4672294426977,-313.234628526407,104.266872496725,-20.1416921110907,158.696277109632,269.460657549942,55.3781151182944,90.0197467784602,149.662563154253,248.467427628381,-55.8475388332835,-4.08745781182675,122.558455880709,-39.3623269029329,-166.840343486436,-153.562717441419,-201.700232162289,-97.7816577838198,23.3770201520553,-39.8944673662443,37.933097128002,57.8738879830377,-3.31720639919385,28.4706798736883,79.7183752266296,75.3506108901935,31.6568660936092,69.7304198445558,31.6367827349663,-152.285958737648,99.8729678637297,194.79596964501,41.1711402766865
222.28026082932,109.022641863682,-56.2485412910789,27.0941775171653,-8.07220255748355,60.5269037515019,68.6819511656872,0.113387121426668,-55.6711239018453,-12.8640826473292,-81.0128937241743,-14.4858287536749,-128.616778997862,226.199568408514,2.39634649347469,148.917633859478,-107.919465851157,111.401778486744,-130.747632524497,218.020031934198,105.600185039003,-46.8411596890387,-298.774676528385,-21.8440548635966,9.93044820032876,-92.4780895828293,-246.910263395936,63.4020302818261,123.085771574068,-0.167273859553858,300.891895448087,-223.285532418579,26.3872950223972,25.1548181782895,-255.508527760941,-99.6428228479443,-130.556459724051,-84.9362679475407,-20.6233838361094,-71.6210896454925,259.941884696563,72.7418431352676,-77.727004045972,24.7340908816684,126.5147308431,6.64940304941006,-33.2456972215939,16.9070226575025,-17.5223176311155,10.5323238669546,-2.39542840193621,-102.137897072503,-40.4610458093201,-6.77059359868951,-159.581742636422,-99.5563647557797,89.2855712459085,-52.4492302711228,-250.994574245809,75.5712241620151,-295.479061236382,-145.982850088837,109.184080055508,169.363688972628,194.524108209523,-22.7588451732058,-119.353744825923,-66.7184899293692,15.1511616605151,27.4729056900104,-173.432280285533,-84.5685287280524,1.73695950974143,-175.140673276096,204.783074150114,-186.351784043241,-137.459791913724,127.271562093997,34.8550584164964,144.787691784809,-101.610958145366,127.365581978074,-8.83649130274227,11.3100426055178,61.3237365489864,14.7739721332461,-46.6453870396493,-24.4354816981676,-109.323796254612,-10.4341189814911,-125.075759678765,-96.5641557135589,-90.5307095548597,25.6962020978689,-180.452408298718,-246.017622672766,-78.7916036814853,90.5010331523005,-70.6144442772788,-151.04345598298,2.33800668244702,-16.9185872213692,-92.4945441307715,76.7356524261431,80.6653364948411,99.9268217424412,-23.7159655976385,74.3112388354563,96.3213332018466,-69.0161607260817,-129.548740635444,222.583298178401,254.427309529556,-92.7276136017058,-313.396575915302,103.754830360863,-20.4659772528725,159.419400202521,269.641490492375,57.2670587921934,88.7617537630958,149.796525840326,248.018094700884,-54.2981200347045,-4.74138661649659,121.308661323823,-38.4964622219546,-167.518630200143,-152.735750053403,-201.596729758674,-96.1923295558432,23.3417471389567,-39.6203494817714,36.4959198090188,59.26607161648,-3.54374301303847,28.4287590008419,78.8838871864383,74.7260986823702,32.025091801395,68.8010732890685,30.429119074771,-151.904848324162,102.751914995852,194.890412414866,41.6254100331922
222.007703610085,109.769131838699,-57.647821203923,27.1216927918985,-8.46948535769524,61.6502007265468,68.484319799119,-0.531138757645924,-54.5265536786063,-11.429050229556,-81.7817364710994,-13.986958910499,-129.563688291254,226.852801433353,2.57081082873454,148.102835480049,-108.065688606316,111.242668636532,-130.614187419017,218.892922081131,105.728814893495,-47.8165615863158,-299.910733346435,-22.5763771450318,9.50159615244488,-91.0685960228912,-247.221792130376,65.0489941308362,122.106595509033,-0.326472916551943,300.698804595327,-222.708861080263,26.8714399927197,25.6768880831726,-255.853519183448,-100.116457465844,-131.801051280006,-84.5596180564567,-20.7860306776823,-72.500477312275,259.398273935909,72.0243952046774,-77.4576021244018,24.7091232814431,124.943158716555,5.76464423856618,-32.232863295485,16.7353477030709,-17.4381171219115,10.7233577840229,-1.59809266144523,-101.647106834009,-39.9666941021476,-6.21286824178519,-160.019298517592,-100.293130683054,89.7574860649416,-51.6210783153252,-251.452013379809,76.2501707130547,-294.477646886237,-146.5936670151,108.599481870762,170.071390235498,193.818788237591,-23.3640103412335,-119.340548043218,-66.1961150913328,13.8473726803771,25.4747858493929,-172.959479797373,-86.6828107379787,1.49671508685101,-173.780713815817,205.921509847325,-186.309111087504,-138.074662500234,127.738835673536,35.925528450776,144.964655398361,-101.039877467531,128.074060272405,-8.00119290439232,13.0914415836604,60.4476868453402,13.7396532992393,-45.5922199884722,-24.7865684818335,-110.503242259371,-10.238684421463,-125.054953214495,-96.6012325099382,-89.3373364263561,25.4374045638754,-178.816075436235,-245.302263673864,-78.519703320682,89.5868092483073,-70.064408160229,-151.170864651627,3.13769443981183,-16.4864552756036,-92.9382370828986,77.0635186502899,80.9921334759408,99.6670106593242,-23.7387865266296,73.7935297229566,95.9784230629913,-69.432129860054,-127.583765499263,221.648077274048,255.246202842039,-93.7774944751127,-312.590429679533,104.492750749724,-20.9641050299224,158.579807152971,270.118191937035,56.4839188286347,89.9195377680231,149.700954209015,248.256094231225,-56.5930483397579,-5.96962985106902,120.220512655549,-38.0082315872603,-166.365488271455,-153.106002061245,-201.566847356814,-95.4690658788351,22.7562379792496,-39.9540436767398,37.4088817400645,57.6421643939676,-4.27277534401788,27.9277675046146,79.7631700213995,74.7590100716291,32.053858798669,69.4789072268232,31.4409389671529,-152.129667197623,101.188947715639,194.424998411974,42.0650299485728
221.668309501046,109.287485495096,-56.5090562414358,26.5293920073651,-9.46498848832654,61.4552159335936,67.8730667438921,0.081824787305406,-55.8331537015218,-11.4647277305717,-82.2108903698635,-15.7328665217474,-129.409274578087,226.775250339967,2.43613375947004,148.600143115712,-108.456272767157,111.27519946679,-130.738260359303,216.948715375278,105.585792274249,-48.141256820878,-298.562398516578,-21.9216412249901,10.3725393693268,-90.7839340361112,-247.706054120578,64.2168888718846,121.408534311121,-1.73176458501799,302.234486628807,-222.935410752701,26.2226707773173,26.8517318776879,-256.395942863787,-98.9402340348386,-130.80376717035,-83.9724729199127,-21.4628394999785,-71.4211272334107,259.417644755956,71.5855864180517,-77.2919229806815,24.8409567684376,125.109730444095,6.5443507343641,-33.5452547495939,17.3772945563569,-17.3885884526358,10.2631308466103,-2.54262699413047,-100.497620215219,-40.4736889115399,-6.98656091267205,-160.10283783791,-100.272590288754,89.7261760781505,-51.7437180603272,-251.750254542583,76.421811708778,-294.398037757739,-146.750159293424,108.756643995023,169.453968398574,192.918765325785,-22.1630598889189,-118.535317625996,-66.5673798626693,14.6337733742257,25.8060185149107,-174.311739343931,-84.5259511756588,1.36194163872265,-174.01416741793,204.915186096643,-185.582692380775,-137.158124094726,128.233317100604,35.328353492993,145.28122117512,-101.734805466256,127.290468622,-8.0692774185234,11.1513033383269,61.2464637517937,14.449613187434,-46.4180145841216,-24.0426509499389,-109.748464307186,-11.5625699168131,-125.021794633123,-96.1144913285608,-91.3582262882113,24.1992234785932,-179.401398707495,-245.419219460371,-78.2072655737809,89.7273512568087,-69.2785553621431,-150.726266989326,3.03804188227033,-18.0566166882773,-93.001045013117,78.3830084163069,81.8400248221248,98.6409546687315,-23.8604876555503,74.2767598528294,95.6116805870343,-69.3551045708352,-129.173433901672,220.800096488316,254.068540113518,-91.693255466416,-312.495091425538,104.518469511572,-19.640912550011,159.752564324414,269.553106048219,56.6303620964222,89.2419014166539,150.866428240958,248.109720243604,-54.6229110700044,-5.55734872530415,120.982402850888,-38.9247672147225,-165.051175083988,-153.466700491614,-201.32013176699,-96.9501809954164,23.5305370234139,-40.2108584214452,38.0848418116938,57.7227315998221,-4.00855801056733,28.3765595486194,78.4676393439344,74.89715452625,31.0733482241385,69.8728731438328,31.4352535473254,-152.285962384635,100.686407484607,195.114471599342,41.0301497982378
222.186803384133,109.628198026787,-57.3265662557498,26.5738519069513,-8.02323936616761,59.7350641483299,68.3143067887453,0.769909028261012,-55.087817175424,-10.0139665831644,-81.0303343331549,-13.2973813746933,-129.187697299525,227.567276517298,2.60380040435411,147.96355078803,-108.832563765342,111.45313003091,-130.333038412077,216.52889992915,105.961895836927,-47.9420476446621,-299.778349898786,-21.3235906316202,9.71817017069927,-91.8076706038392,-246.80284200675,64.2738588705011,122.714776230913,-1.2294057182241,301.251966086382,-223.855558407469,26.0861616812675,25.500259750763,-256.020310858592,-100.130587853066,-131.421439186494,-84.913671046157,-21.5241301423952,-73.1658897200577,259.87730590562,71.8883106458454,-76.549295973577,23.8954969717195,125.107205607323,5.2167505330591,-33.6487330032687,17.2021227405188,-17.6953267242769,10.4780935390917,-2.79238781314241,-101.598360967518,-39.8428534195339,-6.38568134830882,-160.549211623113,-100.875163718211,88.2223238569643,-52.2434459701456,-251.276865726814,76.0212233608668,-294.53884650298,-145.442194475393,109.455251040817,169.03902850864,193.614109728756,-23.6446319663461,-118.338924031198,-66.7164244318623,14.7212038923938,26.4192550514581,-172.881130310786,-84.6814531316908,0.938637091890178,-174.042641092047,204.326645306942,-185.826060593738,-136.208475436138,128.43018686088,36.0443799551648,146.364278777148,-101.233843413762,127.771528148707,-8.25504190492626,11.2894225320116,61.8505572680671,14.1012440112156,-46.4276518670509,-24.531351006533,-109.320469252792,-10.2279302396161,-125.829941909553,-95.5791912658185,-90.7931313718564,25.1876237460026,-179.553696596289,-245.623362096645,-78.5541712831412,90.1208100301627,-71.4811472028487,-151.928634540962,2.35307532303533,-17.3005670812339,-93.6709956420022,76.5453496113305,80.9732881968617,98.9579169549322,-21.7496505656968,74.2360789392624,95.4653671220853,-69.3535476916491,-128.115933736131,221.590374874266,255.025198328115,-92.2633605619634,-312.015820208184,104.733688328091,-20.0014626394547,158.915489425848,269.432977025271,57.6285074170208,89.518793610197,150.531317992227,248.05704765411,-54.6964824214145,-4.62481318641843,121.525242062063,-38.7375706512421,-167.121011767676,-152.347313171062,-200.815402816289,-96.3683127024227,23.0796962200432,-40.1423364313806,37.094722606938,58.0047558200314,-3.38726643577151,28.1104580320212,78.9778292880029,74.7807948960112,31.1791979118521,69.2066770678307,30.7412042624074,-152.770211930713,101.649172800113,195.37618263216,42.2738181421956
221.203161632708,110.00044615842,-56.2390250963096,25.8256898090287,-8.17616883803118,60.679593776561,68.0577651164289,0.62320772681872,-55.3446717901376,-10.6221668421708,-81.733162046947,-12.8351969985177,-129.928264147098,228.162923005702,2.23292205517832,148.529625130315,-108.393434457935,111.374584489042,-131.424264155528,216.516635386817,106.068552558362,-48.1503782018574,-300.015477918167,-21.7626211554336,9.72841560153781,-91.8873958213484,-246.487879804792,65.0401725916266,122.563412057656,-0.957277883067375,301.418869903343,-223.695729227126,26.0511804641065,26.7414471704004,-256.595934884627,-99.9347899207541,-130.582907244443,-84.9770221738676,-21.2765748389047,-72.7180704253715,259.622559413461,72.8419899279133,-76.1891945313059,25.1872834751445,126.203389274957,6.38624418748595,-32.8338928009052,16.9806486897741,-17.9458352414905,10.1147071021357,-3.36152755047726,-102.025508121397,-40.3926543040013,-6.34854215885116,-159.371820327134,-100.109718599968,90.2921419536153,-51.4672588901577,-252.347930951553,76.1124153082307,-293.253316895968,-146.11714229378,109.255044481402,170.094517767728,192.756612271038,-23.3578932041609,-118.890710972013,-67.6813449057396,14.9834675081042,24.3845857547925,-172.415256570831,-85.0387139299878,1.20242887981914,-174.388099517897,203.982303213283,-185.541442485311,-135.876819068089,127.621894892706,35.0853995687273,144.771059103223,-100.951663752537,128.193541366321,-8.43571076904413,10.4629872897614,61.0026228644783,13.4621473839257,-45.8792305059132,-24.6642456442769,-109.736392112712,-10.5465128457103,-125.186982586316,-97.5873798915326,-90.6323021327225,23.6859432907178,-179.088826488267,-246.171402694269,-78.2505018551879,89.1271076899158,-69.6753968447368,-151.429732961941,3.30990562458646,-16.6401563095139,-92.7601627575573,78.3174628548282,80.655408313383,98.7571395098398,-22.9164803605763,74.0232922871175,95.6671352088574,-69.3341289946926,-127.79431763422,222.482527083607,254.135989491249,-92.8225974532564,-312.979378628924,104.26671602732,-20.1468372954088,158.416771218078,268.758717478658,56.6447898224243,89.6264867258378,149.892074088059,247.642771679019,-55.0854134870755,-5.58392805337773,121.388739131625,-38.324392875839,-166.224988749239,-152.440813345418,-200.774783683877,-97.0337276895773,22.4298641289843,-40.0188907790087,37.4137766365849,58.4473482891287,-3.85832685548571,27.5962456518932,78.6796464944203,74.3842853728822,31.0467959955674,69.6052236739217,31.0704006295881,-151.23186260386,101.029198062399,195.173198838201,41.7123560432607
221.457500866838,109.112853241263,-56.6915346917145,26.666323444399,-8.12165032806615,60.8878683578518,67.0500928816607,-0.724099651950687,-54.3545012188384,-11.5788327131656,-81.9429926700342,-14.2107156378393,-129.032095261743,226.633129363025,1.5113375333362,148.068554434491,-107.776819343343,110.927393836848,-129.802601017635,217.264470085754,106.776858765477,-47.6664540290336,-299.672235551177,-21.8524665709945,9.28456629333459,-92.8329821569652,-247.50283719851,63.3988429889372,121.842237539739,-1.51534101554085,301.246075578852,-222.792920070988,26.4973767414355,26.8066633391529,-255.306663226652,-98.6209987228677,-132.994317381056,-85.5464959645436,-21.7280340091763,-73.0658887022435,258.582990367235,72.2648121923434,-77.4156329785529,24.4005488226723,125.377437179559,5.50974801227669,-32.2397397735273,18.038335814572,-17.2507595936322,10.5038979944564,-2.43558961602814,-102.012063065362,-41.0142362135477,-5.76634675905443,-160.517195757355,-100.1409884173,90.3186215060599,-52.0556258017853,-250.991693209358,77.4793559434126,-294.53250929585,-146.547258186383,109.068326818914,169.378759532491,193.403302600156,-22.0859859174211,-119.938823474287,-66.3713256785792,15.1995030718687,24.0919173355545,-173.603576584846,-85.9929365314592,1.47130169369653,-173.710034412784,205.354205017939,-185.647364332542,-137.130286471753,128.578163822975,35.3572313776394,143.952506334395,-101.394465686853,127.279957097258,-7.89168465245676,11.6231127413369,60.8066756739153,13.6864387344685,-45.6788139504417,-23.8496776616975,-109.440441047543,-11.0152564662793,-124.896351859823,-97.0246455446586,-91.2819558648779,23.4414612164869,-180.23809695081,-245.487119222845,-78.1546366283291,89.2100960452478,-70.6179664479512,-151.539593299438,2.8525095246086,-16.6108208784582,-92.6585854076918,77.3963070897092,81.2027801295342,97.8130939303598,-23.5159255766297,73.1048642489501,96.2007431023165,-69.5164735284246,-128.843621443136,221.796976401005,253.928093432506,-92.1558959750037,-312.561124290184,104.852938517776,-20.132951269238,158.08780784423,269.27664634919,56.9205795709177,88.8240051990382,150.589494075421,247.475713280959,-55.7967238818874,-5.68393585163815,122.802456705482,-39.2111483546728,-166.036791457156,-153.699648610378,-200.6894328,-96.2768950499852,23.5876954005956,-41.3474027949898,37.8886086813978,59.3121685634196,-3.7518996359725,27.7598205245096,78.4692520004477,74.0165828254516,31.7942816295716,68.6327070665145,31.0240739024291,-152.038269771678,101.187536276999,195.045955700942,41.7028643979844
221.857066012864,110.939178332707,-55.9714463768458,25.442616137074,-7.24755905523696,61.8747797096458,68.0007086523487,0.409468935808252,-55.7056990861403,-10.326342032288,-81.5218031853249,-15.5819755054214,-129.859800149831,227.073661545535,2.64825047976631,149.111782708534,-108.699548707726,109.886121711499,-130.214529843094,217.301927623145,106.704891540496,-47.5082636068343,-297.445032180466,-21.5907782902191,9.48348802473269,-92.3072580759514,-246.74120877117,65.2544668530824,122.376895504121,-1.46085019864167,301.78634736211,-223.171258600013,25.2948169522928,26.5366888714,-255.879754200364,-99.8337414158439,-130.657360198076,-84.4037779745223,-22.5144552989787,-73.6350973297028,258.987530663619,72.9680438691136,-76.3229341981964,25.6136942304318,124.774679713644,5.6362558778018,-31.9893319461708,17.2963649800596,-17.9416153270341,10.1538069557929,-1.83698084404846,-101.458800253912,-40.599131372284,-5.73670812050823,-162.431785188643,-100.678199755312,87.728425688044,-52.5231569974343,-252.426773484493,77.4141075811054,-293.830935972445,-145.444574284567,108.615825723375,169.273664660718,193.089091255362,-22.403448130205,-120.111466579695,-65.6897414974616,14.3171583350896,24.5080771692821,-172.203590698157,-84.5366090835088,2.46413775648494,-174.566102899008,204.321848091297,-186.211148202031,-136.830887591233,128.391078371483,34.3759327917968,145.54743502171,-101.675270343866,127.720827972976,-7.62700564323886,11.8516763816176,61.3943568897058,14.4298856298453,-46.3480232732006,-24.0512283300837,-109.964220346357,-9.81044865010939,-124.860218826904,-97.5042609198851,-91.2187266259606,23.2407316646147,-180.23357621127,-246.447533316916,-77.5846900764652,88.5050490584743,-70.5766773567678,-151.646466732182,2.93861710201885,-17.9869351093533,-93.1752333493194,76.646100522708,80.9866991901602,99.4288766418242,-23.8918792968855,74.4464802757368,95.4996489233953,-70.0023200319832,-127.390334987257,221.114086992403,254.168395940664,-91.5575676119638,-312.954225907092,103.787551053174,-19.6351256971194,158.496127442723,270.620982835122,57.085769220427,90.1896530424525,150.084288479394,248.644746950332,-53.9700980907856,-5.41432960821054,120.596103567359,-39.3818396501372,-166.578830749844,-152.455534742347,-200.914704935287,-96.3581216648018,23.721321047968,-40.4936268446663,37.7365507249946,58.7478739740944,-2.88734999717244,28.7684891315516,78.4566203767374,75.1949430831637,32.2657131823799,69.085920721901,31.8359890160624,-151.113631561865,102.841773525368,195.441435744868,41.1360556284086
222.353682529527,110.471684403424,-56.7506039625298,25.5494506340267,-8.79730888926771,60.9708596949011,70.0139224617998,0.313194922227201,-54.6103844134727,-11.9610880300079,-81.8718464870721,-15.5798802031559,-129.516652030476,226.847087463183,1.97320787442788,147.648772152811,-108.446126751867,110.984306421837,-130.704068809731,217.571443126412,106.728005485387,-46.9742351660061,-299.309277301659,-21.9426609107433,10.1347758281962,-91.143443021206,-247.683474223696,64.342456025382,123.187297907939,0.0337758812823568,301.097338401642,-222.984234095114,26.9335863188025,26.4231635093315,-257.767352264497,-99.8516406896739,-131.299248294256,-84.3577330382175,-21.6476785362759,-71.4312140497458,258.424206603742,70.7572633074391,-77.3772734325347,24.0988979316064,125.37199313237,5.74479115521984,-34.0116901453835,17.1871688725547,-18.117343417699,11.0831163075878,-1.22944877436844,-101.03292942918,-38.876803781933,-6.24214081260823,-160.543776128641,-100.715757275599,89.2415393431575,-52.0424266739747,-252.36893737378,76.4122488858498,-293.299385587136,-146.070439446098,108.218380559307,169.115481453719,192.450333597676,-21.9948661732765,-120.161524778771,-66.5091244967924,14.1469348125231,25.4599749457779,-172.248537480545,-87.0085657510937,1.78165139134672,-173.963611800898,204.262285139942,-185.241886879658,-136.86534028602,127.833412798986,36.6242496511643,144.865521944903,-101.430330741222,126.934381719677,-8.46461817502891,11.0993403682606,59.9417738012442,14.2122228453176,-46.5208399191921,-23.2149815717576,-109.934570295396,-9.87941134851804,-125.87100494844,-96.6310039996739,-90.6370002049799,24.549123371424,-180.576715972334,-246.344183670836,-77.5691201115219,88.2461586148284,-69.9571184152841,-152.578787084528,3.4253183879542,-17.0815046939874,-92.8007828975017,76.5909472743222,81.854213294984,99.2292698401424,-21.9122995138505,74.0295797118826,94.5987412973872,-69.1821791654094,-128.362958562131,221.203240309985,255.049473318596,-92.4520431058324,-313.762434196396,104.929682496436,-20.15209229429,159.653042543241,270.164790525179,57.4136136513888,89.6167086731856,150.127189223543,248.089721854476,-54.0017296689485,-5.87101924237295,120.662090366204,-38.9887904299707,-165.74879731825,-152.280684857874,-201.014723822587,-95.9069646666167,24.0023289668485,-41.0711109829293,36.5413842574626,59.056823271358,-2.63856014578374,29.4220176445488,79.9581653126595,75.328827051926,31.7201904246134,70.1564338793324,30.497444728993,-152.078848367029,102.019160148078,194.834071207265,43.2523236534678
222.011237426764,109.466268148123,-56.3819164904221,26.1383594512041,-8.00785259803246,60.1434231622968,68.0860940360797,-0.907137040390935,-54.5837811613527,-11.7886335185008,-81.7358267915235,-14.7412394546021,-130.124263929037,227.416766783385,1.35732158906325,148.11582574568,-108.583486031859,111.722849768168,-130.548093338204,217.358996251834,106.821957412229,-47.4795406310682,-298.952617259488,-21.5246637287485,9.77617841160063,-90.6033473804546,-247.685879212281,63.6937609449171,122.930570290127,-1.91177657146996,301.321754273565,-223.718552671192,27.445742676612,25.688633088077,-255.44055201456,-100.061557855833,-131.100422354587,-85.2764751367526,-20.7120421027965,-71.7443493692356,258.338397553261,71.8096115551966,-76.6838068903697,25.6624274531137,125.321687045607,5.7060274711253,-33.5252618360949,17.1055227911727,-17.9462269220949,10.3662404996102,-1.48558824714084,-100.775976040847,-40.8384787352381,-6.1036269662032,-160.68437808086,-100.281897927952,89.394993663061,-52.091591317969,-253.001241000056,76.5584160187252,-294.425279321282,-145.824187449334,109.106025077796,169.494943653294,193.314365264743,-22.5753599970112,-120.460239404156,-65.1710781851283,14.5933652890295,25.9908550124322,-173.016533092891,-85.8818498141521,1.08959507108098,-174.441425890426,203.95575603946,-186.258217046606,-137.175588132673,128.035650459193,36.2393316551837,145.592334128765,-100.910800049717,127.385645924602,-7.74890620229789,11.8603711512746,61.0850699958032,14.6594025490725,-45.8019920155635,-25.5261878556159,-110.435820490738,-9.49237184829482,-125.827662526344,-97.4265928865886,-91.8442634324298,24.565123674489,-179.350746569624,-245.383395943141,-78.0160597640193,89.4366529544474,-69.7831060583261,-151.493187997574,2.91494629073743,-16.1397305661541,-92.8064205820249,77.6655684151277,80.9503972848953,99.9002505451074,-22.365862334252,73.6229924681838,96.2560693783239,-68.2090701835776,-128.477450157872,220.903304804117,254.860415595138,-93.7069641240496,-313.404387551019,105.657924889346,-19.7690510903147,159.406377805055,269.225010957263,55.5058146823686,90.7108537690243,150.005694960839,248.183422363047,-55.465586726075,-4.35928834000545,121.386028078398,-38.0778292214644,-166.945128171,-153.38649615756,-201.214300414513,-96.3427462868794,23.5983132855418,-41.3481356752,37.5315480718153,58.1887518606144,-4.47978817260854,28.2529206514529,77.9793028132064,74.4688671010864,31.2781074820744,68.8396693279942,30.6613437238718,-151.801666599526,102.099337377557,196.71151384569,41.2917105172293
221.094329437158,109.644120641984,-56.776160659065,25.7894048627124,-7.29583127352546,61.3636827683939,66.5634177643923,-1.18496694195202,-54.9794642280503,-11.1381968423719,-81.277848814764,-15.1366911988725,-129.230179398177,227.405060184628,2.06844022908636,148.526583641584,-109.26208209363,110.719378871084,-129.827882209698,217.499409470879,106.885255123983,-48.3277288880803,-298.398726563064,-21.04824111413,9.65574240657798,-91.7069040902444,-247.231580640842,63.3589811628927,122.799388540048,-2.14084333389296,300.988935427532,-224.006976056136,24.7234558711742,25.9359848884225,-255.262516778154,-99.0451974841237,-131.996009729961,-84.2821177221756,-21.4903079339439,-72.3202670287221,259.174155045451,71.2512642949524,-76.1951375961475,25.7922602429511,125.483947960851,6.47286456693241,-32.5797044377697,17.1171049987837,-17.4919678863676,10.5238520969938,-2.80268299776766,-100.961698924599,-41.0384120133966,-6.28613110314177,-159.590708810988,-100.030884026966,89.1396670733506,-51.8415877585906,-251.479468460727,76.9239399336064,-293.892519612763,-145.423671390799,108.614217968974,169.563129742282,193.552977434163,-23.1444806400152,-118.546129876347,-66.7704843979152,15.3190335936088,25.7120537169124,-173.512254857498,-85.8467233012591,1.51981015189952,-173.899979974846,205.270054042584,-186.905320875471,-135.605591039468,128.291904292731,34.5725990931601,145.80519404946,-100.014736342921,127.349395649548,-7.82052848481245,11.8203216264728,61.0267050206458,14.8301796979243,-46.1320462973497,-25.1511255688683,-110.493897395255,-10.4947449265519,-124.85753031087,-95.6562172200835,-90.4062924572152,24.3615024849755,-179.317000488942,-246.22190915294,-78.1398910844851,89.5494173342591,-70.4769219568194,-151.802987687641,2.62838673651848,-16.4001619578119,-92.9265690881983,77.6468922184487,80.8333505495521,99.571074951477,-23.6767829641737,73.3248321540443,95.4308850482379,-69.3855616206918,-128.83559076787,220.180270051298,253.710832548851,-92.1834389399229,-312.994041780196,105.032713695253,-20.3380772116771,158.82341326631,270.056409192564,56.6172811024509,89.3779658675433,150.810931476261,249.170570165397,-54.4362967932616,-4.91057369565555,122.124094638752,-38.0678814049463,-167.447460817993,-152.644114129753,-201.160050688396,-96.4605066983657,25.2178095025059,-39.6240610231377,37.779300498395,58.2453678226418,-3.27598864310759,26.9368025327276,78.2995056732241,74.7504248261249,32.2863193710623,69.7009867222401,31.5502495026251,-151.041117423402,101.154851936906,195.074011016745,41.8899738917524
