490.168059791425,528.121269744441,-910.031739250806,176.647506817922,477.965932347233,-171.071334054464,-820.87044597789,790.830469588527,-336.472893032748,-134.954318012766,190.162280992492,-721.090024004711,-279.072106776082,780.783761259128,952.098350873536,422.647276184041,783.607797164047,-279.052393120013,-156.706150042623,82.5410046487846,-547.140678762256,-86.3457399613759,-915.926177823476,-933.15721546826,-394.8616773509,40.6366148080177,752.894174287158,-331.770955238125,-743.152007266414,221.858842118297,623.864872595824,-87.7597695428496,436.122310834685,467.677543150663,562.814836016849,-948.703903796184,-698.157920201569,-636.232433925038,718.676392200901,-444.055583287295,372.921430424168,-736.786018820525,-233.401280311088,-261.450926055059,239.733942972049,764.134331561247,844.319793281022,-718.42993736793,-171.916507911928,-364.390603718016,213.467318747578,769.726649640127,-214.822587731542,540.164899003358,279.722304388272,69.2344526821194,-578.057103248445,-402.322741177655,423.766422762897,-881.886666039063,365.745081436353,834.621020045137,-902.915603755322,-14.8998431734156,-717.180623732596,542.1142139643,466.127428480114,244.617502305389,-309.392194980576,-265.730242280763,-711.541951567131,229.283680111202,977.471673376673,-444.77890578171,-620.250654194207,-243.746103873855,422.52987427705,-535.713634090411,409.886548682446,-50.6397187043517,-611.115495052594,-662.464538944022,-128.370529308342,-245.522362779502,-136.837987595066,-592.475576485894,522.604235895572,-692.465037511702,-41.2924070597438,-336.063372644664,724.531058785774,531.068104502521,347.013491285953,664.944434677652,133.7239771793,284.054956103032,-814.310890346439,-70.8760887153627,-679.729996683275,687.061004304047,203.555598421838,-105.389348153163,805.869852768596,-385.717868101141,751.232741283304,-748.375499643295,847.335690243153,843.181060417699,112.815468523597,395.94159011105,-76.496490491405,-35.7376161466613,-130.922024158867,43.1155439217274,-28.1654734549644,-699.61485494351,-100.389129441316,666.757389659114,-350.615323853107,-801.314395070717,-620.929742845221,-572.7228503956,388.768816052562,-53.9364524486465,-124.238705879223,-289.584057131266,893.035518828012,354.041944563356,147.173991191335,-780.37616519756,-562.386795244418,-488.414903808621,-282.190540056296,-638.101254989809,674.013598986017
490.032687928036,530.122483927301,-909.278584610851,176.888987631645,475.895439526319,-173.455159615533,-819.929261463043,792.365350370987,-335.880359010799,-133.443693941029,191.816617353887,-723.444683923979,-279.931352691756,782.219025650499,951.261557519557,419.934601555574,783.868523282361,-277.962949482056,-155.600640207333,83.0130709352964,-547.231648411345,-85.8959718339805,-916.712942560548,-934.876032370472,-396.960916381962,38.7694373965977,754.309001293473,-331.935607276819,-742.702671849151,221.931927910592,624.487813461748,-90.8873885324924,436.207566577705,465.652374886286,561.871639230175,-948.735087266833,-697.005800689262,-636.800838449671,717.763244223299,-443.316572013631,373.846558698595,-735.413346437545,-234.822684468527,-262.200184927898,241.167412470325,765.440307297614,844.152010744854,-718.237617547193,-172.276885063891,-364.513479495755,212.770293014185,769.737107059151,-213.686564129606,540.466399676035,277.529603155237,67.7858833485225,-579.396160742405,-402.347172258691,425.31581740977,-883.399258948585,365.514598356117,832.236980537048,-902.535043896904,-15.5913847842572,-718.179044315738,540.548702694896,467.997177287835,244.088940188133,-308.940862938738,-265.327709126247,-710.154814430384,229.232171504728,977.348024627387,-446.121961146157,-619.302476110706,-246.083304137123,420.678152981246,-535.741730651567,407.478040689586,-49.6585532802597,-612.097485241935,-662.900135822975,-127.137152476031,-245.569777950144,-138.765094492517,-592.975068511147,521.984219722488,-689.362606317789,-41.7401435187609,-331.871712317384,722.509195489568,530.513866541948,347.961040444872,662.325974683707,133.724096571067,282.813816809711,-814.72661595015,-72.9269584142408,-681.286670038623,689.031309479177,204.256554121983,-106.980889947123,805.56079038673,-384.622436309091,750.108209295822,-746.368049467659,851.305037690048,842.46706010926,114.873936692526,395.610075642047,-75.7795813386332,-35.0656188583921,-131.917568520393,43.0800292084442,-28.1395758156145,-696.636918342486,-99.4011027841745,667.137115731902,-349.452601242619,-804.650231509442,-620.131850901622,-573.006966418281,388.321125538125,-52.1261281365492,-122.952113970695,-290.26681285675,893.749261427726,352.922849027489,146.905097968274,-779.53962025455,-561.495188142656,-488.153029159464,-284.972333900378,-639.513058409912,671.663546600263
490.033238924747,530.323329459779,-909.609170611991,175.675284818143,476.959376315281,-174.10392545617,-819.307803853973,791.794424691309,-337.207036231301,-132.462596992518,192.163962042002,-722.996776997406,-280.435876913196,778.882839343027,953.742070958574,421.563287162216,783.600794474247,-279.231927546364,-154.241461186426,84.0356725590055,-546.820219223394,-87.7058768340045,-915.52698000128,-933.344432774031,-394.414127492985,39.0394945857487,750.751944000868,-332.8241159266,-743.304567578156,221.725721655332,622.462603475656,-89.7041800781086,435.94334625848,466.163830194072,562.00935262257,-948.793970001415,-697.435029787382,-637.168825916185,716.90964420931,-445.108599394872,373.256073867279,-735.327966243763,-237.620823133493,-263.986955969222,239.759409571339,763.283834968639,841.793333941321,-715.635892430558,-171.750974829615,-362.685760371505,214.413702714247,768.928547983175,-214.335698838444,539.746984814043,280.137997820784,71.0094371057831,-577.437557555409,-403.101878867232,426.254496311737,-883.981303292531,366.07215705117,835.288565110744,-902.407990171819,-15.7140174935994,-719.172476238683,541.51818926064,466.132624129815,245.660773256222,-310.060432533113,-265.642287204519,-711.068552321175,230.78564498316,981.033305657126,-446.134490590829,-621.459201915678,-242.009612088197,420.437286712419,-538.265078625553,410.432480893861,-51.5602285231816,-610.494599906793,-661.285811251875,-125.473497961103,-243.765241835348,-137.487388084772,-593.214699796065,519.909438503667,-690.129103905817,-41.0581320114088,-334.337704162511,723.048012359124,530.767267101624,347.01518753228,665.311195453637,132.378130171029,282.153294282333,-813.551283259318,-71.9193548346905,-680.632326739362,688.802354912538,203.042610276622,-107.233695459818,805.11387394179,-385.419955011076,749.108350605997,-746.323359475255,850.341223620578,842.87822577661,112.842065282417,395.024916713147,-76.1515160335873,-36.6820154586932,-130.561384140457,43.4606318500614,-27.3988939066002,-698.655252897578,-100.400491141116,666.505845976603,-349.007669934613,-802.82930603557,-621.231489938181,-570.554836639007,387.482303221825,-51.9143964939707,-124.866970410742,-289.567230258424,892.259200612886,354.639109196435,146.451959532608,-780.634213782327,-562.253856950819,-487.760211068423,-282.76206560956,-639.722295906097,674.011727605341
489.313049623926,530.409106595805,-910.887310644162,178.175683369272,477.212911509519,-173.850123547195,-820.483559752635,792.892237213232,-335.787397437983,-134.782367537161,192.553790427178,-722.258708758576,-280.625297528973,782.335389710596,951.802512822395,419.191406308831,782.909055619675,-277.73669106046,-157.046370681518,82.4391315416514,-548.784529259869,-88.2903072128711,-915.906910796022,-934.728740543877,-393.796523229551,38.4294601008226,752.314372256103,-332.85181495849,-743.767667564509,220.085856764973,621.869884540261,-92.6792142492766,436.779045263388,465.126720604893,559.65592651494,-947.706550525111,-696.876488328852,-636.84610024188,718.152666167593,-444.747940332866,373.632929069502,-735.22436284061,-236.349165131032,-262.432488867033,240.411871269238,765.756773967996,840.816103777079,-717.943640464164,-172.677469001787,-363.835464262245,214.009829052431,770.637029746365,-214.376990893053,540.378634646708,278.403049843121,70.7492787959564,-576.056156321402,-403.351384417365,424.023484121849,-882.721404841263,367.983924910357,834.899821631598,-901.582367716875,-16.6683958862175,-719.382750408555,542.587289875691,467.667078291795,244.473387013194,-308.977745182931,-265.449889595895,-712.52094890377,231.240154201181,977.956175686391,-444.743696924951,-619.959914349836,-244.311989973966,420.258674524052,-537.784223815313,409.714807756523,-51.2112149609847,-611.593540568594,-661.246712833891,-127.955336722669,-244.008232191323,-136.300715973081,-592.827535255554,522.159575341475,-691.795837305257,-41.4548767499412,-334.535896719909,726.195268166136,529.67274289265,347.383540431783,664.380199279274,132.817239634684,282.430674234621,-812.16027548972,-70.9310456202747,-679.501200265418,689.542518407154,202.421212162056,-106.15170733798,807.301807935142,-386.348708174768,749.947282550522,-746.166748014613,848.566620944217,844.874549276272,113.618273103559,394.03958941464,-76.236862111928,-33.5362883359958,-131.354199290023,43.2099308988439,-27.7965914374627,-698.265936743267,-100.441689304505,667.799385750881,-349.9363506994,-803.161951479364,-618.056803233178,-572.269093477384,385.416214875646,-52.9861255283158,-123.476039111667,-291.14328838138,892.360402583433,354.722756347803,149.289808248944,-778.533279713837,-563.604284489829,-488.023733662441,-282.447278540304,-638.403347122342,672.341466482816
489.513268573262,530.046272740847,-909.017209287227,178.479730253904,477.894487858259,-174.650009651415,-820.898228494287,792.562720480889,-336.975845175393,-134.585321736543,192.609947192224,-721.993744466982,-281.190740764785,782.122409223353,951.207668156933,421.883320273025,783.648388544129,-277.03448265906,-155.85125570393,83.9244139200972,-546.247736035458,-86.1486300051254,-916.566837340388,-932.966684668991,-393.519680722758,39.5783532917012,751.564642496312,-332.942963210919,-744.356796108263,223.096451981538,623.306188352385,-89.530073265776,435.508799168667,465.456704168462,563.183698884904,-947.695173707418,-696.838647431861,-636.573584881369,718.003784622638,-444.445300328157,372.580647596518,-735.934979458234,-235.115077700773,-264.715140341128,241.381596778793,762.614853074327,843.38577579548,-717.743681463746,-173.015454302455,-364.237689567298,214.583607506709,770.250442181462,-214.87154631219,540.102960378875,278.52322385388,68.7384943126656,-577.236406938929,-403.094772095731,423.24991179299,-883.752959214592,367.617872992339,833.468534729391,-901.883333356076,-16.2525098589706,-718.588452063339,541.000722043765,466.235909221859,244.377052558589,-307.89901134944,-266.777215606506,-711.628346680235,229.546311014107,978.479958124384,-446.010065640143,-619.764149122019,-242.167402127293,421.579247973948,-537.86569858503,409.346747783992,-49.6142324396093,-611.772442522048,-659.905458596435,-126.831467803499,-243.741722563286,-138.090945388338,-593.368129025107,521.601730932702,-691.429538620645,-39.9334451918616,-333.499280731822,723.485397093966,530.306565506454,348.997466851062,664.564889799466,133.793346782309,284.528682954584,-811.915747797089,-72.690122473584,-679.64360763442,687.804455029102,203.507514243662,-107.568658318742,805.809024474879,-385.160833326336,751.358267160509,-746.408255244841,848.475473414712,840.52962184391,113.160577272794,394.836785419542,-76.1038411827672,-36.1262632916352,-130.181107852832,41.7133424704078,-27.8504531532867,-696.425423557942,-99.1717269777256,665.642667394109,-350.223724319478,-803.364300122018,-620.916019794648,-571.897493263664,388.323491692859,-54.256199380905,-125.094437191094,-292.4608767292,890.392529885235,352.623937751513,146.037759827628,-779.772313516411,-560.3642610901,-488.234569191811,-284.348479746437,-639.380214686623,674.177303206032
490.53019058285,529.442725991467,-910.007762784128,178.167403787513,478.778557861027,-174.620065894896,-820.805444890143,791.245505935133,-338.291726897222,-134.147924095482,192.790883432602,-722.63003307564,-279.569107694024,782.335083961887,952.290902316504,421.45071659657,783.571918396377,-280.860047336327,-155.076265517994,83.7191529815453,-548.348248779055,-87.6282927184765,-917.063280530914,-934.531381804547,-394.608154773069,41.4182576199958,750.406084048171,-331.671002654577,-742.085299184678,219.400142993488,623.44469500233,-89.3821041706425,436.417359214923,467.28171727764,563.744083166799,-948.034816756586,-695.991570465063,-635.217070769585,718.167157533436,-443.739493787393,372.096627192852,-735.138564412094,-235.384579436911,-262.053720481859,240.141292147779,764.601894931268,843.568951912838,-716.680179844967,-171.862134128723,-366.589452002712,212.398190953995,771.647254375482,-211.740369721265,541.804103794041,278.593537127649,68.9891152528631,-578.25982203707,-403.502392195363,425.315014550878,-885.748523408797,369.637378051385,834.903246913459,-902.538050097253,-14.5466813163482,-717.990917128481,541.046635645071,468.396436033515,244.5520723116,-308.32682440246,-266.232753550856,-710.844528941093,230.529865871421,977.897244295615,-444.725205892845,-621.684502861667,-244.480318403003,421.815785851153,-536.380180775247,408.746261114062,-50.4866520104135,-612.621888981266,-660.79301929421,-126.650695871102,-243.138933918496,-136.5879540363,-594.412667061729,522.366640950458,-690.280937473113,-40.3527119166084,-332.804703050586,725.631382870895,531.324667431385,348.360218171277,663.651028483618,133.449207667081,281.441525678575,-813.076846483196,-72.0973096221556,-679.86524117253,689.81394487013,202.68588993003,-105.572492709173,805.27380199018,-384.926182411945,751.30678473523,-746.688837252901,847.919599124482,842.707042880067,111.151914969226,393.901052094746,-76.5959387229607,-35.2995545335441,-131.173553546974,42.489644629226,-27.2337732338148,-696.199517076744,-98.6075810431823,666.984092384543,-351.156968871646,-803.712996023826,-619.869270023822,-573.823224990597,388.066720755162,-52.1280381352872,-124.314146345784,-289.055810838796,892.657810721049,355.07816942132,147.541282030406,-782.330801772384,-560.091007700008,-490.520800159532,-283.709678733939,-637.378404793235,672.951317914052
487.500115325412,529.930663054602,-908.71984142893,176.385238681223,476.988139595761,-172.797664247293,-820.044960048344,790.203062838835,-337.8893653003,-132.686032439608,192.395070147538,-722.061746548604,-281.217454706183,780.550533354835,949.19268977383,421.953516719182,783.302159212441,-277.917748232109,-154.776744449534,82.6251185496582,-548.364025020548,-86.1039823552259,-917.937350934259,-934.348632221429,-395.331383884156,39.7584884379057,751.431833915973,-329.746296042627,-742.34576718095,221.159591980625,623.007053425985,-87.9321851183608,436.937089991754,467.060728649414,562.944230031839,-949.336747613285,-696.043023732568,-635.262380703459,718.279240013746,-443.077017952804,373.193842793742,-736.010369717128,-235.449391799727,-262.452814977198,241.99179765782,763.596152647982,843.655170695571,-717.388327724664,-171.68413348162,-365.090751866348,212.235075451294,771.073482731764,-215.85826780705,540.027256566414,279.355088855951,71.0509946964498,-575.880559576466,-403.254664710447,424.493289032469,-883.581125161774,367.071868925386,833.661361110623,-902.044561527716,-17.0651078873246,-718.711099133266,540.444181943941,469.72737827774,242.560047968229,-308.451346895608,-265.860435784334,-712.824476441335,230.773297890799,979.877944729625,-443.134558892703,-621.305628164574,-245.394320587026,421.805952407465,-537.841309098426,409.470901201911,-51.3108573636933,-611.161272617314,-663.037918082096,-126.443617926196,-244.180990896017,-135.781163790637,-593.000791550108,521.698435496393,-692.729751189608,-42.6845665391278,-334.619213485788,724.126376211826,530.193817042008,348.04163606772,664.140339931428,134.379027081954,282.619839914411,-813.730954668002,-72.013600611255,-681.897817785694,687.824675410105,203.408939331024,-106.778764554117,804.442174905896,-385.260486417143,749.398190704768,-747.371505141775,846.809165210761,841.971621028785,113.334986422658,394.874016513001,-76.0235592998185,-32.9844010012148,-130.522115356911,43.7900243162418,-27.5379828413698,-698.56987473875,-100.046193838221,666.390351285173,-349.852017809364,-801.677011987645,-620.47303700937,-573.134453932304,388.143328594767,-53.7384681678801,-123.703178247173,-290.123378825261,892.194531865282,353.083306559907,148.150979403653,-779.815234433254,-562.26002654319,-486.988302956988,-282.932962175013,-639.9356215855,670.691465749602
489.993797694931,529.459042952494,-909.974695213225,178.282440819829,477.636712606891,-173.544739814684,-820.66818788983,792.642853569626,-336.194160114293,-134.447363226982,192.793552192314,-723.410334223883,-280.242558644165,781.402300483582,951.382889993769,421.219652032935,782.166192038288,-279.344385562518,-154.914356746312,83.1111556044153,-546.519718867672,-83.9970774030448,-918.494016542683,-934.946379695833,-393.98535050493,39.1957099845493,750.877231339097,-331.643331689931,-744.279907227894,223.325018024926,624.634329226711,-89.7607521779752,433.883099641879,467.048016096589,563.043934192811,-949.4475217661,-694.346435877274,-637.313103828852,718.590415176273,-442.690014414144,371.155060056253,-735.188064625213,-236.744978689567,-261.702128064702,241.763051786765,765.558681899611,843.744027892489,-717.693709993003,-171.203620313631,-364.503565839185,214.399244650273,770.407019406622,-213.769298594273,540.215782349765,278.734643382105,71.0553970119432,-576.722563997602,-402.72429714354,425.296381094079,-882.639321346646,365.881887324698,834.228263329126,-901.139559755421,-17.8486893961222,-718.031680578483,541.218547368706,467.066248436889,244.728446873455,-308.155934580287,-263.947847587088,-711.152725817968,230.245503457594,978.829849023285,-444.497845228615,-621.476832594288,-243.955476706369,420.623404001174,-536.297869428587,410.572703334614,-50.9812464935995,-611.832459723686,-662.448072659068,-126.066928766285,-243.897640075453,-136.128162110555,-594.120763128209,519.96258709349,-691.450442278592,-40.5763609082653,-333.136796328395,724.235760812964,529.529896413267,347.087326203407,664.928562366077,132.22535917658,283.165109193461,-811.40547739481,-72.4602176036027,-680.603336174067,686.90748974758,202.531162942597,-107.403229615154,803.873293366798,-384.643967259849,750.348297598253,-748.058993548694,848.442780729487,842.947386406222,114.575831611493,395.694879195594,-75.1223498045237,-34.1607803036416,-129.580851622879,44.5037534040498,-28.1217537498717,-698.168390758183,-97.1745588962474,668.01681971327,-351.606210747344,-801.264036483545,-621.851868083445,-573.877410755773,387.280421491523,-52.6670046969808,-126.341432616224,-290.452194971259,893.111975090719,354.410354073439,145.685653901019,-780.326423141708,-560.556086910501,-489.11249053658,-283.98665337948,-637.461888445485,673.270435489943
491.945435840905,530.978129569664,-911.02490376632,177.361932477716,478.549291871205,-172.659077904645,-819.77462455575,791.962872261139,-335.319449043906,-134.237909285696,190.737452670661,-725.390507222716,-280.830993619876,782.017148054944,951.577632541012,420.409532209353,784.556343288048,-277.323973217225,-153.631751035832,84.2175063373638,-547.434068403147,-86.8988390823257,-916.535584823607,-933.986623922433,-393.82048625303,39.1811637496938,751.123464542792,-331.966441610601,-743.007376415783,221.012941444119,621.795541061686,-89.5550951007191,434.247645989358,465.08608138292,561.731690490616,-946.592239286823,-697.879612729873,-636.515557927182,717.287957762717,-444.223319656887,373.667773682954,-735.795852198711,-234.589696022564,-264.952431482046,241.30833561679,765.209983083314,842.305604540361,-717.479662215607,-172.690653596155,-363.125882115893,213.690391236019,768.416957560998,-214.106065726855,540.352085062571,280.385481614079,69.1278190459002,-576.698760886428,-402.065251619004,423.339591595074,-884.262811700259,366.823276840375,835.410644771091,-900.994163953637,-15.3725123606683,-718.746662289847,541.815780714559,468.552623600971,245.145510304702,-311.40143945258,-266.229878538507,-712.497019300455,230.756202801265,979.242450423642,-444.996769305979,-620.176468212701,-242.687622218769,422.563286898562,-537.519564806695,407.953462714198,-50.976064054146,-611.554721592986,-662.776120883163,-126.175485432189,-243.55207857947,-135.972810994639,-594.878812791404,522.914061676721,-690.630725705212,-41.5515978566474,-334.46458443427,723.505892363727,529.757518783796,347.35845543102,663.686568168515,132.892675493272,283.43654029137,-813.973689973815,-73.257388941487,-680.667647528177,688.56293487551,206.033396978913,-107.467090419026,804.624940506723,-385.69726603782,750.678672894075,-746.425456708753,847.529436266989,842.633165139,111.86952731364,396.139568725291,-75.50381581518,-35.8442036258485,-130.882357322074,44.4814148888029,-27.9390459042634,-696.995992377652,-100.44178690806,666.087843756362,-349.171179976615,-801.056189024142,-620.008690128677,-572.935533668344,387.110962671633,-52.2918966316778,-124.258348282573,-292.652037092563,891.883489764145,354.693771960651,146.827014319702,-781.067568652386,-561.085981420356,-488.581203806077,-283.490378589804,-638.253620484886,673.358437428016
489.772505343781,531.178567725355,-909.48470425211,178.123812771019,477.547566797423,-172.352358410109,-820.22919022167,791.08878090531,-337.880048993121,-133.56101728288,191.348489236709,-720.119212739772,-280.923191501793,782.01156062466,951.44911224382,419.997711941576,781.624955582848,-277.997443363673,-155.596847171803,82.2954400239578,-546.213673581535,-86.0131513282933,-918.039276492103,-933.503078445578,-393.914038378573,39.8124698979367,751.175477901396,-332.591626255591,-742.502121513844,224.139962522106,622.795491481913,-89.3228912854556,435.056582611663,466.335170585197,563.121770579703,-948.250242047333,-695.798294439023,-636.082690183835,718.818931415624,-443.637658968116,373.568365133964,-735.572719757749,-237.914207825662,-262.081754462419,241.188888700429,765.992555047295,845.568987334626,-717.954265971294,-173.490887883724,-364.49279965004,211.993023397983,771.502548063966,-214.814030642377,540.6203987104,277.901488911065,71.8642992556028,-578.801085557361,-403.365064266331,425.511774530753,-886.013841671671,366.672141344793,835.015568973395,-902.889772691483,-16.3485149635154,-717.93480200644,540.783893392015,469.717294216791,244.72214344803,-308.725482452783,-266.797643445621,-710.480942750627,230.141608180973,978.968470218173,-446.857374287633,-622.50737097084,-245.357173077731,422.529218909358,-537.485815198542,409.860989087413,-50.298588277359,-611.200460128895,-662.267824862112,-126.327496823163,-244.73791013417,-135.300618015243,-593.466964130374,522.067005610618,-692.691908084452,-42.4284374641765,-333.988544018466,725.59064938025,532.119076165432,347.501683520347,664.281736911459,133.598898697256,283.807607373889,-815.146992066234,-72.679205941798,-680.754686309945,688.982485273857,203.229489143243,-106.570011395183,805.625920544937,-385.382399774864,749.737726000485,-747.410948160013,846.285039382799,841.499092302361,114.007149764279,394.527259146072,-74.8087674491589,-33.9537393171652,-129.114054755289,41.4493267252635,-29.6224480902711,-700.315900936437,-98.7785471151288,666.975928379826,-350.556730911873,-801.36174337461,-618.512191312022,-574.509942173976,387.578174657402,-53.2720631609946,-124.689234385764,-290.493517016249,892.238346327078,353.928970916066,148.524074768798,-778.576197844248,-561.866779250149,-487.239566422038,-283.035070601998,-640.200040984303,672.045790973035
491.281637650657,529.188101524491,-908.610894957802,174.949916253165,477.35418248479,-173.825990566399,-820.869575458908,792.605903838094,-338.809091493087,-134.91625638368,190.439159589691,-722.881203180469,-280.387915959713,781.504510272252,951.430419581229,420.383204315155,783.235222970507,-278.764266103778,-156.092464891999,82.2703193821918,-549.811847952859,-86.3641428521337,-917.708518296648,-935.110474147353,-394.777249744282,38.3724588661492,752.480525556361,-330.858461225891,-740.894651174831,220.942193065471,622.653069930319,-90.2612782137658,434.770187496103,465.28275241336,561.595036892099,-948.278254812438,-695.89684960282,-636.323673270656,719.140342591433,-442.315728132101,372.736912370839,-736.137032725354,-236.286351197689,-263.625048304788,239.552073631649,765.515973847147,844.055435005677,-717.843620403171,-173.279116961645,-363.822512938856,213.987821928626,772.39539056375,-212.506045013332,540.222270165294,277.184400022551,68.8116612795963,-578.32094072752,-400.579594093502,425.068045794864,-884.108886962062,368.792168473478,834.835365077167,-903.031887438526,-14.3283366870115,-717.560316545184,541.176111608156,468.030326358164,244.415213257134,-310.32863165496,-264.649075276677,-712.854685440118,230.720111114938,978.946675798482,-444.638451942026,-620.191988854463,-242.907602472952,422.7927008371,-537.251908040677,410.62088302343,-51.3229400796233,-609.673461577058,-661.552308102059,-125.975756893995,-241.52421056304,-136.813544337222,-592.212205703697,523.496726566774,-692.09053387758,-40.3462070096307,-333.277482262857,725.39830333073,531.172397291785,346.465940117937,663.575476800813,133.399279354562,283.203939262756,-814.244931434237,-72.7051848666881,-680.866738018188,688.806965018706,201.73534237859,-107.218405035364,806.322295088162,-384.804237228114,752.257642869837,-745.403129753914,849.162472981579,841.076816282835,112.286098086373,393.914533028912,-74.4083402566301,-32.9571583533335,-129.611486648503,42.5859092744774,-27.9788805513799,-698.361862163047,-100.567613735146,667.004342076546,-350.382104607889,-803.148062150077,-620.119559714739,-573.250293011877,387.479277789672,-51.8983041341099,-122.912436176271,-289.772095358214,891.508648236237,356.019341364317,147.29356206357,-778.402510293074,-560.921117381299,-487.154740943244,-284.67387149825,-637.545108702247,672.737161784057
488.987649916274,528.741306409904,-910.750655972477,176.626907754205,477.008996504837,-173.796183838658,-820.793913776786,792.012608696707,-336.728571563113,-133.626558350043,192.911722452813,-722.074457006285,-282.022993650504,781.088623649,951.907774844661,420.943578534454,783.531647147891,-280.085567047995,-155.866779202447,83.463351585102,-548.024944146597,-85.9544790531729,-916.766675524334,-933.595331792362,-393.90011992335,39.3416828567624,753.583861114425,-331.671167121291,-740.736627367402,220.910995356521,622.652882843628,-89.5229504657707,436.880219710611,466.615035760956,563.264682435094,-948.211217956768,-696.999221279351,-636.425463689312,716.904152568726,-441.902812574524,372.240929020802,-736.31762764052,-237.384838445228,-263.572827620714,242.02020475438,764.170544466579,843.210111438116,-718.519596514132,-172.345870450586,-364.032236997115,214.786696130497,771.387197187145,-213.668361612227,539.623270249211,280.400856405058,70.0122509650095,-577.21138414535,-402.543980615029,422.928029628853,-882.672366514067,366.034425617217,837.083995860149,-901.187762690175,-17.1046014013784,-718.316270445856,541.259236006389,465.594632431515,245.41837771102,-309.757708913827,-267.115834708717,-712.434955367892,229.209261233251,981.126393353279,-443.81438486758,-622.977485373856,-242.865280781635,422.035774489059,-537.233610620999,410.256408523548,-50.5415196411519,-612.26466721598,-661.749420853586,-126.979654405245,-244.146538482626,-136.509036216468,-592.639761527481,520.619720369647,-691.85660177986,-40.0625732791347,-332.672519996385,723.363388253426,529.90774517858,347.645612817116,664.147835150604,133.844026902794,283.124791920531,-812.728849387945,-72.852672649598,-680.036493800995,691.371559935198,201.875820393007,-107.322425895395,805.579704317874,-386.522076383073,749.917214650919,-746.536836153934,848.055745527318,843.111715868593,114.097094269054,396.716631596668,-77.2445097535361,-36.0619055774006,-130.415375678025,43.0533892156851,-29.3443831227056,-699.399889109486,-99.49950311548,665.845277254292,-348.082071774852,-804.719601171303,-619.889575022937,-573.379861814224,388.095773031608,-52.5972643318956,-123.060997684431,-290.29704625245,894.222938594833,353.669046313354,147.574357580542,-780.394884943363,-561.582781197579,-489.357887223097,-283.911298249021,-636.293874293694,671.593115230579
489.170713462006,528.371004613928,-907.513736365527,176.620544029759,476.530428447529,-173.570818762273,-820.548210563576,792.80927389359,-334.136865066847,-134.189611013801,191.626702890568,-723.95517864745,-281.077940179688,781.145138020341,951.891651537593,421.843350914846,785.202696934847,-277.263502519254,-157.046355424876,84.7896279655952,-548.695935131011,-86.2097900351645,-916.196990076092,-933.206434018689,-393.27860477313,39.6074025894022,751.14111266994,-332.861794145968,-741.671160955062,222.072102952814,622.969844111161,-90.7782331304955,435.021560745656,464.685076331285,563.35925452872,-948.486976118923,-696.813261202141,-637.599146154591,718.29323663889,-443.693451142296,372.416997282445,-734.384325391358,-237.669663328449,-263.656675830773,244.472420548561,764.121031010927,841.846757981713,-716.792642134302,-171.245090974179,-363.903057140644,212.45643880829,770.481985104545,-213.851288099682,539.981993623562,278.540386203391,69.5942503499099,-576.695870413157,-401.982399922612,427.636367432406,-884.947474489252,366.110290698296,834.289852320275,-901.719211097722,-15.3485330390788,-719.117540059406,540.933623168412,466.457588359218,245.013421053699,-307.80245527438,-265.524659667446,-711.748234936891,229.982582358223,978.583952738083,-443.546870078875,-620.613375594189,-244.575984217155,421.226745169655,-533.97434407078,409.34018871373,-51.3543133577536,-612.408346451278,-661.717853560826,-127.627894981589,-244.146283857613,-137.377703578929,-591.792381932021,522.382960736635,-690.90768290194,-40.4653492901625,-332.941659327425,724.398273540987,529.624921743739,347.38194415714,665.467216653615,132.980345648016,283.596249734462,-814.174895589445,-73.3002231994057,-681.349633950806,688.563637388847,203.764820895121,-107.902187697321,805.898638109496,-385.772258430577,751.017944825546,-748.129771017517,848.574751798631,843.028278524556,113.642176829504,394.110930209945,-74.428835536687,-34.7525886442761,-128.61440689075,44.8803349606765,-27.914376734198,-698.376464294151,-99.472743074941,666.51039976129,-350.526847467587,-802.476152308705,-620.894897072428,-574.074608911833,387.335362035295,-54.0606429955391,-125.194974886705,-288.832771298768,892.169093379608,354.894669377821,147.789500638664,-780.274883163087,-563.067486956402,-490.260315730448,-281.719896955325,-639.55405996663,670.854230537794
