-47.7063991091874,-57.2973909470596,-61.6893645209086,-80.7460498166187,19.0197620627348,124.956373513761,95.1708485559497,-2.69886150589058,-37.6676482902146,42.1852879872893,-20.15412587906,-29.1303990701385,21.8831200714299,11.6982276733186,-24.0492342484574,7.60385329683846,-79.3573190288073,-34.4361461769711,-61.853482188125,78.1756424493742,-94.9810299550783,-0.0390216628215262,-2.65637632596992,-69.7912652062798,-110.493011928892,-7.27465454200239,15.8307155611197,-26.5274581407806,93.9726581867941,96.1769480736328,135.801314611819,56.555214775088,-65.2153292220518,102.824440114586,-95.0536650413633,-41.2781064616765,-16.5459077487473,2.74311505945715,69.4996046220411,116.712836470986,-42.3783430018068,-60.2618866968159,-132.293966873538,13.1699665466556,159.750181831655,114.380790419883,162.937680728282,-46.082767556336,163.973260974462,97.5533270550145,193.840583326494,44.3081250039567,87.5107021010179,56.8879508645004,85.2548166580841,43.8753555674501,-52.4886742026458,36.8229552508301,-11.7115483329265,156.522765733719,-166.911319875802,-43.2999482884912,139.347455480524,137.516302927877,51.2359946553009,128.533365189786,34.2275019137673,-25.7491917868138,32.4881385117952,-139.405923513232,-2.15431114153264,-68.5412895462446,127.255420520545,76.3058846784386,17.9440459847643,-95.4448913442083,-24.6409805012476,-193.118524039784,24.8061015092945,-117.050331789364,12.0849075967523,58.0460114515416,16.9648842749274,69.5386949608246,-83.3675226776772,-102.975005761982,60.7362235738294,51.3263305017298,-145.178908853455,-43.5582335641544
-93.0789705157148,-70.2105402716456,-43.0432380691182,23.0999087236875,34.0213093193632,57.1608269051025,156.803404932383,-116.252063398142,76.9269281672234,31.3718764744352,82.413897399585,-54.3499820425219,-23.155833548375,72.0117031038612,-30.4198672472828,-43.502689404393,89.2346917214365,72.4478972817868,-137.968379865903,-44.0364231339409,-96.389478455409,-45.1020727130879,19.5939346548333,-111.996325122811,-121.555365823625,41.7322272156243,-64.622818865343,-4.0284286540219,-59.273573381569,-62.7311358293638,58.5058402484713,-66.2921476294148,-30.2664523669501,-16.6222471162454,-32.8773080380475,0.542730109700508,-11.0747734694843,2.88911617385701,-6.29871682462218,47.8697058774566,47.9968604785991,-203.609173017462,-107.679559439425,-60.3759615393121,12.258813400355,109.051553287025,-21.4460127195259,-77.8808379699238,41.9875281673249,-25.9588503621677,149.324478004355,13.0655056767762,59.9545826928389,98.2607928886434,102.241192898022,125.304011139094,-40.6802919877178,108.041716215952,-9.67588941447422,67.9043641602757,3.68870882433741,4.36376944776036,-72.0273936809043,140.23184980142,23.6834182368681,196.673585121193,-116.691718837201,-112.396670338532,123.818308316417,-37.8776454405591,-97.0612182088729,-21.3639530143553,123.024223335658,40.8223148542413,32.7297596200029,-31.4203054112542,-13.1916073536425,-166.201121897037,16.834205553532,-107.862785573854,-20.7513521047811,-19.0068164008631,123.216268901423,54.7629137106368,-3.32012468686163,-12.9204252288194,-98.4163572505461,45.9127890886013,-10.6549593779539,-124.042344315977
-80.3034607670553,7.49103532943777,8.86778887974476,-22.0710433872569,106.514097232941,165.486314397151,82.5058149466991,-67.7919973294175,-25.8246055280621,92.3833164810257,-21.0320292280478,-103.150142115399,-82.6907934291776,147.238319304985,-130.797091028851,-99.6186381735339,-145.851486450776,132.588665127373,28.6900558800912,-9.7379780934373,-27.1827506671276,-57.0462653591647,28.1622452014639,-67.0226440038697,-127.194106847251,55.251318207371,-48.4899333889897,92.9760863945681,-31.321497740668,32.7168990648038,49.4521891315908,13.1062795347507,13.2907933233326,50.6426737022001,-9.51580630539039,-44.8816193258131,-188.6587745694,-46.3345482142048,-21.3618958819903,55.5011729445368,-29.0036796589687,-132.288509612218,-217.396940359365,-5.17720554707965,81.5028137043072,6.76319251487067,45.4727848818578,-77.0242295313957,169.407103087543,172.931788231184,25.9473443047131,6.0846588489856,13.1859354530133,-1.56941679257826,62.3516672742789,83.3155396448654,-23.5838668909903,8.18864040958609,-57.664119104522,153.424223760306,-9.21784525491214,17.2036653537252,64.6352087650072,55.7858187359636,-38.5528801130869,122.675315271448,-69.9154353737514,-76.9316970638843,61.4829457139545,-19.0100432276977,-15.8191429830007,-47.6236785165436,65.5743514639127,175.521885601684,9.34799730264244,-43.6163204712197,82.4669428591702,-104.221123043972,49.7333814015409,-54.3910275913984,-29.8052467016876,-58.3384015262226,76.4313555948248,-65.2804785312024,49.3884849272751,-114.569020686868,30.4651726316035,3.1233850852317,-171.136938019183,-127.042154220286
-47.3892208043581,-61.945261194764,-72.3224993378207,-49.3834130595052,-59.321125932294,142.166352476724,136.88874421653,-39.2744827053071,-95.2168324131941,30.9523517154476,17.065589797397,33.9326096860833,-27.1165131518241,184.945353235047,-69.57634644404,-36.9932985840746,59.5183189347765,93.2111180978132,-120.599577702896,77.8369668400758,-96.0933986581552,-15.8438228744955,83.1653289934544,-25.8555124610737,-139.349341298011,79.6652399493602,-9.43578799249628,40.7602397983844,101.238318306281,7.17221672993211,20.0196437283133,-30.2899155925505,-121.139539706827,53.2417629127346,-102.202749213823,-9.13170580057886,-42.1564178552544,8.87856227023958,92.0187427871306,95.4883054002061,85.4815898072951,-141.975853456248,10.7046969810978,-101.864468238783,-32.700762073964,60.3533123393774,51.6700292776772,-122.035531125644,15.153215051577,148.437861704989,27.7626926151007,13.6457843593166,-18.907715967368,-122.676159676239,-72.5258185833421,95.0377631322559,9.8190104667383,68.2141463176593,25.9001483692149,-2.28907169483257,-65.7426013977712,-187.554490664675,-22.5054462604888,144.119974985597,73.6705997252428,79.6378961205761,40.6798214733565,-51.17079928754,93.7343203346315,-16.4885154997827,-54.7472969178726,-54.6651698326646,-21.8249591028694,63.7250890514869,90.6215859346508,-100.447778395751,78.4131689069174,-142.849596184052,4.28733211605982,-89.3626022904808,-72.1121604631943,9.75804310610659,58.3847147285137,-5.76913042117899,7.14172055871284,-101.600313517176,2.73312241843777,-48.8341909388021,-105.377550448245,-224.688849752321
-22.3112286270175,-170.406866296751,-146.726255538595,-137.906769448113,150.943973285777,122.297453262956,59.2578238661831,-52.3848773697607,82.3478730215068,49.8814079224805,44.2932201705127,-109.289401556888,-43.3373686207202,102.549285748903,-40.9367587557769,-14.4261929457182,36.8845280613197,109.486466750965,-112.958614250607,-28.298914796574,-109.991312532344,48.8482772472273,70.8319425404516,-102.4060759204,-15.1703021615934,44.6088710263096,35.2221672961022,0.241720891006922,97.9099230734295,-94.3784017217887,53.4395747070449,74.923456950334,-110.194403044366,-38.8032049967589,37.7570797527664,-4.03916142770689,-86.2577445525833,-0.575703100876204,-8.16078230793467,122.827709976864,-21.85678340806,-95.9045611503709,-65.71518662135,39.4949828084879,-35.0738672269706,-63.4287503547853,19.4427976738801,-106.381080792912,98.3031411176171,80.9562312761563,90.4715178224851,65.9654588901415,87.4455009326202,-3.37569412611403,55.1404188475924,154.814317889237,-94.4056323960189,27.986770475352,-63.5743271097789,59.3090590879569,-160.744880792851,-34.1616060541963,-4.74404137744789,119.139697751585,-35.0524266565673,27.247837418653,5.55130954714039,-123.674816711529,124.475513324838,-127.311630285715,-162.208059675835,-102.543987562038,84.303863400696,120.662275068846,21.9032011499713,-41.9186937510242,164.89911467211,-128.484480108618,116.513744550685,-99.9490598141014,47.0716745966589,110.609113555097,84.3062403071395,-57.05151780199,-3.74140816668563,-158.755280528978,-66.0217479460463,30.7144098859402,-63.777130157767,-99.9679882654292
-27.8865342622617,-110.169359185407,-26.3729341043575,-102.752271122339,0.244334604395717,73.785502407178,93.6523186861546,-25.1755725145526,-87.0368824673223,39.8118084186997,36.6829814226904,-149.832675502242,-0.800357563922688,30.952272533946,-77.9213653277608,-59.7712381064107,-54.3157060507051,-10.2619121579015,-109.020916355056,-8.1172887220637,-43.0074025875908,20.6716368336117,94.8477830146192,-145.437352341586,-200.807341200946,13.3440494015316,-47.4808266678959,99.1903029863015,-98.7832383724029,-110.169343330538,122.613311293192,39.522502887298,73.9041524985028,52.2949452028595,-92.2008726408289,84.3003777540812,2.18093984687665,-97.4460145293043,6.10277076614199,25.6504568827128,71.5999566839207,-84.2399480005647,-82.1459082269669,13.8166383043008,85.0489760451811,54.901107869529,13.0346940411059,-75.9859648921172,95.5568072395307,76.0227043612957,91.841503331031,40.7979896774616,75.5404172774826,-45.3777962563452,24.8378176227526,124.156479785172,-88.7652209619786,44.5727551184949,-18.6258665871388,13.3189256518176,-91.2322851403351,7.5586249050496,-26.8064416772178,71.7726218821262,-5.6888157214509,26.1105210020382,-37.3447665814941,-81.5699052853094,119.569930708979,-57.986930118931,-133.804263310527,-22.1701946500173,50.374223854013,82.9405602382138,44.9582331374261,40.4306051456084,-109.214352172292,-119.418996153121,58.2626468320541,-60.3683264609699,-62.6416002397312,-27.4699918264031,53.9422130962741,7.94209880259453,-81.7630411299098,14.1413889345381,-40.9832247055022,-2.70227269925637,-134.862338415872,-91.9740973460456
-146.310031390293,-51.6819438738268,-95.8581312831435,50.0543318202412,95.7213751720962,118.100565643075,-7.783533352146,2.85063237720685,23.8968328276428,96.4276011672832,-43.8848832557789,-160.611056251239,-24.2359356196656,151.114964442089,25.9825718393062,-254.776036269252,-38.8633445110841,107.426491384551,-97.4077416838122,9.11739081013883,-67.036490279596,9.86041029271293,102.605496235803,-69.7016346166293,-39.9542668763204,-18.3913401184075,10.2200744642611,39.4298646289369,48.9131679383841,50.3323242944134,81.5197888921992,-52.7242029270548,-95.1639686572935,24.6754459277478,159.866125341561,17.22440639979,-88.5126643434197,-32.8784610685211,135.190133362709,-13.8323010607415,13.445009124564,-61.4488180322225,-25.7608057575547,28.1900854483744,46.1189781299358,58.421375785732,130.040279751674,47.7864229047091,30.3910800636218,94.8993304768242,236.892503023933,129.488645343091,11.1202171113097,-47.1242036229008,-6.90772982396051,24.8587919936129,11.1833477471383,10.8351320433102,-98.767146334136,109.077739379708,-134.552389969351,-9.8308478095937,40.7243949890001,24.7123033732581,-29.3886349179124,113.972911364949,-55.0783993020202,-131.233894616595,49.2708775578418,-194.110248774939,-47.8399046233482,-39.3764103406962,4.9989654598205,67.7155094516358,-68.4608985015752,29.0499970484463,78.6942882784969,41.8170445236378,6.55794528873391,-121.643825712213,-16.2064612479521,71.6749613100711,79.7989378964074,-38.7274528062421,20.349950928809,-129.434535532437,-90.6501953262928,50.8667438143277,-138.909574044742,-176.371888588753
25.8537960784065,-109.320033081551,67.2173587269464,-83.0558558922301,123.993986762335,142.409318526041,-4.91208115514977,-95.5767378003825,14.5653499836078,90.0371739631272,-70.4054354761211,5.77625143969756,-66.4276790868727,55.5525124818735,-63.8193055615338,-183.084075778786,-5.78170810212895,89.9433523656411,-36.5005892013089,13.8682225359188,-59.1775100856234,-39.2473820409994,134.209459987217,-66.7575706191756,-10.2127420925698,30.9983811775735,-22.8772032911087,46.288830511751,-54.3134273854885,-126.938549015487,92.5711960783476,-37.5752278715589,-35.3218310167105,21.0916528454599,14.0042053053427,-12.0007659613125,2.09235104210363,-81.7620605228843,64.0781731239294,149.985993129783,107.079690719595,-84.4394661183693,-107.560484656648,-100.595408588051,81.5731470765448,-3.82554143687677,60.5536042615487,-25.7907652527168,-2.63357183257885,150.169732991565,-23.4720560175897,-33.0697707982604,5.19221516454309,20.4808109847174,30.3424017427934,84.6113777445942,-136.968653947517,2.97730846280314,-58.2444187186571,66.4894562688416,3.05250564091384,-33.7901132645551,71.4108790257147,49.1904086377084,-42.8947095203462,269.044112541441,42.2818920853866,-53.2186478419096,53.828953445319,-99.6870791484981,-20.7443317390805,-170.353691119249,112.818315063827,36.7628776097185,-29.6376786289549,-19.8903894903995,130.289858611691,-100.141623577165,94.7499826524719,-199.837124398281,-86.9090691791783,-45.0503310512833,184.626493661109,127.327768393287,70.3005265552275,-63.1902661997693,-30.2332601460615,-8.2299841685293,-183.481253492826,-102.436962694787
-56.023173648444,-39.1829062606674,-91.8901259158028,-99.4784599065392,96.4870707011342,-1.88396006706303,76.1701773952,-64.7015712132311,6.8884982450083,27.2758463947732,31.3998096262588,11.0643695594241,36.9640084112094,163.706085427896,-95.7245498812534,-119.464489986136,-24.1610301753557,100.906079948176,72.9436684941399,-33.8822885233458,-65.3797457530279,-9.91059178477596,-26.0837584762006,-44.891620080971,-156.352205318199,63.6997502101295,-97.2231280552116,84.0738620022755,27.7340887090735,22.3450510052337,34.9682610389917,-47.9884532238855,-114.291525159256,71.7768643660118,-65.0479198432912,14.760428210132,-178.176657645276,-96.8084863617338,137.337739992142,78.4197909463668,-79.9022916875644,-171.791057606827,-133.465457720718,-70.7738836364835,5.27007342148387,4.92101281725743,75.4191963049675,-112.448889405865,101.970861540195,110.243800137636,8.3115602534093,15.9019781882681,26.1755821264289,-8.78746197701886,14.496410643012,96.8953421807041,-5.60690734567007,-43.6364848754688,-80.8250633974419,65.0717640831219,-59.3039563620216,67.6887726667641,-65.5440183138246,153.78604826507,-9.58495036374454,121.786652906257,121.163223028256,-117.554538852623,93.3508899082029,10.5156469158898,58.0858657400092,-87.2235827925629,-6.52834139568243,141.224942257357,99.7480582994841,-46.5216324360425,71.1934183102033,2.95591831355479,165.125134475488,-103.049638915287,-65.8568428851954,-40.079120473346,47.6444485068489,126.257552246988,-32.9406610535824,-24.1083579430867,59.2861342265789,7.11161225582301,-137.175911693587,-134.375428483536
24.2983725050152,-95.1448880034685,12.8619898786512,-55.2922302645997,-25.6956833791006,178.682456147831,48.1560121757029,-100.493773617105,-78.4447735346229,59.0900628228397,15.501534848619,-27.1746413845957,17.8911451495515,172.299916210962,-71.6284876350185,-105.50745180823,14.4179452125697,-22.6913551791507,-56.2209669065741,28.5694371695666,-19.5586415784915,62.6479038547545,32.0751286527718,-158.7239871891,-45.0723029681936,99.3258508275202,-87.0289577841358,69.499059675399,17.632238310251,-106.228910976199,10.789281462313,-0.138769660980781,-5.27993988335251,-103.264432863001,-57.1093683921068,-33.424565761948,-20.2893168472542,-130.432851749488,-74.3581685205159,65.634449444021,14.316655117998,-150.556993651387,-45.6568616695227,33.5673744862503,-8.07349323736864,63.579694910242,43.0001317973619,-58.3561292588178,64.1749823686207,149.77018396661,81.2335305582695,98.4787469379471,200.883769635232,-38.4995484940873,-45.7946593805388,114.980713155296,-83.2003575327474,17.7696791310376,-130.62570833169,90.5083268356177,-24.5004727074138,-46.8384483848465,-44.0812212295285,54.4636819952189,15.5067287782367,116.552249476853,-24.6000800636108,33.7529210920869,98.3060269983585,-133.047014042492,-95.597840979448,-17.6696880232408,146.083933360446,204.408317217385,88.0691023427603,52.704378069104,15.8065962413952,8.43762532183491,78.6420913948921,-177.292578788279,-4.67002305717133,29.6798591251911,20.1950875015655,50.9806296907519,25.5360852088945,46.7227937952139,45.2101187279732,-20.106605624253,-102.867838937495,-212.893822291802
13.1643636160543,-105.978982928147,-76.6611736407238,-56.3853847794254,52.1130474874924,53.8017137039672,183.160450997378,-67.4735330573266,14.8833607436424,-42.6189902409982,31.4651692365802,4.02923100419164,4.87751478804365,21.4780615756118,-124.596654638405,-54.7267587416206,26.7360554558433,44.5378533385663,-27.5016931839479,-99.0668220747279,-94.6463491532273,-47.6926964046314,38.0850926672153,-91.4084413007061,-40.7640770035299,-23.4889096129302,-51.9197514940935,193.861334154441,-63.9992899497567,45.1628479285417,8.5957456060602,15.3420081460653,-51.9795858218889,-65.7944118412107,-81.9661591810045,9.39811584661226,-88.3147908936906,62.2885374425835,-145.818419309181,64.2568448415491,28.8808369775899,-142.290337345945,-87.4077283312899,-9.88639787537297,17.3038031713267,1.82563584105036,53.6513879875456,-100.220649191023,83.2400663233617,131.076937242774,141.314875119373,48.5868415575911,21.8692625176383,-32.7056977038551,-31.9601725700143,74.6861001053518,-8.21920323733304,60.0576221074366,-18.3374725058229,59.6341258639946,-97.7286445669298,-79.0760300972942,50.1640200935104,5.5400192905524,-3.18037056846316,81.551828907049,-69.0175109151014,30.448680983111,89.936131566495,-141.499265222083,-87.6674374526167,-170.021462917992,99.7795784202749,161.954679138607,-3.5369935861386,-85.9441796779501,-89.498565980768,8.02469756086174,61.7999960159766,-83.9193979165892,43.4763146623268,-13.1595765664392,104.056366041136,30.5233554529751,-9.76421738035883,-114.415982882898,-10.5795385163993,-128.904519995283,-52.4824690544886,12.4871849161125
-21.3742818547821,-104.823066821878,68.7930666951932,6.14608631804899,73.9920008614278,165.531963803811,-35.0410931718669,-10.0639931584829,2.21810435234179,-11.2371093920017,-67.5531432191884,6.97018365758823,-56.4435808708546,7.06607866832105,-46.0669501109069,-119.575116577153,-141.581485130224,42.8562374027371,-33.1487039262309,-94.8109473061164,-132.421298643176,-122.545063664647,30.7683691826281,-62.418559747052,-129.487860859439,0.092338420426249,-129.105619046111,-43.2668650584773,19.0421575400798,-58.2445861205002,95.5434894233486,-18.5451791887594,-68.453027866125,52.9400473420752,-12.2290890030572,84.0917822433914,-52.8944238772473,-1.25946270635276,21.5497702034952,109.291034594029,-50.9519211917723,-109.951033005264,-87.4643355998583,26.336512379537,123.01722114499,-3.73099545923446,139.856871532375,-39.069542135581,97.4209144570125,208.477644618097,98.8605875517222,8.54037546965046,43.2140303881912,-40.6844031846985,-6.18558819171597,67.1513588309942,67.6780455006639,-56.2958794436057,-82.6922998959831,37.3732048674317,-71.3677553714626,-33.9181526592248,-42.0397904915221,39.7555149025123,-18.7027036303238,138.208096888002,21.999078051715,-39.3567642382887,23.5224107824916,63.8737063430774,-40.4655754947845,-32.0420253107733,21.4296989171969,100.740948550933,136.343555254229,-95.2173822535094,98.8927959214608,-144.553439023216,118.594298017203,-83.9385886970265,-114.952166820643,94.7101619370107,20.711562444757,134.054497930665,12.681258907355,-30.1857070555631,-143.083679824501,-63.057403006733,-147.488173232015,-27.9061634725366
257.060635399352,-208.030686730564,-180.794585523319,-3.29098458794468,30.6973590042414,383.034629248353,273.811081760534,-160.148250399938,-156.474215811215,28.1307782269133,-166.086044950999,-78.1052912626742,-72.2805495766947,-38.8324069079861,-126.121697631626,0.951693606381826,-149.788168877886,326.058509034066,-213.818854575114,-76.877116793661,-263.937609944548,163.381614470741,-0.591682933419776,-114.668624284916,64.6597140598847,255.120582359155,-188.519243031471,222.934264592445,165.656609034914,120.187689081669,53.1049808835633,190.483951138254,-207.789092700816,-153.305567795607,-86.1400538774075,-94.6213289973774,-222.628427884704,237.661449328603,224.795610120201,-124.502717435765,168.083981412346,-6.61589034428597,160.593064512246,-12.1152139236702,-7.28351088481883,280.279512580425,-204.587940438585,124.051261038011,322.079517303826,123.017259576268,-100.663434717553,115.653781554944,241.628214347043,195.659407329593,-114.792055302329,-151.124396985209,135.502550841366,-141.155509847713,-105.12509868512,251.728359950234,-97.7267998104812,-216.621846213892,-44.9639101080926,129.423052532598,-27.1350663165653,387.992755396024,-278.057161465287,-305.099845878403,138.575723289573,58.1906179309351,-202.937815445501,-256.131345643194,-123.495565928431,16.4642244428823,289.427228032145,211.342850777547,-42.5714048047944,54.2741607133118,229.485219313056,-160.65912907569,22.8267815508039,33.7103233415673,261.011501725194,171.129364687745,-229.259007070955,35.2677793685854,-33.3589853422249,249.073622678162,-269.647922766191,102.567278258555
257.039342544112,-208.180720078773,-179.649488377531,-4.08662168066484,32.2334928130239,382.131117119627,274.824902907862,-161.197591862695,-157.051455586052,28.3543725978601,-165.069355539146,-77.0887856872836,-70.8884371879623,-39.6410077651977,-126.618306252993,1.2456333757439,-148.971913855324,324.723905757151,-213.781963999169,-75.85716499689,-262.06157254911,162.122087582674,-0.509247642482864,-113.308871416292,63.8329807763862,253.618147773724,-187.463989881292,223.444314650118,166.796756021962,119.212543280766,53.3440721170187,191.972086149852,-207.253548490267,-153.704762986984,-85.2608540426301,-94.8506142575301,-221.714497163918,236.989528873138,224.430343727328,-126.376740388216,167.190931003633,-6.20869212065463,159.231874579814,-11.810864150598,-5.99298126230623,280.213655712038,-204.617584462985,125.579724532641,322.666646855327,121.771865315773,-99.9478602793133,115.548274285746,243.447797295224,194.719430091587,-115.603118649585,-151.632081800311,138.309097896288,-141.807003691217,-104.669322937156,251.303910040833,-97.9432844379667,-217.287885987539,-45.6285288559022,128.882759014668,-24.9706080195462,387.371770407719,-277.119300834237,-305.20606151646,137.41970284398,57.7751745533333,-201.740987913371,-256.16038018156,-121.324491510543,16.0770902350306,290.369475178431,210.867159744134,-41.0226965833471,54.5966997925216,231.328790907603,-161.087617791225,22.5843329850285,32.8708310611122,262.500668639933,171.146927990976,-228.724648925494,34.9977543112879,-32.4911897759874,249.112436278198,-268.666526383374,102.886188707674
257.902044418089,-208.788326145194,-180.696895614243,-6.18684139240845,30.9483669538457,383.050112523281,274.61380399282,-162.310872960271,-156.613699923726,28.0661019531751,-164.177103169648,-77.2924475066709,-71.9287067553547,-38.202345714139,-127.745083754844,1.21872097576928,-149.617328053387,325.69981848981,-213.123603652723,-75.2274938854731,-261.636507352272,162.168906129427,-0.227666269481794,-114.714464144836,64.4036268179229,255.161974643305,-187.571299866615,223.283885591528,166.010756170988,119.332704637222,53.6264149938559,190.898403787554,-207.750558488373,-155.154564143214,-86.0584859641859,-94.8395355698458,-223.884961011096,237.936106415283,224.891037659577,-126.164067018844,167.657517584073,-7.24675264192897,159.92371673932,-12.3601982015089,-7.26912484361127,281.479881858213,-205.981634492489,124.605322229222,322.427917164384,122.881707390073,-99.8745016450354,114.516211293703,242.398508489204,196.232303300533,-115.417651837259,-150.733313000205,136.10561451164,-141.478949866444,-105.021894346198,251.038781754456,-98.9872292351523,-216.282394414629,-47.0644756557099,128.166697292551,-26.4013569947535,387.255846880642,-277.706033651525,-304.630926437636,136.648280411987,58.5756679085422,-202.722191447558,-255.950743234321,-120.695407264278,16.5577313635642,291.248699044877,210.959491614416,-42.6042784501169,55.9178194766248,230.160445783344,-161.0874744327,24.780962296723,32.8515105966585,260.952311240193,172.242675994479,-227.455151280913,34.6446561133875,-32.2558372632603,250.225203497217,-269.322057857747,102.637026842606
256.722172920518,-209.063842369556,-179.361251500911,-5.1885297574434,31.9415194536971,382.148485061884,274.352344425792,-161.514291041941,-156.08800772154,29.7582245469195,-165.366144246957,-76.1301314402172,-70.1575520608393,-40.512547256594,-126.839127298813,2.25643014191723,-150.221984816762,325.10397050394,-214.320779752589,-75.2868982213819,-262.827913746971,163.421502360045,-0.673295950501398,-112.954204882604,63.6926315815607,255.719859348745,-187.875719055448,222.882592082589,165.024848909843,119.398730040631,53.1519686432046,191.862174011481,-207.691920845208,-154.005960685683,-85.7927636056851,-94.0522633847638,-221.805903723236,236.904992057944,224.45309243161,-127.098394753211,167.005871590051,-5.54264896871032,160.764311164238,-11.3238257874678,-7.95067725967191,280.087925806699,-205.544348903585,123.659337570419,321.814447361913,122.378791677494,-99.1762104668576,116.223472978109,241.662964599336,195.283035605851,-115.526809454965,-151.063710988296,137.219823643501,-141.23967056256,-106.018820753822,250.907188890483,-100.045631263522,-216.952662990458,-44.8225933582634,130.060345160715,-26.2579806483056,388.864088368523,-276.774515840911,-304.977812005602,137.290288691231,57.3180130019908,-200.237230492281,-255.49426285898,-123.265093197967,18.373858070872,289.025980755705,212.709015510707,-41.5400233762648,54.5855530835749,228.792956251551,-161.669424756051,22.9852218534914,33.2478651643363,262.301658385107,170.865437717504,-227.327928757717,37.1708883246599,-33.6369349686239,250.345112323059,-269.928372700788,102.852733618131
256.979101993196,-208.196576688296,-179.541863028418,-5.34018535352392,32.007023188174,382.841302990087,274.891540670339,-160.743054469575,-157.3453031934,29.4417344260105,-165.540487320492,-78.604599468856,-71.8835535264615,-38.0644921735888,-126.989905740493,1.67243119636739,-148.341221272066,325.643858151226,-212.571461160558,-73.2846750947043,-262.261280887938,162.307163531743,0.0945926796576194,-113.316846944391,63.5414256242283,254.182691016941,-186.581911760474,222.021856631188,165.391489542737,120.420334169986,53.3327746615297,191.471484268453,-208.272292933353,-154.683165907374,-86.0900899485813,-93.9441420211767,-222.390767086819,236.872068759592,224.952018908729,-125.817279320079,166.801935379155,-6.19867506112939,160.239280448959,-11.7704601722854,-8.18937674955554,280.716826720001,-204.148159246076,124.414026214142,325.563078487778,122.663837269209,-101.220882132298,114.403932381267,243.946182311277,196.238016829365,-115.497528230587,-150.739759762516,136.756910625099,-140.604040002317,-105.189971362469,251.994118396489,-98.4471425705546,-217.614038461921,-45.9410033952764,128.330901368249,-27.3236550066799,388.438806679916,-275.841138244804,-304.667329267202,138.150337304211,57.2671514371578,-201.596748390027,-255.062050246294,-121.291085158526,15.4176728597533,289.677256349072,211.014135271981,-42.9590511859296,55.2842469126137,229.527268340704,-160.890079436105,22.7285829515196,32.6936553274657,261.235775587343,170.455413669099,-227.881052066642,35.6753592770119,-34.1359344687968,248.204162249169,-269.561055170121,101.481128655176
257.595852071161,-209.635662854368,-179.878375723922,-5.02680010023661,31.7373288429318,380.834586634196,274.662993045953,-161.40909929518,-156.711228838548,28.2865704461256,-167.413054722833,-75.7806260807646,-71.1872088594177,-38.890223734739,-127.466404313732,1.4371069444072,-149.737053228239,324.357833727642,-212.943662937145,-74.6336202296199,-262.42916785132,162.819274357036,-1.69738266302111,-113.97792382262,64.6450126507169,255.781742572967,-187.953617515766,221.993184795658,165.042461978746,118.115258931729,54.035144152582,191.754285784296,-208.363523507256,-153.8382327754,-86.3419567442313,-95.7956150595501,-223.432910515662,237.08062299114,222.90644723966,-125.807994476919,166.817356981929,-6.10567269454129,158.782080041125,-12.9289975947676,-8.79266669590255,283.016620538763,-205.894270019094,124.637230060526,322.416967843197,123.095428633304,-99.2753518735494,115.232557974195,241.997062506614,195.02594334627,-115.204343328591,-150.844562334218,135.956532200048,-142.392316633648,-104.27911216342,250.216089452199,-98.7032749085344,-215.77058074276,-45.5350526708874,129.965481184361,-25.9500790716807,390.421363540193,-276.502518110539,-305.606788049909,137.26818985366,57.8605365863751,-201.855550793556,-257.460180607337,-122.551803540349,15.1991433599377,290.698220689497,211.510978434911,-42.0224589039395,54.5313293324525,229.609616716912,-159.70638581912,23.5316257980238,32.135266583565,261.467427828196,171.406519353451,-228.175546949059,35.0948223843708,-33.0615519645336,250.340709916625,-267.606410506704,102.956698402052
256.567963863262,-209.619309364924,-179.817052609675,-5.89203987513123,32.3340520230225,381.693941093372,275.546908674362,-160.423173346188,-155.836274389715,27.2576659912286,-166.762531316617,-78.0046831415042,-71.6620944880481,-39.1609045706207,-127.860008490334,2.02849426788309,-149.441220409076,325.676217196648,-214.683886040596,-76.6108478252796,-264.122744591005,163.680704573687,0.299344067443852,-113.787390874137,64.5412122554057,253.171959304167,-187.329659919989,223.191766140082,165.815146032623,118.940373313878,55.2500345587485,190.056896432073,-207.750071140235,-153.029997137853,-85.8284986708125,-93.638210596252,-223.403499952727,237.446815115871,224.082258137869,-124.189773823284,167.869235335744,-6.38657889982824,159.946336013684,-11.9565177480217,-9.14458312722154,281.222455063404,-205.742984869959,124.207266533091,321.934878452747,122.054813171236,-100.199840869385,115.939005087991,242.90898916836,195.440079558534,-113.856969094291,-151.139228993191,136.70030828308,-141.868396550205,-105.3961847982,250.808146888243,-97.9611483063029,-218.637753698196,-46.175616215596,128.67094092396,-25.4011016232415,389.579125712905,-276.963187637772,-305.703928202501,137.010369605545,57.9206254688622,-203.13806350473,-254.827121842096,-122.160650793397,15.9339252574842,290.596461646235,212.742029297514,-43.0801200694205,54.7573792284828,228.584256852859,-160.25495111605,24.7726055563062,32.3735767013564,261.025230441326,169.568106203078,-228.100757349577,34.7318342453913,-32.7872940920882,248.760416160322,-268.44057014286,101.951413789307
