-62.5243308288757,-86.7281330950183,-21.2749790165113,-27.0486935313299,-36.6258507821884,-97.1386512586223,49.5220166329213,102.851128037705,132.201097354546,203.753819373546,-14.3876235858625,-5.45123961659164,-41.858320424943,-32.0692464532613,38.1589272993533,-148.766291519695,-16.8393890056422,92.4673387912823,-206.893228397529,-76.6204172844495,-72.5242599604269,-53.9548661901296,-112.756235424087,-140.493216510558,-171.861525159881,-10.1465691419799,38.8948331310512,-105.15074562773,-27.616027072262,-21.1189531660801,-61.6169188041271,-190.528900400631,-13.0067931894759,-56.0222789571999,-13.8093298892979,5.19001948612883,-26.2566499561084,78.7501756216633,62.6581970834335,117.507631668134,-154.995576464952,36.0800499747595,-63.4562487816068,-93.3307913869917,-49.0407225466584,41.8524225191849
46.1677229497105,-17.1510053274763,-2.19133987601856,-48.2721285550391,-82.505888200374,-24.1298060794234,-37.8816872927501,-70.3930776921615,81.5824896263491,16.4516522143658,9.56237635930838,70.2132983229711,-143.368819911922,-49.6537631303679,-48.5225440694885,-97.0361440768362,99.5626133649496,38.5483883492681,-60.1301312488924,-108.605762184486,-29.7280568545223,-92.0762363411945,-73.699615062466,-114.657910242231,-134.4092470744,-46.8631443755605,8.72588651885459,-136.11039531694,39.0884562695053,-46.8636596841474,-47.5726851348744,-195.49194630031,55.1389223161515,-25.6515868777121,-24.3061919792654,-93.9690740474392,-150.208516857861,145.138443211947,115.67761700547,174.135757981069,-104.221640735103,-52.1742495925107,39.4685815896691,-17.5678552224022,-74.3789872235474,47.0013896617204
-84.1237212412199,96.2659319766709,-98.3365697401257,-133.528182757896,-55.2707710614784,1.67127331006514,-36.2594971394075,22.3704337231995,83.3039168802483,67.5279630278889,-156.802930371289,48.6070043170792,-8.75884869880593,-94.7528264956829,-64.5472114056182,-93.9466077422957,-20.7989674828482,117.214827645907,-38.8340754604684,14.2073501067168,-115.498038196998,-25.1507429312453,-4.2125505999071,2.39198830656607,-32.1231189134154,-41.6446091379606,-60.1938065047287,-158.114018239518,8.7779117814769,-66.8590623379708,-106.385072491851,-1.01114633573921,-69.3711681775737,-117.433512273113,135.366399410378,-41.2373413805321,100.250525803508,-4.83942382494086,-32.1774874184708,15.1972444020617,-84.0508644480953,65.3890498281368,14.7908525020666,9.12560324889175,-84.5575735624755,-17.0253106295044
-121.353438261705,24.7732697112446,-17.5222254924069,-98.137027937133,58.6108483708318,-105.237486877294,-12.4407394197547,63.7182137026209,38.5881049995903,-7.7923629637392,4.17197210256913,-75.9070504094063,-10.435564479262,-38.3003435839571,-11.7874355855192,-80.3181570129894,-27.1758232166031,71.4545147608192,-66.842295853569,-20.9707335130403,56.1802589143947,10.1818966693955,-91.4031097416774,-160.583519837731,-175.711678068045,26.0465515226329,-51.3735005038866,-38.4451887528559,-21.2839706124878,21.0123858000198,84.8586530766549,-26.9838609114144,-0.0195434289722809,-196.044401426069,55.714833201158,-56.8581978192874,19.4193941892642,75.3188000110304,36.9186703543766,116.104270180307,-37.1783998101613,78.7208258348007,-6.13126650236999,-14.9932524244221,71.1200038150706,36.9577571720266
-68.6651129965845,31.7588008228078,114.920613834498,-153.838233491736,-33.8923875339786,-64.0937170443396,-39.6280793078673,46.7368089645663,38.6179036152761,67.2102832094062,-90.9270430868207,-0.588761256116209,-28.6963145504587,-36.8801197722061,-39.9949622302196,-48.6907359663339,-28.9721733113854,38.6732255911898,36.7030396225528,-115.133115850755,35.3732299394272,44.2692204401677,-145.363025653655,-99.7159745697671,-121.288468758058,111.40174937145,-153.931046046202,-40.4655748749996,28.3010461382812,-4.12562807623545,-33.3729447717994,-47.1862677583857,-108.300984710425,-112.288906290063,-10.5977577689946,-121.530138286954,42.1813844641748,57.4196129972534,141.813530395289,19.4623544923253,-117.427826010633,75.5502613521263,-30.621628527616,56.0004044759912,-22.9342946728111,44.5688832790098
40.6744981510719,-2.78637879410898,72.2566259125695,-63.4757066394349,-42.323073624944,-69.245442628481,-20.4050928985808,-4.31332261075582,77.2412793261701,73.578271744929,102.011220609301,11.3008961294954,-103.96490981858,-32.8127360475105,-49.1154290233169,-66.9371626989944,-14.9941576914184,96.7274612742973,-86.7269323171264,-139.727638647844,29.5805650871603,-16.9771890117971,-109.98994246362,-110.947994801028,-128.942264717741,127.71118178784,-200.811406504503,-118.739065608249,-18.2426291569644,-124.160093453727,-26.8180674574665,-25.3243520786475,-1.87511528268395,-14.705620127548,19.534109284286,-111.724464604449,0.00546856752634503,80.1354650886249,43.8420332550806,48.2983514040137,-84.1746912016644,5.96465879616286,-10.9266417703126,-108.748648303629,9.47908598545247,-37.0847457739778
-22.1491509864687,-27.997959402698,-78.5177282023529,-92.7490848138628,-88.3645156664946,1.29097244013568,44.7522550869463,136.508408747576,5.43370629757913,-19.7034355575695,-24.0971320582525,9.11616216783036,-100.325428634391,-62.994162158391,94.3181277223259,-2.58648976092619,-40.0581120386252,134.887404802248,-92.4201492065452,-68.1388812447986,-72.872654256699,-35.457698176021,-33.6085271003004,-113.909593521173,-76.0007028271525,10.9023372430886,-186.26425419707,5.14171456513239,-124.967465709003,-77.8894149770582,-28.9970112112007,-117.803326531197,-76.2759653921183,56.7456412690372,-23.6967701246016,-9.40751940204992,20.7059812434242,196.40113753914,81.5094007555351,77.1660559923136,-43.7563065953095,-110.792619185023,112.925668219515,-30.3216420392411,-135.95490970027,92.1129287626304
-41.0812974472731,-15.6306622538275,-24.0918651314157,-155.733573373106,-20.6757252802767,-0.0515568840010858,-23.1453965608129,15.0671249086088,66.7913497721634,-43.8385048354464,-106.485212756233,72.7240230802832,-105.927368372289,2.7718897576333,18.9063470060521,24.9385032101461,-122.404842839116,86.7847630238456,-85.998846567592,-163.523393544508,23.0930067520417,-7.63682813982629,-177.46234946275,-90.0607123281007,-41.3124641017265,42.3865203925018,-104.597138467399,-53.5482165582419,-91.9281864040171,-4.81365427426676,-73.3243730310397,-56.6206341036544,-115.834696295951,-38.8552701455205,73.104922316206,64.1553391413582,-33.3239961238039,-38.447285691726,75.9383165235805,117.626044742733,-125.88487751096,-22.2112992959201,119.837424130803,-48.8534766076102,-70.875270434237,42.8983622068351
-95.6375179947087,-95.4876686544524,-70.8438912734637,-89.283238543939,-55.3060461060377,-139.677424563531,17.8744181527465,-7.14690786706618,87.3156268882585,41.6208694705221,4.20650706918818,87.9392116302781,-122.687421227399,23.9961851695517,-3.67284886448172,-141.350042448075,-103.243668089048,125.494760656398,-44.6219417896579,44.3649699191105,-19.3853806684717,-21.402099777388,-59.3468609410144,-132.081824530187,-140.561646893709,8.47209393076918,-3.06812997491459,-28.2143836663321,-19.3206598974951,-73.4295771288012,-20.4387619784962,-70.0568953419835,-82.4335864972438,-23.7024667142732,11.096566077864,-76.5204452370334,-40.4932178541608,105.422063620118,83.9722257723774,102.589154544636,-103.529514861359,43.2160895865056,-66.3861373474596,-102.801074816221,-56.0076243369203,114.042264009653
-40.46947664827,31.0476338725813,-1.89759727963381,32.7352366792522,-111.244837430041,-65.2911590139627,2.57231845691366,22.5558899430892,-83.0767626542628,-91.7275308823092,-36.8297967948389,75.0510389797395,-58.3822914738342,12.9093018539363,24.0210641344813,-24.9506659322702,-22.5578796920677,88.8272215737413,-39.0002031959716,-93.6291392512533,-116.17189941032,-84.988265577178,-81.4220358077304,-91.8801530773448,-0.326624115612071,44.0709737455467,-70.3648555268543,-70.9076377631318,-59.9413368300387,5.58299549044892,4.40571755110982,39.6481681674181,-124.967264134079,-60.2370041454668,45.5794849749793,17.0567607692867,-64.2430446487144,96.090625780454,136.971921458443,139.74069278712,-95.9234168485849,-37.3395144450761,49.8209930988895,-155.458502531092,-88.0478884788758,92.4655122325701
-46.2468836255591,36.5220051916813,-154.41673954577,-106.991782301496,52.9097001719274,-56.9951411755374,-92.7337928277229,11.6208772598559,131.865100578836,-43.1205726739922,-87.6381254544489,-62.4991103201168,-84.6011859616541,18.7884075901105,-2.9913715267404,-66.0638814438908,37.4900707452069,131.300479471761,-237.211932177449,-37.7508138919906,-120.791649336808,-45.9942049157941,-72.8483143114884,-120.87406076909,-66.0768426374152,6.00020341531914,-39.1850534640848,-120.559355723484,-18.0391184088762,4.80183574276716,-22.7056591384231,-73.462769102275,-93.478578978409,-50.4201334999905,91.9546228126106,-93.1695370693608,72.6857723266754,266.456476867235,41.23232323223,132.452984764089,-73.8356205351001,59.0313791289685,74.7906180409787,-29.3432590154269,-118.847263507263,-18.4825258612814
-79.7502896944532,42.0726282388225,-111.035775466632,-104.527739988179,12.4890120926761,-156.558875812638,-33.6003212718416,55.3184647649606,-32.3444610399271,107.402449455751,-124.639054525916,20.3220814426504,-125.644389833489,-46.6646921502151,19.9377333420718,-105.712082323171,-25.0010076715931,-9.79461148329283,-89.5765244353587,-29.4527511917179,52.6825611426485,-61.8648520368445,-122.553836205428,14.1705680917279,-55.4133527593322,9.05919705408763,9.06750665042387,-90.1569197011507,-86.0784286814705,-87.5894538513282,-170.902217081645,-88.2329360157841,-76.5420750192169,-96.0037371134591,0.0403342719598553,-41.6969088542819,68.7503188040645,185.96941128984,97.8704128527497,44.426779146562,-102.313783912493,93.5479020441039,10.1427938005948,-52.4633716731354,-42.85500277242,28.0129134545494
-91.5307743735481,-11.1987122077515,-93.5616833617094,-71.457953488962,-13.6253915196304,-122.54066097886,-148.966541134576,94.9735196548056,37.2676762798361,2.33552621572819,46.5883470745695,28.3737288710832,-52.1061042936137,-118.229998784384,-67.7585394167822,-55.8338317337421,31.9066916806131,110.827113931898,-119.052975140036,-3.5008608536742,-74.2043742635617,-22.7734014187923,-140.4840299806,-158.518933168457,-172.559637674753,139.861506447715,23.1330387599911,16.5688461566449,11.0587984184073,-128.741739770768,5.08622870912523,-173.063709714159,-158.943633383953,-71.8244506710645,25.7847649202591,26.6782988165192,-22.9006322028652,166.750735887825,73.1206571959129,136.383594516159,-61.1255668604656,68.3303600931242,124.571342777235,-25.2244857430049,-53.3384108828503,14.9092657156066
48.8616820353678,-3.54780693882613,-67.863122244166,-70.5759358374465,-76.0652238213739,-13.0219816177008,-28.3518287184611,-2.38788482025383,153.677135434922,-2.4678895470322,-47.1145881310651,-0.636145617672037,-155.876376663711,-30.3840091260646,-124.773923465789,-80.1559753393898,31.9656963970373,289.845133812631,36.7883022170784,-11.6628094988419,-44.6900641118999,-16.3472218849516,-35.7542116101295,-98.5417062889581,-8.6568278578811,40.9841097329241,12.5185394243776,-144.669914574095,-23.9453920415599,-59.0747748244861,20.8149334031819,-2.68772450868926,-113.869340394285,-28.0040759129841,103.706676097565,-41.0728731264729,-4.43388329916669,84.3260647972756,63.8092586567569,43.6441150651936,-210.38628282059,-32.7379051955724,130.232282279777,-44.4562980854227,-49.1907230424978,68.1744610506944
-37.5449549933543,-46.3793671270483,-63.9574617436937,-45.3658840195988,20.0393264034361,-18.364641094348,-50.2681950505608,-18.8235288601852,99.5729519351064,-54.685164959511,21.3716334541017,13.7498510902593,-174.597476960051,-50.9372646867378,-73.9314954194985,-85.5918173735284,-104.558314075689,56.608092190365,26.7940251651272,-17.9619971262199,-9.53175626209606,-25.2010886568005,-99.0112321695035,-48.5661436894697,48.3505282062247,17.0571363570579,-93.296752195228,18.9885144384719,-64.7149249046724,-12.5569541721185,-35.4558146352654,11.9348489206781,-53.384307042461,-17.0975852443715,-59.386203007265,-36.9377549847272,69.0189585606751,147.606393325322,57.3653122265169,53.8164177270062,-145.831242012818,64.7616232533417,15.5663251395885,-147.499804653657,-34.7309906719852,28.036575397028
-5.68720468996743,18.3637561477017,-78.2013672131272,-83.7784499265759,-122.493025195819,-92.3657725450607,3.16984145054402,83.5336332498031,194.571591002353,-39.5381350159652,6.95486848018658,73.3068746349552,-88.9834695047938,37.774730936689,-125.555443495221,20.048119352091,77.0528262396509,147.442504931901,-90.4497501094988,-22.9437905115909,-72.4904465025044,61.4519747498364,-64.3423109853117,-97.791855694771,2.43988958167887,-50.7074051367041,-117.169002697749,-77.8044425830014,25.8632876730259,8.70270800363275,-38.1997898447498,-161.801422946507,-143.824853407699,-157.766690819391,-31.3115648887057,-61.3274750184945,-49.8873059688658,23.6158525315131,56.3288050028077,42.4193399910007,-148.382371976413,79.6181198049907,121.6619976067,31.0590261443537,-24.2280036552622,-85.6360845336402
-73.2805131949534,100.864504722154,-72.9126285580352,-125.016728325465,-51.5018497090285,-87.1682642769496,-116.998220663639,26.0298811420297,48.318129336197,5.68507115916269,-127.443270417995,145.468243283641,-69.4976134849235,-87.3548595202523,-153.989044416605,-75.822927468507,-34.132055494399,83.2105896259273,-98.9548247170251,-32.2702899069043,32.9629697002201,-49.7375440834776,-88.1959749893805,-108.795961834944,-96.9683823999739,83.6791061927643,-119.003016660695,-53.4655216522337,-17.8739641221951,16.1763648779427,-139.040057056986,-52.0772551716714,-36.0652114663984,-146.096277833151,120.40112806031,79.5638777180953,-80.3413328625096,-8.33753443327856,64.8807337077157,63.0004536292496,-74.7043662062717,142.161001457795,1.79375376837988,-46.8421820274306,-6.34602208173174,-54.953939218857
29.0385445834272,-57.5308448485669,-99.9077276407583,-64.9880390187522,-21.8307319583331,-84.2165929100014,-115.568472981255,45.6532864201796,99.1992203161003,76.3556400401938,3.88392583096474,160.98040051441,-104.071572405012,-26.6376752779759,-82.1304637245404,-140.761910337623,20.7248786091085,170.658996003603,-104.29722236813,-46.7328992011654,-111.979352927389,-73.9464399095626,-118.68116330541,-170.656195315206,-62.8869301855433,39.1852094227385,-106.280075838709,-43.7111094126179,-13.710712278291,-42.6637186487635,-19.4826448276684,-60.033657047644,-138.145993904865,-85.1468867538837,59.2539694454982,-138.019630343633,-32.0893502574201,110.157041571741,34.103251542071,26.9017949055124,-173.258270295234,-4.86499887885677,-64.6628327509927,-108.056688750425,-78.2390811592022,-41.336266129341
-112.2765581956,55.2123536568614,-95.27024245945,-150.49569114719,-41.913933057622,-26.8547122742584,22.8212003691748,56.615826631103,67.9321603350095,25.6513229424015,-69.0786514800247,98.2480918649335,-47.8777688390157,-40.3669147855574,-55.4084002873004,-46.814512651539,43.8879058442118,96.3674645372223,-69.306549629755,11.5260818806958,29.5376285295179,7.03836380113903,-94.3464343556859,-84.3948517774098,-98.084679021942,-57.9061829746764,-57.1726125645765,-129.918522111047,-18.8266887233127,-38.5236464790526,-63.9334257606546,3.98362551037901,-113.561132672907,69.8085003341421,9.97952091078297,-12.6712069379763,84.5217978635097,177.033581666627,1.96196147776512,88.2613002586994,-54.0717597739046,-28.8726928059238,19.7165180028257,-31.9931963162659,-111.331761657973,3.12629194807961
49.1870011321105,-23.602096441673,-90.5773140324564,16.7609242328098,-78.1294817283782,37.3657684072325,-72.3068149060595,-44.1522907191475,50.7200916363871,53.3082244425842,-79.941901109474,65.461368654549,-70.2403050254042,-40.56065929799,-15.7108227798331,-47.8908270897949,-109.573414521336,61.1532592722122,-100.256501834718,-15.3194357931139,15.1681481872027,-136.83764719317,48.881684028674,-139.450894182618,-163.092539585011,-41.9622592487333,2.97584341949951,-144.669916710274,38.7240244584685,-18.7927066692017,-70.4608687261845,-47.0352267967092,9.87908187955437,-105.090309650802,63.6861786005677,-76.7378005794152,-74.8884525519337,77.0266518050711,-36.1761317665093,113.743701932247,-120.090188746785,42.7235540694409,-61.3788713858269,10.638282809922,-76.1176791455446,56.4203095261758
6.96911623478337,34.1549940571687,-51.5685070640229,-33.6923372476689,16.7670632789112,-108.207099490572,81.8702676299593,-6.03284063626367,134.323753240119,29.5100882573768,-46.1555542831135,10.5077306828504,-70.0067127180759,13.9266124424485,-126.033218299975,-72.7415721757947,66.9530017902432,62.3899909442175,-57.934291338787,30.2024742364263,72.6871545764774,6.88006641350839,-70.9269566784178,-133.306607893649,-137.985122126045,78.895557768717,-63.5876170232619,-164.855264288629,-0.860150767558376,18.210634510644,-25.3966262990956,-61.8654932922607,-33.9055868750413,-33.2785155164173,77.2608344376933,13.4109481051815,53.1808215147883,26.0406182486072,156.793717496542,-57.0961599537308,-25.8735564564404,-0.985970464236961,20.4950454785491,-31.9700439402942,18.543886020895,20.5594205694658
-1.20235830567493,30.8007861939553,-122.863998023008,-173.506604716346,-45.9443351540066,-16.6336546129794,3.83311269352614,-17.6003632277721,127.069208371401,60.8182996716162,18.4859847032622,-15.2109937746199,-138.63746167576,-14.3679162538496,-81.647797453485,25.7492806959864,-32.4726351042824,108.894327080416,-90.5672281528909,-77.2495992891256,40.8919442871711,-23.547615878247,-88.2934519685421,-76.6866517221974,27.1539914733755,162.257675039489,-138.535100900039,-175.837939716567,23.3564718866229,-60.8157944062674,34.9922000520744,12.2939610300553,-2.01623082340733,-38.5330200378778,29.4002737487401,-54.5236267538908,26.7847654825111,41.7559696366223,6.561249311486,127.047017652219,-86.6761825188573,26.5128530599482,87.1411243888042,24.6199805753371,32.2989202649101,74.4363737036162
-79.9220802295509,37.1700858749967,15.4643212906944,-20.9675834046459,23.5176702705765,-21.5661962732358,37.7931582560409,82.9066294491581,192.21875601735,111.511996537661,-79.7146422217639,35.4314176677393,-47.2813709000493,-106.369416810102,23.4857525369351,-44.1838089431469,58.5943358494325,128.498347242526,-37.6212341273518,9.10450012674877,-127.289382122852,-45.3429043197117,-145.75245844654,-103.274470252277,-68.0876948021461,111.278775032955,-106.710989050792,-77.1589094050863,-98.9021250384727,17.3222619260061,-22.2759477734162,-27.5231374323941,-79.2327111067682,-64.5595587504151,53.8441048644705,-72.341709581245,-14.2592250817976,148.824943836489,-50.31659565263,125.825515933411,-231.99791531904,40.5869958498825,81.9169775629691,-108.027115290195,-9.8888588410817,79.0958063063072
-124.298461206599,17.2075383865453,-82.1298104046497,-185.275916562297,-64.7728360765358,-97.0170327259616,-57.1716737607855,10.1399501191278,122.32483624387,32.0065282727348,-147.472982782439,-20.9347689664218,-195.236459435423,-39.3776357032919,-4.34975768917725,-5.62248308548928,48.3421131558664,104.391820879171,-98.9313735163934,-79.2568780792473,-157.366016359577,-70.5861493215221,4.41717264496275,-116.804185361045,-30.5947183966178,122.550375548187,-86.2781991051132,-130.74459166346,-15.3036350891745,17.6368648380464,-59.9620172167519,-56.59031011473,-78.8858711555216,14.1650889381943,17.8274404830565,36.8590878220431,42.7017339107136,22.6971187197882,23.2763431345998,98.1017422690934,-88.7903783701497,121.588936290104,89.7794990603132,0.957728391857195,-51.0828804531982,58.8372199882234
-28.1564618362512,-24.6741088117072,-43.3656378082891,-76.7085906379411,-30.0714263064894,-31.6359141580419,-43.0049134111255,148.71342039344,40.9615092156005,-39.9767362216685,50.9740367744328,66.8559447846354,-61.0717224424184,25.9726636513179,-10.1586637644657,-61.3995140927039,39.4461673912588,134.057208058591,-73.6966381623656,-53.3454797565236,-129.652431310775,-125.538673159139,-58.537615160236,-70.7381554441588,-68.0547914889418,-61.6357794029823,-123.070792085927,-90.0776751624576,23.0177661054979,-74.949799781187,71.8560144882592,23.3998084176299,-80.720132967805,-84.0915606937427,-81.5960676555667,31.4949273392936,-101.239433320861,183.220060319259,46.2011806133864,-48.5001963677557,-89.6476665463783,17.3823914597023,13.8323923557428,-82.887992725207,17.1552681964708,30.5635205384398
-89.6091307167764,81.2258015582164,-22.2407944967293,-68.5959943787125,-70.4350297903694,-98.6868413293505,0.382625942711689,108.720786217951,73.3014407487657,65.730331745388,-16.9058624218122,35.5908417680608,-99.710019069985,40.3000182877351,-128.903611651766,-77.6789881163765,-18.4802690154617,136.09826029313,-2.8592344371327,-118.577427468503,-74.1725300159839,22.9622662514793,-94.3804335242062,-57.0043867902787,-12.653646423204,8.62877294833401,-208.3459683574,-136.893104813857,-4.60058964429024,8.69825094624268,-26.5053395352907,-26.8019995006745,-125.443684364522,-157.645831546545,90.3989115634283,85.2623886355777,-46.7199200603134,37.1500104679804,103.286521903148,87.9190866683269,-4.1012516346257,98.9410349844568,72.2547593609703,-108.182817976082,13.2098689644486,12.3146563046435
-137.322657941326,-81.4950261959664,-18.0864953016663,-39.8607946807897,60.7396141075407,35.7985438587795,-92.8704307787189,34.7442028544879,77.3246563798375,90.9491231292059,34.6572448240318,71.6019313912985,-53.0762528785611,78.2465244537214,-0.421912935272875,-31.9083760815434,56.8868392945433,212.951927946612,-66.9792585717289,-31.1865017428864,-98.2982793669718,-39.3147650387443,-22.7111705874807,14.4186139846698,-139.064061856065,87.4986594586651,-41.5029818390469,-112.042510369968,-35.9783616821147,120.893311941485,-9.71420979670181,-17.9375332975445,3.41779307083735,-71.1055868637225,29.3077851454193,-73.7424655169057,59.6079870734891,82.7115673747907,-10.4790979909556,49.3050802981257,-28.4757712718137,134.889499786372,1.60719919947688,7.26650017292854,-15.5272272145822,123.682298600789
-110.681429874294,93.1259596679059,-35.5007877886404,-91.8299518671615,18.6676313603434,-106.20878922277,53.256068734106,-19.2953267414647,98.6673527259238,-33.0464531033928,-39.2143982359265,71.7645497420993,-141.576580725003,74.0328750575883,-113.50293337674,-91.1881702338573,-81.2076645088676,125.378879306306,-82.8116832138163,32.8047549640312,78.6178312196777,-50.2174820788594,19.6277418823764,-63.6314002350425,-17.7488401615047,-62.720432918146,80.3596901515662,-99.9456407297489,-112.996694336768,37.6178658582734,-51.0661762424891,39.2957266485681,-10.8397710174103,-33.5558720262935,32.7982637523464,11.5453831143324,-16.425465973698,37.836690288338,-38.7189400284513,121.417224648548,-67.8430129767194,56.0241883839978,75.1369685671277,-46.6572156316046,-18.0906929723381,-6.9607743845986
-67.2216570047879,93.2700576475005,61.7097038625603,-136.125777579664,20.6224015290798,-50.5804427069187,36.7766458886165,80.7532143171608,59.9688193191238,25.1954073865333,-44.4061354518574,-28.5312734612385,-101.159333950857,103.249533340831,-60.6775852856812,-117.636311108747,-50.355816047339,130.18474900809,17.542516316602,-125.509931442923,-86.6754221853924,-21.8576885694599,0.740211781145259,-135.919564213779,-108.116218095094,-43.6293215738048,-74.2935648938393,-173.878036717532,-26.9884632475943,-152.837268093883,-116.601564493032,-25.3644206630701,-74.4617378200488,-99.9312996365495,75.5386145509421,-64.2947512198451,49.8208391625926,95.8495900819238,129.254528260056,101.372763023182,-182.305507704252,97.7094653589459,114.603025852588,-28.7299765181617,-0.500775754628329,104.81736125418
12.7994456671472,-7.60985604337452,-175.86753226943,-70.430869725805,33.9238297648032,49.3689038044827,-43.00292559756,101.416196604257,40.6072013337324,55.5848854126209,51.7104379079628,-16.4821126214659,-123.788069073454,21.5366968454719,-64.6066633144942,-56.553309480111,-72.0726783675468,139.950595183475,-81.268560002421,-61.8960112965149,-75.7731905085152,-46.6306265485119,-90.7308097317648,-102.440715866622,-85.5194623250607,-1.88351716475916,-129.037863225438,-51.8383373586836,4.45492356960309,-74.5515396954822,-66.1675443637417,-72.4423582285584,-145.193077919499,-128.601221011012,113.626387276743,2.80710618214011,-13.9198455487385,29.8275391490827,60.3710392137122,27.641398892737,-96.0774594447429,-51.9193224798465,147.196999456924,-75.3731955088394,11.7296300200247,15.4712065913897
-16.3822542149504,-108.761981061393,-52.1259807978455,-150.173855627449,-168.482970666813,34.612417265052,-5.63546426619255,-73.041777860346,128.915533311339,39.3776075251021,-81.4197103521767,-13.0897455806322,-72.7027208779956,75.7926166660792,5.77684327892062,-163.992770678741,12.8551096512891,148.635883706773,-168.853738380335,-139.347294822497,-79.118846228256,-105.362912207092,-28.9674621414519,-160.657674203586,-194.73200757172,44.9414978202165,-65.983161035196,-99.915375077955,-94.5516295065019,12.4677917079303,-75.4734703705021,-89.84789857111,-13.4473828686603,-102.047102564907,31.4518101172796,-84.2266657417241,-41.660771071177,119.177702959759,112.114038476416,76.534399284385,-61.9823496310509,17.7814600240122,-90.5701972458156,-41.7631461515441,-74.5895591843761,3.93217260430416
47.1080215117343,32.3658797275498,-165.094026141662,-73.8684421646563,112.29702132017,-77.041215615117,-4.38156970864933,-72.1157158057723,7.37506163809065,97.7126332523612,-76.3333874045254,0.504995558165636,-101.02436975751,-102.077231446815,-99.6452429432133,-172.691654341932,7.64000855757483,107.403039235812,-80.484141017193,-98.1037494190751,67.2728891408999,-43.7339307354183,-140.502867648515,-120.070509908013,-109.840582556003,107.299781446132,-8.60589897732676,-67.629396799184,-101.099037177087,-72.7775662657224,-43.9219544839929,45.1591376543394,-51.9365557908525,-127.632834991738,89.8358060647763,-67.4919059930712,0.876229842635548,144.84972550598,81.9749342015284,71.6178662167903,16.1371162977087,101.389944812209,86.900482399996,-68.1049603012482,-18.4126581148182,-28.5947925748948
35.3336340317052,-41.095875718811,105.126432230342,-134.915684361921,-6.11924738378642,-176.589836014701,-18.8985689288895,-0.199693584872279,19.410423465167,138.845074823208,-125.227031364553,29.2350622657285,-88.7285899394952,20.7350899386916,-114.627527346566,56.9397689745222,-50.7157931756014,100.328771177741,-48.7333568760018,-42.3145367676734,34.4395995198239,-92.8656872630761,-121.458952880658,-6.11017736569055,-125.775835979612,-14.2917847531849,-45.2802568388594,-153.808807210983,-6.83218504675388,-55.3606560696834,-122.479943512303,60.0925807512511,-22.9207697952016,-45.0383850255809,130.547023757279,-106.589446572943,92.3078957160999,88.6112959685911,80.0533873104676,118.930346526022,-96.8081783173212,83.7714899711694,-12.8712140629534,6.76451322338437,37.8949054592289,78.8080032857118
-46.3894169465869,-85.3460177191305,-13.3787795562307,-120.568224870386,6.59321061259358,-105.828662600638,54.5478347276565,-40.5244884654873,151.277639556885,64.8290121072659,17.8658781822746,108.540907900894,-155.674592801887,30.3547169186477,-70.0998060263351,-0.959337563663033,-50.4825343341603,42.9975946289732,-32.4926391686221,-48.7098925964599,-81.501425337396,-111.396817112946,-17.4652035933516,-127.258609613762,-102.548549522324,61.7258234276002,-85.3285906076609,-151.216574228083,33.4662883372134,87.3351412060959,55.8298865585278,3.06222260767483,-58.6232672012186,-41.797767852649,114.791833597376,-138.757362698714,-45.7549765631306,89.4589123940852,101.513372489948,121.264902424977,-11.4560033044842,49.7007457568162,21.0595380652893,-143.953118069506,-81.0356727486623,149.675740697887
42.356718460637,-67.427871588277,54.0042778352511,-128.273777322026,-11.5161583339951,-150.661588741365,114.592021614479,59.997187828164,68.5946800197078,94.6567216582808,-37.5176887755779,102.757787397588,17.4115403662953,-17.6971290299729,-27.8711473017595,-32.9740991874286,-80.4624539695917,101.959679853285,-102.455081781876,24.8080149860964,-12.3610776471376,-208.60898385585,-81.7432071886188,-121.87401782711,-109.9313492426,-68.4896633481894,-84.080189087557,-148.821592237239,-140.115050212054,-58.9695358125206,40.1756002800864,-110.178859801681,-135.896354917925,-62.1025287490879,45.0320244742353,-104.863546302908,-34.0854548641781,85.4338126692302,71.2748277231199,93.5339504696651,-105.16377423661,45.743429522152,47.8761715502677,-72.0564152361601,-83.1427238412296,55.2849923935105
23.194545959753,-9.95766514188844,-93.5674257427036,-159.878312923316,-110.469423178049,-79.8360800252537,144.287993485218,-18.5161818075019,99.2552911252201,34.5127024100077,-155.113764569758,22.8259204745578,-35.016380157312,5.48394406443339,-23.4554791584284,21.4438449723523,-37.9714756257221,112.315549282092,-18.5481786284256,-36.9340730677898,23.0926213281757,29.1754541912349,-179.212658420431,-235.152774352511,1.33264131072371,40.235179675736,42.4586221711193,-75.5714806047519,-25.7615500677593,-46.0544123522306,-66.9394416837437,-107.894962629044,-53.4162301826054,22.0921442333547,106.740755961177,-2.0123316324668,37.9065693840585,90.9768557896962,26.6099610953856,52.7861954135301,-94.4373518343533,42.8532230800305,35.7805886044826,-2.98197386913074,-66.5965891846336,-23.0954082805755
