-54.1197553017415,122.772489865239,17.293521124578,-118.807209917201,57.7610852561258,12.3899210368094,-45.8808507913544,71.093316126416,-15.2206931752816,121.388848020692,-3.14503819281074,-3.68638290895833,-40.9216901899009,45.9669858588098,-79.3982418259531,12.0313071210908
-81.3496469633041,6.4265992672431,146.856905658175,14.1512388921215,57.0311916273514,88.9187190919239,-60.9038536157456,2.87565232810136,-31.775816998343,108.70554570929,17.9978029383607,-47.7614245675704,-53.7795035014043,-3.82309010013588,-3.25133285679987,49.8542434670811
-39.4737952250125,20.1211239849744,120.571401971515,-146.397609189547,156.566338707726,46.0928360211971,-49.9565024252519,45.7349074628291,-10.4860218377236,68.4546005942229,44.8990264607331,42.9375484035149,-122.910129269121,33.4613029573411,47.5430098963774,-41.2790232403729
45.772893097066,42.6987973448208,50.5653262646469,-103.282550441101,171.127343741517,45.615935184935,-13.3850511395508,23.2128311068868,17.1026646555991,106.57968710126,-14.4922772944529,-52.7349276587783,-69.6093500156245,171.577285659659,123.120895375878,105.036083559628
43.7530183733628,97.1650719116918,129.375889317886,11.6670483949617,105.482689621019,116.073674719804,-126.973227916611,88.4085797565235,-30.9661042892461,132.29984638342,140.291390345081,-23.5804918203807,-8.84649628731654,64.5986465875882,-42.3741914105954,-36.3000535403082
-61.9245333429325,129.476604107053,88.8554176975338,-23.8171778699374,83.3927609407617,110.937230889344,-72.2953204249366,55.2368151380926,-4.11991860117486,119.440167433765,86.880559642117,-73.2359988185837,-115.209025919994,144.956751382618,69.783426694531,-39.5932531135053
-21.1618268695703,56.92517838014,164.416141086524,-103.939852945173,74.1799051491463,-40.2430627842804,-87.257451677054,36.5545637818009,-32.4208385896765,149.948636838774,18.4863295392405,-50.798591943847,-92.7332317348603,52.2416348626777,39.0931085771305,26.3305611742036
53.8256688523953,3.4393434628648,13.1027874654859,-67.8842872023595,154.331988507308,143.243867021999,-48.1628392177995,47.5771077383432,-23.5671421981622,147.44554745345,-48.477774052618,5.49947260667326,-73.5134344395517,71.6910494272611,-43.3645343307711,67.8982185461833
-62.5399034628253,-19.8482362093007,161.024305636387,-40.3914334330366,124.255305664979,128.64997699553,-14.6902101106278,137.608383378668,-53.4998081662814,51.3305806987177,-12.3858533522225,63.7899687543039,-85.3411716839853,68.7185911697266,55.2136987739484,112.619109985535
35.7582600541036,109.445198426305,53.0040730735045,-99.5674204290752,49.1115295133976,51.8403657721006,-6.4353267707655,30.9753252389659,-93.5532384248716,78.7014573947604,51.1099820496124,27.1156317832269,-173.631826402128,49.002004903654,74.8479372366,138.089254828157
15.2710144119225,52.6952972491895,158.145623029303,-54.1335378998259,81.89268220501,-37.3624948753446,-135.060337821491,22.8824063732757,-108.826424038786,119.992908002441,44.9225363960905,75.978925619832,-40.3788962001965,78.8195542022102,30.3410550029764,90.47917349846
-85.2402747582768,46.3402035431943,113.734497452158,-2.0715781139436,165.846275442468,49.501157407439,22.3032434688636,81.533072042573,-25.2981451179653,153.411438831897,-7.80554326625946,45.5662745368952,-35.8468346122514,11.1540372577083,98.4191059186798,78.1072196610193
-66.7992351131431,128.147912575363,86.2660338613611,7.00958636160127,2.10672863129142,31.0157528564116,28.0363206909694,-38.9681717538659,-44.2107010215971,75.7405158164141,73.5757704238265,-67.5021855630436,12.1876973918412,122.328932140256,97.7495627642791,56.4179217830717
-18.019505793605,73.0856249123411,3.91775463508121,2.23909456998131,121.298583917968,-16.5929057516711,-6.95725557820617,62.1964909218545,8.14075695182257,114.252424956105,98.1159969125047,-39.0363854892867,-46.8724666010913,41.1675578062013,-57.717047170683,167.528019327974
-64.6056865094568,-39.4406295985205,111.459778268601,81.6277912257441,62.4874963768172,19.3280845472929,41.9473633204027,164.523609586432,-119.827495849289,87.0676393157425,50.7217180645346,35.4364093357951,-102.845203879112,127.806703553083,79.8605403930775,68.0621230199515
-72.5945266745411,65.8792194729168,183.183959465258,-116.051691954591,-33.6849120192854,55.7283959999292,-21.2721700176923,76.7197988931621,31.7405689694519,90.0868109751956,-4.49021556019069,-51.6571554257925,-54.8221493960204,73.9810345949278,70.7109041726476,40.4640375662621
30.6140167907023,54.8867039074121,-27.7039895218485,-22.1073705785105,99.574099397988,4.1280313223393,-71.2894780122437,56.318178459309,16.6921006995557,91.4753664690988,34.5042142695096,-59.1142038167227,-134.747042293818,14.6304650060325,118.876361989621,-26.4777689088473
54.6104373505408,134.795338724975,120.020792097472,-148.865388462359,52.4623527728341,-34.7059165582791,-68.1313625307035,11.774825633194,4.82386765755579,78.2350699701777,129.97884121524,47.9163562646723,-16.986833258348,83.3805271840676,77.5561052418905,65.1842117422707
-9.07893547314039,97.0261001615574,7.40638268373514,-16.9594406628309,55.6337645984167,2.77995661653395,-23.775684164742,73.2556576256815,-13.6969788626096,63.6652546857331,98.3182743993533,19.4164038748754,-134.433794381246,-8.77489267040544,60.6612773994373,124.310925109797
12.4522546415588,23.2144061028742,156.16453296972,-49.0899261168325,75.6753086939888,52.3906489269629,-129.058645324894,90.8238481525781,-155.028353559841,102.165042490273,52.7863654512606,98.3987580197347,-178.425599929373,104.985588441607,38.1800738978923,49.9436448520492
-23.0285042814852,74.5970389237656,37.8396800788374,-85.351793910233,12.0451290118703,41.1563108577135,-0.19237871821184,31.1146936906835,29.8212519285576,97.7570528799788,163.474714963817,-33.1160680409132,-142.184174864029,74.1366863400657,-50.4400564041612,-0.0760989648186484
-17.7569637745449,72.991043316892,26.2228375990929,-55.4525066455882,160.443132267658,-13.7620691555278,-40.7097103950311,86.2010268948407,19.1305885217107,174.954398558881,34.9222570940777,-62.95644715289,-116.562252255706,-32.6716287883153,-45.7750786487133,92.5868838079674
10.4203201010162,-2.49448121746172,118.841514743044,35.6748937753335,57.8624658779139,35.1624613812473,-16.4442647346566,89.935974373152,-43.072120395031,110.524746501594,93.1049810590376,-19.8046587936014,-36.6808542785858,-109.862401731089,-15.7141498301304,-7.60159781267765
-47.3122546396366,69.179096503423,116.80528800512,25.5615974312282,72.8014769598388,70.5899517723423,3.69160529463231,99.604188872219,-40.373461655706,221.602555593849,65.2882978897048,71.301481539416,-108.431163922796,67.7630086541295,68.8640692410041,62.8746774189595
-24.2284269821294,76.9899479700662,123.657594886049,-104.903436628826,55.1896374868963,106.162445117098,-10.8266654439094,56.4252400137557,-34.1426028563663,42.0632319087494,161.81705735406,141.53516074283,-83.9615070607262,15.8863101496384,-8.22140075052472,21.0784753409751
-67.0031115346301,7.34511885693802,39.919419272505,-87.7761065473799,42.9314684531348,-41.7483204950834,-74.9837407600686,24.017922844808,5.25859695615478,115.994726513194,57.7735697021389,84.5205977776233,-61.5430407198916,201.820296849378,13.7637399093603,-63.0469815436834
-116.556094281985,109.144585203633,94.4302455483227,-72.6800024797737,100.679786167975,75.2499959419991,-112.545309177715,76.0762477547733,44.1955604446306,-15.599309038057,139.32364241938,3.66988162641516,-62.3212587878592,103.975378608132,-29.7250808421317,40.5597520942724
-36.8586550109347,55.1531597741443,114.657609360732,-37.7199861843583,130.342969139492,-41.1454701740574,-63.9663457754341,98.2711556092322,-69.0850650355266,35.4395923529448,3.33603062125508,35.8219407575671,-2.64126390888529,37.5947050324561,75.9560700206872,146.134183818337
-5.65072821900139,-43.1690491740996,150.185284653895,23.2883588705977,81.0534385276104,140.853025648648,44.7383824649697,127.97931646201,-76.5816844855217,105.179700771886,93.44786906288,67.1306242165309,-87.295562750327,75.3236275144715,16.9205162041842,47.8626236215554
55.1590985800954,74.1218766164911,82.3773120624383,4.28579941319789,58.4431042020833,9.54144749889547,-62.1852657874335,101.728293811754,-87.5199878692511,105.210679075894,43.2955161020101,13.3568544815997,-70.5390942156665,64.2928470819055,135.332353361575,21.2480676660273
24.1003764033814,118.369434489666,137.043352205527,-119.356129482049,132.351868966439,85.5624408892593,43.2661562656419,24.4073776791265,-173.584505867005,60.5629330542875,7.38807765614427,-7.04699660060527,-86.4950281019295,46.2849372166212,76.8276416323066,100.605309011538
-25.4315991142472,137.011734742484,68.9510465467906,-162.783550209736,158.316107176641,-80.901301224462,-86.7522152498544,65.7986527622168,-0.659563499372286,68.4353096091921,85.6478945646922,28.3269161505813,-88.8480754502497,19.2954833063176,55.4735337975152,-5.7313705713227
27.4045287246256,-5.59116508037468,129.051075639919,87.756024195715,45.1193725939271,149.348953793439,16.3164235193878,17.2877696102351,15.6965184451653,172.445676910159,58.0033175965817,11.711941181994,17.9056396771682,116.817013935466,118.106894582793,127.772856226316
27.0038868283565,-1.87422143377284,38.2121740812429,-1.51623055080188,131.244072345282,46.8204054710625,-72.718146390551,11.3612938127071,-67.7680704639011,127.324824741655,7.17726997778157,14.5617494156819,-54.6001525474373,148.961114753314,66.0425440752724,-15.8580601835683
-51.0724410180214,31.7739960841992,144.935604184834,-73.3250266835937,172.979871267562,7.57351631094783,-91.9876602191143,149.209069593324,47.3968484967069,21.9381901270913,74.1554417718105,-1.47411242421444,-94.3193128150959,26.80351042156,92.5884983191674,67.2523518636062
-79.1115866753897,53.9289332280698,100.532720054941,-146.606693560692,111.583552604595,43.4831130016551,62.3736049797253,-10.8167591480954,16.6199892345481,58.2487571146142,66.6491783401262,-63.947620270545,-125.182811004465,-4.16380583570816,38.9268126713167,-7.66161956060234
-42.8319429331684,-8.57038963395042,60.8045548455314,-1.66297254786192,57.9982972096005,46.2867954001579,-103.306005085387,-83.0752757269952,-3.00304272341462,51.4012508443198,128.624518708293,5.3520545882612,-113.057691713449,140.01801372503,49.7346769655236,15.4444399712207
10.5330485542996,-19.1224594745032,101.971509982721,-102.709722601502,-26.7154935878527,57.8867858559452,-126.524059175954,68.0830783693908,-5.07648645092138,82.6152307068485,34.5327239666292,27.4514537865056,-76.8394710974594,94.5740947855659,-101.059159591857,34.1306063264308
-36.0251705282043,80.5611677324275,4.75113175320078,-50.2712844974485,74.5231831882858,49.6784613262077,-7.00302802999202,-44.3125883393601,-134.920650442834,118.348852354447,32.8009325247975,-7.167193527613,-203.19556901113,148.720956403704,42.2038660428001,41.7365911284622
-8.22141570566864,67.5545137388051,82.6245725650122,-112.449668146011,124.895125708468,59.1475873532141,-21.135398655464,45.975496115662,-3.49914560436747,194.151632446445,-51.1548957312906,-108.577324064153,-162.50564292996,112.922219990412,79.2689598660469,33.1485555075106
-112.046342023155,12.121119445574,92.524271143446,45.3094484473013,87.0848408553946,54.4918445017235,-61.6076372118882,167.283218296781,43.8027297793964,42.2482823657717,56.2430017002118,-37.8389657123894,-16.8112200700091,79.8760425421318,23.4363031183315,3.626433528818
-34.0445347798525,66.705346626014,75.2401726367962,-42.1087265875381,13.5025917089164,77.0431961302647,26.2448238583688,64.4075421320755,-28.4841781148251,169.525255929933,124.137932725373,101.377263031241,-53.7716889155238,42.2971027519365,-48.5926028225073,-34.4566150081342
-66.0015401370585,101.284523592054,166.536209549175,-98.3618394884055,4.94658194270504,83.9408619254878,-26.5476303426401,19.2773612175881,117.082317717085,144.383435102692,107.254487946746,-25.5409570832108,-19.6443248432852,64.551897281699,67.7231190725525,-45.5060642267339
-113.888985652074,91.0777043249803,10.7936108548363,70.7195414284831,178.307434173905,22.189587833515,-99.4825422052355,85.6247084401499,24.7417755340292,102.840404392495,104.060010576022,34.4182550386936,-73.8617945951353,-11.8710488384041,-16.451317663307,113.324499151589
-115.219555909629,99.3708610973191,21.7043139525855,-38.1089395370596,135.511915556871,-44.0710986717725,-62.3160518686339,126.154374364415,80.0089360573551,147.328035439221,94.9844143643497,5.58246163689283,-137.641955359653,49.9481286466733,12.633545194779,72.0440928863019
36.6998248934146,-28.9591426995913,51.1494187349117,17.6957463332565,37.8249962644419,-4.9380132911804,-12.7355508506125,98.6769167196672,-9.98350143865297,70.964643449677,177.055376100641,51.7782764860319,-96.0096472573,73.4490857430383,-9.44864550530087,104.71205608151
-38.6563850813143,-1.6374957461081,146.420614240974,-16.4514478211565,110.813145502899,140.48721927145,-31.9661363820985,61.2939749572555,41.8788510454573,112.484081935687,32.8460637874767,64.2710689511585,-34.2196404915887,130.945283030704,93.6044216485555,127.406829897022
24.3880527881058,115.422250804578,112.221776280715,27.9473797440903,-11.1745529456399,-23.1574343896593,-23.3580039506214,53.2078016175302,5.06161066057164,183.275409956254,111.895078121648,-82.4340667255042,1.0303210575988,36.2897656994298,38.9752817895372,88.172380351394
-102.264670813174,0.969024417651482,119.885331369732,-18.1450949521503,167.366853705725,4.20274271545179,-84.4952728196794,41.0869801744444,25.005636221804,-22.5418076849248,117.515540858635,-50.1326341372237,-101.799024629723,108.264200380486,95.116972247525,42.6135038083047
-75.8170893621589,76.9370376971104,147.979270497557,-106.576241653614,-21.6016939525553,90.75487167317,30.0545654638404,6.40782152212768,-114.8919396328,60.2388527789127,-1.31668881155039,29.9445717618476,-65.4006291342678,20.9681794582933,3.72169822859599,51.8855572991288
-110.780791685884,88.6758404238888,52.401756631228,-19.4092117616883,-45.8854788544454,-63.43177142416,26.4189259968479,114.492705333965,6.04587481872485,85.6707538785755,15.4610093812683,-30.8331495663344,-26.4988765706535,95.1036390182843,53.6014415862548,110.857422787163
-46.3444854413757,16.3374603094473,93.5266945218563,-90.3467959875529,207.506104410147,89.8577923187132,-37.9167167946644,29.9460934791799,81.5637445819603,30.349981117732,36.4407107159681,-27.7944836129879,-72.4645626773695,122.700195555914,150.839584232726,13.143237640696
-7.16376197889899,181.448084828196,44.6156313893701,-29.6666136586478,80.0537112562619,34.8323015582304,-6.99304566970261,-2.48757716881741,-87.7589880610142,185.598148849137,28.7328887188751,-21.1750950459767,-59.3205071841175,174.308257312652,93.4143622728514,90.7639450469632
-50.5359067275917,57.5143346615739,157.566864156047,-45.1618581202727,13.2073193251388,-33.068831161825,-45.7759969498604,30.6809796699481,-75.533052136715,67.4803614849304,178.03362511319,36.7094561652311,-204.992121207135,40.3036488778864,92.6963857435233,37.2787824767483
-57.397946404822,40.6096270076139,72.8782445709701,-18.2003749418177,51.6989301276255,-7.83844610140619,-36.9386944505854,89.2929888472079,-44.5006497576241,54.0154922024699,40.818062184662,5.39661150263204,-32.964518718951,137.513290603352,24.34131077173,79.1496868001426
35.1875559606062,-38.3825007778091,26.614312532583,-37.9848866329522,6.59729427983846,-57.5107805790781,18.7723687246171,1.11036631407169,-20.3945364032727,48.8903655305721,42.7225047552315,-40.1117503788662,-48.7812123881812,124.543667095812,94.1587103840963,50.887560415395
-96.3690604362531,93.0766950109491,66.0013718170423,68.3281851744094,89.4253772774341,67.8090673617119,-61.5396943426473,43.3666123846411,-66.8124818686675,105.708708229011,65.2040703189903,2.91129652347271,-64.5673511854377,34.2728751962326,9.51144648760014,74.8349889639064
-12.5580988615718,51.563851715154,42.5285961477319,-56.057394052243,222.738712242231,-18.2086965799387,-71.6152794805874,51.4319023441487,-58.5382993731176,100.463047470621,61.1450950483498,40.6403135618691,-112.913044284666,62.9033508202904,28.3155748444435,52.3385059687457
-92.132051960351,20.8652742514934,54.3003215101944,-104.989646018064,118.105210275351,-13.0948436003813,6.17235258834051,21.2749914818798,-38.5922412615098,131.36257672549,29.9664495638759,31.5855892412997,-106.789642522512,-10.8441278555043,-117.437098812548,66.2783141687995
-55.2811488839521,52.6141948699136,122.857483709112,-120.196408764583,121.612717265142,-76.1246653891844,-34.7283762417666,15.6287958210824,3.0585072731168,88.3681933954214,30.5352623835905,-12.5706633422364,19.967166848174,137.229125919378,47.5177909135384,50.8720297209573
-30.0088225967021,143.041772503943,23.8762797969633,-79.464556814109,71.3268169589631,42.4412615966983,-89.9167225238575,27.139618657492,22.2275123495716,51.3271009960826,16.4523383491668,38.5364720021384,29.3745405139216,97.833865458102,17.282972381006,154.891704357197
-26.4975604931706,32.2445935936062,99.4032642337277,7.87894390109652,18.3491859908938,-34.266160216335,17.9753069490129,116.314996658474,-19.621476307622,165.931394867515,86.3133563599875,-35.6612658345607,-91.1733934714591,1.56033586148955,27.2292488002929,2.87997690572523
13.0679587006131,32.8185670895144,50.8672203568009,-66.7773440355609,215.083211416312,-11.0799136599402,-89.7666650513058,84.6832421558061,37.6622460234034,162.103660292545,39.117061783111,20.6831487384103,-154.100657168448,145.690558128372,111.969419859366,112.62729955483
14.8242819290484,-59.2043071510912,105.22108598321,-43.5382320659415,119.861184476991,-26.7988695003556,-51.1967555913309,27.1979960807283,30.3512086876752,121.456446651949,-14.3871502493442,5.52457102687968,-37.1532331193772,-29.501041643996,134.877330117803,-45.4426221508163
2.72688307869715,94.2208292719907,-79.5887433846585,25.5970743901478,36.6318759350133,-32.6047662517476,-27.1206884722347,38.0202989847972,-140.120526662598,94.6317643841887,70.9855807305616,24.4823055197198,-123.942417248875,37.2039747054917,-31.577612291744,42.5013059934029
35.3761977871623,-80.8680068174762,151.126065574193,-11.7518769466684,160.236781896201,-26.8028259279524,-155.772277548907,101.52584718476,-53.4861834541206,90.5771340600604,32.331813897162,-22.4576109823798,-34.2451037822239,32.2564464448187,-15.8515688378261,-42.3077228992227
52.2681897245917,-11.637078994497,69.6964645440971,8.19415260432825,133.060891978189,190.761228956319,-4.41377846150236,38.8960619656101,-14.3565529703725,67.0461825043773,89.8656729970023,-86.4289676746771,-102.201282025611,6.26550090525289,-12.9958982837633,10.054756893971
-13.8440348799699,45.8137145483357,143.449584047985,-32.7907304954119,133.071634704238,149.976080136903,-130.541416178829,90.0130323129049,5.15425627933971,51.6380281798739,23.5225779805713,-21.5610620523558,-84.3285289198445,44.6115628063122,62.9732016496927,77.7679675201749
-64.9118918886979,-14.2922355020732,47.0215285259478,-41.1287625473606,203.372334895615,65.8073092710088,-51.5220845249574,117.608701730063,17.7883025533262,82.2634583679912,27.0980041742543,-67.6656136331844,-141.044377215542,33.5489531876684,-77.5736001343213,85.2369988497452
-66.312554024759,80.2087608434034,123.027317624603,-72.7252935159156,85.188858497941,71.305856933056,-19.5518327514674,181.324522501198,85.7996390951656,8.61628805099922,101.209858028363,8.9527044978791,-8.64290955850014,23.924673387191,41.4344550526319,54.944719074038
-65.8584461324063,106.07577804478,64.0593160088638,-32.1854034215114,75.2532261569193,12.3190677411506,-53.2775839580786,90.8912443580677,49.0472945186088,151.973396896159,41.9896490395051,-17.465237380659,-75.122059666707,59.7468920124513,19.9352005553256,145.287590542811
-87.9653589728595,51.7502461756513,15.2503026813987,-6.65028599382368,205.976735548806,25.6782179815431,-81.9254657341978,63.6477663411407,16.0144637670808,22.7858151938591,50.4478957698457,-81.7372405104354,-49.4641375989196,187.106373903793,31.9943492324079,42.5690160331271
-29.0881482285316,93.3682860752146,44.5380173150202,1.78615293395986,50.2146254604532,64.3533916088488,-17.9611625895542,76.197912572014,-38.7590059201858,18.4937247307264,37.5354975613119,-35.326540702934,-71.1347480256358,-18.1328719172239,134.358257678974,-9.01298916925319
22.7750087435599,-7.85329197000636,-11.8830604279831,4.78734014011529,114.16456039767,-12.4652578590601,-5.59744269415612,66.9129349745984,38.2292021066435,87.6398387587558,61.6916359216809,13.6540988619004,-102.585724140982,-23.6924761744416,85.6943597916156,96.4956635996277
-71.8587233715381,67.1906641329452,62.8306876296671,-33.8554869940854,77.8932198375062,-13.1923271702776,-33.1407655883966,114.854302171963,-54.4925788988608,57.5174494305206,102.84127839701,60.0819978188977,-213.565263442269,17.9885055626064,95.7428856866116,57.2428280865873
-124.171811966689,88.7084553319412,57.128369059223,-86.0187280257926,183.389395046212,59.8887882608538,-106.594141629522,20.5322436522903,-132.77915933425,48.5783198287942,8.95731158765275,39.2291401519919,-171.255211857075,93.2730016303358,-24.9111078234581,19.6042281633743
10.2406933667636,128.202555875452,63.0205484436439,-18.5139756466525,212.977132652136,76.6421821734522,-34.0413433752691,64.5911836849641,-114.393256034832,124.469366941349,158.344166251121,173.020071485351,-37.0697698748476,54.9252954040388,-2.96818918380618,33.2024768214401
-34.3042644051719,-20.1545791598491,107.983294711787,-91.3495268918965,168.303583744634,-54.8913179938599,-148.20582655756,37.280881903579,-61.5234135319166,39.2563061802478,12.9754702878814,-37.8804894987321,-146.650084450731,80.668331693944,18.014524999145,45.54436702265
-123.11021374055,193.287059617388,74.130850574883,-38.2630682528251,145.382684183968,29.0369779594847,-7.47042725400703,155.426752062179,-87.9211289104612,105.696320933739,67.0429092216154,-17.6783315392103,-58.0131879671472,54.7483783896075,-52.7884402081352,62.27744990106
-68.0744760662074,-2.55090688430701,51.5053147099594,25.3995880283413,33.6779601414489,-24.643988091512,-9.88699878831187,123.647503638205,-12.2903780763108,108.28980011963,128.306979050659,20.6571891478,-135.985287435913,98.3327857058806,24.3084925988841,-17.1144982533727
-30.3027313547492,-87.2011723480242,117.353050815463,19.6209881616332,133.883828424392,19.8058926916395,-31.3105959209268,96.1310181663841,-44.200479063572,83.2267616127066,70.6241722034166,100.362426297777,-79.2725317725562,-6.27439790074254,40.2858481550589,2.29777041498127
-49.5117606774265,78.2653522344778,66.9743672133719,-107.035421123736,84.1979529768111,-53.5844867719825,-11.644844965652,42.6402790562345,27.0253505783889,-18.088155630732,133.307645751407,45.3239351541426,-21.471087508136,134.823050454448,119.800552814107,-1.03521518747707
-71.1729687952712,88.8627717395825,10.3631153882902,-44.6579455683602,97.846479744759,143.940061799091,-56.0084553799128,-11.1565335645012,-36.5294040299647,69.0103179369361,35.9796386657593,-66.6194820010716,-161.241007630368,114.274110243016,36.0733908822466,-50.7813307320348
-125.735770079286,-20.8321644123191,61.4075381728787,-8.50056952480423,13.2155100682387,25.5947669556688,87.4949456287234,-53.9142313895085,39.6820447096303,62.505694669599,63.1499705723029,51.4769998506179,10.1035817848246,116.212689412441,83.9459520550693,40.0003053883204
55.3320277092701,54.9554591624816,111.573831018669,-65.5162323941776,93.6864763639972,19.1200556177406,-34.2677390567648,188.594375061984,-3.90958185868547,106.728073709857,87.5189419790023,-17.5243200356483,33.0914802857177,66.1376383221559,-96.5419997889242,84.728436658827
57.3693711721866,94.1662373325042,26.1373546463808,-30.9999381793821,66.0598911316741,74.7931173049303,-66.001014576698,162.158917649493,-28.2389870039434,31.5864629114937,64.5710773469026,-99.5496538553599,-107.9163831241,162.784644296246,23.8896252997423,125.794379689678
-89.7514581824099,7.88691974010001,54.3944843416513,-3.38488942161171,250.045183792638,7.49035340599374,-33.754709712069,127.28842259392,55.2498662062257,116.446636530558,12.5113766793843,-23.7044771936596,-161.483074145499,13.0301988020735,123.926839301178,105.510601755345
-39.5646186989621,16.7700377786693,170.848143615581,-65.8131441101419,35.8445666944649,45.8115587815827,-67.8611159451126,102.432411027278,-5.46008517538005,155.347841865274,69.1109128813795,106.123984418594,-58.5090377030308,70.8225369109917,14.4795770585238,0.74484051904089
-11.001094891055,-79.0322928059322,142.047446994513,-83.5110277714548,-3.4999781341635,90.3927568243036,14.8109469696001,8.96040980868716,31.2968710958051,60.745123789126,41.1597739270239,-28.2914809520478,-85.7914465986129,30.5726710627097,12.8975910716819,39.6137867469473
-31.3806415987475,140.557781040373,-3.30731947782397,-52.3016840478234,144.609667968871,41.1815208346608,6.99358651682553,60.4524569884623,-12.7875482695236,123.08044976746,62.6205771158483,-65.768688907105,-117.98434956846,25.8278848383744,60.0293832267651,-26.1592090559222
34.323975567833,27.9515651557621,71.7207097100816,-103.955925947639,187.637256772387,37.9056634067179,-104.167689924804,27.0759275428465,-5.13234676129513,84.7595551709719,110.971800875309,20.2257653290936,-105.681238884744,5.63204764359338,-29.984789974782,-36.5485207238897
-21.9529921303191,-17.4351277675203,60.9442738611966,113.659568773695,69.9686192442009,27.8264605871383,-94.4862745264097,134.757673146957,-33.6421339278513,126.499843490847,62.9815002028904,23.5124981327283,-140.407660737165,22.5895717837422,58.0824259530273,107.224632025057
-2.37680995939563,33.2369310762115,3.84942167210454,-48.495165999547,77.9876968900887,56.6977306384838,-65.6590654973193,60.3442553280799,15.4058907911196,5.12633854510594,-29.4978077190489,-46.4947462024652,-56.4975305137918,60.0774583195801,91.1919915330835,63.0656818352298
-38.3080272193091,108.822140328543,121.396532122486,-103.018244829778,175.29516070462,41.9041448642565,-112.010886777215,134.987369634371,-90.4828435132641,77.4821298192991,51.8496248406527,78.3787132321139,-69.5064123830665,188.211678678423,-11.9741880409009,83.81673148586
19.5810007108156,-58.4702682837384,26.218947297936,75.1737124659446,-12.769371949401,18.8882453720071,47.0198568686817,67.5196448982019,-36.5910380283588,105.286121899198,118.888831616593,28.5179705773141,-18.7861507585796,146.61943183972,-26.405292657537,83.9600842308034
-63.7930110898726,43.2335380174859,23.8323887983538,4.05509986900318,128.932816477218,39.7764202501684,-124.834493671355,33.2405317836531,53.1124507482894,83.2825014748002,18.3255626365722,-6.05636203459048,-46.4352225093783,40.5566256552437,-21.7593701518299,175.994575905287
-89.7736083583737,133.770382515985,20.8715306520995,49.7526394116119,30.9538704204725,40.8573512403711,-76.4873628261111,-10.7248089733009,-43.9454006630886,116.640973264894,94.1614217478715,42.7379326030324,-145.816460918612,65.7325459177496,109.614517269217,76.6169410517093
-53.6456864928788,82.0233800060482,145.362012598316,-39.6577452695378,94.5985334857625,63.432698257794,-128.112634148073,40.4133876432881,43.1522071089049,21.9977996774488,82.826851891483,-86.613489185892,-45.9632295026462,63.8625356923559,123.036762326899,-70.8090543966467
-65.3522800361462,45.4875139792102,133.533392632344,-0.451847987329828,157.770350788559,96.4941430752607,-5.69695203424243,139.434759560812,-55.9895441812217,15.3803146929707,-6.04698690209431,-88.7852124769228,-43.7030554053957,-21.9025842782392,75.4000404061569,29.9027544596836
8.25385524116372,94.8250318722425,32.9088581348493,-102.000039898248,144.585222025409,90.5243218142364,-7.31916002953999,69.8370646250971,30.2906245428771,76.0187501087838,63.5631118338267,97.7557533351317,-44.7638434150324,75.248394231334,82.3985764475915,74.40204343236
40.4381280526946,97.8271858391631,10.9067578356273,-170.917711488272,177.773314217365,-22.2819271399636,-51.9577517255974,-29.7585794128748,-23.8059069924358,17.8818408185769,13.2244548452028,-66.8359733870727,-69.9297190082082,34.4352211973699,66.2782979426872,26.4383069003958
-101.170768216762,43.5719948482971,113.69045868921,27.2480482982541,53.9870359385982,85.8126313178575,-75.0381180614793,189.251752502,-15.9440370200082,146.363465462309,-37.9961806205864,59.9667676077718,-33.3473807468319,120.647003388522,65.1438282731351,-0.108800353348604
-105.771189477029,7.52567876207109,210.942674311001,-90.9860552060261,39.4996550030856,72.0859951834807,-122.129259562215,64.638182748413,-25.3034803178721,-4.41861538070202,37.8101597245252,-19.8562562258069,-51.1686954229662,63.6780625702803,-30.0582694271063,5.59716728676418
-119.054247572059,26.4602565839703,62.2879875746436,-29.1475579129834,90.5112025860203,-77.9479764200424,-23.5717750767863,58.2676737052257,-9.37312693848476,79.4946621558225,58.444953900699,24.8904883900699,-21.546308121967,90.3320570366987,-15.7075793462729,52.1479344313919
37.2516216011996,12.881224928782,-43.7944018951146,52.1672672775793,108.313418265646,97.0703132601649,94.7224934888044,62.952501907989,-23.9419970734631,41.4897822702419,102.15473417686,-4.09140879222909,-134.895968000762,34.8730727307981,149.815140682074,59.0817260254505
-88.5346185591115,41.5776021646093,14.4641654530295,-52.8400598964484,75.7887086688903,-61.7916523513644,-20.9625023532302,96.3074631840068,29.5049498637142,85.9130364906967,14.4664845534312,127.233152434978,-28.0956854792049,-29.7828803167391,60.7355943439752,40.7975650625165
-125.06605839329,111.873300743323,179.789369537343,-85.4471951717848,14.5646416016344,-34.6747387953034,22.1739164122704,17.5023295167208,3.62590072562471,71.8154453574883,132.635976790509,31.9261532772107,-103.004863265635,54.4053130426194,154.340854709375,50.8226749708173
-41.7966349914355,161.091628305738,76.2047031185472,-40.1521189879624,114.655953910968,74.0400831285911,5.93126436699741,37.3900783270489,-3.85953291260039,112.057308412149,139.435935481446,-107.916981772918,-90.1568936485994,94.2041685545046,14.6716872156822,33.4160120682904
