99.3976393419535,152.786648699223,17.6675292942741,47.1711694282877,119.050026879156,-114.066288043269,4.69813985151452,46.5288305821059,52.5551716334258,5.46444646260168,31.0345327013655,36.9827926336548,65.7167577754511,-9.14706693579883,-195.522542784597,28.1058531882111,-4.41731571005931,47.9683334248874,74.3102365807271,5.43019733688695,-72.3835065157581,33.7463761361781,-21.4911842832107,-162.512232835869,13.380423491175,109.42025072196,-23.6156036705239,48.6532176899918,-12.3655830865891,50.7815156950848,76.9963837585255,-122.312117522796,-4.52493097337503,-73.6792637165323,53.9479660576568,98.8503621937461,60.3290977129219,-8.12312254824715,67.544091152046,-29.7743691581947,-58.8427571009592,171.656913145452,-133.33783214917,-14.3206684714168,4.48788947697981,4.40729338098521,8.74922909642889,-53.2608605294192,-48.6292881527051,-138.318870559826,53.676508567371,-18.5769475367939,15.7392623723049,-86.4236189734246,-123.532411306327,66.3900062093819,-85.4596913957108,-122.131293597951,34.0914655186516,15.4143250303806,-27.9144299959361,82.8695762938268,60.249033263687,59.7316512559265,110.86140811443,154.766414308169,-0.394005729388637,-107.241131753465,-201.654380149455,2.80405555309144,-65.6858982333505,-8.3685032699052,-100.836982877596,-40.4865466474565,-25.5137210767906,-107.227378185358,-21.4290951746107,-155.113577354902,-84.2040567560163,-4.10749126039376,-99.64784677457,-10.7848273481875,-24.9634699466165,25.5051865947832,-164.747687326049,10.8235502213691,-47.6645135271918,-164.708282734219,-14.92249953902,-4.53069917555007
146.731145678639,89.6060318483987,-64.1902046109904,-48.5017735449204,92.3502889037063,-113.705944014831,156.281860275161,124.061066478043,-90.4352747765359,99.5896869876842,-51.404341575189,-126.990760417284,-45.8370868267089,-86.5015604608902,-89.6693476161045,-18.3818410850794,106.439201934959,48.976061164459,-17.8243818668964,46.4284892291766,106.662250307962,127.966879893928,-8.12600653617749,-98.7343698236247,121.781465544633,55.4458579570784,27.636479381743,93.3268378735224,35.7930206246858,56.8721965277091,102.783538063375,-118.229941945801,-43.3981444485853,53.7662942519853,62.7475411723837,-13.5798194830111,98.2245225663616,-65.4439676465409,112.612426246993,11.1844358405211,-222.52437983432,125.774814272652,-45.2766415533803,11.4993251280651,31.588512862501,25.1589619878506,66.5437486383519,-17.5259644996827,67.8093581900888,-87.8098994916623,59.568495015286,10.4915710722971,151.211146508285,-26.4667585699435,-27.9594385555084,83.8506702363314,47.2007435040752,-18.7065768089144,68.8592118612659,29.5285411857605,-40.1193860244584,-112.400148612622,-65.4563806003446,8.24846192094359,42.6641717218312,34.1661026362997,17.232784405882,-48.4084302868619,11.0353719844011,-0.0708501748220496,38.6787497422838,-74.7224466487678,-172.769869601427,-116.581608116229,32.8982216556248,-60.9796776509958,-86.782579805029,-148.425670802634,-3.72805773788808,53.2874427168118,-49.1207768786055,37.2332072739692,68.7872735986321,-61.3942837924897,-55.8028182623167,60.59228658478,-19.380097611444,-126.098785407648,-50.6840250926373,14.590440556546
9.19884563014919,114.466911597225,-38.8064918121707,98.9997247100864,15.2134250879348,-86.3528091953581,-60.5147779019704,29.7067142084988,-1.68879975724363,82.342778346626,37.5753680819149,-134.38751693486,-94.2510573731726,1.51095771796941,-61.0139594894544,-60.1298497347141,70.3707497246532,64.8182726974481,44.8859729412703,24.5798911368901,-54.4750815636268,117.817683455307,37.6119153017768,-59.2310027338361,213.546628571475,238.98986839162,-13.4245050833035,104.870397161324,-144.915282406847,70.4329764872466,159.923939972982,-130.230510008974,-48.8685779542543,-96.9929553037461,54.6887800345383,71.7808144542513,100.814480438853,-9.25081200570902,183.593230451794,-97.1532180518381,-137.374966906657,122.988385225202,-43.0625655634158,128.340616460459,49.661721093257,67.7949747861586,-62.7855647307499,71.3147961113728,-47.6113377650389,-88.5492417067392,5.16075392343806,-66.8486927567351,25.3419168619401,-116.336437415837,-36.3664262354749,11.0565872828455,-52.808487233005,11.5070964147032,38.9716415098769,48.2726204996813,13.686974282387,-73.684773468509,7.45291814136784,-12.785912558593,102.45543820324,3.79600194134134,53.2703943974208,-103.856055883309,-97.3568475171637,30.1788759313719,33.9475499632209,-44.5605689909855,2.18524913468955,31.566108640881,-78.8344549839112,-142.306246984821,31.9871014130929,-120.82784370531,28.1976724660532,-25.8395476345594,-81.0466414933491,-106.858037672612,-42.4541716424159,-19.8465198735531,-6.65058615160948,-16.8894670120732,68.8105510945098,-31.8387556505899,54.8319875136098,-58.5713779054381
57.1964607989068,49.724021329155,4.72141318043836,57.0361058657863,101.416416873452,-43.5736322221144,87.4208602224335,122.052170896293,14.2454943788381,49.8506350835361,-61.7852075942045,-133.959470980578,106.382530417779,-34.8686753441076,-118.200621657131,51.6188064052306,50.514108856135,60.6580019368567,95.3388167710035,-19.8987790199516,-74.5021898986245,150.151146361512,-27.9945057338926,-58.7746475854605,122.205116348997,122.359067722511,-10.677269453389,182.012222042525,-74.0953620595637,71.4443551159949,31.9308638117485,-50.5680240328881,-31.3548802294017,-18.3194727190867,37.1986930076785,64.3849010523701,29.2020447823516,-32.4258744837391,116.741011275536,-165.761643446778,-53.128589996351,38.2903152455207,-124.655816856166,-46.7935961207159,-43.488921464507,71.161257643365,-106.588017405167,0.823034338569568,138.298323855171,34.9868187451048,98.6917525477696,16.8638434761501,71.5820120277512,-132.563968454141,-50.5508939483867,79.5178471915783,-119.255468104311,-47.4098063796682,-90.0939320731902,0.142695011039463,-13.9876280770011,-15.4158075114121,80.8240903039815,-57.8284397111148,-19.0968957125909,24.4468815737423,43.7406444519647,-57.2979079628795,-77.0646180838343,110.545392748028,-24.3522277132806,-33.2559875179052,-66.815076104331,-42.7701082606466,-22.0615102586816,-114.348541952925,-34.4104921136653,-118.824542783847,-42.645677209655,37.6095045409088,-68.2617192156728,-88.0944321838424,86.5901479954827,-124.032731130501,-101.484438724,29.0423051200279,-58.2067590087403,-149.107387139457,-27.8457446819297,-45.1458375615097
62.2939556141528,139.768973147653,-37.7549814332074,146.996153321445,109.371094606307,-76.8041285418709,72.2083863329019,24.5188116135956,2.74019231709152,7.30328430221581,-23.6826308669961,-78.180772070698,-38.7551132386668,-60.0381547528124,-108.281481478317,90.4102231227621,103.272982115357,69.5616461096234,22.2440702877468,-12.1621672042104,-44.4447362829926,170.805489227112,117.59405414597,-21.5765075657286,117.658625715606,94.2420561647899,-74.8406772176324,19.7664751351977,-68.3257141170742,89.8131016381105,-36.5933934683377,-166.7591653008,-23.2736474174873,50.3889866944387,17.9091640328459,13.3712066183471,-10.6379665606661,11.4326016888592,44.2595929619326,-103.037092741184,-134.765439244043,69.9571712448271,-141.361963983635,84.537467067218,-109.088603348189,43.3162001308045,25.120330807302,-4.6707870060275,69.8167427463624,-193.626592737304,-19.4232366937983,-72.4529989835181,15.8060971628149,-100.565293162652,-1.4447291545832,129.849504856467,-48.4287129760206,55.762934143124,55.1171918697263,104.006225266219,-89.709025348781,-58.8064456342407,-38.5551451786427,94.6682551469847,-33.8874309342585,-29.6742930288902,-35.0813261969797,-61.4851240802453,-108.075462898483,6.77780584327664,35.4030210790841,-87.0893552924375,76.5921200795969,-42.7143874622198,-1.91660982244247,-156.522341752691,-57.7476279447855,-136.957578308045,-109.94854936833,62.2021847818539,-54.7873509754581,-92.4023870921439,167.634524243117,97.9781521073836,-148.654729449507,-13.0615476567268,18.1011828511692,-78.1178296627537,-72.8124356238901,-159.942080492803
168.030250869273,-13.3021438355361,7.82274005944439,14.4286685818001,20.2847061972954,-97.0280753165789,34.7605667453511,117.99275431354,-57.0773357171591,92.4652478219506,-2.45031355822014,-50.7338130555483,7.48509797404129,3.92836112374123,-119.292145712509,0.920033787807273,19.6323321842617,122.188855005397,46.5477238310726,70.0189854042833,-101.513712967251,126.563119001558,-14.8118084459284,-52.2928834879525,-13.3873921426614,48.064422153073,-13.6648988051305,-1.87218589822221,-112.626064581557,26.40446534379,53.2378131436089,-57.422334694243,-17.4916479404342,6.43965126555556,-9.69401476901804,11.0859918246326,-75.1802407505539,65.3044548002658,128.344734833509,-77.9382040382648,-138.920323406639,148.213987594914,-109.875653771159,-54.5643121553015,-114.088549276,49.6216279934105,119.842347161038,54.649895865824,91.7614946415215,-118.120433218134,101.003818224789,-32.8513410766047,171.014738735435,-152.374683547827,-74.3150060064081,-2.30378618190997,-68.2248757918047,26.1278879516275,58.6907569634621,-29.6705338073831,39.4047994193095,-56.0170449764561,29.7152024728585,-28.5696781270607,-38.3745949469875,76.5938588565866,4.97199477510164,-57.9786188849477,6.18191322326084,41.6148116262633,128.971712116169,-30.557735397897,-257.131917861732,-17.828973804537,49.8298183138629,-122.404064218907,-31.614306971825,-103.495606769039,31.1475360020554,118.753250353912,-130.437532061882,14.5934401695739,71.0005381150235,-31.7265657687147,-51.0259711779298,-63.9106102358723,-51.1232365035699,-42.8439582783513,-138.792846242773,-132.375933003894
112.943101215859,99.9369389454206,-119.291593762079,-34.3981725303133,37.9418305146033,-91.7010458536098,13.8413221809487,-10.5727619487232,38.5703056777813,18.0845007673583,66.0457417956953,-165.371234954434,-64.7978276429695,42.5220636545803,-22.9828761472071,1.30510714484957,99.054524002212,-42.4743794614511,25.7149445281961,76.0692426245478,34.7756530040192,130.693907869166,-57.2125189152934,-80.8795641276694,19.1846660147041,152.020282786982,53.9128503151391,118.54101347369,-53.6147753285491,-17.9052944923178,96.3626367039585,-87.1028506849421,8.90683452892037,12.7990751509796,33.8384571315363,75.4748219038029,-2.89666741527389,-95.202175447229,137.317100940556,-63.4614053392821,-25.6431713863124,61.9088757955596,-26.3586223138722,-3.12770047716502,48.4809817221431,54.8895418919361,116.488650879592,40.0507187707586,102.898853231729,-84.4044513202228,10.7538406833671,-88.8252388782878,14.5163169411052,-159.833435973531,-35.2038487372265,14.8906269453857,28.0031034443785,-131.809204135142,17.0047715984238,18.1599565344467,-96.1819421363928,-70.2690552354927,8.47210271717973,124.607977983212,95.9547172251447,47.9143119859946,34.9945310392511,-17.1115325205409,-59.1153450901604,161.0829732274,-88.8599210750348,-42.6226212470935,-42.9716882384248,-89.7230514505394,72.4407551990781,-56.5406807092481,48.6573514764411,-75.1921351886515,-11.4747590875455,-24.3677696999675,-90.8353860769945,-82.42728162893,46.6087898512877,-76.5569411976922,-27.3802364497518,-53.7271163957587,-35.9032067209279,-99.9405024515448,-74.9887149781771,-23.8722044819213
176.445099705641,136.562110328329,-55.424813501048,16.002871193321,74.0405170759563,-138.468348131943,22.8202052478918,69.7297336994109,-88.6044765167799,9.8274675373543,-3.69358114589874,-57.8251443996034,81.726269943376,56.5484890646244,-103.916477293757,56.7806133086154,108.787397222134,93.2165147572107,-103.828993147824,2.55140653570667,-22.6488678403212,10.8157537518655,-5.20954177040099,-90.5550922882101,81.2063212502873,128.766426825867,129.453841955043,150.830667198833,-139.003185453807,17.5999750775416,42.6038777095069,-89.7539733202422,-17.5164690317432,2.30749412717156,59.1569869898639,-73.056719232087,25.5246675750343,14.7820909398732,121.204582684799,-90.6259532850645,-18.0173323675393,56.3153306788885,-127.590937279416,85.229769887511,-49.926326298835,-46.2938005317055,-8.09307005177572,1.61721801351877,-45.3427643184967,-28.3208163293239,68.6278894243524,-20.780856135619,64.3978844354234,-98.7742576097972,22.3262015269261,-26.3613766223222,21.4949552689642,-105.345873695281,12.122538866873,-28.1963424675479,85.14285626632,-52.0097951167298,-5.48436069973032,-33.9295538098229,-42.7413013966742,-19.4412898434731,83.6208622287885,-144.001888936025,-19.3410105414766,16.1289298609351,113.241515784098,-137.036235725888,-37.8212328542699,74.5063572337126,-28.5349458830014,-26.1631026071457,-48.6743562552426,-113.174583657833,-90.4597212622203,169.000881160448,32.6554736343824,64.4516241049872,18.9130495602645,-17.4254229110012,-115.625301016123,99.9261924194914,29.4995545226444,-67.0113939121363,-47.6564429609597,-99.8230858442298
43.0624629612463,69.5279067102008,10.3382992214025,86.4754613532942,181.228102757532,-99.4403746570419,73.1384041634589,146.43944891575,-14.3050487275919,76.9821675126888,-1.31335166852761,-43.4492356732221,-116.766916212091,54.732797330198,-113.912310169262,62.6567363194491,-15.4594306746602,-25.1315593013735,108.247745109913,38.3242839154736,18.3954680406634,168.907668071859,21.6734114752756,-141.388618850776,171.334604852348,145.540386864643,50.9085228103941,132.84921236529,-70.8874345736323,1.11869653520309,8.85047926909603,-143.824345991779,41.8761994427143,20.0259856250073,31.3768123620314,-47.8521819479501,34.7402558463494,102.523723041269,-5.39876532943528,-37.0054318914483,-66.9433132989052,22.7819304083621,-127.372224657261,110.457762028996,110.103624093531,138.621217981714,63.3573780415302,0.292621259617657,79.0138320883563,-31.7322953465158,99.0432372754782,70.0576324889413,84.3774894428974,-103.510923046568,16.9053767386021,88.5184677515591,51.9359219580371,-61.9868695563943,-1.70777691732313,1.56654962874228,96.0281047129887,-1.71096137584437,-45.9714117123324,-9.94951020470079,89.2192712817515,-3.18922139311374,-10.8662690043356,-154.167085345325,-128.957158845163,93.0625489004612,-6.73989141957701,-109.696500312196,-161.309327917435,-82.4909581853005,-71.7933537196888,-113.395201405214,-23.2074493589085,-61.6296420013941,-42.7266400838275,87.7091702189059,20.4978303886455,-59.36381498999,102.290653726652,74.9746711681136,-61.3028115199056,89.0836078998704,22.5773350597335,-26.1925007344933,13.1009995254897,-82.9253827232142
134.326397875597,35.6167861226921,-22.4313505623635,43.9753499466089,144.508686752231,-144.602521847126,17.7212992939836,32.5311836287725,-16.4344757410115,22.38728018365,27.2009269163211,-65.6090693576157,-20.5036498835169,-74.2760766886259,-172.173831482261,64.7486246551766,83.5650036962492,11.11783621384,109.363621173689,-11.1185360710784,-34.7606155281688,131.424080392773,9.94015010294211,-76.7633590885673,51.8175240667227,12.4819191382147,-0.341341445832938,55.7900673877525,-218.049734912884,21.1773532430219,77.5080392790092,-127.764704885906,20.7371055519899,37.8184820071479,21.8736298822148,50.8752492568197,36.2190636980747,-20.2666347223251,24.549287474775,-178.084436473012,-88.6490626943273,64.6303895515139,24.9894677607768,-1.46300405044515,-118.532297909054,31.6979465347783,79.1494778753508,-29.8431517754998,112.067475628475,-26.1557476472146,-1.18844752728025,-83.2620428370741,30.5635471385147,-67.204544226864,-31.8123952113757,54.8768246334052,-79.5318714521608,54.4858660606868,106.207685321433,-51.0864641605466,-69.368986682263,-111.444789678571,-30.3034848274108,28.7781925923328,69.3546229281119,83.4645035912082,-62.3679568220558,-22.6882528092106,-126.281344889977,25.681560108455,-23.4868722519315,-83.1545219019067,-142.546651154591,-98.8545417231499,-50.5778698960432,4.64487455944051,-65.2879413157092,13.8831391109023,-47.8782134308958,49.3222909403741,44.3854262134519,17.5856836701378,-82.9955183502838,-136.46114015798,-71.9768020973109,19.8493916645923,36.2185055309963,-36.7213622960221,-27.1373469038399,-39.7858244592455
-2.46487867722582,41.5624144661699,-69.8744952926989,41.3020505895049,53.1713205865834,-36.3101430117706,-82.4200026125455,-40.670169483971,-41.7489826991166,68.771503627555,-55.910019593728,-92.4098564985795,-47.32655347563,63.4991447938403,-135.308841192423,83.2604024113696,0.0177507409069984,63.7549154425145,63.4559527365501,-30.6936679936854,-4.29374721722949,40.484570974931,-61.2129310602307,-96.9895336163678,112.320780792458,88.2982039726646,-48.1796834352187,74.5718684620122,-106.59820205397,31.490663112631,-18.7286033133622,-118.927784684353,24.5000594885956,0.924186867265125,85.1822910933095,115.645459486112,10.1361993798235,105.519469911045,53.524703067424,-43.7897554437464,-129.383839313807,148.88250663404,-84.7912321993261,-46.9186416194293,-4.05050625490573,36.3824079917862,161.08739836219,143.673082131759,83.4034586786436,-151.793057828506,41.3839821170205,-148.556156102497,122.944056036633,-3.73405007884424,16.174649493105,52.0618733141678,-72.801058726809,-58.5242828344194,34.1918116166973,-18.2276658025624,-37.4773901087378,-100.269993260304,36.2796950682673,65.2151997716514,108.102283380923,82.6462574675663,-40.5824164700074,-45.3569262251347,-30.4501039395946,-81.3993414950975,-30.2234505136374,-143.284680517491,-85.7854021078874,22.5382702446374,-84.5123587012513,76.2101019628729,-22.4920141404555,-70.4254002903197,113.179286784104,-26.8139674843134,21.1682551489835,-75.2064002512781,61.9701044980857,75.7818700581284,-138.313349402481,13.0506131338129,-94.4762859193033,-119.19691539577,0.917136441932767,118.191252947013
54.2005590357432,34.9125629922203,-2.07484106603662,-9.23029382977946,74.8594267406672,-115.945321217139,-58.225501921856,141.16604590829,-30.9702023798535,86.0462076842734,147.673862437294,-41.4919726569491,84.185291107831,68.6353920090165,-87.5852829170812,82.2026045671572,85.20017458385,-47.364196440567,65.8969262672777,33.389030996138,-34.2465623223371,130.175584703553,48.4403672430234,-252.26347971853,-16.8970824561672,139.930824000192,-31.3133401224235,29.9471734260304,-154.454155816154,-57.2307667241836,58.9159031510354,-114.337206049589,-43.9566749794166,-118.343447343339,-16.6118899847049,-120.622140629686,103.543007675651,82.2654196800064,77.9872751370473,-73.5155034418818,27.0371024863269,125.387642561051,-89.0916797616751,-59.1792321922363,97.3493888054334,60.7020036259235,16.448364102755,118.825513122106,100.379997813893,-88.8449077133423,-4.56424836799463,-62.7359066752049,69.0041874294195,-154.71659091655,-76.0022156797982,126.765374480217,-12.4978409233084,-44.1245532689046,9.2749882966706,10.0503132451713,-133.005812259335,-18.4975777996342,30.5611704146128,46.1891815790052,44.8318993853212,104.088738971563,-1.90065389493301,-213.869508259426,-23.3486424306353,22.2008106762148,39.4881886733538,-119.738847813541,-91.9482954316816,10.9698616185543,-1.04090734403393,-128.906705138995,24.3597181384933,-101.241273285952,76.3560187763085,80.8130242493829,-69.8559778852331,50.9245841052308,124.699316509819,-49.7242486011048,-163.061241175079,-17.1085203341715,-8.41849524317752,-88.2664102033081,-12.7297960744893,-30.5293564227861
86.7815266102051,121.248643342193,28.6471576124939,37.9436368769297,40.7539603252992,-32.0491821465991,-51.2975137114144,37.924096386239,102.786564759511,101.477771253585,-0.776438260140629,-68.3819386662606,58.9936278248249,-5.66914669137205,4.27334714280635,3.17322165356765,4.73365409082034,64.2042641768696,52.0329688903385,-120.636370921076,14.6208477042142,24.4351305409129,-54.3022846079344,-116.964216833883,183.730174963411,86.9688903237629,130.899381424479,41.3209294933391,-25.9624765901311,100.443988067091,9.35209572990945,-70.2891147535202,117.555810904329,-55.5706773222859,-17.4132221270489,78.68215801493,59.6361498159955,43.937922782318,40.9225127886495,-60.4125473947419,-40.2050961876579,48.2362362343605,-1.02491165517432,-26.0323878978782,-4.95341482384392,94.1995072184138,51.4221081212002,9.84253899687662,114.16836200799,-82.4442860118859,-13.6893086173576,-96.6691928888972,61.3078492649374,-22.0225725742968,-6.45461248813199,124.925139697479,-61.9771307040151,-12.1534670077311,39.8481226268338,-7.79889718444317,12.731723390544,-114.495924145361,140.792238587575,132.136758365027,48.5128274168808,79.5364784786654,-35.5568964779038,-32.7879842455766,-57.4831583276047,18.9840418732755,58.8285149902129,-96.5783447306911,-215.625924856075,-113.832946437123,-1.22975343966674,16.8689874892942,-79.5723082234867,-91.9958811958312,98.0676117193303,38.3735312260028,-93.8225094866019,-44.098628438034,64.4061678581543,-71.7329612999178,-192.765008317532,133.202229605583,-3.48402646833895,-156.916995895526,-81.1299711332324,-1.39538880734216
6.86108140552293,94.5120688931906,-56.8250036642963,35.1622093056408,31.6665128834841,-114.52055788146,20.6745403715537,90.7976200134003,38.7904766744007,-26.485762930113,104.886825733302,-48.0656220760962,-62.2771814894794,72.3976174347486,21.9447862225826,-56.9300903531669,-6.1108660598874,-12.0361873648475,33.8966201738845,30.1237102912219,-77.8033956127234,96.2351331131682,-89.6050227827555,31.2857627221437,57.399297690264,42.3919483636832,55.5158835914799,-82.418471064424,-86.9055389396177,-6.81243774246915,-23.6397428225986,-198.419462698479,-29.9678684278736,-0.950455218532553,105.021020592201,-112.794092246353,37.2045254860501,-106.470203913715,112.839610948534,42.6651310497266,-181.998423449496,102.873535088703,-58.8213544598497,-9.51003117048151,5.22920976355686,-101.600573002008,-34.7115851290966,72.103163539755,65.5297264222032,-124.567331901049,-19.0248596665114,-9.22803799041253,-106.019154438329,-179.977725826132,-35.7760196274839,81.449011878866,-139.743452623828,-47.8081910382044,-22.834271417516,-35.2221816059036,54.612610993454,-45.9423111063341,-44.4254400737152,107.144169172667,50.2427103857948,126.287244134811,44.2214978309684,-112.058560949881,-1.41509624444915,53.829687176763,13.6900754637383,-59.9269719762098,-112.868454828958,31.2543480398508,43.1268373995928,-96.6114574465172,24.9747592735938,-46.160254561982,3.98639737240613,28.826739920546,-37.7813737848407,-40.3815164176171,31.7120761203626,-21.6511888113591,-100.930604708099,-49.0122192505333,47.6426043054987,-40.3097649389775,43.3045525004192,-77.1773790363323
26.252371325831,75.4195303945088,-140.891464176699,65.5078042442789,76.9337890151685,-97.7521847261042,12.4768995242229,47.7734606366936,-38.5266020672294,81.4106946687255,-111.140169884356,-80.6975417391289,-1.33284078904919,72.0510620681654,-80.6880445207002,-46.9839832423695,71.4302162586957,42.6100632154953,105.107727655305,-157.02508589546,42.8797143082104,-6.21679044687122,-65.2759587592416,-148.939449271865,100.3549616333,83.4510355891563,8.78926064834429,55.5544064338513,-111.520324954404,165.384888970193,14.6751988296653,-98.4598004692691,53.2942490032206,3.03546799641925,-97.4075263334625,71.6487027624306,33.2040278361682,98.5587199046049,95.0209919701161,-156.300227826337,-90.5942393755684,55.5082972505411,-85.9073618291343,110.53276519717,-53.4665203748415,-36.6385324873865,-45.9304038347872,49.8549368616222,121.910442964441,45.5426265865464,-0.935640177208084,-87.8938456971742,2.44033460100174,-153.102175068381,-90.0677078764468,107.063011203186,-78.5110728104339,24.4021727438714,27.8052395706569,56.0979133740567,-48.9419161045582,-112.338716536377,-19.6135427869422,58.7919795722865,28.2561193380752,83.2737189790986,60.9938538644058,-175.584863197586,50.1030528643305,150.084619798862,71.8296422787477,-59.7430169639886,-91.662672723659,-7.61088742182501,-2.87645491094686,-96.1960951754519,-50.7712664138608,-5.00499865655914,-61.3381694101444,98.9845162135782,-31.6031744714392,-23.8148636024492,21.723937924964,16.6035025945512,-76.6109849162275,-19.4942716992803,-14.9195259775477,-37.4545280564041,-49.025976655793,-84.6884754393712
-14.3318546773771,46.7035550303887,-51.0511993847669,83.8520801644892,60.8037482615956,-99.6683651850068,-10.0069122556623,112.411088095412,54.7016807889356,33.4059005537607,-32.3278847509773,14.6504290445979,-46.209475701819,-39.4116895775329,-126.948876179119,64.6103119666616,61.9443272658629,48.2831933769127,28.8299929576627,-126.986244494187,-76.8394288756571,88.0494141508628,-120.661930007157,-96.0706322190489,156.147251594148,107.773363944285,68.5307090071292,34.0616458853242,-57.3436648563359,10.5321649270365,57.9231479855742,-77.3193103453198,-3.89751533327135,-85.3546823669511,-59.9880552795996,-9.3484121478374,106.721701411763,26.3017951754662,58.2445934621237,-99.0027759073841,-144.563417464947,56.5529989219283,-91.1083138417789,9.69620399354473,28.8300352437049,79.0014215184794,83.0894186124757,-74.2192718284707,23.4108982942486,-83.7482172641603,38.008137190647,-50.4990185554812,-17.4616794364043,-117.272445785802,76.5708648866256,15.5830312870838,-42.7390873915145,0.191455608571244,-26.2524335470269,22.6827235841476,-15.0910862316218,69.2750184232857,-71.7568800425639,86.972758433264,109.656746874574,14.4313128951917,110.280122830999,-154.031395122269,-77.2181274663622,82.0791234002375,101.983430734327,-98.2517923683434,-185.383962070341,114.173676852317,38.351523135151,-171.914428342404,66.788099751228,-39.5843191369009,52.8903699347934,-28.4939360293493,-154.355216549673,-21.3737544684797,56.6308079068399,-29.7130555982073,-141.713169707302,61.5210170168057,88.2444892576269,-25.2368951533196,-41.4684016198089,-5.03819162624461
168.774723173009,70.6578371362888,84.7388697171736,6.14392413983641,131.483700700805,-104.706337624285,-8.68350936433545,60.0429302703764,-66.368460997314,35.9826002900461,14.9462860849764,-87.7808789168501,-10.3897788468052,-84.0058099601591,11.58000786122,12.4748137419266,105.177337465192,-109.88256593819,-32.7677540331655,-10.4374609650894,-17.4579532593224,68.8667721113813,-70.4717970875224,-196.01757888102,33.3567211838779,41.4523368351648,-23.9450450958591,14.3731040451602,-114.700208192644,23.169105177304,58.8836806493999,-41.8427217643993,8.98485261309969,-7.90035194472542,99.4197050247313,-21.7709186070752,-51.5907315146804,53.0083913477627,115.039378788062,-109.752835492796,-31.0941565811859,94.259615242735,-92.5087827266603,-38.4481584550006,31.6018718448396,-97.9935513749332,107.0366563076,38.4565368053479,68.6098446313915,-73.0078760357315,59.8475593739687,-17.2677188242242,31.4208602424406,-75.0697316251906,118.391020149872,133.277496851003,-82.8410507807781,-11.9484041371466,-28.5646787260571,10.029585603899,22.154685606137,-45.5964120496829,-53.9485624939205,111.989855917386,32.9933195536405,73.8851551136678,-110.267874933939,-111.376473221718,-57.4974673226214,60.0793802742431,138.500389973744,-8.07951727768263,-103.679286339058,49.5026248156655,-24.9500328039239,-74.1456882950988,-44.9099903724923,-83.7636949147962,-124.777397699017,63.8796470407069,-31.6316843935248,88.2763783898745,40.7957070316014,-13.757164866111,3.9087512365634,37.1782267610424,-18.769259006947,35.7270748779312,11.849902049354,-51.3367075299152
69.996027084837,25.1238092076833,-96.8431736198969,116.584869330476,-6.88294529402989,-56.2322821521491,-4.05413085130808,140.473695026361,56.0224401474477,-38.3862697204627,-123.485755785431,-60.4679119058115,22.0716062923345,11.2536116818889,-35.6307668166271,41.0804966812989,54.5883980648479,25.3516068667293,-76.9257167268585,-50.0426112810484,-107.424732861997,97.8943715196777,18.4649094654754,-139.718272231697,110.47996574961,69.2933499411935,41.5602372040255,27.7588448690373,-59.232718662147,81.5183443964506,-8.45038387925099,-188.9951439509,111.990626895813,54.375494176713,17.0970651857002,-56.3293487569236,123.911495302572,92.2449668938543,173.039754814678,-30.044795413679,-172.982735730661,102.704673728521,-110.526905379587,145.141486699456,-13.2148617508018,30.8562167105585,39.830291711443,57.3043440963503,80.531641601026,-54.212511663177,-22.7544229304031,-104.137772900117,42.0528254864614,-55.3034315429105,-14.5479067155329,43.4783816140421,-245.805247738781,-58.1455598552748,69.2343521900933,60.7967401655672,23.0296324113556,-199.442419227682,58.5128666498976,-34.7216848431315,38.7086952625809,-37.444321476415,4.0094947935495,-78.9268903714483,-27.4713805680368,84.6591758434004,26.5965233790552,-102.429961240839,-120.89321354524,-112.650924245933,11.4569680939249,-41.469337347572,-89.7901755858105,-97.3135446603733,-127.597140484562,29.3165513392031,-110.089537198401,60.633683533678,92.5215867822203,13.6390658198614,-34.5414006230365,84.6585458568247,-38.0015360228716,16.5425374019016,-33.811497119843,-58.1399689561874
