74.949316748874,-41.1008326120896,-4.06234734705719,132.191915682702,-111.261800396034,12.3153662303159,106.118693963203,86.7222861614157,-78.726893930375,-57.3247953670392,87.199169649831,52.4351916013889,-8.10393494628686,-18.2890943637721,-55.6796461436786,50.0546394888549,-19.4862284932971,62.9817276936108,-92.6868590631726,36.1821597424398,76.5781510437161,-152.721708674753,-140.571822806462,66.8247254116259,41.2960147365484,-46.0800016726891,8.39289749424502,97.3612395605259,52.4689999127978,-67.0810909247197,31.7554902368344,-93.9611542828423,89.6709384671372,-134.855445298903,64.1470723846536,-148.769481656725,-1.43603775299825,-20.9334903063239,34.9560828235078,45.0627082920462,166.436340184229,18.0654025843907,86.6657276856423,23.3394467048876,107.682043835276,180.258567059295,48.5430186252237,-6.78825292901888,-9.66083445503736,93.048683877243,-27.7627833663412,0.820847928611239,96.9122489753437,31.8112957807566,89.1480589536594
-24.4733435040691,-24.796322879966,-80.9141787562585,29.6819491052934,-83.9757287085254,57.0836278683706,18.0002960056022,30.8477531128234,-98.1929377344746,63.5601293724122,32.2035145315315,37.7985068356124,2.36400097819668,61.7357196367337,20.8882421200144,-2.8718933538787,-78.8012347264923,-18.9117322525983,-55.629420245293,-111.143643438887,-26.7729283889115,-230.156397818123,-22.6208644401223,67.8215987862407,55.2975424749021,-120.834142673991,63.6043569375269,-19.0815642582145,18.6353305812233,-108.867364099912,-9.83605160041036,-77.0229687049108,138.859072679108,-4.45130609169208,-27.3222660152543,-150.57861085614,-14.3421312859977,18.6110403819449,125.584165239037,56.8695127385402,47.9141860494251,54.9738668086195,185.909550765129,43.6533989503183,25.5825040963611,33.9973337640385,-56.9025069777094,42.3742292321445,108.554927576594,9.99774833581973,-36.9264064182633,82.2771787471703,161.834692590452,3.77643206854878,-47.4965339977576
-21.1863162022451,-175.032028533084,5.94076622525929,-144.308742148208,-72.7478704551647,76.3699139784719,84.9210878249483,202.615811669495,-33.7515708473076,-15.4222489888766,25.9666439380174,82.0163796371367,-19.7569621684872,18.6737259182487,-66.96239065083,3.12889610508223,-85.1006515991697,19.7208878576877,-64.6221986188863,-38.800793163024,76.7725704070611,-187.494527349548,-62.6153710222688,77.5768322834818,149.835141418171,-32.2550900660198,33.238232382845,13.2626872207003,132.668665344756,-142.460094066248,23.2886447016306,-44.4214021820002,43.0030146036348,-60.1721147321884,63.0626661283986,32.0253569348366,-39.0347938742657,-57.9643557752474,117.515346512131,127.31673540899,12.0067062780575,127.654073439495,45.5142766802361,137.731954370499,80.936195595115,52.7795151626259,7.38117794507361,-60.5347993011594,26.2052821842323,-29.9807386977207,-78.8567926598135,-112.458806917143,206.842829803402,63.0410596335329,-13.6738365169317
-22.0743207218793,-47.7088534718303,-26.2300093126913,78.8250470210304,36.3806379534181,26.5914859983262,67.7168239102399,14.3102878083213,32.5342272188383,21.611431185635,-71.8268920843411,-21.3141393834325,-19.9727700134727,92.0831504391153,-139.044042802851,54.2689484863721,-98.3773951676202,-48.1217736076711,-63.7640079783034,-12.9863883644617,101.373871733223,-115.413679581006,-14.8008043110667,14.148634207451,13.3011070358925,-71.8374427769247,34.4430221721749,0.740658787043289,40.7796403358954,-132.26950568154,-35.6477912269023,-82.8497195673637,112.678856411296,-152.993559942991,30.5658070916216,-19.0583259348443,50.8731189200668,-45.8516270592075,63.2229306071181,52.4411644360551,12.1580857441172,66.9072159507978,96.5425509651644,29.6591022370443,115.704206152474,118.600811172887,-63.7127500079316,58.8481432979943,143.177390221202,-25.4526228722861,-55.5491619802805,-89.9372575156719,128.966742744676,35.517621128469,50.3617198586212
85.6702649102778,-10.2245330259464,21.1536714897985,26.4310696887948,-63.4436488879067,47.8212793930544,109.019479954749,-40.9209206071149,-151.241569280256,-26.0418271733125,-83.2979892316124,68.9886798230969,-85.0090258833135,16.1494319288844,-8.09448932955568,14.9978662598688,22.6137410884195,-69.779788831859,-42.0447527226893,-6.25483714395744,96.3046877314348,-106.639894646926,-107.009759394159,9.44565226121079,125.833551151658,-35.8507184511576,9.56240606832962,53.423829332698,134.908447319206,-117.175836639911,-81.0982440606028,-99.331441806198,172.735367750601,-221.981764015439,25.6257955266467,47.2179434768392,38.5356232710243,-50.7358612235446,30.1317182340994,100.99089344628,-17.204475462308,51.0971779626771,88.6097032843509,81.1944961925309,-42.5529185945079,151.271520202148,-94.3090305002508,-50.1546377044432,18.6660002462564,42.2889504527656,-157.295258537025,-54.1389141125735,84.8596451089246,-72.2817269703314,93.0816494817918
78.2003604779609,-66.0568388935965,-58.9493927023208,75.3395453782077,-95.7467029515145,118.223767782294,-82.153989076478,108.982165903797,0.194985890465169,-31.6643667349389,-103.183851410925,91.2722943910868,-162.832610012265,123.951480868287,54.2073650968237,97.7514388975353,-61.8989610545731,-14.8661457649644,-135.882698692456,45.7253272649088,18.1168561578763,-49.3201522218396,-100.966142734741,44.170195249932,-0.216137721572777,26.1971766118472,79.0523844393911,-14.6394286235864,78.2814464300692,-112.691154094571,-78.6463029625574,-126.728591567837,66.9116215885846,-91.8128080383198,128.785009765933,17.4316526338122,58.1920537949691,-130.846858911513,34.9287511179294,22.1134470631991,49.1642482865368,116.804935425384,136.209447472203,17.616961734997,69.8503279685979,124.910479972298,-21.8631028029484,158.555068597687,87.8805610914674,70.6110097697912,-119.873142390825,-40.9606756647231,82.7360397798997,2.4390766752437,59.058260044999
-64.9825428515976,-41.4331927779983,-45.4723747035411,-71.4144659132341,-148.427328961102,23.8541473446237,6.07995592871003,105.953959044492,12.8349215802589,-139.752191072698,50.616007783807,46.6336748775015,-6.50314985287637,98.4496264553436,-143.264562239697,13.9066060553548,-3.42751527146224,2.23641320053651,-121.746184947366,-72.4757879297339,113.372656701027,-41.9452061392713,-144.413771943714,36.6913306621746,-27.990511308956,26.143363460025,-44.0765308382923,76.5831285668227,-55.420405712402,-15.2960332810854,-73.9576928820138,-63.7025663780223,137.18918187922,-99.2015229451793,-1.51929742021201,-64.0173405031786,-44.7592000845035,-67.6360641215452,76.0605715538944,48.8054562182507,79.749038650652,157.022327601649,74.417908856992,42.2514090417842,49.3308443146738,44.7278082774997,-74.79157331684,-140.698320893107,81.4124844118974,104.095853162067,-118.532999868356,-40.7436009857161,30.7000699624115,-19.9521004401957,58.6918384897617
21.8245692939997,-44.6271416570281,-31.607942113528,-65.5390882410605,-86.8474617483782,91.038917281519,14.0120436673637,87.5752075990506,-124.667776700622,79.5559956854187,-63.9296639387056,102.983138349149,-80.5362283456847,121.938941512242,-52.7388306645965,-53.6026246721325,2.73184058135058,-66.5967715084077,-118.882703956486,76.767097184042,-12.2190364870624,-144.597908309106,-92.1766686719816,-21.5566980406073,55.787260280794,46.2529159114761,0.0643486737329365,-124.020588753115,91.1232066559466,-168.204735983306,-26.2650543918116,-179.828312565685,147.34031691889,-33.3345980398156,-9.74405017817993,-42.870491215582,-46.1530878525216,-5.0083491961714,177.208035494761,-19.6273791293783,27.393893869451,73.8007773384362,47.506220935212,53.4991539569661,-13.8912403495813,50.7478079435627,-85.8170609448384,-86.668984153452,65.0287764316065,78.8111963045809,-76.1154413202723,-15.4571437053551,105.899994646588,-45.3363482366088,7.41640923789396
-82.5785395325646,-109.748127295193,40.6448713584805,12.1384827042722,-66.0049665317711,81.8994775869777,4.46405248162833,36.8983537011277,-11.4017482057433,-37.2515904893834,16.0219378808837,19.4775404292709,-64.0396761798678,-65.1776803705572,-37.4216631062752,64.233961502391,-75.842012807814,42.6037044679038,-124.206011653091,-121.989005503656,19.9852333927113,-35.3658034135955,-66.9120505911307,22.7083920884502,5.35353663387802,-17.9454354617262,81.831265738661,183.239871052835,68.4998396592748,2.36884951098584,-134.644567082192,46.2911308465374,117.276427053528,-90.3167292032341,80.9948226656785,-24.1807316381313,-5.85392974909942,-63.8561244734916,125.054986523222,127.740728569695,86.7555279067978,111.420741410734,171.28943003658,39.5104731386509,63.8371908976482,-1.10918453854541,124.205223617477,-12.3833793545332,70.991580306035,40.1159861949972,-197.89876397852,-97.277802858134,192.461833882099,-16.5656084773663,8.78133414470605
76.9440415778422,-80.7679338978145,51.6269054489549,112.087407750893,-27.7169103126092,-39.0419576715599,-44.6219910863419,-25.957037532528,-117.843840246941,13.4708704369052,29.2080647067784,-91.9815383759762,-13.0842339897171,47.0906650181779,-58.0307944345886,36.7713978438591,-30.929259722578,53.286659289637,-88.4630275533558,-19.3202677382502,145.941577366053,-39.0486400712883,-94.0084530571442,99.9557639634591,106.060861157094,3.15183222942084,75.2625519825133,-33.6606050863213,-16.9908584410722,-17.7283574346676,-16.8231925808535,-95.4741830400941,178.492320701419,-48.3507402705252,-54.4603191980148,-77.0450265212619,50.6452121739826,-33.7873037035091,-34.0186157498562,59.781023677251,29.5567723361243,-0.4357397890033,71.9295163603472,74.2423451022219,27.9810950540818,109.728406341336,-21.6379046290003,-40.3328604628145,71.441910267726,6.93192174644628,-80.3211483446219,10.9200762835965,124.182571555684,-0.400416863006201,40.3257674118847
105.45337033315,-80.9196033247978,22.9604107755886,45.9363789206044,-20.7842044798789,153.080609885939,3.30917154903741,15.723191208442,-90.4061176692248,-152.72730883576,-91.9765994743393,167.570484874601,14.1614798994031,64.0999453384683,-19.1326864171401,27.8360263497122,-17.3995087162013,-9.95927276648952,-116.340125231427,82.190084980382,66.7711530843223,-50.8389751906186,-158.927209752678,-7.64735952939477,105.098468194553,-61.8934269739312,135.18597514411,-23.4645784234255,59.0566869149355,-59.355574012855,-117.324455015853,21.9872672234842,92.3151452169279,-107.308796480493,2.26551413352489,-92.1401983239479,-7.72328305797584,-23.6637608332266,102.833582784902,-1.09641500251942,117.684874445317,69.9307223552753,88.6579163897525,37.0647236132465,163.355861551503,86.3547419226966,-74.4001488991013,-15.6200931624173,91.1305794218595,-48.4127105067419,-66.5309635095828,-36.4358534996416,61.5312772312931,17.8913945538758,60.9647840342214
-59.2020215057534,-95.3557975261426,55.4702516075498,58.0849442325172,-146.419465504699,187.050938641472,40.7060434274318,97.7241071352979,-46.5295370279907,-72.4807725995616,59.1969349697325,72.148693105915,-60.1078723594123,13.6151983566839,-41.9446893565779,6.87246864480805,106.789873935554,-57.7331685706978,-134.589667824989,-14.4450901671324,118.754323471609,-64.6636224878767,-132.163432871013,4.26975946584336,112.5635585261,0.9525360466194,-44.1139115097419,-16.3344421609802,95.0289198672399,-154.03627340123,-97.473874631061,-61.0993906551872,67.0001056370366,-131.792382697963,96.9162833727767,-125.672964507775,-84.2464256152183,-177.822494781256,130.163144692385,127.694541026251,21.1428771485292,59.3068649015963,18.1796579284467,27.3403089422495,70.2082452261369,76.1420020131622,32.6412480885545,62.5716687696353,11.9540853446444,119.919521363064,-90.3735000129315,39.6202918623593,112.571593454981,2.72142287903403,35.142630437156
-52.2280430709676,-54.4234865807963,-15.3826506549885,-6.63488776621447,-118.266813955054,89.3635023151685,6.57159480554069,87.6046570793554,-13.1910808136803,-177.253905150531,-4.83927682351172,96.6276649648656,-78.6742441553324,1.47443318721278,-29.9187986827719,32.1244562921021,-90.6541864729001,-35.2750652742962,-95.3495738384587,-62.0683865997473,-51.6475846612688,-70.0841677717032,-64.0481452598345,33.4104833050794,76.0325312518087,114.301085259561,31.3656078382625,-79.3601927059597,171.805259181835,-101.127605075569,-120.740213508369,-26.6173067278844,105.817322709207,-132.468858319393,49.4667313397287,-175.159617038635,-63.0728238380071,-86.7390625375036,102.447805752302,34.3356426596864,67.7741159553191,146.803451002018,-29.1248694741603,140.744088470535,32.6426988192175,77.5521121533247,28.4623201162081,5.36520348203024,84.2353759513869,-19.806087948225,-126.004712871572,16.2142816316717,119.777327475798,-7.62347748271964,-8.88948763848897
70.8013373629345,-32.542604719466,-40.790306425991,-45.9060011347029,-144.933868939739,15.0713938822326,76.271900962656,81.1348451356738,-86.0903621527426,3.77051784644801,-24.0220998715893,64.538695152704,-66.7060813100874,42.4463630014852,13.6849746559044,58.2628938871071,-73.468592025079,-17.5087474290521,-155.979603399391,47.1284224438565,133.77975278579,-44.4591727450467,-91.9887496633474,33.4886004776657,96.810371651217,81.9214830148903,-41.6557202862111,-19.3273835617521,0.506043526119528,-77.3372173900732,-110.695864964094,-33.1780325024651,145.979228143662,55.9798541225828,120.761396768053,-126.835831191127,-27.6854229694453,-83.0857583577907,-26.1629228248331,21.8556383398671,79.0151178754731,-23.794981488308,96.2584725166947,5.51898192438787,54.0836679675228,149.924762355708,90.5180870747459,-24.3550724515576,33.6751767772171,88.649957941062,-156.10915735159,-83.5337713778917,164.584390145781,-8.49873428156418,39.8787187462245
-69.0172948468718,-105.00337409108,-87.2116680708594,9.39543838251722,-17.7966736143644,58.9060969602639,9.66809465285034,95.7718251600211,-72.4647194344323,-134.181259600268,2.37603708489333,58.7258910442345,-17.6641262625792,66.4822585662111,-39.7821809172326,-17.8064397996347,40.0523197930315,24.1434171434131,-51.3048092400395,-23.5543713976027,94.4148235243628,97.8239196277826,-131.340530821015,32.6764530346756,6.239900444877,-82.1575627761077,102.99534365805,51.727514501711,115.166761329761,-211.596775811115,-68.5501284969078,-45.6379391312122,7.90932506611201,-34.7325846287048,118.079498402455,-78.7754050171427,26.1357625432329,-41.1059867032188,5.57837814031283,58.0814164221836,104.459079342128,48.2169945386275,134.574488914634,181.313807813719,53.0780417224884,56.6188273826191,-12.0180778351141,133.226096665969,11.0603608008248,41.105272455344,-67.5599349273551,-87.9705953742633,148.414534697104,-22.9292941392233,79.4314249009733
-5.36263186436996,-20.7290000181535,-36.5075785214393,-23.1779041922711,-123.657951431187,5.51319078028806,55.0831576848246,153.540507099292,-78.5541462608432,-109.315445488554,-54.1662460664777,163.228070577749,-88.2482397544119,103.191809022819,-60.5496110259226,58.1151988774103,8.48786515401887,-27.6321987820749,-85.0564356296228,-73.3916256329842,47.5553842081943,-108.247790388312,-63.9585716936625,-34.8509023470362,9.76765700666889,-35.7037458173812,88.8455416124098,-55.0844152569931,46.3856371260257,-147.241125785316,-51.9176828083952,-59.4790576945338,132.505055914499,-93.1799346528858,26.679242976714,-162.942061602318,-74.4261888003925,-92.4641549334263,163.05033004882,109.065420120078,169.516434209837,46.1843029715874,111.415664156877,30.0418257464694,-30.5935038437959,86.922486157166,-63.4151358297417,142.004894170617,71.6328288971233,106.238348623683,-28.4129012289742,-66.503334247269,171.018211491899,-3.96994421004404,51.9769238126327
60.1426816612357,-54.4454901479473,-25.1583949167282,-25.52909616752,-15.3249251288184,-27.0195523452228,100.670722240104,149.288496852742,-130.226550559745,-81.3297594160257,-27.0389444135642,3.77793601495229,-59.6003590434326,-55.5224065607045,-84.1512887640076,34.3050436664333,-53.4839691727902,-52.0864545894713,-99.8087534455136,26.1304606560907,71.465384990701,13.0744962638067,-98.6722813729562,-35.6081892433692,164.915722945363,83.7260530177248,37.03537662503,131.063093661376,17.8718713025084,-61.5369020682036,-94.8829541710241,0.333226551333342,91.2822440450527,-26.8530813289771,183.231237636002,16.7745435060381,-23.0538916205749,-74.0844167912228,49.3158556793839,107.529095077969,-24.659162390941,89.5252056364752,115.344758627426,120.449690922445,100.722588012508,30.8487417730688,34.097431651534,6.26592339769728,113.121107932207,94.9474837356312,-36.3003797352336,7.22861450720657,37.8239340660521,7.11171367704993,131.31497540344
109.672559025042,-118.664170622909,63.9030705130909,-70.6235363987573,-120.928861053702,21.751829324909,-28.9297780442133,155.819594019294,-55.0594132693609,-9.09433930376242,-15.0198202010396,-24.097490149839,6.63300695890569,60.1563672364751,-152.694115779223,41.0999227447057,0.0320381089299961,55.3103483791743,-46.715853055663,-89.4163799270338,-20.5539727989146,-110.415045174544,-126.675638140675,-34.6466279018141,149.226805865352,-21.1559688015761,44.7504870811679,-18.0907697405519,26.0631998288675,-54.6874984615125,-38.1932960658583,-34.5214048324553,131.766153309123,-151.773698568709,116.71845674046,54.1512823376599,-24.042494573394,5.93826518043734,57.7043744894988,50.2982016983702,151.603398025057,-4.17201154506554,56.2190017397629,67.4000081054673,-12.8130235287309,90.4742840187003,18.9722607406777,-7.2790861989479,84.0795726438029,63.8816876659264,-24.3394922668913,-21.3420285107843,142.320777652799,17.1676325685407,73.7872579115826
16.9036619831643,-82.9492312393196,-45.9324983181869,47.5787639397295,-145.692033398831,94.0529350508169,21.083423142403,-17.9328754155432,-34.125427850942,72.052229853559,-2.17775538883104,117.637323485205,-115.846246249731,-9.04220639481941,32.7173738519814,66.0523544972559,-55.69909324634,-39.2122928701164,-179.193817441416,-28.2010092044919,134.465680760678,-100.731413675868,-136.070331732188,78.5949229724612,-9.09203421987368,-43.1492979615073,-49.7708666182921,13.4533177974708,18.278154110158,5.24136212725693,68.1592245858278,-113.305725144291,91.2191587454513,-76.9111738118748,60.1878160404085,-22.1958921050945,60.078961774593,-110.359478441683,-39.8157740014143,48.0030592310927,62.0298097605378,140.803488922914,105.705735467578,165.328437513492,55.0438634499448,111.259969658187,-75.9136138978535,28.8932210465733,51.2564141917014,118.17937338404,-77.9305598847643,-73.7146564912462,139.481956207458,-14.327237611208,47.2841859819411
-52.7732190002723,-73.1005296792406,-2.21498813672427,153.511529446681,-104.43404375506,91.4884437703029,158.403008362716,90.1027885566475,-50.8164993370947,-81.0473618363282,57.7550089596579,-6.66240343845077,95.1989759261626,131.829203101229,-28.385687140295,-62.9401641879469,14.0615259237511,17.5593348737355,-52.5828318108784,-27.2427141757939,35.1805707654494,-15.2318997102063,-13.2902737507328,139.432236422383,46.8353608508048,-3.73321380623316,23.5604148092759,0.892302000169691,87.5121852606924,-112.161424607058,-41.2456864253851,-46.6691238497741,83.9932875720988,-139.616437564936,-5.15244401004961,-170.907773945949,-39.4180851363701,-42.7161050747934,150.900776316126,19.2102950586228,14.8658773780038,85.3811564767804,64.8796613655784,39.5355658354723,53.7677810568315,64.2771505402929,12.8043143231331,-90.4909939356836,42.0160627003223,70.2575394494553,-47.9531595287574,-48.3858170100586,-53.3519188281445,147.200378771333,155.167270773283
0.694294665457895,-101.393513892256,-15.9357321246666,23.0019657773047,-105.429064343166,19.3535958594605,-26.8474889543553,24.3485544084834,-75.6313513571081,-127.645489173091,-51.9312723670762,-48.1761102636398,-56.5558380401411,10.4986984293702,-87.7318287571032,22.8856267654805,-10.1545768878792,-33.123463181676,-179.420967719127,-135.253015366187,71.944602806913,-79.7170630084717,-68.9562925035164,84.9950614024798,-52.5649709064188,-5.23856085314003,30.6718431514987,-102.073173792621,109.03342990484,-17.9291927623565,-59.3019185688389,-79.3605393336743,167.971603362488,-111.360856237887,30.6469150959403,-196.622049160115,-58.2126524390942,-151.720058024645,120.599892608683,39.3014665723197,0.810639630577203,49.8393073385247,175.19299462031,91.5791701865824,63.6767964706398,107.530773582851,-115.099937062161,-46.1354246047301,156.398845268715,31.1076193849085,-156.215241590923,-83.631856001184,142.760338199292,-88.221090366045,-8.1476472715052
-73.5395769462314,-22.4273889407198,-104.337709252062,11.3324543621003,-20.837800678656,85.407765861406,-5.17069439800333,95.6150725984531,-103.246750633333,-48.0294477245304,81.4748355889298,67.2229602718523,-86.3130522662919,35.7895097309976,-115.342465380453,79.480416186179,52.3515608129906,22.4762982348852,-97.5425207309597,0.366099020461857,129.625174631179,-158.431985253489,12.3214890344483,66.4277810792767,74.4332453270708,-49.9619399839514,77.0147449819251,66.7258918772214,18.0509382168889,-53.820421202476,-57.7896895377248,-137.553014807923,128.761981399003,-53.7013168516379,-1.11773944206111,-50.2937514727201,-2.28026725245808,-97.8870038103497,170.206431413976,-5.91369622453972,-17.9048078198976,104.006252538859,176.776116011304,99.6920542049608,-46.0142571004997,186.231329080128,-99.2091671633612,-26.7757863872717,125.61704459811,113.850915488168,-196.47706913232,-15.1261320283064,-5.40739545296494,-80.1635444126748,21.630779064861
27.134375593889,-33.5066421891306,-132.034248984243,-30.5853781349747,-40.2924904863479,7.93795970371577,68.7905546214495,0.419533130462448,-60.1837138190685,-148.803580878489,54.3421970655681,123.322640217584,-25.7998549295526,7.02688931849325,-25.6283532219825,108.327750820832,15.7235403709084,21.7906228840166,-61.5272702915498,57.8440367042638,-19.5834953519118,-25.0195345289118,-88.0396406049121,33.073672746149,129.092827974199,-88.5641997272275,43.3424548530982,84.2724839725345,52.306011376955,-68.7632097903171,-60.2810783075023,-41.811196381785,67.6312179901631,-99.2386864663506,89.7168416555365,-118.678369991671,90.6427693241846,-46.1799667428187,29.9990900039245,197.273321140489,22.3138259417806,38.1813292816406,49.6676673398866,45.3939927753585,9.63537249387339,48.4383062996532,-20.6628279516723,8.28484204815424,10.1948957828291,72.2261599377946,-44.7141910785811,-115.564067045555,87.1391771422088,-71.0622976633188,28.2569838017244
87.545815945521,-166.660749686853,-30.5312811566513,-28.5794530898965,-52.4070715262523,115.592389058515,35.0477524592021,56.4563261097516,-106.168229011132,-120.316556917483,82.0400912637993,102.125917629852,-25.5648031400643,172.178184954054,28.3891433136104,89.3677576376239,4.15521606625182,40.0435918874216,-77.2974481704429,-34.4929230138111,137.607180886616,-15.3366760198179,-72.2537441210708,80.5725619978786,31.4816654745161,-59.8978921355473,1.70044397375098,-11.0246886388265,59.8647466385526,-122.387304534864,-118.932221983105,-80.6569431063499,70.3306646481796,-77.4334560410113,-3.66924640777513,-58.7731221633361,97.6418516630779,-94.7767300563426,-39.8483174229638,181.101602382996,-43.9872928367889,127.551061174715,121.058776099462,58.2887411721563,142.176298780539,17.2171797124705,-100.957839713466,29.1573127910374,3.60884790569949,65.4488393587115,-126.235497462419,-14.6036464973226,65.2353467757355,-103.707397823131,-18.0519689910957
61.358821140434,-43.3476674765152,-58.9711542703871,-63.5525964219792,11.311937422216,4.76767208825729,122.805911937674,198.429797221083,-38.5666736871243,-158.685558043168,11.670926011668,-17.5174434988246,72.4376594324594,24.7202669638563,58.1466564918304,71.4368500865328,4.14725310466321,-13.8192521577792,-143.012458206255,3.56881788090002,83.4429710640676,-165.046229099055,-7.38508180007353,130.734286274874,105.341266646331,75.0077380031918,136.838493714723,-107.650660129482,53.9976159719861,-10.2231041919335,-12.6461542662344,12.3008570334682,80.9115785615637,-85.506011557231,14.422829729278,-80.7821190904165,-70.1491257630988,-68.2773666437377,19.8249535675057,-12.2070824129815,29.7364500236013,-50.3138173329522,92.0798597981673,-10.3357969892277,51.9573026547149,54.0839638309994,-25.9388856713396,99.8866263083717,41.408925726639,13.3925282520029,-99.0875781149356,35.2461146843514,164.390754402555,-10.7059938842161,39.1472932997359
-82.0247675524891,-52.85265870988,63.9878397254728,55.9155666109822,-192.430335550027,21.6577463674701,-2.16211967302415,27.6107530972738,-96.32988283191,-85.5275912038755,-79.9402781345674,0.909142448062889,-53.0451271962023,-40.1196446689181,-115.65538939547,-20.3229669807991,30.4381154255876,-34.5796519033838,4.87556519990079,-29.8002232007392,46.6465023187927,-53.758037394303,-81.5553020008395,124.04300853943,114.212731063107,-12.5458069515862,33.4383217711882,68.410035459945,192.890002013712,-72.728775936584,26.466811814486,-94.1552734249657,-3.95888652961914,-6.89090679600863,3.37178728003121,-115.98100640262,42.1874820034771,-48.9651004079076,84.6006409584688,-1.46450712638955,134.155554105042,-34.6094648777093,20.148761539232,60.2735279883828,-10.4807805273069,72.2506626299741,-68.020550690916,107.184742920531,60.9925289514034,47.8413222586692,-58.7299199192791,-1.98782783422425,105.267849839097,18.4507783136878,90.5243622474675
3.29788644048558,-68.9086129639916,-51.203598334131,81.3476503924426,-45.8205847939557,83.223764179229,-23.4279844765827,25.9033993556876,-60.4992567939371,-108.590465874272,41.8769022427103,-10.1572360683603,-85.505552563511,86.5070026107666,-87.0157722912479,2.39357743368565,-143.53942384926,53.3908533218235,-38.2380857151556,18.8007892679859,-95.8720410334054,-102.356662912015,56.7204605574117,71.0625821349944,55.341879425574,-41.718692456852,39.7889358897605,31.2355755456948,90.1159098202967,-149.531114315436,61.4526025604341,15.0224492007665,8.34851061704203,-23.8719550868918,18.4880358804124,39.1090948938986,-66.9325048763968,-141.664675914734,54.2700624144967,81.2689094637873,117.873290737955,90.5492518889777,65.8443247808161,112.152102265174,155.963473196086,70.6968117015178,16.003032236908,54.3725521581672,89.3269967020807,147.939369474453,-83.6497489384139,53.1904069403255,20.8854645406469,29.4371991636245,38.3465227184722
-7.42571352490801,-80.2969796030439,-60.857532642584,-25.5343571940151,-123.889008913244,121.06497392052,68.5576299563666,21.0081018162191,-47.7087899301938,-94.6544812290177,82.2911622364004,128.957591125765,-9.95058750632303,66.0703049158008,-99.2746033541211,3.55979257891936,-35.2076430862674,-54.5978204419329,-80.9610091419133,-12.9750720116848,34.088314802838,-60.4799686330559,-74.8991863294751,99.8109870515759,14.7168609043197,16.9904912105503,-54.8031099956512,36.9801103603017,162.095320700624,-88.0377858970294,-104.150252283374,-101.950043245549,36.3552169534792,-135.230833977104,91.0012100398008,7.40642316865405,21.1282620518754,-11.0241554523562,67.8307274299567,151.126289020458,41.0442051346398,7.10163108539858,97.1455369781994,-35.9635396971258,44.4231034434878,39.873877194435,51.2715661447983,20.5345454068744,65.282305977137,142.916975522895,-73.6224619367983,6.33084128706613,201.778773021736,-16.5244256335586,146.247263842425
-0.655722244235324,-87.8277254574024,-87.9704293420768,-51.1370019494245,-64.262764987233,44.2762021560944,83.4118006858621,108.862747998568,51.3088118185476,-35.599120932994,18.9304530645358,39.3521599283118,-92.1911942742934,74.0909029514079,28.8714188986,151.797431996414,-46.6262658846416,-76.7510553112682,-67.4441152737921,-28.3158146619222,111.029403389358,-74.0412121925628,-133.219106722898,115.347171497039,105.739989211926,-48.7752963554348,142.285933943393,45.8183707441767,70.9670670695191,-75.5075266295839,-122.039945971352,34.2559423922983,149.514129814901,-137.969448143631,139.458534841313,51.3047129560527,-58.7201608770781,-108.741589070217,72.1742460997113,-0.837513120050266,106.48921231964,48.7670081337053,127.093591510043,33.5736223554189,38.3557259733144,39.4971730872219,17.3226939153571,-41.9036733638638,-50.6979034718548,18.4158954590844,-73.6692927465237,105.017193128797,122.445643760078,-11.6489420230762,29.225616981294
86.8734290751707,-153.301482678602,38.826549563187,70.7036553575757,-118.754308125701,-0.873776176027368,9.21198355688781,215.272293211132,-34.1758057148718,-128.778910768835,13.2639952990476,22.809485567609,-55.0686564735736,102.570816296687,-45.1131322545387,22.2188146544449,-88.9941582354564,7.05675347962217,-117.078560584883,-84.7905198365105,80.2856491155485,-55.3015704699323,-149.634644399409,-22.4709954377739,45.3866774875552,108.291593642435,63.2440198678881,62.4954760765801,181.238500833777,-118.733070319407,-93.8837987537361,-3.28031294831923,184.741101476765,-167.383221929451,-15.3655894316827,-92.6387336693777,79.5339603008044,-87.3155169756427,133.433639656255,78.1747821506059,45.3307623743962,102.218772095229,68.782821783916,100.276628498423,78.7529672022961,70.2627915229906,2.51698324742878,19.785320856732,85.2577386281716,-94.4146349715291,-33.4091828871519,-73.2246945092679,35.4853626460406,-77.5876313393262,-29.8261641577708
74.9733032757924,-143.521415598599,42.8023462943894,60.1397404292003,-160.757018651604,28.1131494555044,-23.9505921605409,169.196748642048,-85.3196179315162,-65.3931229643973,26.8325918260289,125.766661630999,-34.1198704557301,-1.21503020445185,-144.838556267891,84.1549150746157,-8.99446135225362,2.21400800014634,-205.630125801556,-31.1008987419227,-9.93304946903951,-120.290690010858,48.0747274960481,-7.30027197995057,-35.3604779500146,-80.0677203005094,132.362499061472,-89.1507653933838,46.2609282138725,-104.347139223876,-31.65008904252,-66.4567425360667,103.108447702111,-11.3871073696094,92.0153696784563,-122.234400388771,100.975778029992,-51.067004953266,151.463056950331,75.1790243216088,53.2794721502903,126.805026772933,72.5665867347311,3.67998339415553,177.054844043056,54.6545972265552,48.3115004207146,19.6873084446391,120.412825488754,49.9110923851598,-61.4473190687027,-92.6105164403605,-21.2034059761279,99.6676210942898,-28.9058675327748
