93.030969183127,-58.2002741653065,114.183364221248,-20.8757776237319,-22.2501015429461,-109.147797761551,43.999280504318,-11.4502017594068,90.5338248634183,28.1051207451164,40.1806836599532,29.7528210071254,-80.0510473224825,-229.19547828632,-50.354607544446,-89.4668942928846,26.1507627672836,-50.1288617283342,-11.931699898839,-62.8337862412329,-31.5015644958783,116.44337012036,-0.675681672276943,-21.6713553221765,-15.5092976614601,-110.765642230758,-37.0935418926429,-116.936492965053,78.4216897350011,-174.43035672202,54.5361419672967,80.1021844882331,-12.0245405011165,-46.7409703530029,100.108458283789,-54.4651262677417,-113.488666083353,188.299542463562,-14.519481310664,94.7792849434872,-34.8197133348464,118.730602949179,-96.5124933634666,19.1043662138881,54.4618792566794,-47.9730289518539,127.363764581646,-7.78445778950683,-160.466764981087,71.2228742181886,76.6651992136661,71.6927662470959
2.69372007934245,-188.472986630289,-9.9404991279154,-34.1804470145111,-79.7109213572723,-177.289979656075,-7.12606769696334,62.6614775953326,98.6480261865322,-6.05150577683751,88.7687240263977,-24.3102711511986,-30.1432702093367,-118.751348037794,-110.380674890795,-32.8809947581295,-1.21687749213881,-166.936633997833,-68.8329077490862,-34.6805332858387,-49.0718099906601,75.6583557103973,-68.8062186073735,43.1164131088188,-84.8814026614825,-64.2205986778697,-33.9089065978584,-110.634817613762,-21.6975550660647,-119.576483528198,46.306743048163,28.8078116085502,42.7123598537984,-80.6709055175453,-28.7220538003544,-1.18719329399012,-125.442980566259,142.327453416981,-47.936762451933,97.8627574501639,45.5997213402062,28.4737051813695,6.53387725507766,-68.2918899208037,49.2294102821505,47.0805252426874,169.476176840817,-121.638505578892,-64.3870441768079,47.5861305916493,123.136221802738,53.3544580708279
25.7219831792846,-47.8782808104055,207.468663292098,-94.4031464701878,-22.9849906811739,-0.638790837665249,89.3255666639662,120.108627544725,108.328711532497,-48.9449095944202,131.339140615387,-59.4782228522801,-125.179652171488,-165.092323601653,76.744017730436,41.7823893142136,126.116935964608,-100.268607939098,-18.8095002750391,-74.6326393626459,-101.90498282188,39.8213195367188,-15.5657868549876,-134.072429043753,-69.9084517038598,-111.508449751472,64.1238723740908,-55.050176115122,128.792310350488,-74.3965497101662,51.0272165707903,93.3264062949659,52.1498597770987,-27.0359074593409,120.03246928538,-125.731215431201,-48.1827310845059,171.631376825743,-156.981176371234,131.4236892373,-34.3661369118544,64.9753244519197,6.54986018688121,13.268746337877,20.6485637501352,22.0563780752589,118.271071839944,-50.9301599403755,-163.815460967842,-11.1069585118596,12.9551322468634,156.133173847088
-89.2644024537484,-30.8084038265585,-0.769523579005169,14.4427043922574,-54.0515456635818,-70.4011816809441,76.4931781140084,-28.7180254908367,-24.330295944432,-49.0064842624861,98.63374185054,1.04991687342564,-63.3484749663889,-79.7637745911396,-2.27921534528862,36.4573970840126,57.7207766511363,-192.827710722358,-95.7479616247182,35.9092466273008,-89.4364121325396,19.2484736342242,-39.6299649309585,-128.095174881746,-13.0887239639021,-32.548876434809,-136.877456377616,78.5993131367589,34.7086137067253,-17.0718815487514,-41.1363674846676,-71.5243204003113,37.7239620126164,-81.2716557985718,156.876838214825,-77.4469361851832,6.60047532726782,38.5405428558969,43.706926251042,99.1683320043463,130.376152198972,77.9790468751688,-12.2519748756145,12.2765165065927,62.9208615621492,-49.3216116089807,76.308875811125,-101.496285207767,-194.394499639159,-7.99938512736417,-0.0385254191834016,62.069011113923
70.4722831313302,32.6070070247449,42.1937120254357,-58.1772064128321,-35.9254354868684,-113.921010018762,-63.4940587602764,92.9618057263554,114.777700128311,141.700409611408,15.9201446836186,31.9997200087367,-119.831524063085,-64.587584907273,-47.9968108027506,-11.6309356130284,-33.3265169293778,2.80241027357867,-57.8720082788658,103.142415481175,-95.9225455307274,94.5874857851091,-42.6822034759667,-0.74030056617412,-9.89965195869551,-31.092558511419,-76.8012909224345,26.827236090737,52.5360263115263,-76.6015875508996,142.076086787119,74.6110872235939,-57.528897848647,-13.3742010098443,44.2295189496191,-37.4532496003911,-187.505275752114,109.626982295599,-23.0315003451326,64.0282151769675,12.0415032282079,95.3366028716129,22.1775576947349,-16.8734355848298,-18.3020206999833,88.6300968695849,138.176715876482,-104.94588362752,-133.351082118375,-23.5910451354492,-33.5675571394268,78.0722918983613
-43.5367031570432,10.44426653959,149.350120298958,-35.7451884229328,19.8472276728412,-67.4550955996805,-24.3683558321115,12.2618907341301,29.1965765296475,-49.0565776508974,17.58828666719,-72.5156498719851,-26.9958746609719,-90.7240619138444,71.9560525054214,32.7901832052415,26.3244426597194,-58.3009413770896,10.1282567731612,57.8778664889286,36.1789797166348,-59.8557379800738,-17.5332007299231,-190.837965625974,68.3554405782791,-80.6476092516835,-109.069374619268,-82.1777918781522,-24.8116888787604,5.67855678302662,-22.3854196169962,-13.2643835088997,-54.6622492580829,-73.071282829633,166.702981696035,-7.73852536371037,-41.6656966906596,-16.3902169537442,-119.102828521526,93.3779377331341,-22.818805928708,34.9007642078437,31.6881538410066,1.33148353318492,81.0083165988761,12.390522431022,82.5819984316684,-91.0177506849235,-79.795279735402,-8.03121172536488,100.791907048196,14.3044738508868
23.6949979987119,-1.92478350297678,67.1124239042755,-104.607049628196,-132.798350503256,-2.92114949534181,-2.27600209891673,-47.6317856940846,84.5380533549216,7.6089388704433,68.172196568986,-30.4876555624661,15.0093242191822,-56.004135776446,-13.9733541673233,-25.1406169846891,24.5248916224664,50.0267078945358,-73.3970297602663,54.5795727810651,38.3595301129221,40.9471310551057,-29.7838927207636,-31.9294253629208,38.7224990396301,-41.0992533611382,-53.2924712384613,27.8738352162156,7.75261722171118,-98.4170278581804,128.176832564217,9.67834699382808,17.0348429555426,28.6111206748719,81.5741727566179,-25.1590242819363,-158.091375320209,115.316390759306,-21.9647861418096,26.5484514351895,34.9863551633575,79.1523378360292,-65.1611813741851,47.9510757151653,-37.4161287983731,-115.234830960126,158.236050518108,-36.8402030433668,-101.784723048003,17.8562352796725,72.5402367910468,206.369629916406
-58.1409759791505,-0.596309768511501,74.0249009448301,-130.759684096576,58.5685562443981,-164.578489887595,-77.0600534917253,96.2035134293269,145.673400094573,87.6696711548797,-76.37777652579,123.75645482262,-68.8642326876952,0.399020809283518,-23.6922824702188,-41.6952627144943,45.7402807127608,-55.0541470454841,-13.0596570039419,41.567706264755,-106.926244551412,44.7938748741845,10.7555548760891,-65.4603896781042,-72.598440589083,-63.3827009851823,-3.53748502570709,-77.8045550269095,18.8274338161065,-94.7923141953246,69.1504627176319,-18.4571562501984,27.0783365878051,-57.0399585143513,79.5901122497155,35.1133103644273,-149.416415609503,123.165739996151,116.885997602686,102.242758973982,32.4514446999252,89.9119317750418,25.228307801182,-73.4376091693177,79.047685344589,-3.61568154316316,21.2239273219785,-127.523896052991,-76.7281721600949,112.541854271073,93.3251423106097,86.8386565028406
28.2853088793604,-10.5435301487257,4.65658246950899,-72.2407458094112,-134.26721293525,-71.3051348732988,106.99890986733,91.8591702277806,62.7197893057322,65.8641901102677,98.8283119126063,57.8229635738545,-60.5243080349505,-101.419201188158,-26.672615298863,3.42791262078826,55.026065699208,-15.3155756646492,-121.517015348945,133.078845045856,-70.8404869942238,141.462270189526,5.3348193100898,-43.2324885751241,39.6810838370535,-47.8495853984178,-17.8371121620262,-21.5252460087165,-76.3202297006984,-131.964253092155,140.997842859742,52.9708310996722,-13.4727181129859,-160.935306889917,-34.0380185409017,-6.89775145083205,-71.5320993896362,62.9132755821637,-12.4178853334003,58.7539070524359,6.97496622270375,150.413340057647,71.5074397060123,-27.5483302761519,55.1572690962089,77.6076765744431,-37.8909317839741,-18.7114520404321,-160.912581302435,-29.7980190816054,97.6301799869179,-1.95257480333084
101.20905677695,-156.088482791816,80.0834899962828,-50.9282631841262,67.6236015990206,-92.6033796424473,-37.6615358635613,208.826541210316,52.2225197706926,25.7611164692557,78.6730256606409,-119.877876692958,17.8592867152297,-89.8517637960389,-89.1705165322713,12.1037300478584,57.3751502663124,-24.7315981566258,-145.132157788273,-104.274835932646,-125.198863448677,91.8543906253417,-70.6498644415647,26.5051177554856,-115.883109099215,1.50398985892334,-55.0040549202781,21.6849516234327,13.6056530963831,10.8166335910216,146.630229727771,67.3750263151063,-15.2365709231793,-57.6582858308302,87.3471632375385,-107.353843420885,-144.47729172176,102.576249152519,-100.273632795181,21.4846377233486,-60.472311270787,74.7023559932006,38.8450948027281,-30.227445367297,-47.6874793145318,37.9113833724947,60.9692721704008,-56.6724412332942,-143.140339573292,58.2605484701804,40.9806186928589,115.005780973509
-51.7138801823099,59.4081813004006,112.75468224584,-33.2164236807,78.8983193951456,-37.8744958070823,-48.1235456427666,110.670008355561,-20.5151689183695,-34.139830715093,88.6093565537371,-78.0857684674817,45.1248141286193,-137.807040851012,-92.5209129460133,-68.1823154119833,54.3401910198153,-4.46873346679431,-115.209489994524,-93.8146856628026,-146.726977866868,-103.085633514388,-45.4378138139413,-8.107616063002,-32.2450989525501,-45.3439346971277,-8.73251670085641,-43.6604438950731,-18.6429746331607,-55.0519308942206,149.317600306336,89.7792762724421,-103.385237750581,-23.0571407367687,89.8432353740514,-75.0942078697616,-145.286518253139,67.3831602333298,55.2351661700455,106.477206556482,-6.68356253269655,88.9897462314031,-68.2750433005087,-93.0819982481146,14.1485538859994,-33.9723900949042,117.90193753997,-86.3067746190217,-87.1150117304376,72.4783625953251,63.3441285273672,117.358585928652
-59.8554517810553,-150.376380263359,24.1875694324493,17.6514777084622,30.7853760987936,-83.5776041874868,-18.0929857129112,106.917881017467,54.9409411429161,-70.5945876742729,75.2628752000167,10.9788344288187,-100.040624274205,-147.286904402921,-72.4893684765697,40.4338955752226,-3.39214781360074,-26.1077961664644,-11.0247907513107,75.3220317592755,-88.6774836390292,-52.0337989096199,-61.1993084337844,-103.817396176458,42.9808110905206,-73.2803541210814,-133.661238411783,-61.7369850088207,48.2124825815071,-108.18117703573,209.206981257024,-3.6591679510075,-50.9135503667034,-66.1980258574564,73.1858920120767,-74.8530883763126,-75.4258421325801,23.2756295330986,-58.6567562345754,94.1225769229894,-43.0859608796794,54.0259020662361,-70.0206384858514,74.7615720669763,63.6721387781494,18.6231806803715,7.36962954564201,-22.9012586780316,-56.2400754859221,3.88122997527664,54.4293679354187,160.335144173505
92.7968204703589,34.6507885400848,76.9226710479144,65.2213084873254,6.95433760249255,-70.8361719346968,35.1690695202416,81.1542681091966,71.6312439120193,17.0313652575606,63.4127702973483,-63.9499768638082,-35.6514736969328,-95.895287274039,-113.419062184917,-15.095265994759,-12.983930104426,-183.66178459124,76.2852470761722,-15.9958585840202,-3.35200921065833,15.8707160782088,-67.1065098937863,-73.713220737804,73.1762636701308,-70.4394466460537,-4.66753883910578,-57.7273380793857,-23.4399366687731,29.3304622731793,232.43771020481,-41.5568285758124,69.4059582614093,9.53955844818072,72.4635322503942,-9.06473465087931,-55.1445368127279,71.8084560123448,45.8262034540184,44.6696302627655,19.8740369927258,104.551898225954,-39.5385229865241,-3.46896142288105,-42.4549863008504,-88.523342460365,144.400100916868,-55.8146008204334,-140.948182206511,44.7218799846072,48.5740025350489,68.0226337600708
65.1282877583545,-14.1262408344614,33.870621971541,32.4770301534333,57.3891980995398,-2.84574901520414,106.769279226673,65.6928905148672,81.8372262210491,-51.9466885044112,155.287119197324,-33.4047045236749,49.7022396474063,-96.1871182382646,-39.8227361495248,19.7329193853758,26.0204649430055,-49.4260578664883,-10.0877418868689,-12.3899663228809,-87.5936537272393,9.71109020940937,-149.932862173449,-40.7256100717163,-66.8312043466243,-131.346076965325,-147.586240940878,-99.9780029367401,32.8672860129335,-99.5908986203726,131.324773899381,57.5149192119393,-26.9864154943243,25.2143779144773,56.9734079297217,-52.2005026599396,-4.31587719056176,131.631194417806,64.4138955138871,99.5448064564616,134.096435991542,116.47920673711,-72.9130851183856,27.5556236161993,-37.5947656307631,2.4323828752191,187.752426546175,-152.992219521257,-87.0038573052202,30.4470173037743,63.3824675808295,24.509512109353
-65.8330050573657,-19.1627763473878,12.9660592566422,100.417246674749,-33.4449106129633,69.5353303897105,27.0968962780019,94.3205904793319,56.9617337684104,-22.7562851927221,118.242161363001,-2.72583825217795,16.4628047657517,-30.0545664939166,-112.529090644813,-66.7930018658535,75.5706329038718,-138.711073594766,-124.076000196838,-17.7835086353001,3.48686217785143,-28.8193099310735,-43.3800654164178,-188.586787411465,-43.5608989949962,-144.324203801931,-10.0988729541751,-42.4866398678468,35.4790743907664,18.059844816847,50.4454046508374,37.2333233772954,23.8200873834327,-11.1434773652574,65.0274532484774,-31.4068280534429,-23.9685929441402,68.3600402466901,-47.5641662201364,62.1490106024314,95.5215899786032,123.629107314676,-49.9603662798066,15.7193828904986,90.761090918598,-33.5878025338832,106.206883706986,-111.62326003245,-52.5596525196272,88.9978080432959,-14.080222209918,-5.980677451178
-0.206497746469138,-7.96423944565217,126.319567932805,-22.0386209286573,-49.0500480484248,-3.67411932003,126.890547798951,52.8720566174869,143.849730271042,90.6864846393882,-44.6931189848554,-10.0340557144504,26.7257330244147,-115.321075221234,-44.5376738119187,-36.0161178180741,72.9209754098406,-166.279030356389,-47.2894525007375,66.6837762044332,-41.5478348904977,-48.5992588948332,-118.637501770968,-62.320826034615,66.3116018858178,-73.4707845063416,-113.912184215066,-4.06715624678883,-89.6304898596869,-62.2169812675061,103.989926347597,52.164540819575,13.0096820954014,-30.4083040777399,4.03872713675137,41.4871299389168,-100.382703424643,141.104316955313,40.2174770390431,37.8238740044482,42.3102864867212,-55.8666274282621,-50.2347862641449,-43.2946066684294,106.335665708553,52.8586904460579,89.5078331528009,-59.8832947684469,-27.5744080912055,-16.0053721622819,134.229973322871,93.4044463069264
-34.7183782413224,-53.8410769876226,-8.81271091832153,-95.4590882121405,38.0035499185869,21.084885240362,4.06017459860444,49.7165347928411,-12.3910863706688,110.62686990005,17.0997628242957,-62.6810231632172,5.32748290060233,-33.0994505461545,-23.5971989564939,-8.03836358378448,74.073244027552,-152.795019214202,6.17724716992114,83.2602971538681,-142.745612175231,-14.0814210304533,-128.231500191659,-122.065576237276,-18.5140591847137,-94.1954567818684,-28.8116114811745,-72.8221193436571,-93.6896824146549,32.0060058087073,173.076321217659,26.6933157874858,2.10387605259672,-34.9391142255918,35.4524146227391,-89.2709940971422,-112.542729045662,-42.690579217426,-54.3719288224876,73.5508404349482,69.6935523610729,180.312004328882,-16.4596817676456,-158.13354946069,30.1903605565728,-58.5762089908531,123.086906475028,-59.038516301066,-50.117544141303,54.8732082456202,36.3126908668501,64.3976975031443
-13.2977741484855,20.8816763881568,17.7863158233992,-35.4530075965202,-63.0453691896865,-39.3526348466774,79.8859300396805,61.4084274420347,46.3373458491571,8.83341864946087,-4.50929741045722,-7.60458615511787,-25.4073671585317,-1.7567758962214,-104.598471328367,-62.0338333009975,45.1980048071733,-96.5022803964693,-37.0226043067444,103.387292834467,-84.3321466573071,29.8683447890977,-71.731775633257,-97.2510282969758,-119.170845383208,-50.3931997563283,-1.62594544550607,-56.2649445447277,-61.0730458151692,-117.749691261275,113.550111947545,123.986002969074,-77.183695534949,-53.7024000009741,-11.1379457276599,-35.4802679860443,-133.77259079142,-18.4139875749086,-39.3028910563747,96.8768649844161,-13.3456807488801,35.8755848544437,-82.1694611534295,-32.2170020718784,-73.3908342921998,77.965684393811,182.918905843177,7.77964249235768,-111.677201167796,172.477366898315,83.5123389094923,36.7820410312551
-74.3078461939535,-57.5784879605834,62.1838894313526,94.6161357335724,9.52796245647123,-40.0468219107491,22.8411578104101,-44.4720882862764,13.7057618325869,14.0734039897175,117.011819120359,31.5801082901001,8.39984000108042,-178.327599166595,-102.071846854572,-52.5091634167444,28.2197274483477,-132.932710087015,-205.911844606458,45.1510177448159,-89.9840396217795,75.0943632128802,-2.26676303446572,-42.6043097579963,-62.2692634872177,-5.21544069747635,12.6389840702429,35.6160629790337,-66.9615377412819,22.5303446088471,81.3530971070154,-65.4709613339724,-158.813120019833,-65.006819198026,97.3605640357741,-103.148604458814,-128.516112496429,120.200664314026,15.7709042518286,133.359853263065,-41.6001012693293,57.0300476975754,-40.7616532494013,36.1120281670182,14.2910385574592,-7.18968999793939,151.299877261465,4.88811856038495,-108.505604241285,-3.2374957536203,139.639731558356,101.808314762795
36.9500720739094,-100.852555824114,-62.2081102679283,-37.5582628803829,-48.502801590724,-98.0074824894155,75.1569993052442,66.4454683184212,180.298482755604,-48.3648434054153,29.1721943567681,-70.9736810150927,-47.2171059752621,-136.311426803385,-21.7347070334769,20.5665694986044,17.3737521828718,-93.5034506837289,-93.4469591071648,-4.61778115367848,-80.7117597325649,19.4096539046045,-149.272867174413,-58.5118739159578,148.894992865553,-91.6760606632098,-79.970795578019,-31.6208567135037,82.051765531786,-49.967791982244,121.386166657605,101.630666784695,-39.4568400299408,-97.2682279188212,87.6372731242367,-80.6586641087156,-114.53310358649,110.238947729029,12.2196192656039,114.06702972155,-5.15434509886233,146.192238501446,-27.2249563915558,-178.913768900923,-66.3743752662007,-68.3984068800866,92.4301397104702,-143.974678457137,-10.2067086323755,65.8176121752667,-1.50504214396929,38.1193514137189
45.6764102303735,6.73296628034863,142.415579617573,-30.6979944386408,-13.4195562491444,-61.6598898402602,83.422290111095,9.52066206240851,45.5677754166117,53.6548598252047,69.09298699272,-120.129113948083,-45.023279410522,-137.930604219409,9.45541754221223,-75.3377225091351,104.324220630299,-13.463916539753,-82.2441052330778,95.7543270063587,14.4499169934291,118.629736477524,-78.2685651013843,52.365236541592,-1.43807209011825,54.0358875845278,-75.7181964895507,-37.9004429400148,25.6356851196525,25.0922320274862,113.025602325453,59.123220277982,-80.1825099327665,-0.935453386953986,-17.0295853610379,-75.0058364769738,-99.9369719822869,98.5677528487787,-29.3330937786956,-0.785533767555304,-14.7650130964165,55.6349586364648,45.7525970097194,8.59203785705437,-95.4045228387179,-7.23942780104463,17.930958909923,-146.272966023441,-126.400605569539,69.3455608835946,42.0033807901872,-8.84469301495298
-79.2815987615467,-126.24840009074,65.6532079391467,-79.6936327890239,10.7221494588242,40.6319412570529,-22.0078179379567,33.1675744164061,91.6994604585331,-41.8440468502462,83.284557424573,43.2535573251078,46.1652976684672,-195.528390994284,-70.9112126030648,-9.01371501278984,-41.964608736536,-118.275698215914,-32.1539263647744,-19.7448474141751,-62.8064397087311,-22.2726830370998,-125.184223474089,-44.4791714321464,48.8947022427297,-43.0819485564173,-37.1810518908559,-4.55884846466984,-15.6840215788608,-7.83057498900491,152.056227831981,45.1189018446969,-98.2865401887514,-63.6188316749211,69.5862782355289,-100.610525860014,-93.7445719907611,140.383581982516,94.0464523515544,193.87518790703,105.69890450265,176.919197990641,-26.0303371840997,86.5572135978938,132.837020850831,-41.3600177857341,115.903573217329,69.070145079395,-148.342119931309,58.8070464886896,31.8792502157799,158.317131386661
102.213527313456,-108.116309118439,67.1743974390774,-62.2525341969052,-28.3387298221544,3.94881906733379,29.8240938022224,139.515280175935,43.2870999539985,61.3214302420753,14.1568996173924,22.9106747790584,-52.5955557471679,-109.455452099129,-153.727332063349,1.67503193193312,-30.1865024458208,-95.536470592726,-41.034641964455,6.69474173554398,-91.7528384547903,9.63113935882851,-78.6789888155129,-50.705938141383,91.7931690303909,-101.600112551208,-34.2360731719748,-9.07279187579434,54.4891495480953,-70.0129749931869,80.3034377012784,94.6684845795068,81.8537054196295,-46.2891417859258,4.84373354934685,-51.3014581785165,-85.362521067374,0.879849531416124,-80.5190509724764,22.0554114006931,-56.4465261898268,194.451947144304,82.128328084103,136.052525031993,-6.61793743693006,28.3802032057361,133.898579942045,-31.7498744879283,-110.682093566911,116.093570704643,121.813913419662,51.0751723877524
-3.81055988943804,-54.6338191923167,98.2190896871558,-3.99838310896526,-2.04741153359327,-17.0065555578135,33.152948684648,175.614089728145,63.1153027797372,-64.1836109036425,48.8657278161151,-37.9916751275406,-14.842460948469,-149.621379898133,-44.8949882379506,-18.6614379891144,116.24378631293,-69.2995286057509,-97.0884684683991,-1.83341676304739,-36.9631578937166,-65.8166589110353,-57.8030032003826,-67.2616099728444,-25.9869030916725,-25.2812338674635,-72.7815308917743,-89.5097259018123,-52.0819722902705,20.1981788652902,151.865917631803,56.8976108783554,24.0217462949206,-69.3988889585273,-18.597297957047,-100.229226779359,-134.243135690755,116.345837709221,-25.3555487815482,186.154124394345,1.41239980196808,100.735693582264,-80.4320836887119,52.5233577428348,43.326668995364,82.9139273684848,90.8523240692695,-88.712532977064,2.70531271514056,-65.526834764833,147.469131332942,1.67958183159185
-41.3925713375449,-126.486026211867,122.115171792658,-53.009538864435,-13.6817455663002,-29.8032493576485,109.69490248832,108.35186553436,9.90058668355425,-19.9093192971212,24.8677568805721,-170.052336989747,15.02125660231,-82.4962691187647,-97.5043270757645,11.1536965666629,18.2984035837786,-107.67449962057,-75.5603582067863,32.055433325939,-70.5250137295082,41.7929368164643,-109.335192424624,10.6578653819873,-20.5576775142623,-33.2420678765074,-105.103147374893,89.4817912168737,52.9761424635591,57.6199007917704,155.901973865857,32.6783191139222,10.9084170782549,-64.4751380658022,84.392978493952,-37.6653991941774,-95.98971626866,83.7951319971564,-65.7284469375899,44.2987018785414,-44.9127298784143,-41.4841687625014,47.6309461442688,-43.0536488408222,-17.6667052295814,-22.0486725919806,105.01338644067,18.3931656405767,-103.482328407065,75.1389305544701,27.2631403715985,45.3449346578967
80.0958686574169,-81.0851449575578,99.5819483701097,-73.7591993717832,139.520305144353,-54.974619226305,115.272350069094,123.235827814453,-23.982160955795,-47.3695147024181,121.032236979024,-116.40274939071,-97.3597477796309,-78.4099987330498,42.9226605128449,8.47596779134139,25.9122235858169,-119.658585160289,-113.11211044486,53.3418693731927,-61.5404865263077,-13.5391234876677,-105.694263997034,-46.7333344477383,-73.5916757997584,-97.7812439465398,-27.9535503580039,-53.0662072065613,-47.0413892013494,-64.6274376868363,-29.7525934803539,17.6779643970834,-18.0580968021132,-50.0929684476153,-57.7345272222618,-34.1082416133252,-26.2987864646037,81.2449444611951,-42.90206807583,77.8300888956625,39.8065517702157,133.501957338673,-99.1776603935806,-32.3917084532661,-34.2939656297165,-15.0947599156565,79.296349144478,38.9622569762297,-103.829620532704,41.1608886671994,75.409486034806,42.5772419518745
56.3385416188537,-31.4183437400782,53.3438459345817,71.8445090858823,-17.4474246913664,-105.066984523998,44.1248164089872,33.9320411920923,50.7952667857202,-126.655111751664,34.3059502042001,-1.87756138893928,-76.7330974870492,-97.957822819732,-129.168015242188,-12.4730522710938,81.5310679227661,-96.0098079214658,-42.6839336296283,7.55110735688023,-21.8252554855128,57.9326420694263,3.7294023867969,41.3668460628674,65.6767199199782,-30.6888974738474,-86.9306831474605,43.5902648384169,-14.3015376097722,-25.9100428883041,209.590016298695,8.78214056648888,63.0139093836735,-12.3136562727202,14.6964169344868,-32.3307960862309,-198.263653370004,99.7761802568315,43.5202145562548,84.4929929725693,-10.3330943760685,32.5739081271393,-52.3098256389808,-23.5220524078748,-3.7978210497004,-65.3604507190055,87.5204673731271,-37.8080384818267,-138.045890467296,-38.7292355972558,31.8718431626785,114.559500077178
-74.4022200884643,-108.512961769275,10.7604610733941,-89.6629002363224,35.7241883430091,-148.705390037307,-66.3173924073058,-12.4395220662344,8.45642060631419,-152.182933223348,-1.93731573784357,-23.0252309188089,-12.2179289454264,-60.7488676469752,17.0028667919393,-53.6843512815998,-11.5370693206607,-87.2682825697008,-129.942191416743,-159.207796065938,51.0407030394216,-22.2524076685441,27.6022304497139,-75.26744303732,-93.6716772110931,-88.4286393443407,-54.2008489735557,-6.43206594983475,37.9616789325672,-94.0796742824025,76.8750942113505,-30.3143964905867,1.48113973853138,43.2137545044719,3.53804417490765,-15.0941191666754,-154.955126356822,130.798846009902,51.4367001560064,173.186881748192,42.4375987982348,11.9902644188324,97.8511800465106,-9.96949905232688,46.5893882330911,156.134166786875,-56.2489805777758,-37.8611181552896,-51.8317714130435,31.2799286690082,81.0250638844593,61.9640022868919
-1.25868868591024,12.6951310561437,144.367359642132,2.14819245635007,-37.1084924149058,-55.0439444363985,53.9538948742071,40.0071305689015,11.9788956293766,55.9988407591361,64.0995328408981,37.1641120885144,17.2240359245484,-121.22411242608,-41.6863626174978,30.5669990780448,78.7685711188218,-78.2617436156446,-130.481619079848,-20.9228031754364,-52.4470339143952,111.400172974749,-12.7082389323665,-77.8701328749994,33.7683803914438,-148.825370149205,-63.1617985474058,119.48894401097,6.2793351769441,-33.767630085824,1.33728094979902,137.851126802963,-3.93118511012657,-8.36868150428273,-61.4325148295135,17.4199423795973,-55.8465380076806,98.257280908082,-45.8777967062733,22.5978562419759,94.6901865588032,80.1991156642204,18.6524830109089,59.8263002124322,40.6478391436981,79.2504421314755,170.632252228158,-112.300632755128,-114.876196189652,12.3085903846914,4.06652687596106,-16.6268532914139
-74.9273716507225,12.9755217868744,176.605458512386,17.8427968079126,18.3296371960904,-110.842265811138,0.215911189907984,40.3169695507851,66.8236072388684,25.3903286094015,87.3055759147412,-85.2569311911196,-77.8733262930978,-87.950916818989,-101.234853436992,-113.947106515628,99.3275226040522,12.4233634928171,-142.168598753526,-67.061500923728,-136.936356876798,18.8222918912118,-136.005521128261,-70.3503120486105,-33.3525699399413,-78.1399371192722,-102.540164925536,-54.0218241422752,-6.90200107019466,-55.1312140669427,32.7186378689762,91.2679400624614,-1.18845598572238,-89.9345028788163,81.0317643066917,-101.406282752195,-99.9020445834343,76.1062871593826,62.3121062789677,58.0522747965022,-29.5751228808616,167.237985108589,-11.8330785443378,34.4933791943807,132.547798772847,68.1478809346083,131.571883164632,-85.1921179125289,29.4945628949107,-17.1948497425745,126.056189883356,105.771864922968
-82.4602140919101,-16.23755658462,2.66866668633966,-4.73356839491605,10.4606461439512,-103.273670345583,41.5664625510278,109.70022340686,147.679662111604,-85.438251981951,111.171550251656,-0.524136357855375,-24.3503558207602,-65.3085031814504,-88.0947240281001,11.6764409081014,12.4443613794276,-56.0229577312807,-78.0421373671425,-35.4518495998748,-29.153177375665,-10.3369029446794,-6.27411925489853,-62.5948965041166,49.0126419570574,-0.885083329117615,-3.22190148256067,34.0698558763673,-83.3856822834801,4.71484723626395,150.238926227539,39.9194400408859,77.7842158390625,-125.769692989611,79.8116750960611,-38.6930629928789,-105.585542229955,108.770863029524,37.4739437502391,99.0515854507578,84.6073394004918,121.688773048701,-72.9033614931384,-68.4327831798244,62.0817841133007,7.43161760106914,-14.9040605498601,-5.25545762918743,-47.1542802563982,67.8620251447055,-9.6654650263886,15.0862102457215
20.8841527596601,-30.9204034648195,64.5676590580892,-32.2366084859691,-74.6159838866718,-27.5064653750269,102.942481590671,152.66329785264,42.4243809754785,17.0906755135274,132.044291572025,-155.017347094237,-13.889411063748,-130.449106570265,16.5719462511419,-68.5131477625109,7.98806821722578,-124.838075065918,-26.5508375396602,-98.1374050571526,-71.8684737053435,86.2714754061709,-100.743698199803,5.54695310990869,-133.192983017263,-104.405560617557,-123.314977463798,22.012335516717,113.989539261237,-157.236487371706,78.7109585531588,-8.3050279105371,-75.9845073045416,-54.5429887124899,129.925969796141,-35.6405050775777,-63.2105839044894,26.9550509800341,-45.1822750711974,45.0812092622358,17.3543794192794,15.178621969942,67.8878642647756,-87.1684120417174,-18.9870925453029,126.126500194253,111.548585447045,24.4829131712954,-48.3612662708192,-66.3853121547635,66.2165195259149,-6.2647591491968
