-29.4677647484522,-111.191446554849,42.7830931117652,58.1328660810358,7.33139904714333,14.9934492253064,-54.2301903363107,-74.0644194142959,168.261178439113,-50.9870203544046,49.9800649641286,-58.5237885006247,103.922614205869,-12.9015941514839,-15.1395699960135,41.7556827183516,-84.0462295788902,22.448587352578,-24.6570176214938,120.863182770745,43.7303106616508,-24.075475747401,0.623208297553129,-52.7928504936158,15.3777452440434,-83.0323586954004,46.2248530634768,20.4277536758751,-31.4133409922748,-4.81335276056392,-56.3234461741078,-84.1319912973552,-105.56102273313,-23.9452873805505,60.0636731977526,-34.7983648339588,72.8165369304691,-147.720354041895,-40.7904272423191,35.6641491852642,13.1279232330303,-99.9689451683865,-139.356748055341,-93.3725341083617,-15.0355453815962,32.2617474381062,61.4952084868628,89.0331701621638,47.1471567209393,1.59525033616125,-58.9484623586951,-154.593553743025,-13.761325195475,-33.6479343897682,57.5386123781076,27.6311349442231,-1.77390478472971,26.4855314604022,68.3981590497756,49.0491442986975,-69.1780466473864,68.6178453508618,18.533669701678,25.2373766993049,-38.5463521023365,-91.6067423961893,-91.5837440193174,-169.75704490847,-31.3793983963085,-32.6308142084258,-90.6376672970874,-29.4371001824443,-69.6836646150135,-59.7753772353356,72.5994844997446,-22.230695643849,16.8729090498998,14.6028169944317,-42.9208440752281,-3.23455722704502,-43.5166695140995,-138.489325732918,0.715654827592496,7.41497748729208,101.24512881548,21.3264425820587,65.8630862350153,-95.5130273944412,0.209413100051753,-52.7482553731945,97.7313366520265,97.9696617289532,-119.191104503561,79.0948047421084,-42.6766776741302,103.601836062896,-2.92666092145472,57.5156230894786,-55.0138646634797,35.334783679759,-103.920879941291,35.6366221049538,-15.068580940052,-47.1135164998932,-185.599928421686,-76.8898463207692,-80.457831767447,58.0102772911325,-12.8117919255382,-163.984757302555,-89.2947423779036,-56.1863949491148,111.933575576343,-99.7012674525768,-0.49802048510552,-25.5940808352312,78.6611110541871,38.0748251287208,90.9148394885595,36.5717443209364,-7.62959272638681,16.6480424571855,-111.205486492582,-35.8716789479841,7.06761072978295,36.6628168575779,-88.2984451461342,-49.2100395044208,17.1030270386575,28.9840993730199,-27.1513796252677,36.6709581858901,-57.44917759851,-93.395822847033,-6.94780143297746,17.2538506015485,73.3084333551606,-92.9236182885842,-6.06787731023076,123.828913645288,91.0588339578568,107.895888543013,104.008291266513,103.739947598614,78.8382190080238,-86.7022564805486
-67.1742981050002,-72.9204023304208,47.9669662922278,-54.4251063907952,-63.0870749665194,61.3419464537484,-128.652493297485,-116.42728029749,115.576205340273,-39.0641744530663,43.43785878035,-21.8640045105904,-11.346583091569,-93.567593467359,22.322655034437,107.713510260123,-105.918334492098,-26.108499917328,-33.0144019611103,92.3900121108115,-67.3316857568124,-44.1248179176616,-31.8832527753758,-79.3760729688036,63.3752185018929,28.1212946631645,25.4709644380802,-24.5235281772988,-58.794464351179,-3.55575395589622,-43.2464786591697,-24.525740524111,-1.92519944495199,-112.564692483854,6.87029585488117,14.0986635893238,-41.4497380275619,-142.151833260565,-76.4832639208658,-68.3618655508351,82.1215520441495,-140.87234628415,-88.426968392672,-30.7892460320663,-52.6866097973183,51.2506365974483,73.7736557875882,10.8270756121794,-50.9507689384654,61.7789770555827,-34.7978851963546,-112.970156067714,-2.7402834402499,-53.9027850972129,44.8139374023608,36.6963807782345,17.5937336660831,43.436944596987,46.876747377937,71.2100826269335,-63.3083120460331,4.1827877612097,72.9661774947361,19.5675328495907,39.5071851323907,-0.941616469152997,-139.606863430371,-112.476811244666,-2.97813289603559,169.275114474694,-69.2190639535166,74.1485664548654,-108.456004650861,-64.027275966272,101.392190504597,-14.4163897270834,106.086961096602,162.520476725906,-61.1325119848257,-9.50359096211881,-50.2833155087079,-41.4251216077803,87.3556960386563,-59.2039213392314,155.080745185061,49.8572870189814,81.3652028508515,-144.794897584126,68.79348444896,-3.35045420157145,-83.5403268894082,96.6040033537736,-172.622708101984,-57.9442911511056,-83.7300283375882,141.831831793039,-67.0474160545555,-32.8352990092246,-94.2173016501881,44.5384199788031,-108.783378279239,144.166603991303,-27.5080671265143,-9.99877998050589,-45.901028979652,64.8985568539661,-105.994555654523,27.0537768413494,18.8393813855787,6.80512750298341,-11.8366635774221,96.2141029192039,6.23505813514962,-28.1538346733369,18.7819936115625,-71.2276336957925,143.558296251897,-5.4172071681472,96.383770728484,92.203828182919,36.664327354303,-24.5335622550811,-101.213972373375,8.86882452696039,41.0356021843508,-22.4967662001212,-153.437052971948,4.97005291637187,-25.4124860360197,-63.9343955212502,1.27598970785392,-0.510373717171251,-7.7646019465138,-50.3415950790437,-7.30678700953178,45.0771602661705,81.196964942331,7.58745773119408,-177.184642490531,34.7333570808185,19.5165829322154,-99.4389055741423,78.8037391936267,60.9645802908074,22.8195865033663,-133.107682354786
-38.1794644548091,-147.950850710987,-17.3763574861329,-31.5524269976179,77.8444186208536,72.7282864558703,-69.7063718839571,-139.494892261745,152.454753121584,-71.891711681912,19.1867203122443,-142.548988386436,-153.564413329186,-75.9035642392293,-46.6455014786711,114.254347667865,-25.9228387689486,86.4213172690359,-48.3560860354291,88.601885319114,-63.5225440764693,13.971527413576,109.343367486242,-23.1168191401711,38.5256004628088,43.8207134858693,92.0746523629372,-33.8463514414746,67.4072414239797,95.5345019984962,-132.984748684292,51.4127619860828,65.5267361780508,32.7132732746879,-54.7806506588734,57.4175202796618,-13.8666700394084,-30.775514651006,-19.7951749857524,9.88879052610375,68.1183512491054,-111.52029948909,-163.093573659555,-57.1361587926427,82.6373739237944,16.1742831478963,-9.04686204252104,73.877736287758,-27.5106177143037,44.884786828125,-0.918558861708411,-85.8204437619715,-8.08988523691886,-59.0131160450344,138.701970084285,98.3670738260311,38.0512337776111,-118.260605953237,92.2952962140307,-6.69695540759367,24.9562573285047,68.1847337061599,-28.5581571646235,-84.2007920248155,152.062300175462,-62.7789847736482,-91.7038707458945,-145.26999325048,-74.1771167355378,125.426117316975,-79.4966642313382,-49.9782796379703,-17.6286645611768,2.93744063946251,43.9219982397283,-53.3849669390566,32.0885557016801,184.504707562048,-51.9108067139565,-70.1315407719021,77.9544014766192,38.0557805647921,24.7048326693681,-99.255673645485,76.6916197918937,39.9076830805752,20.3360766290029,11.584237261263,103.291736573656,-143.792507184213,-34.4919745444614,-55.3004246439471,-119.366449037579,222.712523780218,14.2209775128243,45.1819161346944,-15.4951788941245,-11.6831403132549,-8.4700602633848,-43.3393047408124,-108.962156664888,89.7708674595367,-25.03702653865,-210.060142506432,-94.1010138039777,-61.3622510553958,-114.789522266293,106.398157194252,39.6882948212311,-171.728460548283,-92.5956062216583,-22.1258146929731,66.6601271995025,-34.0917173777434,-8.44914539844428,-71.5441172787331,109.979196532388,28.7977349375293,41.1328555060972,119.775238249182,108.239496021038,-45.9106857776235,-65.8397027317132,-3.97921561590379,-92.543469936592,-13.5754479238344,-89.393176544713,100.654904684363,65.1084315236786,-8.2740208100372,-29.0307312106529,104.249903135289,-86.5445211202813,0.713068411309302,-36.4195130311426,165.712534534693,62.3112965121326,-82.5638860511733,-21.8614412797755,31.1594421050333,-42.1764520453151,-4.09835773766928,62.8566153424064,46.212150383509,40.9799987321392,-28.0995587785823
-413.443294035338,609.099232683382,163.607326887101,526.045016664838,219.428486921186,331.259415461662,444.901885067384,437.893410886696,560.239930708814,-770.028002061692,-569.474642914221,480.470209900505,669.092464201676,618.293762606997,340.441442754085,628.216233657982,580.316952301797,-543.900289751597,379.974224415255,200.035913154102,-298.405442440801,-543.05423518751,-105.452751561149,-231.372279616681,525.095881221106,-496.643865126028,-323.058278431255,-622.178103586188,-98.5173954234712,-508.455232558078,374.034061135475,697.251956627964,-672.226639809992,264.693276598808,-105.959822745643,374.458407941994,322.257422183078,687.982853954585,-408.308220556688,671.140857787081,-216.058096015382,-635.133112293685,553.588930676954,-624.653651514424,687.791966744295,764.462185606042,-745.090771431746,677.569494327528,-706.170186998889,-134.820304051675,492.701956050148,-569.518953860749,-530.222181007188,570.919845554817,12.114045657086,334.224402050113,233.68804000832,140.282920676333,-464.045076292084,258.103332694208,135.23085970715,-98.9921455995218,637.042529002018,-232.865095842107,-300.478762942324,-464.497636729867,90.7547867020789,45.173670539024,-487.680893073618,820.096739850009,263.585478127368,497.21917915917,439.233748107835,620.424657866302,96.168821987227,-355.162881555834,474.537983384378,-590.392990651942,372.557635759292,-364.532311101035,-640.835175894473,20.2676759594723,310.377524459486,24.5213150841056,-14.9548328948237,26.8614559586593,-145.392578704617,307.064054450868,570.527066755782,-451.288361363703,143.837336660679,47.456613387329,-401.599769753318,599.957057464714,-145.585653943899,-798.027222957587,-520.307995321087,-690.536880630364,390.901909820413,-721.455558006492,203.696023156836,771.892661520808,-375.696396385046,593.297928069976,514.950132917842,-368.131984224602,418.985226011239,506.314923565973,-604.267676058829,-162.217008504153,677.346149471518,-105.465696427635,184.6408465099,-790.315725207656,-129.612162453593,651.751419791028,81.9981990977958,-390.559021703489,32.6976283606919,269.271142576268,-342.627957760519,-595.995213651014,-307.62618603804,261.078402285629,-569.361257206195,-20.329892842074,-336.622773942421,-405.603852165932,-341.618792374172,-663.616187109261,-476.840784608428,836.142756928236,-646.353637944609,-143.739249178006,-591.099824825959,511.929901125822,-361.798126116724,-727.599131892025,-637.384862149944,-315.591210578051,131.172783041351,-494.992736405331,56.4471216514753,715.512818051806,389.136582553007,198.634313372376
-413.260028186825,610.54357303528,164.351865941403,525.503003148004,220.453468406984,331.154641400344,445.120310370276,437.489341618842,562.280903962748,-769.683228651999,-569.520518704042,480.612715616624,669.040716731395,617.903577473115,339.700547615616,628.268854205892,580.698967266861,-543.781000978568,380.738221017752,202.093432003827,-298.638838807931,-543.505558273413,-104.47866997916,-230.986739895333,526.433858790422,-495.925926104143,-322.74391912422,-622.217053186515,-99.4825834707188,-508.837449521937,373.258448936746,696.740049877892,-672.07071535502,264.758115214022,-105.822617542248,375.154799912472,322.113715640393,687.939760053588,-407.856605963157,671.673650587513,-217.715308253004,-634.934293243331,553.535532421484,-624.147128748275,686.623211507145,764.375720730793,-743.99543561342,677.929944595781,-705.606103316389,-135.023108256878,490.971879302802,-569.45356080876,-530.121557297338,572.168974514619,11.8040565303071,335.692610896939,234.573668414798,139.280663872415,-464.570826158948,258.034727297155,135.604405510178,-98.6043410069343,637.482506621769,-232.287895754308,-300.840472406034,-463.922253748965,90.6636301517387,46.4513241328272,-487.396037052258,820.436843124966,263.546202181058,496.123672487854,438.274078391706,619.451496476239,96.0034913457322,-354.114992258494,473.650665248959,-589.264051911336,371.91316321171,-365.405155730004,-640.25056703207,19.0099450359724,310.008853025681,24.0914706485987,-15.2121213469562,26.7519708039663,-145.152968974074,308.49512237093,571.010782711707,-451.297957059307,142.917859944357,48.4752090970017,-402.219773187485,599.503813424734,-146.176856013209,-797.452911721782,-520.572559343515,-689.989686722309,391.682765256043,-722.512000491304,203.733235385011,771.995398493897,-376.261751907994,594.018807460306,515.099548548971,-367.944883454063,418.659073800332,507.454600210615,-604.291876941263,-162.048346444716,676.2064397785,-105.95333843207,184.432351184793,-790.22518572049,-129.760225811879,650.76279345164,81.9833496389752,-391.225514682147,33.1421019048753,269.691127194746,-342.284229431888,-595.982357414363,-307.48918750728,261.359246919013,-569.770808486062,-19.4455261999261,-336.750333985735,-405.478380021254,-341.298597677488,-663.865205576117,-476.896778396254,836.703454257777,-645.933947877636,-142.86981286431,-591.875172047419,511.328585547104,-362.284628746077,-727.576726973781,-636.947423417718,-315.550482106082,131.637218681805,-496.267302040484,56.0558673196317,716.050947165181,389.637480316645,200.023803113053
-412.533164474462,608.365734662348,163.580601429462,525.046833682612,220.338197048489,331.430925050374,444.882293195524,438.072198019584,560.858653555366,-770.678069081532,-569.292353650668,480.512600042253,669.641192295517,617.183126640649,339.842394978296,628.357943478369,580.651836054714,-544.282576421073,379.764426504884,201.551524245589,-298.422995972195,-542.549582978768,-104.782747449488,-231.288273533799,526.120104742549,-497.277064975145,-322.670861964324,-622.478327250939,-97.9234816650495,-508.444321338196,373.745876012551,697.306214469129,-671.660584195574,264.832256255531,-105.952322024433,374.570861312685,321.547928211789,688.29194147799,-407.377253256851,671.251998394467,-217.366329902341,-635.458577569057,552.977474020713,-624.74429972309,687.641829810459,764.008601361985,-745.271905721014,677.689797112794,-705.414304789598,-134.829620695923,492.586899168393,-569.110946846239,-530.44601585955,571.24639702968,12.6389055483241,334.708141232528,233.649710629705,140.576371823521,-463.747475934021,258.169262178585,134.57191659539,-98.6952025238927,637.24734000103,-232.222506433972,-300.887172800261,-465.022957957782,91.1323298874353,45.5842109836008,-487.440465456937,821.544211951222,262.356039052943,497.381250671301,438.216721848887,620.118765711046,96.3272585024801,-354.547112778097,472.99181154313,-590.695228929632,372.068382180034,-365.561079502266,-640.516214611107,19.2603606128844,309.356769548155,24.5582700122887,-14.0394902290397,26.6374062415624,-144.822470164996,307.807262959072,571.998843163104,-450.706506236197,142.876378615734,47.1216635595486,-401.886984439677,600.473110052356,-146.578970460935,-798.275672848624,-521.4815112197,-690.106333577888,392.155676851185,-723.611687525796,203.066020926968,772.189691665511,-376.766409088558,593.872507782152,514.564712251471,-368.214144368456,419.165271468858,505.870472372422,-603.561306176577,-161.267468046559,676.945094758195,-107.022873656611,184.457585767589,-790.600110073582,-129.441740150412,652.347849678419,83.0454123456015,-390.851203721555,32.9905221475254,270.400315520998,-343.146050753996,-596.279512604352,-307.839259073279,260.789325487081,-568.728784320132,-19.735237221642,-337.139890359594,-404.90560513133,-342.243205534019,-664.0437333299,-476.984396727497,837.759022940616,-645.414100121619,-142.662767178943,-591.050782968866,511.464641524527,-362.186142574266,-727.568512008902,-637.560874838702,-316.285037861192,131.311391597036,-496.038267851917,56.7143123031861,715.942966297456,389.50805156256,199.748882363352
-412.61326184432,609.159518663076,163.484356636585,525.207322814943,219.867353966562,331.563379306023,445.495644773353,438.974731065215,561.220733737708,-770.327184311494,-570.120164719392,481.392500335851,669.35418146599,617.561846083843,340.045473894707,628.108529430996,581.09848207038,-544.182083756297,379.289265228847,201.218662094682,-298.343714824121,-542.399819231113,-104.406073481536,-230.562164990959,526.161487776879,-497.014334809108,-322.551328660356,-622.070448614636,-98.4033734629856,-508.371490754762,374.196661105878,697.108805144508,-671.747784227251,265.011407093472,-105.703419290015,374.773199628274,321.926740789449,687.201381343783,-408.345002271305,671.107231241106,-216.726524559884,-634.933896207038,553.788025012632,-625.446824459719,687.439018323921,763.738351686395,-744.698846761124,678.08860566213,-705.916988682362,-135.440948107127,491.704768497918,-569.882390716669,-530.734852801548,571.866269219594,11.8486016638427,334.580851108793,233.183862980292,140.915069002492,-464.166894886789,258.583224671878,134.934170556821,-99.2936966594595,636.583244182437,-232.1850641519,-299.613508406442,-464.862577719252,91.6450027595742,44.5994528524665,-487.184512144731,820.321933863654,263.15843387103,495.758465095637,438.649632694563,620.689629503312,96.342714153203,-355.099933230439,474.325910855989,-589.674545481578,371.729587775557,-365.293420435356,-641.12290471839,19.0971029020848,311.079317547394,24.9606991573781,-14.3960924758176,27.9103471445867,-145.57319448973,308.173828942067,571.136140272875,-450.050304613565,143.263103953325,47.4325116018225,-401.962129154317,600.366457513907,-146.621192094956,-798.002170643294,-521.436958009246,-689.167800549307,390.971872502171,-722.927704430096,203.502478006314,772.678534754528,-376.657306770601,594.17782767454,515.648266973963,-367.372135661253,418.115989379932,506.238244062738,-603.792028841167,-162.334351283598,676.077542788977,-105.34834144756,184.533073591563,-790.111930253741,-129.349500044557,651.691714289576,81.2670471067372,-391.453982759952,33.5123299393758,270.488637615309,-343.081833351346,-595.98472716977,-305.740816409266,261.51731055771,-569.439352760368,-19.973199352774,-335.827013204427,-405.589501501327,-341.637188673276,-663.428295001037,-476.718940857584,836.984552051029,-645.927622361508,-143.099558705227,-590.949696397054,512.364182595535,-361.654875879301,-726.703414934708,-636.801229770422,-316.304124912195,130.981726088627,-494.988113875123,56.3846096581322,715.088566481853,389.770823065425,199.793587923617
-412.551641669971,608.694505007467,162.789468744615,524.983186186158,220.176601931106,331.436728404068,444.618373348192,438.052993946042,560.193035983229,-769.429175136849,-570.126868830851,480.898186338565,668.243473678985,617.848357518906,339.443104094517,629.147075800979,580.503518445189,-543.624998015137,380.225964442869,201.320002161834,-297.233415820631,-542.962470846939,-104.725716534487,-231.318816513093,525.324668101948,-496.08182238417,-322.314758583676,-623.59467993923,-100.058494746985,-508.750558359915,373.413411979114,696.375719932799,-671.96402888803,264.671290657631,-106.318990718761,374.91166265666,322.823315688807,687.505972696024,-407.42625383965,671.315005825807,-217.235872077425,-634.668295863705,553.002633359662,-624.988950416478,686.529974857908,763.844425557783,-744.582267292885,677.976646749125,-705.624253362302,-133.977296847417,491.628993454901,-570.387556073632,-530.171188153679,570.912920644631,11.852957887871,333.43439009982,234.281764450166,139.862513672549,-463.956015507652,259.042473189382,135.029892028503,-98.7650313169844,637.101792157928,-232.083130609087,-300.734224999491,-463.918795170127,91.8759437864524,45.0872419049035,-487.75153185761,820.154749290226,263.327915641789,497.041464188333,438.968403678651,620.752867298689,95.3181061950132,-353.269131335899,474.223031444579,-589.729671613892,371.880373217684,-365.898580868128,-640.130177252257,19.1180309219255,311.477697699967,24.9381275870142,-14.8251715433018,27.3269374342438,-145.318955716021,308.506635481408,572.132521419996,-450.077220061285,142.85261099151,47.5786215673989,-401.977672910624,599.992619321498,-145.856336997918,-797.735976378819,-520.760422780408,-690.075337245874,390.344899951583,-723.208591125657,203.884676069807,774.020681620246,-377.684326671105,594.268037943897,515.43296752441,-368.019791541269,419.368017402,505.813729204399,-604.275885807523,-162.588508984231,675.840881719122,-105.758873193035,184.846057350535,-789.630778497459,-129.081033803225,651.252567358092,82.7925941453318,-390.329053578123,33.6222223047581,269.198188273121,-342.8408650789,-596.529495210021,-307.069116768504,260.482640061557,-569.262820550587,-18.7056523823277,-336.345474858211,-405.93669765916,-341.32385249818,-664.401755825996,-476.426881366419,836.881015245888,-646.341396903737,-143.710250607783,-591.208990089917,511.410881149598,-361.708684252323,-727.499546521185,-637.54553456769,-315.043584517281,131.247486262327,-495.975371380188,56.9798626622488,716.56752300415,390.715289708321,198.349533263798
-412.999889945773,608.465426745096,164.01110814168,525.184447676524,219.498743499737,330.911626186486,444.337536426221,438.188871549696,560.926983760271,-769.423759476615,-569.53182058097,480.189501080876,668.42652380437,618.494925614028,340.475663198361,628.202351085684,580.992193756718,-543.586010677084,379.199143707708,200.855625260637,-298.830305551473,-542.328300541542,-104.588423959129,-231.077259982242,525.787828553082,-496.890528576617,-322.908608153541,-622.113109309389,-97.5199070740283,-507.977607774344,373.750106764329,697.955534783668,-672.816316081384,264.408689303473,-106.358698776482,373.944995552483,321.930520023901,688.09329525953,-407.998556489841,671.109870028011,-216.67611075886,-634.86311462314,554.188887906617,-624.310279411175,687.797419480308,763.90712058968,-745.254760239288,678.363289703136,-705.830964976953,-134.828631268167,491.668811484775,-570.493168330935,-530.616223187551,571.095847834312,11.1050129998676,334.975574181816,234.250006437718,140.189497439365,-465.166156872942,257.693690310859,135.579844763655,-98.4027346198591,637.350344341946,-231.189617239922,-300.554547786261,-464.760386063086,91.3430278964762,46.4918305090586,-487.187244954834,820.491976317342,262.797776551055,497.237611200542,438.867164965124,620.356519958966,96.1711971936051,-354.096197582776,473.657418527861,-590.292979272116,372.364800872952,-364.697427743642,-640.482457649688,19.9009627996386,310.718449633535,23.9970078463786,-15.5731593384294,27.1837960660325,-144.670486672943,307.247389547721,570.964269754227,-450.976067162737,143.599557602577,47.0636550469289,-401.677956524096,599.697404665404,-146.27591499416,-797.279777385753,-521.548865937795,-688.924503925439,391.168241336987,-721.71174575211,203.563509247535,773.560671400494,-377.527303541976,593.021287217642,514.616567889021,-367.860354045675,417.570034761408,506.861688538387,-603.381660000534,-161.085028337619,675.848406740852,-106.520060263998,185.142556012697,-790.089676149004,-129.898347632367,651.968308003416,81.3828217060144,-391.430836798761,33.3363501337875,269.42076071921,-343.316196057264,-595.924895417093,-305.283758851794,261.200536173241,-569.605056472609,-18.9098742132816,-337.064800797446,-405.121553472609,-341.605203085051,-663.974535717303,-477.004949737681,836.270350259069,-645.130578549487,-142.860658897993,-590.499621632212,511.153070582642,-362.178797152106,-727.772477439904,-636.291028715777,-315.827159535928,131.000593395771,-494.852727932263,57.1629837972088,715.916467746069,389.104812867442,199.37892378957
-412.992427782174,608.664806729849,162.711588894912,525.208591967082,221.401575150712,331.749223566737,444.807092760059,437.113483331057,561.752064362271,-769.580591047069,-569.329130435046,480.811242273445,668.861164704927,617.060353729487,340.60873756756,627.729039371241,580.282628592294,-543.585366609765,379.722613238152,200.80211870943,-297.498797855012,-542.630501288307,-104.71237319345,-231.528688742526,525.301276378654,-496.962445935247,-322.843543169943,-622.179106582758,-98.5567884235924,-508.57787485539,373.812010224777,696.951772801519,-672.425795757924,264.781065137225,-105.240193626034,374.325041150698,321.510703220042,687.406914928117,-407.833588649959,672.023549352211,-216.65717019064,-633.131615939296,553.448509904663,-624.9899961947,687.433243447115,764.534539156227,-744.967783906087,678.992843920753,-705.316624686966,-134.69708371956,491.115125582667,-569.354933190542,-530.418232567166,572.082326984066,11.8848237555665,334.450299269482,234.843766863785,141.306241990249,-463.722313882735,258.259092055162,134.501200242717,-98.0005939749856,636.24249383652,-232.29641374187,-301.156938700782,-464.240635998731,90.4298196961053,45.2990634803226,-487.14067071813,820.619933340371,262.977749306177,496.221787370359,439.891303714855,619.723839802213,96.4712115279623,-354.425763675551,474.497515579527,-590.904301473449,372.432088590318,-364.861632277622,-640.276591325735,19.2635862872322,309.382353941239,22.6420856775691,-14.4195420943184,27.5883165812074,-145.389720070059,307.732922307251,571.554971032477,-450.873820233182,143.911879117174,47.0989912827591,-402.564169414552,599.421505970962,-145.383115703614,-798.214076307442,-521.138616300739,-689.870000994924,391.007008300978,-723.153888178204,203.801030110211,771.90905397151,-376.953620378181,592.758097497799,515.40888849841,-367.460003090615,418.865799524537,505.821383072747,-604.469055721292,-162.193095165126,677.045780292084,-105.770865465051,184.05699628595,-790.299534208681,-129.097757398303,651.989008162232,81.5310092862271,-391.077692330099,34.749794515602,270.414850024309,-343.041845694339,-597.580710939815,-307.122123812156,261.483820623119,-569.532850177003,-18.9953350138493,-336.418447803344,-404.756973750761,-341.623762246233,-664.594670270673,-477.897801944015,836.83022690387,-645.234183011287,-143.335660948672,-590.478047409262,511.694431745361,-361.880187717169,-727.591406252215,-638.113198756065,-315.625013388434,131.454581219078,-495.493559112152,57.3788688364192,715.387019160317,389.471094398395,200.108900370475
-411.375140797679,609.017345047146,163.091747943375,525.233451680142,219.1954574627,331.193202270558,444.495542055583,438.141623224111,562.629936678513,-770.413776441874,-570.670379097811,481.114617953799,668.395636596438,617.974857889875,340.51130733182,628.871499696401,580.690271373554,-544.032300619142,379.756795816485,201.135767506168,-297.966717909276,-542.218686852099,-105.041829255728,-231.553771214539,526.211231289254,-496.13946410969,-322.411356084494,-623.214690223501,-98.2877087019526,-509.495338445984,373.991512759707,697.158458030897,-673.306766463827,265.12034143619,-105.505139085757,374.869136485254,322.831776777185,687.858288359102,-407.505091223048,670.870645143029,-216.72929531187,-635.253103922404,553.314883493897,-624.484651669675,687.143973015407,764.156747503296,-745.14809778259,677.249320404039,-705.975389971117,-135.156876724439,492.769654937846,-569.676878931594,-530.770542894529,570.694492444233,11.9850759092122,334.383823490065,233.838978765979,140.041784924627,-463.918733101948,258.773965194303,134.940134466319,-98.9011733734411,636.363818337783,-232.393597084772,-300.524935693451,-464.703018920628,90.3302431968202,44.7006117292807,-487.370804319975,820.590300003618,263.279038883905,496.867513666754,438.937007497344,619.703231824502,96.548767997053,-355.218694867112,473.083023860245,-590.019240943828,372.440621187387,-365.716658530622,-641.096878968187,19.6885490519395,310.525046023006,24.2570764580826,-14.1962161858694,26.08180824483,-146.143084771524,307.483575168764,571.511824518745,-449.768851923541,142.561137385018,47.08420919236,-401.957547842978,598.875151523204,-145.926807286908,-797.416961749005,-520.23712624476,-689.704471911789,390.756786271859,-722.728218293399,202.689423420627,772.164627289196,-376.885806415313,593.700000650548,515.30549456094,-368.142065672043,418.050419275247,506.057508256887,-603.63996349549,-162.021589279555,676.567733729825,-105.236455199412,184.693411048569,-790.123822909462,-130.516907524662,652.216048301148,81.7402710344455,-390.795152295353,33.8386502801613,270.102525920042,-343.543737483054,-595.602490448885,-306.427391698725,261.424685006565,-569.530160277348,-19.3092456196818,-336.105428873409,-405.700731516398,-341.937114886904,-665.243530571754,-475.987295474902,836.356560390318,-645.30014146395,-143.581333936121,-590.487646984722,511.265862081076,-361.561936033893,-727.370211205123,-636.611414012344,-315.124464224982,130.945147528688,-495.810013938718,56.0362814301063,716.98224312559,389.523831671796,199.780470798469
-412.722075266046,609.581334291156,163.906969985965,525.562959327412,220.093496450577,331.044468456569,445.289484828471,438.235104090798,561.816926842005,-769.027971211568,-569.458086825005,481.177617282237,669.207159699042,618.292260549782,340.691660103028,627.892460915699,580.883943892753,-543.787981844957,379.320467938347,200.919141338568,-298.943715280953,-542.831848626386,-103.866322110841,-230.976850822237,525.889753977388,-496.883657649167,-322.578827557002,-621.750196374739,-97.5665474387854,-508.202653974375,374.030509431508,696.960764756188,-672.074549852826,264.494996167214,-106.06558717057,374.538568394693,322.057190954376,687.32137614434,-407.633674605068,670.975422916395,-217.358327618188,-634.605521066487,553.826484740536,-624.509190740023,687.492059805677,763.472950108174,-744.81306106506,677.755149892795,-705.454386205835,-134.519531543388,491.450830050012,-568.829532903234,-530.532373366563,571.462446337418,12.820892613594,334.960611416803,234.450600088625,139.956807261853,-464.162458389213,258.018264736874,135.26586968529,-98.1181328867542,637.831631037279,-232.644448799104,-299.844735901511,-465.340468621592,91.4353576471933,45.6225973437436,-487.560502542917,820.727593867534,263.002382810081,495.774779822601,438.825483856666,620.509387080803,95.4841844755689,-354.395528674881,473.660542158754,-589.953475219249,372.414968469624,-364.757595952745,-640.000843974715,19.5997448647404,310.505592236481,23.6731675469309,-15.57376925536,27.1173845009348,-145.61575522339,307.939285756405,572.415778205868,-450.618481582177,144.058422338735,47.050168802021,-401.621056061129,600.226859060396,-145.657577344012,-797.35149866095,-521.241515494511,-689.839141814214,391.049677098916,-723.023377439019,203.948412537709,772.902946843957,-376.479665971431,592.980515722525,515.820644186872,-366.952579329018,418.255329061803,506.510323904093,-604.126492000467,-161.338251731256,676.308939579981,-106.164916964658,185.20282759467,-790.363595660211,-129.684071900595,651.393544837701,82.1956192923301,-391.256171796611,33.1850394136062,269.383121945478,-343.205961008029,-597.084822387242,-306.524635909842,260.918268088661,-568.819194399721,-19.0562706627672,-336.60025485203,-405.399562468286,-341.087173181309,-664.70587213857,-477.140040588181,837.848012443224,-645.557316289273,-142.802373191783,-591.092525443357,511.264606750503,-361.955514806872,-727.704492980617,-637.081600403363,-314.800738049847,130.577034743078,-495.261692650853,56.9118569548259,716.349463167008,390.556348359232,200.356093480956
