-21.8315707550078,64.3062573609015,71.5010181360657,-89.9870677945454,-103.058628816767,150.702742414198,50.3515745991587,-9.8735532903192,-34.928870570699,135.155431028875,-60.5143207651231,-148.509204373025,93.2773115186769,44.0870367609749,30.07237195753,-97.0915716990545,-26.7660870425799,-34.1861437129387,112.682893626979,-111.289786836668,-72.3993565921348,5.27430072569462,2.12559967590697,18.576561840442,75.8012306445079,-111.511692399857,6.8858786792367,91.2990256032878,44.6805967437908,132.744269826687,43.7933485446129,35.2833852291188,54.3395127177553,168.471054647926,6.21968838589064,-139.667899734822,-87.3063540877,172.005178573092,-37.5665211322064,-87.2219809412711,-46.2908159025,-53.479263854763,-147.590074023168,85.9788725073221,92.3894607644232,-82.6067068721785,-105.049644299272,56.2067715307121,-16.6137209020119,-79.896293448783,-66.896996158474,35.1221736501976,36.474090291533,-2.64873200465202,36.6998231733255,5.41064325458291,-50.2880259363106,0.108115968063146,73.5807879543108,53.9571632846219,-109.977490331381,15.0320683677658,29.5419934971984,59.4448433670913,-34.9171219086856,-52.1315611257334,8.50097087217727,43.6899673870824,32.9307423093389,-19.4244947901734,-113.879730095527,-21.4194802427457,-60.2226516741488,102.332095985383,130.771115752525,-42.6813099496237,68.2002238905619,-84.44474080125,17.9576523262226,35.095564499965,59.3961897937266,-57.1292569145768,31.4595080706329,-67.1365622158713,-55.1645097372012,96.0431234593311,75.0355631434412,-6.99471230906649
-20.9356847347025,16.099789809361,32.0175167534434,2.17321106380361,5.17637448836765,-24.5799282890422,112.670823229716,-80.5186289287788,-4.34671458518101,53.2989381971941,29.425062552911,-6.99597341676838,-16.4311117371878,17.591079076154,110.977632812439,-126.628542573666,80.3586583169072,-79.5623714069387,189.326277068736,-103.042572340067,50.2860111327314,148.795428714025,109.375684714974,52.0199690573664,-14.1150510093631,-17.6946065086484,159.984855924685,25.841196790699,-107.068453215335,17.535474708739,-5.14475240897222,104.859839896076,-70.1283125856885,-18.7349424891255,-124.576741944577,-138.142609185889,65.6841817905107,40.9375949145257,50.6500299087942,-66.9283642224863,-36.9707497056971,30.0118879065269,-149.466051163707,-100.244693242865,-70.2431635253986,-134.960719992096,-57.4397045980466,25.159471566425,118.168788546874,11.2924908158169,19.1027274640865,-0.274662103038639,50.5735494379501,-46.2642190677178,-103.50265137315,19.2080844876531,8.5075723648639,62.9287477700763,-59.5893751249226,88.5086144435468,-35.4741255207102,-6.68155199296258,-120.465813925489,5.63647193578182,-5.45849737542743,83.1942444610364,51.7450955965832,91.7438692825212,-28.7318602711149,-19.9632471489203,-45.3412069504433,-82.4241925515703,-69.1705424490987,188.744955129421,25.7442972046748,-123.371832402707,107.89554335096,-90.0790460073016,73.0890105671322,146.078127464913,52.4185372303242,-6.16511869587086,-50.5590428147191,80.9425702661791,-28.9819278914922,46.3035243072019,-69.6643610342048,-106.347631070417
-148.67815751488,-52.1046753063086,-17.7153284195683,-90.4153200482107,-44.3588893011125,46.9451455918229,-103.001552120545,-93.9194297949378,47.0040843747223,112.629888541054,-63.240558717655,-107.287734335246,29.0165755980843,38.6192849969661,35.2997489694013,-121.397451640878,-28.5793451582827,-17.4759918388683,18.5017276700817,-21.0997494786904,-2.56012316360551,44.399389000481,25.2419072920856,24.8876118376958,121.600772374707,51.2386626735831,16.4988260830346,87.6164057429896,-89.5851278192878,-17.2264708129296,70.4398331426035,46.2194639840597,85.3491062401572,-55.8487949659087,20.576747759921,-2.8511475503878,-40.5320441538253,82.4997872891843,-59.7659565447347,-22.7400394577248,20.4268376898475,68.1080391613085,-50.3714531133937,50.521188316411,66.9606116841528,19.667976488522,-60.5374857985388,76.8775920086914,82.2665569943115,-189.288807063544,64.9149427492478,53.9452230167517,-42.873603772057,-52.533295208372,-29.0715670977987,-72.0858386231229,-13.6227087969615,-66.9211918209338,95.7450479398041,18.3269851085762,-149.141312715648,76.0217038443039,23.0038158668175,-3.5290706937281,-17.2849007172943,206.29780384318,101.027632745866,-13.1299084790165,89.5723881333325,40.5689540795251,-34.5632347865116,-105.454629823401,-79.6086641267887,42.4539496680319,110.119972834659,-61.6872233350296,24.8446123006382,-99.0465753163423,94.2030078297709,72.4568435455246,27.8869505446473,-117.963629764211,-18.6700940946251,33.4275680970449,-105.73344497504,122.972951654561,-43.6637270701526,63.9362772328311
-100.102472484478,100.974470469152,6.95875891760843,-44.7673626487264,-101.27052634601,103.967498931298,44.8352158937431,-82.9548125401486,30.1178733104447,177.669995549944,52.5239684684441,-139.914198346644,50.9147508249503,89.8951743842146,107.680062327248,-32.1093919668206,-21.0493482295522,-16.4961311790954,33.4526814884875,-80.8921070359838,30.5565682574961,116.957690965286,120.467663437697,-39.2339868709335,0.357425999849695,-152.517902621144,71.5553447534351,111.727082958677,-24.4738956487376,55.4156775742047,217.023224583389,-47.8622421236213,70.7254919581146,90.8325236423557,-28.1761514482955,-49.7910522688467,17.3050101527265,-22.5150296576821,-79.5098043283286,-134.585462932749,77.2721467047677,-30.6271672208888,-79.9328230391822,-84.6198645926255,-43.9068836047337,-49.0631956866538,-58.4690894954311,105.828596308332,33.1514355905708,-72.6210055801319,7.96684772091665,-47.5332092331944,29.6154081060025,32.0921739724265,102.205665086246,-0.618836454178926,80.054308992117,-20.3165153716973,11.0032712873256,-12.2449928470449,-94.1923621841851,76.8899231862771,22.1033364109755,-5.66565810087414,97.3705404132274,-14.8900076693699,42.6721323784845,-119.705077354649,78.2436747668833,70.3867773916381,-121.543931406841,-93.5071908190854,-99.7656858137692,5.91105397651921,90.0627366585318,88.5338392919451,104.657485975188,-20.8649968557853,113.509988855349,125.112135778352,-19.4776693911295,-105.811428855826,-4.95436210389494,-60.1009156659535,-86.3041604257432,120.292077941211,-8.71849475467355,-104.245184752996
-16.6274700929359,-7.80819456112049,147.733156531491,-32.4519839433712,21.0902347243848,73.2874283240955,-22.6063098143111,-52.9007325478105,-9.03165615179543,113.206940419087,67.3013478501708,-197.380462603726,98.4333975397162,115.450081408239,52.1209068558221,-113.924895564417,-19.9587552984197,-64.4095482569564,33.8056462264718,-9.12995133137889,43.6381631137514,66.7955195128964,105.243741816772,-29.4886697867421,28.4983631164899,62.526299693277,171.586819960319,57.4100818399309,10.7570007388394,26.8221455512519,-0.409010349777097,-83.3223913898257,-19.8225075781871,39.9178610240459,-82.7544497300586,-119.349329847023,-119.244266168423,21.4237027168781,0.199122674515736,23.9248377488071,-4.15229193961816,-24.3189342659288,-70.1544401929106,-23.6817052566852,-114.881032331164,-56.7121221252287,-84.2501831600949,-29.9821078902258,60.1989529450227,-219.43211143025,-32.3897409806588,15.2503546437517,-5.84412530359474,-68.3455397265834,-126.222553747704,56.5159943505651,2.25514046690949,-77.6802744079528,32.3737719362141,5.77757287062543,-120.081172170222,10.7029357255181,-47.6169823461816,42.7616945014641,-93.6952544745119,-130.483270930348,13.2236931258964,236.739764682885,-90.3232793423185,-46.9683264047587,-66.538074151005,-1.21923505839719,5.37864702348938,24.3461512810986,55.228619797651,-129.251511227729,98.7232670896056,-59.2438653655516,43.6170737835381,113.44381030404,-19.532121393327,-112.584520827451,-140.039989669478,-5.13932909944504,-29.3324845816265,100.418397758686,-70.7794864140089,17.9601623840864
25.4646432185159,44.9239589812097,143.304144359584,13.8481053333093,-49.3225680646703,94.9902377230231,-20.7231208617532,32.0270095714674,-33.398323786113,17.9577095992254,-43.7997057604503,-95.8961635092508,5.88385448816505,101.632532707158,48.457447707471,-1.58233915280264,-85.765601142314,-51.6402803909581,33.2011282657571,9.75619149640736,-48.6042216067172,99.6587732830816,109.539831531994,-10.9799239428517,58.6901714195435,73.4542749982377,5.72501188921919,7.66176182169838,70.388880859824,125.366746902877,113.161032289729,126.542516298157,24.921044056889,106.318165209604,111.541514305549,39.748262547276,-87.1505606423356,132.723208319743,-66.4841762620309,-19.9445168176444,-85.9547664769457,92.0588908854628,-104.908143826823,-4.57653481755981,-121.261624457433,26.5144894381941,-101.603585366249,86.2202794514355,108.629585281677,-121.332063138225,-12.5257704091949,-29.8307496340066,63.7791439572582,0.684208117116523,-60.6021379209959,44.8056192549073,27.0903851567186,-41.5369788016241,3.25271511748864,48.4331952138464,17.0892927719594,58.335171039339,-152.54360458895,-34.0384676266996,6.5706795466838,-93.6759588739475,-31.8657123811019,60.1360964989863,69.4425233248261,-86.4607871424884,-152.321424925645,-57.6726308464838,-87.7577452656058,6.67057345876891,-10.7124454852259,-35.5882040290822,-30.7816490410564,-84.082408855976,103.796139387744,26.6615213870847,73.1741193601272,-123.825211655602,-40.3273580195225,-33.077331945493,-4.0480898682692,87.1153053469858,-67.7586185568101,-44.6483560163056
-156.6461905938,74.9758509073235,155.980756926846,-133.833370585089,63.6905453217882,-6.31235541869447,12.1640413880172,-9.51249058266889,37.3567140512673,95.089975547834,-93.8267266973547,-154.957956861272,-17.3436586673882,13.1453100452897,24.1669745831902,-82.1995958774559,14.046092713855,-55.6906821548839,66.7759531644589,-58.359703285118,102.170175272896,-16.4214343595889,-52.8475396068291,7.5657928537391,79.5353403612504,-68.2594814742707,66.0450260012898,147.841064033753,70.4662040969997,88.1673543495236,33.6269954403085,-16.4563459310287,4.90080430665795,37.0400036019243,-21.8066005825236,-94.1511408958467,-49.2981853963306,68.0442353167482,2.57083351484673,-117.968112233599,-26.6189478385509,22.1114623720081,-52.2781877167211,-48.1756983425732,-31.7142884007338,16.2451977986691,-97.9598550566698,-72.8013878361101,49.4228699197204,-116.47656259853,-26.2987251111509,-36.1825975051988,-12.8266629812133,-19.8479469505259,-78.6992149453561,104.320764564019,82.3432564308552,-62.9087623875272,5.14356478219059,6.77527954391325,-61.7415920985924,19.2493176981723,-130.32339650877,-89.4508671109898,73.6507965574927,-9.39495449422635,-113.482955575329,-22.044859633474,-18.9636242143029,31.2798277665621,-55.1994330725009,-104.277797442457,-56.1886706631857,40.0630736912451,102.998669915381,3.92105351045928,148.428617219313,-75.829325492941,-9.87937514140804,21.3659569543046,-39.3428878204611,-3.75347797273943,-10.1204734359707,50.7145480134989,-107.215159512046,55.9662447310584,-81.1634749516518,-152.341052086978
5.86731817842026,107.585961092867,-39.0739777182175,26.8034313515243,-33.1901396361111,63.9076723164104,-3.46393646690332,-42.7430305627276,97.1937700656241,179.942226236203,-28.5775200417519,-78.297055101628,34.4390559526622,72.8923803671861,7.86705620789131,-96.0238897077177,53.9058050643442,-35.4460299247657,95.7102541243837,-80.9759977711888,-55.7999011075594,154.91987193815,11.3243398838279,-35.585946524848,37.2215266755303,18.7599296596415,7.48581068884548,163.727448860753,1.46103379078625,85.194884477937,97.0350346903907,-29.6600953552565,-45.7049682788259,65.1870447947708,16.437831329465,-142.041744697088,-33.3803216634341,149.755138938824,-149.520977657516,-104.987934990368,-32.6241018535991,40.0823054455241,-86.9378137942026,-58.4417196695308,-79.1985066133949,-90.9055576659037,-94.935585427838,51.1753528051224,-2.0585514252874,-125.556388359572,-0.995740631612181,-25.6483339365106,1.13938452246117,42.0750838348514,-137.376204841582,17.3130342912244,-21.8456424529818,-76.9378864897678,16.8179212680217,12.260848991284,-143.998684050122,60.7424090512157,-37.6813327480204,47.1242891726823,115.861851146605,-19.5827020947627,33.8020463812231,34.802928507659,14.4211348580017,-9.75239183251341,-12.7081195021939,71.6758874615649,-149.885662878879,239.605811804141,188.993973154532,-64.5214714799089,49.5216104848087,-6.16775470122614,77.232093381732,32.2826057935503,16.1623287133013,-129.894953536201,-143.490489974515,-1.36483535064311,-105.187392263638,66.2162716349568,1.8055460436528,-62.9956823555434
-63.4726959527377,94.6943274918817,143.342568638294,78.5373261701873,-76.8995276035562,137.238610986534,142.894501814502,-16.0305360563436,94.458018687909,27.3420334711891,45.1904314315072,-84.5252405593705,42.6088242809377,73.8013748370884,46.1766167781967,-7.84033068945626,-15.8573601166032,-44.3287165778832,114.385457137367,16.2999188173063,19.9760806439113,-1.57868951493893,27.4737123034587,-6.74951880465083,-47.4243215973882,20.5809323448485,67.3000453806118,166.487648116979,-3.15133095869428,23.4518549399947,105.448382769557,-24.7722169333284,-38.6785445120128,108.637442579743,-68.6959132536113,-54.1184322082543,-59.5631921773126,175.834149654474,-69.0933516696082,52.4178934078788,56.6169505953287,88.5821345404023,5.6176928274194,-42.0592571993791,39.1253121179369,-54.4855281367949,-65.037983372214,-5.64032105832795,65.9230262586389,-30.4683750269682,74.0790675312895,-27.5239272019133,13.9117264396909,-23.8754700568228,-52.2059402904781,-89.3990971330954,114.77077268154,-10.8512473523252,-27.043211991046,-27.7135579302765,-116.25606236135,47.7061991890357,-2.50230207616719,89.6501391790518,-29.6593937983549,-24.7488889241707,134.729567864101,-49.879181131743,26.9869839612946,-36.3376026994583,-96.7970858499938,22.7781478719406,-68.5069312499168,54.6070637850269,63.477044720158,-74.1002254974162,105.582468607746,-12.2729093050503,-57.8867353836116,57.6539733170208,85.3089306640917,-96.8051914678213,87.3859255323069,1.3739000839083,-178.676715323078,75.233699928085,-39.9395587323402,-100.773514807181
-134.699469040258,55.5202483984839,65.9811402599087,-26.7931469403682,27.3718238115172,30.7398764065549,108.04539849909,-98.622299316647,164.596709918526,127.15544361042,35.6815790324948,-140.303193081954,91.6183507664524,139.067766981338,4.9096357172115,-129.712487497342,-34.5489943267899,-56.9754014665125,59.0553808495988,-78.2924307904268,-48.1029229955076,28.6229409499123,35.0632709380151,8.50872639555858,20.8987010582874,107.966834179431,27.2331408861287,119.363492000478,29.7298489675646,54.6811155109402,-12.7622371575414,110.169168833137,32.3601649913267,76.8477594723194,-18.190904083088,41.8794640312842,84.1432720372549,-20.4995769974063,-53.9808459650487,-110.238129887625,-119.970790363281,56.1016953285937,-64.6443913423385,-45.4904872070625,-30.9220851611808,-80.4524968287192,-189.137389206524,106.986224227614,82.3853339272852,-114.549879161643,-55.8724167089886,-38.2106272108113,-35.8792637077322,80.7749333817911,-82.3486664450189,51.368014025743,58.2237042862907,23.269799668155,32.8903818068015,32.0359665802707,-9.80889008239897,112.757351031047,-18.7629122000196,95.8233806244522,34.9679512725128,0.105358604646112,-54.1317049145195,130.106848482657,43.5578269464399,-27.4239074617197,-88.1816152409635,-77.8586667887722,-30.184222204991,49.7498317999205,45.1464743570537,-97.7893387855468,62.8704778301806,-74.3577734321954,28.8673060703136,-6.95503886275526,-4.76459207227197,-105.67141453334,6.64474631881654,4.12890852550494,-111.181342964438,58.8682776684508,-55.7049856472732,-152.272266555817
-129.004964085885,41.2178604030318,158.742497719648,-101.214920492672,25.4504448392193,91.3937187004262,10.5703139403265,-54.9756952427532,37.2869080309313,143.757029316396,-21.8970409753327,-92.7517121385197,48.2253184382185,98.0399466393113,-17.7320585766525,-121.888983783024,3.6396166876626,-30.723126456205,95.5066860566382,-99.9138136123856,131.918029311811,43.9978833866548,29.9865433888385,13.5876716632057,160.107727013797,-86.6263780545952,81.7769568823689,54.7451852988015,69.0372284511034,142.575644698181,159.059089530601,-30.3861827989979,45.5679783965101,32.2097862523539,-82.1042070758174,-136.755953990932,129.871844462025,162.668549556664,-49.4686263686285,-63.8865343126016,22.0006320286821,65.6736136602574,-136.144625232993,17.1249587936268,-65.8412557524387,7.23545540153878,-153.806517395169,5.35838071415079,-3.49046859795523,-65.2989122042651,12.374141116005,-42.3473716999689,110.506048527926,-60.9233131534292,-24.3365943526047,98.7567231719374,29.127367570335,-42.0737303125908,24.6651826313842,76.7804968899563,-24.2269037343595,318.023568074487,-38.8235091849824,80.4499826856946,19.2924151933604,-39.0690784515609,4.58244085985558,27.9627042513684,132.12825990612,37.0745146405281,3.58233091719923,-92.6394540913629,-124.212712589613,99.4536422750336,35.8120259670065,-80.2063515556903,20.4706377548942,-103.217749849823,149.555837612489,-37.0122242377241,-8.27928762768402,-77.0040235719456,55.4844549828838,-47.2615724912149,-63.025695355407,77.2893823104943,-43.7980207294527,-210.064921244494
-4.01130692708541,223.267498335083,80.8333432310142,-14.6806778052731,-1.29870379949414,95.2669854275109,18.1564466036564,-50.8196535298028,35.1155456863506,22.4288010425555,38.9778772582799,-46.1052949852405,45.638076538681,31.6144156197474,11.6379546119192,33.2901083392782,35.1482444424933,-118.554467532326,8.07456721545767,3.04186055513019,-61.4607744067779,161.932759767251,45.5818410581641,45.2206998133545,-21.8879990173091,-52.2277401743209,-7.54689306878872,52.4174935167395,29.0487230406198,156.459417240742,65.8451580183221,84.7377438238297,-49.597529131094,77.5532847452562,7.20033904893393,-13.011638560947,-16.4843079747722,60.8298124565176,15.7954909771601,-207.77105958047,-3.52076210837853,48.1931989965807,-92.8963974158417,-8.43719285722155,84.7716046409904,-15.4424734660687,-142.159471103765,115.403590332083,26.582717236827,-150.979152689443,28.7822991646994,87.9043548101781,-35.4608582990843,-2.95865448154534,-104.891250369326,100.788260932563,77.9847922987464,-0.945207675640007,-46.8656006495356,131.167574470645,-143.559693321142,110.745319922185,-50.0143824944155,-24.8826965163156,-22.0960542171065,-17.8695332593208,89.0643674545464,134.930503088815,-3.45176345640827,73.0155764578815,-124.92943721428,19.3031068065215,-174.094578780719,36.5530941936516,167.371305581514,-59.4183968339108,63.7429271969223,-87.8928478281753,20.8832562263806,20.5762777206106,52.1329898500538,-119.250517650536,-25.8748982982527,-64.0606722690918,-74.704783282938,54.6995501218877,-103.297489536504,-55.0016358330614
-97.6916764762792,84.2577691294474,152.103060751838,-107.223928643785,10.7423347760877,149.003841118305,117.966471408206,-91.9558587551221,37.1563380600693,97.7777712583286,133.55099110899,-106.256710168106,9.55249678713944,75.4935977790713,99.3149804829843,-127.407724140545,21.6027013362555,-143.080208653239,113.260987143442,1.52802612526283,97.347667961465,170.760959111531,-19.9491625578742,-27.2104121416686,107.466104148244,19.7410191905202,103.371071900397,117.063644818104,-44.3776682987627,125.980082894105,155.473772043938,127.034403616108,8.45750857322694,-9.84929230736417,28.8911389072838,-109.131698706382,-63.4166967281875,87.0224019346717,-17.4219511129727,9.2791484947418,-6.65227919971576,-43.9245657437273,-187.573467210966,-22.7562503957629,27.7029522086446,-68.3200970189217,-105.676227162844,121.868024622934,-11.1646383264204,-105.621898524962,-43.6039119941412,-110.040394653276,-85.9749258198251,-2.31673541198344,-25.8706617743268,26.4494577840505,2.44340525715003,-77.0630263172141,48.3578836171938,-38.1738344273796,-46.8294745307148,-16.5225674854851,-160.729370788044,109.213866006865,-28.0286554181588,-26.0027396132637,43.9586568561165,-72.9227796401612,43.5157129240282,64.8078641761928,7.66602797216296,-22.6358925420497,-24.3705993457236,24.2835522946647,169.180688529222,2.68641090391042,-57.9670331854107,-141.60822800108,-43.3023707321386,96.4755174735384,-0.891914207402811,-52.6514214961156,-97.5491752625489,-40.5239112123593,-199.777730773064,-52.0178063228192,-107.60672841616,-88.9841706750926
-126.23044204502,19.6453544886419,80.3517593704648,-101.709436570257,79.4609854211336,32.3085175900545,90.2681873965489,-76.0368542817069,127.640658596312,115.154864212814,28.1114339293883,-140.028204058913,80.3923983033497,42.407446514433,27.9633499709607,-114.365920521524,-61.3329604962738,-67.864557902555,35.2282407674428,-150.098929200653,-58.6324982031935,33.013968314417,7.92099996812631,-1.47537258874413,76.0523590567333,48.6393255364339,-47.4408659774688,145.952780488055,-42.9080450893684,28.4754456341402,83.9251142333844,100.77167502084,-73.6423656382462,42.2063630901805,-41.2228175435771,-133.464210073561,-22.1047747147102,166.164057376046,-111.086362656411,-0.164397179667735,-48.390033490156,51.9260539902772,18.1090705995608,-25.7102426866737,-42.2866189437365,0.188588648280535,20.1256933651037,60.7771481500005,-18.4821151814972,-153.378672697612,7.04725591765087,0.742376679650469,16.7978942433901,115.972170111825,-22.1540223287098,6.5474425266067,-10.5250407088523,-55.3771068251726,114.044564208384,55.2656002449377,-65.3909028271805,63.2250781277327,-95.2964774681975,17.0818449601176,-55.5897562382657,27.0006501938922,92.5793096932287,69.6216083409025,35.9970914528377,-21.6246194671463,-9.19172837616385,-134.770695145759,-119.884996228642,131.032715187126,13.169967417517,-31.9950173203322,146.47727513695,-22.0667300051532,55.1380793641416,66.3300310261383,93.0301914052254,-93.9804719219246,-30.0707112577943,-10.2738891779068,-46.5061474039202,31.2034249769092,-110.565913128609,2.44999255365535
-130.720932959997,74.7922473456211,146.235862136324,-115.789806304276,-38.631621002446,96.9155053873868,163.955099972556,-34.4827210906854,68.1264477308526,241.169042580303,-58.8588638532974,-37.3176435828952,31.6847183723909,63.8379217050138,50.0131201828148,-94.6973655667945,38.3110941211741,-16.1846899860068,-0.32401888966304,-89.3308732045229,21.8195747989427,194.829252990924,-55.1155627948815,13.4014815845788,70.5021143121616,0.0451608031000598,96.6529815305316,85.6791426012811,43.9562850376494,59.9160652897948,65.3567850046104,-85.5993919120594,28.2973322458221,-26.2992340128883,-3.31593553844104,-128.877745944832,5.23558560145258,99.3383090340951,-87.9756333471783,-108.243996312999,-97.3935266756054,-3.84239612005023,-36.5378316790718,32.1974602485857,-91.764639060295,-71.0996086166994,-44.5221988810523,-64.7335903630787,38.6139011291742,-27.4321921993748,-3.06303505708189,-1.78456069860443,3.65859348845563,-73.4276060990537,-185.295867026198,138.777261422572,14.0744021336192,-12.7974107604105,153.261216223203,8.89849235768391,-12.3281801178183,96.1323559700912,-25.1130444423059,-26.5586881144852,85.4537717259992,-112.606989315921,161.376696170776,-120.908596250049,91.8569126151288,-30.7569444046339,-64.830828184376,7.68138489046648,-64.7141771734883,189.287878766389,137.818259261357,2.96796824457896,12.872719280024,-75.4161178647209,75.0789906444786,96.5471744900445,-101.859234951046,-173.010196773535,-40.0607452978738,-37.8803068658313,-105.461291418698,41.3718184750548,35.0551177980347,-138.49768676498
-64.0120541302198,120.709477558624,71.8156534386158,-96.7033338313385,-35.168463861829,48.8358668989487,79.7783003894227,-96.9961260497116,-57.7590023861534,119.229070086515,11.197661796925,-138.248098673767,72.6457458985334,88.1889148086023,103.387957147304,-156.63750530896,-55.8480493337251,-42.095451684576,4.45990264650638,-41.2844355956196,-11.862988549463,83.9249414119616,-47.0352692426889,72.065571454863,106.105496438831,-75.4510808471884,47.0222220556249,96.5073237049037,-46.526152547407,21.8026748456571,67.4515449683119,19.1292726597013,-52.8971955349456,-12.3675539280051,-64.762312438569,-34.988347583929,-134.25971988266,144.161600588125,52.6220500363487,18.6079531193718,55.6798560150297,52.8572761138,-4.12691822732704,76.3286280479757,-55.1306925334164,56.8988016427661,-72.748513654156,104.871566456486,28.1842159800179,-38.5886327469491,80.7393352957674,-16.0168421398288,63.0559837218785,3.03658783891818,-133.496572343448,93.0544933010716,56.1666845368817,-78.7970548144484,131.231910318026,-9.85055523439321,-85.6638114871954,63.2208443860048,-130.708406231277,21.4911091059311,74.4802748775121,34.5347343294308,9.60880304899023,-11.1792467322428,0.252035828993469,24.1180662834242,-112.801347530162,-135.846482240363,-92.0301858658323,109.703862437053,112.7730085079,-40.9310212548968,71.8335989245645,8.13468867161558,-153.0422453375,110.018164316242,23.0625906651076,-5.65954746800424,-56.4592077910713,-118.97457364532,-97.2539713460138,92.9753246724272,-33.4432302173807,-42.8539619385248
-138.061082810676,57.2748956893126,47.5387075289511,-28.0043456558217,-21.3649533748158,-36.9308277714274,2.69003437397068,-58.0188960026726,-38.8865902770956,171.763092882692,64.9955685916656,-26.0237376222889,104.080856064038,22.4940017056498,18.2429379378238,-165.124627092696,-0.85549129974297,15.679281298701,50.9665203180685,-142.950610218214,59.2409951142728,56.4708133610929,69.3971963453231,13.3591546914036,5.11685070780601,-1.32801604903618,37.1273057539273,62.6511176980199,-51.7738790084059,61.1662610878097,96.763323390747,55.5199662630713,-42.189118668374,37.0982912254648,56.9480190621436,28.5229364666424,-8.55337589443796,37.9226709341875,-101.532471873796,-33.0820385024643,54.2075044039379,-90.5125164863171,-197.327802653056,-7.23094351066487,74.0103685424406,-117.430741382877,-146.858938725643,62.0151315860948,46.040928162836,-85.1772060133479,74.5119546317667,51.0047412267714,118.163399616511,38.09049751375,-38.9357529050269,59.7646725162152,63.514620864567,-31.8161871898112,96.5305451215161,96.8713961469056,-19.1248440129661,116.905363013997,-69.2008640523063,-9.08767842526973,26.5128088657997,-49.6804106237081,79.197366435891,-35.7714909530295,64.4816188887706,74.5126103900105,22.875125925199,-70.1432825918976,21.5719053397431,78.3562256419966,111.78360260029,-110.175913973254,42.461718401238,-8.13413571030373,-37.8818764525589,112.89387110584,-54.9145478473709,-198.790592658184,6.56121987933371,-51.2501408769417,-119.676061087259,165.029349528756,-64.3402161997235,32.7916623301389
-34.4976188526652,128.17053175848,139.854713128099,-52.6628764118335,72.8720904663141,97.8537086847279,9.92096437190036,-73.7318127234158,-14.3978620035428,107.951115263199,135.691394056027,-47.6155956382653,43.4999315360804,64.322099601487,125.728390453369,-181.579858778532,-68.2004702824797,-124.161527453552,-15.7844187350872,-97.0484858926345,-82.5775734213586,46.8564606457189,83.7108639183113,49.1472786446836,53.8379583089412,-34.4191968039367,153.124530565561,60.5285217647135,-95.6659754370598,94.2706051810749,96.2953326793391,24.4470478529811,-9.99510564122359,149.019684742623,115.669067197456,-111.871425775207,-24.8877047023734,80.7122017257859,-112.178745084122,-12.6410819339001,-73.0037467346102,-48.5621806912868,-28.73376665355,-41.4491008881078,-6.68506597368308,5.5978370587655,-126.031833453506,3.30520271329729,29.4113918333477,-161.352478437156,-52.3435050906034,7.00599727161417,72.0805626532156,-47.3742655615573,7.33364379331929,86.2950565393608,-28.2453373555584,-12.3422545992981,6.87253643053687,12.7631543309476,-25.089738096936,91.7344433845099,-174.41585783346,11.6348704053008,132.282234762545,-30.267672960105,116.970295713098,74.1889656500133,-4.58757131231968,-40.9182350121539,-75.2420619410657,-40.7054499700428,-144.632774289031,-13.9901277033212,148.469278798227,-77.4997753439774,63.020220339115,-39.8984699515584,-43.1426943260309,29.5890931665648,-60.7626927483579,-171.832895435031,-101.930313151968,-25.2855266854401,-196.858319489199,78.821801007101,36.3090082586634,-54.7957187627877
-129.359449887485,49.2198044502023,56.6644992655596,-77.680230841004,-94.5506164577121,108.197891119206,-24.9273892536563,-33.2174252320041,-86.4598356752655,151.94539914047,-5.86869323362395,-134.503739724408,61.9231471384221,49.5956423401798,107.032643402274,-70.4611046620914,72.8345299220296,-114.688456987773,89.9935938926793,-115.736616476632,-34.6033568093483,128.718157523481,83.9912720899107,54.8271287014084,-33.4849344234819,-26.423406759564,157.951837141923,158.599430318854,-12.3366462679561,-1.64261222839583,102.65151036959,82.3304249973126,-18.3145894062222,103.04939366443,7.08477512435687,-20.3633166029136,-65.7318620825021,232.639417818805,-60.914729087429,-63.0998532366553,36.4325999854982,-16.172160501532,-74.302285015832,-19.8023360729641,-27.5124592264135,-44.0064010690919,-92.8629933524077,32.0596398696762,-92.4732665883326,-147.451931306426,24.4739871957476,-68.523982851466,68.8204483856005,4.72022718560105,-82.4020416644719,86.3067456214425,-29.4065760782716,44.2649221765776,65.6216913119266,65.9373819986749,-86.6265205989232,86.7943766872603,-31.9378067372599,-105.928413925854,16.5383808862626,-27.0986484189999,104.856169557942,85.2752426781626,79.2944813127018,10.2761015637663,-102.78195821051,-22.3886258821256,-88.2646157089549,-4.15807546965863,141.773948033187,-1.09834254963858,25.1469259024329,38.7854297707946,-83.0283150209465,25.6894735227508,29.5899149146245,-101.715368462638,-10.0644266802022,69.6522046085233,-59.8963923093144,18.6224046036591,-35.4979415959657,-124.915035387223
