95.3619494844802,146.215777609155,262.348738611381,-173.753157769259,227.98521195297,527.389074355279,-48.8778576775906,137.809141907425,-3.0373058224413,-245.201860366919,635.716796792191,-64.8182451961045,-586.578504217593,381.801136589494,603.848690028678,703.941892929902,-289.738450151409,-732.612184485159,529.844253887037,-229.243492767045,46.119909765871,-319.418751661908,46.0567261185438,571.615019516114,-381.833001320669,206.632863631085,305.462402029132,-30.506054990347,-582.176940553942,-453.866767458151,-406.07437031495,382.971918866178,-343.450273926056,283.676251654497,219.752822801745,-449.877143522779,-231.495781025298,764.949001637244,627.632461632454,-450.168198381934,170.551147419519,520.168777371443,-570.163339467462,-426.473301054614,38.3989712296693,-717.80244854155,-635.935758255601,26.6873014637357,165.799910192768,-332.935847506302,567.523272592599,335.195775777108,-174.519253561927,-413.041792181789,-311.176262138331,0.508099779335165,-13.7329983664805,-392.348287536216,394.834378375193,-421.188413987637,-125.273657787674,-448.451706738135,-209.045268239001,-250.944868169428,-164.391276539899,296.48672938943,-705.321298285709,72.176037605951,21.7148593293834,-75.1275602346241,-208.271062716771,-23.2614516432299,649.222602761502,387.594958008036,-381.322111112194,42.6208349481828,286.662632617542,-45.9070017193231,131.432502736831,-414.500596646172,-178.205401650053,239.626460069616,-42.5748822781848,486.726153840219,160.802273754551,-187.491261647355,-87.0848727367475,469.598591128939,320.251178271268,419.359864383303,-55.6697469024351,90.9448860755053,208.909776412307,-225.145853066277,35.8329332101373,370.420303071634,-280.079067928605,335.053455296423,137.851036330593,-124.148167756337,384.84631710054,528.341213189829,36.6391071915222,-77.6037713825516,126.051378000401,-31.3917173375185,-127.366132085172,-755.753957158582,569.52453184104,255.48544016513,503.801641547029,-493.957747485981,-439.503554329197,-242.928503305691,314.398040451007,-210.374968063549,-194.792257928236,-200.17287468264,-460.199125913103,514.117421165044,-281.337712595239,135.31595096531,-241.89290968988,-105.11213968243,-286.463311712531,-127.501236557063,650.207880698095,36.2153999779502,-132.733478210284,-573.498010130919,122.710111700641,-318.329634070073,347.641370417435,418.788407102426,-685.995539286816,-299.481529787959,111.016282502717,486.435634760108,-556.247218794857,254.674923354753,562.085210139556,-502.625805260191,-359.431920912243,210.105315824074,11.4549224515502,70.7395126182179,-639.072536271029,466.229501859332
94.8393488261113,146.136950356183,262.041330501543,-174.243752159183,227.546655822201,527.821616810609,-49.2372859195138,136.494987944232,-2.56772868698466,-245.18047587743,637.446146027535,-65.6077341065308,-587.130181288451,381.748503891569,603.605882942362,704.119388612042,-288.242074726473,-731.375947024986,530.183135806696,-230.187310507926,46.975256471895,-319.717511219344,44.6230294087757,571.666935334754,-380.141185609332,206.064908604621,306.058303496531,-30.5336049778286,-582.506002177054,-455.025551431017,-406.352188641046,381.566226724367,-343.777194342531,283.8982823821,217.863912595783,-449.469390988223,-232.345604399602,764.843325730234,627.185250169059,-449.553565126295,169.56826097894,520.014069265793,-570.51170068169,-425.918204439388,38.7397654187501,-718.54280870926,-636.817173410809,27.5324701846441,165.769581388063,-333.030318464418,567.809896431797,334.921390361015,-175.280398625877,-412.15325306548,-310.641295981402,0.430453511039388,-12.7642507245438,-391.145038818384,395.131982092944,-422.110587380261,-126.312503658035,-447.919942045056,-208.677062780863,-251.496569251232,-164.487724423057,296.67644815943,-706.43212784605,74.1663639768894,21.1927354034311,-75.0288843033101,-209.406239926096,-23.1646725604539,647.565862059808,388.604661039512,-381.403955696012,42.7423438871411,286.175945904051,-46.0386138673288,132.229759182427,-415.178965989624,-179.330741152428,240.770701539853,-44.2010286882717,487.129197425588,161.47672371756,-187.219757655938,-86.5255164889774,469.3734804357,320.329585310477,419.095156601547,-54.9133286245873,91.4084670601673,208.106573264001,-225.657612517957,36.8213903116219,370.465504117075,-280.853104146646,335.483792484963,137.515395422512,-125.209726068796,384.513299147013,529.171935548628,36.9314184147003,-78.1419845237006,125.298949286495,-31.3989973238792,-127.032857173966,-756.68622474486,566.640514457555,254.324463022676,503.207923483464,-494.896375355123,-440.348959693332,-242.690848521271,313.456872476375,-210.241476642921,-194.73490279694,-199.262736050838,-461.504284725928,514.133956374005,-281.85177801857,134.703217181571,-241.701099339272,-106.195323677591,-286.313411512304,-127.293457883767,649.662348359393,37.236889987301,-134.897141532619,-573.285894190106,123.94727491755,-318.769044492424,347.01974636021,420.378480458645,-686.203417121054,-300.082473757927,110.905614471472,485.81472139368,-554.205061106845,253.673522416468,561.898616805163,-503.03818793759,-359.777948964373,210.16795782143,12.4434677046127,70.1742773312869,-639.667891711091,466.445942270611
94.65625002164,147.041080912074,262.559244613726,-174.146215763545,228.135937443053,525.760708972398,-48.9062073877758,136.893063731905,-2.15469372113236,-246.337262917885,637.260376370371,-64.6009645299232,-588.124622678597,382.371629835547,603.352099137658,704.516447748415,-288.431752885031,-732.056791778311,529.675940101899,-230.602014396198,45.9376181748657,-318.396636854532,45.407540200045,571.970172089291,-380.7530115532,205.76512367602,305.174298815689,-30.9118678002057,-581.426251604687,-454.439478471291,-406.057612303638,382.823095368609,-343.523646317967,283.315806207522,218.157582478258,-450.926095796427,-231.252296240552,765.32411250933,626.056824073734,-448.818538910536,170.153306316473,520.112887323022,-572.044683470098,-426.184784827593,39.871838411681,-718.932578473465,-635.970723211964,26.510725867092,165.58391374775,-334.23121068212,567.180476086594,335.342662961466,-174.83195731696,-412.493593697908,-311.459953392986,1.003658911741,-13.5666498779178,-393.391585328319,395.646384706711,-422.342505535754,-125.821275145496,-447.418351429409,-209.845199700002,-251.524970077427,-163.078634455234,297.070364262664,-705.963818471158,74.3079215131116,21.4625916372326,-75.7047467473762,-209.583608778175,-21.3013103704135,648.750205127258,388.438556680664,-379.737844934259,41.9247648017403,286.100957175436,-46.7774182066227,131.594136584996,-414.385481110092,-177.974858357359,240.487895764179,-43.2013836100377,487.099495308597,161.105543035751,-187.794730336337,-87.6917237565066,469.07439785045,320.284439432235,420.280088971896,-56.224855480013,90.4158749028683,208.768947671618,-224.851868551703,38.4870853916706,369.783948331167,-280.801061779732,335.046689970833,136.913113700285,-124.144606631454,383.565859859827,527.154506499728,36.8434354640774,-78.1733303489163,125.679075026363,-32.1837554712486,-127.30479186646,-755.876330261126,568.860724415396,255.369334716948,505.126567772116,-495.111479564347,-440.451822959522,-243.089381580022,313.4350766006,-209.183434946382,-195.265929445804,-200.334891939835,-461.277886958671,514.26066388899,-280.767953075531,135.553513176367,-241.667936006331,-105.877392704865,-286.831953462879,-126.48279031791,650.677549287628,37.574246937465,-134.089980447386,-573.779801633249,125.607500634855,-317.78333449383,347.835738029504,419.284395650927,-685.873371521728,-299.224147966972,111.389055865207,486.583667615141,-554.026292696027,253.858199436505,562.612694301013,-502.69897211653,-360.431320543201,211.588633479769,11.9067763825,71.3502136211949,-638.298719578118,465.669068709423
94.9429020346698,146.685379870395,261.191176327945,-173.711735906616,228.14322535363,526.884337379229,-49.0724976155717,137.393543321545,-2.81589374269069,-246.013169341636,638.821171124138,-64.8001352457539,-587.291664967587,381.734469377048,602.914548025587,703.876397171975,-288.578704375242,-731.227314729141,528.907979025325,-229.556204944023,46.564869214468,-319.425002684554,44.4607299769986,573.415852989539,-380.042255407,206.801595538605,305.827291364782,-31.1948875752872,-581.861882681229,-453.859017274771,-406.342329078728,382.17425099654,-342.643523762743,282.080040635893,217.25640047868,-450.659207406177,-231.105084079193,764.641461320672,627.928706504947,-451.304264195077,170.153139683844,520.356546893371,-570.986872158122,-426.714546389297,39.1027574586708,-717.944449970412,-636.597001383041,27.0032541188766,165.609222563627,-333.336057802282,567.060736101766,334.833060930856,-174.553624779903,-412.664624946607,-311.82893799253,0.878771055271848,-14.5114889375433,-392.063774289857,394.627032165114,-422.014440395529,-126.022098469239,-447.79306839994,-209.264574830014,-252.392208014155,-163.446019541769,296.705606388241,-705.805270547681,74.3368272244585,21.72967709983,-75.5774198202133,-208.94767315388,-23.2283709954401,648.902785049369,388.694762083062,-379.730451521737,42.5464783313999,285.645206121097,-46.5989343880535,132.667588436697,-415.489603438603,-177.800646170179,241.026969011219,-44.517897793885,486.998370122539,161.445959320993,-187.691217329991,-85.631103199803,470.12001201879,320.171536614824,419.72542385996,-55.4557069255237,91.0595340406154,208.337423171795,-225.618051131973,36.7941510580864,370.096124979824,-279.994803227547,335.151614046268,138.0002909487,-123.42843058923,383.684543407775,527.394077680882,36.0766959858256,-77.7288554912688,125.000417535826,-32.0177439845438,-127.283355658842,-756.629295038518,569.077517693327,255.826982537331,504.414144065678,-495.315422296077,-440.060779253629,-242.208727435673,314.040852549069,-209.339651146685,-195.199018095914,-198.959766603079,-459.791727966396,513.549033408591,-281.610503470158,136.103143925856,-241.695279497462,-105.263358294986,-287.102127038518,-126.649039506379,649.268076375955,36.426905040953,-134.002950357322,-573.833795348768,125.112576360441,-318.013661657707,346.900346535401,419.262054567774,-685.37563011925,-299.94349036708,109.418413708636,486.583235872181,-554.803668617142,253.418726809629,562.587649902551,-502.538518114271,-359.36341511815,211.25752703812,12.1012597836422,70.4119959592565,-639.72522498411,466.777369023851
94.6879928374092,147.321972455063,261.890968066761,-174.90827572769,227.793381333967,528.02300552559,-49.8172189829469,136.53707062418,-3.01822025440182,-245.761136429489,637.76592601417,-65.8261728276806,-587.428793106357,381.398053909802,603.868936398226,703.747872354159,-288.476715729597,-731.822058873965,530.891958062797,-230.900420710686,46.5076468046118,-318.897749053561,44.6896687513792,572.166342821571,-380.950643126983,206.921483015927,305.327402396571,-30.3662475872723,-581.570748954738,-454.839511596122,-405.982695300745,382.192443317149,-344.269208807586,282.809605798163,218.307105133877,-449.768440776404,-231.402878528455,765.920144459726,627.411499536176,-449.866745199392,170.008268679679,520.269845382577,-571.268742541988,-426.53365693027,39.4553078881797,-718.692108510205,-635.96900274285,27.5894570589673,165.838133456204,-333.479123062649,566.326235207621,334.86118259607,-175.110068978342,-412.254945742506,-311.04859884783,0.520975437150546,-13.4033799365026,-392.308982917953,394.845471137386,-422.008149453565,-126.144112435101,-448.924228900735,-209.762751522251,-251.944056646057,-164.178284229429,296.728210628143,-704.775481681788,73.1941945499588,22.7136696307905,-75.3120647392844,-208.753459461633,-23.1179235206617,648.921174069653,388.442488276561,-380.986821067207,42.5696412764153,285.58453829762,-45.9795378477484,131.04766696449,-415.210674820601,-179.271522243304,240.063537721167,-43.9440328904588,486.061407774708,160.474369961931,-187.955066360797,-86.4458434470768,469.130662043133,321.388443841473,419.112115264482,-55.7187163055992,90.1793962353101,208.196979322365,-225.343001962291,37.5538377627778,368.999252082601,-280.174240788924,335.232287734667,138.059747270359,-123.836803389563,385.374929791323,528.792177956995,36.5940716805184,-77.7086323694085,125.533222075706,-32.1298940956814,-126.905568445048,-756.643681240521,568.139550331603,253.892903264957,503.130207093705,-494.078575071228,-439.674760152739,-242.935490139655,312.991281312503,-210.123321184794,-194.943945524644,-199.195997135871,-460.163410016238,513.540375550726,-282.367441976379,134.751743899291,-242.063492153207,-106.22018848062,-286.153183648649,-126.964079131254,649.038149488392,36.6862382027837,-134.320816722912,-573.449626796342,123.390265905592,-318.434271261221,346.946218378068,419.968810791838,-684.511361602386,-298.990981363442,110.619674725744,486.178315151801,-555.293817209967,253.046349643955,562.233313423979,-503.020737093481,-360.287861748544,210.04647859861,12.4474615756759,70.4932428171234,-639.140302160179,467.299483681244
93.9092639969568,145.767615692845,261.783414526362,-175.434853870525,228.02416490294,527.76790610255,-50.3227368948169,136.721047456485,-2.35981315129018,-244.691808105245,637.957656175838,-65.9630939520867,-587.340681202947,380.795301289701,603.20300829717,704.486417374241,-289.124514705669,-731.116649022163,530.316895604968,-229.967758615651,46.3129863304547,-320.742095357918,45.3494089103825,571.704199987268,-380.302477183556,205.610496895823,304.847867321089,-31.2927261322772,-582.578371819889,-453.643677623821,-405.964862499589,383.240184048629,-344.018595883482,282.612444530744,218.189321657175,-450.39327044947,-230.894920999358,766.63992330591,626.594105444511,-449.445889404047,170.809194018942,519.348795159957,-571.61081785755,-426.934367406216,39.1636978812545,-718.807815460826,-636.87635036862,26.6690764204887,166.19962722623,-334.659591194345,567.156239517792,335.795802797255,-175.401896693763,-411.752817058198,-311.037222232713,-0.458634217923406,-12.4704479725816,-391.283398696439,394.355203793705,-421.710925485924,-126.475398326322,-447.621482351753,-209.554456292817,-251.394161231781,-163.607394880828,295.139070466209,-705.492525152253,73.2097374355618,21.5542683363834,-74.4764149863488,-209.616002110025,-22.9891656191136,648.669418753504,388.052857824186,-381.712536359403,42.8057479293558,285.558870715634,-45.7228568958296,131.28771463899,-414.603663393933,-178.327594032678,240.287051700749,-43.931542066291,487.3400482675,161.391785578513,-186.913917272203,-86.3814336902517,470.823207508634,320.433089734062,420.034741898403,-55.7729807655437,90.9624853428834,208.435171114377,-225.509650345043,36.5809554716666,369.241640069433,-280.754478447999,335.001938431411,137.086244959247,-124.793933060552,384.726883972211,527.640170911955,36.1276693250939,-77.1560311707511,125.004565516034,-32.032821203855,-127.125314036583,-755.872769947407,568.447445246861,254.804678421505,503.679716259441,-494.977447185892,-440.599236625098,-242.710354018864,312.780653522375,-209.901188530537,-194.913067604991,-198.488786904189,-460.538638241386,513.408226279421,-281.402386211042,134.624836304102,-241.791483217412,-105.277937575206,-286.829734888441,-126.911264755672,650.147045345042,37.5969083700741,-134.225683968683,-573.794458724892,125.04134926008,-318.189689838074,347.518406440187,419.702601195348,-685.932186173534,-298.48498073741,110.354149400921,486.802944118118,-554.835533232344,253.926879609571,562.456278592511,-502.406431553598,-359.009852851342,210.251405294604,11.6974178321886,70.6798295360981,-638.564264513409,468.064908851403
93.8939212707476,146.874586174255,262.743704994441,-175.402577916798,228.08351567445,526.719605920861,-49.2134768602836,137.760163602732,-1.59633552735185,-244.710237887705,637.812149910849,-64.8144182218048,-587.639656476425,381.874801114538,604.359768614072,703.630057147346,-289.231360696047,-732.259289576048,529.414836944075,-230.326252544912,46.0745787360619,-319.107519795041,45.0029772741534,570.84657020895,-381.160038728635,205.400717088206,305.525338923136,-31.5297492095862,-583.09892259823,-452.536485431918,-405.29879791488,382.19196109964,-343.778255419409,283.406975305506,218.385053268273,-450.771033672859,-230.618520334919,765.9419662457,627.204419354615,-449.066658441961,170.643443895678,519.728002964467,-571.90418246046,-426.336229971195,39.0145249893001,-719.093316880968,-636.20910897166,26.2571960480681,165.748279788837,-331.952240729732,567.589690921396,334.268902875562,-175.049073512146,-412.611709982188,-310.325369781548,-0.590330118695744,-13.1837043522906,-393.066104355893,395.055160062614,-421.55667195184,-124.787137454591,-447.911215858325,-209.343977413166,-251.650551027752,-164.405864659522,296.614096030457,-705.229818917373,72.952045281101,20.8595606508239,-74.7860355065351,-209.205875856343,-21.8484470615165,648.511667805278,389.124821838036,-381.153768459819,42.4185935059979,286.829745369545,-47.492938991453,131.938504089465,-415.464387758148,-178.916283998742,240.275061711645,-42.9915689089919,487.285580972159,161.932704001096,-186.679671110759,-86.5192391805183,470.58297559827,320.857857476695,419.70061976988,-55.4931438336627,91.9678076527694,208.785686041429,-225.819600590935,37.5937003019055,368.68155901157,-281.161317545229,335.404847719658,137.818849565695,-122.502407861343,384.047797663604,527.508309185695,35.4182030384557,-77.6938587461423,125.1525435564,-32.076716577999,-127.479461409372,-757.605144356463,569.133867882666,254.850528401531,504.487628483531,-495.211056191537,-439.657525544008,-241.150213930832,314.216592041627,-209.866267754231,-195.02791139001,-199.276324835123,-459.662179992813,513.584949658195,-281.440323488098,134.958807840363,-240.664980277938,-105.38928800448,-286.847267581737,-126.598701226611,650.06858275783,36.6806340768479,-133.77911795488,-573.81339748362,123.583217370201,-317.775871365775,347.284492949023,419.138428770641,-685.22101650465,-298.581488114052,110.891615066653,486.369595374961,-555.055919471646,254.990390881975,562.103458552185,-502.226765804499,-359.047117432984,211.435439791636,12.2790223139,70.5822801632719,-638.797295150674,466.809530064227
95.1160100270739,147.1260763074,263.239774075527,-173.864736399052,229.001350136411,527.399827623779,-49.8113958717551,137.438169439375,-2.44732803351867,-245.432795126019,637.064416472166,-65.1356401716298,-587.719257443491,381.776941264366,604.418542605472,704.911131337247,-288.784916242061,-731.250339141867,530.181930249807,-229.879307587601,45.8559608081363,-319.562048761967,45.5872396793189,572.899393325411,-380.494401844773,207.78260801394,306.114622779101,-31.7024394547768,-582.374144992858,-453.516368439935,-406.115976186066,382.677069849976,-343.621620596009,283.301189431128,217.899417205086,-450.134051401166,-231.436832190752,765.978108135567,626.518264525756,-449.907015705418,170.493688788599,519.870659525252,-570.268458690453,-426.509290225429,38.0779358451613,-718.807362416178,-637.165960786126,26.8298473045328,165.671464647465,-334.086837038452,567.184403185885,334.80572763972,-174.969071582233,-412.688561090566,-311.382889598914,-0.574615862814664,-12.8582999834312,-392.511044649612,395.512253436664,-422.080413389714,-124.475735691056,-449.53716000863,-209.291960643283,-251.322404275758,-164.538698753873,296.146899573777,-706.268331237867,74.0843814838411,22.6261133491116,-75.1387302645989,-209.082551182332,-21.6513051507292,649.379332597767,387.921314099565,-382.145534840873,43.716317263192,284.648001292062,-46.8486456861369,131.87070724725,-414.091222140902,-178.587707237141,240.741830280984,-43.7620876371653,487.661586731231,161.360801454325,-186.336229375698,-86.4807511254012,470.304816413608,320.756303487942,420.959019860251,-56.4146917858393,91.4251399957452,208.158761453466,-225.809789506048,38.0619423219776,369.879995636657,-281.144353554031,335.675301474111,136.242500009491,-123.941289472726,384.416909920971,528.171303234995,35.852939832443,-78.093861863033,125.233020120285,-32.554461568759,-125.693451693373,-756.605880824055,567.948542447094,255.553324739385,503.758241541505,-495.122735245265,-440.05875043922,-242.273379564628,312.983253134346,-210.721156096449,-193.700781512603,-199.072332325335,-458.834526029755,513.842833708309,-282.082383938514,136.208792913472,-242.835705981582,-105.354381654281,-287.167198498414,-127.524999324586,650.644595901677,37.9867677706741,-134.167895326679,-573.481648369551,123.1455296818,-317.211339448465,348.05733177165,418.867441793978,-685.965225354859,-299.534427368333,110.337944878261,486.782980699613,-555.194865384221,253.700060099553,562.471620894173,-502.98758180313,-359.646515547772,209.852848620213,11.5051608200483,69.9640095673902,-639.039822043472,467.90447001683
93.8365643750953,146.875277326087,262.498106935309,-175.290933375696,228.883114829793,526.858433021321,-48.2600373033824,135.9014793187,-1.81102343300985,-246.16115892112,638.131533292581,-64.3340807647976,-587.31401575307,382.940727795343,603.486236185895,703.453385048819,-287.8878868139,-731.710678713382,530.097484569392,-231.453068346742,45.7624675042891,-319.891220843369,45.4340362432992,571.750498888706,-381.107172504055,206.214703108766,305.206197533315,-31.4733178221734,-582.537356771511,-454.11668664707,-406.534833775224,381.889229344387,-343.954832457565,282.883119629143,217.651549081441,-450.213098347049,-231.236076112695,765.253390554553,627.540451534901,-449.409091304733,170.587439372013,520.367209363281,-570.504013624158,-428.154646028126,39.1779142468126,-718.050268903513,-636.033911923996,26.0746524910436,166.095440661391,-332.083040778001,567.129075778434,334.459648862897,-174.777715455038,-413.253730888008,-310.303067074815,0.137567620726109,-13.2386539094574,-391.662913394513,394.32037129009,-422.326629059851,-125.183355640511,-448.113854147367,-209.415802267263,-251.505337493093,-164.339545351728,296.138409544285,-705.796312372301,73.4379548031454,20.758904270244,-75.5759929089748,-208.850818511249,-21.6002287416578,647.514459652156,389.109637225252,-380.940393560086,42.8223670082189,285.621802333067,-45.3442434951497,130.858202427598,-414.970919325526,-178.478201528777,240.3613774508,-44.1260764896013,487.289951821259,162.284160726685,-188.177682296123,-86.3661649007161,468.74558671064,320.254615408062,419.302825037331,-55.0622517064624,91.1360908862977,208.97244007434,-225.640349107175,37.1082324341352,370.096895361343,-280.758769167254,335.345142162038,138.831997349748,-124.221491010647,383.952121809841,527.431646448635,36.8283686572683,-77.7817468091127,125.622841626648,-31.8142812262075,-126.062445295044,-755.802750570739,568.08649972098,255.571698229329,504.296822429939,-494.241058623869,-440.044654074019,-242.298536495652,313.220115432709,-208.002392505143,-195.59410316284,-199.668723615375,-459.603611221767,513.147945317158,-281.825824580635,134.625563821609,-241.600289114326,-106.18459635054,-286.116538960494,-127.741668940719,650.631027746676,37.5455858971871,-134.929714284094,-573.616902516305,124.322371064703,-318.474391871508,347.029499664423,419.514438676833,-685.390977905069,-299.36554092832,110.726911647351,486.679406947361,-555.601619031587,253.303019239856,561.66423066502,-504.220457784401,-359.958365093083,210.656188685037,12.3637210612489,71.3405582408854,-639.771481115881,467.322580621734
95.0221155808157,146.343542258592,262.359252247833,-174.386833402379,228.374535081983,527.233543420664,-48.6519403239218,136.782384936713,-2.53742208454261,-245.208586148042,638.180217887294,-64.7481162869995,-587.585841160951,381.717131219428,603.837810908408,703.547756911397,-287.426923500975,-733.004693686043,530.380605380267,-230.035930047974,46.4163753672721,-319.409743154132,45.4452911775459,571.769064702626,-379.813916155148,206.413004219444,304.738973724725,-32.3778300505957,-582.63256052427,-454.582910188605,-405.255251238022,382.330157225791,-344.694411569421,284.332708511444,217.819587673889,-449.874221425689,-231.12592068451,765.643910347792,625.904596569235,-449.306853449798,169.713522905314,519.897077864245,-570.908195128091,-426.264633810588,38.9145553267931,-718.862852394235,-635.720957648168,26.2876614272109,165.227272963656,-333.051131075464,566.461396431386,335.525224142575,-175.95261308214,-413.589737987889,-312.110969548921,0.381675367826982,-13.6420247017838,-392.801236782166,394.658734197413,-421.372232253193,-124.75250777463,-447.059696338258,-209.774746736333,-250.860450671202,-164.418257876125,296.256209627822,-706.483411064552,74.1162436850308,21.6109165178232,-74.6914433894646,-208.647860663657,-23.0328463172531,648.269480703006,389.078091997903,-381.109903806601,42.7904367057737,286.11747324679,-46.4416302851585,132.221263939306,-415.516623813096,-179.291474620293,240.19475602927,-44.2280051097189,487.300582954517,161.050919673801,-187.130928853155,-84.8363363293099,469.243145461965,319.742088334989,419.883569807165,-56.2133159435689,91.8873063634618,208.706648064783,-226.459486189758,36.7781953616733,369.652433190128,-280.714521003906,334.956678973342,138.633154992336,-123.443284329362,385.568727205224,527.590798613268,36.6674319100637,-77.3557988740652,125.472050058183,-32.3793961126548,-126.491782298839,-756.924902099923,567.998667548953,255.356013501153,503.715659686566,-494.872257340952,-440.756528242906,-242.664681856719,313.019885852386,-209.53083578789,-193.929567319179,-199.859321679252,-461.662686571859,514.549645651488,-282.115922371614,135.382825136816,-243.416062102594,-106.564262310486,-286.45754844015,-126.767474780328,649.036664551501,36.8080533794725,-134.141870316868,-573.693318333329,124.731371777247,-318.394379633385,347.496636086444,420.07544002624,-685.654479889831,-299.272017405468,111.284387231867,486.896957125633,-555.127098221568,253.553557599974,562.741275777303,-503.411996768005,-359.143145540392,210.996224616955,12.3302042225325,70.6822638752897,-638.625145445608,467.410357723905
93.1546242742759,146.723262112757,261.210804328312,-174.394516429729,228.472154414496,527.553046137159,-48.6485226545171,137.227265030176,-3.05491198183853,-246.033426975371,636.961300975663,-65.208481320469,-587.633557951753,380.551337394394,603.962934454214,703.570737258702,-287.589100993391,-733.012848014568,529.706029989958,-230.296963044541,46.1186574933546,-318.802701722807,44.8449281080072,571.478928052291,-380.722862000499,205.684544158298,306.175274495709,-32.4024147003921,-582.442542690332,-453.981393430834,-406.319667684343,381.848098816597,-342.547468508072,284.27840784452,217.497225763678,-449.308688488613,-232.361395957292,766.244489698546,625.94594343231,-449.68716295492,170.214759688148,520.051373224984,-570.766792133888,-426.969427770309,38.8327699471736,-719.100247029268,-635.485192552253,26.8218244693888,165.487401387101,-333.736856219297,567.02521101134,334.523691279317,-174.856183499406,-412.95371641862,-310.374743408936,-0.0323908266388251,-14.0874094059988,-392.479365487516,394.604733309375,-421.751711482792,-125.139641085235,-446.940096685392,-209.337757489386,-251.748953144516,-164.748055936494,296.934102713349,-705.910168203356,73.3346879866275,22.27396222128,-75.3549857676683,-208.478678038473,-22.4301026393549,648.729154928608,388.571945968366,-381.566081608923,43.4170475780851,285.582142214142,-46.2350775914416,131.446974575241,-415.353521466186,-178.39219834162,240.426462320292,-43.8683123542896,487.602295628837,160.189513209889,-187.361517979381,-86.9517986838436,469.302440368261,322.057733985805,420.536715000339,-55.3202455208415,90.6857581533383,208.474225998139,-225.155157081092,37.1710545685275,369.728106109125,-281.555562638832,335.792571358119,136.321267940753,-124.128690673878,383.275930472325,528.247844969255,36.8367322370294,-78.3032512793186,125.155468136611,-31.738676087497,-126.92480793474,-756.526252224199,569.62271918034,255.238366505867,504.301388600328,-495.096368846736,-440.06408282979,-243.446015159565,312.955917923588,-210.102016523204,-195.001189928083,-198.918791458107,-460.590390539105,513.01240578632,-281.106881369359,135.562512607283,-242.302431788466,-105.323081274149,-286.9490066539,-127.167096394294,649.598300511104,36.8041215677043,-134.159076217802,-574.23873505297,124.475885937413,-317.918826439044,347.680705740885,420.131054360871,-685.763928582411,-299.788043514778,110.489253449047,487.059875774368,-554.869287901183,253.946107807223,563.267590768354,-502.459446354095,-358.900318393986,211.119265365058,12.547999389503,70.8687507253106,-639.598409193715,466.862618119082
94.9090040070894,146.846752126836,262.04699657573,-174.834961423553,228.607485216414,527.630718500668,-49.3460070698212,137.884325805938,-2.29918775276381,-245.960820284287,637.220510453125,-64.6623317726043,-587.892675489162,382.068366091217,603.506900238779,704.909887107455,-289.364092083603,-731.91689451019,530.889572480222,-229.777966576388,45.848958124244,-320.122012320454,44.5113193227559,571.757787804057,-379.400101061435,206.532102820644,305.802894522432,-31.7641751322444,-582.403195367702,-454.771216135984,-406.132333287147,382.298974842332,-343.040193356114,283.321042541944,218.525330106744,-450.084553009566,-230.937320939246,765.871469507203,626.421663027385,-449.452551161539,170.908295029411,519.837189812549,-570.840597906683,-426.706207594996,39.8853106285838,-719.173088967313,-635.859161622236,25.4434245990213,164.727029589274,-333.839753817856,568.051358448336,335.056924276073,-174.829433281652,-412.00219320176,-310.22012054117,0.378603689606169,-12.6986163052304,-392.981592953513,394.71843031729,-421.777142032339,-125.382595624403,-447.984451886718,-209.234741090405,-251.323778312333,-164.282779376005,297.176934269017,-705.513635402473,74.4090706703417,21.8126282727373,-74.5799219466421,-209.835295647613,-23.0296293906446,649.431540900809,388.628937768292,-381.58757339593,41.9649987159362,286.405622281211,-45.9725193279046,131.983000831389,-414.622820827111,-179.075544405019,240.952901022225,-43.7905251588576,486.930027523553,162.339827356777,-187.344763542783,-87.0164229338314,468.750338087339,319.946024470197,420.21336541783,-55.3001414344659,90.624044799334,207.961761476802,-224.903654184816,37.7209731136275,369.288900149256,-281.344240418244,335.253138688879,138.590346206422,-123.195683289611,386.402624902542,526.970002389235,37.0810599222771,-77.7955943049065,124.850897224812,-31.3834812550942,-127.128539137749,-757.598617946082,568.237558264365,254.776324113394,503.813992321388,-494.140620994768,-440.265120824394,-242.45591716559,312.913449921623,-208.620186379886,-195.540741035092,-200.217255674268,-459.399176335433,513.724252054503,-280.700960685212,134.379076264313,-241.832118772968,-106.194272793517,-287.28920143354,-126.378864818094,649.650639574804,37.55843939137,-133.771241351571,-573.732854683747,123.565869656851,-318.237211490385,346.309072741531,419.319985898196,-684.931652367656,-299.354527782665,110.32397069015,486.844365579633,-554.998472866255,252.774629304254,562.166097929294,-502.957295787686,-359.408190653095,208.905215049084,12.5472402575333,70.7614449569323,-638.145980697031,468.156885576766
