81.2959264779879,-83.2923282250327,-54.0105306373229,40.3663912848321,115.000923956323,21.6495102515719,122.50961264817,-15.7474618448436,41.2973058966528,-2.06221812798872,3.55812942762071,116.196306338526,-57.425830598241,-30.4970464950891,92.4818192284811,91.4911537589707,134.750369474234,-37.1018363193809,95.6940429256353,32.6209046438113,-81.3753624548518,26.3464869010607,-70.9411135211668,109.744142805747,-34.9361799222773,58.1798535668717,-37.1959390825947,83.8290852705887,-104.531082717258,56.0318938075706,41.8224299729493,-39.0859446926907,40.4555962779833,103.037260782332,-30.3987217538413,-63.0395024142579,35.4762079688026,-109.55814686063,122.70029781573,0.371549089376601,24.2897583003714,-49.3784906245923,33.3760768387257,14.6486687845596,-14.651464969028,108.068894109188,14.0530123844509,-32.9552111740424,33.3762998750718,145.590656515697,-2.58254703027544,168.377204918165,-108.840968236175,78.8234952489927,-85.2028915086108,37.5450926590921,168.126747766158,-21.0515040862881,-37.4682425812086,51.9513065059805,113.629483279257,96.6519402247356,-142.939311668481,-37.3509537123209,54.8010427660426,-13.2083546604165,106.494844047769,47.7206848886257,170.254659589064,-13.2849454940439,-62.225259248537,-154.902796472186,59.1035592750962,34.2059962972073,-17.3156557673151,-32.1562510411317,96.4248594591165,97.6662412785158,23.6101678152407,46.3248867159612,-45.6196809234854,22.9009601380986,49.5921157673694,169.192737862225,-106.220901589673,50.5820432286495,59.0413269980194,-62.6383655520598,1.56715161873696,-16.2474024950182,-118.655344370246,20.8986124263728,37.0767941502744,106.869944128948,50.0835051055531,103.955249787297,-145.073146616813,54.1713405010904,65.7118744040898,65.3093950247718,4.55174561394093,107.479725043851,37.873999260511,-93.7446647148415,62.6163446983869,-34.999013889596,120.689469370811,-15.535692482137,83.5661678668472,43.8323229079442,10.6545326164585,29.8363373018967,136.879234867872,-2.79121301150707,70.6451903550804,119.211889273892,150.243645855319,-5.07026408100179,6.14047622177161,11.7292760963194,72.3287463087943,145.842797017644,90.3789313218422,38.0800059905611,146.142663892453,52.489875118622,39.6076362638173,-30.5819028733836,36.9947028870886,65.5214146450468,-10.6535456877594,22.0261256064144,90.5759812272083,-123.6666295088,18.8750344398029,105.372567958625,73.8902920206675,5.6376564821159,125.409423321793,-90.2472928660731,81.7569670723584,35.3360485074009,58.0932545111748,-125.95173335184,12.9769403985005,185.825419139893
156.796755556365,-12.8011234493479,92.4490634232454,13.0022404462366,45.5247815926703,31.0070785527495,23.7607646242617,-106.676044500384,-69.461165788333,-5.74740041382999,92.8334382337293,82.065441303375,-12.4961753364778,-196.240908497914,105.654154056838,32.7934923824827,45.1720691435533,-49.6707203481587,61.2981403472512,-35.9499068669388,-73.9348266301546,-4.36432096649329,-20.5217866803373,109.939307726993,-91.9853350294898,62.3926024692576,-14.5942350642634,127.610982460353,49.6003802799055,48.7745277210988,105.189324192611,12.0634133465747,-13.1252176539468,104.248044309923,-100.47492928504,33.3065619412384,-21.7752229153894,-93.9501618538814,50.2932933851235,40.8475996747013,60.8385219010901,23.9622694517163,53.857734478932,-40.2026265496797,-61.6483862141383,131.055503949541,-40.3290162500352,151.611611527827,82.5828763277163,-1.55104441595859,-11.7421465436967,10.717404100151,3.87555751967323,47.0301579815899,-18.9490220306454,66.3130900238682,97.0760530016204,53.2212713934455,28.6610433258037,88.9686656013861,100.913504053729,175.612254837408,-177.451944589329,-36.4786549248494,-31.6330239641699,-31.5723821678269,71.8782918244969,159.420633189719,-52.459799243919,-31.4982268556846,88.8826021163822,-98.7094196501348,31.4812093729567,-13.4812913571999,-62.5159947128906,38.8207841049398,69.2857069034718,94.8539112888337,90.4076279435857,87.6505215397728,-122.871748590012,-40.8421043200709,95.1982818703315,198.788046212498,-32.2578330804693,-0.64688359358913,77.8141179467499,-50.3740411182235,80.3019267419416,132.316599758774,-95.8649637899895,8.01336930677878,-38.7881791065222,15.9374089113206,-40.3727095302847,55.1620504041345,-109.239902661333,33.7758497252605,-6.7607676778611,48.5471567685899,26.3628852249618,184.110759571838,27.3476745557024,-1.87588279875178,101.27562331263,-96.3764898746412,97.0967139874702,37.0223275523817,28.3352605224587,91.5636376906126,-49.5850208988168,28.1615399582601,-0.0220960170724024,-96.0786140741068,30.4205454162597,37.03673572029,57.0666032845991,65.944213205862,-6.97424759709343,12.1311835554846,153.915908767911,28.0388983070887,70.5041568337967,23.4740905273974,104.156438789153,104.624069785417,64.082960287016,96.4032951150186,-12.7442029677023,73.0786947060828,-34.4296397874187,33.1698655124835,28.7077709010946,1.15981467601234,43.8213679554751,40.9052620918715,194.573293464713,-18.2194251741508,-43.9958163033202,78.1546409017039,166.408673057529,-2.19710155907843,-138.202737562473,-82.9392374964384,93.3371734744409,86.8831777484146
122.446357794665,25.6100651141293,-87.8859159306734,37.8097772466671,136.930467825891,121.038517526906,119.630638773735,-67.7630977363243,33.706776631772,54.8811960679731,79.0822418101299,83.5955190334546,-50.4180111206006,-100.241213237411,11.3035421296061,101.915571892261,53.257324879352,36.7506096473932,85.067843558899,80.1753611902274,-80.3587125933108,58.2683553618503,-50.4055116144646,-66.0295483575897,-91.9404317807045,28.2797046473679,-59.5351369501923,35.6115828398344,-26.0000958923688,-24.9912780931965,33.0818169712702,-117.359587955312,61.1953197573749,140.970184266005,-64.4381964948149,-65.6825542003345,-14.7381586496717,50.0733498989599,-24.925687406665,12.9803082665203,99.1477063069001,43.4713222679462,2.54646128881912,-0.700224717948547,-40.9313895639553,51.3207201270642,-24.6243800797712,77.1125820448423,41.7015843479482,67.8596479756914,-22.3650787386308,42.8458292010573,30.4267908479156,75.5599096643509,-39.611264848428,150.970331955761,7.14076071467273,-35.4468216179571,-72.0262719159462,130.046891673093,79.0827295771577,72.8330826724221,-68.4264609911018,75.8858304002137,67.4645061696007,-40.0704180792108,-15.6540226909642,53.034811355692,43.5365011078312,-14.753571908412,-100.772238608617,27.6656836153643,89.2836556667514,107.363824171495,-53.9862690959265,161.333785739423,84.7426242935918,40.5002290742439,-0.568635169583281,95.0285310356482,-87.4469018826632,22.5682515937344,-37.8104055347019,0.0762644671539543,77.4696247210163,138.547941183674,53.6275203043835,-137.140117891563,-29.8040986102534,75.4825142588731,-121.105729239622,152.198605022396,-64.6861989457473,-21.7817076992879,3.65802032688619,142.080659090821,-77.1742424125062,-76.2361469988532,82.659267321225,-32.480727172557,58.0532221401933,93.1098052989942,19.8149466642776,-167.168860159735,5.65102503555192,-112.425117046969,17.5419918267845,130.64181629741,121.248538178162,103.984659662056,36.7057399356659,41.4301508346528,-86.2571197574906,0.978730476999655,99.7123805613632,193.595935614432,16.6833055958365,-33.3587067651774,-27.0227673989236,56.9069739595247,51.869864461783,65.0148103196545,-43.0212513976553,-12.9077245866265,16.2568786457325,47.0845613163876,176.353291223979,-9.53028774707624,10.4186662773948,133.337669904955,-36.1529881817154,121.762924448765,64.0908539167069,-71.7611443682048,162.644463882096,78.750391171688,76.823521892905,-111.543205430543,-22.4008056451101,-6.4020913830822,34.2668772141079,-49.58780163739,-16.2023987688431,-79.3811524326013,14.1661879476736,178.345413271713
86.3976578582273,48.0378604344869,136.636821228801,53.5466295144255,98.5611488590494,38.9337566108596,40.4352079356562,-24.10291273301,-13.748595609192,-76.5901539520834,124.053325016905,47.4155009388702,-36.121917585873,63.2699142561058,29.4419467626456,23.0775267006137,-19.2606056105258,-31.6634620991757,67.5341628343476,27.1341017035405,-22.5622907192023,-46.4573975095549,-26.8755590564162,-33.5747400269449,22.2240449773806,79.9040286546174,-54.0234165682688,50.8432514618518,39.5356891205607,1.09004793227196,97.9737352850948,44.515823729898,8.87165491026188,133.624716576667,39.0285578494982,-50.860797284828,-67.4898630794794,-57.3576603452583,36.2012550274537,82.654990499132,124.684029667825,161.252079739065,66.66858458126,9.69079346125077,-35.8353851478031,159.720976874926,-56.0485065572671,-108.883766860776,12.5678922582402,85.0561596143651,-67.2717787580722,83.2672837915366,31.2418105807238,51.7492634370287,-48.7402846827345,76.4248947317566,72.7097317618922,16.3330212347448,-114.71298128098,153.740780258764,169.764461954496,63.9345177443609,-18.0244960873466,29.9468597570934,5.33760469197026,0.388288362691632,80.2945941658549,54.4940941070793,117.905114491262,11.031738880801,-44.9499346695642,-15.755798924221,15.6884212291382,90.5448581339467,38.1056150378187,34.1134088975898,43.5366129411963,-36.7755655129329,-1.13262504591111,-36.6907143756688,-72.33944049822,-29.7557540600372,58.6067651552218,107.448340925045,-4.66889629309244,22.1069281697375,48.0072856157372,-8.05766623925478,23.518628306866,226.122641106217,-150.200827289317,48.7969599515057,-44.6803392234648,28.9128398341751,-15.9496793948135,79.7271715078595,-90.5088974522239,73.4360191571868,8.05500520058058,25.9062099405339,-107.187502792649,53.1097809982546,51.2599848780334,-48.6118295913866,11.6253732369498,58.9073986286741,200.586978396135,97.8421362453908,50.5155374609278,71.4678837449178,57.0697911551713,55.7386125720982,49.2729626287038,-106.754867440229,5.88455185644153,77.8308779848171,37.6612011298417,-112.548377883015,96.0562789015569,41.0692646885088,105.232688431918,216.624458205831,124.740264516521,-44.4212682933621,120.833912827113,108.423938965655,31.8352221417254,18.4240194607757,30.9724728456688,23.4248040986422,91.0655229864467,104.775659854035,88.6724351048415,-130.076028944625,71.4342224637309,-44.7166591718311,118.199688315531,-124.271224687874,17.393828543006,-30.3927689213467,156.79063038624,73.4125247972411,-52.3631996179342,-14.3218577887531,53.6381216799033,84.8351848525059
17.079483151082,42.1024107300061,-40.0684567156917,59.4316214153984,110.908836316244,161.421770547865,81.0547965436271,-121.019619240518,112.099848582406,-113.257069683307,119.493135360079,81.3280170035689,31.9449126502276,-19.2944457069977,-18.7327724411696,107.151037278705,58.3416620214726,18.1681635368785,75.178529332129,25.1324329648975,98.0878151921064,25.4190424143278,8.19788361692172,70.1512723396852,-44.5854610874375,172.59624598514,-14.8832756002772,-11.9173473937418,-86.1834035750669,-24.5890307264243,160.928969723437,-119.156434704763,85.7033070856509,58.5458915296262,6.09448152505319,-137.590148490673,-94.8255822572914,52.2380329231599,78.4552872711017,55.1270991024756,92.073000357876,-48.3384165852271,74.1437834380183,-87.1150791070174,-50.7647980614571,263.792760943693,-53.0340747129958,24.2449663364851,73.5769820916934,5.80604102972327,54.3299062021105,92.5194960250126,-14.2819447118355,28.8560604544335,-56.2145951906121,88.2589985113154,226.714423703665,2.88197012336375,25.413988969036,84.1204314847013,179.606671098154,24.5834132697472,16.5336045097287,60.9411080180281,-20.5341233390537,59.378117199636,22.8716152168133,-4.52642264926568,-12.0593705899009,-61.8633379227629,-96.4162936757746,-119.366055876019,-61.2737567727825,118.43004446419,-39.8109313652857,75.4838179581511,34.5667468799906,134.775292679872,102.927210774634,49.6208313178824,-94.6972260080079,-48.005983449366,115.155516162664,52.9894293744373,64.1226927703431,-56.4011353296664,-17.1318627307909,-40.0701206291636,125.326567036494,52.1179742722556,-34.7863325343274,-105.849412215237,-24.2731301296291,49.1868695740833,-80.7880076840136,136.786058834557,-121.806358771365,29.9562047237177,-7.70029606731688,99.3850030536854,57.1439089507801,-4.59650152392302,-108.786420317008,-48.6935659438014,95.183016891871,-98.1423699052194,84.844226321283,32.8111818628845,71.3800228807947,57.2414943652021,40.5401447146515,-80.2714204190953,72.9218441716896,-68.5440588590659,-32.8427175912467,116.68406242102,-53.8306309407683,-52.0453794951146,-18.9531010641033,38.1747597032496,24.2013565834155,84.9090257916011,-31.1667761283992,25.7130036770015,90.302758200757,52.1091927255319,96.4750771724759,-8.01080242826712,30.9510724701468,124.674104556317,8.47072851610144,14.9919813661262,80.827724607564,-96.4031653599133,78.9744191723549,15.7626873513286,16.4251503017922,-140.367304658506,3.78895501891671,-35.832983693225,131.246111778259,16.9798350833635,-22.3049546582415,-28.7518454364203,44.917926185417,98.1852727144038
88.0712683892742,-6.4290315090983,-85.1155260262032,-15.7147424307997,219.891136994914,229.836979263082,-19.179692213152,-45.3564344209278,-32.1173286356361,-38.8077052945089,-33.8205831341959,11.2584177795893,-42.2152005523805,46.4726672945185,39.5609791816763,-31.4700654675159,72.8233957844205,12.6289383754033,119.647554740533,55.0898231885643,-47.6215521808064,-47.8022889547946,-85.0238572792657,-1.45276864320464,-48.3183045091949,53.6690483790623,16.3875656938562,6.07373067740141,-64.4655866021558,2.11595225730906,122.801088726839,-19.6143807078732,151.436212092134,42.6164628176338,-32.9014244933669,-69.5124607631658,48.2274803450619,-45.7391787334427,145.549041829817,-5.80460317647037,103.954741705576,-74.424112894162,49.3953136872235,30.2118496233492,-76.0311165561728,116.424937327183,43.5998698541048,1.26140449853643,137.93018663063,29.0145981400638,-7.53691440738396,71.2297197534212,10.4642511273504,-46.0954033190476,53.2729166369369,149.989387767886,58.0613769477871,15.5397742179223,30.8056360852558,25.6636718589329,167.983704812347,68.7681245993126,-120.0153974231,52.352744661853,-24.1679597431687,-111.12132820281,-21.6601796141846,6.34771044479382,20.711724744105,13.1322269608433,-66.5416629509971,-131.68489597852,-8.21462516439459,178.070967859116,-110.285876089715,177.085578342126,85.7336663187,-76.8498441736369,4.41377507296757,83.9986237267415,-49.002989120428,119.936573510702,124.038065620498,118.25033846897,34.0561362138728,53.9019419141432,-1.41853316311676,-90.3024948964093,131.760419825794,32.5690385463797,26.8434255873664,4.45281293675305,74.6701336131114,19.3222734850212,132.732924762848,133.546693390617,-9.05789082181913,107.647599031793,-29.8733823478182,38.7246502605538,-14.5073942864771,115.499766745012,-32.5257986722637,-23.3008360790345,23.333029215103,-103.498250349544,-45.6261718144885,-35.7869084722749,92.3543893147526,94.4974970507667,128.562019287127,-74.8597763843516,-73.1954658694497,-124.188361632858,78.186182490466,153.458932148771,62.4606596968293,53.4543827218186,-57.7555067169944,-2.59984979414993,-23.5185093146162,109.978122368399,-113.501876303638,127.261340261041,169.591260835921,22.7130599872503,151.293362125981,-127.557464567671,51.4602613440928,110.787421660227,-70.9214305636992,-14.8897517466004,112.557112777859,-37.2187172945611,85.4614860087905,3.20568111175929,123.177601142423,-13.3982498723104,65.6828072975227,-193.071886522165,87.1061269205291,2.00349633182323,-107.824585123465,-114.780494998744,9.15716579002301,73.2532360149394
64.2294232729685,-131.096031762122,125.086581919969,97.1756483666257,-21.211667224075,107.134849690535,22.6320823683212,3.84028617334304,8.78116401558279,21.3659207835145,-8.15803644765564,130.075794466766,-161.057159192265,15.1817216763638,57.0756509369782,37.2816630334904,-25.9755448992846,-38.0353935341661,3.64293991416913,144.397373651373,-31.0047962063275,-26.8257604731573,-100.52216863038,118.84902661488,-155.815226079564,131.550306639353,3.16038796305053,68.9924924467414,-71.6372271691894,-2.68973385647924,141.036997004433,-30.7984574563816,48.8778858215424,137.916929525058,-60.1444630296702,2.59296179136199,-20.5576455898824,-45.9399956441821,-21.7330239351856,-25.0454074256538,5.68816584872107,15.6154286889963,10.2370502466362,66.2070632262048,-87.915787631761,171.229418356659,-60.8110407953678,47.2614422212432,79.628995734526,-0.723435668864737,-1.40513909623624,53.5545105450852,-55.858989582508,-26.8550096976617,-1.94225986159777,48.301834818239,217.99193166042,14.4549758930337,-92.45437345492,-85.7764944503202,163.407532028622,93.3728419513459,-135.559925043532,147.311058604385,0.713786637435734,-15.3556178244574,47.4138970700229,84.6668919485121,40.3407734306547,-13.9762853207314,-121.802468768469,-57.361403802635,73.3120286105761,136.154281898867,24.5206519011887,57.9576247518521,65.8762604409266,-17.8108882390813,44.395130095016,106.464193409848,-14.7806961155392,-89.5137653874486,153.880168869944,34.6750761856451,32.3079625985794,67.8800088274757,-37.8427181544101,-161.892117468387,-18.1402440507321,158.673684766513,-34.3723392282703,1.23263941769671,-60.029959964982,20.3645498095745,-91.7197240451044,89.1542665540761,-130.470520590643,-51.7225618625446,9.34864811268913,112.988981181795,-123.334543281244,29.0096483500245,8.39396559627407,-144.017649983964,-21.9920839507085,-91.454846130379,56.4305659443524,117.292298659226,60.691677230338,58.5102845432963,5.31643127835974,-24.5325985028814,-10.9471575777716,-57.8246067455072,124.52604981702,136.758051269917,-36.8423476642786,27.7314425955061,107.960841184128,-40.3804516228802,98.7445388430819,153.930500854588,-11.9354785650973,-20.4554429801831,25.6017996246697,-8.62244087120597,27.7107769267243,30.4623214009939,22.2906920320181,-32.4373084139745,-64.4669191387998,52.9143929937808,77.3468245480791,33.1974924714602,-4.77918527237881,57.7076868000969,161.609157081062,-162.420392013878,58.0008726091488,-45.0911263874815,84.7066965806693,45.4002282198218,0.213855707086321,-125.864192715344,84.1315040095178,120.002536235239
171.245906969182,29.7481606143737,-77.4630189477225,-45.9055896288657,113.861454940408,73.8326423233303,73.1152733818711,-85.9724439445876,-20.2269359484646,41.359262115364,-53.2370872350398,32.6884514576769,-24.9595373754107,10.1337675481419,113.524644385561,19.577149360144,64.4998522904917,-59.211427907812,223.992928510748,13.0206695540805,-142.433033172958,102.080900873637,-44.6318944005005,56.1210482713493,-57.3798494636193,-70.5226622309022,-77.3940036727322,86.3261830280899,-150.146910725582,25.6310428652859,129.332430460452,-125.392940232486,44.7007880303752,69.9428942899703,7.72267594619155,-50.7601823938275,11.4119996572776,-6.39048269406104,21.6682674179573,-51.4071956869895,-85.4875477324586,74.5934063439256,86.7538583919368,-43.0344579726282,-76.2647441159878,98.9251095599218,-48.0000620470414,47.975074497784,-32.5192288737534,-95.2080811607849,47.5421461220968,12.0268983641627,-90.5785553454315,-7.66401682381524,65.9583578506783,57.4751799815093,-16.6047367415398,-42.1726660930542,-19.5330417539368,48.4800727083608,-18.665000485304,187.13741245283,-45.0640213909978,29.551307045151,-61.83772879843,6.43275113937804,4.38610856281065,16.4953957354534,78.5119709873037,-86.1439540334557,-77.2668691835752,6.852472399481,29.4558209958967,17.3407306916739,19.7975512285454,123.330564678165,103.229698239529,87.7048644568142,33.4206936409838,48.0538885105312,6.15200568360037,19.3558357141074,32.679818560621,59.517275401802,-41.625654609712,-4.21151252069308,-13.9674955844035,-77.4889522703237,156.055906871516,168.439487493058,-61.2987770878425,-7.48541177664335,-114.973824077974,43.4114317278258,-24.4938735012138,136.2013506402,14.9003721403075,84.0502568655588,-89.5201145286102,-18.2269793551783,-52.8341229802087,76.9750647381192,-117.518688395295,-130.081010807954,56.6411371011699,-58.0814820119934,-81.6994832486192,86.0983124700285,136.156278051598,21.4223789179834,65.9742339564281,-12.1565692547,50.5267143575726,-85.3344468133144,-111.640809950141,123.168601733587,81.1839023095882,71.8718320616443,101.787657144492,-94.2322009998133,127.234263941108,55.0037221722438,-14.7218170456458,-83.7167248745866,99.9377692785858,-8.87928445331634,132.806038813061,29.2285562269884,61.0806155727036,15.4372181226435,-43.8679087669891,18.3066891172926,176.689782362946,34.8036996301878,55.3429516799451,64.9105771078815,73.8313766856582,-14.0277462317556,29.8794246826367,-109.486401698582,76.0858144039247,-93.0965932558138,-68.5990641351144,-64.9254707949758,75.0277846558883,132.98853317103
153.967675017352,-54.8905097555279,45.1077690029772,56.0653736390524,87.174293024923,92.1745206557481,71.8373571776881,-80.0147136727251,60.215230563284,23.4113045042001,4.46180921012049,98.6460365885897,-113.070921059117,-57.6892098888153,100.318256078445,105.015700068411,116.526988155754,-9.90192222276582,63.5712310716903,39.3887597964083,19.1895109762866,-14.3018869958755,-18.1156421326631,107.981347302729,-13.6622796856267,73.677915497415,49.3319382047515,55.8696555682843,-91.6946349423427,-19.2650601372657,119.827565618239,-132.740162480841,101.543485097622,63.084991563733,-43.4530168010329,-93.3547974083314,73.9693149279253,-125.136362268107,45.2224377798907,60.4072097674729,50.6534514745875,121.280008150769,38.7545064743999,-6.59023828521981,39.8978637839494,209.091041429192,52.5730767493039,-39.5919631373786,38.4893719231121,-22.278011585287,17.0539985789008,58.1318931976923,86.8557295310628,56.6715999445167,27.3787988215298,52.3167060946808,148.47492779075,94.9778597570945,20.688475269756,22.6038084632654,162.544857935546,82.7702750498811,-33.7239779248242,-6.75554425544513,-45.9664190213061,-48.2438684842842,-36.1107548624953,60.0757307083291,9.57656198154648,-26.3522608526243,-17.7565084175914,-15.667603954983,29.2612841605556,14.4220539841729,26.1730148305479,168.998355484794,108.036298422983,4.60785069102123,23.3728459911736,108.19789095802,-92.8781974073982,101.095511816143,47.6294145537036,123.286758728935,109.754798732896,-3.77700608590703,-33.689742421109,-47.0010481611019,79.7166347933862,-0.505581386637456,-167.000093775845,41.368342868368,-39.5580445283176,103.391483787012,-15.8858552616479,33.1422780635182,-91.8241819086856,60.0854794810068,27.9518520250562,37.3664751318512,-104.49617166242,-18.9492981883353,-41.0066724593728,-64.8559402075098,86.4669031826083,-40.6061517392088,200.689125307168,48.7692143755574,93.0472470291138,150.766641493543,16.3060019909543,-83.0846823484329,-64.3925837081514,-106.521002456568,53.3398885894668,95.5003034161211,18.5590548122811,16.3734970371663,-24.283656114342,-135.956923921968,144.553552076913,-10.2318990191388,170.853960005646,34.487176512934,38.3238546347152,38.7283681532111,17.0325773165898,-68.8759945194055,34.4065757452502,-25.1537085634722,13.1332555519865,114.740890669151,131.166336816145,-4.34825298162785,-76.3753149977156,36.4066840571525,93.0746393902783,-119.582145240587,88.6798139772043,-105.695316535033,61.269533919982,-41.3154380034955,17.7796576541909,-22.9299324534797,130.955556828356,162.64266803151
75.2539564954846,9.34660733368021,99.7105088210323,-23.326509970632,37.1809118284569,157.438670146837,32.8930084023151,-34.5412113686933,81.7740505446004,-91.9219395037594,36.1240137324103,31.6699376477252,-120.699029845464,-125.583758622707,-33.273161130912,16.4597079724448,19.1148384752514,46.1948421686669,151.769858600173,162.954252520287,-69.95458385197,30.8639117596917,-94.5800731270257,-43.2076510867995,3.87251026392794,24.9684068628561,-26.7173193020651,124.105807742754,-37.4229526662909,-23.2059946203879,38.4562977179612,-30.6166227383152,-9.55401633803219,97.6477779058015,20.5839661015872,-171.406227160762,-145.940623255785,51.3152248657564,44.0913028859866,23.7341815744851,98.2299668846299,-53.8583098422121,75.3838530989212,-17.4090002229281,59.2266203363111,74.8804536008083,76.2616874141104,45.6013001518926,119.221138417499,111.179782497212,10.6530776959908,54.3129611109751,-12.7874053573323,-24.4198356782342,-13.2367345268579,48.3673616291747,157.78704640825,113.583604335331,39.6468669715245,104.30627326072,67.677729524772,-78.6501902080072,-7.11351391123697,72.1780732437347,57.5895225318223,-108.780655124493,-6.0922558649108,-18.1715255714003,-13.5961459604178,89.8412987757755,-122.270915687688,-90.8052956679803,-40.2485356265259,67.7394411837095,-66.0827389351252,40.1718772903058,99.8888600669571,16.8930036176162,49.5448493669195,148.941897765375,-57.5959700910989,60.068257890058,73.9827783626915,160.19767515043,22.6935976695626,31.3760048463282,-62.244377646015,-72.4836168540087,136.230398448766,26.5909008293593,-124.707862955607,145.989460128728,-102.295731783166,170.594595505562,-34.993827308514,105.803404883523,-84.6333055249247,193.952355412867,-40.8067917342195,42.2848633387595,-93.0386017197246,89.6223352161328,0.451389305356369,-140.771587934585,104.66524154625,-117.427833305704,35.2134049938946,75.4346346523723,78.1518870162426,51.1322633796006,103.105288160165,-42.2609774872545,-28.0611667667504,-16.6579185526862,-87.7492186266162,5.96637949438522,69.0940983367003,-75.4391940966187,-2.64196592353642,3.15834918137994,82.5681107822751,33.5022942084365,100.889725195123,-66.5016657918228,-27.5378291594349,126.158239587304,80.9539761044336,-48.4070908814192,-21.2867934728025,-63.5969427301523,104.6428827278,125.695663286681,81.7471540600977,-26.4019003704111,28.5714022223,39.7589416231744,116.367877837973,-88.1711512288566,-42.0179752256298,-63.1453064675849,88.225729429865,-30.1202631447944,38.266369300077,-37.8015041992018,79.6832081411831,116.385345814611
110.928355920914,-81.9876901432065,165.053037554275,-41.9493529955916,146.415620354227,44.1600818208213,11.6955191075406,35.5527638468895,68.2053606809138,103.725288800223,78.7974305594573,120.955316779082,-74.0613798500529,-3.22492706609413,60.401851620168,45.5151579499129,110.207500665409,-74.5946395284831,160.77138056601,1.63292844208627,-132.982559187936,110.986662640427,-112.46323208821,147.61957084411,24.7096401157184,77.3803964294009,6.47535281978281,52.7821774454233,-30.0303540583333,60.6229007162087,77.3517437734899,-53.9973415064628,30.0218943938594,46.4976349719565,-9.93237062974041,-47.0700432868587,25.8688992945468,20.4463135129049,66.1528378342428,-81.5885270985768,65.6509594493879,23.4303482856049,0.80123545608962,-95.5902766145316,-54.4821102131522,98.4885167244114,-100.352081756758,13.5040119507773,-7.27017115159219,56.3433788045265,-103.823178851315,-1.51829729724929,57.201233628184,-93.2630230324598,35.7355553376666,51.213788351679,80.0901595100558,-63.570378900795,-48.0052778831758,85.9416910612865,84.4578120444789,153.410692289287,-50.3811441556359,57.5827023457335,-9.22831146463253,-32.8812708863905,-25.0217773883725,1.30845949840257,42.8606568624695,11.2354121007481,-88.6497358253138,39.0240052784178,46.8681987333082,198.387379780709,-17.3736974198317,35.6918072584099,5.88484323212484,20.6064045093564,-1.4875413367151,72.2322373408698,-49.3675982422791,5.3242701822261,77.0538550110778,46.2710431296331,82.7340906666407,54.1436608040644,30.9704868522762,-132.386290370815,54.6753119225939,64.8685992568885,9.49388030156613,-33.4590871281738,-94.6508954918981,127.205358938562,-18.6746379404116,8.95881421590765,-178.053799177009,50.8359163227678,-48.0323246013138,107.46512767173,-14.2335192799585,-13.8967738551954,40.9731480541731,-64.4049639970049,145.209703284229,-137.848521298121,86.920404475398,-14.9872846213685,84.3555130333536,89.8572844945157,32.4228862565558,-17.5294332469289,12.2012023707733,-147.384109336108,-17.2484785227854,118.389894816127,-82.8442317308964,-2.26995338287914,-31.2793503750034,16.6733107211415,55.0252617362183,-22.0138518106212,86.2147056094395,35.8212492984059,113.78756637118,45.179133498632,-88.2427677443659,-20.9550819783943,-2.52247662116007,96.5123731854348,-59.0705362647919,48.335385913979,42.4460889705342,-131.121223788654,54.7842461504923,-112.972859825195,3.05032736650995,29.1897362433541,72.9898025834011,-55.7224715144298,184.580188716495,18.2657692880674,24.4698448122686,61.2311434040793,-49.8208415399524,73.0315295513429
