120.932309982865,46.7866921562045,81.0074895629338,-20.0181987495564,-133.900789694385,-34.1472926638468,-80.1076521853364,133.58639746532,-31.4166043091678,-102.254908895614,-116.325217217876,-92.6474468360849,38.0901314771191,184.40770395895,-194.515782524235,-21.5219635445983,-63.5676296856469,166.899989607454,64.6539210759815,-67.1822557524688,-78.8130970614461,-27.8382772547491,-24.9864705295471,-134.808533605986,-18.4279404411666,84.629772263045,200.851779174523,84.9395207064806,-32.0810897592234,96.5613256470221,-182.559459815719,-52.7956854430051,32.4842761593996,-6.17596869461279,-16.8002786699459,124.484636525657,-10.1569676397328,54.2317968747099,-77.1718510236353,39.3358450945939,23.5829155460963,-24.0918706070413,-22.6916714499897,53.5832363944429,-19.5949773069204,-13.7987022036996,8.2249656553359,50.45386790117,-32.3433942905118,41.2667943139576,-2.70105238159243,43.0161265633027,68.6113606498944,-131.820959164047,-46.6954332171735,-62.1256455625811,-45.2264053179067,29.5605611198441,101.909740889409,-101.797523274194,-63.229333001331,-50.1519334111889,100.232886475404,-3.02710654388367,-13.5205642572652,-20.139979006074,-45.175116496294,117.769415067561,-41.1945173802121,-12.508283943006,-13.2496664221612,50.1705725560646,-14.5860361102894,-126.462169224094,105.685981968776,91.0390231843402,-21.8770013501067,-120.573883940454,-96.5948672366237,-133.445271408458,120.843812592563,-18.3886578325443,64.3916115487923,122.709191906738,18.611349213248,152.840240735052,-36.7652036910879,97.6893768578959,-92.2275628030927,82.2833521660714,-171.445084039105,-98.7703495590727,-28.2417972452684,66.9051379081997,15.0463247775213,-133.691532565955,14.1487155418277,-10.5354612918084,44.8354039516021,23.6958203837349,-49.0601909190065,15.7741883302567,9.98856796410596,-38.1131109510347,57.2319790917882,-18.1588041742991,97.1237879870409,-16.3752396905458,42.3718841718254,29.2588029132802,-123.952654913243,18.724819852844,17.0024645345462,-9.22777688612819,-78.232759142219,-64.0647844917508,-135.898726711472,30.2052207170469,-121.731059379464,-120.515665119794,128.491949847237,-14.1499879802112,-1.64018736501577,70.1154184887392,22.6532691859414,-21.835098996563,51.8009005762511,-34.6269897312777,19.1247104110984,-147.926488976385
23.0046012217926,169.204272585201,65.2164894475037,37.8379141161031,-138.225268939655,-32.7917090579582,-16.3521086077913,111.21333455409,-10.144371009973,43.8665992022827,-106.875350239338,-133.867514994818,114.292110170631,173.766719295732,-119.767725799171,34.4995710165163,-72.1970886264055,158.862949637259,-55.0987872537337,-67.8842740561538,27.6751520434623,82.5505476684765,82.803151861708,-126.765689488899,-6.72784062917945,-33.973738525788,86.7078318671328,99.2248995218884,-40.6306481019617,55.4189892757485,-95.8261655038876,-145.521433558805,9.38575489627062,51.2582003753407,-121.819494457583,69.549406342483,-63.2199217333045,64.5842960217633,-43.2015109758439,25.733390372814,63.8915481481684,-77.10335297699,45.1185399117529,71.3586668114433,71.6033299105062,-3.61289427415926,-244.207262085844,-8.77245958355834,9.3060387832728,-43.7881341527926,-83.2260884183969,52.20600209909,55.3344973449376,-39.7657586567539,-10.9481499202224,-17.9947243470705,-98.1286980552258,-192.554561733456,82.793924232254,-104.171739681188,-52.2255455598476,-10.4100555960171,78.9934677734412,96.4722905071776,40.1077622306451,-78.8680643370181,-36.6096949299907,14.2182064598184,-98.0176495861092,79.685484231517,-43.5529532260791,-33.4831513040274,73.9012303000485,-133.351241589005,170.240835765159,-78.1136635839122,-57.4957777231892,-89.0201653681757,-127.572771978758,-47.4951225426941,51.4863860080534,-97.3173332139616,-8.93300179004222,81.0970078172528,55.9233241568516,22.5892918343379,-59.6172763974683,-88.6000509901728,97.9628063010241,-59.462048522324,-84.2599816755464,-43.4153684505571,-150.195352693057,100.058342330294,66.8595383819151,139.666069765765,102.560138462213,123.783639128067,20.4003618888805,113.629998303449,48.8678694850025,-107.304557311104,-83.4763766342114,-46.8336509505252,-17.6330199202469,-123.188995881709,79.5210214725552,58.9940155496008,112.110803821061,61.9985039327059,-20.8453736073228,146.848867391626,-37.6729428728432,-94.8589473872096,-110.589454507311,36.1803205940523,-174.542642987253,-36.9493153916185,18.2499472463982,37.9214965538546,187.431377597258,99.4902735027223,-77.766321056977,55.1070255557303,0.0610398215886301,50.0412781647359,-22.9844458266367,-25.3783693662943,65.7010807723529,-114.474263058409
17.9072071127846,67.5113703817899,-0.168715440081777,-52.4384163013279,-206.41305404097,-28.3753369138375,-195.944096652443,127.833897397261,89.4457890810811,-69.1763092876995,11.7152721665015,-150.876336910154,83.1120384408389,106.691993982632,-162.981069095119,-5.53255588547874,-10.0219365569804,-37.584437608285,-72.4763791093078,-46.6821721110516,-63.5593869964077,-48.7857409403872,-72.0049226967847,13.9517492080396,-51.3443620864516,84.7409107023649,116.89734685014,-33.4003156623199,2.74958242178377,128.833696918384,-103.029495554428,-2.55459356739838,20.3804293787172,71.230332924256,-91.1799013249185,115.083487827376,7.52437431615559,34.1937539777684,-38.2195256085274,-108.606805077498,19.5616813184153,-83.843534028457,31.3162174952771,-11.091744104354,-31.7669272713629,-103.396825772536,-73.6413745538486,-101.414850283397,44.3218079057904,-113.952413140398,51.3832058577648,156.992336117309,47.5088081131646,-64.9761477493295,53.0214265343699,-57.1415929465673,-138.06488572233,-65.8224001200208,140.452450806256,-47.0219792176034,-110.549356682747,-39.0657893586659,100.481247243089,151.945717747907,-61.4382220964098,3.6536604761373,32.1773603561855,-66.5138165238016,-82.6995824858156,82.1367046925856,-204.906083189817,63.0164683644131,91.8972531250275,5.19350496039742,107.819640116537,-34.1917152703154,65.6223801351351,-46.5494584380346,-125.370269132654,-13.1527594888509,61.0700096276219,1.56073528904706,62.9397375569932,46.489781655611,-50.1789438088952,24.5225330687816,-73.9276306293217,55.9828124374177,-36.5139042983946,16.2774872380245,1.90265929357731,49.49928287281,-181.884761808029,166.252958981521,33.3866800832621,3.03888437133284,86.5706072690602,8.10843392798149,70.63279273451,54.99320500031,121.39786102912,-116.103516232672,-84.4174997323263,90.7931231635491,-1.86025052806688,-75.0079676078941,137.319478291203,41.9662711581133,47.946102752446,55.701787295618,-19.7915232547894,28.667835857594,-48.6053434129504,-99.2705644625861,-16.214841278063,17.9772244294352,-30.7603596220768,-112.83124274002,-49.8234126612147,-73.8331724170068,113.734068722248,76.710720641506,-43.1257897904686,40.2904777516661,-18.4874359642449,19.8099412529411,13.6927251796132,-88.9937394175543,124.965397813059,-99.7845269461006
79.922148970548,25.2556214627649,92.5882631259746,27.5748128361504,-94.7791298600091,-119.784920886673,-28.5589305423997,81.7084507157655,22.4020388731427,-2.49022848113945,-16.5153458867055,52.3787692828887,-32.8377786426573,48.4414473848572,-172.014631857891,115.428618246723,8.19542178181379,-1.96813676982007,32.8337220771874,-63.1302109749978,78.5040453040966,36.3573294788267,-33.5913184454581,-51.7744001405277,-85.0163314229138,112.565208941979,113.232875946216,2.73604878747185,-50.3212494153857,31.2090611430724,-184.130244583368,2.74057191400652,-1.01007874935973,-8.80928118036899,-89.2986318846577,181.804482456701,34.9234080880643,-69.0111709947987,-55.600142793524,-102.422827729677,13.7423165642919,-128.769477744109,-63.3669499289328,6.83425026821264,30.9254155739277,-49.9995036980353,-80.4781234480621,43.2053143957734,-61.6736309251871,-82.3881853449856,36.0668742396215,150.380199507184,274.688163613978,-3.62202181685347,6.63151623882513,11.5721424520709,-61.1084613480402,-186.492842841269,116.702340264779,-76.0532500651502,-32.9109645728417,16.0220310556377,95.5938211014107,44.9707106652652,17.4032924960747,-61.6872046163119,-130.230869659893,83.0538365193772,-139.583477015329,133.389174019115,-61.2540439758698,54.7447466187654,50.5263640794854,-51.0364651995662,63.1238583713312,1.2861298611269,-68.7476006902612,37.9986925966084,-39.7620216514948,30.8091488698915,86.5592471859926,-31.2737888673222,27.8538343086536,76.6851852815802,-159.464202552404,53.8083401427161,8.97198162476207,129.155373801179,6.55861923033375,11.7458275270005,5.05249945147255,58.2458403431778,-55.1250796110029,43.7526771194163,3.07999478800299,20.8837859782561,51.2272205084524,-51.3153894970976,-22.4284836604972,-69.9004351247998,-32.3114752766671,-181.037885127566,-42.3245146245266,42.5775051451702,106.332664123812,-137.045946192868,125.422429459306,9.33191355336925,66.2531543146659,52.5836297590255,-37.1976594866065,33.4417731123655,102.9716938522,13.9532537008506,-113.536139358114,-106.16358109766,-133.281728414088,16.2024545883579,-72.6933562113856,17.1905609965574,104.797484984668,10.1524120147811,-41.8578437965156,15.0919846956387,-71.1037301282773,10.6619342143391,34.6755214269208,-179.573854623178,182.045730325276,-34.4622111885751
38.2916158682986,-10.6782570484147,75.3045679581222,-32.4366888636275,-93.6249640765699,-99.1911972891109,-36.576839465358,211.674065644484,95.9515547484223,-26.6643765165536,-19.6712537037309,-56.1450190275529,46.7400589603203,113.934266835858,-26.298454520312,96.6532053140459,43.0538228940602,171.536492014717,-99.5510703757151,-73.7020118641676,22.9228694881659,30.1717277594348,46.7302883213014,25.362520065758,57.3663167445529,42.5674604236431,31.6501582467064,17.7063824050709,-22.3276912391621,118.046517796749,-22.9114031912384,-168.544662643362,-23.8575159006168,29.3110164677808,-6.89298617322543,159.384350512611,-162.453199779079,64.3873967729367,18.0333700114245,-106.032597988165,12.1997910250172,-150.705940632101,212.919813522304,36.8493117992464,34.6416297342006,-110.359078559152,-223.531675956015,111.954169338959,55.702760933397,-19.9331766552939,52.6206645198869,175.910299376504,88.2961468240058,-99.0057375899234,-63.6755664251304,-82.8447821813945,-81.8667876600512,-111.915083523527,86.5047625706926,-34.8413601652055,-23.8939299309469,-56.7199978780044,197.011670127449,-95.8483966733971,42.0419674695304,-129.756084041596,-98.0808189863058,-14.1091923966159,-20.2945580324036,132.442643118144,-0.250068891161107,-33.4297229024965,161.132915179246,-130.399770847913,85.1298872406645,-74.042813482709,5.25206473296608,-33.0257633914116,-139.606938169531,-13.2913756307071,50.3178972175932,-76.511542012479,129.497201543485,84.4177042546017,-111.760964113797,99.4460554562565,-72.4257160675957,-43.2966484573278,47.3581944656445,-9.64570156723537,-71.1939390927755,-72.8785754114879,-75.54485044522,92.9804216737852,10.6672892877232,84.6941524286146,5.59508309349227,36.7731277791978,69.4862742974655,1.71925893139378,-38.3080612990644,-101.312629112485,-64.7328236900201,-47.4893985699712,9.88562219695289,-11.1410692788909,222.015846595895,-30.4714258623071,144.947542404542,-20.9322751986059,21.9862115087994,144.086350796792,-40.2293680799226,-84.4318399905768,1.93040038737525,-3.7257845683889,-170.853168871673,-62.2183586737654,-108.878099704425,-116.679786222186,37.4623723678997,132.550218992487,-108.59126947042,23.9579689994832,22.2413907184351,-8.00569595865259,112.205436779053,16.8069040861207,107.463623493137,-69.265789667966
-44.8856210450147,78.4270116193066,5.93377749035524,-4.92939246170302,-31.8056824116901,-63.3838464475246,-115.237748932963,-20.7466450393076,105.053823327333,-76.8088776659223,-77.1570905349553,-111.531032358081,48.319930424616,24.1472082759613,-153.641521576272,62.0280172520461,48.9946959292523,-46.4764251232888,-104.471634943566,-105.51451628369,10.2144439738819,-7.14745204459809,-74.8951790276508,-82.129605253394,93.9616063294243,14.9234205515686,107.334339984602,16.0065759665039,-73.7954354107355,58.6807780358548,-44.774629848886,-75.8684708910841,92.1005734454197,-53.376912855556,-32.0225669850543,93.8199659642127,9.72723779414827,-11.0308318914586,-51.823733004498,-2.13928305743022,51.6509333705718,-89.05713969466,127.367681844992,47.0577164488172,94.9434812978392,-55.2167265953805,-60.1200897794561,89.2902930761301,81.4248472197319,-86.9320425509459,81.2326721202652,110.707480522732,84.4546144378182,-92.4450924560334,-40.8576936282159,-92.8615012590617,-115.689942617756,-85.4096196622946,128.018112277248,-93.6150571940729,-105.673438036879,5.26355774092893,35.8210168598612,-7.48715862546993,5.21181061046691,-9.09651104787595,-136.408053325274,96.8402762564696,-60.1141833646804,155.350942791389,-38.7894378592458,-50.0581194485541,-19.9876984660243,-113.386039812185,142.768846779279,22.1138051083898,95.2146544498027,-7.17685464474235,-114.161101329365,-70.4110666465302,16.0258049069051,-119.587685763586,-31.132398195688,86.9055661229416,-106.391248762021,86.2860060681022,32.0578025222982,0.814050694635321,74.9574393782661,107.507652914069,64.4775147203112,-86.7071161650826,-201.091473590304,32.9386010787173,6.94180224024943,126.395298627062,102.253263287601,88.5866495178413,-13.9449660015429,90.4746110532794,140.706279838792,-34.6303973319419,-27.4246093926671,5.10163584287769,25.7926546741937,-124.955807854737,105.068775227368,104.515001097394,66.412602653247,11.2358312751592,-90.5223960567549,-17.2372345491149,-46.156865982386,-32.7523576481881,-38.5899007331884,66.6964642518975,-157.613289331375,-136.308773030215,-93.8630152973419,-74.4004144867692,168.390060369245,107.920305083666,6.70096231679216,79.8905550579733,-121.408310023493,81.1143679499119,-63.6221190553851,69.7637159717777,168.988118416885,-115.427155724571
-5.7608397298626,22.2714526925678,-97.6066223312114,-125.521275903932,-75.6110442011015,-5.08345250716513,-197.703031026535,126.073430042335,36.2382259500836,-1.18018016052924,-28.6559426422777,104.830170065341,50.8552276421758,179.295184522839,-119.132504181037,107.964434540859,46.4235136425417,-39.1848027218865,69.3569951555851,-69.2016007245468,2.85478893600202,78.6106221390036,52.667675560405,8.78645042963685,-46.9351850701599,105.422576335673,93.521386979375,73.8733253636601,-81.1811585099852,158.220504664146,-170.53983159977,-76.022124459887,53.6050746159063,-6.03861251753511,-79.0660367355607,70.4918469900694,-47.3791212383151,-8.72536345183521,26.3481057790653,-54.891443679261,-37.9599191064955,-25.8427827263758,76.0409031481614,-43.4221551203753,81.7552058973804,-124.548045505902,-83.7158581489254,-34.2856376297889,46.0132682358864,-14.8795243211626,38.1451584269719,209.041232668635,-3.99147407093904,-54.3390630332254,-2.50509085242491,41.2749483803074,-93.6919144266662,-144.19063677781,50.5539673205572,-117.288238892288,-150.539486423571,66.861870987174,94.8072955719528,-8.50322003912776,-62.3871860477328,-37.7337357607216,-14.3411531296516,38.3937524918533,-142.985386397897,145.097364389664,-97.6576400020278,-68.582132612782,10.3904189383317,-169.63223639021,163.509248788075,-99.583864472244,-67.4610085563883,-18.7826476325271,-104.356847411621,-94.2087190174988,28.4294953369422,54.2354427990048,52.3236048221567,131.466271879798,-88.9094718721457,179.321968814751,-146.604460167584,46.769473851617,-51.873888631055,27.1625546111801,6.14423094390604,42.1181014701553,-106.571943048656,64.5504661860274,-4.64466059106393,-28.5345125242508,101.296189457199,142.632761097347,27.4090682023566,-1.99180556193219,-51.1039562200784,-41.6369903471226,-74.7497605501551,45.3090513806903,48.92244890903,4.33895875621474,165.678594314702,94.7436050714523,44.6328228812192,-76.770307538727,16.7162623231511,59.9084091642648,-100.006429842439,-64.5530288284266,-97.8757089534868,-35.3762016914679,-39.6739022721959,-61.1092677670489,-124.641245899508,-37.9384909766526,119.629113888706,41.0663052417774,-81.7722944024646,54.2381632433466,-65.7818288873665,-7.71033311776643,75.331044722259,27.6587318833289,15.7717178490131,-2.58630375102269
41.8174012851086,74.2692567021365,-35.6482348030896,-44.4903319039962,-112.86247709121,-101.690061324432,-45.5981460720479,113.559768186426,82.2324932167065,-58.3146860627515,-18.9519705942793,-7.84746503038005,-5.2803589378731,41.3410272183523,-109.446754692192,84.634435589387,45.2133202850655,172.630591783799,61.1568989984054,-153.835529170517,-92.4264789711086,24.1076891161878,-49.1876486707342,-77.0873889437454,74.4510610620114,3.43737255858185,7.14305524232434,66.176763285343,-36.1317110657377,56.3958750453635,-218.473327110304,-32.1489387085828,68.5828945733562,-60.2372934614395,-147.666667354738,72.6154726502175,-112.195482615633,-101.489512779639,11.3424052019984,124.339443529204,-15.9041342614499,-195.567656885948,89.3298966542664,113.929222718144,42.8289615278619,-146.869615976138,-189.019640605636,10.779752407055,32.3239562590869,-80.4911268632804,66.8278850401165,114.355641894667,16.1655013077337,-129.92075111195,-38.14321974866,-167.929800509453,-129.253526720529,-64.3724915791411,39.0421991432571,-10.4383673641696,-75.3967432102717,-99.252430272665,25.5587364086347,126.286958618135,-12.531864217182,-24.1066741801799,-93.9332802961442,-10.8624810225829,-166.155449112848,56.9127739436897,-148.587788775494,-0.0986207000763929,21.9568212598107,-145.890640004265,67.6694082456167,-29.034993909057,36.4326297342122,-122.519534204115,-113.375015350517,-104.796713551595,-116.979622183178,9.99433293827256,12.5800071962664,119.267770983293,-84.5311063533972,115.927285574999,-151.207555666006,75.1776983831912,139.744914604436,30.7079815759333,32.7443255380947,-0.337533153306277,-11.0186486226827,61.6724444596553,-33.0633840939195,49.4085738354019,118.893399766887,-20.0090000518385,-4.10156318333542,42.5619796507679,23.7960605393341,-60.7792498897133,-40.0804481790718,-30.4138752792734,-32.8220310124662,-139.168811079492,63.29529814262,36.375680763365,9.7871909792417,64.938125182083,16.5485352325943,116.691406616815,4.55092080183349,-146.641758507564,-72.0798274066331,-20.950816966851,-109.776539236698,-56.3414030887322,-114.281227441319,-19.5135961620708,218.857272079255,31.033280078648,-9.34971244795991,75.2747821981458,-39.2682164528792,77.3125762616602,25.0388354187124,-63.6462200987364,60.135123195347,-1.61870292463836
-239.782013786584,145.398770928246,269.350243917903,-95.636610644676,-372.523620266832,-71.3146323781735,-183.315586516641,205.450644098178,-11.8537354859862,23.5081084315009,118.709450566583,159.137531392362,142.134038322409,-155.429304748895,-267.363473901356,-142.269243743928,-320.204928660666,17.2713379202321,-302.161763690252,-25.3192090387223,-365.267372812797,25.7192312308973,-191.946401781994,-1.21582122359729,140.995408726425,346.518003373784,81.7160700896432,83.9866488600617,114.027610369422,73.4792591104345,-426.168757378154,-309.506959076083,-116.78317225454,-2.1330726625723,-246.14943121972,309.020566781768,-256.445605892329,-148.682824236378,-275.636570303075,283.599491978671,213.699064647859,184.425154892202,110.003777179794,-65.7515276034145,-192.219939528728,-214.853074150016,36.8887809725198,368.017762456402,-351.165089710978,-275.345100530389,-227.076908958035,204.674873755616,134.398447695616,122.764508171932,2.96485168968591,-109.533118042396,227.329944012889,-111.466869872694,-263.623932788293,167.873858527212,-392.103880020579,52.4986213384359,308.958592665778,323.754819463002,39.1365266126266,-317.720181611882,-351.735345571011,210.348659883881,209.547271266483,-15.0004605713869,-75.3499781258965,23.7174650392689,214.645305180873,-365.846205643119,428.966159711891,-313.476044685066,42.5649816650623,326.414667056878,8.80242057032461,161.123021104647,-164.608362282937,88.0632207729782,389.267277283064,402.873129937139,133.868575289223,-100.599412929857,-216.874181409773,-215.735969356694,-125.473051095343,10.8845259816603,-221.387526119691,-185.890959978384,-608.382265069433,-304.320565367123,-295.344470059641,-176.94400586824,136.937575160994,-8.89803958827924,174.129901170771,5.85380938324048,132.100403885356,243.321377379877,-199.123419069604,-215.049214539337,64.9495269678992,-38.6926390847954,-11.7865728070362,366.827728115123,84.7316641079862,247.659006401218,-196.58783046433,10.8734406745766,215.327121031134,127.902975501254,147.54162479211,-391.992590780517,133.73637649953,-300.433319972142,155.427209176468,-88.7434708818435,-278.382299699661,-48.3703695894876,-283.61411745926,-126.453963864624,-259.791627588922,108.508440408261,-181.29440096395,-0.936714621814766,165.419071514604,163.909580546165
-239.030093449175,149.697438813172,271.711632000448,-94.8297636125186,-371.279159941942,-74.1418124537268,-183.420657026511,205.178542484912,-13.1929544213803,22.3256817033402,115.680751118208,156.663948899966,143.96888790098,-156.126781159728,-267.14847422798,-144.984491879164,-315.715991428765,18.0187056855684,-302.41963184045,-25.3781732134374,-365.929816220113,28.0122904538752,-194.788393540643,2.63855055092038,141.214385679473,348.919849712967,81.6176411155477,82.1318969301444,114.694817708389,71.5495639967705,-424.98487499116,-309.620921112846,-116.524199710501,-2.04009462795486,-245.82893736064,309.828727628139,-253.968561429558,-149.093986023269,-273.194094358988,285.558885023723,213.178919705163,183.712730924475,109.773879926512,-64.9434187990544,-192.018737014206,-215.340730868425,39.813098022263,370.090277392844,-353.837060764429,-273.746597682948,-226.283296556976,205.26825908842,136.169534111458,124.019279026722,0.554068671307824,-109.017846574961,225.86866156474,-111.727781407535,-259.091009633108,169.823173320613,-392.599667701985,50.2352061981181,314.340858141183,319.137138161654,36.7421046404029,-317.445313964314,-352.052236374871,209.626976269523,210.652204937511,-11.6674286733373,-77.7431571809758,22.5112957414909,215.485408419018,-368.022941136294,433.702980001767,-315.119284377112,42.4511134431801,327.394805217452,7.92180912455304,161.092584003487,-166.512591971071,86.4904507659537,390.877518837592,404.849537267099,130.956722357497,-99.1232236568722,-218.598107965324,-216.197387483596,-123.757961129699,15.9581700586153,-224.231907344739,-189.576047763047,-606.348023458106,-301.720020039521,-294.413092696274,-177.137771142155,133.732131174206,-10.8270176023619,172.441105954986,5.93683902191159,131.6148703887,242.628570166879,-198.06792196829,-213.898652816234,64.4429762175968,-36.8721328380185,-8.80382626294745,365.644248947741,79.3264224811594,245.482166344488,-195.827089806289,10.4741440829965,214.950023348438,127.759074577967,149.683601699443,-389.703291662463,131.796816478189,-299.258382181668,153.725770397877,-85.6645120073493,-277.118112969544,-44.4138265561445,-281.423254233337,-127.295585133122,-259.93717948265,106.246529732453,-180.170082946571,-0.839474488282169,164.389501142304,164.044525299266
-240.220249978806,149.464732499931,271.121568569452,-95.2609526881997,-373.010586605432,-71.4467830280993,-185.657063845099,206.693069383389,-11.229799207577,23.8814254465609,118.300500023724,160.893195537595,143.597612119454,-155.463219330016,-269.281729324317,-144.199962588725,-319.463200948111,15.1612568722717,-304.539939303758,-24.9422227364025,-366.431531203405,27.5214837144851,-193.245788384556,2.33162993423411,139.511889000216,346.165521732145,83.4234514557536,82.9426307185849,115.109979948139,72.5739867540136,-426.213270239362,-310.540447179668,-119.719541885726,-0.88167115531567,-243.321051071861,311.033174552829,-253.448260821937,-145.402033560771,-274.78564199142,284.458575508304,215.574144044417,183.081812088756,109.63332680651,-64.5218987254199,-192.682223634058,-211.89436056179,39.4855050185098,368.025033580916,-354.395135387518,-275.399143190271,-223.878399400749,201.524088570218,134.722427743575,125.823309893604,0.53260344002454,-110.586591907351,227.139877221305,-113.353895584281,-259.799269159468,171.901217241696,-391.979386127817,50.9010992454089,312.493596815661,322.129107583801,36.2317667593017,-315.300147937001,-351.598833334935,208.456062265158,208.75419992554,-14.7510488010253,-76.0654479762309,25.5530166402532,215.0877044856,-364.662798717275,431.937297128426,-312.209583290019,42.2127861460157,326.932475516406,7.56449250539725,160.710893193764,-164.287354643299,85.4966436741565,387.187054201608,402.854720037962,134.911355844061,-98.3143960131064,-214.961299726176,-214.648511489074,-126.443700130858,13.8691767665898,-222.823398423865,-190.241855675965,-608.510704465901,-301.6785395841,-293.433474897178,-178.107638957378,135.055432314691,-9.92430911509143,173.0142469621,4.73399581963965,128.844824969726,243.774833846147,-198.560150230324,-214.083203224256,66.9983263410648,-40.0585592534103,-9.69000608588335,362.935540290892,83.0866207025969,248.196673201808,-195.271745479925,10.1952952559789,213.584261454387,127.967350076552,149.799717297598,-387.956178220728,135.459217632542,-301.072384085963,154.867404274949,-87.4684600243899,-278.11821012292,-46.821545685788,-283.145318335856,-131.046359061546,-256.901993527643,112.042426124815,-184.042960429332,-0.0499306627289907,166.221666788816,163.496891332589
-239.702987781127,146.733577911434,271.380415979836,-96.058633715978,-371.90076671876,-71.8169613856683,-183.861847212749,202.866422650872,-10.7875690245034,20.7867927233693,116.90568639578,158.488201923814,143.732480817615,-155.434543171489,-265.341941927774,-143.834140822544,-318.800533690585,15.1751567427752,-304.640006491406,-26.7632048561213,-365.951063846402,29.9129793168029,-192.325966870268,1.38023312140996,141.000545110697,347.378956159918,82.2614358968474,84.3537964391198,114.346414390892,72.0258680150562,-424.57131921124,-310.163569292654,-116.27018303101,-1.09360589327811,-242.611624108379,311.307210780712,-254.836407230324,-147.546332033072,-273.379697682423,283.82524362747,214.148601799729,185.159322698896,111.341114184115,-63.9642015538936,-191.373268804616,-213.686652516418,40.4325166885804,367.26943921615,-351.180954000928,-274.426971195517,-226.692161359496,203.406773314555,136.11361142677,123.864099761383,2.3655360298683,-110.764170942827,227.002331723642,-113.012468070799,-260.301545859702,168.552523915245,-391.230416594433,50.1959037669177,310.650380549781,320.067615041207,36.2079946810571,-314.901836146628,-349.993275078111,208.643300372849,210.054716035054,-16.722253878499,-74.9014564956561,22.7719082293979,217.46980913664,-365.868930866006,429.903802971531,-317.030344432551,43.9366503797922,326.521570284911,9.33877550791683,159.309950736436,-165.199125194423,83.5003543435775,388.798286876495,403.134811876465,132.836494785626,-101.326593165601,-217.012828885449,-216.665112849847,-122.868684756855,14.4183030774641,-221.798994405527,-190.350949707203,-606.8251278335,-304.060730488168,-294.876540975866,-178.239993572836,135.840576879137,-8.32135887192883,173.431265374837,5.8635865714216,129.746632675036,245.80320357211,-200.717784531221,-215.694304885775,64.8680290607252,-38.0900820220638,-7.74261910978019,366.213384239473,84.3729909745485,246.063263924883,-195.343533512602,10.0967076761274,215.418566124715,128.238606920406,149.396051989966,-388.986569289662,132.640704586234,-302.829609699241,156.277924054523,-84.747083092654,-278.794453594628,-46.4003387991387,-284.078932319885,-124.910384900266,-261.776209853101,110.08854972534,-179.098891099751,-1.21983985723846,166.20321066389,164.487417151995
-238.004360783611,149.338596640246,271.525715279449,-97.0675860236973,-372.816559292112,-73.0840318065063,-183.135873063628,204.162910597488,-10.7593717152253,23.2413321859551,118.942094659531,157.989237394043,145.080633316831,-152.780005446446,-270.127208559492,-141.618392082604,-316.599323774854,16.0709663496295,-302.191108625531,-26.6654251271553,-367.490115821181,26.505781875223,-188.468034492367,-1.12846932779455,140.903860165629,348.154062428364,82.6322576048922,81.1456391516801,113.68833627068,73.250063385304,-423.645441928942,-309.621928650497,-117.327354068298,-0.893138268367439,-245.902649916441,310.564740315794,-256.744090928548,-148.300536375159,-275.12848887922,284.854084082546,212.106227477869,183.600580480274,111.868196347039,-64.0480027830924,-193.328529138127,-213.895666340899,36.6676438348807,368.432754869551,-352.579230681798,-273.211113461553,-224.132292955894,203.936751854432,133.427602914375,122.826257328636,1.54677059627091,-107.898932715112,226.519668982649,-113.864591818467,-263.290427229629,168.664595941882,-392.873056327227,53.901720351565,311.768740736651,322.174025460802,36.8015835647289,-315.508364509662,-348.691564978771,207.942528267935,209.550805417654,-15.296011763372,-75.1938567560495,23.3937973554559,215.519978752173,-364.744182072842,433.050557747116,-314.74830853737,43.3778675215964,326.578829252717,8.23799603707228,159.479468307868,-164.695553326562,84.3201988587594,385.193502307898,403.543943941512,132.611004144777,-101.934987622238,-216.945673437735,-216.718076012379,-124.977322945797,14.4988161716136,-225.249648109225,-189.389059906351,-605.295451947412,-301.881936660282,-293.583993128566,-176.680093490415,136.650176354054,-9.86233131686838,174.773845286682,3.84802393599095,132.443795635911,243.880213713709,-198.123980525501,-214.753343473009,64.8646710692275,-39.7138217017657,-9.99974243075627,365.722220909103,82.7715450161982,246.834137289659,-197.425346127833,9.70671995201829,214.315637892712,125.937114249929,150.985550779727,-392.314850735231,134.574792084535,-298.313546745699,155.600419411285,-87.8636307542021,-277.344124200569,-45.4056786435994,-281.731363661628,-128.266392499351,-257.868663343441,109.508867700634,-180.478599580028,-0.757012350240743,166.995831026144,164.827439402668
