-5.10589641319525,34.1673485625491,155.557301693942,17.3307513746282,-23.15586901971,-12.6288162226072,38.8450635804292,-6.49629022059228,10.0448805282106,-20.4887930503374,-117.296054533864,-31.4118198032726,-15.1000081370549,-18.5833518202099,36.8318090795816,-43.3883658290956,18.0848035689596,-136.539998334606,3.51937145665388,185.881812410258,79.7096935375982,-25.319648428551,61.2209309243878,-58.7257190938381,-127.163606339693,114.001276034972,61.0409749234933,44.7891119375337,-70.0983158445201,-30.0459647945823,86.7995597903883,-42.2449134734672,-10.9136371037621,102.041648577956,-177.024193504298,111.166914810094,151.165291936707,89.492616742838,-68.8861428874577,-19.2516152562142,31.9552993344015,84.3915317713679,-18.8516964823671,97.0141563801385,-214.926444099793,-76.8978432079582,-180.831667138424,59.0551188804123,-7.56498087337257,25.4152096324952,-42.1713569021374,176.172580781725,-5.81598719209788,71.7337614450908,86.3666134082496,49.3849806562127,-16.4608506526402,32.7321916231983,80.7300545422895,42.2551793055068,-4.85247345284209,62.1053998268793,-83.6204833746188,-166.595883609209,72.9777597099341,-26.9852425386159,95.8397579519282,-123.391928210485,97.8047802768389,-7.82226739527644,-82.4823848447327,-171.852731196359,137.919287219926,34.9200224628032,40.7170242087746,-27.1744780998516,-46.7433257944178,-43.0918132589993,-91.7285391735646,-25.6395455101183,-127.959042696719,-79.2566376834331,65.9559146419631,-113.732884658268,69.6926158292598,-61.8078649176646,49.4804625790226,-8.83622560663886
28.2235332434799,103.782508939961,137.615654374109,98.988465958973,-9.86040522693223,53.2710342251117,231.477010022971,57.8946180555181,-107.46796685838,-63.2561233184372,-24.8082053278546,-57.6682923270271,97.4313456213638,6.74900990261142,101.684995691514,48.1593256154731,-110.251770012125,-62.5593672612458,-47.1455850944614,80.2611728801433,18.6498592962863,-46.7356487183824,-4.33802158842683,45.970929543273,-104.248285918718,27.4072504666454,124.870226460306,-69.8423412855862,55.002305823703,-38.3607595223803,75.4795949529656,10.6596641688432,45.3677283020647,123.932256132108,-131.868826201731,74.8023673728676,17.0873285647666,123.942824085941,-39.9967816613851,-46.2799916221665,-22.9528466670125,28.3481633166101,113.288935183472,-36.9311305297473,-71.7997555983978,42.1620554213018,51.2320723750373,-18.6097401212193,-100.8637069597,121.871336765015,-55.3188348486619,40.9007388596091,1.2364347072464,131.362640547173,-88.5744841696707,36.4781372146529,92.2514079629549,-83.3386156119876,10.5470419531532,81.0793825748033,111.151134216774,-47.3220316174661,-57.9002806354259,-8.57911487307446,49.4592046137772,18.8456392195807,109.985159220447,-145.720607167454,128.197098517629,77.333721055862,-155.039928885195,-70.9961060440997,142.85728358745,-33.7840490751269,76.0502054517682,-70.1081955498184,-1.94714837891052,-110.439576907554,-152.485478934945,49.3490570041081,-79.6702704498922,-87.1647220795673,65.7461315054549,-117.57740550763,92.9200686677271,-115.262540830726,96.0189757699208,-178.42982155699
-82.3269541779498,109.314197929722,271.105129704941,138.773245143547,62.9575082144139,91.7983538705323,84.8532763460162,-35.2434683127995,39.4729014710679,-23.8962011898051,-85.8513420346065,-29.9604124540596,103.307465400305,36.4718281572369,-70.8321740170175,-90.9948812924057,-19.0801593917764,-73.2294590431868,18.7689097158633,181.243441010936,20.3905459024634,53.4068335504009,-53.2386244941223,-134.853739799705,-30.7144179017906,77.0194019843258,60.4111246249946,-0.561094114399794,17.8948182950685,-151.961248125925,88.8628694129302,-41.0431039341396,57.9491958308804,46.566260203788,-61.9376575613312,11.0798941438475,112.169177717038,65.1094065881659,-60.0875495859669,-38.3137734414889,-36.5575372142557,67.0624854765476,-0.367423639258782,-140.120946161933,61.0345046545318,-47.8294522032498,-76.9717058583834,93.6022066818485,-73.6059477532894,7.32268473129992,42.8114499131372,131.929976963333,140.335966908303,-13.6722839730016,-35.7075391417254,92.7321229562321,8.24026019295171,-58.6363024147796,90.7255075349001,21.4166152744228,84.5269109736459,74.1071271340617,-26.3065056620183,-157.411780527458,8.77154613698917,-14.2353417720897,41.2948588751011,-89.2874958744271,45.2202133737691,20.1924939125496,-73.0597854976472,-93.6306607691078,120.813192362556,18.985041960071,48.1659715140375,11.6011237470519,16.5496205835448,-97.6695065258509,-64.2553643699365,8.95506334957712,-21.9447768566397,-124.385770604071,76.1263527561535,-199.289554281709,41.0387855147844,-58.0986781043886,148.363492370254,-140.191480596186
57.3722070867102,87.7211442591557,55.9439678138451,81.311295428214,-8.27188239904275,129.377205698385,90.2734586267359,-69.2563014642933,-101.559881502736,-31.5418174192588,-37.843338806303,-99.5076509093261,103.665320775686,54.3360415930518,40.918120181416,-125.062065688136,-68.4597632298416,-0.601840111739016,-21.7629601309817,71.8070570737535,7.07671256140756,-86.2662029732331,-54.4139059747285,-159.93230928519,-71.2540546591801,69.2230836458354,160.971456548454,35.2452477422704,-67.7426607161859,-154.263223399533,126.384395012746,-4.22974844676798,-27.1376155691454,32.9531981345827,-169.749788786454,16.7335448339643,-88.3430359206017,40.0100940463569,-69.7521329401836,-107.643179111795,58.0943808465318,-59.0584847076028,126.847541580618,-43.6432445628416,-78.8862795856551,-22.6476519882917,-189.756047654927,15.5761035812543,-72.9469680444993,69.0376963269617,-67.7606911163629,83.4821645639159,69.9127163407423,-31.2643461941684,-86.5615648182036,3.45107723152354,-5.78448958009393,32.8569505217507,35.4059471027562,96.0072594961142,11.2700842829442,52.2245437565404,37.8986463949139,45.3110463082122,8.94651150877817,43.6783231705269,181.363766022316,-14.4708156771662,130.826025510707,44.4173045775388,-116.865880638876,-123.646057754909,107.526728315724,-185.94806623817,127.839228422513,-6.08534786716427,2.33909338025342,25.9599966284579,-62.1650046206094,100.182518139414,-151.55202233874,-102.454692460591,-31.2513907542395,-106.262620495433,144.167486703424,-106.105769696316,73.2749903270715,-57.9290421010933
74.7589717357737,27.2994909467427,92.5865305305113,62.9610458795242,82.9862334800366,-72.1939733809736,76.7186784068985,-147.240320412471,5.80313315123045,8.0712695350314,-89.7158294596719,44.5311097636,100.301193418711,-76.2602486688112,-14.2589384540185,-70.3038521387373,-54.3857467555921,4.16592094650135,-6.97898693007091,109.08397495653,23.4852197199877,-85.592422178988,95.9881494296121,-61.2123567596757,-45.8175239652359,98.3059741464674,-13.8594963294918,9.67076292962364,13.8557941329987,48.1931955839888,135.495367479661,30.2028427226629,72.5280020994927,30.7752227478562,-152.736134255752,-33.1877464317961,75.3615685249289,64.1624053132768,-83.2642188851833,29.4287874153044,-42.509904016267,-59.817780663278,-31.6567881611229,38.9803759443367,0.77980828313783,-136.544683404455,-154.754326719156,90.4867553510309,-74.2217904746172,199.37895487382,13.9219804023439,21.6840264877068,46.5129644134114,-50.0634045106552,-87.2686470043819,10.5539882816996,-69.8264314764764,-91.3156308916108,-2.70648264849911,118.354861887808,88.5212569316896,-7.05053425221467,83.11178667537,-101.526540589051,5.25644397720504,-58.0044445326321,87.082409740987,-70.5504615968348,157.02684030534,52.9832839431639,-72.6384858444171,-76.8883242555802,-35.9669795763854,107.441214097781,23.2185918314864,-24.1247021629467,-44.1675330997804,-116.197836662535,-90.0739462950912,74.4223510819781,-109.936374375915,20.3655311231102,25.0790736743092,-101.395545294016,118.476750870417,-43.5188887784803,148.142844954758,-153.05749612124
-77.2985858147246,106.915646398804,98.5981234892251,-63.7536851803105,6.14643056230605,34.7605088886816,44.8158948227025,-12.5273449266876,40.7736471679988,7.01854394688747,-54.3754589016229,-36.3397871373947,21.4322392583888,22.0723741764772,75.6995323705139,-122.482569202048,-79.7894316868642,-22.1426413298614,-27.7529195286994,152.873346995243,136.345678403173,-23.8668545400464,38.612755890993,-125.405902191633,-6.47941687895222,98.0728154397931,107.88073593669,63.8843025264552,41.2239496866054,5.0621295476424,-3.37781610619534,35.2979323559496,35.6594824868353,61.2016459471553,-29.5775949469478,44.8346615824022,26.0059856196304,65.0754268055756,20.8715468401728,2.35227398158782,105.869728428828,37.0726630268193,39.9504223429467,28.7250656687056,-99.7057858664611,-75.9928159397171,-112.483363879441,6.86944702454326,-42.4799346355004,105.592176409595,-98.8538526256167,76.4272391447673,-10.8102430817387,62.2511902539263,7.48066856651378,65.0290403272625,16.9039072901616,-32.209814516426,85.700491659384,174.3159759,80.2292651431318,10.0927513110323,-26.7493109883875,-95.307749431533,12.3315267944845,-29.6684850860446,54.5897876980167,-90.7496321648345,94.1609453516438,39.5111158933601,-87.0053506762804,-154.963299890559,4.60804385814378,26.607382795723,161.192808516534,-130.318087326951,-4.14118596039454,-95.283062653271,-14.870515660569,14.7001807685503,-21.5764059924993,34.7201308097864,36.5466288056979,-166.362152993798,25.839848635373,-68.3858473179226,87.0361042482959,-149.098525023347
19.0240780140743,13.9144996358505,44.152877313215,-110.95536145414,-162.033895664862,-39.4130560757214,94.1805888035945,-65.9280701306266,-77.966939782261,15.6678591436797,-146.314334400133,-135.620945883632,71.1297116011332,-28.3751281933822,31.0757202999777,-60.1529925118755,59.3266433968032,-8.77397734828578,-69.5897833004642,19.5002760614092,83.5271770342383,44.598315013349,98.610530714595,-91.4126345902302,17.4778264714595,-51.4279074560077,37.7946177234022,-11.1289588878657,49.6797485372957,-81.0926405845195,96.0361977755654,47.757924133172,68.5737858908775,107.514848496333,-89.5632116380982,-27.8463765202061,59.6184293162478,29.6381705312832,-32.0831470091302,-181.257661752998,1.38689549005188,-57.8634626414656,35.541103959548,112.632754563134,0.143939728671353,-87.6227081458059,4.9811531931554,-18.0758944980807,-88.9819711099236,131.627479481723,26.5522645519543,32.1553920806301,52.9006629244881,-0.0814674027914185,-28.7065174363124,53.1915541436855,41.0194436596781,-41.3158661865683,12.1755754943285,42.198160157674,58.1079049074206,-14.8349480177744,-68.6721292990328,-45.8205844807233,-22.6437889267329,143.185161228048,44.1462647128055,-54.503692499078,73.3881704654823,149.56028985099,-130.788937556367,19.4488609887508,81.2736203233973,-41.8367194174704,88.670806450203,42.9761620008443,24.4340065216716,-80.801218631569,-61.5671263957591,-17.9179599905645,-209.173838275374,-42.1588236093347,33.9756162363013,-51.407705674478,82.5546945875362,5.02885694413525,108.854004741579,-112.301344449219
-112.321358041398,37.3664250937101,-2.24974607570668,25.4087587505373,123.553636917432,27.5083288118394,123.450925730367,96.6902043414222,28.2121551654719,58.1359990113068,-53.5678625242285,-76.4427670934407,7.62745489965407,-43.1150768527881,-49.7474355745821,-138.315810580982,34.5630934222231,-168.802747623814,-44.7181934122354,90.7614529035084,99.6109557537493,-4.22719006944047,49.413489231501,-67.9030414616461,-56.3287071217949,-7.99609821741036,-64.8072491528139,14.8162373689192,80.4918355622629,-109.350308359991,94.4955590614747,40.8166687294795,137.339635180134,29.4278893557179,-89.6916269335331,84.0793114745889,-54.0233316367,112.175911737212,-50.9481067700737,-54.2166078530209,29.6196833739116,114.526497485398,44.7245273420074,-40.1723568622649,-71.4602603686302,-89.2425919464302,-107.113175993331,-8.51706835263893,-106.051542332356,81.6197452396918,-52.4911850213844,-21.9846327311238,14.1142753553293,125.134708913112,-47.3240987104244,15.9915971075888,8.22860905201078,-19.7376716315684,101.605428195367,146.395769542988,61.1990128790362,-21.0781244142994,148.165564508805,-74.7462418500445,-67.5117249809925,93.8051688794094,88.7572803504205,-74.9368856262969,86.9670618907803,61.5382965360062,-23.3251512663068,-69.8773631144139,170.792822897035,-10.0175381865041,-4.53366033417481,35.2571867970368,94.3999057146581,-44.1238464143937,-48.9358586106701,86.6602624166474,-74.8064203426074,-101.68071820553,34.9928494505784,-54.0431374890051,-132.099736637217,-174.829739631134,90.7896878762491,-143.495871426164
69.5894380717724,54.6434491260798,224.097788298399,167.240693587226,71.0223007603704,63.7434220221016,138.724029755259,143.189519583244,-61.6942755597822,-23.4535421437115,-193.707285701995,-64.7433473722959,25.2075197628294,-1.10396099851046,46.742667200412,4.55233030413073,46.7340781647846,-91.5419956786244,71.0057428871652,158.297114163472,92.3298851278766,-11.7749193802501,-4.66196503949181,-59.1328277276145,-82.827700098939,48.7031638767989,26.0349116605613,-20.2038740543241,89.8543782539252,-48.815847806953,76.8012707994286,16.237724040327,98.7578704478719,-25.054677800362,-85.8769775713987,162.881658488707,38.403986130432,160.574931731635,-19.5315398399965,-74.8661041950129,-15.2701473332052,-74.7239889473339,-16.8311764306918,-56.3595150677436,-45.1846317513491,-54.4547874420118,-94.8683880587829,17.1535503967912,-64.9421974831043,93.2128747251277,-26.4630308394335,201.410558488332,146.027199070758,49.288945669108,-19.2035068347529,-80.226166202449,-22.1903728217343,-1.2415661573156,51.9768586652201,158.852625398001,-19.9955720015008,75.6488875174892,-31.6788783795935,-41.6994781623624,-87.5533707769718,95.400064810586,80.2737909581259,17.7560459289055,37.5888412439597,50.3058242252045,-26.0348527120561,-175.165233667423,116.556612396926,62.1545371785297,120.791122794105,80.5860646696921,52.7726153857817,-81.7507177941438,-106.621686590658,5.19127090611829,-217.106897187409,-88.4304094379849,-37.0796018485145,-49.3860553850195,72.3370866112815,-64.608722475437,30.142449933067,-108.005271025157
67.4202503385734,62.1500210001209,128.649925200483,38.6461151345282,8.55795883098072,-4.97281506840423,118.525219513635,-27.0253212772131,-25.136896855853,72.5682201662217,-97.9006600158399,-31.633620475743,129.642927851223,-92.4162924858959,62.5639486344327,10.5002166403245,-33.044013144684,-127.684654736,19.2480339238921,49.9544229890837,46.9720206757628,-57.769759054034,-21.1694611536684,19.8948959281093,-152.274925003604,29.886228813826,225.842221288758,-112.421735716453,-34.3447751940807,-135.838848072578,4.35998076540336,2.54613665335772,82.5278402148647,55.5063685227132,-26.797283203325,131.28328889318,74.7984061205131,-13.4697658884364,-90.797340780477,-56.5928622797669,71.4436320724881,1.05198442072526,35.2673059737036,74.0119611320244,-44.3394013965162,11.1030749671821,-158.940020206432,103.827954464988,-107.926304396456,21.9347577672202,106.189974111305,14.490290041555,163.061923788391,-53.2544252281236,-58.203496464489,18.5071496103344,-42.0816956834105,27.8497939994714,-26.5378915328554,4.8033633341566,91.0486049475984,-22.9707503241888,57.3122589240331,-61.1561543516418,21.9335250405355,117.787458670859,-50.3142396590111,-103.404555273333,147.166450979324,39.0637756812494,-135.093931881881,-51.9476477703203,9.10320477422052,65.1058334269009,-6.67839946991816,100.807394660316,-54.2507406466018,-55.9154285909916,-20.0050342886229,36.0847858246651,-86.5054525234347,-58.1886467755504,115.863899516947,-107.139661955053,79.7171897885963,34.0482747088635,125.506230957227,-14.8781799177833
-15.4459311496208,30.0306632752171,14.7284086433344,127.648937865318,25.9432943649459,171.855992672711,163.247404088344,138.251686530347,-17.4609480014235,8.65538908885377,-103.057840084159,-94.3371468671916,97.7065616366924,-19.9144237250195,-5.09290067965677,-22.7820807961378,-31.7301304169154,-142.818847240639,-84.0180532560207,151.874420139736,-2.82815775182982,-87.190879461168,66.6033867547202,25.1808557182741,-103.994307794693,102.873789142872,41.6685760600396,36.274650748895,12.5422103642273,-46.6198920019258,120.772537947848,-156.540331269057,5.51842274853907,146.914401003425,-80.1279104549564,146.289218701117,21.6581127487683,108.598609385685,-50.98997743305,59.0966507836041,32.6029686343179,173.670029983969,22.8619440727191,32.8605661308511,-195.84831876197,-184.92820154993,21.6632283273813,-75.1474518931385,0.363246227051337,79.3234138074208,-62.5534856632284,88.1069854954387,-4.07625043793362,39.3932602505359,19.9760126812868,113.952746970555,-65.9573437730373,-73.848032224623,-15.7775407685518,131.935795074645,78.6218136372687,-14.0641913188306,28.5069301804785,-46.7177792001699,-6.29249498183238,-45.9540896731405,229.612151268813,-72.7677206357187,52.4999397284549,45.8356237181888,-170.372223104254,-102.778436176958,72.2142592465508,-41.1199823336579,72.1920944820715,-21.5999207195528,43.7550955549927,-119.926844204245,-111.769800569252,130.601593909183,-82.1186188713654,-10.1272758692252,64.8028994722034,-169.478663987848,75.6223365211203,-125.68149504654,50.4044734025113,-14.6491526927387
-46.8016414829818,70.1346034356135,-72.407509161543,80.0349175709176,-6.15906279240756,37.384471866715,21.2323658851436,-7.00514827463612,-17.0425852509951,-106.272884300125,-99.6028432140427,-156.2183464546,81.4876613365412,-32.1671619857789,-7.77809480677049,-105.812268492723,7.31151656761899,-140.905006474231,-87.5612208670647,144.241714761734,73.3464129593429,-57.2519581947438,40.9983986564366,83.3286352619688,-94.9669954064976,85.8448751691505,37.441630030855,12.3784092377567,-9.9886113832334,-132.782093840692,32.2070905162594,-0.149321289146973,170.349485510285,23.8873074124631,-58.1528791199413,110.544161701799,25.3974046287597,45.9189421444397,-82.8125232978852,-52.6559045753137,35.9043492068149,21.4141012550145,-63.7745081701204,-16.9633840718566,-40.8641124699172,-70.7938228078903,-72.1167530108251,-104.963609333523,-30.6240702854646,85.1801574220264,-124.562200572911,89.3941426446634,-14.9399786753931,82.6164931370053,50.4828198350051,-48.8678427814264,38.3139690231633,24.7099308228615,69.4371808141715,122.07231303789,25.7289268060434,0.495303136718136,61.2630501142012,-12.2953236545219,-16.2179898166932,-83.9563218699449,76.140816472409,-113.305570733535,139.148335967841,47.7850126779975,-150.920361356656,0.163303812522693,-58.1204227402211,33.3482995236836,54.3136707852103,2.29062591849031,30.7138188880653,-82.9127599235807,-122.906094050753,146.148215736299,-198.511901363604,-96.3154344800578,244.990240021801,30.6178250592684,36.9107810972417,-6.8448605763267,69.8670998087768,-46.0267124375437
-28.7389890145823,-41.5231713129699,131.616988096236,12.5227187622668,-61.2875498219988,56.4432928158756,142.029169425331,-33.76117919201,-66.7361621570243,76.1055237957692,-172.935018135738,-88.3417310597678,-39.5405270002767,28.0990511213663,-21.9653340217784,-91.8356407447869,-13.0872662774564,-16.6106004412659,-12.3437819043516,97.3308702980373,-7.90834400935931,2.82422594038268,-42.1529248004403,-96.327988182782,-88.5702913833779,106.186762891005,31.65414781999,6.21452791877399,30.8752327422596,-145.912653733673,67.4238500923325,-80.011406167362,-8.10824535008144,-64.129014866659,-208.899749682812,-15.4749744177502,12.9224096811085,105.196058516545,7.40144520380159,-80.4783422317218,108.75892469372,-28.9648214196745,36.9406213793729,14.2961571431731,-63.7266357378552,-73.8894674224144,-176.542812200672,-22.402097532313,31.1945290449893,-21.6911045245984,-53.7430670383081,60.0861308674511,56.9056377500527,60.3980090802863,-5.67784149711845,-135.960926513976,25.0393492239569,86.1125025253888,27.3724594333618,62.2748602300973,26.4939377340627,24.0821872351196,11.6310049042549,-88.2334967754215,13.481733574953,-67.5230317140822,69.5893058252498,-73.9815191481593,84.2959167749772,-92.2288899576295,-81.297109514298,-25.7637674175269,56.0582185342812,-31.6291665997108,2.24888728438066,39.5936744073944,-74.9983687069987,-93.4864494251735,-63.4079700501199,75.189746036309,-82.8449914208384,8.17798828252111,0.762342730373646,-59.1882122224477,53.3306227023474,-74.5619720652154,86.3230003569718,-46.6016463472322
79.3047910794809,52.5311011055304,120.145208347769,104.654341524629,80.8588414329401,46.350407740879,11.1600373916675,-6.84327259893046,-180.519717396653,-17.0440046421603,-161.414824135835,-35.153254901185,-14.2471239121512,-64.7144454236366,-65.7345928598967,-64.8283266182977,-88.6119034929395,-133.190123220804,-48.6040252070195,93.3046022229879,128.743840346921,-47.7358693076456,-12.205411128653,-32.3863089380249,-109.034067894291,115.491474507939,86.2068746290045,6.12662034291056,27.3280568665032,-39.3400042092721,152.785292962522,-2.18858501722169,17.7379548820583,107.094335280546,-106.497431878434,102.613750090462,-30.267295765103,-8.21280522220154,-56.4053522006754,-119.231219634276,6.772602038643,-71.9751706540034,-23.0625565767566,60.6388706516249,-80.2789230161353,-101.106814961297,-8.18498535918775,-24.657753903878,-110.116954891728,171.832291799184,-43.7785892041827,68.6865095302784,13.8342196163572,-8.84451608266687,-44.625576715785,-1.9210413988234,-5.66367297701947,-71.6817028470272,130.317901893499,52.4730719904294,-26.0701857767147,49.0879739094778,-111.73898847704,-17.1697053655685,70.2391182752509,9.09317924743496,43.253707731748,-56.422518817269,146.032233076926,-27.2322877516411,-21.4730653393026,-106.482003851127,-34.7234156782326,-8.43237701986066,106.867245952774,7.72259396657567,49.5043401154985,9.92752791257112,-46.976694459914,1.55128434048485,-31.859640402699,-71.5524820422722,27.8415175897563,-72.8374233916462,49.0894264295105,-87.9572433106281,33.3783543659873,-145.112501107985
62.1625501105969,70.7134704173413,94.3515577877047,83.1033458583748,44.7778091102907,69.9302698493546,53.9998453360847,-12.2147498444199,-121.911775576087,-0.293376822572974,9.57799933353662,-129.479557570923,-37.8955519838016,-42.9058509501015,-20.3754006329435,-130.256509712406,-141.176400815808,-165.796236080534,78.3670387233147,126.504643067485,126.350797720746,-19.6685460734318,50.3907051852703,-13.7753435361489,-78.3116408964655,-64.0993427353771,109.368862761941,61.7923129350577,-7.59777824670737,-163.010804994459,84.4171815239893,58.5173906837238,53.536018004805,108.712465422024,-137.957845718054,34.4276323436399,46.2252395359185,34.3644778193271,-102.209484875786,0.294677731004533,45.9162000598226,28.2631007737768,28.076496622779,187.998239449037,-45.2316463040943,-157.95300988597,-117.009386590496,-20.9595353036864,-33.9147106311924,123.318048672367,-29.823625009578,10.2869318324714,17.5769315751295,46.9113057013486,20.2601101461641,54.5535152192489,-8.19940490349877,-15.9602801188238,95.7459346367214,121.125009941899,-14.4292393237852,12.765563782599,-1.33764140752901,45.2820342406033,-15.3219913152553,-23.3665347341258,24.4810511454689,-52.3880030904865,-44.1527211629241,108.781281549787,-165.29786191262,-23.8128765104809,97.6890350375684,-26.3883630280733,147.107113447831,85.3471036050555,26.7716648922625,-94.5625840337025,-126.802079582061,26.2702991688833,-184.38196771089,-6.76749078168776,72.3052621949709,-140.367243170048,127.33364203523,-74.8332397190501,102.717180477668,-30.488800629275
53.1480423418658,81.849203704965,59.9112254675526,84.9288305564968,68.7441626299545,-60.4519388719433,134.998233304242,143.627085579228,-55.1534516601554,-21.399078446829,-153.115736786753,-84.1017689282631,51.9546644119316,47.871375125653,85.2733642362932,-77.0982742170513,-46.8553570144231,-107.535872434864,-27.8819752071828,43.349107264993,76.3872859348431,-1.05790973033368,34.5770148558064,-15.1045735050596,-77.0651773066478,89.4470139160439,141.425830004281,39.5379901780716,9.40994326761386,-58.6813727962476,130.500616600672,-80.5203062704866,40.122938901344,10.2419259725707,8.66551242620419,114.666558694081,64.6932264467619,59.8447757436746,40.9096893382484,-87.2036740029948,35.1424670470784,64.2951589009106,30.2235295324228,62.0775382019486,-88.0943953601746,-86.7615671011769,-18.1481983755549,-12.5870933961437,-37.4797654156539,79.5598193748497,-90.9706853252001,9.22354318335086,44.1715667072589,1.45781754837204,-154.65222067146,-85.3363275392907,-122.024608055293,-46.9667982751496,78.2933461595785,67.874646775783,23.9760341930453,110.652077595626,-53.5888861332152,-86.4758006193858,-84.3291712570632,-54.8503655020803,25.4094744977793,-37.6546269601537,198.421454472355,59.7752737405082,-59.6354578208536,-23.5082962570683,56.4609688988392,-99.84511554146,74.52453302705,12.1198777132443,-4.50913474090488,-47.9858683564483,-39.7321249985743,-9.39356426662635,-35.1285740439469,-20.5623191700029,75.0340191042263,-150.15010474504,62.2726567385128,-72.3312135848578,1.85436509511142,-57.5751953671734
-100.706118107786,81.6313021331333,94.3439602178387,137.722631357525,123.164087884062,5.12909346813822,75.4817657604872,-22.6259117139415,8.85068355526479,22.0160880972614,-109.995899514449,-98.1088140514624,3.49121816156851,-51.0861604923133,143.262449078115,-35.1829673102729,-58.1903729722005,-16.4228390048276,-31.9857809394956,109.64937515797,204.068448439603,-63.6149603312837,52.9151363534923,-64.9442084215867,-43.9487850088575,79.3385627285733,122.578945869762,136.178435379835,7.92391860254744,-71.9383762764595,187.785451279337,27.3441838300482,43.4330629620508,87.6369229663563,-104.904823382606,-7.64323891823352,-29.5060529543143,141.181451572665,-123.551629645194,-64.4887442175487,-67.0381552323434,-42.641662109684,16.821301966088,-16.0186535627472,-95.2675514581433,-89.5387432813072,-114.597008917597,-53.2199881685418,-70.1094986519896,202.373119675218,-39.7625511444717,51.2558153306529,43.5008916034516,24.5412910732651,49.9876451043382,8.44813926047442,-44.5159501023334,-123.998495567116,-53.2247324950513,114.766433920679,38.8215144818996,4.76066642814131,-32.7881775999059,-92.1669792320695,-34.8954391547947,13.9799812267513,124.423604710483,-178.456848166794,78.8227734367342,61.911082756212,-172.24503322136,7.6927482835352,-20.7977143132178,-139.23718512315,76.5907326462818,19.175955487973,72.0872270249914,-108.496291689984,-188.976072512324,80.189945862813,-12.3189740747465,35.8905629398208,-9.27500444237999,-48.3462145305152,153.897478992455,-170.182101823957,181.46617608156,-55.5722746232917
-43.5898398199793,-5.48990941670635,78.5700178369623,176.959211581993,36.5503209712202,-20.9936673677009,84.5182338155588,62.4037238805982,43.4885119943598,17.5346728948268,-113.427714902525,-154.330400648024,26.0278920823926,-127.467275068292,-24.7460239808022,-100.456266248733,-6.91090838431981,-70.0771163296193,51.0284176315867,94.3017963954407,172.506515208356,-4.61799225601322,168.018376362753,-58.9209851594347,-43.3243884378793,69.8692798279066,-36.3303151927115,12.6886696437812,-29.1554027690751,-139.021916679953,101.777385798874,-105.448584339361,64.1569656768172,22.6559469503036,-60.6906698372549,80.2067137665895,19.9960198453306,42.5110813096098,-23.7254111431091,39.6786610596799,11.3915274070149,6.82505118031932,91.9325216990918,38.8421142434837,-115.179530901644,-46.1301079816693,-205.345600076224,40.9895170399011,-22.7455143337623,96.9947302103623,-64.1941941949968,43.4953972341639,35.6471193187076,-21.7229811334009,-52.6560430788592,49.6136156987759,59.2421881357799,27.9297669079625,115.943105106639,139.360878011766,6.1217394477964,-34.4713594847442,64.5154482410212,-97.5501194117332,37.2628543024913,75.4666747153344,106.506681590126,-120.066255092483,130.38365646107,-1.19688366536601,-81.0737792021118,-84.6118276242721,57.5490736484571,88.7444635481008,96.4163575747861,-6.68777010938753,22.0812478065572,-153.946079025322,-133.019799501372,79.8139625265433,-96.6574933995743,-88.3658551731915,-24.6500598930428,-155.640700974425,62.9309254425868,-92.5354914701002,112.673613910616,-130.063980639899
-96.3462030558474,-40.862947128746,64.2025663050853,135.064736431722,-5.63697788634258,-104.194430057712,58.9157822545231,-59.9711000017397,12.0553884969555,-77.6747425823912,-61.6967043667438,-23.1190294798258,140.356788731542,-62.9206267629894,20.8050386138935,-110.700254424068,-50.391717277656,-104.450266734691,-103.356599638351,72.5706688723865,102.099838080802,-102.581170455527,43.8104527684081,-88.6690561740127,-47.2861828942992,120.051761356171,51.8807929208843,116.514783169624,-47.6118446860075,-17.3194718444677,72.1996405161337,-1.91914660028692,107.035051903241,108.090102081954,-106.432134667564,48.3148799701356,37.7756124495747,87.5345031811951,-169.476318259008,-128.818632830675,5.54628556471362,16.4076280381574,62.1264118211021,-29.4362734388195,73.5190676491781,-23.9037563521926,-57.3081896700721,-32.6681718528609,-16.364515973755,102.060888814217,6.3247442293742,119.045916387836,-15.8269105232533,45.0450475749079,32.1889962750766,-1.03323523411473,67.0694552149106,-0.547111601460498,144.320694924965,-29.9493560148317,38.8150634043451,87.5555614112106,63.286145389389,-110.279286918948,-75.7696485896122,-48.5841554658454,158.086164754495,-126.963224931595,104.70553167462,57.8578660777325,-93.4895540433493,-0.0873602939390138,56.3642113848678,-47.0229815644731,56.9406699755587,-36.3804524110993,7.9812397097111,-133.618488382509,-154.873426113867,-51.6557322101622,-237.54495992152,6.29642227706703,57.8611993256874,-132.669426519736,38.8398384076025,-53.582669490272,130.989852664415,-219.310781768998
