-74.4851738174505,-81.213077078849,-96.812067681171,95.7748782921985,20.4635831192257,-29.8452375438511,32.7703077681998,-128.359099955541,106.588361428506,18.3029766925032,49.3294841498487,4.45977952480473,77.0575444407382,-44.8846852537656,-140.108252559375,112.140134837532,-8.80189920788142,-20.1002605816747,-40.1048264400467,-105.857781673618,-45.8606727242355
-91.6394024053785,-36.993111289914,-59.5218100026771,23.0029528257325,109.956192000337,57.063041226581,10.8573905220421,-83.2255121088919,-0.572634893987594,64.5964237872156,119.801911084503,101.765855786212,7.17420019852238,18.2393299370944,-98.7671832340216,-6.76414980225153,-66.474888736212,77.0446732754806,-52.390430393072,-11.9598479222218,27.2178834235317
-5.17464090949028,-146.502495439783,62.8396451352281,143.886542579368,-16.3828250725569,120.680244757115,-33.1541591821608,-59.1378428381809,143.286577686103,45.6271984946254,75.7210981021529,107.67749658233,-97.8491988458805,-15.2992864899776,-10.2460629038378,4.06632026147388,5.58578541713281,20.6375041289918,49.8513300265149,-70.0293352819504,-95.3014210444726
-2.66622137176697,-66.8654777036525,-7.9841591130543,-15.5293894942355,-38.2828452323762,85.3980439786522,149.557567204609,-55.3502270655784,60.5115321650084,53.3614815628782,107.895962904429,-74.3451989319819,-17.9530250985629,-3.79042792773253,-134.987221979016,-33.6268993729589,70.2544676655426,132.388962889446,-87.3299975083397,-113.329127538894,16.2924275741685
-3.90347168479542,-2.80757862870888,-65.5669954246168,-30.5742206318043,-22.3720483316525,152.775239297289,61.2444757093542,-10.2134030352422,11.8535061502149,-22.1802545441334,202.94381655958,83.5470480066355,-91.4781046277176,31.0481879019927,-109.758060622373,85.730839059931,-2.38350200725035,58.6939373825305,-117.357858106001,-141.328231262141,-90.853003530226
13.1898827507662,90.3723321040049,-104.078814056774,-14.3688463279715,21.4047004179741,17.7772717195998,10.2495206496074,-70.8282792086687,84.1348121570197,127.658041848213,75.9018280091429,46.964582238267,18.6162595221006,83.2432218072636,-186.533365121305,7.43770899787502,-109.469722072578,17.3708143711948,-117.269125723046,-100.783945462672,-10.3264515252296
-55.5156765471001,-33.2423468685518,-32.7388291617257,120.477743120482,-55.6306008877741,99.6090236560115,8.66395559496794,-39.4349193249183,124.364634700237,101.826731308117,90.1561604243145,30.7950282341996,-39.2333265190898,101.760574885243,-96.0297057075144,-26.1981468426106,-102.417985983441,59.4746991649881,-54.3481224958992,-122.70521860895,1.82314485079224
-141.691586358284,36.5908093378994,-6.05505487392636,55.7804380015817,-59.33069192742,100.505100610693,83.3745014089048,42.7380849610424,79.7233594068397,181.241974782501,27.5283465969873,14.5948596372702,-39.4702980034771,-40.5873910451644,-97.173572898859,16.6982315515984,-70.775157179924,4.36672033617062,39.6739982538094,-101.78336988602,-25.0259092286923
-61.8307911327088,-1.49047991695335,39.5889390637175,11.8537879925659,17.2987898121602,129.298146386606,136.481710836628,-110.374399012729,-23.6279958116483,71.0035267598515,123.629233601359,-38.3173413982382,-120.482969016267,-85.3367289958601,-52.839836638423,-139.411014488835,-21.0210552758641,-39.5372434417741,-47.701047663192,-51.1992607908006,-9.13712855190481
-47.2266150264875,-19.2659509599671,-67.4945743124395,54.2667519085405,14.2418716852817,51.0057662178575,10.482146684128,29.5587855318657,25.1152407927241,123.529758538739,-27.3053313367705,33.8064720995587,-106.968074759215,87.6711169524393,-36.96913358164,-14.5756993337821,-16.2024209771615,71.2996842241045,6.01817656484137,17.8356113580245,7.78599792459541
-58.3699462696398,2.97142954030595,17.4299580791077,75.8867568530308,-0.180217646213904,157.919618570283,143.177096846632,-89.1809632351897,17.9082815334043,65.5957398583159,117.901522984604,47.7987675228637,-97.2387216495542,-29.254139703123,-22.8994799903649,-95.1826227065474,73.429239759093,-26.961771585739,-68.1447521715495,-84.7231345507555,-52.6043421152047
-132.078808457623,-104.744858419444,-36.3157723239186,92.6521004553682,-39.9745515022035,88.0641001388501,25.0413390036215,-53.1100885485339,103.96278190728,140.774854090081,167.495927221274,-31.482771245726,-26.1745551362565,-10.670082622263,6.70798558117104,-68.2540276131481,-6.33021887685138,-36.1640140116212,21.3115624401887,-24.7065195120534,-144.615814947993
5.78698604246342,-57.9380738990046,-10.4994045937009,5.46317470337281,12.9475868966894,74.8568511286415,80.5570076878195,40.4608559496265,18.3538788579912,99.7604630078427,109.420516250417,48.3500234482167,-106.220079381622,-14.5877331481996,-61.6149248373882,30.239902300257,-91.3382569608915,4.0765477519143,-69.9323290882153,-85.315542831341,-19.0230956647649
-124.429786678956,5.00782521685444,-43.0324282816553,18.7810386855703,85.611632938907,30.2922708143034,-1.59924016293973,-72.0384558911141,122.247838414168,58.8830337684321,9.92190877322569,92.1342509166093,-98.2973244269092,-32.2266876369027,-57.3704711605956,-58.7663303763386,12.3948947353899,-85.0823270421872,55.837469586884,-165.217241673338,-22.2255011808499
6.62795190606485,1.26661776667198,-39.7780065301117,8.93616724324586,-21.8196465411425,1.76951644182801,9.99636640515198,-95.7024400578786,116.92788413696,135.452869636084,90.6799210166439,97.0039892914097,6.29847392003339,-103.872596131605,-10.9990418477671,-79.4799651843097,-41.1408248339138,107.240546390419,-17.3334380294375,-51.4046554904269,50.4061499255142
-102.052485477469,11.2543294073025,18.381196965621,31.0714379643254,-61.9300277755872,122.684966339006,-31.6529620773046,-20.3062779332048,72.3496445012314,111.893769081156,15.4806280773836,-28.1222722803678,-35.2077558299727,-35.6734321865002,-15.9159848967115,-38.7849816175275,-103.577213569898,-90.2098200576701,30.0083316341207,-160.985414620087,28.8336103536306
-119.132456373936,-15.951450545128,-26.759582611862,90.2310627292789,-20.484185483787,86.7510068564002,-79.6798554414759,-80.6578452040505,39.6858016266757,-33.1867581385674,42.3222523872806,95.5043124301621,-147.734736160845,-40.483616911143,-100.794502292035,-36.253667096668,-150.823235448847,-60.2574379396197,-84.083305388903,-146.66034734557,3.65121111832961
-131.923316138232,-94.79619671596,-71.8016292543364,87.9808120995998,-9.67270954963668,87.8743250690874,13.0838278031092,-4.17937201544227,71.2380640120628,97.5400026940128,143.966755546843,7.73113400611256,-96.8376626851629,-2.72270216027577,12.8673572184305,-51.1574923592743,-170.350558251612,-37.6953538644033,-91.8013627851548,-118.798744066204,-109.39709683584
-123.144510584238,-93.3883068105833,-104.313803791979,-15.1079599649749,16.6889386478333,143.012673101321,-102.000461541222,-31.3052240355767,51.679151943844,71.331672775442,162.345450144667,148.230411672533,-110.905458559042,7.81012243612376,-72.391306759217,-6.35411720722087,-96.3377908876386,-57.1731564334546,-89.3487371561142,-94.6519221943147,-48.6159550533201
-29.8316104606826,-77.1102313846377,-26.9020558839544,2.61669648252493,-61.0454337716877,154.785111568624,-57.2490526976663,32.5047268445663,101.829225913856,156.641767979161,30.5904886488869,132.084749304499,-123.722062081901,-71.1063903228961,-116.736071085555,-3.05831737836557,-114.396824234042,33.9126487862522,-34.9689160741937,-19.9519112185275,28.5206345302659
-143.175625181394,-46.9547668619548,7.63033662855213,-8.35763781660823,-80.9745208153525,176.126433028535,-44.1079886598032,-89.9994440569145,14.5189651556538,71.6716726236137,81.1171736379379,30.9138387418788,-34.3099077541959,-34.5637075543412,-84.7493982925785,-78.4041790647226,-36.5982459260014,80.5718088485074,-149.703316433074,-151.77018589943,-31.1739351864713
-56.8070010242038,54.9853554685673,47.3529717069397,95.1922394530527,66.9152412501453,42.6289880093212,75.1323791077921,-30.5546358454084,37.4641510590185,80.2534848594893,147.711840594663,82.2895063118245,29.8777106386619,-26.14942586322,-62.9906904232902,-40.3295098148752,-87.7127196647298,83.4511440457637,-66.7818005948703,-53.6722410893273,-130.201552906574
12.1863954857591,-9.14822144498202,-65.5032433188815,25.1333429652229,-107.171590902218,36.4342011199962,-36.4852845252323,-0.202205167177413,26.2098502181862,36.0740946034837,125.297458153985,-51.0609082012004,-47.9819530373902,19.6663609330203,28.5960726634475,8.64359130333769,-90.5223103996731,-56.2271800291579,-15.1266584440127,-111.89058837555,45.0115838495722
-107.682849776042,-80.3544045670998,6.50125137901633,22.9785599173337,-64.1028724113023,22.4129483378494,-46.1822787901535,-154.782950056615,34.172115075369,71.9894564223375,93.3998447996843,36.2916696851346,-39.7369689406853,-1.68833983463665,-138.667382555921,-20.522180543336,-42.8079104382847,12.3179381198192,-27.7309972671285,-135.696951813723,106.603447798969
-40.2576958469628,-2.86482583004486,4.79680982869601,146.566254878796,16.3530929745409,160.560596969799,43.0840985510832,-122.531771583872,75.0520183885558,20.0946734669659,-16.5004521088949,30.159155436101,-5.13467244053411,50.0968308534092,-93.809278950354,6.1473814678096,11.2527810059074,-15.8914800157443,-124.03377619916,-136.215547421607,-124.285592668374
1.38683925792188,-38.9694846996833,-31.6063101521483,-51.8598469721659,-84.4624243512953,180.265671216542,-33.755632205616,-141.796917600099,22.7625241228101,52.8636827395267,53.2253726544809,5.15756076742653,-97.3791604683016,-152.34038555085,-74.383352159054,-88.5201077149416,-32.0294495773828,-5.65443806794375,-79.8377992849257,-4.15200903141167,27.4472087568235
16.5870201970471,10.4426818299604,-94.9093308150951,-0.174187845320083,-3.94172226635931,25.190313362425,-45.6530172163484,-114.226984063363,35.2973467843064,89.4549534047649,137.118124040957,153.666419855091,-160.889897727891,43.6767410152559,16.498735989996,-123.6042702385,48.0474461279032,-11.7895607211751,-31.6725659779071,-34.5882959913171,28.4019271096886
-50.2157832870793,-28.0985303990291,2.13010296794925,18.0243334819974,-51.2335633839742,41.0146372632916,-40.7229624575813,6.12423032583574,31.7468011925246,14.7075196286425,159.835140489912,52.5845564076457,12.6794669758834,-85.2134559935118,-132.50022438979,-69.1553329658507,35.7716228752546,60.8811071410115,-148.419874310395,-148.517729753214,-67.2049617139888
-137.323947990442,8.49189907569416,-68.0970361149172,75.3117912832663,13.0155568662716,103.960168154336,32.8452512377264,-156.951009612365,38.8632014358885,198.214966762725,101.348233426411,94.5119908611215,-12.925892526659,-22.4701983747471,-121.81750322293,29.4199261960103,-103.129237330643,22.2136477695335,3.30590374379287,-78.0224329032751,-85.1167787656522
-119.851662226313,-69.6975131460876,32.2274695976024,-20.3207518303981,24.3456367876836,149.734606555997,16.0323798034473,-102.646808720354,45.3051252770908,57.0918853187704,9.54814632446706,155.965714257362,-112.400704017983,40.9701887859691,-21.2466881115786,37.9903736630544,-15.1582801942115,11.6734821251116,-31.0991582626796,-114.971626857728,83.9683388955437
-58.3810043386681,67.3836956581235,-51.3001425659871,63.0634852585687,1.82440698611344,17.9255444126923,105.657375278642,-97.0823736324201,3.69403025807584,91.7033087862036,102.875270961648,53.632718560547,-164.963433291906,-26.3433645701746,-57.1206264645582,-63.4562573851793,-91.3716216711451,-30.1496235712487,-1.88841149182164,-137.182349704029,35.7755564237943
-112.468326892272,-1.9920298939265,2.75965103925638,-35.7222704744898,-86.0327689684891,58.8881837445795,-44.8046562271669,-225.582490952614,137.576862959152,-6.10055146268044,144.382185750743,98.5595429497313,6.9726378492509,6.59934943276017,70.2391288821432,7.47624130794879,-14.81675167961,22.8173613086121,-15.9408943026074,-173.838433892179,-3.63990850238609
13.6588842783337,-15.1078602334813,43.9214533946282,105.160290654609,14.502784621786,-1.5842074092583,-5.18032073293256,-89.8847886698061,81.2444715008271,-28.3259171432627,167.555457170722,25.5525712348464,-40.7852524364651,40.5880566177261,11.4197057845025,-24.7709648529638,-130.657679899859,-1.8308617667119,-17.7231229052267,-39.9040816162805,-80.8817590613679
-2.68925495923235,0.129427488857764,109.921526148672,115.437465572514,18.6724890806481,110.841245582301,70.5164596831154,-81.6627363582105,-19.1318323390923,53.8306287671609,98.6801082191707,-16.1159456689782,-5.81155406966021,23.2298721294806,-46.5130546183123,-60.12624267632,-83.2718890470015,117.428518855594,-18.8894948348989,-135.037307490949,25.4561891739138
-141.613376057633,29.427617218888,-75.6047140297901,29.5581170569856,15.6612455097104,43.4711801391417,-50.2570050765637,-88.8739202721234,80.8050008392853,91.2213521820554,165.667996581541,45.8476943985833,-96.5484254831784,57.349324687404,-71.9539256462493,-93.9324489893029,-99.9265273967388,-19.9479367722019,21.247643438276,-97.693821683721,-102.76349308841
-14.8323269771792,-27.2886515360278,-173.701706381007,82.9422696358477,-92.6359428749481,27.9133910073785,-67.2260903299722,-43.659421448281,35.9550967474145,103.818479419777,115.983884001029,62.261673570367,-20.0189867127515,91.4732092012488,-93.2355305457389,35.3752931080349,35.17225766987,47.1220364317522,-34.19287028186,-40.5586364911105,22.4035100517331
-49.3772423622254,-15.8220254041269,5.11377545013711,84.934188740415,-10.3466501054142,-1.66452172025783,39.410124630489,-111.534671084112,58.9891655135457,36.5613110743246,133.434614350802,112.568499992088,-82.0264352324872,62.8167894307612,30.3403119145777,19.3121355327973,-43.008749355223,25.7898581293965,48.9524451235611,-6.79918521433152,39.1534217313753
-55.7345886932436,-63.2586143377715,-50.5557186305574,-13.5153947588861,-83.1200339151789,111.189023828338,3.45443010535291,-106.803637021166,28.2582743301289,74.8331729984592,121.061944084857,5.84205560491873,-17.4838174424089,-130.441833132586,62.7593691123049,-48.0076798557051,-59.0323090653593,-88.5472364696527,-176.840695710849,27.0537658501833,-88.1445035730876
-50.1359673395089,-5.09772386783349,-13.2575763462802,53.3780690870471,61.0603900427129,67.758997918682,35.8930576179288,-37.6437955483109,31.9439076863915,136.747143235596,166.181945481773,66.4962702314282,-29.794492906384,-5.06974564772197,-52.4271265636405,-166.394297649791,-34.5825506987015,63.5343127476893,-85.3078980681416,-51.9164281297012,-46.5314097990301
-15.7452125736087,-85.6246049114978,24.5165537481902,-71.239388346484,-83.0840968035089,33.8010532946578,75.8922409874114,-68.7832062727327,190.915793159745,27.2859019234211,104.709379640772,93.1244263030459,-100.345174594879,42.4331794738357,-27.3923687932156,99.5448971375146,-36.9432535640132,94.7026454344902,-3.84901494330818,44.5552477413314,13.8285161387117
-153.67900610875,80.9864732189629,19.1868167192556,96.0589498927791,-24.628476830449,92.4650718910753,110.733583644774,-71.4033681549758,91.4234183693242,120.15433097304,9.70986270118714,162.285257889495,-3.08518555008636,35.6021697279815,21.9116489135852,-49.6587737090494,22.3094995731486,43.6498149225904,-139.704796819578,0.648046309287855,-58.0003903653066
-57.9601316450595,-40.2480262402671,0.984779938538083,120.476099343502,36.4828607603929,44.7887233931811,91.0964899580658,-112.61083401618,58.9030227121969,129.301069581625,-48.0660378710648,26.6695485946453,-65.179601193832,89.8314326719863,-32.2660670280038,-48.7408225646108,-51.1652282038594,140.746645601288,-15.1744177178255,-81.2640865551986,57.7820693827445
-141.281593008831,-42.7139258729377,-55.6533258912922,-109.790706443943,-79.56809241523,41.6456079690518,6.36983217122209,-10.3783984928741,94.9801354422143,96.1422242849951,152.901267984019,19.8763941205775,-77.301631761608,-91.8798494300481,-47.8893697841221,-63.7161407560842,-13.9999144874998,-26.4424488058446,-47.5637445098105,-105.29600802754,-15.367525212823
-9.79751241851566,-103.982768327569,-0.898348468377891,-18.0337903290282,44.8962121243678,63.5392411165153,15.5166699438618,-53.0869317380271,48.3626957307739,118.73625946831,121.733266509063,179.011076983429,-15.0715781542819,2.34664630487794,22.220132092335,29.3433502972811,-35.9229946330909,43.0429039557211,-73.4445915378349,17.654118409463,69.5269731508228
-30.7116721850629,-45.7193481855539,19.5588322122204,26.4287745698911,-83.9342066926567,-36.6750865987862,-28.4087739411067,1.77556202970479,36.5292608253818,71.2464963058041,72.5830468624526,-36.3437196808135,-45.3692371027055,-101.604847481999,-77.478965053143,-19.3687547192098,-22.7699179602145,47.7590387719253,50.0413605714372,-0.600946314164097,-11.4315057523187
-151.369901096075,-43.3261923177671,53.6186153652185,6.41642669671036,-65.3358622457201,29.6893215988024,-7.44921129102287,-160.77293168345,83.2973596142802,145.738005599283,158.122780671351,101.534629077259,26.1933995653419,-32.8122111018904,-123.249790423901,44.6820520516104,-63.0860594816322,-35.6770842328619,-36.4857195865567,-126.950647945405,-48.9570417958008
-82.3253538907552,-87.7893641585509,-21.9849566905075,-25.0998280322333,9.25250563564537,125.292065605147,77.5075180623969,-186.824145786593,67.2582734634364,28.2368432537297,200.024086364843,38.5197751345332,-98.5417907286629,59.8406589284314,18.9478769652081,24.0067619075801,-70.6277268170446,9.49085624740522,-35.5634041318726,-151.754022845273,-44.5910936376232
10.1481748547222,-13.1293489675004,-40.3013727607759,136.722183531881,-8.28701558063572,130.586243183198,26.3548408092206,-91.6690896747607,43.0088683040122,3.12219897496345,144.146176321942,76.5029042421614,-2.45219802032918,-54.9353284490953,-137.888504201382,57.9158436671292,-4.85429041053382,-82.0557314516675,-27.2385276115879,-76.7036610972934,-31.5722085213481
-147.298834761663,-30.3908889623745,-24.6015345863246,-37.9213965438721,-45.3309344056873,43.5412037882691,43.5614039298331,-57.3211315624641,147.13332230783,-16.1078498374225,111.457380502202,37.3571812399124,-60.0719042412303,9.54109365038363,37.0934954319662,-29.8996367391731,-106.214057030658,-39.1482156408215,-130.455911739499,-131.285506523412,10.6972647293007
-59.6797878506575,-58.2119747288492,71.0271238169681,-19.6459566932424,-17.5708716042947,-23.2477198647649,-42.0622600690276,-138.023254973907,9.83049829289946,105.968105378226,75.4775406953771,81.4370994388199,-46.3219534009153,-41.1022653543064,-64.0998556235655,80.1848144848589,-97.3567883419635,-35.6254166696829,-20.686271252087,-26.1391467766447,-65.1272497775618
-94.5387029417072,-52.2804395416503,10.0619926788605,-37.658131286899,107.84515594161,59.1485517940967,-44.7319419616996,-124.939195659686,100.298674831686,-30.785123803101,144.575062159994,72.6560258535498,-16.1482373539234,80.08543948704,-109.392522704506,-28.7303201599139,-17.7154861953854,70.9343389554453,-2.43146999970824,-96.7604711766021,-41.5200407468935
11.3757439122874,65.5685486806399,62.8590288929138,60.6651790234547,-25.9069592908267,152.502336395895,53.5015832659627,-28.0127181171973,28.4581541136853,84.5530854974799,114.179809848539,139.466245639103,-38.1866309936586,20.1787354658076,1.39087636225313,45.9807463859303,-58.3806102813696,84.9397328079826,3.66349185552624,11.0072913449659,-38.2613894549684
-113.740748887143,40.762368779838,-108.746704226121,-25.814429204659,18.0684887748517,90.5014435431694,-64.6192577904586,-92.6257011339383,64.5219954137617,78.9009203931147,74.537795020781,183.492362653418,1.47895541951262,-10.409220517502,-33.8563836472365,-34.7290468057502,-67.7188767498198,31.3981704993462,-103.174812460025,-121.115463719019,76.4150254503898
-148.515734432069,-22.0601018048691,-52.4319655069814,105.176676237517,-68.3876225944829,-25.8537788857491,-49.6367148446488,-162.36992173164,64.9292561736941,66.8393982577434,30.8595889567841,126.003930961681,-32.3833261169029,108.667403154033,-75.4138652851435,39.8146367345254,39.3999899539252,-65.7457523858575,-104.921212451019,-137.277872991803,-37.5678423274315
-42.8440695609342,-167.337331858546,-113.675055533114,98.7617381324028,24.3313039925184,152.060072995417,-30.6526026795934,-147.845258483726,50.1776542524009,47.5209040952833,65.0414153640578,81.9622470765349,-112.489058984825,19.9694938645426,-106.757341927659,24.5891605869232,-66.7265980490536,-57.6867526652257,-77.8848685424422,-95.1232872041862,40.0942377779107
-131.317110245777,-30.4110269966864,-20.2611863855577,18.8954414639526,-70.1236403247938,94.7172789227412,-69.6357120153457,-68.6307063958942,32.1075624344267,112.352930686921,14.4272357515652,31.9465442901021,-80.8598213850504,2.26563725768894,-27.4398911697924,-125.490424286953,17.9178814738772,54.1444643198192,2.71884759021609,-19.6645796792637,53.240946059227
21.5223359250901,-35.323318266756,-23.6449094165941,79.8203189198572,-6.21988601539503,20.7317191033032,47.5646301078184,-109.201819168564,54.440502186036,101.159694548871,162.463425716475,23.355431554939,22.4274183213538,92.551897414436,5.6506929105047,-4.82238846477963,-105.092608167706,-98.501864769111,-75.5944449502386,-145.941081561961,116.555638907884
-72.5438904889404,83.8927621424051,-31.3437511029336,94.4200329271829,42.745403751677,-39.1991017005684,-38.6209039094968,-75.3821799127714,-50.0383203542028,60.6249326932165,157.283854192376,101.515538620098,-41.931095003503,-12.2290622112553,3.17681444331824,-101.584725413492,-70.4902098399051,57.6243884716898,9.88557100430791,-49.554449361134,-22.9037099575371
-130.884066066742,-74.3228776188119,19.9173734949534,118.574973415044,-16.595119526006,14.7794904613901,14.0580272288969,29.9304778091378,140.042750811813,128.906127312253,106.5423099254,9.97131695836137,4.67121146434238,-17.817550272999,-36.898018367838,-88.955364019824,-14.9684213893421,-60.4319006091505,-14.2005063500917,-190.872460599549,-56.3866257985406
9.9234990510999,-8.70230363563172,-30.6283539609931,80.1931444617796,-100.324264639941,-40.2050248248814,-17.0067631519746,-142.474253737606,-23.9322925226792,164.490486053066,65.133880127892,99.2998460945917,-80.7857146475375,63.290778848393,-89.0045147417841,19.9527764217253,26.1381056593765,-37.932912806461,-61.3371237637171,-78.8001708988179,38.6056140630239
-1.56533514166985,-26.0144871747256,77.5415017877949,49.1452976400416,-9.99703801288175,40.5203244030293,-28.5177296695125,-82.2745987244009,33.791455372678,142.478907488173,34.8124856392297,40.2041256653886,-49.1347913662733,38.3422961955162,-12.3828681420389,0.214799573297053,-83.573169450584,63.2495282472192,51.2000550907764,-3.99724287390115,-47.2698841757795
-111.002956360447,130.630337770035,-50.868176913565,25.5465030676211,-11.6031089140512,41.3963420386167,-17.48275745589,-81.3625771968251,-10.1423555544567,6.97129221304043,80.4818649072915,36.409288908508,9.45303030610555,57.8751600771451,13.5225084426081,-22.0064814937842,-98.4515115584421,-47.8263096419865,-140.625420754532,-130.070993099076,-58.1720774912243
-118.71148637719,-2.11919393134788,-7.53475384621331,80.5274923995908,-21.7270541519834,99.0957976598897,2.37112588946513,-125.996093351593,128.314547864309,-59.8799025332344,123.809390842908,136.976628403878,-13.6272966969769,-116.017765918963,-7.23633843030922,-8.7359836734621,-62.8757634053649,-50.5276603811667,-32.5559054719081,37.6305333930559,-5.11894338830189
-167.896282776819,-60.9758450493941,-7.08107808335635,133.420129331525,13.790991315728,50.5541093718892,31.1644984720903,-95.1640009375389,16.6290370545743,21.0767714771721,147.409243940134,101.987724087895,-9.132882288272,19.8982147885029,-39.2971129948786,-0.859129692307941,-6.91833734939966,85.3405199847781,-32.3274916754294,-16.8501344043438,-32.4752019268091
-17.461860360437,-96.9106625575335,-9.3747898813191,44.8313401334655,23.4713799194885,60.0155847944553,16.4688214595259,-85.390792783432,138.882752545747,19.5709909977656,124.614937611208,212.189437141392,-28.3730488728979,-42.9642600854435,-69.9481992528014,54.5073875789251,-88.6328080387376,-35.5451239384892,-90.9500133205346,-63.9983575739841,123.677502458612
11.8902753139126,-86.1345965149554,-88.0155822938295,95.4624275648433,3.01233222152572,79.1168072780735,50.0823357291982,-140.109571121675,30.4252490466558,-32.3964220320462,117.365406039502,121.163721261873,-114.101411018687,32.3319582728165,-63.3296652839208,20.391814610697,31.5058657148094,-33.9170519837162,-157.425781809897,-113.848044540814,16.3755439140247
-74.211580105983,-44.0997661171711,-82.7751435815193,10.1236619043946,98.7597487629937,-3.79515762949997,65.8887416942585,-64.5639968434623,-12.4158163799222,81.0150154742853,209.143802972755,148.676022336644,-47.934406413539,-49.9256826474331,-49.9407157347383,-31.1502681224301,10.8734879709918,-21.2627580719194,-37.1423479118139,-69.2829392535801,55.2392629066813
2.44631264490069,8.35667410429064,59.1824227066487,-14.9694619667728,-9.08007525608519,176.52404339201,3.17896962480058,-111.881942370643,-0.516335439783398,56.4826584659688,162.94177081236,140.292772388252,17.875719697388,-18.0108442021185,-31.4136305034078,133.512746809035,-50.5175378278392,-24.9121722504497,0.701452785068731,-101.943935621939,-11.3368819287281
-59.5508722707954,-44.4814175341,-13.6201624266972,95.7837558041805,63.784945037425,21.789329815968,48.3446911959416,-133.924159185515,41.3938268243864,70.9436664879843,133.717995464223,120.158855158237,-56.9491709354694,68.4588713101526,-20.2981501313542,-20.8399951722648,57.9887862860347,-106.34687392972,-8.77419082063406,-3.8636601224796,-9.99394608261907
-47.8526263729002,10.3917828925898,107.741215491084,16.1014856164358,2.59884482412805,78.3298511525298,138.787732632021,-6.75126735165114,-15.8289993955266,36.5082973947327,93.0022984636116,114.488234171444,-201.593665732692,-78.6803267233021,-51.5600191303144,-51.8763834041518,-30.9762167543881,92.4062847139831,-61.4660052484348,-117.462580332904,-25.3737461406414
-49.8448753517946,0.673710159688387,-43.0895921420925,-5.8815242044345,18.3812804001512,-36.1521042155075,28.4700602899897,-196.364928874687,101.489682463877,17.4750221428357,221.958574356877,63.9133571643408,-13.1888659396937,-63.7449703551026,-64.0566506411857,9.27054672419271,-85.525327320537,4.79564193434719,-6.48745712908764,-177.946705924444,-56.1394865818599
-40.6446011121444,8.68407251813797,-55.6897840949108,24.860600953527,-63.2224767358784,63.4647062926094,34.8029796898843,-110.196839676058,60.1082652405468,38.4286378336338,128.087037202173,115.355564101378,-168.222868092454,-68.3719726626759,-35.72223622822,-38.4541587358759,-105.445803969013,33.3950941467942,-71.1661015654223,-123.615010308879,6.1252125572825
-164.953083247244,-49.8244666576112,-8.22003197937867,63.9596480740034,-26.7695607442856,-27.0720704933008,-7.47432021330395,-182.900485316326,60.7625734624581,151.754004499159,56.7668898739811,54.5412879273677,-38.5056257343007,-11.2057685434357,-5.70242735427269,-57.3468732387464,24.0732253219215,-22.7953383577275,-12.7384350278238,-109.219625172052,-92.5552873935167
-59.7235204616718,68.5456709455621,-8.20270727002298,20.0270404872052,-54.3175499426199,60.8908194408033,39.6687440664158,-149.258791255057,65.6260323577541,63.8131583564197,100.985529945161,47.617890731658,-14.5175730224365,-95.1331247324402,103.140767665689,-46.6848533405239,-74.0109693966265,-22.7797945679048,5.21220034140394,7.516283061327,-12.9639808206754
-126.456789562494,-41.9101179905948,-60.7026170137107,-22.5950682014993,45.4423441142367,47.2324566281196,-53.7351799983667,-5.06715767299058,127.410200080073,3.60681229177982,88.2634297606381,128.463610746166,-23.61592432673,52.6237043624167,-24.5768239877317,-52.9939910671388,-57.8961992219264,43.7775829648763,-175.940101640251,-123.072950211434,-46.0693460733526
-138.228073450746,-34.1127604667727,-25.1105720460207,30.837854144668,-36.6488714800837,66.076466786427,81.4253992668593,-11.2168659233833,42.8703720352863,102.387576826093,187.747832005415,98.2999381502047,-22.950061327413,-60.9346512928519,-100.809261720524,82.9519414175107,8.90757767170252,112.070848469446,71.8406802985292,-72.3886898494887,-38.4020806309578
-46.8605942538866,-199.542140877619,-92.7855773725197,66.2989889487484,-39.7144604558302,91.7937706165691,-68.7540971387568,-24.1559125397921,104.91466823912,163.137686443913,143.47448962759,37.0167323488918,-25.2682010110569,62.7692278739039,7.77207020784656,-44.530230527433,-49.4891770788666,41.4780071388195,-29.7706447326451,-14.6523708817643,28.7932830434997
-81.6366890725188,-118.99707456136,-12.10743561028,-62.5571409348682,-50.2254075144953,75.4899288370495,19.4070266319684,-99.2780693313833,101.242317372858,195.30782790135,185.262669420982,77.152150187645,7.14673636642928,1.85743344937104,-81.7344330751652,30.1368330976043,16.3595380020469,-14.2379190847357,-40.315570469882,-77.1720931878754,-33.617300309009
-38.6170803569452,-5.71153538077637,-52.419404233284,10.7768473825169,27.8367854714333,108.601541781286,36.6142141012758,5.39235280381547,22.6869708781208,20.7488196042781,15.6960375296706,171.625549523039,-85.3820744686847,-15.2165324740895,62.867625394,59.5386428126353,27.7860787592663,73.1456678204848,-92.9364079909858,-19.9912575287888,-78.4883658941238
-77.2414265861318,73.6623921495605,-49.9606519588616,156.625213446013,19.6712973034568,31.4588751206072,127.386368248577,-139.581149076512,44.7299910851816,-16.562584254353,83.6145728353707,77.9419796178199,-16.7503305219534,-33.2042025955704,-122.326815064392,9.11025118897435,-21.0275831739436,5.97503092871658,-79.149201934373,-115.839919890749,-17.3327816032242
