88.9267228655603,-161.093326241888,-200.926122667771,0.371709828019722,-32.1674699513522,116.511912872414,134.724718093189,-62.6984670732073,-169.720169975437,88.0817885247911,115.493558625619,40.9470925728731,-118.208038258604,64.856102485429,-87.4264071788572,-10.8083903177594,-17.2455264958227,5.46096416222456,40.4394465513728,25.4170498248736,-87.3298717739363,69.1157787338345,21.7294673465774,97.4986264418439,60.1753398556788,95.1182552739802,-53.9391906306461,-53.3561467408102,-81.9171266117583,30.18073375455,-91.9684099540544,-36.0557566454984,-24.316597449421,-3.78112108193396,169.345150844449,11.3833113962934,163.754249863452,-177.813606600795,12.4623008694658,-2.81643012077685,-104.461609042548,-18.6269399294934,45.9819564284665,165.685606640288,-6.75371030408304,-0.72286190239481,-23.9655096530589,-88.0917359754378,-94.4577635711841,59.0422684422157,110.981595661465,-53.5007969156117,2.92263381328531,61.8418887523088,41.5259804968326,-119.77795777864,44.925357389527,-95.3654535378795,-29.1747919364889,-51.6117437194427,67.8073471395525,20.4325889576686,-19.9519683720897,11.157119697151,69.8806756286431,62.1650137065656,0.994262097828627,96.7222404349091,-40.2309757764389,-4.79341080803357,67.052928380956,112.627824273662,38.7474517724068,75.1443739424971,131.517911925474,57.9039180930839,-57.6049537674669,-26.9216299964427,-148.142433911959,49.0546922446636,12.9414665912145,-92.6042249095678,-7.22274971729461,66.5809570816602,-149.58842667131,92.8057508800939,-109.483080322773,131.973659994291,215.443117523423,143.522610506711
-58.3422738992149,-35.5906148680169,-12.7659730757763,-29.887568497922,-75.188848040479,95.6274357209211,-52.6077874858139,53.7754381699321,-95.9326822811559,137.217506204807,62.0557312684812,56.8499179504853,-102.152772471171,50.0327013172446,-109.892845335847,-25.1176096884066,-19.3011618679158,-105.485858911347,35.1412822263517,30.901008988692,-134.96895035192,8.84168139462348,-164.32332175306,16.5667144380267,62.5069429810003,77.2427237334692,-60.3029266389531,-130.511638661518,-76.9311591166584,52.5903735089347,-40.5437790805901,-17.33409498544,-120.665387096901,22.8750903532705,40.390467651842,160.373520631956,13.8758105491528,-40.7682842261018,26.1950343070813,30.0050889492585,-14.5344461781002,-17.431913025118,66.7526886090283,25.1132373834735,-57.335971888708,64.9477344074118,-2.02176915881488,57.5649097234476,54.2335150830859,-9.2419406946075,88.0508757528879,4.50157488064837,-46.3987501093155,-79.6183391214543,-80.1436526453821,-152.403983814,-45.7113051264583,-73.6397467884522,-2.9546133928972,16.0301606183479,12.1687044281043,61.9877272485681,37.4201394515633,28.8206254133565,-71.1872716210169,6.4773075779194,12.5430390608733,41.2703087265919,65.8958397348625,-9.37619919262283,75.0852987813247,110.804678041561,85.0719207039747,18.638305780568,157.438966306397,37.7721962277295,144.585623054118,53.2313289093735,-91.0955279630166,63.2994556060375,-40.0157054915892,-64.5226259660073,14.2412381250357,-8.94951470220894,5.50441008344143,214.27247362126,-116.160380308033,-9.8353338959117,39.9752032574294,105.840494237573
-40.985020237497,-53.886778661753,-15.1990509327051,-9.29284994513228,-62.7051733654071,19.0685654055498,54.4561286508566,21.029840725865,-118.881570136847,-3.69285577283302,-39.1941183426571,173.343332547095,-56.2651350016863,180.703958494853,-101.941775373778,-41.6139153293903,-109.565229048596,-58.910414970577,161.190511735109,78.6726689602195,-65.4980362531427,105.973550065197,-102.497894356049,-74.2878822020712,134.053051844183,91.2345886195892,55.2156724469684,-108.638021720557,-26.4176505939119,149.035019056778,-149.132398383487,-13.6428403750983,-57.0659204921441,11.4841421275891,13.5307330173489,4.69159416346687,117.375294546459,-56.7032851907156,101.814948218431,132.332694499493,-96.1479375267462,-54.1155501898842,-48.6025178357061,40.6897914253093,28.8061698226855,23.8625555060245,-77.3184393704212,-22.0721269154938,-68.9426444253388,87.689774154694,145.747140539164,-96.2218341610377,62.0921521544627,22.348553493306,-36.534093713129,-50.0590233420525,-29.6619161858365,-109.197069032141,-80.1648834544522,-100.17935139487,-171.377572980521,-96.0524585711783,37.1980650767067,8.97389346831108,39.9563405422827,20.5954888102275,62.5392933885253,126.5875071315,110.561434176403,-64.5880148376744,-14.7115709557838,71.4206507681048,-7.72108184149348,-17.488143542092,211.798711169513,-15.6155679077721,-38.4841713341426,-29.3640584261523,-56.5791608439641,52.9496497041995,-19.1721517733632,-97.7979890268194,92.0632501281178,-63.6700822832016,-115.916184491904,185.787598829878,-90.9952968695279,-36.5538628566592,166.470801863875,38.0368387656881
-20.5086645843684,-96.472310610025,-258.71784367004,78.9158342836606,9.28177490519672,90.1979773520463,-37.8119224266035,30.1838061285395,-85.1092652010772,38.3693313913497,-143.630066573078,41.101487756589,-75.6471545445042,173.166912069699,-114.110817975195,-32.8747855014432,-38.0510103996228,93.9831674306859,66.7184689699749,95.9855546380807,66.4145455710738,71.7246903137594,-83.8761235915554,-46.4334714183085,129.318856375209,16.682387189091,-75.2989873971892,-167.733591080564,-84.9891195266648,3.77410985774146,-71.2943673446431,-145.85849216999,-103.456531887927,-35.6343160374485,72.6094151729672,88.9598255752907,62.7435358984675,-102.026736156354,47.5707841236115,31.8443811229084,-137.961618773782,81.3782349810429,132.149732743264,80.5794154068521,-3.50235664818867,79.506230462605,-124.699685481697,-49.2640798630909,-64.6777569230472,-42.7582371313193,133.040729352613,33.9228417481064,-12.7388538081166,56.3256038086083,-28.4948845304592,-74.3220679068046,14.5174670751043,-130.177424240424,-106.57501071995,-107.990907234943,62.4960541605408,3.24100045332042,93.4304576182781,129.679542184829,26.7591109737484,9.96790939372508,55.224108945932,-7.61013193697364,31.4542965101818,-3.79211375989219,-4.68720156267645,175.174362708731,91.6996227086213,9.32105847147641,95.542962189221,48.0738364490935,47.7037932546599,-73.8186471769056,39.162413467729,-44.7006109150879,-81.2329049523089,80.5672983414474,-7.20139306420748,42.8751616027334,22.6899052879967,108.796173707619,-81.1463878244866,51.1381199466587,29.8014244132963,111.324685830371
67.8325364461596,-114.224273941445,-95.7676546899559,59.2111917239071,-7.5235558793498,-67.480510573228,-35.8165039309339,34.0011972456392,-116.565506579776,184.458295221014,114.87909889417,54.7778940511145,-6.18312894356729,62.2873811594348,-65.5042586488916,15.4250078147347,-107.644614297978,-87.0238756575691,188.532260679912,89.6020985859422,-27.8738787164115,67.7788944450003,75.6860860681136,84.8406915335683,52.8411789574231,38.7131459177007,-153.878295944197,-76.7110325922611,5.614467577205,28.8566742963503,-133.242361748057,-67.2602873360213,-93.2810623898492,-33.6004629676374,56.4612369290775,82.0435145954687,56.9667871585764,-149.04507280755,63.7016832100191,157.173178952236,-139.903378215224,-81.3292276262836,-33.6809674795064,129.248866069015,-32.6875434420697,11.023380976699,-41.282844213346,-86.9534298251659,-57.0238507386322,44.6141723202948,79.3334598895293,18.8113417552501,-34.7237055242502,58.146521181325,-5.87531623435492,-68.8707546166902,-52.5030191152175,40.5059384445596,-64.1930850859664,-48.8809487087973,23.2126760214509,32.4124650794337,-85.1582237345776,68.8636794261261,-8.11027134769205,70.7302021620334,-15.4521425082454,82.1954650041575,92.1660690860622,-177.260500066201,-45.6492971952178,173.36636943976,9.35784410415236,62.0166618837041,116.65820483323,94.2956893037623,-12.654950660351,60.719760335231,81.7843425663086,-74.9770947932845,-99.3387861009981,-53.8350159795447,30.8971774540624,43.0354431711797,-57.5713499509684,100.655901107394,-49.6382937347184,135.978171292714,55.6224751223313,144.124218652544
11.9191176121903,-141.348165618188,-30.2041036652917,140.860076888193,-55.379882970723,66.6318126929837,-92.2653413177185,37.7024290146474,-148.802617360289,69.9983254346703,114.81298988927,48.5861930368782,-1.0541339550986,184.212197199751,19.5400691112329,-28.2935803140171,-25.7903789481141,57.2976994071065,116.544927032312,23.1391126676122,20.2418309173067,176.143188566744,-139.237597703135,170.575505026166,156.580785468349,95.4941625937968,-51.5691240302109,-96.0377027847397,-100.778563620941,160.28217969407,-143.434512730453,-104.45391912334,-107.07826490439,9.11127278809611,87.6166076495649,109.39002442103,97.8380826345308,-56.4184226514766,-40.7532257708265,69.0134933192532,-4.64913720991077,-38.6298463883252,43.4739248837278,97.431307533584,61.6627761681833,143.153391594773,-70.4109752449971,-19.4906883098183,-48.7659083703151,8.69139394043314,77.4490048389408,-4.31256440219641,0.383632130018205,150.909045986124,-88.762062229142,-46.5296951692787,-18.4574196083071,-41.031141617067,87.7207327437851,-77.656790260562,39.9649437020819,-26.070299660998,-0.714362136677048,-36.2219040552453,-33.1328165728823,-48.743907601928,-46.9296740506134,8.52872782070381,107.139303052923,-113.874372355008,23.235404612489,107.310403635876,-79.2121468338246,44.6982456277687,96.6499906350586,97.85828714348,-63.7874861933212,90.2151749079325,-43.7213575615687,10.3519514199755,-147.961895177341,-141.878935478544,-33.9193745131873,121.777328535385,-74.7834901849316,92.5547506751404,-80.7530062423057,83.5558455923046,173.137605438251,80.3699560191896
30.2640537389449,73.3357677497337,6.65484557827042,-25.9545850647042,-14.2031312993671,19.5278399788255,37.6206672211106,-114.519069869328,-111.921298427809,-40.9878464606478,40.3595597960031,139.535961167388,-70.6266493305978,138.212187130292,-133.610551128639,-54.7105588236307,0.837280101022022,85.6739845799359,53.7054052824424,0.583645434062124,10.076347064997,155.409911557177,-60.2623192512166,126.226709705036,-24.66185644381,135.496635749311,98.9783832292749,-170.992730985823,-55.9039482990597,171.843996225148,33.0288839390781,-156.731190452815,-13.3967423478834,29.3802138910546,107.628757872315,169.023850760551,41.2925204415145,15.5991704807336,22.6905815285674,109.210921231091,17.1634716528234,36.9021145710453,5.97919942535932,-32.5156774306003,-32.4490130866338,104.642122872026,-17.1564833437088,-110.126786575952,19.5600201438529,130.159319914409,87.1732678274294,61.5982142064485,-45.765566218056,111.851396642398,86.2012452562387,-129.099038615708,86.6788890502067,-128.273308065167,1.63912258809253,-217.978193180506,40.6979222909942,-92.6043749543187,7.75557425335597,41.7257996867764,-52.4742072732393,21.7438887854037,10.6964805272879,96.8033895936538,11.587406120557,-17.5679885818131,75.6988465134916,-18.1559000585468,-21.5383830095804,7.99388155835008,110.068331482526,40.0480595215952,-13.7439233061223,-69.8834707501379,13.8076945934287,-17.3120833068544,-129.035110214096,9.01564620256783,-16.0951316588075,-31.1609025176859,4.98548898242322,124.871086616201,-111.170731735085,85.9304588965342,50.8915081369524,165.611482789717
7.04726958391958,-45.0962082158949,-110.771255542774,2.25005450731983,28.7131787035254,89.9548838161228,-119.119240051316,-124.244656851843,-82.0932689374312,158.170281857244,27.5248180251067,31.6886144065214,-3.63939461610798,119.67927734035,-86.5605406568466,2.68487137219206,-8.38065447476991,63.1076466337194,106.832168515317,63.6340517419859,-107.876851498701,57.9922540676044,-143.743643431698,29.6444871053027,112.617374496629,34.8402153124091,9.12046870151675,-106.689252692755,8.2477609086139,97.1750807198244,-71.3896759699057,-90.3602662474596,24.5279697672403,-10.3060743608391,174.090695732775,35.6801658157552,107.832804852567,-7.31839423089878,-20.3878134295829,83.6204567219698,6.27952737705152,-92.27682490916,-128.886650426156,-6.89763827694676,28.5069302059545,112.842850470065,-32.2434417737278,-134.487870062356,-39.93155588841,125.796355236762,148.526600175466,41.5920696393784,43.7436984642081,77.3973727941312,13.0970210438625,-97.3163467708103,-82.1964376261466,-41.1306108652064,-16.7936240584867,-123.444519767822,85.5066136232759,-81.9832095377939,-48.5051935452943,38.0685690273527,138.862030369827,1.30779401651813,25.4528905143281,-78.4210788806568,13.1031274942963,-35.838978614288,-87.4772675291246,-3.50405970340718,-68.3123220718885,77.7073996867798,92.1655425453925,129.479077302274,-80.2801479687936,-7.50897324737574,-22.3814924067694,-18.5168738366587,-185.392751305715,49.6391832023446,36.420547023256,-58.7648363707831,39.7882707101069,-26.0825756503792,68.3035770758146,49.2785123536588,128.117466475363,55.840939995952
-8.58397098172504,-85.7306345712895,-118.701274775718,97.7705236282122,-26.3218245146867,72.976978294094,-85.645241492443,-63.3423502584098,-151.045943373804,71.7196099809761,90.7849809970655,47.4121017202646,-59.8035348056257,98.2628535828122,-149.345463707229,-41.1011217736453,17.2644794047361,-21.4021384970194,226.097427421779,27.0264635948501,12.651606546591,156.809560309301,-206.458073935717,69.9287121560892,51.8059221376155,165.742928341711,-85.641994477295,-133.784228867546,-26.4160163711838,20.6203409679539,-48.054476437129,-108.626240089563,-113.300894186401,38.303904610765,-34.1915928069977,135.0946117645,56.1349331588805,-4.79466172165483,-7.90422406364195,65.9400855146179,-22.9930825249561,-25.145973332585,-27.3158257863584,144.657451558294,39.2037933806713,-7.82220066605377,-137.600702807166,35.0059113088584,-68.424325647796,29.5030816360249,84.244790063744,-18.6744852837248,82.7742892778566,-70.3126482163308,-43.169348685341,-17.5802099017378,40.2695294916323,56.0452128370047,25.5541564664039,-42.3626563239224,-25.8617565544961,-109.257155637958,-35.7883668122156,95.0704895108524,74.8665909863729,-45.9097459807421,-12.371998009562,70.4134933068476,61.7570504451588,-82.3929125004546,-17.8322694480019,50.0671498270061,64.3795066036312,22.4207511279703,2.62975801093515,-32.2613035182566,-33.8885848191374,-70.7250187219423,-33.7570015277418,62.5437017403159,-127.760161126622,76.0000594598962,-119.350043668201,-35.6234086095778,-104.594157950849,-4.76133222654754,-190.483187209843,131.716904651621,38.0572945120725,87.7636195746057
92.5421469424838,-96.837422187493,-22.3463111876019,7.13153370299229,28.1018801813604,-16.5522966321358,21.5544771839084,-23.8427383440385,-35.311086669485,-56.0786200116498,-15.4873596929242,96.1909103760644,-20.9312303530709,123.889433940882,-45.7548555593514,-67.5658645287324,-84.0871920640732,10.3861014543631,63.2800729732427,115.454331474604,51.0425398075096,187.993175281271,-51.8924590542432,-2.27900214714014,124.110779735303,77.9916986753244,-83.6875725284432,-39.5357414313814,-40.9656912811845,6.92409492673884,-135.08465951857,-4.82043404586315,-115.965549664995,-10.4639471791696,21.7426589702084,89.0937020606122,84.8290576470867,18.6124392712735,21.8139248418781,122.133618448647,-74.0975516649726,70.6392347204316,0.589069268885666,101.846090090116,22.5763797892948,75.5587002377392,-89.3929019825555,-45.4309346040292,-29.4602870687761,23.3537660656818,109.694212236798,-140.121083057975,36.9588600499405,64.695945154204,19.3496159811575,-205.223587103356,-76.2986069644863,73.8023853588325,-91.2374606566732,-81.6760413569389,36.3206843673406,-7.33635694057083,63.471172410454,57.8422766383469,-21.3344759344901,-26.0636298832198,-142.084946578336,51.7830355247797,-35.2523121142912,31.1305447628769,74.3084707699842,79.4898829150869,53.548526212381,9.79269040655905,79.8655217191892,29.4462233424455,-33.2036064073899,-34.8435370554577,-149.878872373396,19.6845261184817,-132.085789685201,-41.9452202906049,-11.0604471507114,48.6472415028727,-42.8458485625995,122.708805393975,45.6666987567786,206.278188527502,-8.51141301236892,0.0069897871376462
94.0454046640254,-69.9377689775664,-35.2910411716922,8.03928379932947,-42.1785800551864,32.6939898417231,4.94633187313243,-141.429604914899,-114.630393422986,83.0969531406707,78.744487122785,60.4400223809598,-114.072595108437,130.140898883384,-145.200593266805,-57.4748784432832,121.555526981591,67.8685512463861,80.5256727647963,-36.5239236867338,-59.3852695911117,131.89592068971,-51.3816178254015,66.0851406199187,95.8687930285989,58.8820032395907,-61.6486903814251,-43.7163922109957,-15.2885169879888,93.1940969112835,39.3761598285629,-39.9088585887642,-45.7982043564087,15.2774476832947,155.385679965045,70.3877496423135,95.9409686432032,15.1498373632413,21.9448091155572,10.1283609464973,-87.079776889522,52.3791415221754,51.2992904915666,83.4542699356922,6.27857990008145,10.4504024324172,-36.5307598118346,-20.8324722755033,-44.4867481506158,23.9410893401521,103.112364715767,3.5328953153928,-120.551144879787,15.2906896833941,-30.1021626149292,49.7379409973473,22.33784259218,-46.5072877066781,-70.9132962525391,-95.7393821023998,101.55625329888,-90.0110278267828,-103.241205906006,103.680619330438,43.6537718399814,-8.79930079666686,-40.2126322579866,-97.8614753400453,38.6101921794994,-83.659430238135,90.0273788588415,0.949320449766842,38.855260386904,-0.246097661490776,19.0889017396227,67.5821700918411,-70.6553456418646,-88.0171269882751,28.7646613065185,56.4877069346669,33.8318975442344,-86.4628763232067,-35.4442987648783,50.3944171705392,22.8073062193304,154.028141008076,-97.068128382042,124.482618440002,38.3925499455887,69.8472528841155
-12.4872163017399,-53.7543899689489,26.2927280171002,-20.1312076270889,3.93639656290445,159.923165239663,56.4324617535433,20.8164630439363,-161.566016208168,37.9708227516657,127.465627917376,40.8650976856285,-119.935112660842,75.5686976366596,-79.8427234725073,8.01478757949131,-61.8628719548506,41.4468000178758,23.8671776164261,-31.9494663858706,25.283473628367,183.604106569734,-65.2710486489318,92.5425146731478,101.551905847143,1.72505547176295,-61.3678140745017,-9.82502269603791,52.3890180042369,62.937991289789,-26.8508453721166,-66.0478507201726,-50.1737596628324,43.8401710515562,103.723685643819,51.3807850842423,43.1679708948259,30.7326490023235,96.9490957311867,88.0243958294561,-42.447056780175,-30.5978691654396,-136.089036030815,32.1049559052747,67.9030004196937,-45.3143962465143,-161.390723932665,-74.8563352290902,-25.7268634623748,118.311035605649,58.340789788969,73.0681108787206,8.88909296861296,80.3619119550691,50.2970296992837,-87.5388106283547,-65.7842933171838,-88.1729564550659,25.1658795400836,-156.889489026013,-141.054098860703,-47.717220508433,-4.15930260072088,47.3441837717282,-43.3978759415993,-64.3514298273438,-19.8043119854626,14.7510514972304,-20.7310881064132,-62.8248999709397,64.7144559779784,51.0877538291587,121.590044971361,89.7269921055208,55.9284703207136,68.2984435504682,-18.2023586323038,74.3165060589536,11.5836466877362,86.4612430230062,-159.505126842959,61.3538937819784,-19.9662700574599,86.1602140482344,32.2711326595713,57.6295691832499,0.446649409784404,71.9450561972323,60.3223887600926,75.4149646033387
27.0934832537985,-102.353518192669,-92.1334444606321,15.0868218707864,-26.7439982675967,20.7527393225051,-26.9775217714621,-25.727504191315,-304.367031719741,175.304328260199,44.2770025191901,83.7004054110075,65.3710025494559,33.8821597995051,-165.164168639801,-133.353332267371,-83.1564278356825,-2.84688745925292,44.1964672528343,42.1547346995572,22.9508505002389,149.524918924562,-84.1745185441541,120.716495530949,112.289877562038,69.9599680727086,-89.807964007205,0.769018980954339,59.3640683446475,30.5527484475909,-79.6184663210292,-36.0291108675551,-125.503758135882,12.5320939936243,77.9482445119258,105.791343354911,160.73177376526,-21.0933065280953,68.6771683617321,78.0605909063713,34.6669960217229,-48.7011766727698,12.3608373083691,18.0268400098408,111.115228339444,100.012344835497,10.3305748699465,-55.0127730703493,-1.1090397249574,192.485708031834,45.9747761725974,18.1616345055532,55.1931943086507,35.1645877348546,47.5937747174385,-34.8027161093634,10.5670591574256,-26.3998382654302,-97.8622849709839,-128.586913800891,-88.1127741813494,-83.6692458051281,-43.9176621418962,-5.40028502513806,46.7734693096944,35.8932660536422,-2.50018879086909,29.6038193728137,21.9389748458757,-21.4492225750885,64.3987079366686,161.350890520547,-32.6511704041068,151.971964705368,68.5105714719213,54.5418544847841,-58.4630403152103,-9.3945095776021,59.7641801659377,-19.736987072789,-103.809189822282,107.454144142249,-33.5371986405166,80.8069383100051,-39.0220155313637,139.072536664241,-0.0169774232718808,54.5029753668911,43.8198280138735,19.604178550265
43.1754218593447,-56.2311201487048,-46.0709352523416,113.696799073705,137.192479758286,29.4904115048192,36.8009177599595,9.67085314052188,-55.8094297011144,73.2015249306398,99.551435597567,9.92405527587161,38.5586358445254,118.153589871623,-103.284123191436,9.77473670694129,-85.618199170234,24.3723001182862,-16.1726557219373,88.2068182643599,-31.1948137262455,130.520050271417,-114.339153245792,32.5174549831338,163.214757757539,87.0392120956827,-50.677933551772,-48.4469026583599,111.3426390437,69.1977013430268,-135.083650002193,-72.7531180540263,-49.8691515254214,-42.5197267255879,116.642340028642,64.8139774225475,87.781046270096,-88.3590413728274,87.6561942109066,15.2189107801603,-40.4357957838157,-47.6548421180917,33.5948722845854,108.601835470532,-31.3950144036206,7.65389592203699,-138.637457207762,47.5349264309945,100.480936102752,91.6572507157518,51.2341170637416,28.7930002313513,-41.5107739047365,18.529325817922,-123.479165589273,-48.6452241920593,4.76161221113453,31.7883674400651,-48.81109766599,-27.6283651966494,-29.6329053604305,-40.0776817151741,4.78624563355267,87.6203920181872,28.8179923469003,-5.14237551481732,22.6592738404502,85.6687935223284,-37.5129681327718,-33.3034991591177,37.0086867020195,129.349882065779,-5.22094297248494,-105.595238212157,19.1129684068851,-23.931703618235,-5.64403839249549,-81.0977415020051,31.8278562891623,31.7995196789672,-55.0325840180053,25.5414060511656,111.240214374962,-3.11100326517579,-8.21350348373069,64.9135298151865,-80.6550627397005,27.0521322961897,71.6634365755116,9.76060297840168
-3.10067823693391,-108.67758959801,-182.058922108527,15.1551470738668,21.4003813348534,9.58358935565729,77.5740506096159,-89.0678180379603,-79.8260520795643,21.5796118814072,-17.2865128301954,87.6118122974412,55.1297165083985,157.494878068657,-24.3809704344017,-35.9518135489226,-76.9569717942443,11.0968465699004,128.146387097382,-22.1745988461893,-13.2063467547297,53.3198826285545,-78.5397465912606,-70.2719629207271,90.017504130447,82.4581462592314,-62.3029015297293,38.8288457050406,65.1768331380578,5.13165130695776,-43.5594625366549,-19.4052958973163,-110.465202089508,-69.2723560157693,91.7393313778195,94.386472142526,19.4094728692352,-14.5110347489917,13.5902486169861,46.3073826539401,-124.595401994517,2.59430904707588,3.88579792734358,-18.7923187673794,35.2788001129329,58.1417663366867,-62.0439779596003,-69.5824319903249,-24.3656174961788,-16.6270226537197,71.5679083838369,83.3312892907818,-29.6792162249591,69.5922304450689,-34.2278141726027,-34.628843694946,-52.8464577990316,37.7036577872352,-102.711044456591,-173.60296622535,-21.003131782474,-9.70951448111222,-66.9562511575659,78.7192341094612,-70.4685400976819,-35.1416007797575,144.500134283223,27.129037451354,42.7571113286311,16.1996744878183,73.2717767366661,157.210670016567,-65.5328915304833,76.3099549237341,24.2296569726766,101.191891040905,-6.86184508411249,85.2969499924523,76.5587070080242,7.94579426908069,-127.64183567485,-119.243695681086,-63.6912075650096,-63.0262411173674,-49.6659695993576,14.2696556646962,-71.8212259188223,13.6893111059432,131.702049536414,4.07392376974449
73.3559997056775,-46.4272004560593,5.69402540259837,-36.8342450515099,-3.19124715890759,51.327537259788,-19.2347932799252,-43.9372578570363,15.0002901340362,56.4235800851288,52.3376286292491,23.7128493274021,-87.5464814589292,111.518992690324,-65.2805721941899,-79.3086190793113,-40.0835300691277,-16.5304757941165,178.233568382303,22.4591408407225,9.70003559272981,-5.47000172724476,-28.2398253938164,68.0159877979872,38.3193785514418,94.1035481578155,72.1502640109059,-140.092735652666,-46.7419381159899,77.8086537222426,1.60167541546091,-2.2056294934174,-59.4575298811406,77.1924068975491,124.343169200873,75.0081702596528,-7.83787606776467,-77.1889432845137,47.4040255933701,88.0902747487933,57.1381177326266,-59.7173798904053,29.6547049480633,22.4205958102001,53.1489436411274,81.6434508781628,-50.7253454902017,-32.580262771065,14.7241263587764,75.8795701967596,-13.6022266151077,3.96813889256866,87.5403722829144,-7.89737333378424,-138.624183081264,35.6801679939526,-4.14632677745947,54.6062320549875,-36.206697110917,-65.919258292116,2.18801433089549,-11.6576975714586,-70.5512236093243,-0.424147925016632,-3.40258346514286,140.464765986338,7.35537259621459,48.1224486637981,70.9134056955785,-55.9266270874438,-91.949124266523,123.89584644411,171.953813593234,-43.0034908038438,88.6328508756533,137.951328228885,-5.76892889475447,-42.709189007909,29.8682669541172,86.1111543627724,-176.894537678303,-34.2596146432382,-21.9720670886074,0.99093829421885,-73.1385231111377,193.946097450533,-10.9903078980644,85.2422806469527,61.7031814764215,42.633632526765
4.22895868817373,-10.8342408259123,-44.4021919459034,82.3885011747641,-162.059017641527,47.5388532258109,-50.0278833983802,-79.031824224071,-35.6575517566007,126.028639125496,-10.6929045206822,0.721048947956537,56.5658934129339,41.7033116946515,-89.6366008988793,-138.85717690136,-60.50297201637,-117.762374085173,2.97586748775739,104.882613987668,55.5141222501505,38.572764863687,37.8610790891588,-20.4961166554579,175.380153691004,101.092883219134,-47.0948469442263,-82.0607365115268,-85.0861681471005,47.9479153848305,-130.365667997328,-2.24115641754403,-89.0311134731176,41.328273802044,53.5999052704643,141.166209033729,137.085643892063,-121.980187869075,32.9270746344072,63.0011515851284,-114.042814137416,37.1791966152921,-80.3489290854194,121.00190562627,-31.729203284302,0.117157042669345,-83.5954185717056,-4.73731968781684,-4.16513603667966,12.4934938167309,-10.5995912214607,-61.8566589448795,40.760064760664,4.31207057165592,-62.6092875019601,-151.086522475492,-73.8687401370303,19.1041802163456,-44.48770385933,-42.0230232637103,49.7336779825797,-3.46119121080195,40.2212626481967,-57.2168036905282,197.257120025476,116.095653927253,145.492004284039,116.507107368326,53.9838786671932,-42.5836107886808,-16.4477739239228,92.2112413716459,60.7220198742032,41.204067782388,95.8250376386545,60.2825924491463,62.0297224933726,11.1749212427683,19.5112328004052,-63.1749324162542,-128.215179402879,4.96287566362728,-91.8083848767351,20.9954193170066,55.0281160875687,86.5286176838845,-74.080710063676,52.1475510971302,221.040158328513,145.674501291697
31.6545736702305,-162.012609400247,-83.0536544896018,13.0676232013932,-88.3815119880644,-10.8688204305983,-165.436688754495,-168.796239982805,1.54922039678048,155.088536162747,-35.8694572004663,100.209122665515,-2.89195299685067,-31.5858314904418,-106.799165552655,14.4551650947077,-101.738261170772,21.9008145631148,135.986802242406,20.6444950636431,-135.982253648383,95.1456659279932,-40.0545991176586,98.5330204447473,14.7396013993359,25.9933061888898,13.2055413257064,-98.8170950300127,56.7279314427571,-1.94544976172328,-78.9777701810416,-83.94965450751,-81.6506021519714,86.4280195520448,145.618304106053,115.562931387554,8.24124727173848,-52.9937506013899,66.7593222598553,51.016067707044,-46.890329387116,-78.0825716755941,-1.21721279860045,62.1883896533116,93.6606252527755,-10.2514628851338,-87.1543986121651,29.2535963686257,-35.3096907839405,48.4430365548603,61.5466607520566,46.8129173362591,-26.114667114739,29.0257705478821,-65.4362557035978,14.7938966644429,-103.366908116719,-164.865551633589,-62.3098991842597,-108.157679591658,-6.41570640653476,-48.852752356318,-45.6900649290926,81.4525208682433,48.4817296622584,-29.9374352054402,-85.923192230901,18.2482489430519,64.8882480067138,-4.38816215869137,-45.4814240629871,72.8918900854872,12.5496156057512,109.010452491803,38.7793187036876,71.5676330055758,58.8720904668441,-84.310924697933,-55.6247186084368,24.8811639796056,-64.9698452233508,-97.0700300274885,93.6098902439865,40.157956556908,-36.9384826971255,155.540566859577,-25.142906200449,200.609354370501,-20.6320719954585,51.3737957984675
94.2173503509145,-71.6883160786612,-88.7233780001491,21.7246489440585,27.111533528489,141.004389672238,-80.6179453687432,49.3744036440135,-93.3021265658707,91.107274014882,-42.3420953908907,115.399426207198,-38.133058346675,16.5377280197231,-82.5236243194153,-50.0273259207979,-128.485306258202,75.8862667845805,-9.75302867147856,17.6535660945911,16.1229774044727,120.868313369329,-21.5518474294943,20.7314093356733,149.424356829403,115.46249172743,17.3079002921817,-143.727267260126,-28.6300590551717,196.602182060939,-99.4303727429913,-77.6362600485837,-102.397569298238,30.1795794731356,57.9664347918758,68.2547913519962,176.861448526812,-101.965995195182,47.4031196161668,10.9714495254583,-140.483263201582,37.0255386374095,52.2778267661343,4.70557532359648,65.2295225225472,-52.9940281815758,-18.5551994596592,-24.8544978168959,-53.9659534361068,47.2548126191135,143.100486077227,33.5006039519386,-38.7952631450258,48.0865769973299,57.083222153464,-166.921835855708,-65.166160862724,-105.833375047312,-22.7038957086656,-43.9969405439493,-67.7553932975147,33.2623363620917,29.6316924059156,-87.3853641188983,69.2635607581138,-41.0220677070614,-49.1783990169361,128.215287525599,-20.1840808250873,-82.4169068682176,-24.9487333017342,199.509968619414,-44.3256414795953,34.9897945983522,224.412984971251,62.4004274733674,-6.11645044891913,-23.6511383280886,-19.3276642575439,-9.92660158805232,-9.97514453934789,53.1514682722462,-98.3716879944206,30.9581041636825,-32.0112266753127,130.822525295841,5.1659255715095,1.65560105533123,120.256182562783,92.6061653261137
