116.448199617683,-7.33291907952583,-104.06618890214,92.9223346063092,22.6923633839125,112.843732981985
-227.328537391502,175.790561228051,-217.382316451176,-3.05560025963959,-94.7289601154378,-90.4046927437003
27.4539526964953,110.580518438252,43.5821070915909,85.9019397354777,-270.402876879993,54.3358016932291
-304.36592889431,1.91737288745471,-189.417173363508,-133.826403921852,-18.5078103191051,53.7021737506129
-213.28077427259,-95.7216451464494,-45.5092138930237,-84.8075235726409,107.94712556169,-89.0718853193501
-81.0568562033085,79.783870848428,-5.63600749946642,-35.1585412977229,-49.3651901310583,-81.2298377980698
409.204542295555,33.4231521561254,108.145994057336,-14.5244394687526,112.474235467222,166.917390309325
-0.866021372274277,139.581831598058,-54.7041680650161,11.0578448273262,-9.36009220000487,-83.482450561932
-144.619073908475,53.4971231589702,90.0689265904646,-53.3173136756144,-231.878522067705,7.21934020679486
323.103507713067,76.272105604829,10.0713388068088,-102.777155665918,64.4040590971968,269.915502689273
286.555229408913,-40.2800228912753,-99.3476173330651,95.2733949035344,222.492524551895,102.704754031465
-12.2474717955886,-67.7875274077831,94.7543732837436,-0.303409672955044,-94.3407241103037,67.4690966924369
380.069882625394,128.966956207705,-10.9129772416155,-46.6026239777106,16.9885092568816,282.179643314328
411.345415220155,1036.38202540759,108.699526892805,223.80214471218,150.244287265582,-112.715984888705
55.7737255087505,957.157719176121,46.0281326944238,-65.5622932132353,130.235902088016,-12.7348670700548
82.9477789715354,1113.09931938729,-19.4599306760438,-45.192400261666,80.5509819463392,-44.638669274598
76.6740798618229,1031.00980247935,140.103845373659,-31.9519451502039,-37.0520062266654,-41.5690831015884
292.915232078566,1078.77034460462,-59.1066153481809,100.673052989877,64.4112542483532,103.427951764755
180.232421269565,1081.49169360819,28.4387938794647,-36.4584193198328,-109.024675772869,210.488847579934
153.202442276485,951.179841864895,68.7754113781019,16.0586182777291,-59.6163634871257,177.567525027542
533.886243197299,1115.3787410965,3.3560665729567,54.6598032455622,180.6367295849,161.36825545394
340.737124030109,1088.19680141292,16.5466998872243,64.7254401725192,115.094415774258,61.6395652362037
-12.4846823907317,931.653818362355,-37.9471968382711,105.825204955904,-157.860833124615,134.017277741456
-56.1208833884696,962.514069685069,85.5777803934394,43.3707783323033,-46.7113216780067,-94.5221995497361
82.4332741573413,970.342333112671,13.3687982814049,57.0182589021445,-112.629505928969,159.481009215408
199.582411504424,1092.10497526845,22.0866512730852,206.677052075132,-91.8963798952053,-16.8184109065229
82.3823005939355,965.572913141301,98.8415051370148,67.2862272184958,-30.9027203212687,-10.9575362751019
38.4100686978241,873.059445815457,-53.5924006176724,233.515813804727,26.5476480369477,-49.9892576410909
417.794871125723,1191.67878031314,102.571994774151,-18.7056330292853,-39.9678593288807,184.069658314725
-71.6930565661252,1006.13154987134,-47.8295548277239,-120.575833066555,31.1010968886656,60.9680344436955
112.003138602133,834.196239981971,99.7125765221011,73.3672251056617,48.7051870741757,57.8776473316789
-39.2811038916471,1069.47813348911,104.182302885622,36.8981952611189,-213.875367169614,-28.1670072757846
18.5032469189824,957.733080908381,-145.307210158269,96.5544039262107,51.56923000614,60.2910308699158
-542.079290821265,898.664803834705,-168.043767731743,-238.717314086274,-14.5618322351647,-31.2859820221637
-264.785003606677,946.327720647878,-126.757106282745,-35.8731611019249,-98.3318443322834,52.3365506294455
171.635219925748,863.253854882883,75.2776041052356,263.671513320079,45.0987200626634,-84.1301406832543
410.62557827438,1076.79354519567,6.09141776400859,215.102920435134,55.5130053122407,44.9677044021963
298.543165976421,1048.65327892832,-90.0112072848566,212.508241701799,40.405832377536,92.5553194275794
-48.0822803105113,895.839590448816,71.6809954273641,12.3388666792713,-10.1503084763689,-22.2057228594058
-92.5562027932183,761.180155974712,217.460930179098,36.6303975137516,20.5845138054242,-117.183601859173
422.31039207801,1088.06765624635,-57.7554835938688,153.844738822101,42.6630110237114,197.392700991233
352.201253264157,1141.95384140838,237.299830444833,48.0882547309657,-86.0538956995888,0.0699716729317966
-30.2145223529681,1125.35211221293,-156.116992933776,88.1024025855484,-16.0080254669407,-80.5606028768951
226.832847628239,1139.52842618691,-1.19615804719375,49.7160716618711,46.4584027543071,-15.1849833680891
-134.649322730394,951.555642358336,-17.6201164253662,-104.773798694445,-160.405253815364,182.828868750455
87.0329518306663,840.390321524294,-13.0899361151312,129.825822966023,-50.5264166270522,184.121121450133
-32.8241951364386,1032.63878929919,-40.2570578550516,84.102120650979,89.7333093256166,-198.729397000781
-62.922129963122,1090.62968444637,-63.2021098573756,26.450131311433,16.7835438244829,-127.078452291684
-71.9338181322778,1006.35465798385,-37.9243564346038,-52.1503165256259,-4.30415541205212,8.24157358624687
-61.151262540522,989.784716996183,-13.5603405549297,134.264156208188,66.766220311415,-226.673358953548
-105.219615846715,871.314126838641,-99.3465974036517,0.0633921969470231,60.1831305618321,70.7031699426588
323.061648114914,972.844582426746,111.35880629094,117.75285415273,48.9606326406107,70.0211556794506
134.739364085358,939.77389396413,117.249156399037,-26.4200548134571,-6.97749088159937,109.979648639817
-234.970110450078,978.235736842609,14.7759993105921,-258.746612921167,-11.5298703290122,55.2899562648523
317.378558109401,1156.85199582092,150.007521633189,-43.2684551374944,77.539179606889,-25.2762711511336
-270.649993589903,926.412497640242,-103.02766237374,4.7017130585545,-39.1083172970469,-68.6802511111231
222.574350340928,1258.96087638024,5.96659916116422,35.1832277680123,3.64148670190675,-83.7254875082216
54.8348959162785,1013.02047456331,-123.909503290761,23.8285332109094,-7.93107949690923,148.256129515041
17.4136504325316,922.987158806534,22.8063709668995,-96.6485207846463,158.675222491059,2.71711853903415
56.304345519623,950.336310051298,132.703465314198,-74.652978821553,-1.63500122821852,22.7193779256508
-231.255985467387,826.210538944895,-70.5765380018343,89.8284236264829,-103.419018112186,16.8471023124971
-1.48265299973993,1057.71625304418,30.5914493939347,-195.358261835718,37.6903719028517,73.7847883104964
-234.109072682084,846.572717140913,-26.4000589923898,112.315637494688,-157.966474818525,5.58029738250415
-95.4416244808306,1101.94241992412,-46.3952901541484,73.7306215807724,-227.801077412077,-3.39860367658678
51.2268653009213,1123.33796828381,-26.6927451679031,18.6570786400311,32.8328814009158,-98.5891490983581
146.945725255826,1075.76309999245,28.7466450357317,-117.002378447175,64.6787321721748,93.5882068360001
-128.131587162195,1040.99620609455,-116.481351866718,-69.4135446929997,-39.995370790916,62.8173067689035
255.822482296969,1200.28369263012,-167.054320035833,93.0939510223758,41.4465341734373,73.3476263502604
110.417030305878,903.330640024323,84.7543845491573,95.9414796597343,36.6245587365086,-6.15812889996935
99.1119629854582,1086.32121316387,-20.6544221564801,-10.0239730230075,-95.1543802303563,126.899124534046
-50.2426278224624,957.979721521295,-112.091263881748,80.9687699509903,-25.1465872476527,44.4048164175301
365.072717576405,1251.94940981326,-2.79487679301071,45.9472472940207,-0.534931336829253,86.0011558426046
-312.964811000872,997.71524554087,-47.6009374558147,-119.883457016687,-121.346433600213,-16.8641279680592
140.161017806629,1032.88017577588,79.3417235069673,32.2950727696382,82.984531214637,-80.4721940204327
101.066799856537,939.642907835074,27.0842784697587,48.7921445699501,41.6668060479104,37.860878992209
558.31845391431,1240.1002730829,31.8769131889615,282.546084325433,-100.630910176892,118.512239231784
444.037117256355,1017.0960802525,216.35015641739,19.9281764512943,89.0652171495556,107.2906102084
-310.546026764465,1040.96472636185,-112.862055082561,-178.966318831876,6.33309927298605,-55.059971834921
82.0226063291714,847.495312561223,180.803151523686,6.67274913331856,-15.5851805724807,74.6289840975625
125.409574678342,1081.53769716468,118.450439618813,-22.1776192334395,-9.39957889213504,-47.1099063169672
277.851876578551,1067.61569777887,80.0265158502633,249.807892092744,-117.442081476491,-1.00291771252273
198.129898378037,1118.83568636914,-111.260428106264,-30.9316700913373,153.38291013043,66.954895034389
-12.8467731767849,998.310815000936,29.5766751090172,-84.1200997072846,61.4546198304963,-1.94865073614331
-274.78700280816,886.671028475927,-227.305391462184,152.501281932614,-72.0634617039549,-18.4893339169001
-92.8970811632816,1018.00855168569,57.5839766397969,-196.573869289184,-30.4790443147313,74.7025288740026
186.499361458283,929.022427630923,41.0881238062551,22.7833852068949,89.5895337751622,106.324629322074
-7.68559903699028,1023.94770793793,-5.67759806907498,-93.0459332933707,92.4934337121064,-37.7724555756321
-30.013067381986,921.049699434497,66.5250085085589,-97.2044274967122,42.8058909041825,52.9341482157802
-138.923928326426,911.936082698041,165.999312663371,-2.13490059844169,-255.684408064815,37.1215431382947
260.443741950108,1097.65950533687,34.6613715024795,183.18011520849,21.4249296609753,-77.0995435435878
-118.667485668143,994.713700376412,56.433443106286,100.151918986764,-292.362111252249,17.0527723403777
-313.404948447238,1011.8959993738,-77.0172727936545,-136.724530082111,3.81314928006849,-98.2569251170538
261.723337009469,988.252020851767,-133.379293416019,214.782745372242,-54.0040733339277,243.875234620276
117.08286516228,1043.2016956937,33.2233297234746,74.2590726552812,81.155557462202,-106.870379426671
-257.486369002216,1006.53587745463,-25.8587255260141,-166.876892086231,10.375366994232,-74.326072614483
-75.4856169907096,953.151032566736,-118.343160284401,84.2178826366243,-103.542822617195,116.918890717872
-470.747100417145,1048.05921834765,26.973523017354,-178.640587955764,-159.796001382084,-229.640176478815
494.50650420288,1186.11951406099,39.0207477380456,84.8750634385018,94.1437156432446,102.161216552014
299.149457587888,1058.89132640665,212.933193116517,106.230707837115,35.0932341319534,-109.601669808219
30.8297928326831,1027.77359602546,86.2495649900084,-154.392249961409,61.4746894444357,-3.74029214641989
-74.4377866180555,879.614891784175,-2.92208551331129,-38.8757484765611,30.9425688215428,76.5437522580394
99.5690651812585,1034.58497898825,-118.242261221958,171.192671172291,-2.22391387628805,11.521317254221
-172.195180453048,993.94128679892,-123.47698490464,28.3106342724309,60.5808744935627,-120.820367414265
-359.087658068305,903.071641628185,-83.4641377471824,-110.426060596103,-40.0264926068549,-41.9879101070613
-286.627288444417,978.913524997369,-140.510202565278,28.4928022844268,-107.231637597017,-42.2014034547929
114.58995460277,989.659716168665,7.73434130283556,43.8244450458734,-18.6315011233986,88.0068156215617
326.868517917123,1011.83556512066,39.1784558221203,74.5030146083851,96.0024528954778,98.9419605059038
429.69990949551,1090.83516157962,182.496186234419,362.36078056489,-92.3157216437463,-114.060355935499
-288.348777806795,1020.71510258361,-130.678984207295,-183.80738794096,129.952682135057,-134.722154518414
-92.1881847579394,1021.4709673549,42.8522770312148,46.6490698845221,-140.435731327919,-73.2847484488975
388.812727585903,1156.95277659895,103.476513260946,140.721307066637,-94.3260058839525,103.58850586724
0.383025758005639,954.405738531958,-25.5813220316453,42.205502184471,10.8927125896652,8.69814929244482
89.0500494199733,960.826349452865,30.3552647896385,110.981497477383,21.3310583758734,-37.7231041886491
-143.353419327903,1031.98837097095,-50.7147826562596,20.8383183252668,-68.1753030077271,-76.0395666724695
-316.344884365564,933.649370684166,68.2276603982231,-198.808621077253,-65.7488203102079,-71.9537662831183
-70.4270396029474,1081.4582497131,-16.2312870516286,-1.7953067526129,40.3039863076952,-158.72542707587
188.642017385901,1075.12228703156,-45.33350113127,34.7878289653039,168.860435988444,-37.0450277345835
139.491361452097,986.406562072304,-36.9775256219643,72.519118804608,115.094939303436,1.0073908844216
-89.4748236766241,943.463075025073,-56.8851361848633,29.2165873529164,-1.26396765875327,9.24468001650353
-59.2420484103658,993.091502938783,14.3106843170352,-62.1475559452613,-134.291061563758,123.566795823144
-27.5681076109322,972.886296061941,58.4614062410267,7.74494068383788,-228.582983091397,165.429228282493
304.09777841388,997.773878390921,254.938081511839,103.375414027489,20.5739890486801,-69.857572494398
-37.8471096168263,977.638194552299,-21.2538774913657,-124.494270614008,37.81496819739,85.377210238201
22.5219689095143,1018.82161765571,-14.4910581295138,-46.4111160539063,-15.9221108020195,76.7528747020982
-81.6336963059155,885.90167743424,103.811543487026,-131.934087622324,-77.7655921057664,141.811465010577
-235.771458822112,1011.11871442041,8.62480057944531,-67.5865400544423,-104.140883645916,-88.8160788494096
215.622288554905,1140.75677466427,21.8736894304337,79.9877217992758,-165.82264518063,145.416179447967
199.874677816078,919.52998217747,-35.0890512966315,126.298475195248,76.0438325209003,102.588188152615
86.2195763325711,1035.1922346413,75.3695387753453,-56.8997267135594,-56.0619238585801,76.5328993829364
421.431160629151,1327.34501627365,-168.885620229248,123.291928722159,77.0185897314569,60.0064341090391
-330.304829565893,982.151993889097,-131.981246004924,21.2604984319781,-93.086522038562,-121.591244970606
44.2023969163001,1060.28957343614,48.0457646698766,66.6333918700798,-114.091758495051,1.12629106503516
-141.182875784944,947.182129471312,130.933107306724,98.2577869312828,-202.044196095701,-120.719078243056
210.55154168488,1050.77974410297,-68.2800450557635,34.4665640551093,34.2926272368126,153.989841532313
-250.474250836345,925.520894478792,-57.662807685545,-36.8288793301653,-28.9763052842468,-61.2883818972403
33.7885785116936,894.902704870642,35.4213078464917,90.558391875616,89.0173386225336,-57.3119124900136
181.178560416262,937.091849652357,-15.5327852689294,-47.3971869577281,71.036184347079,232.043250412614
183.41386978268,1067.84388248679,54.6624889668332,-95.9782136415083,58.7548282084739,106.667810636339
-266.388568731044,942.969430067851,-123.370393050244,-26.9414443226473,-7.26307153515244,-40.7994534432858
-17.1543349198697,971.540176904535,131.82744468545,-177.306018601485,69.6636881787182,-30.8583651198847
-238.261358397101,996.147249846036,-14.3980140638992,-87.1144140754976,5.83523801586976,-123.731155084322
-87.3579662356262,1108.67573286881,-123.874077111244,17.198491723909,-206.883517535512,116.476338089697
-135.033035879399,970.533175980608,-125.981376697386,-102.960383740138,-36.2096541997679,161.819527180361
-122.731407756352,938.799335101246,-75.7027967228925,36.6151993964971,73.8540709106361,-112.153872714583
292.679521808089,1002.90053498987,102.41066867729,40.8100143498802,48.8107550719313,101.935135508615
-247.181959206842,998.707889872408,-61.2109962027767,-141.729367264716,-75.239287409464,29.7057838851592
-112.332868460415,1162.91653789872,-163.468998047302,-118.402824397453,160.753437223698,-147.536294987366
123.416103339173,1081.04485981795,-33.2259012035646,103.234984127909,22.4917782175804,-40.4938507745934
460.573851480756,1044.01802666986,192.004095213953,172.978101493832,34.3987340924328,14.0228730729861
-71.9624192622661,836.866382069482,78.8829707256788,120.05005668564,-76.0117037245517,-35.5536415555391
518.131497600312,1188.00467187777,171.986475951315,3.14172340040139,1.23367234298407,161.559676758835
-1.2995018133615,1054.24636919459,102.314043693216,-82.9695642193456,-144.636075084426,77.3337134318192
-81.7623365301089,711.25668912707,-11.9609543748353,-35.2771773110532,233.443407315003,26.2217830766347
-162.872002397684,1078.33888837775,-77.7998245764441,-60.561153840061,-37.6688001695992,-56.3553101498914
-165.284105583862,1102.45717194499,-6.44383979213523,77.9709474700909,-222.63741709134,-110.996994872399
-545.080833788584,824.711028338815,-66.1861042599054,6.71833312912531,-233.277212771037,-71.0128884011409
-173.258633392319,800.42984953231,78.0456292361595,59.5458135340353,-7.88052257150581,-121.138273977098
655.504218581669,1040.61919478203,352.451423502446,-4.46474171470986,30.8369330295764,223.457195417097
634.015215019681,1164.72341552588,45.1678080993966,116.361175876894,110.785627179493,203.178805322206
88.4077833138356,1119.55045488492,126.405604093205,-58.8871559719481,-94.4782065036811,-15.6519314520535
-52.4679110730195,1077.5533565498,7.69718025258853,-30.1960609596423,-94.5227899058964,-9.7398904178057
245.660440625639,1113.29406662546,2.03512154283816,-65.0170570093327,139.891143740241,41.8025225763318
94.5234586220857,1097.64164095232,160.42668671482,-114.810696795612,23.1703386553666,-58.8918749946431
-436.329229177895,922.516966043944,-84.2137075696412,-170.323821713198,-166.009050183101,66.375098756298
153.889136521868,1038.4548480094,118.043932007802,-81.4738396234178,79.0237506001551,1.10178777954263
-4.70800645901942,854.059920895,-2.43127938150245,124.208186906681,103.962298770366,-84.5522118606943
-166.051267608675,905.050894378975,87.7459513605378,40.2019280841732,-56.7434200386022,-141.653093616495
-218.136988522027,937.126783207905,-52.3157095072822,-101.353095518516,20.1689582232313,-13.0190351395549
285.28507368212,1128.69307870583,97.2650249448152,-66.5005237649611,166.277543793396,-47.3831342970247
-200.456643515265,1027.24325551019,-56.9425796576019,-42.0710827975287,-188.623195070519,70.6573447905572
-346.689733062054,984.584496644238,-31.817181440452,-117.108604845513,-299.969367638383,121.50902140808
-375.096268588721,764.310438587044,-143.336986741648,-102.695909663624,20.1621088225647,83.0131745627488
-33.7218454919624,1079.07682217175,-9.99413031853048,-29.7685753466745,19.0947711505744,-88.3198250411996
111.097746850994,1396.92089716865,-212.298360537898,75.2021110944595,-327.424743364098,171.062920010357
-32.1139088158936,955.625224815556,18.1196173957548,-33.7310338445532,194.087155270315,-167.288283437432
-154.898896707666,953.964290190482,-7.6101973995009,22.0146102847636,-22.6984155133671,-89.1621902985114
-193.588684230111,1163.14586211166,-130.78224419833,-83.7799275112689,-74.3762588871113,-60.5836300259594
200.976524186408,971.320857888088,6.39325343081989,256.972231460003,76.0066253526511,-127.145816854255
246.189595129006,1041.64156133867,64.6753780385825,-70.8651843839197,142.081093438576,57.1578052097851
52.4375791354112,981.417251446025,11.3304207586724,-13.1356786833636,76.7997802952759,-7.38670875144557
-159.426755514778,882.149034155087,3.11960456423246,-99.9510731557966,-16.4379175647266,82.1378782625713
-527.639426635671,891.727792949147,-38.1529119509343,-130.64084229913,-182.05696888776,-77.581067885987
14.9642224647584,1014.67107780047,-56.2427426916176,97.929055833328,-200.078024954151,152.946833397145
-457.129558134888,947.332095723654,30.5241965300602,-151.581953201492,-55.9816875107206,-227.92738706593
-35.6414996441797,1031.13010027621,28.3455303196389,19.3596955691415,-6.33484328798335,-93.3382495010003
83.0708531306837,1044.78662294272,3.21605798345914,53.4715038644897,-107.080879007028,93.6943744996068
192.794724382001,1193.82980057639,12.7661597945736,101.933386373131,14.6943538714751,-134.125228756097
-266.502040130323,663.769617574545,22.2151853986843,141.722341679767,-33.2463850350192,-74.1897195976409
126.868143578478,869.245054251247,79.5340860664798,99.80066746376,22.4405767826727,40.444611932738
32.0222008415775,1049.92447630811,-12.5445279764548,-31.2701606125302,47.3989666358765,-36.1661132853908
42.0706732478655,959.000758662854,42.367939342203,18.8796208243151,38.3279389759416,-18.7083324364645
-85.0125365194176,1083.64715859862,-132.502900633129,2.78103380013862,-10.9820221273338,-28.9759513571496
259.740224398118,1048.83123470664,-5.62231779623793,-45.2284596398629,51.8923840343926,220.115676916708
32.2397736732654,1091.02462336523,-5.00045755539676,-188.011329610621,-38.1626308170228,178.567108410674
-341.062346651568,959.0071499612,5.23851981523772,-115.007722719978,-138.329736792699,-64.5846140053943
44.3850373941985,1070.77674020895,-16.9459817024654,26.4183009316605,88.3835793298287,-129.315029296405
280.183587117018,1024.10363266827,77.2236628333008,195.652447343617,28.802922433205,-40.6109328834303
-202.997278655214,1141.9490679734,-31.5448007813171,-102.075971537643,-64.3125338741593,-143.090806798761
115.504807974094,941.332606716711,-19.9878843239846,-64.2537342178175,41.3759156999104,228.045194253582
-129.266851669981,875.473117083633,43.7759246020597,-55.5575037693044,0.697425621626811,6.8651764035483
-139.851904509552,979.441036797037,154.257649876631,-79.6774515468604,45.5368686766732,-235.500190483997
-374.12913623187,904.576387116817,-140.675276675145,8.14509098989308,-131.40263884095,-12.2975415806782
-200.67014688357,871.210021876396,7.35450939845898,49.7449088629853,-103.463894100213,-14.2544972933587
42.8672919867927,1017.77980557287,-20.1951763749685,-18.4942505398204,7.60394709402108,35.1394451975619
133.398771967111,1067.93088567222,77.9406528615816,62.4491387118465,-1.02018030479437,-61.7711452975878
-14.735878069476,970.623301696152,-62.0243673716174,8.78880029366102,60.5913169415279,12.2526657011701
9.8052351759616,1098.26407244332,72.0576273173928,42.0887104580511,-246.866805734717,48.6350230792733
-129.109980140133,875.824915703933,-61.8879295424517,202.483569819431,-154.186403515528,3.04058380455831
-308.811984919178,663.129079413191,-139.417776777276,12.7160782941806,-15.5925502937876,155.568093132176
-343.111223531523,836.65903291279,-90.5284254490825,-46.3609873470726,-39.211220050448,-11.2846982255662
353.931694728272,1113.21307235816,144.369122285559,13.7859571742891,-33.0144205333181,114.424816689469
-262.946008936678,1044.5426931743,-157.05407436941,-71.9254104578036,-76.100417567559,-7.35245392844023
637.896893264369,1191.90483082054,104.532996529093,198.995958890503,151.219048823745,1.57573842311274
