-384.329080473641,-17.219874372828,-87.7541344499372,-81.0993682101608,7.64320835132761,-218.936702670484
88.1692268532612,156.970456246778,-0.362073003985704,-7.7142131639293,20.5298519286068,-66.5360460833806
-546.48026385876,-179.563594349003,-120.768057033066,-67.4417246430333,-34.2012172064067,-155.967845443946
108.383295029153,64.8397453281222,-139.636221953126,36.5556625384704,-5.55868544572778,144.297664853868
122.228442185987,-123.168181648331,50.5006819995575,150.390146463568,69.7752069729997,-22.2021887731064
168.97337892257,-87.7864286993387,55.7661884424339,36.4125717384706,170.253660211607,-12.6414243907448
-46.3697778674818,-71.1937833212057,6.76528778169349,-37.5864189288585,-16.9876146302224,71.5363370843848
-81.175044447145,44.1253194162916,-114.405474362248,-88.8087649679414,-77.8050834554013,151.026538082293
-59.3140032079069,30.3584192211625,-5.2794366822685,56.7928942329633,-136.61410733736,5.2186443434828
-497.227532845669,-246.818036332161,34.9383729902456,-115.451425066003,-73.7936511528077,-76.5352043483478
63.8440468015564,-35.2016977537525,-139.097572708333,141.386766415212,-10.9107917335007,98.7674152855588
-133.106245039827,-54.7164174564429,43.2471045912272,0.885495223634386,6.6169392380556,-125.161254978736
-184.803491780705,-89.508406843919,23.1768208857134,-187.331488714175,26.5181422878665,18.228046168672
-188.860613604334,953.959195776218,-135.958049470346,45.2212935555449,-38.3198069948211,-21.8873056377623
200.801034101724,898.896450745074,116.978855263219,-70.8670747932604,7.65421752134825,245.968053377498
104.599125691353,1137.37462052125,137.862162555514,96.3521476805423,-62.4545375990155,-202.34673792389
328.940814055697,1036.23300802515,-16.3331412610571,234.132505964921,108.629840313063,-46.0041988597406
152.699140189105,966.133477146223,34.667131789569,90.4918919625247,31.8625983122364,17.9502849387183
132.569504133812,1039.11472045871,-58.1386976036423,25.6846451879453,109.452459585625,15.0096698744119
125.228312945827,1106.9616373496,-17.3305575947329,62.6507031145593,68.6505804757998,-84.1827679375264
106.989049943921,1148.7522791288,-55.3372412212809,-150.202644486774,89.891010811449,68.6297411705076
-54.5588676183956,971.15618340492,-26.605785273576,66.1777216043495,-19.6828858107248,-49.6370501708385
271.419604232058,862.70822802372,41.4785746497651,128.960438005915,0.568803647804852,248.198054569107
99.4660452182598,1017.52093046446,-185.628893887502,123.644557920494,125.365274796044,13.1949756227315
53.3282779038374,1099.16716259595,-38.1240403495469,-116.284541715731,113.363735128809,-13.4897773724875
-55.8818397599639,860.90317336537,111.843753041876,-136.645817300286,66.6727749603858,32.5548335906032
-23.7066742549094,1057.16607908589,-54.6329160722904,39.3184139210025,-56.4342207135747,-9.95223028441952
41.6754231542124,932.456722915512,7.03062045028067,99.4238031525213,-40.3128408958799,44.8604266525542
316.010757371458,990.935681358047,-187.919152634025,154.876344520171,195.130330416308,168.195523516183
-441.853731921799,978.819322895358,-291.108849365584,61.7678259724778,-107.785635278804,-87.1569662243624
-38.2816540149516,1039.85699141435,81.0098304285865,-75.5545405878657,-51.8254483661472,-42.4775369659808
-9.0447345649869,932.926477163823,16.8797588674352,36.9825681511446,-17.6790873118323,21.4833715721078
202.499546070106,1059.58290861302,-56.320140150478,4.1555458446838,128.661272695626,78.6266181810033
-110.188511457614,900.288741250517,-43.4671221878194,28.1302194087363,-21.5640463165292,34.7191755901468
-247.711248168434,906.92641274856,-12.2832450750727,22.6779658148057,-156.785126969117,-10.3027679240122
-278.850834414084,897.314548656987,-52.7882477780587,-155.127011140318,-104.235097157506,130.178772481553
-25.4351182932649,972.199740779972,-87.1317681072318,14.5968120560727,-33.0832586180113,84.0081466180217
-168.004605376906,1082.40156760498,35.5721684925474,65.1063233416008,-246.979016402259,-105.112835081373
108.656106172332,970.359617299153,54.2133269754479,158.339743616167,-74.686144489364,-2.0345840611314
-57.7920077486199,918.35178278183,123.103234454593,-53.7971619307958,-83.6858935019331,32.0465600740471
-155.090517077975,864.50773438207,-46.6052477248847,1.20997542627601,-20.3731905908525,58.7191346613647
-278.076564463941,975.010644631084,-16.2502389915366,-61.6466590912232,-108.719999112965,-87.7458164150157
-246.54040551126,1014.56158397987,-111.535897922432,-101.970701963321,71.651782488312,-129.645448527503
-82.6944796334976,873.169248314042,-181.234715274045,134.050195417552,44.2195423002661,42.3544901614741
75.5080871985806,1040.8862722289,197.019536263789,-65.6780776885282,-162.823848050383,59.3884667537731
5.95436626106615,1033.03553106545,-82.2061545968736,35.1403291585204,40.1508230427051,-19.111034066999
-114.585341146339,732.247432665625,-0.997749492702917,108.891451740676,163.802635115542,-104.997259824123
-276.073393660323,913.020495960852,8.48712820973978,-89.6987450640957,-77.1691367643642,-28.13734579628
30.3073336842522,1001.30801724357,108.687477060964,42.2662675968595,-71.2415962625201,-55.3896941134165
199.992903492697,1081.48765161617,184.435772670213,-132.177823114362,29.7323253201792,34.6883082759305
132.998897698391,1046.26437332759,-26.022629226084,95.7221153572439,35.6777061931611,-16.193064374073
44.4490098000797,996.577939310442,130.630174263141,-41.3428207447691,58.5933069826475,-93.4326346908035
122.511792061822,1138.39509993834,131.985704699333,-34.713304080941,-166.736548599599,67.0584707334149
99.2660774389687,1025.40558696958,57.8641732876629,-56.022349762267,64.9995227176654,-1.81535096292148
216.664664815347,1083.58582770764,65.3783360589442,101.340904640819,-97.0363496505983,47.9327381873905
72.3963938133194,1064.0222684454,126.245782633039,-79.5351601368642,5.17584801060675,-37.3650355208572
80.0410355001741,1103.66577157999,-78.41961480593,-82.4913784413092,77.1342112016709,54.2123157382858
-143.806615661328,967.026956034235,-158.54272290977,-77.8299886389046,-7.87626607107443,125.976323950268
-252.737513144702,839.091772437415,-13.6909223228702,-160.467909708933,177.928095934006,-103.262459975503
393.283688160603,1150.05626238645,-179.674600045905,33.5252998400989,211.49304591342,170.459397609345
-314.92532096959,1006.80851665043,-16.1033105206047,-96.3610612088621,-136.635159968369,-79.5761063435125
314.65867060766,1012.98709344957,111.505527626224,80.9520438179356,217.629835831213,-103.299590154316
127.848671857749,1011.37331936452,92.1361555082829,24.6745219502003,36.401150444424,-49.2834004296134
15.283838006238,982.788918502393,-92.0274148777757,-49.1408484109158,32.1320836008547,157.594771366042
-107.154631076183,986.201101726939,3.12657091845343,-4.01689730499394,52.5238583480531,-152.541599272024
446.008390965056,1124.37121544431,138.167544289029,70.6312340476328,82.6280882827128,19.1973589595374
96.3406721903617,878.889921088001,221.628224908324,30.8345167088167,-81.930470445108,44.7114271881309
-70.6621443757956,966.71173413803,-118.897439778809,-60.6543177175587,35.7831944741246,102.856843137422
341.844126319847,1046.98503003894,52.5775999559733,-33.1834234488516,243.559121100031,32.289799076433
5.53902702883169,999.387067048825,-132.25672105383,-57.7131027991127,174.50626443067,23.6283935198371
357.720501905149,1093.71525041373,-0.739687533415646,67.9731031775582,153.938062502902,41.7607484862054
221.162806910471,1101.9846915618,68.5410471431481,121.988789101254,-70.4144689099365,5.8628800535567
-140.21399612939,847.177835876194,-46.6273099639235,-62.9558278525639,94.3724630387784,33.7271369230871
-27.4607699397104,1074.29030000499,-122.71073692802,23.0103820068053,76.166886427121,-72.8285499172843
-544.05385722194,905.07397794519,-225.253747598904,-52.4807309040477,-70.3583222457363,-103.312394488214
-156.194901202472,983.901561163965,-165.544711025515,-66.9098892013527,-4.77822313360189,98.8357457865352
35.8655600477954,888.707313457137,24.6916839795395,95.2647158916971,-67.1167565862428,100.782122326694
-225.496873482347,1069.30730704309,129.986895601051,-122.997574012309,-118.132304713427,-190.424943326701
-26.9590686334763,872.25378442198,233.912946065268,-55.242558494292,-114.154760018868,28.3502018419895
-162.650801081828,1050.77300771673,-140.369141460648,-97.6820761644519,7.27949049093371,0.0161996198895984
-295.904257858523,897.391061405232,-169.910280723917,46.9182729240549,36.0569816888357,-99.7424693349173
-451.461528335235,986.82837517541,-52.4009494169228,-262.857402146832,-0.99804210750867,-135.413705054731
213.053533219588,930.986898454804,230.048546229246,207.992112431183,-2.61303007263604,-151.852685089932
0.29413962188792,1025.01994652829,-103.98477880819,32.763448716439,29.0402077126164,17.1015955592576
-249.858979154922,934.888536350757,37.0030734288328,-167.330596809527,-81.9143818169645,20.361574871494
-41.3982484285422,913.461395871752,62.9877465727142,-113.773870378296,80.8393894716789,9.35198971358806
-278.632448973735,785.390557676386,72.3184240414614,-119.444931886854,-68.76278210617,38.032207394819
-59.8794336245423,926.627183234913,40.415939973304,-74.3060499307671,21.8264744572051,16.2487333512357
-51.8379188660463,1038.18153965471,23.3895435868018,-161.295238793278,-21.6318454359496,65.869471792275
573.171476918219,965.510540473677,209.403892777504,180.046898939193,157.941212174953,62.0200138441377
376.886048757589,951.316199545766,192.159313649525,51.2051567198752,27.5368664978572,133.482312073971
32.9053896591583,1078.92813365779,-124.676035452583,-20.1324767598681,194.156973107822,-76.9116061122289
-317.454293927242,940.666034353215,-76.2837895173521,28.8649499868106,-73.1443219836242,-127.176356217164
-57.6169018318892,1006.21627388126,98.472090687053,-66.2358301815365,-58.5790504020887,-27.2043985324001
-219.895395711043,1019.2349230972,-173.729898365834,39.8205763394443,19.8926618265749,-123.749216793615
-48.0697968128606,924.997706069897,-24.3362376979172,36.7401209684115,71.0511405670945,-59.5413161032893
-144.885893466325,890.084813393977,-7.77080760639805,-35.4871475872831,26.9121056053296,6.18980532766078
68.5591353041894,918.142128893381,15.5267397579918,112.668284073265,-7.6737105584894,33.7457878395579
144.384790827116,1129.43215511262,-102.481976515108,-25.3254297680863,128.501693374526,2.1115511996205
49.6412933612184,1113.03466337398,-11.7720526690947,-24.9193114127844,-101.162146701512,59.8649539161756
-299.892646076078,984.243784010771,-93.2105992178432,-224.148966763701,22.7281486320707,0.56705866529776
-180.907117857519,1016.10490582386,-58.0705375222638,118.979227856624,-95.645684808287,-171.020593208999
-17.3029603958624,1006.1897658748,-51.6663497087319,18.8366764988517,-16.4847549439292,46.0399727167575
398.507752545091,1012.50135501713,79.8487528898267,62.170164416689,256.360353212197,-26.389883066332
-87.588285844967,928.090785218944,59.047424465102,8.65832051530994,-6.03273591171604,-71.8873484018954
-209.122785350197,1073.99680187331,-52.1189004523245,-19.229499873799,-204.976658066803,-16.9484493256448
-67.5466101681158,1073.55741953725,13.7014884697928,155.741820741057,-169.142671040967,-159.469302436027
-229.59574246528,1007.6809815021,-15.8236887476716,-24.5606722408703,-138.178835709476,-60.5566761593942
106.509378417805,926.548076021968,-36.6646281788065,151.260369181277,1.9007504505265,71.6896729546829
-18.4508768131011,1028.60877388016,-11.1107793545416,-66.4301517464036,99.734986611993,-66.2093419360678
-346.319551004898,928.73273452385,19.0544280698406,-252.122028625404,-73.3869970550005,22.0662987844674
192.222030645696,948.635243845469,185.981237547584,-89.0576961028108,-64.1546007618377,213.547012799384
451.279848024649,989.713632229062,204.568739814745,77.0843405714547,-57.1140116488778,234.214680408592
-247.835737660547,877.441592203258,-27.1669434767815,-61.1550276643019,36.2642305690245,-73.1635270486131
189.02206800671,1284.89628097802,-74.448060219272,135.394597718712,-113.401844746713,-41.9677729468532
-86.18969419941,892.213824291013,25.5917925350625,-50.5920006428159,62.6590645223279,-18.8624521577595
224.966216954885,967.359933235323,196.761717406453,108.92225043753,14.1926722244909,-65.0383664320614
59.5862041919458,1033.07184853685,141.237162106356,-97.1315736835186,111.519441908247,-136.088224422897
205.538071629911,841.750130143984,-147.971776675549,167.123764016969,42.5653880704736,294.807483504821
353.560086619872,1126.92671462819,-29.545415778617,156.323484375787,32.7270497062763,50.2096991594073
1.21375204644353,1023.0950023008,3.26608778401613,-51.2694255338502,46.0083588942265,-15.4425480064984
506.65346940512,1029.30222675252,116.974970494492,216.986501827045,88.0406741186862,58.0635428401979
-78.9319721860581,940.584015882537,13.114797265025,-91.0713198267759,84.3189679041765,-17.6536806294188
-71.2653761914369,1063.44973495922,77.9805455808956,-62.0726990459762,49.108091828423,-210.8516514995
-254.728395764786,929.392720308399,1.32420191017002,-191.430112809507,-72.1164485772225,76.7501881793401
-81.6127897339708,807.9595163674,47.4172345319301,69.7435132537033,-20.6702567434345,24.3146307989122
-65.2135342074876,900.652019558021,36.2963170982419,-31.8241016333117,80.3738826457099,-30.3112084495037
216.293195735353,1086.78789811132,20.8699026352565,3.31654091008381,101.997957778763,-2.23623827537564
154.958749326186,1262.10759519426,-62.0282451674801,59.4419158472434,6.2109632790611,-95.9214359347171
-21.3147313270351,968.021878368535,-46.728808624789,-82.3287177815985,-31.3460741969866,162.818145302679
-264.067343719548,1059.29094706154,-174.857632846557,-66.8091412802922,-77.9997878605142,-5.68551285772097
219.562646844836,1231.8160048018,163.816357764872,-69.99871152363,-92.4662972968888,-8.75215562530363
-204.751910500188,1027.18045471798,-113.378426193433,-139.687676086521,-81.9824032477213,108.368524311423
88.2087435696587,1059.72948083753,113.008164885174,54.1767588899237,-11.1973382291344,-119.358372076549
198.597684563652,1053.15990640321,-59.1310235820171,103.026511755935,143.2291849321,-53.7925548315219
-122.40320415692,1018.28935036926,3.59827823149944,-120.510663954686,-36.108723190114,25.3519197918045
552.255420503173,978.767448830095,112.948247703687,187.299089830551,201.927185796387,57.0936325916985
209.182032129901,1007.45516050083,212.290111651169,-58.298262879979,110.254943912895,-71.288699245403
-143.616659405826,935.341465488487,82.5201573884553,-35.5555706609419,-3.14770456734279,-104.418772326855
-408.801649865182,1014.89360033125,-20.5552727737046,-85.5059659056814,-103.026124981382,-198.28998255392
-58.6295330629812,1021.25156246082,-46.3593002390504,122.280624022481,-42.9592768477774,-113.123066029722
144.536645200232,1062.71294268605,-22.815096314534,50.9768037500229,-27.5962031347616,96.8195385055604
-40.2181631794497,990.65015254605,-122.191062659511,100.013669731894,-104.011561367092,76.2031558432427
127.243565045509,972.347838252975,55.5817887761574,128.514701383434,-117.920849665682,83.6079776960896
26.214572576378,989.754169868545,-115.623917607084,-21.1162901005035,119.316099101252,58.265979304693
353.616115553584,903.642789373878,67.3399894807322,164.183803759074,95.1305220198868,128.040626363089
-103.974056928707,1117.13170343512,1.27443389782109,-56.1718635854233,-169.529019816918,6.30390302540144
-227.835959396973,1075.28788551783,-69.9611854048132,37.7959914341578,-138.522499139905,-147.485894991124
109.319550774779,878.093706134256,60.5645769691365,118.421868918154,84.139409689647,-34.7759901328828
378.152677611519,951.460670073788,-19.794076054412,309.937169250619,129.489041781929,-9.8079285111588
59.3903988353832,929.553575086788,322.197129120933,-63.6816034154369,-40.4437397094343,-91.4113401397947
-85.3385799756025,1054.12071987288,-82.3730007400957,15.7419847454506,-98.5249719049777,38.8739161179203
-43.5366292021903,1089.84581018446,-61.2679257891348,49.4153752935455,-138.066105304179,-2.87795924896454
-243.304985922038,1028.5798944446,-105.375511969604,-131.868160991404,-106.914717736464,56.6570016978006
160.286295337066,1078.85301701359,36.8102136010272,-77.8803672866312,3.73567039257411,130.985493990242
-144.415627710105,1073.07499639081,57.8087477203077,-221.884194633167,47.1768581860857,-108.54880696083
37.8765218782446,919.93797143864,184.337546192275,-115.122249046192,-85.0390825850204,147.897572660563
96.0226716070093,1109.17280817278,-124.055167243675,34.2992378790176,53.3584486801232,21.5995731228894
443.164937830014,1237.27583754584,114.914297941037,150.230529693159,-16.097112012075,-45.745784733217
21.6596117661262,985.639512428442,123.657941369306,62.0517757599958,-58.5743041039744,-80.780974072479
-111.16865928352,1141.73295246218,-112.925286989378,-88.1622585683737,21.2528892891817,-62.5199791602431
-186.368980781531,1103.71653444311,66.7859590913461,22.7878532427586,-91.2828697410707,-281.993669474994
220.039854901546,1116.1850129315,119.790637942487,-38.3847484352307,-94.97877257176,95.4904101873391
-376.613318192555,779.355280026341,47.9146102921388,-16.9024778004824,-105.788267518019,-90.4469993809292
368.207962198675,860.00192988677,-9.21393555307962,251.955482143995,130.05353751981,130.96922653475
64.6574692643923,1159.68748106611,-40.4842593873722,133.627733879794,-75.1203291668232,-122.235341464677
103.834007027735,1070.67832306822,-145.1245652292,63.7962656215264,-37.5557385148514,151.939820139637
261.477111519904,1002.90823094064,6.31684543560952,83.2084553970037,112.311467327107,47.5789027483857
142.837877608682,978.356856483451,-7.63688391440778,98.9410280455568,135.676861937084,-70.2557348691954
232.253756464049,1324.42458676677,83.7729114641586,-49.0572362208184,17.4023623503777,-140.257253353152
-203.297735861412,1027.02633394987,-242.206058205834,-50.2529627317443,121.88391906479,-50.1378039315853
243.055696003091,1158.98457122154,-118.127072100401,101.60004292353,25.3606255531509,64.1773466555117
-74.0916218682374,912.402841306433,38.3925782972991,-31.9387458678238,-55.2552506040748,76.3237965043263
-62.7346146810438,1183.49179921417,-95.0641637803232,-12.9289376346217,15.511973326356,-139.407666792564
-303.776427363023,880.618662366478,-2.66832457841847,-148.147225386611,-48.931078925102,-5.59666538068209
-182.523264060084,997.872090234828,-169.172678639153,156.380719643162,-123.989228848565,-57.0477864850988
201.306969032659,1069.331631642,123.807155283259,25.7222816107012,-26.0658209850166,16.7750982995204
-317.000686189253,871.879555000727,-42.7861022753831,0.451586873670391,-45.0179420992916,-105.849721003482
-315.67944479829,897.545567181728,68.3656148385918,-233.692290315499,4.1233064044858,-59.4908123928523
99.527060016424,1056.41909426303,-44.3192518063728,-87.1573070531019,124.337453434801,47.096850251523
-280.622945325789,941.070595211238,-31.4000851611734,19.3271874978579,-177.985111159342,-25.9490848879679
173.160619241217,927.993132234102,-112.76085444442,258.600454740858,105.883549215392,-20.9594589254245
424.758310865513,930.949388904068,209.525746043819,196.148718314606,-32.5213086918976,116.150663331645
737.991403291703,1074.48058342586,122.81794467352,158.739037752364,247.892912577008,143.340351930527
-112.068137670439,935.477800958901,54.5376434090615,-192.122761178312,34.8957789115893,51.5933595812644
200.263875130723,1155.54541796904,-119.600224576508,14.7699151650215,113.411135378362,39.7981879039779
-372.131041562927,995.950515630861,-5.13133502573598,-52.5901887532332,-140.817094331181,-157.884513314617
-162.512365329869,882.494340176092,109.434563049242,-124.846519221289,178.541855765651,-213.714460405273
-187.064660999257,1090.21899836696,-185.988649747264,-49.3003693314552,4.41244820643001,-42.9949295555257
-239.287785102098,1032.71629230355,-3.55577058003187,-87.2476445794194,-122.939820684067,-37.2353346731291
281.700141542337,1126.58925274008,52.793006540366,-148.62688944333,247.462235243953,5.00023027728626
-226.095593374073,911.754158208019,-75.302600901337,71.6936381595734,21.7963198830134,-157.886975432074
-80.2049461650192,1045.25550257487,-42.5634682941699,-42.8882298093985,108.982065880271,-153.80972714995
401.53544539865,1398.77258638537,-44.9741152586827,49.58914850773,36.2012777867036,-23.1065364610231
75.660470747154,1092.36555019782,-3.63383751487838,34.6408254638736,-69.8462581462561,-3.32296241764095
-170.0557896714,725.229063198742,-144.42576614156,114.535491262629,136.887307239211,-1.16433373084722
-36.7723075112575,1004.00042665508,-6.02827168868097,97.2538427039572,36.3796066042005,-165.936094027012
125.640056376103,996.121260617516,90.4162716092487,63.0193085710438,-17.7121601209056,-8.19280566725778
68.0427733818408,1091.61637528275,72.4722867826091,150.779007663332,-201.365329862554,-68.7892000330626
318.204436010996,1065.4616485377,66.5772521468944,95.4085280616908,4.98078268846088,78.9757674017605
162.154622057524,1015.39608061502,25.014970575291,55.6620250872185,-11.1275310916554,68.0214286114892
215.396903196688,1094.76599242211,36.1184883079728,-139.239648075684,124.341491145148,97.6413993254906
-397.632799725874,812.046683437899,-84.4591324328262,-98.9740220843072,38.3650322681765,-67.1585165247692
265.322989865898,959.180380857458,-57.1689547420394,83.3051296124528,36.6666582172218,245.641694448587
-378.803365639387,895.788199749981,-148.466882767462,40.4001557409968,-103.027750460367,-63.370627865554
347.032362537147,1145.35608134503,136.606371425312,18.7942520605073,62.6535281965199,0.389704966903561
-418.586933026455,997.628315877312,-230.375697199659,-50.3590141737703,-39.847658668657,-96.2756953819296
288.333005340811,1069.63152621816,-106.220044226128,51.7172920975846,69.2375264167847,194.910080285208
167.894014968228,1141.01422752032,-69.3983992750713,-233.462477711759,131.977383519269,200.0835924701
-58.4705147022635,850.454351701949,29.4230477912323,104.717277111713,-41.8791714366506,2.1193057771048
-226.487836172394,853.877455012947,-176.872225593904,44.9539127867695,64.5236701856311,3.0483642440222
-392.63184015798,978.224430871192,-110.31540557736,-212.443997117476,22.9661612265495,-70.7465534519291
-303.922808911609,1030.57735264796,-50.6196230375546,-254.374456213398,-50.3787058597324,26.8642260355772
