189.740396578223,-104.821187878222,50.734306283021,220.469259007986,11.7625322730599,-66.7871252984963,-52.8634584154658,92.3514294126093,-6.91528828961232,-8.55547958337874,40.4319822127605
188.682101940898,48.5397807329103,62.623445732416,23.876690004953,171.206241435173,28.3326602384881,-78.1968804905816,133.230078982706,-111.057159832004,87.3686779508094,-185.401465269516
348.99564024761,37.2775942370813,171.722508945237,-19.7625593714059,25.716737296477,82.3932069686195,-110.668715290134,174.723950715199,202.249055982405,-172.476803226282,-50.2767546390543
-110.691975544763,-85.559345803757,42.5879654586558,108.019412892843,-17.6787039959159,2.64656412531886,-1.18843709598259,135.439497256333,-57.4573302774313,-116.206813653943,-110.834113787166
20.0455542680183,-96.8055371641548,-24.3160137762711,101.139095377353,60.1772215948222,52.7888871555468,218.292518948769,-47.4987011523208,-207.956523172419,-17.7837475342262,-5.97015442421502
-142.612541445437,-57.0118275487591,-73.34898333011,-78.8012064558405,47.6731160801585,-99.4891060989521,-147.008497914186,88.1346781861919,21.8619034626058,173.384650586382,-27.0601648107625
294.86738186325,36.885522404339,59.8437771746413,-31.1626913683319,-18.155366398336,130.965243621569,50.0170971063109,-76.5763594113623,3.23048601600972,38.1836216100187,90.7929901797278
-266.122782420478,-44.4546377393885,83.0334886613237,-267.327231263985,108.134479279775,-120.012216957949,-72.7367868811315,-2.46882550626439,-29.0538513715677,-58.9075788292289,136.000329867035
-49.5532585358948,2.92289386109282,-309.101328810839,171.139934344685,171.058764630398,80.1328350936982,-11.9390802695051,168.293805421658,-178.734262393113,-117.842690148846,-27.4733979500186
60.3555477382374,-52.4674864484722,-36.4912203758424,123.437879245295,-167.013346784578,-78.0417563809056,77.2035788522293,-22.4495801687736,24.4657704503258,51.1219637994579,138.967045427518
256.066651940178,-15.6399798870341,69.4589254623099,128.595032753757,143.342228047679,-95.5678599792267,-15.0604409178104,-81.1804324434322,-5.48624232284817,20.108289623043,93.1908872606605
-24.9954543745098,27.8695788567814,135.834438206509,-157.783878950203,39.1388615890979,89.7881810497473,99.8112225559636,-88.9530238703179,-84.9360757410278,91.382872525156,-167.733433761324
88.8913993995513,45.3352311186325,-16.1490105639927,-76.1112196976588,141.602851271792,-6.94388143784894,39.7198629912846,69.4889869726193,138.164232080301,-229.481522332631,-24.645090065017
212.836819429608,-7.21284360705568,-71.220743752261,92.629650398459,-51.563154645014,-33.338623177459,144.187992897979,69.4544974817631,-14.5167625114223,15.8249271978596,62.6977210557323
-786.306086950693,-28.3474591518498,-15.1306630827767,48.9264990939869,-54.2647362179924,-172.295386533966,-292.841135950507,-216.103114313916,-138.098653490713,16.8286784543388,60.6936784503878
526.752566630921,135.442940957075,-41.8041771857996,297.738599353497,-212.51672921059,139.828654651391,-128.698115781246,-7.47329783133737,-14.204428793594,148.879333475872,189.527659671174
-522.669656994502,-41.8914959922932,-141.380385435957,111.234610952383,-73.0635061993907,-61.6769094952956,-19.1828100617431,-145.851483774831,-194.653505489867,147.4425761039,-97.8976479080295
374.229086281482,-122.367909020757,154.502126041182,-5.25869084552011,52.9295897383703,89.4424984752513,-45.7667030073551,111.408490451982,-34.8718351529168,132.438416059791,28.8333355918989
321.129990752633,-34.7734858945086,157.957930903399,1.74121538704207,257.617826095104,-78.8364649028333,71.9415562693135,12.4444791764478,-86.7374237582976,57.1694795891738,-35.1342818371073
-242.823800667066,77.2504002850647,-199.509821514063,-83.9103514193072,0.732609517135422,92.2429327944017,142.412099437928,40.8573425503442,-116.646211553321,-147.118594482491,-47.5230363635028
449.977808222097,53.9127118160204,134.225673184422,49.1571691367462,124.531475941063,-134.36603899701,-167.68682360381,155.763966937025,133.360297661519,121.492994388363,-28.1052226435144
-193.404405934408,72.0437947641082,-195.21062590095,-189.697155872221,-32.9357549605177,19.3355430808398,-67.7654335373414,82.8756717720976,73.6524957049051,-19.9491390023465,74.8731971328555
-303.820859319076,27.1465110382327,-22.2774638878925,-82.260218714142,-10.6031677148293,50.8968268732519,-176.716399978572,-158.794906637925,-83.0316520390778,78.9240703032504,83.8613637708919
-492.674071997269,-195.239247540618,58.6410665949441,22.3967331447948,-2.16555009500619,-35.6793111998027,-65.6534058572973,1.81455084582255,150.587472344485,-241.681863657362,-183.774135474463
-416.288606057282,-8.46141697543654,-25.1729208582461,6.5208278456874,-96.7372732320898,-114.30373503597,-73.0351212139581,16.1277524711856,-91.0501538889536,-43.5075908125875,20.4494951034576
26.7495135692327,194.854814520446,-73.3623744202286,141.104349531119,153.698298925779,-81.9630088633666,2.75548473932917,-129.790341663842,-88.0110479780105,-44.4114652433933,-38.8621357596455
214.322139293356,-204.489745305405,98.9015528540816,-103.20566106037,184.258723282751,137.584259390591,50.5194236768773,124.557829403791,18.4488272355102,-76.1687287292059,-14.6557498389186
-182.318690475858,3.8797821121176,-52.7960803994836,-148.699094728763,272.289635550301,-29.8861551017416,-221.804970151021,-99.1690500506682,32.7160562688733,7.43638982179814,52.1791286765456
564.862811667531,-67.9037424830506,81.7315174570052,140.595517240119,51.4870831843357,100.29925228575,-83.5481682426842,5.06304384829577,113.726687679764,183.477406895872,42.127465285438
447.929242107684,30.5888080893066,26.5453439374786,-193.433283910982,22.9674997470107,238.41137352261,156.509934840366,18.0211070379516,60.2616161725449,8.69704251809936,62.3614800620888
-259.145939743342,-52.7773556653956,-92.0045735649185,-59.6012300793732,-43.0713270750493,53.5340653259648,-125.437593963511,123.903915775558,44.7243835697611,-79.9007575202449,-36.4646687094373
-302.041683780313,0.0212466128399189,-13.0463066834709,-226.832733041541,-60.1371733908951,-76.9072784741063,90.1434821659525,-35.6865092873237,-6.41864425143837,27.1846312134304,9.37956255993728
232.351199714023,-7.82511399822608,-10.288576902632,119.813262756549,-170.105052869584,134.813193300076,143.819239210234,-60.9989743863465,61.7959803020436,11.5543690994918,2.85974783133535
208.569366198592,76.7119908221421,31.8707173551554,-126.855961597108,66.059918846712,-104.479338344851,-66.4533631422011,94.8997937677415,81.0445991123507,117.763744708726,34.3735467816597
-132.064005587113,-54.1642330340751,199.034604206699,45.600294995482,-136.203915982512,11.5525194729653,-166.326370536558,41.0569605915538,45.3513796888914,-5.85395892789822,-116.423012348009
-550.476735471276,-177.645471497375,-8.32546040150391,-35.612550344086,-24.9143048521968,-77.4516869709333,2.25539996412941,-73.2132491883911,-27.4548815425311,-64.7096145680731,-63.8650672686427
-323.209218097578,-88.8050992316468,8.62244740641184,-85.9768900173739,-70.7782368906973,-15.43038812319,-11.9450490019777,79.4705656153731,-179.783452602287,38.9988404177515,12.7209322673619
-220.87953144264,57.1489835450746,42.5344355938643,10.4596466562642,52.5696775556012,-237.999697513604,145.328661454748,42.6007164829975,-279.521677536267,-61.2466161319221,-0.524059717414584
515.719389612548,125.066601842155,162.945120070855,-33.5593032494699,-5.28743511832612,-40.4550778174606,89.4612429201706,37.6527454332967,202.09367422063,-62.0951605126427,39.6632711164922
-181.45906284556,36.9779419853754,117.618946926625,24.3070804100404,112.77980519537,-27.5628124061224,112.161946840601,-16.0476882733314,-253.125519284054,-131.308785902892,-180.16699430141
-94.2669422971886,105.396897645545,-49.4577011573031,226.010756163414,78.1106380764694,-110.40263508837,-71.351881150872,33.6064370716995,-187.803276533106,-48.4187267128938,-62.8265296227942
677.878726291246,-58.6914650240273,77.050126803247,299.650215877522,25.1694444441315,189.826402153209,-44.2300291417566,196.467948025616,52.1317526485571,-55.7369206830536,-11.7158954724492
858.381551868868,15.0071123185922,70.2198841153574,145.815682358895,188.633638774034,107.550282559938,170.129765263685,171.404203961716,-24.1373380644695,1.24725262955025,2.25005285612296
-5.64753723437462,-46.9721962174242,252.697396184073,32.649299849876,70.0815544500278,88.8633544413327,-94.4654347684676,-172.904970294193,-19.3649870643585,-1.24045899008418,-119.146101830206
-420.895447384426,-102.955335814622,149.24622062096,-122.41739043796,59.2344169756845,-27.6688491644247,-88.4963662989741,4.67586497767206,-60.6435223475771,-104.512228481866,-132.450435143083
135.666897569014,-146.746096231876,42.8207884054614,18.2444283549948,67.5034397642905,19.7071649854907,-44.5426674352504,97.4825837909103,55.1630148924303,24.733451582244,4.41930097820184
-10.9032483412931,-12.2682690084622,-29.0182385659642,41.3013404540941,-87.7136608690027,112.340973071167,-0.540364179720786,-8.48105025145555,71.8333208206641,33.0124330940609,-118.381976635673
-385.295771186299,14.1156088231889,-40.5397099008179,-87.032391279192,46.871696335725,-161.970708873096,-42.4714706697034,103.851469628156,-87.3047479647306,-149.940982772758,3.5148655332005
233.573905186154,-129.572374225542,138.444991233805,44.2543913042644,-36.5462329297766,-16.0612784580799,93.6390713889789,91.6500448566738,142.649101202212,18.3123045630576,-122.543359061174
365.157686198922,-3.32780022087589,40.9045620782359,66.9068559446734,75.5534620033771,-73.9597657100414,47.2644050955679,32.3937387437127,-37.6570713514326,197.690716955647,35.6598157026413
-157.035086454378,28.7708568168093,-18.1071230023529,-64.2684359055188,-158.283859697632,139.321468307924,-106.755106952664,-47.1516377455298,302.319223366418,-150.551155353272,-94.3830249589627
-118.531605873121,-46.9257439416197,-104.089669944121,-105.602625413695,87.6614509402208,-16.9514886176844,-55.6927477047885,69.3978155561831,-80.9308909287332,82.7706972541311,50.8398769942353
-577.579450203241,-95.4712444252518,-6.2852948384914,-3.29387352689234,-90.4799435048233,-146.197631036934,-197.651056034074,-96.8532035346347,147.489479227222,-105.791910006435,37.5247310284115
529.499095878067,28.7697027665101,65.7317026356987,20.0937006339658,-16.1062891586825,-40.9465828815533,103.378497713731,131.071224919562,234.724533793282,-45.138420114066,68.1943146533541
-154.064210491629,-157.241144361686,3.18362875882918,-153.23965037285,19.2927004167564,189.931178247722,-60.2566515580728,-23.5183730160432,140.882590090917,-139.193021442798,29.2057922061233
283.956943494073,73.8838333646288,-195.545204105627,64.0496739014661,41.455553261052,-69.8258088964277,-37.0595732269976,29.0044330414722,126.65181066635,30.7673636683492,219.608791251817
-59.6098313299215,-0.917570397523752,-29.5757007439229,-35.4113788602408,156.437731041362,112.391177711963,-49.1906959493722,-12.8210192586786,25.3367961215533,-142.868413696769,-91.0331941912858
-113.290134478801,-191.031766489854,9.99573294574603,-73.2481976624577,37.0737385321461,17.8194453670959,13.6711643670754,-40.638525160362,12.1377626192972,49.4339143473866,50.9380165206092
4.85768826904422,127.549537005632,-166.358315289087,-116.266033850237,29.0858044173736,227.552873012065,109.18988057928,-103.23074154547,-77.7655403796815,-72.5704427083497,34.2495053002882
284.896521138216,5.55574005992961,145.303628368148,-55.9906615222015,-54.6170454342056,-62.4159605765785,-26.9825308673251,0.0213007883500886,63.5965214078741,128.294993865694,133.418699082357
-81.255000974429,-120.841813964887,-21.3444992088209,-73.1199061846295,-149.043860484407,132.491321436355,45.0166812754225,-93.1981744089339,152.363037584664,196.671661264933,-144.756325200306
330.142322553095,-10.1982041227201,2.52314715576356,-29.5970498201592,142.158118129791,196.153815468593,8.27908833174912,104.179143410225,-142.49002333162,50.3670149607279,-9.38156548996367
-71.5514237684279,-35.1145440711579,208.708619481717,-12.4897322262325,-113.227694545542,-40.9387178449588,-107.123100121146,-2.66046746100531,41.1838533138676,9.49331636740585,-20.7147683117231
-269.264745129585,-153.367056023989,169.897659201177,-200.74514897187,-12.7312915332087,58.8436972222747,62.5721962293839,-191.049169065857,94.7793897308468,-95.5133543777519,-2.07769978376933
-365.947491992542,100.899693945583,-172.533817744266,-5.95562902403017,-91.211112334056,90.4818273390369,-110.205285665368,-10.2417174938757,85.3283097622335,-194.777768622198,-56.4139076425773
-73.6747078671073,106.302218388118,6.86202040969782,-95.9222816927032,42.3097462364512,-71.8779121538457,150.930423318114,-24.2554000897837,-65.6134272231287,-31.8488559105153,-92.9652409275368
-762.467758310898,-91.0141114038347,-13.5788711421225,-8.33694843398954,-47.5717687669686,-192.391945948621,-160.165552055697,-16.4939197344124,8.58391269881244,-121.931378926441,-121.958243970665
-265.913453929743,28.3112026048003,-72.9936711047829,-70.0772066146665,-56.5838945845995,-13.3906026633883,-99.6515418860985,0.359392721121101,62.7822285591126,-0.951126204482231,-48.7787697178534
-11.8743265205772,-94.8527959454162,-3.96179773535621,54.6363673038346,-265.255301579903,-36.4998436362627,47.5858649766873,-75.6594235973414,230.403338716073,-33.5624190383038,161.30237307628
110.051993863609,-185.306807671552,24.7264062833186,24.7427955864065,-79.8482221884726,-6.3100968458811,-25.2240986933531,58.5506994658695,-53.2651470935857,246.86450368414,123.816635987586
-245.245390831062,19.6386717269866,186.780418650111,-170.781410010033,-51.4562931731497,153.283957128144,-64.2555924314483,-64.381163888668,-78.9163949355218,-12.6116643868215,-158.955078042198
211.592274071733,18.228675441637,15.0297785101431,-40.9091250312397,20.4407067471033,171.000621210548,-126.336642227824,6.58481670940794,172.846252818658,-29.0191263365587,0.402129503786978
-94.6088994066073,-16.0240500286912,-47.5034204038828,54.8842742172347,-17.9326506831171,-140.098396283295,-127.644799235954,-6.23396304435638,131.643887337839,129.82500518889,-46.0393420628665
172.860113330965,-225.348846800649,-2.2438633461892,43.0360887076421,210.26816934465,224.153218567328,-95.039606469274,17.3720881561147,-108.110917430117,-21.2027445874779,115.745314256872
-81.2557736426159,29.9167193731536,-203.663581130873,18.8725671781955,118.266936081963,-88.4017068466827,86.1408606879634,51.9341369376415,-90.7999683608333,-12.2371174781043,-19.2505703369938
-27.1795879212571,85.5036933891222,36.3150835179423,21.4812975760386,55.8701237230012,-92.3103397648227,101.959839074222,-41.0409985223864,36.394308470335,-91.9906265522919,-138.032580225207
-481.255077902684,-96.6604483700479,118.44813428381,-94.0269317172268,-173.796274622446,102.754170806235,14.2952388451336,10.4623243934145,-86.509721283737,-131.737990383719,-146.717905952873
7.98865987085227,-74.3404975086683,8.73887270113477,-60.359285508617,102.030637280238,-111.317760577194,3.551769791388,68.8119830868161,33.0071406409291,2.62355697867631,26.0468164898251
-639.978903528775,23.66790849681,-163.600566045273,89.796278027486,-6.23172550443789,17.0796660845362,-36.6148458139302,-173.024678828677,-210.719814427165,-163.851397373162,-6.86559233445248
-155.780235037142,-30.0938974720118,-142.830039600145,80.0000059557784,85.0156269924748,31.6092897995078,-11.5670795024913,-45.7949350637346,52.0450442317509,-121.700624701869,-66.6171025686257
-242.87731873812,1.90865322041942,-93.8420640397956,-23.6482758013749,-40.839348335462,-45.6797143050303,-112.609891455595,-67.1132251540863,27.1547538697324,-8.73934267240618,115.871381298201
-39.2728287260612,14.9320312945499,97.5998917837739,-76.5177055938823,-60.524698322125,10.0172873184785,28.4908970097843,-159.602526776922,136.59392367697,-39.7269843531513,-3.64249054612705
-104.835217106179,-42.8770989968134,79.2929901808849,59.2719399808253,-82.2814256119864,-71.3490888632691,-27.5806423836985,-39.9576886331187,-47.0815170017876,3.21283251557189,57.3482031074477
-180.917450059136,-35.8297923166161,-18.2126231483633,-189.856217467573,39.7198783947019,158.593987401612,-45.6218968177779,53.0771841729897,-9.58050497097767,-38.3531554953519,-83.0408008072943
-231.841551366125,-185.443503558016,18.8554928617732,-38.7474136158449,22.4870460646494,-71.6349371930738,-22.1140621925072,-83.2887734547776,113.757961389114,-27.2535883310361,31.8342865862587
646.64937810429,16.4834515760931,182.686741673882,-31.0960254608806,23.6386852376181,97.1155271689987,196.599011187805,48.768294621208,-30.8087106065159,32.5638573592727,110.012455788224
-68.9732139884665,79.5855792704105,10.0784200966748,92.9803216318974,-142.487266409668,-80.9536622836061,120.802873555516,-7.18357068116612,-46.386566021202,-17.3437455952658,-50.9420218007775
-337.348969960207,24.5518424197613,-240.794782208424,105.470218785182,-116.951414185959,-63.9557384627041,-161.586139329894,-77.7291166174132,104.629631112889,34.2491137402808,43.8477811345884
442.925739023628,199.683989392942,-65.4647049872763,273.356107304747,13.8351757971105,-2.58881988427141,134.121622513969,-86.0854399049604,86.8867757570648,-128.8838345999,6.0720245034969
308.418101549179,-30.4713111433939,-17.8990656459037,-95.7297195377229,173.39706668795,291.732654917245,6.09777131751745,207.134875414564,-11.2503851803172,-25.2683179667478,-191.400088455976
162.006755441326,20.390066926345,75.3779224342907,57.6418043445074,-85.3329509113406,37.0028372168049,8.51074618525511,62.9071137169304,79.2399568260721,-130.079268222856,38.1722900239278
233.544468127733,170.980612764825,-46.9923817776033,148.984250593917,-3.22102632052489,-26.9725865640632,-23.6181140114336,127.198431811662,-56.6590416693854,64.2183098830519,-137.806163242545
-28.4699820083042,6.8690394914575,25.4896395191345,-60.4178151337528,-79.4993401245828,110.213819178776,111.599720735447,-24.533804897561,-64.5678244766274,-28.6657364279709,-34.8531647833388
143.546225520745,-49.4010409880415,47.4687625145154,-57.3705573369747,-44.6942201836772,85.2629133905595,29.9637568250693,1.98925144017317,97.0039743207687,-54.0790823444882,89.8594360468254
430.02463912656,81.3341527737813,41.9697887537165,-216.711556593393,114.73320788801,-11.2864295233999,127.150479726502,103.491305310938,-61.6842840389388,72.1241350550515,164.035006925103
-311.905077924349,-192.862874175998,-103.02986062896,-130.830413155598,-79.1726573665893,203.12226488556,114.263250632333,124.109125300301,160.972590832987,-286.483866425461,-122.331702094807
402.3170080095,13.1993144178875,17.9473671926619,-92.3373394534633,200.625986195132,-34.25697654884,124.429661229699,73.6877336916138,3.37723494795466,69.9286548711139,32.3536436712213
6.50125176488889,-12.5490065351904,96.7379044998239,34.2453322651371,-53.1101179385635,-34.108527163174,5.57149639198505,90.701466302747,96.3128373997685,-139.440771952338,-71.7771502325025
351.455215676198,13.7775552440638,-38.2509131727654,61.2492214679715,61.8625802307987,-80.9692905758098,219.526545832201,-75.4954431414486,164.967570925586,97.4988254189491,-71.1677888950082
206.525715166454,-16.8206374037262,5.78986517207097,-39.8725637399286,125.262566481797,135.047843381056,33.3223097028528,-7.89321396106588,20.5060760581406,96.2841393893455,-135.296873265712
37.1612251209352,109.604447007792,51.8697634571622,-107.369341807313,-26.9241920278602,137.572115753346,-160.122236188056,-16.4595632242967,130.461052713757,17.0770677925875,-92.8132127680889
250.336457404299,-57.4187956123367,146.582783721425,-8.29644236717374,39.0417511986735,118.062030672322,-82.9896339706329,64.5577888227795,-36.8417180658724,83.7657219477078,-21.3991756446101
-183.395785687849,-90.8338075275208,33.651647573699,69.735069905898,13.9341647617387,53.784405251455,76.8420035240944,-8.11035478834851,-186.868568958124,-102.303758759634,-45.4978080857904
-15.3070545168546,-40.6172836112961,-37.900308837975,48.8470583730261,188.271354246886,158.221658988556,-95.7845672890014,-101.746379793228,-118.783994458682,20.7926529169414,-36.5316039812464
-519.317472820667,-74.5894381133108,78.2794158052464,-132.539200794303,-138.039981108157,-73.8980642341524,-84.5321586699669,-91.8474014709974,47.0855170080789,-7.99459604250129,-45.7268151053793
-464.883558460653,-42.6106895403256,80.9709518171581,-20.7006805614477,-74.426306092539,-73.2385241799738,-85.0237003950756,42.3776820694421,-8.92256279894004,-155.053457692614,-128.532610561438
-55.927558217919,-128.39716212171,-87.6520971028211,137.862306631523,19.7527169380453,-2.42636962758568,17.0885427385784,10.9595429180278,2.01232962103951,-118.074480101361,93.4095523744362
0.359024781714125,239.438660633982,-18.7002060604448,-26.2141980925255,-2.86927856789351,126.693796088121,188.101954291414,-218.064724698181,-55.1898248312569,-159.132648340963,-74.5346654883795
180.364185335526,-117.136147354119,-30.0478008888791,-124.208314707684,279.764070254656,4.20294559237278,-81.3597813039937,-60.0809356359215,189.398445995513,3.05499974420906,117.164362822512
-288.410157550916,63.1661446859238,89.5545210676195,-80.6144647951443,-131.436000564871,25.4430965036613,-98.8018979156038,15.3333429864409,-242.356740913634,71.1467584325295,-13.8901512338801
255.302393091186,197.730838561823,31.4245519960034,-20.3070743179275,-14.4142892799288,-62.1085819787893,-149.333364068831,90.0150658333216,-63.3924171341174,154.319021134202,95.4611956072215
353.088472001378,171.985489300583,113.544963526787,109.847414045339,186.367752058708,-47.9664839174075,-17.1375391874765,-140.90715151431,49.5382140291357,-118.455048161977,45.1911100190251
273.019992136279,248.749110038395,102.583496441167,-55.8317219019335,204.967402358695,61.9992389155753,-180.762499121264,-89.0408298624899,-25.6984262466175,51.6555056792714,-40.5127696739808
-125.033013808326,92.7378111383612,-150.02195446925,-21.0454068213782,-28.4745428641634,82.2746912054725,49.0067374231181,-88.6329950208392,-101.650288531834,25.2552647632846,9.09008130154777
340.043428267207,116.416815957186,79.4018049784097,-50.5549709118912,-12.1028833880533,28.0844916436956,106.308116287809,-14.9921703888676,90.8157509891985,29.9073548366703,-36.1617116640061
-149.478024124267,111.525847825475,-0.531178781031296,99.5860115838639,-123.100476342573,-36.7405570748318,-56.7686187430792,6.04499032878114,-60.8956618669873,-55.1357350008429,-29.2421979129999
-180.951303463861,25.5610548641436,16.2242035751982,-27.7564461247833,25.3792272765269,-155.811614302367,19.3156645741579,37.047426908602,-86.0308002679794,73.43258251841,-122.394097216054
-146.91839501134,79.2163363617078,-126.180429350975,-9.79461964741762,-30.3861525614888,-52.9111159389059,9.8714889765059,5.24716596494857,-14.1001062759312,-46.1548869675932,44.947237295127
41.962154324296,25.1788994945638,44.2635466648343,-7.30354112120671,62.91711057124,-156.688091539066,-21.2388326600339,59.4401120143799,9.09213824982983,-75.2579078558472,99.7301875083458
-173.612948472028,-65.8065968757912,108.368851627333,-25.2439804896124,-83.5147581243382,50.9152270785143,-37.4352054254762,-160.792458652436,99.5565491605077,-32.2258409898383,-18.7500510752831
195.708520657683,-63.0857751026683,79.4616881517908,156.020929459904,105.01502621559,-145.117825251734,-71.5794759625127,36.93688294259,45.4849379358278,-67.0496001789568,113.890689015576
160.023311584741,-95.8849905247789,133.806132744883,166.68367436402,155.682957535433,-86.759567900461,-39.0997909590834,-114.112893066197,100.455644502801,-144.877398998333,69.0322095282243
0.0898450767973404,-29.0794676463345,-69.0971100199976,-62.1635044826854,172.967046283523,-124.1796563828,-134.579796966177,150.625983804173,90.0568397174869,-29.6778282771716,42.1996050504424
396.744285021433,-21.3418443597535,75.3715895406465,199.173927889248,25.8471494620272,194.460989679482,17.5483384399987,-35.1623293402398,-1.1382443722439,1.72854870118844,-66.3698680736617
170.532806509399,-25.6067492171583,21.5916856446285,-91.7653278381074,71.7924909570392,92.8093396450864,-35.5553658280215,68.1971740595444,54.0539232958021,21.0561770016165,-0.385997399934296
343.837919752366,13.2618959208781,191.443471100445,-3.77839737213138,83.134497189788,-65.7355191609189,-38.5371396623063,-113.140425462518,119.325527846339,44.438862290988,111.696695486995
211.981236777046,-180.07597587616,66.6053006058123,186.879618942243,-89.3431128963123,-9.19773939721006,137.960016513869,210.502394264097,-202.585055962957,135.662755654798,-53.2186695254859
413.496138057333,69.3175947501939,-41.16035935243,90.4452063446731,65.8986607207539,-69.8519371731418,118.693358933883,69.870623165941,58.923521910601,-139.500553141998,186.36171545774
-86.3444573546346,-189.003205952684,-3.71916981909031,61.4223157086281,-8.66634355152127,199.910064333192,-141.959788358289,-5.01794837089726,-203.913434966499,32.0479836483876,154.85674144466
67.3477412488802,-30.7663249054398,-25.1319358836468,-124.945546114587,0.495769257194524,81.2289005022279,134.580389564131,-72.4968730694324,76.707446402107,-34.9932770015695,72.2076862150905
-140.554396620339,-2.51708605033767,-81.097279904068,173.377716161657,-75.18397923914,-101.338437017667,-67.9513763427635,147.071513215132,-53.3001744819176,-57.8736915952443,-10.4275388100182
-304.772410296058,-71.3180528747713,139.993846685828,-190.671234287011,-73.6138170339333,39.9303390820592,67.7015932102577,-150.671839636247,-28.0300509964004,-69.4838598502433,20.8443605368112
6.18418077035615,76.7879099490073,101.720941679705,-32.3163643386981,-59.9608245018229,150.998528665048,-25.2820586608052,-139.455544755661,-29.0549934396546,-89.8112581542139,68.5323824660353
1.62021851729978,-5.40751508142132,-6.96697096462229,-99.0988063222036,54.9072258345169,53.4366575775052,133.599095561577,52.4226442349434,-36.2726681728367,-42.6036090797846,-109.807964179196
-96.5824472837913,-88.5617489146326,13.0781883110428,268.329683877607,48.5843284579202,-50.7462771824896,-194.978782121894,40.1692200389148,130.376126716465,-189.809754660396,-71.8913854105112
55.7573207026637,2.220321671288,-18.4266535123928,70.5400824082496,34.1228552864859,-38.1819939273248,0.0859329031427088,-136.640327419879,46.1653806600151,-93.7772441273883,180.975750324247
-19.6372819852219,-199.603231338254,63.0224147655727,-205.907565886894,22.8051956226952,29.0448517263209,83.1675125529288,-16.6350640658268,148.310362276278,128.243088185873,-71.154455786744
-470.089727054676,68.9713029368249,-41.3829138770455,-155.697649947638,-81.3917318336749,8.233796895626,32.6601661592156,-34.9088770756979,-74.719837343356,-65.7035856977033,-136.838373144598
57.2428316533204,-35.4371900848255,35.3284073798816,-299.62952101737,-55.9757083384594,42.5141136281135,203.273148613825,-14.9967787265941,186.589318479184,75.4307567445795,-79.0279826166246
65.6949937461278,-56.7814349207508,124.66319850615,1.54956742324634,-41.188460550932,-30.9505318268181,69.0949341791228,11.9323580771203,-43.3276383818462,-191.249199798004,233.64831521432
173.71798595217,-92.2417882311177,-41.5284752085073,107.592924647767,236.021371926497,-137.247288551269,101.064341675114,-48.4163893701207,-30.6769418854201,75.2636911033707,-5.55013018804858
136.305803891034,135.993049286225,-9.70776169801537,35.8850439133994,17.3805045963312,-85.18324261131,24.4064926805925,-67.4920713651395,38.5681126178327,18.9489777166764,56.0642296276314
-524.616474717229,98.0490556427462,-41.704606698482,-146.896610867712,-33.1083012659309,39.8168915837695,-29.6668577106158,-150.066816945773,-366.615687187759,88.3222392382936,4.29471730661808
-341.732881851081,8.37818674813837,37.3494509100095,-119.608746201097,-88.0459799884615,-28.8793563933402,108.756160300957,-131.745009978417,-94.0941670805993,-16.5006741842633,-17.7927645619853
-133.573332277183,897.084021977027,335.609177867504,-22.7936460741453,-31.0503115583602,-1.39757232725929,58.3090461115364,-159.965268937378,4.74145681372868,-106.186474208447,-91.7718619229017
-283.648802943058,913.674089545384,1.58647939954835,48.3029161040434,-173.260669709563,18.977867819535,-10.7123094325541,87.4116828103493,-73.7901376976274,22.791659763587,-126.458392463772
262.564960386813,967.090182736751,58.2641072733743,79.5458775263075,56.1572376641014,-50.707591281855,34.3300915763875,128.176762025602,14.1758321487859,27.589673550962,-39.3786991586479
-355.782404365743,1094.96082056743,-44.8631874305034,-156.712364825393,9.30458414454644,-77.4100306397297,-19.6041642453114,-41.7446541704461,-45.5214272874355,-36.357871490528,-28.4442015302819
71.783830200197,938.024802913131,-48.8209876938121,148.830548707128,-84.4694067420459,-79.1750231462178,-128.105373536861,132.26498994761,74.5816809961418,15.7561912726586,105.188675199688
212.032779146621,1034.18226558508,96.5529067385728,-66.4290011461546,123.551521012334,-17.8890775724746,-87.8839768651906,59.4534157803384,118.084523105396,42.3903027723827,-90.8948819824877
48.9898952272336,907.427867907363,74.2837099269023,69.6345574901235,-74.776511533059,74.1120864572677,-11.8545628718971,19.3277855285414,-63.1461266798488,182.090677865628,-110.9274110935
-147.021608812772,865.963764936639,46.429810303133,229.043578240084,-131.693110475238,73.4640932565317,61.1096256398278,41.2944099234381,40.8797604859049,-297.446567905722,-75.0098164507685
396.931133863568,1027.26615582571,14.7389005328035,123.731032487975,164.980572257903,-199.43715680541,-69.8511972911706,179.698299510839,108.250249998326,113.051915517098,-65.9056167431964
-192.402384543572,930.688354395527,-70.7985103464189,50.4027801619176,-9.63053154572122,-25.4217383656549,-16.3559986050811,-118.875476208116,-23.7558688914713,-43.9163496297732,104.814325507701
-2.55924298272331,1025.70552485544,-192.444102194101,-22.2222870653857,-136.188583124273,13.0340108262113,-21.3028749197285,105.590975881,51.4735507917116,206.124731849949,-37.137322934865
673.110425781901,1055.23544389611,37.0643884412071,-119.493682590005,207.150458619742,-0.656340807052071,172.285284528237,65.2205924706601,-2.47755033920371,29.5022590138835,212.086912106119
322.648818354892,1092.12335071053,30.8804559359464,116.207276176942,-89.108975470128,108.72092886655,13.3958568165457,9.54894019017376,-37.4193736220724,-84.6224497519646,164.040227649674
