203.784311402719,-80.1185071992412,58.0677278702148,141.747274199109,78.5749825755246,9.40975468658109
58.0285312797758,-60.8047461983196,49.690766453612,8.19459626527857,46.6728451183726,7.26543059253129
253.366160926726,75.7136881239306,66.1263938511675,175.300046681342,-4.62518498493093,-64.9168654807389
62.232962157016,-65.5081000346725,70.8676841172228,-69.4798482851732,27.3662087304913,91.3149939696863
27.1993876986291,-130.222322162369,37.880806279476,148.941518016553,-94.9617804678645,56.7828100581411
243.928433667831,-48.8719447947052,185.287570806758,-38.0425854305238,87.4968478411987,40.5045288336498
-132.932981858538,42.0072702022988,-109.998023347679,-159.347942723364,120.797241045787,-36.8395036034411
446.995334687858,-39.9795095481699,174.434145019142,214.699784517539,26.8233472914812,66.1238280889358
119.557350060174,-15.9645365603072,-0.695181226827877,-9.22009420876833,147.896153506353,2.39315783483571
-75.7608246640613,-68.4563215872634,-56.1680951460982,-180.132477101866,38.9086028655845,169.584011902009
-247.110412215748,66.5406723125192,-87.7701668013496,-80.7720644231051,-175.383024173727,21.5384843009786
263.066125558861,124.907750300199,83.3835768123672,63.6254758545589,-105.738167855717,102.788757721124
-26.0548496585681,1180.56361820385,-86.1138074160283,-97.6194766265303,-91.7626807789869,47.8995772057183
-100.756719825928,986.502359343868,104.994286855944,20.1261205835234,-84.7576016977863,-131.803876830713
71.0093373261623,1012.36675355225,72.508323025294,-109.257727855085,-24.2472736912941,113.054988297951
203.899419001222,1010.66121081637,-33.1607416418653,32.312771524744,54.1701792493562,145.283257930957
-294.718435187062,1037.38308476918,-250.475714200771,12.444317703144,62.5205556380651,-157.740062425628
61.0127803375542,1052.31619910932,38.0648954094474,45.4684630103888,-52.2465401351323,-28.8396760653466
26.9252842275574,1094.21523854467,-142.738778103806,128.136087831448,-185.077783444805,134.450069903273
-49.4236627058377,1150.22166267772,52.4043193023737,-264.610021329205,9.54765661322477,20.8905872860282
-127.873105819754,912.246040195077,-54.2737261811221,-4.41925145737577,117.217925753026,-115.763769361662
67.6007890008177,1083.72081777103,-69.7064122557698,-33.5750525096205,44.0605204445603,36.6659524433968
193.094525398949,929.929345575251,190.296897899307,98.8724423996173,110.938068053567,-137.125467363025
-33.5689358072099,1034.7150601114,-64.9546451579903,-67.2079484563559,71.4833119893913,-15.562167922275
-152.252481291222,978.47877035283,-6.38442735127525,22.5252932158252,-142.558834507483,-8.4112665670644
-138.998450267237,1001.79126582356,152.677810727365,-59.6281648526439,-200.030586449633,-41.0643005136102
-116.791911676681,916.294552692385,20.9414469213946,94.2184837624663,-78.801930556359,-78.1645436403492
-75.8011172427237,1090.336254563,-89.752639329788,105.381445035786,-60.2453662646282,-122.111901540353
-290.459031771346,908.4631831141,38.494917466227,-45.063455045619,-73.5013610424382,-111.090150753408
283.596952643701,1069.36126065553,46.0195923422184,96.2841234561187,-7.01133047564219,73.8179444149798
328.569430772213,998.475471297556,81.9550150584464,20.6969447407817,18.9786404679463,202.230604697854
105.604075973845,1039.06916107115,183.644172718001,4.89999511610978,19.2684238774244,-132.221437444428
-1.88305730512787,902.882526844118,151.78967896575,-20.4949965801168,77.5556884305362,-115.595599607587
6.07059684316461,950.168469678273,-12.2742523753633,151.534367432844,-87.761174010333,15.6548776043089
-401.467262820019,846.236697880094,-137.563133885575,59.6816893889523,-55.5891289934243,-105.979593114208
273.206865449349,1018.97015028301,149.052353801486,95.5343858989057,-57.0776868691114,49.6008852660551
-132.87350605841,864.144041461085,82.172259153533,-152.180678459729,53.64922192689,27.6827722503034
-248.324132442298,955.100007112924,-5.03722536392756,-31.6836084076076,-51.3511155770005,-123.304941603671
-71.7290020113433,944.110339631815,-53.5747682249662,63.6717400696869,20.7505913224913,-30.00604286815
-246.008981317372,1002.98048147387,-33.7052525375426,7.14359411858223,-204.571900211312,-0.875657850042239
-10.9512852485443,1048.48380757081,-96.3204573543613,53.3108019748134,-109.777796260384,75.3468628339056
-38.0228392711249,1031.97689294194,60.7849216211037,-17.4125063262183,-146.566757461612,44.1211965501962
-154.541614832198,919.600671794776,-212.237917046745,20.2257741016073,-16.7281439646961,126.454077400983
185.461215217865,923.744418197271,-34.7384038169722,131.944750861733,33.2372378407015,121.960382389095
-89.8400009372736,962.68978261451,1.07610257460527,72.2625623038272,-45.9998489988506,-72.4731510408174
-64.2799673829136,1072.67246181393,-124.179225683628,-132.176457757581,92.6807709616179,38.3722903920599
-143.14551066541,874.301325527746,-104.634172419068,-24.1345820228159,139.426405472139,-19.5062264357487
46.830270697709,947.37367696519,100.310321780527,107.502007707243,-1.11805498511241,-102.458261973312
179.98039878703,796.43977236594,117.401520381769,178.55298102049,50.7724694670151,47.3981202507798
-18.5114761156169,1183.98676518262,-3.7091691687722,-54.9957760670787,-17.6485063524384,-121.700684278304
35.4791009120552,998.118213895911,0.580713352800026,98.9224122149722,-1.95607597697128,-64.4811807038781
11.492166385041,903.637234942018,74.4485707168233,-82.1620864243838,260.101925255239,-124.995854340466
199.471663501908,1065.27004846981,102.205610202197,32.7377333757541,20.4347586482553,-4.87846066073092
-225.610849098379,971.336813400589,67.625854765029,-193.073872265002,-88.175581937663,17.0483826674573
177.967839366937,870.518659138721,169.975246619425,-38.173937929264,107.768676278225,47.519495716373
254.719360691506,916.658491809516,157.095992768063,112.165757560004,67.8651798236218,-19.5010295422931
-234.798780323283,927.182087795135,-77.9452529810748,29.4506120412302,22.5751737019379,-148.662743124113
-257.701579487661,911.553452736368,23.2754576847025,-8.87973064510901,-55.673566420685,-116.159979714657
305.578581416655,1065.8666783898,0.473269065572849,124.727995343025,109.472890991185,2.60650379901304
-26.1812703469368,942.8528319324,6.71276966198727,-22.42017956067,51.5507859636703,-18.2278900714061
127.36890469296,1059.38540410048,-95.1450974788532,164.813264039394,1.22177767883384,-3.40018599988289
472.857544112086,1238.69608412919,-50.8345375883507,122.050701989634,35.8360095376733,140.41591575314
-386.762997808433,929.909915690548,-95.6140396626925,0.607596510025381,-232.15143990836,6.11380253736264
140.415903712399,1115.04113165475,-14.62130968953,86.9220776593732,-73.0806601010717,31.1397343188806
-242.984492502679,1077.02344742871,36.6813182774344,-153.728739898646,-47.9878277694045,-150.046587141312
-61.966408581293,1068.59745197057,-40.1364161436019,-12.0986337005162,-158.72282904929,73.4471348565473
-349.989532352398,987.655441949957,-27.3246648574671,-308.934797290058,128.53332387457,-131.113348815793
-224.542907270362,958.688543776,14.3077321891763,-31.7540332994099,-60.1997679019847,-103.904485775077
-254.044355426158,824.796550368256,94.8029345612656,-171.41082656339,-34.1084695260977,31.8826249609385
443.052009738502,1087.7641660608,-6.68978563248366,70.328949113285,115.148696898597,185.921969671136
-25.5724267848085,929.89315090344,-147.518631413683,17.0567698280338,74.6751491475058,103.652802631586
-206.058771993198,1037.70295675688,-33.6558309914515,-162.385748655981,-32.914980960864,-17.1529314964693
356.769266157867,1111.84953966978,86.2947979565667,102.675954221604,32.97111599097,13.9912127354274
-64.9482235012675,1030.07554904768,22.5676571707128,-20.5844121346515,-95.9873821488903,7.65573738026894
129.595097790598,1009.27680273924,79.7320899078141,-24.409328045019,-0.11550368287348,64.0584113875118
-154.063623501732,945.551041750067,69.7250850370827,-76.5495658991567,-24.4001838365244,-64.8335744556485
180.767287949636,903.835721610305,173.341242362009,31.7051485699596,-58.464667739572,133.657183182505
298.368410292752,871.95630164948,78.6316177961519,172.546541845232,60.5875615262903,119.277503211222
-255.915091954336,985.463689069469,81.5365048406457,-245.330506691212,-105.187929786284,20.3576307997372
245.37192557586,1126.04973417703,-20.9201829042106,-1.13879654461342,178.493679790019,-40.2037789410069
333.57079906688,927.878444676844,-28.9998968962696,26.0307005311123,227.75204957909,182.798074151551
-300.552996827657,980.490108395379,-118.785955854596,-19.0161888446183,-101.380176120682,-51.2504397523292
63.0266841377887,1030.35523723759,85.6005066031372,-59.3133995180657,-117.016498969139,121.90512184465
97.9864770630216,948.472538934785,102.894573421907,-64.0262656519541,-72.6711225599919,166.687433019469
-94.1988201518159,1034.81062440416,-54.3317412250435,-4.25928115776252,24.8981047675532,-81.4619094529317
-21.6872796632131,1077.96995057152,46.724586517957,-88.9559937217179,97.8227090387408,-162.7545956754
71.1706427236131,1082.70054918666,-62.3464659220454,26.0566839550924,-0.832245943741031,38.147526335029
105.502136381652,995.069299853497,107.848383650388,-49.1382512016856,53.409213411603,7.9639173131413
26.0726853759923,918.491697010105,-53.8368885947969,182.395357900769,100.969777757235,-123.284156008563
197.566800328472,1095.88215468356,83.8758079924693,69.4955231151906,-40.6222302780732,4.12692844124923
89.4264755385597,1070.89715490876,89.4526368373729,-1.30337811917423,-17.7188467063254,-56.2796981232509
-243.064061312834,897.340380888743,21.8203366719356,62.1213078242068,-146.064234427699,-75.4542216719019
-79.713530070965,944.581788825118,-1.70154140142371,-29.172717462555,52.6261230905045,-45.1184260155939
-125.959086985915,925.389865578487,-66.4253141167889,-26.7951459559319,166.072605428667,-145.213325731367
307.12827437005,826.43551726923,122.727836257922,19.2577659924526,258.593925608845,89.1701905268088
-208.404085897534,1081.45457964999,-36.9314453911184,-167.217840439273,-0.249843447528691,-51.5303216564894
61.8214995357558,996.267248035383,-30.6517129326701,80.5125001077003,-72.9802183749261,93.6700007920491
-38.9198136895556,1046.70764522426,252.0387816388,-111.913384563525,-176.97704939195,-31.7120862691207
100.253919578641,1032.38738415929,-69.5872266675891,213.652354761657,-54.9895627096152,-15.816544339107
221.525765750807,953.577055250968,39.2328519758087,261.326816449377,-6.95808216887014,-19.9459079964982
-26.4447140402872,1035.38336487547,107.845942741564,-101.312187735089,-48.0231814595537,-9.60724209440966
-17.3197593941599,914.151047532734,-57.8566176797074,62.471517313522,-9.76902931343521,84.0481682041299
-647.996520736406,878.278520034052,-116.734361402594,-135.936066871967,-112.0283542927,-151.895549190843
0.0708202454668485,926.435085875012,103.389085164266,-92.1171643953755,5.47935607521933,56.0386854568001
227.835130292645,1113.4582820325,108.328289772115,-11.2056279675236,126.578753877178,-89.7793735361809
243.025512616563,976.417798533936,197.122804886165,-6.24537718105355,23.7889954706965,45.9974264643681
-116.056255602926,998.652190209231,-82.0966705110757,-111.44721721206,-50.9292517396248,117.660258948847
-48.9906682941037,996.696524395821,4.37681502487475,6.24786717671965,98.7092936153633,-155.19047617352
200.382373304519,1122.23296523097,86.449330705,-10.0038354305706,42.5429965647636,-42.4017084638896
178.142543931205,954.660363969777,120.922936425837,-5.06719635078266,186.673620641395,-78.4427847387061
-440.289241255087,838.771525616901,-187.622035821556,-65.7490847089672,-13.12812818507,-14.3016868360554
-21.2711240902463,963.936806390871,-96.4194579575791,23.2903076797497,125.815468740384,-23.9387558941855
284.900519617662,1064.72838954901,-21.8960699306821,84.3341546396851,174.931936046323,-17.773272851381
-3.2715215117281,900.884924715384,-23.0170131786059,100.925440493306,18.2569685652942,2.53346979663034
-27.573065338456,934.242416305183,-122.11664649794,7.98474447866745,95.588026815942,53.7758117505674
221.46140564793,1195.43193148625,72.7841866429529,-118.699410857405,-19.4272066706123,79.566101914671
172.735169176794,981.415292529977,49.8219978454575,-8.27880773277148,78.2806306407495,73.7070689486349
-48.6347696154699,957.887365111331,-62.9719924045653,-39.8553550609375,176.297288308096,-84.5404038057622
173.596068341624,950.151376719283,32.2659473368964,-73.2939879948882,182.650257930023,94.5279494956298
-447.60883459294,902.505640494449,-79.5290509871387,14.5966557363721,-119.446040523736,-150.979886957945
-315.791697466512,1124.27013764763,81.1775243876277,-86.4520859116562,-231.326121315083,-201.944817085903
-162.499674760071,646.791237442142,-19.5895441348246,11.0959043018825,187.22990359517,-1.20276161476243
188.180181073226,963.746727366584,111.495506034182,68.6588520389414,-117.05771414209,180.254509940588
-9.26891656047511,991.471652243064,-130.491880234348,137.747736306191,31.8824082988275,-39.9014980805895
175.502184412436,1110.13825576593,133.505990651008,80.9615686408547,-137.702922139902,-14.4033857972156
-362.927362411887,790.691193883173,-123.641960808002,6.62265135327617,-76.3983503309698,44.3322767255595
-93.3076768651045,980.130398346908,32.003200026756,38.8046427544416,36.9438700129331,-161.712176755801
452.751046282929,978.915597673149,66.5000018320066,289.464818075056,102.334337651101,-13.4150558020061
-239.716192692872,968.665559236548,-83.4724740214175,71.9247526772322,-70.966999231616,-117.468095095786
227.437329091689,1061.57786699151,187.955830616738,-4.82732190931956,-24.3034879003355,-4.20933455216721
23.7005218141781,1047.64112110187,-0.943510540549815,12.7547431973073,-108.178052440235,78.5332185506285
155.537171036715,976.477413130699,222.570193919882,-75.8759453252784,-37.2966888541432,73.3290461770863
-259.596857696074,1122.64470988759,-80.9724332453621,75.4736441063998,-168.019278938125,-213.01783556486
-19.8563703593786,996.135569998082,-75.5041705215859,-69.8638357569775,-23.7888642975839,143.138459487383
32.7093089348274,1108.13860805333,37.9085833459183,-81.2885039296759,23.9754518310936,-50.3915401472418
36.0872507211771,1081.88373723556,-161.840092007669,124.835051340488,-26.4996490017352,34.6848697701232
344.234491689232,1184.29173169586,59.8099624932928,-2.25623698519895,82.3356706767042,21.0258525001533
7.74757350149792,1014.51722755981,72.6611249874752,-112.797421825045,-2.02115361566893,32.0086701846264
-148.926795884488,1042.97226877703,-166.63883666069,-51.8848434202578,-102.086169127768,130.753309736745
95.1654992018081,1038.83547765541,-58.0010662421986,15.2142554038808,-42.9474683778645,136.592874896597
-147.738608162524,952.176165295321,29.5292060099236,-47.7961892552937,103.304952337669,-183.105648407229
-563.823148483729,853.79410439565,-108.704173888831,-149.721525805693,-183.806568048419,37.7568828925648
-192.256610363885,993.24899869724,-22.7564524218247,-90.7690954614264,-21.0911079360994,-46.5167954465539
-157.395832380015,991.451291325673,98.8911403978687,-59.1743305044589,-41.3870598659034,-153.278706138624
54.0777890662145,1022.38439219862,71.2985293774158,-62.1056921040355,-15.7933090256418,36.0535024110941
166.934358525368,1093.1983021317,-74.8920976054385,67.9350246940488,22.5182062138959,68.731578946503
-175.970560581436,1128.35533081348,-20.9857900473724,-216.870441165469,-110.466879553251,42.3553800163158
-371.84383870458,859.979821510804,-58.7639330459195,-68.0833264907942,15.0387898062995,-129.241762932498
38.6643632396475,969.800256876456,100.988850445913,72.0295686173487,-101.926608450058,-14.3394967932103
-419.618093934206,848.012491785502,-13.2770776336039,-141.385829949186,-73.6877576416943,-38.2127756668473
127.314659613171,1046.20471427492,51.9742168774252,-86.0611496571428,99.7480465892238,26.8888950953334
-124.680595030504,953.771911519018,-26.3272093884086,35.6410170758564,-131.739075674101,45.3604440364521
316.94618407757,1071.87734213465,-14.0256439968564,122.62369069996,56.0792468117919,81.7584158600136
-265.321389663397,1123.65772433699,-96.5545813592673,-34.6531778705481,-201.330493725972,-44.1277371053043
-148.705764105984,1068.11543160571,-20.6181038227743,12.0700805523458,-28.897519446882,-175.588933939411
320.167283448592,971.682692283696,11.2909005964576,66.1617498249858,140.064156015896,139.50956687535
-522.303554656846,814.909941247157,-48.8639431909264,-13.3510041666312,-108.803614366101,-165.299476607354
-12.2947827951719,1233.47306767148,19.9360203380496,-290.763318037145,9.17433053148152,34.3113638670868
-807.879623490365,770.962844838596,-220.208102170508,-151.414077021002,-82.5353577974352,-131.542458486957
-351.163837048056,940.328615142082,-204.020189760524,-43.0616133860773,-108.05634989001,61.8967452485079
203.03838417789,1044.86933463972,-102.572006629719,140.196688829632,-73.9721706983254,188.184487583415
-345.589501081598,883.869501639886,-26.5665315265813,35.5573258722309,-10.0739495199388,-226.194983302437
-134.088130774138,1008.39957575996,6.28286340136471,115.779056506492,-24.3014413139717,-235.972006902645
-142.6897848735,895.310136173088,-64.843390342371,-35.4809738647437,111.414820132852,-44.80354208245
-90.7605759871969,1003.65626564275,11.0011258673411,-146.473061894936,-19.2730967645067,52.3274475268637
64.124651575256,1048.42924100707,40.007794437639,68.4295062124262,54.6819916293083,-141.449966382375
-171.997098689379,892.746922360904,-21.7168939552501,-41.6366253313843,-7.61037429207719,-6.08748332072798
-23.352939046975,1002.72774582649,53.772404861079,79.1881116946194,-13.12574478451,-147.270849529972
182.177871644616,1078.34591177031,31.6533969979632,-91.227138744863,20.3365269929486,146.85432742472
-169.963170697972,898.550662595719,77.3712980759756,-72.5140881583534,6.75011310575479,-84.2595490229014
-270.498903323686,966.17786522101,-145.026009002831,43.8789502787273,-50.3458993742006,-73.5984069242972
-222.262292824622,876.156571634999,32.5606707122154,46.9867021749368,-139.418369688499,-32.8019625332828
-129.455646363712,1041.59492074483,-48.1058033765276,-26.6690669725398,-159.401520250457,83.45945048197
1.3461353831958,1082.38033936894,-117.614168283857,-108.860600055835,44.4992626957242,96.3457635880408
-143.295330198726,995.059585926558,10.6738583894359,-152.55913376901,37.8544581413058,-41.4433945219291
153.056192750034,965.277846622308,32.7448794493224,24.6433292608466,62.8904977965622,64.3866526630077
180.414720784518,1146.64942755402,-27.1558007755711,73.8113166762179,-56.423852826097,66.3367169116559
134.801417736271,1035.74621113526,98.8812462337307,12.7726281036913,-189.223708150258,155.870690974157
539.99024048314,1234.01460732495,-85.2915393780623,232.578710869132,123.514660564846,32.0114385668175
-227.904933917527,886.772094433898,-59.9190740510256,2.27844357282217,-30.6893837266648,-21.6941138835499
-235.697181171695,932.625988982263,47.9076802361105,-82.579629175006,-104.149028998798,-38.8380220894549
273.803042878526,1006.94565323753,17.2665042637266,186.2387833328,151.818854407837,-82.3520871458854
-230.357944002081,1049.63616516582,120.189374240027,-145.021534064611,-178.822886242979,-78.4098011639593
89.3947116044864,1034.6936414909,6.02177033115125,-102.798652236324,55.0625199154048,81.5113389111801
-103.473639960753,1040.64680680937,-40.8225073497362,50.0786917748502,-56.9840221333914,-96.339861928259
-278.596353154487,926.391621518836,-132.628709984118,26.1976910368866,73.8777188228671,-180.379750333097
-200.66278652695,1048.84214695751,-203.744689279637,76.2408709520649,-89.3099369881449,-40.0557497835703
-223.419943329142,966.75814085356,-63.4283649691127,-136.736956375173,1.25542954127286,18.3842093598428
232.411742141116,894.062740856611,130.296758443125,62.6817313153137,139.355678791008,7.83131475466966
-63.9508822741129,861.647218116739,96.828558430389,-56.0145927190218,72.0334711134926,-18.9594614194624
108.445258974913,1098.63731003213,4.26785214762208,97.1907937561701,-42.4254042294666,-57.0403575736976
207.886843700122,912.965035734184,253.187443348576,-45.1733805593785,-43.5504109095084,140.272125161548
-115.230024320282,856.195956927717,-11.7847441486402,23.8097293811219,47.4808287315863,-17.9376931429737
112.73915549274,1153.05148114664,-5.24279816058763,10.3367107693576,-30.0005432576464,-29.7401160542554
-156.418108857211,932.870280314116,-209.652436850288,20.6283502247618,43.7591400798522,31.8423531420907
-179.620778641243,1023.13185910976,-226.16959048565,-27.7239414873208,24.2321110332541,21.0714524591008
-224.793999147184,901.566258194212,-26.7209939897327,-68.2674101001098,-7.22707301127759,-25.4106327899384
7.11566955569721,1097.49219659706,-92.5226347259451,-96.9527386554039,15.8182745310712,87.115615248723
-20.8176617255373,1008.48517710501,-47.1881182587214,-126.637701790447,-9.92524409317861,170.941572931451
-323.737297970588,1024.93476522156,-57.8489996292411,39.3513381052612,-82.8922523563325,-242.341428664801
199.008864523604,1066.23107000407,-113.40375496751,94.7295781623711,74.5259818915656,88.2732095031131
141.421052908766,1189.61207480537,4.13774817924379,-55.1160281498959,-96.1800838842467,93.8924842814658
799.64200781862,1153.98484788722,34.4767140832365,171.397561238583,227.306808563587,196.501998405649
-151.617178556589,929.055738537456,20.8255684146911,66.6375399268796,-100.566572263302,-76.0200818457631
-192.368503150888,851.385240450912,-76.3286657411747,35.6857573015752,15.3401343999602,-12.0718089014564
-171.010568573284,954.546304785932,-30.9939544472773,-111.595828216141,-14.0675869905914,22.6003884198633
-22.5576705249552,857.827935026911,173.060876425658,-37.6029952694178,-75.798927235059,67.1042063378517
-579.510464378628,847.031063347594,-19.240917578777,-214.728757571789,-212.805722538558,12.2048260490238
270.756577586162,1066.88996425453,8.46012649081065,-26.2442772247109,219.49521253473,5.79734306246148
-285.412785252619,880.885967497821,18.1339216231982,-9.06571439293179,-101.93180394879,-61.4962889128011
9.81925330346544,1021.04923501871,2.46822862476789,58.8066082600792,-142.599545812596,71.1768964156397
-346.252262776759,840.611331009033,-70.9988084597339,-30.5500540314432,44.0841468317176,-112.844480882553
