1170.33252102545,-30.4774008201652,-73.320160233385,-24.1460604886414,122.365458977301,52.6074437991411,114.219877494638,118.826296952002,-70.5757215358974,-96.1223331034365,51.0485173931995
1027.94891250659,85.5204885151249,58.1316219681242,-194.761324357655,-24.4864005296224,-53.1857767440353,71.3008864770218,-27.6034054551437,-52.8834961356961,46.979262563935,114.372663655192
1184.85925422072,-46.2354152943556,73.174744968603,93.9169809150209,13.8654153843377,97.599190772912,21.8018277053006,3.17831905656952,-22.6206950958977,-107.49820387748,71.1798366899134
843.455759925418,-33.3446311209589,115.470622317616,15.9075943151532,54.9755401773125,10.930687805931,-48.8725510535718,-188.620582024682,15.4045351862496,-102.036508842852,-0.397218573057264
1269.97526553934,-93.2076599727776,-194.102814614611,32.681000708783,155.804509201362,25.0747350040913,35.0830930820361,42.8764871593732,-64.4599812775783,219.003377640643,119.665271271553
1420.79815815637,28.2311553761606,-5.95653565967172,-111.72526313211,3.73717586217562,109.676424734934,138.968836742537,17.4678287518726,10.3362438746465,54.0602757054205,177.692183039063
1153.97968661008,170.892233558017,-34.5992626658325,-10.2450874962488,143.03462692259,85.7306483603859,-134.593581880696,32.4375286918667,-110.779109189747,79.4744124168622,-66.0824740730152
1050.8676887971,81.3310489290394,14.3901555819151,-44.1154381535992,-36.7888637878193,-87.2375048972605,-64.0047686515332,11.4170038233087,199.395682520984,32.8840765277591,-53.8728579278643
871.501246903918,-104.673241964821,92.0591000461174,-26.4846158858533,86.5320170186045,133.555804275714,-107.887449467835,-17.3555765569621,-38.2039463117016,-45.5004663723199,-102.090627435171
1464.65912487842,101.466519615491,78.439310912162,19.7741284961677,-14.8004882413016,142.547855999796,-1.57292610523297,133.033551666156,-44.3307665270699,53.9485883777938,-7.52342117628192
412.434613013332,-17.9330742273323,-48.1372213567237,24.6881054684709,-100.392243430148,-26.6817144812386,-19.3790983466251,-117.562449062806,-31.3153258130463,-223.182188559445,-29.7174956514317
1506.11548447917,-61.8182494049102,92.0533320251427,389.297626696327,-18.5421266051879,21.7577566657418,-139.47909146534,53.8810794170595,64.7401381986388,103.397390985162,-14.3236976727897
980.544479407247,38.9970761494759,-60.9377523708423,-116.451331967176,186.572781138908,-33.5791058169494,54.4282833033738,13.8609913831907,-3.49956887498621,-97.9486497935573,1.17239801134217
1233.91075596439,249.373514753969,-15.7444205821274,27.5899088659676,74.841307269683,-12.1032123245989,-121.519192320278,39.4644933368176,-201.981966418742,43.4733443035727,151.585924237118
871.588097554999,-24.820472843618,-2.6266535149961,-10.8897345412294,-55.6272696824271,-108.945967543541,76.3357890612721,74.0272405870282,-19.9228579789325,-133.882795459219,73.807025976994
728.919495952074,-94.4156884630609,26.1470484938506,-108.218459621832,-58.3017470427253,-7.77380576468486,25.204864604758,-181.988303177116,98.3082588171422,11.4399770868159,12.8798666342496
1358.98731787473,-171.514344473404,54.923099092004,-87.7821582039445,75.7913704160846,57.7277534251242,44.856660159216,108.989184954561,-45.3955401240513,129.432031964634,191.945972786406
417.532122003599,56.5141983077566,-84.0779287358441,-19.8647888574436,-85.7870568159727,-192.629380732437,-197.550882184426,-44.9770963386615,78.9097771814773,19.1317559228137,-97.6324355093962
874.53374538734,-63.3476669769062,-42.0195670067664,-69.7055319120308,-44.590761127015,62.4453056497214,144.231248962354,-158.463403448176,7.62572036890529,37.5450185874002,14.1628188205357
1187.29798416103,-75.6552592398553,161.775739721207,-88.9099861303981,64.4966520047769,-98.7536466349835,-56.5606938728723,260.592180881564,-90.3031922433849,4.02070905384683,113.333156097382
920.720858119328,-0.0272689716431541,-68.3713102754258,-35.7147929322753,8.17611561475186,116.048986964311,19.1203053058745,65.1682569856566,-15.4956537237109,-98.5108012445241,-81.4485419662903
635.340823705397,14.2352175868322,-28.9590604839984,-201.766064831327,85.0112072356426,-37.0635889754232,-44.8640697603046,100.949063977997,-101.110280340378,-88.3882306969944,-72.0125923085243
978.493056476587,104.13056708693,84.7010716044913,-233.301866005134,55.3925311682319,84.3010606893549,3.75136519182321,-78.5982037952051,110.233554879238,57.8235299505091,-202.673381221815
1575.9754081699,122.917468966909,-132.129706794684,4.64881582651521,-131.33226446151,45.5707109255176,107.483838061065,283.739589547658,47.5923367249601,88.3396413192453,145.142787749155
1498.04339321154,104.58252016202,225.877120815974,41.5713865926031,90.04353717863,81.8597995266236,6.28558072253032,66.6730331739351,24.3408094373672,-56.2583931734476,-96.1146556827327
1199.39439844462,46.6523658400704,44.0836092146783,130.432500178188,-30.7715683563327,12.9449191602253,87.6389057556578,28.1037948710183,33.3497688262851,-161.976608484247,9.45690372760279
802.407650158508,-69.4102654149484,-150.218828400232,-118.950883342744,-64.7325459687825,152.756183096279,-72.3287869560626,63.8791534997881,-17.7693926841527,202.328766804858,-106.161516708537
1379.90984122875,122.876584517714,149.301819539816,-81.8157919921759,-115.335125133305,-49.8846746406432,136.582212353498,-124.787326557056,184.297753714698,-4.22474525676499,172.809239905635
1026.61742342902,-63.561707875322,35.1440075684602,-22.3962106285773,-229.02049634155,144.293338560322,83.2637346927727,-42.0585494123363,84.6550363328858,2.52844352133112,49.4450609656733
1247.9428985511,26.8271580700258,77.4454822999829,91.5818571954402,-179.748027705296,185.460626840366,-0.381520454330686,6.04166866817967,-73.1802504607425,60.3408552277439,38.8592892139854
1001.8762433311,0.328184085316197,44.717247819518,58.8559874366747,-90.6843487625441,-43.1391139482182,-217.55255172863,173.044390766799,183.938668100609,-51.5148698376139,-41.3974795222199
1017.93569093519,7.22481812240344,-160.323211399555,72.7313908872083,-42.6123644456151,136.11551687256,-0.56289814527659,114.565219119538,32.4869810760543,18.4046308282859,-164.148587880236
1169.90417174178,156.236116812456,-16.6455707908184,43.0122891627881,-26.0647772516419,-36.749209645332,-79.6846754253479,-2.90962776845328,-78.3278531674763,153.835190064531,47.2863758035379
1353.64399980725,158.600459406768,-2.51264156692068,93.6763353197169,0.497735575161882,-106.195658802385,43.4147502585464,120.425380978873,89.6310321182024,14.5309915607063,-55.3766117394571
1038.1282832838,-61.509893993584,71.2506326223731,135.776819931084,90.4561367590037,90.8618357317324,-28.7432166712438,28.9123593477806,-137.543095130659,-34.4537937405726,-113.856296890735
1022.09048983878,12.078183906951,-43.1215628200758,24.0430881931398,70.1789150624258,18.0065996731909,-24.3355525942393,25.9323562678956,69.3012401512809,33.8443846894103,-173.494174784684
1709.51051286227,182.845411482626,28.8494731766153,65.9794059209682,60.5773579591575,-31.585945095092,276.197468861651,-51.052775725455,38.3501764497386,61.5552005892393,71.607045911904
1132.46689538349,179.587344204409,43.7604817702605,-91.6819523331316,-119.039645844182,-86.1583837143416,32.5299915987808,7.14193128016172,90.1230554744184,118.755860996737,-40.3772819941768
537.213894493048,17.0614385869053,56.2957537409666,-6.44548246744133,-54.4166443550263,141.493340624192,-57.0150527855782,-33.2726984352925,-193.791042774797,-171.671090139184,-162.327050170912
698.705269865282,-94.5387903785417,-178.673467768815,-37.4535663769763,-25.1319407455862,-164.772095077863,91.9770104914583,-60.9579973168133,-30.0072183683359,75.3730336459466,108.359228499341
120.200478795326,-137.101333485806,-39.0519944206551,-78.9121817396911,-84.8933192683782,-23.6954724603124,-150.449122759583,-137.3884206285,-30.195584806854,-179.662969033897,-9.58260764886974
1303.60414237694,-0.233091152174286,10.0202996803962,-60.7811181001812,-78.3858822751516,216.346672575983,-151.407134207885,3.08199392819487,179.356741037347,198.916711751109,-9.84499682376606
788.609019979061,-131.738729576216,-51.2047171330315,31.7125636005844,-38.3153117160221,-82.8053557354223,-27.7964211314286,-132.321636127158,-115.711232560475,130.923447158041,208.732123371238
1536.08075394846,37.4445227434266,-3.44181428401523,67.6883021097863,24.650831270559,34.0616149609556,49.0256177191342,101.649607505347,19.773177970823,109.630144275754,92.4692467541452
