-211.499755941249,-93.6740530809187,31.5922555634753,-67.0579424026714,-14.2982636270304,-3.15238608632606,-72.9561804209842,-5.74728312117256,-207.419146856193,110.274426574601,19.5984595533524,35.5141641174013,-27.0906104703086,131.115185090532,-41.8366560709065,-12.6035572270634,38.8385698201627,145.34885343786,33.1807451165172,-94.9480997596494,-115.057351341532
44.3785356497793,0.200834535729746,-37.3713589533916,13.738971426883,-159.485312419218,141.074840872922,73.0564267453569,85.5550267415504,9.00973840620535,-34.1623922259118,-78.7355405562601,-9.52031474392896,-6.79460078293984,-1.06825716565072,100.923006658218,-12.7785991550311,131.508079025364,-51.2168135400235,9.55848367382499,90.0053741470238,-205.24839004718
-430.400797347059,-94.271800720334,-68.4587909020148,32.6784416207159,-82.4832558832039,-50.9865043082009,109.783795945961,26.3928281821286,-202.849729897042,-55.8968754106186,-14.6019601629933,111.22995463977,-48.8075157286941,-143.624539247728,158.782576048206,-39.9051911821099,28.1254388551395,-209.772564175814,96.3321409168104,124.714066378061,-113.829012602377
279.447819567318,0.300930320143146,-48.8576995014312,-161.636220611291,100.088266867137,184.791914076866,-149.83898753015,106.300085208084,-117.170907738746,27.9470886767001,-4.10375913293883,-139.666384529569,-6.43034946606894,139.354289335238,44.5602316527055,75.6974895840881,149.731643120213,-102.960559336885,-33.400750586469,142.98900760751,79.1768623091926
-176.236760915069,-25.2192008526509,35.403087263971,-170.548727026641,58.9240012655539,-11.5637962525113,163.499644266174,-22.4208931658692,112.851754722128,-212.21338444409,126.011314789611,24.282822449337,-109.476690285465,51.0605872633712,-88.5725877173956,11.1004425963311,46.9966068776512,-217.775024439878,-2.47926095147065,-39.5748803315851,105.171219645043
330.615072736918,-73.0922832544514,-65.7162361799416,24.542813296568,67.4039715972607,44.7677523941352,47.1833223744569,121.237806175189,-12.2208549584198,-2.22508011771682,89.1500428731432,-157.193585952779,75.2203496327181,-14.8797847852194,57.4212830470896,179.729371228879,145.255905765525,-70.3906608158493,-41.7599114497742,-167.768175527425,58.3816182086169
-789.190716941772,50.1874045871768,-17.6556273448656,-93.964813446844,-111.360809886558,-195.43629528099,-164.84641520554,-55.4463641246274,-66.6245301181225,73.8068142876286,106.176814131489,-31.0802349726441,-115.315165554412,-51.2993116400274,-193.846483663615,-96.441357721994,-39.8934675695974,34.1843326823359,-8.495511894625,112.445421904136,75.3539244686345
-351.468591013847,72.2689694960192,-87.9445118769891,49.6927042258009,-58.9615186390813,86.7408044539781,-63.6215084259098,-91.8722492481613,25.056805693758,-5.93936276585551,115.019302023396,-123.946706655035,163.344215710291,-156.513906071813,32.0853694562825,-98.4378360347565,-75.0060629143993,-189.296335776055,-4.83553651049847,141.669113779636,-83.7939808358686
335.560805149762,-61.6549637864809,-25.6060050222668,62.259925877981,-198.230120077835,103.457388843322,124.428124059021,94.484402027084,186.900426404326,-33.0048095404366,86.5027719840047,106.752010062591,-12.4323753167929,-97.7344723799651,103.264534759437,-92.1170031663279,-128.517386115545,19.2991373512106,68.5569493903371,14.6026719082789,12.367074133042
1018.04122176082,-13.7477247422257,-42.0844321954729,225.098023324684,-182.776599521867,260.476051172127,30.5317302688254,256.958141307421,95.7976328183288,97.9472866670093,-62.9608149216982,-1.42466906714589,111.477747639441,0.725649303791267,286.106772379356,-35.4081061233894,-75.7407656759636,-51.1771484709347,76.6378246009452,77.6079906634281,-39.5878853785268
-142.362724893195,-99.8099674682986,58.7466397465477,90.0794601144088,-12.035684163802,47.3506563394571,-45.2258140431814,-13.2945049555876,221.185659822594,31.8112842704453,-169.119989995216,94.1117739270323,-168.199563921897,-160.893340542751,146.534661984192,-111.542759063427,-104.323077483344,-32.9135532796895,72.5611584682168,63.3005811472977,-53.4461756596493
83.9712084840946,108.4773934652,-87.9406226726468,-101.698460791007,175.191039483741,53.5823212018899,-61.8834388455184,144.124371658291,-186.044536355338,18.548165116658,-3.06402553737462,108.346970111881,54.3560481269111,118.04751165509,120.765866993136,-95.9852547801298,-239.873299162094,-58.1426986136583,-47.5686352598003,91.8660609997631,-20.8540129275931
567.898475386363,-7.16196592382523,-79.0579243738616,100.994177262899,24.3585254224279,66.9042273709854,71.6713042210492,-47.9698333871006,66.2655466186206,28.9788065397127,-57.0326586323469,152.097376792744,-23.0389998915671,66.762427302805,47.1280193271386,56.4148946972731,2.79039173997627,73.3035619512423,6.72746040564626,18.1832071076912,0.0176044664954376
-252.617296581648,42.6640799739083,-220.945563857291,-37.5577815112139,-118.106993074948,-27.9431330667843,-57.1408730463421,-47.8967775260095,160.721614050736,36.0165639893977,59.9094467862112,-50.2933653147827,-103.62548409578,-42.5699557995493,43.3681927818163,57.3238354153142,8.17799169109714,36.1315220949703,-25.1605981234982,-14.6675338143824,65.860857698632
171.205531450888,-126.95956884422,-120.446103665747,-35.2996828129247,58.7691398707694,122.235276848112,203.061739763368,10.2547516199061,-4.33917019397095,-69.7950245601905,-76.0524822127607,-63.8293691903757,4.58968335422483,80.2831905311144,78.3852488132016,-137.633769679951,-39.6222796529349,107.668852208815,40.2817825063725,21.2990001328516,132.793542480281
347.329345293703,-124.202119343868,23.4653815342695,13.2691851353051,55.3110517428186,151.447172400904,-112.480935332875,148.035864177372,-53.9295407392969,25.0189652757344,-30.5776199951133,43.5705366681839,16.9719168724755,-120.133488828907,110.88341939275,-25.4117139341629,-64.6345745799266,151.496516432003,75.636971217285,59.4279645226884,0.50687437326352
134.873048794304,14.5295348379939,-116.572562156711,28.1040827911258,3.09232440272517,26.2882224622868,100.17341285793,52.9029360707393,11.8663651879799,59.4907066990625,-6.19952324156322,-21.3104089672389,83.4353908697996,-7.76489017649461,-89.014472810778,16.0249570108521,144.828972514776,-206.605566247786,-5.39509752070786,-32.3738697177581,77.3071415794033
-394.095585238626,-55.9911178881836,36.3355314427687,152.940706794196,60.0239741341478,-162.772280085245,-21.9637434115504,16.462770600186,-54.4894281267069,112.10247014604,41.5864171207434,-10.672659161205,-8.17323433535311,157.905988588987,-237.334058440183,-111.762584788113,-45.0052343772356,-204.250017216264,-97.2279218357709,-24.4140950285197,68.4525699776562
-288.22208282899,107.847977580697,-11.7759139139754,-20.1286661122459,-37.75521171583,-36.423297710826,-178.346261656845,-117.988618169925,-122.994672056777,40.185760324164,-103.492039145253,100.959676310233,185.622901305166,154.236016826404,-149.761641165146,98.4740030334326,-142.441964191119,-136.355037900645,196.676001297554,-76.0529133354865,-28.5293285424541
-47.7197512477633,27.1975687110532,6.38218008263852,-55.7549854743598,-171.828330206343,-223.521364184152,-12.4176945793101,127.087333787496,138.726751708626,28.8396580746233,-90.8386083932148,22.0476628488611,-50.6834463486768,57.8849325367827,29.1217525503582,-187.219104308511,-52.8904965914734,79.0804625910155,211.861147011531,22.3929093299996,32.4115263146039
424.185732428446,-121.557900135266,173.663925812381,28.3033063735867,-140.922202253865,40.7294639740351,51.7482788963271,-87.5300391460614,-35.6062845141548,125.814255997673,41.312890049187,-28.545476847278,116.664436976055,59.5820511849605,-55.4304952660965,231.219105463088,-57.3317765280775,-72.3960915765226,118.717036931066,-88.7337275996967,121.213126040094
143.563888113794,-29.1081210918455,27.798745722552,-46.6303514980521,47.2175633690021,90.5009204177976,24.7502988166683,-118.433388339135,23.8021996426985,20.9844589951848,130.590690070381,23.3685029097799,-55.1930564176976,-43.402166871513,7.61204446458539,-53.140980921201,43.7671894840743,-78.8614464998073,55.885332379414,93.5626144247155,-11.5050380682802
-123.054944658278,-112.267562348245,154.91018979999,136.686836078478,64.3117531170655,-173.884049283573,31.9511602233438,-102.047837848429,9.7456885749442,28.7084253403178,-153.232304846334,-83.6412026789821,-53.7655263573162,-220.349134996489,-29.848253418817,-63.791852942538,72.0934010406869,97.4238844623911,65.906360085025,107.84025198618,95.0883366332242
368.776442374353,-42.5471086114628,194.423486941048,63.3204813121424,103.476560219118,-63.1989895548411,-84.5655981508266,16.2177737036812,8.21646504478676,-89.4847151770062,8.22613582549927,75.3263301693814,81.6472887225431,225.371231492327,-91.9552229478645,109.939518244652,-6.49327395474525,-15.6760586401697,-53.3595419008643,73.8420804623503,-161.185821254537
-464.229349781665,-99.1483738520792,-154.251800528344,-22.4148130292635,-44.0113763690032,33.8376162514949,-2.90876474282452,111.939896633507,-9.56108913616012,-88.723583048489,73.8846715046941,17.794201857228,-41.3672544132417,19.4480807665953,49.4989311417396,116.788465812625,21.0781978675275,-149.374586470089,-76.0794705956127,-101.666417857174,-109.408728283072
-539.199567901752,-54.3817889926163,-2.95764719222941,-72.2694428228336,-192.393131345315,-189.048295385183,-31.4978297610197,130.921892585994,-14.030252789761,100.207212933341,-134.740683835565,-112.37663157006,40.1108961545182,-34.0259164142065,10.8008505289997,-25.1449581626664,63.3308085209485,-113.683134054545,-24.7650085335129,245.341501326822,-119.648289830438
-349.108953992345,-45.6056811269019,-11.2597555218731,90.4086785266891,-12.6461284455964,93.9027705405905,-55.7860265151844,110.603340550165,-17.3991697437594,-6.44312058551166,-67.5032027525547,-12.8062295500304,-146.285323642379,-122.820517716219,136.555738545882,-38.0186114100819,32.5829281577247,-0.651022233637928,-207.444785866417,-126.720938569181,49.7849496349926
-21.2375345408229,-160.04346878696,-84.2065285065048,-112.26065509374,-117.89497704031,-97.4144998398703,-58.0355099504356,131.17076048672,200.178116802418,-44.0275496101198,-46.2211369528653,189.803936465955,94.6720184268984,127.270000280175,111.748276524515,-34.3280986618435,-11.4314319190235,-125.074051332944,108.613520165461,-76.024845880014,-10.5866380055659
614.234644884017,-5.49333419900563,-124.339349553658,-6.46663091707196,-41.9909524923314,239.258071142946,66.9899901755275,-95.4910780713351,-138.9882598956,56.0707659965642,170.147406289096,40.9438847064281,-15.6592698914945,-2.61908458280567,92.0556004529104,139.185824285139,-4.05734729370342,52.4033354795821,54.5198885727604,95.735026465704,22.8121899291616
-6.38265290146935,200.74061324282,-19.4088757150771,75.0285382886214,-82.8407118093647,17.1971459326236,170.253144768618,117.262121494589,-5.05683651103413,-49.3040010258647,62.0453094941749,-92.4849659524741,68.9482835132996,-174.07956093987,-63.7392639001724,92.0202752953138,72.891121836237,-247.91255067872,32.5088297950313,-69.7707923285342,-121.874525615565
313.727305533724,52.0206194387989,27.8057964498413,43.3945054194698,31.4129327283893,-216.802789371166,-151.767389653865,-28.1932365446734,87.4206088513093,205.065226697393,-18.7761912233763,137.112398653943,115.611053422715,-69.9494875068546,84.7309603576747,136.332413219386,-51.1985195287743,-121.826614651144,-16.7376973307347,-63.0862312087676,106.132787338425
-352.800646648505,-23.0305882523746,-12.113634151535,-166.595106662094,121.460876677225,-39.6031726621328,-15.3301660938413,68.0004833547244,75.5769505166393,-191.378106357985,-22.0510127769987,-96.1809781310224,41.3738410718521,-27.4390892808087,173.429611426436,27.2325592049115,-216.247977680899,5.47238044855132,-99.0087347594234,144.782578530049,-103.989708474225
-74.7777578264475,-144.759023383146,-24.4239818853606,-48.7228589454401,-7.72552168792113,120.958410160268,-6.99354035413191,189.446001628502,49.0766375652794,-170.940396467015,-65.2497784352019,73.3442958952861,-105.238882356332,13.4209414710585,96.6089368647656,-97.8429663151769,91.6827441082734,-21.4084693337724,-55.6147195989689,6.2925409651645,26.1167748884436
-52.0954789513991,-109.69575078252,33.269402550132,35.0448505432242,158.794080460954,36.3213993358248,-99.9555724539622,163.865214864583,-29.8303394849922,-10.0433921688962,-145.896509247065,105.873429528161,33.4842417189836,78.8342995631765,-39.38801431169,-91.0181219066371,-97.3144973680046,-111.588447916474,-12.3967765812129,141.192000926511,-109.703275165337
502.309384535106,-38.5217275619565,48.6989258881806,-50.6990324363816,115.375299289986,-82.9411678518667,-17.3505325974239,29.4829434208943,14.2839422733256,178.005638208138,4.61859109715429,-156.099079969915,26.8723073209035,-45.3466784381386,12.6041691087297,-49.0652045633598,15.2361574977607,117.506240709389,42.5338692635568,150.920142294075,187.534203384505
-427.352296151369,32.7732114837232,9.59614347477229,5.90053627818543,46.4565791619182,23.9935901867088,-118.945453371479,-32.8435551721264,36.1602364810494,-14.5045665520281,-104.184450956456,182.95961210555,1.19870884448098,-134.598695020007,-68.9255380992621,57.8940828281189,-65.6299179543176,-215.423705010364,47.1633475736566,-45.9120814274078,-91.0412979100872
441.781551773475,83.1992254335235,-98.5212997255476,66.9135649738873,9.94936196477561,111.896983353398,20.3221175793558,-20.8979365838681,-210.073311075309,142.640016028961,-53.1265886681425,107.405499884423,12.3043659300626,-64.1146192842591,134.062819623866,-43.6508201613189,120.226142710269,65.1320249513301,4.33189783171638,-54.9710856562643,99.6378603159167
-236.164210448583,-77.897699620483,50.4571073157894,31.1176703991449,-72.3581767362988,24.0900255922164,134.524415452678,70.0004382395439,141.271294968049,-90.1010849990785,-95.0146041353392,-67.4651151118931,7.09173666347869,-34.2523141446989,-127.196539614219,-51.06540862241,-41.7146408585424,21.7851873604999,-169.556073470641,156.791409414455,-54.9594601852404
-154.664466121978,-16.3485919897088,-156.473059386046,60.290587021162,112.354687767376,31.9048586843018,61.4237018010215,3.59919659206006,-128.337412216034,56.926192595089,38.1037195012566,-120.757947216512,-19.1277533686642,77.4632190114681,117.437065098587,-147.162780277099,-152.859246595756,-25.0246077987684,51.1340187443624,28.7414556060705,-32.3561149672936
-35.3838390980272,-49.3009076172614,-35.2260632871371,-8.9645523573311,-29.238269237846,-3.08216060502789,52.3908376380684,-9.87128153757787,78.8563179394038,13.7443988489526,-10.8395384883362,19.1988517328077,-107.901766206093,27.1032132863655,-54.5306725304262,-31.0784774535729,-17.9496771499784,170.610813906461,-12.5565937715881,20.5758532343968,-46.1376098568686
130.277639566033,92.9317373103047,30.6707055497557,-10.5166647013929,130.041078595789,-30.2736915082834,85.4275764428874,-65.2598904012248,150.241728375104,-118.932613850433,-183.69958368116,41.0106190531236,46.820065457158,-144.526917780732,-51.7397794153765,-96.1656801538975,192.241858223683,75.9430230478053,65.7254723306196,25.1424050007343,-97.5782070018204
460.86965230689,106.509111382434,-44.3898791743875,229.953982123414,119.730876436734,-30.3329366564777,113.272041244951,15.6532731664212,-10.0832528226832,-21.1713787119198,77.5053822826258,-15.0754706038426,-42.0212395376105,-3.14311352174786,125.931449653857,-10.2785955222138,-146.466991469112,-79.3914503206274,110.75698871344,-98.243856192736,56.8903678253742
-1579.73376230003,-175.487851340492,-251.752720706769,-5.40134353023866,96.1324561748994,68.0214485526083,-57.8044379375097,-228.835328800594,6.90607246101182,-143.674518232973,11.8082233460081,-58.4372078440788,-92.5445860113977,11.4930244160207,-104.434988798457,-281.278085344344,-81.3420745317815,9.36703089251067,-78.0504276282361,-274.586975605155,56.253594993757
305.812351525595,5.98220111814846,113.891267499098,106.456841325465,30.5593789900051,24.9055984573925,-13.6034448670849,-18.7778866896408,-0.214687517981716,-0.635918405445783,11.9233111229502,-168.278422118058,37.8400733212267,78.5219019968882,35.9017527959037,131.357711525644,-122.66680380925,76.5885440864662,1.57523301487795,-25.0237566355422,10.8361257190403
33.0241207603928,-52.7423106638931,-12.6096249246536,62.1457657831277,-9.50166145917629,-54.2699996327106,-61.4566718506311,-11.9474576551002,87.8583284518307,46.1953607614295,61.8872382182143,74.0414659248511,-91.7725439845136,-21.9604630300233,83.3191185659932,106.736595494716,-105.816225834712,-199.971618303008,-41.8704505212083,-1.8669118559145,172.086038246163
-661.47007973501,-167.36343394316,-31.7751784949866,57.9246553439254,-72.3919576464723,-65.0718556982773,-116.216750666357,-151.21708245002,-25.4854471226616,-245.86571014635,50.3981224743907,25.7964258399205,4.47962128059084,105.112939244099,-142.635092497328,28.1597683296362,-200.176313137317,15.8670496384623,124.651367058382,31.0583942990121,108.838494227423
-621.712308174761,-6.21826537593338,54.6040907287846,-85.0266525029013,24.819329470155,70.0129548427269,-28.4557319006669,-30.8923676690829,56.2353359649742,-53.7172457858092,-78.4489453241225,-51.2883040462136,-218.827366045136,-49.4698584504533,-116.376638097029,56.5798322048462,144.810073811519,-88.3554025679284,-125.660917967471,19.8001257549731,-130.849288642486
-332.209052249099,-18.6337162170458,112.443403620089,32.6765747190519,-37.8763297399793,-38.2309501668973,-25.588613464553,-104.03893791715,-20.7732662907676,52.4790712330301,120.297780885058,12.1777090325219,-193.723521162029,-19.7888008773039,-81.9085771959046,-49.8282331243015,-119.392875426573,78.886654569893,64.5274487770675,-24.9417228378811,-84.8531096995222
348.906732512967,-39.2802576570933,179.134456315982,-52.7332881819581,53.6539592470493,127.65507586917,-38.521261556741,88.0976051788777,-9.73615657614078,-120.989744744883,120.384378409266,-74.0238182796865,56.2499691085421,33.7085536271023,90.6921246857489,-122.552790131696,1.37536142774902,43.4620339709808,122.208962805587,16.7747746267064,-135.669543631811
-269.382581980243,52.4138572321414,22.5380012447853,-57.2188545361628,216.235997895056,74.5900801432053,-61.780590414909,26.867125088776,-111.580395214234,-29.0247172612333,-146.268685461822,63.2014823104369,-76.6990095681599,-101.297761913107,-147.125490250488,104.529851392955,84.6301078377166,3.99849146907597,-23.9930161907056,-35.8217768639375,-120.317759244787
602.776536808202,-32.6673169456693,-77.3005548410548,-133.096266853009,-77.7911351253211,-17.8765075707577,205.114200385881,-85.659090728748,9.59312873454836,122.754690721079,88.4009785564371,-14.3752230930327,34.2315465436354,-4.59357466975239,37.3026721504644,57.2454506214493,17.2597866320882,250.828455352352,-41.3687956000029,254.664411337809,2.9735505271535
-534.491148632444,35.1159696440235,43.1834772554928,74.6612815575105,-172.592172894914,-11.8659360123951,-104.139986628046,-100.810087822288,-99.5554192158283,58.948977382003,140.808341725434,-32.0097282326668,-22.6631823026745,141.429616628429,244.634665901351,-128.444144938685,-169.826818136598,-69.1361200107909,-53.6090488542193,-114.349045294993,-195.859582676598
43.4388333432428,-65.1086960281125,-6.30829594818201,50.5986101875548,-215.568696945554,83.5309130658361,1.35750695662479,-107.216339435255,-14.5739013136493,-91.6946116480395,35.8857048795614,13.5374966471557,20.4408360115673,121.730241282607,-150.156685560722,0.279211773272032,120.856536824879,166.659000577647,99.4488730312418,-19.7490159333863,5.78668622451426
54.8708622224252,-83.2011138930084,-21.0873288310275,2.43023365216678,-189.891091857727,45.6128950684397,-50.7428776891172,12.6272948183135,98.0726434419749,37.1549304067648,-127.694706583403,68.5376845433402,-147.834480369847,24.0462935782385,120.634156379551,234.038484513519,-63.4098315338655,36.0047484798782,207.568424220681,57.1098580023147,-194.626510997427
-552.478075016529,62.4109267516267,-132.530810607955,169.699824040747,101.137915041991,-73.1829699071086,-109.601747912007,-88.0655446126323,-45.6911170326887,-237.620822786547,63.7838786722295,-63.5015079024335,-52.1296329661738,-3.54271696583867,0.418001122039511,36.0960916804716,119.453318520088,-108.290223300976,-192.788937766792,21.2371715326731,-20.7094931754256
16.57757344052,-58.4859215248942,75.0468303045741,130.371149319474,-153.455574160726,64.1468259525931,36.6651596320589,-195.432720856369,-10.2407676417591,-77.7400493328909,-66.6588520378924,151.476639766797,-15.932973139074,-8.02625028099634,-37.7777182303388,-42.5205713440155,72.8981908094987,178.835670264556,-23.8370119754062,21.3980983600201,-37.3156598581542
-273.490318674554,139.673110308767,179.338218144203,-31.5705843185206,-53.6871297359681,-131.81160597604,71.4471474392235,65.7780023659128,-134.013414023704,-107.765384413715,27.6710698789925,56.2553067882292,-71.4670070191506,17.1851823458121,-20.9652732971298,-9.89293653409404,-4.92118507543262,-174.651197880103,25.7505672367761,-59.2261553953641,-55.503695526976
551.063424641851,205.8698451386,47.1270813284839,-118.313260943657,62.8292397542709,175.064428659051,-79.7507412184787,-13.9330918028557,-118.233399408491,22.0220603928546,99.5262521610509,102.79094030621,12.5587197241106,211.36217760381,94.0492103704476,-165.537788781289,-71.7313049172102,-65.419476345867,51.6054834434859,-67.4187465113191,168.710105333998
-19.4371527781697,-20.4808575817253,-58.1790856345021,-80.5950869432318,-78.4631127667721,-94.6360259865538,131.232486776431,47.6044209117214,-30.7182879165311,-136.120908144655,-131.602550543629,-4.50883083787836,-0.992371310596198,-9.98079707851005,119.959155120508,-9.33968238985126,3.80538412347049,140.038835154157,-1.73082911841721,-10.2813798081524,208.375417804089
-738.646251353001,80.7109409718383,-54.9003356857226,44.7971090301503,-188.877607926581,4.93145323483805,-3.22297091913016,-131.045835566694,-41.8214208515134,16.8009972699802,-61.8686022417592,128.799671560744,-83.4476493646593,-49.9093142624126,-120.604792428697,4.24961467367648,-100.293531384202,-83.5252808070882,64.1916368323587,-65.274791406357,-120.42391180629
782.980723361661,176.862765780912,212.557093650002,49.6062440789717,-97.8355855181282,-58.5909500189098,-64.7801085234167,130.233077374001,-60.857030309272,59.2075198090437,8.25564446198157,19.4385571404713,190.221475655681,-6.15722411290167,182.661979387716,73.7072678285202,-15.9634459663098,-65.3851917165863,-29.5418470439896,146.90406768481,-85.5900667298119
130.899156581568,29.1201356320937,13.3225105368254,33.9758734547548,-18.0571645703692,116.609709041012,-12.0862858705524,-36.4801717324311,195.11004584278,-3.90377998530587,-220.291404102568,-7.39119847049868,-181.231346044537,34.1487078912158,24.498184791442,-33.1318770082611,249.326669524705,-133.068560876227,-150.553810064545,47.760668896956,185.997646138748
5.09742140184438,-182.919393493221,16.2649130416485,-50.3914493462622,52.1679468826897,4.67012399255068,17.9717242986036,86.0119174572959,50.3252464314893,-109.193063369429,-137.188676348592,108.452787658723,-44.401156101058,-89.5215228295818,183.823327708629,-22.3539836183625,74.405890697518,232.309328902322,-20.3814898512423,-1.51154570202878,-181.463261964655
-122.197287412857,-144.93684903894,27.3318361999819,42.8482690330246,-239.649425292314,61.7568388312758,43.9399930677029,-138.482608166357,-265.606495768035,-21.3694648503588,180.905923342871,-94.2902376709589,45.5767706991118,175.737070613436,21.7542731949427,79.0906204452587,-75.6905546452985,70.0344824821341,10.3634000755414,29.4039764360648,77.0803951873123
739.170902178769,11.7340195338905,151.171267570378,-29.2811308378583,-27.9076088062709,-55.7491721622041,8.64545570849787,114.911442343725,218.674889081024,69.8475680855776,-23.0245858166793,141.478954854919,-96.531468834905,115.633489429961,-38.8328361739285,57.4761677336312,-132.219088888513,31.9278035005505,68.925923850548,16.1543064690833,124.511201761887
685.402761704277,36.8748494481048,4.26182995833751,150.70107907403,-160.955527579231,63.1362729567544,25.8420225229923,25.0085777889836,-44.7211857750225,-122.771133058859,140.299692915038,70.5100311933279,-83.1812888101363,40.4927047004004,269.720533963935,29.4100926304901,-17.5654855343873,-190.216598897859,130.213994214848,149.647362191028,170.570897299922
0.215482526702847,176.449454830217,164.101495524939,-201.503989842383,-22.5622860924356,-21.8840197228183,-52.6203790167854,75.8197625493537,-24.8414135052838,-176.257582840683,133.349420390188,29.6355078912505,12.6350746862013,42.9363204022192,66.7371549014175,-220.389038042973,-13.4913008049906,9.145998048373,81.6383018706698,-111.596843098664,57.2073332002936
39.9172362462607,-46.8644091136984,-5.42587444787734,-41.0103204190316,150.515480057288,131.149297292802,18.9082610548352,22.9005448513686,69.2907135470385,-7.69037725794445,-137.587416202352,33.1405106580219,-192.456847495882,-141.099402639244,-174.172495769003,119.059941780292,-31.7505203034215,68.0274132528105,98.6771258425257,90.8316191720199,-1.21512551624997
799.141815295138,-78.6596305184763,4.88537618211725,70.7341499720557,-11.6454618027113,-21.0355496119317,140.324265761987,-4.02357577879961,77.1544472375794,178.012796983823,64.2371286597495,-123.030176895084,-5.29313330631033,47.8116461748116,58.2920078905731,9.67365715072606,167.543464343243,116.957005559111,-47.1134266174368,208.302865562424,-49.3863077446814
-680.786636251928,77.2979852193455,-28.041044119221,-133.983010674344,-17.3853179392246,-80.5602810526018,139.679945400455,-16.9176483361072,37.4045252122273,-210.019227310777,-35.9255337912388,61.6986738130386,-220.176276864933,35.4006528414575,-56.8140317126851,-53.1046729250223,147.825745425013,3.90947839941689,-29.0634209065763,-137.576807100167,-152.760367911943
-219.877095584016,186.011538621726,-56.007651679014,-157.559797217741,148.007903339219,117.318282357014,-92.2303805482899,-99.349563056957,38.347371167909,-6.39337554964948,76.0833453935209,99.135336004306,-141.747520981467,-68.8708725169144,-115.326891523271,-75.9992445141047,-50.2514610012082,-91.2721033855088,-42.8006459600444,-9.29432960285517,115.092398068391
92.1962072768672,-110.225380846454,14.3321274919014,19.2603926009719,65.0905104934001,138.903090958915,42.7195859754601,-114.285538104258,-49.2412698174437,22.8046325480021,36.0645635105847,-13.5835750704832,119.569874672156,136.454089003169,-166.246789477066,92.4745246762976,-69.7785262335287,-55.9149636809474,-42.4942284466373,121.636440890021,-102.251329193337
328.669193209675,4.7402175019315,83.2270233487559,-175.054980779129,-84.5849651092038,-58.6238521666799,11.4137027980537,20.2309708781319,107.110342274387,130.8729179071,105.680809682278,39.0583658181028,-156.689053159577,-80.7895582449448,130.221681982841,263.907459371618,-210.037711964049,93.3717430040517,84.9809163914905,-29.7327621514085,46.4818137385931
9.94827168656764,7.91361010347008,97.3008902074475,34.6046859579459,54.9490686213686,122.968362853509,-49.2244119119186,27.0297972045181,94.3433779107416,-47.6667548985288,-86.7639297378815,89.5493355574964,56.7902369461863,-75.3550252151039,-59.4391623966987,-170.857952329728,110.42290322506,-46.2655193613701,18.5457583684684,-46.5087179738295,-121.65006050466
285.900171228084,-9.85231394919789,-97.6809128697632,101.964673808927,63.0335218478097,204.500281525692,-119.180516550871,-4.89501414002475,161.025876288337,22.0691331288716,4.38573945643025,156.482335366501,92.5754951755205,45.8003873164266,-88.5448596184988,-201.098541170161,-66.706731063126,-18.8301250573661,3.35701389923824,-34.7928590436776,65.4175861658828
-500.399407649196,-110.740185696608,61.638156091618,-251.314743355354,63.5782088942804,33.6582293338204,-87.5503521639,1.6283053349554,-149.707403129742,-109.126719671589,-100.486620577963,193.409829035066,0.320017425767203,-118.724316764042,-111.836998079692,29.0765053610414,38.5887171056063,119.400708832284,-55.2132359157393,-44.0489206763126,79.6055799013397
-665.264233450507,-32.7480221646933,-48.9570711213374,53.0125523873445,-50.0165399252203,-32.7886832475212,-10.0843772642251,-71.0914147719963,-153.296191195872,-60.5567964818361,46.9915778944191,-130.739085927874,-99.661850168021,-97.4781335037208,150.856881839785,-65.2787287922054,-143.674617465815,46.1496179583833,-101.342363023479,185.801955839433,-41.4679944040595
91.0992387202614,28.9617261537642,-7.88445435430378,-65.2362555386206,77.4679926453289,-112.308338516653,-59.5111891923171,-61.2304115768135,39.3183777969109,79.1149807440854,49.8364781998275,35.7902742497484,122.773230392847,-53.7361567619883,-6.92294205376136,182.318442605634,56.6317154756981,50.9626562267936,-155.523964159626,54.6160828197267,-159.191736173791
-327.080241247745,-50.1257869896032,17.0437316283029,47.6447547188456,-78.5393559868535,-56.0987005512368,-237.528249781371,50.3664580736601,-9.37411948679211,105.417081934887,105.38136380891,244.465597588821,-225.031954324529,-35.325799813088,-19.1066945593529,-64.3410090818858,0.541401543281144,-21.9159639873806,-105.651958729823,-57.7423857954439,65.7335265432714
-363.039154038546,29.1239144031214,-35.3050692012867,-94.5246266868689,-45.2955498500525,-65.7436349259244,-89.8601566396566,102.694729283112,-40.9171091314672,-6.76143604952083,215.633597038662,-102.287887926233,-121.605666649423,92.2717068057686,52.9835147373585,-60.5639805148907,54.3766676705235,-152.483963888367,-139.663937570337,85.516322103116,-42.5415585168509
-345.042437857406,73.9489115721843,40.174529890236,-150.850589329571,-100.436748784338,11.1586574545233,-172.001563134455,-77.3385567655454,-195.57963806633,157.455174168544,-48.826993457886,53.677199476177,-20.475023329413,76.687813988738,40.3856978719679,-39.7447125842728,21.2810936759382,-140.841503797778,-4.05602837658514,93.9834774238641,30.0028435093842
210.380254199792,40.9935354105701,-52.3115712534304,199.071391375054,86.2401159793185,41.3977156296901,1.91465516680168,224.507563434667,46.6516388097242,56.9914314167034,3.80957467989525,-130.50475314355,-115.099963918887,61.483418415222,-147.550635965557,-80.691978978361,-99.8152845163657,-131.958361644632,10.6259151063077,78.1738379501736,117.569865754896
