-68.4576480790403,90.9487917745195,-94.3966795140608,36.9258200324201,-27.9241034327439,-84.0938097412338
-93.6918000728785,34.2455805018542,-112.237882050598,-110.113837634142,-33.2238697865801,119.269683347715
295.53979800562,87.054371196752,-103.666896547825,66.9311955909244,124.814873505988,122.078870880828
100.041691356415,46.9304066680599,62.7502236911785,-13.1637174337292,75.928622493952,-75.8980407463453
191.342103679742,88.8342119746733,124.153477689194,96.1705856342051,-131.685094886078,23.4138678680616
-373.135043682588,-112.070125147381,-40.556176544412,-51.3876262217388,-16.3390177146279,-146.305971918607
0.132304037337345,138.74396797796,-90.2384237717277,-131.697989283958,-46.9161062864388,135.270147659353
-44.6661866202611,-9.817256966977,61.0962102492073,42.3302443001804,-153.55993195159,32.7468137786989
-118.954106889007,-55.598441231571,-56.6496248792188,-21.748396409111,62.6763744167966,-35.7741139005343
176.368489966554,-67.5337766750035,-24.3634203796102,221.187139654881,-9.70115643294442,42.9294479660031
14.8422173874258,104.251906141967,-113.760234429886,166.098121621516,-69.9895777822083,-80.9911540284472
-395.63565671041,-62.3256244342989,-298.993973013035,6.24909528293678,-210.484760212238,165.732105541873
309.257712531779,1144.55322895873,6.30733722851016,-63.7413877361272,119.849114986578,108.66753189397
8.81269797260097,976.779740358308,250.151229964333,-143.161324380135,-107.850118016664,29.2219482272455
135.882946821598,1071.31596234087,-40.5189581640065,139.275021820433,-115.15780806517,93.423794880087
251.999207059796,1058.3861082186,75.3566746444579,-56.6277872922196,90.1230842670359,86.872024947934
-269.914650556387,812.095769452099,-17.6689453357639,-114.094015185363,53.5639506184939,-0.14187405426538
-378.967916660618,945.603019500277,-83.1495998579923,-152.902169000569,-105.847194093008,9.09132522845466
-45.3860786829001,877.295425729107,54.3461454338424,-53.7183956344607,84.334831104153,-14.2922173687276
-4.02919331307344,946.592219946351,-74.2771210668839,89.3338250055596,-64.0912342082278,91.3548383245228
-468.056109346397,883.591397836813,-22.2701384374313,-103.880858417498,-174.47574997445,-36.948723233596
-159.313482143068,858.956896108759,71.9779936828412,60.9567437481947,16.4993506779992,-170.964270931501
-133.609955790275,950.950043555675,43.9428480939155,-153.500738112182,13.2501564571332,12.0001631035875
122.80388631844,1089.35628762289,-31.6172174993912,45.2972261766499,187.928091009593,-162.534425637384
-286.183257446027,994.617860411139,-140.667239405775,-96.0288125529207,-15.6546457882339,-32.4599875739441
74.5480865016187,1005.92528634326,-99.8384489453893,-54.4042457927342,-38.5944042849068,258.469392673194
-5.38700179346918,971.974498842373,46.9635041798984,131.143740921523,-42.982195517625,-108.7976536725
73.0134950501005,986.458811965554,13.5532354399285,54.3915103826203,56.9843808761498,-37.1042345742199
271.779191751179,1044.31859169821,80.404046540915,83.7667555665374,173.26800919342,-102.884896163086
20.0335560617388,986.448110714162,112.963669238548,6.29793586427185,-123.675384314649,44.9794301116383
-11.2091097477035,1002.87877660617,65.8234444437317,-153.626961502491,63.5809639597325,7.42672677556352
-190.854352721689,1141.20961352291,-20.4096946649106,-10.2003502933819,-137.136302778324,-186.879841015076
27.221740714933,985.876951282705,76.5277181966916,-89.7858168390911,2.8084747295734,52.5413156613369
178.91030037519,1058.54894484267,168.375934476301,40.3313975714483,-146.861814439641,68.1410719097443
-12.8234312610199,1040.39869394826,-82.0200539638886,-53.2247282311012,-39.9326860191589,106.853476472197
-92.6045666743829,951.636508450957,-16.1432959915602,102.018595631166,-55.4040008131005,-70.2808219815223
-162.995508319145,927.977890729555,10.1865166381568,71.534355695983,-142.620278800979,-36.5081783430122
50.7400056821195,993.91479078077,133.742566611297,26.9791456674275,30.4064405978865,-106.558209239154
217.082085924081,1027.07300484053,-40.8993735813924,2.65281337776134,108.18163759178,122.777210525461
-11.2899933786739,1019.2443126443,0.375589865574288,30.5344139589851,-5.24981517947461,-47.9915694560867
217.200820487067,963.257969033892,100.584606479482,152.629242274859,-23.2626936027193,28.5637013309594
314.997610491,994.549248869614,-118.477393566319,168.497000061107,88.4211145335074,188.188286301616
42.8565537783214,962.577263089576,1.63707909864638,98.8668912598389,130.912297335275,-158.329885233355
-69.465177228091,1015.10105940431,-7.55973525447652,96.5484935987751,-25.8496271557836,-156.948697645621
156.587044914639,1208.42644717621,-73.8059282866403,65.7509139070271,12.0527954454554,-73.6949043680194
90.2813726420426,1115.22920514245,-143.713867166358,82.1081388245498,54.1240833918807,-15.0393534028461
236.880021996071,1132.38037960682,-32.3000538658178,-14.2490540068315,193.335446577039,-47.6765693079666
-152.195135158447,1089.55324720902,-145.852413860651,-62.7633605607995,-174.903212738448,151.855702070528
109.380935257468,945.45944807176,198.40545236565,-165.484470715653,-10.1751941597629,145.729685495492
258.62025513963,999.230221034706,-5.65810155856323,62.9043363424226,103.216398435932,100.095115968665
-23.9290628951654,818.793392008214,81.3380814634014,-62.2594971719951,-78.7795720564331,227.895910369507
100.114525371894,1024.80692049046,-16.6660618244189,-8.43515445540297,80.7892824591223,34.9665130138798
-151.825415569578,899.535563286518,-174.084342515206,17.0142328929841,111.043262642065,4.23101937911502
249.984540057365,1077.20547761195,-23.3681614506202,21.2572336878769,147.300908619282,33.0124184703521
-125.681978182579,995.858554792282,-260.762730058628,135.763052178522,-6.78473691731037,19.3003364369001
56.9262557060084,910.484706418595,153.220542285021,-65.6459190882351,-59.9171448842173,122.625577063691
46.1056126941445,902.823684585938,106.620126104927,10.4859045655902,4.80562534332036,-1.1304391687407
62.1108820996119,1060.18076149355,-33.7438045654629,-212.528337128593,115.815977541578,132.007839053098
-34.6768950884715,1170.65222517057,-115.873088516429,169.405212960036,-43.9043752068556,-216.82007664292
18.6301259583534,946.637876679196,131.887277757106,-30.6406077927404,-48.0405067144009,18.8758084273456
121.95573860437,1132.77677313794,-58.4649540004173,53.9842636915808,73.2298516146726,-64.8262476208316
171.534362743818,1160.5246131692,40.2632522894883,-112.672820132221,-17.8939295495868,84.4077591404371
311.106903953379,1129.06904578595,109.653522988525,-144.225341258175,126.232942508336,76.9207349872694
4.8826926827876,970.876400729182,11.9927754351125,123.936605248258,27.5662757066119,-143.073430274849
-129.631187335455,937.198769835069,23.4069721305359,48.7931198958927,-97.112868795273,-38.0113084456655
63.063582683299,1057.85628737111,15.6702902208948,-49.1313417512779,-79.0895637314578,121.747893242748
223.450331499848,1042.92570460894,3.84400880871344,88.6357756510385,162.793372035895,-63.9404468886661
-25.0727011749503,935.59436271581,48.0174933225477,-11.8612249032838,41.5380902021262,-45.9473879667168
119.841187734258,1045.73779178382,-21.2872643213363,16.2862802800845,38.6113411015057,24.2346711678815
174.254597513267,1034.75037091509,-22.9562226198544,79.3727931105275,16.4029264113535,55.2786020189693
-260.837932821234,945.539050155941,-38.8237473861486,65.0328984279544,-199.562475187694,-39.6492371212249
-75.3684080697364,929.745658870492,-53.0998885825687,-79.144552954295,37.1956072390476,86.5269648446577
-238.047723740724,989.02975780557,-219.693977768299,38.1490143874408,0.3883346830398,-29.1398749124774
-73.2587630117969,1054.14346756766,-11.3507210497827,110.255944706178,-154.448354850547,-67.04386816438
123.304871244767,1056.39866917465,153.394333953084,-8.81875279075735,-102.793220164942,3.4255978791414
-183.861119115656,912.252574940018,-74.9114458695282,-104.622279064646,20.545976768337,56.6685093207606
-169.835703272464,888.879629312276,34.493387330012,-39.7820791352026,45.6483483261567,-98.3052201624137
269.596915714882,952.414366775797,69.7285244338094,21.5677578083742,119.47156325219,113.161873778621
247.382686660589,1124.34439888496,52.1846800655154,104.513659625025,-85.5760890400142,65.5707847892646
103.848555007117,1035.37333894636,2.83767696472686,9.8806278089993,6.35567043956817,47.0422017832623
88.1447048763056,1039.04530267925,48.3125217743778,-120.548083740254,191.586239310237,-77.252514351621
-37.4135419890429,1042.003735941,-189.788689947428,79.0092597741585,44.3625742594559,-6.64941212912404
-266.13165955469,928.057272728103,-39.0136129470829,81.9766659861026,-187.207643082297,-52.4825255061962
-153.59161422847,1026.11166356036,-74.4945944589711,-169.657570912462,-116.61574779956,172.892120460189
5.89162630740592,1029.65317515746,-7.33842034176543,-58.0805375203631,86.1734555325565,-30.6223095276811
302.347028679854,1119.6445034061,-93.5271314000156,104.076115580561,-31.6128026392429,201.792284739664
290.550074802054,1002.24322678641,65.2084807509783,40.7769335883854,87.0205531576209,94.0509555199487
-366.937374793961,850.143843402999,11.8030192872277,-172.870651760356,1.55705624231755,-62.2622248368764
-56.2443479490491,815.523848951789,0.13807214681714,75.8573671777269,12.4632905381474,39.3881566421044
65.6112699137571,973.958398726802,18.5839748717425,57.1403506292489,27.6134836051436,-24.9992837350183
-1.79869713794132,901.174741302928,-35.2875301500885,53.8623210596264,128.438140298573,-57.7634194551288
58.8852917630714,911.156550926657,177.149118152628,-89.0739145093881,83.1262392420439,-33.6374503192213
402.615906664034,1217.70468461637,108.561098549189,-91.9046338712664,118.561495233777,37.8238672228669
165.517375796571,899.115122540611,161.853093092543,124.718496913423,1.40888381669602,-25.2405696386033
-127.842280184247,1025.80962523886,95.9281636565562,24.3955392488955,-212.706592441055,-60.7500071050392
139.692945368158,934.272596821289,65.9981865609259,-61.734463546771,162.204798104142,35.5582853604345
-560.566041817935,1174.19599631183,-200.972738715095,-208.201397469414,-145.665770063598,-176.935749768217
355.487714865298,1036.69002606162,88.3709893032192,-19.3021066948859,245.994264739297,7.39485050905819
51.3857305114248,1029.67365096208,29.2130725975652,-96.9141457127835,90.115509335721,-18.5698044920355
-106.672400470111,1046.12424126202,-47.2437217565244,85.3230691846929,-135.453809563799,-35.8060171879059
-411.88315571699,790.048507892667,-117.542752655719,-13.8769923790215,3.5345255450403,-72.8717432204813
186.00662772475,992.655602019733,25.2735928222567,-34.6639662644847,151.127360360289,46.807653447922
62.3030248868194,968.570992834423,27.1427696385876,-203.27047374608,86.1873589260092,195.905666213552
-235.271070900816,1111.03828451505,-55.7690894893857,-115.67843851694,-80.9393817700045,-103.492075324414
607.554589778038,1165.97649968917,106.617256653638,236.537687218241,72.4096162385604,12.5039454510156
128.172875307014,647.928666006094,109.350927552349,-28.5970334900376,81.1505613393804,305.98075029982
164.977574960936,1087.79942585897,19.8910181983008,42.8000662886807,57.4923004237244,-41.9721003404651
-132.029005101085,1162.5669545391,-169.684010830554,-101.426018832909,-134.661070834274,109.144921764767
-242.728161597334,1043.43122965499,-106.438385844303,-141.704949513457,-87.8271119217422,43.3274342016269
113.190128957537,1078.09747693583,49.0678821108392,47.796233885987,23.9937574445615,-82.0635046739335
-7.61012317240667,1208.16296106383,-37.0524575585603,-93.7793156956352,-74.3011624151257,-19.3517044606156
169.920860690876,1037.45845366811,-136.445482919287,124.611030929,165.687710328887,-23.8147151319461
-146.075697849529,899.952398167988,6.77458787829266,-94.6317308365085,56.0331482970502,-2.8715705533908
-1.1947826079998,804.155284844618,-73.0556737100406,202.483778560454,31.3783067186596,33.0940336004411
-463.979286509989,957.227687211,-62.6965028376358,-234.157677703302,-47.3263083213841,-80.7761266459748
217.106940866585,928.077055235317,133.253857159169,45.163901740619,103.026817497788,15.5208999618868
51.5398162293019,1022.32737267347,56.687513227957,40.0639369008691,-24.9287548833588,-39.8634666506302
28.7575252930118,1027.9617529018,151.283796158496,-28.0706885156016,-5.65803907640438,-120.170707174921
69.8523998059342,1067.37300614589,12.2588052922433,-103.574250237292,1.88588060991992,88.3493221721899
-113.804881599117,1108.24785785924,74.5525120855647,-95.8358944799686,-168.670003131085,-20.7392792693429
113.873051687105,1004.54533219304,-103.697245125473,173.307393936851,-130.980205450122,173.022950761871
167.148543650151,1037.00158331332,97.5136183170253,-146.611024547486,161.714818300314,28.1867224272348
248.495815719875,967.132865643793,189.144316728795,41.1612238106016,-47.5436645844805,81.3546537344078
59.554224201901,1064.22646343885,91.3660465413236,77.1927060902594,-35.8281644838661,-146.824311332414
-55.6882963489278,1027.14613098087,111.711281407247,-66.9721091204366,-100.346372186581,-21.8307135425281
430.101576162647,894.639870206359,195.535410169232,113.716077880724,143.231132438135,76.1921737383222
12.1989741328176,952.230709543356,11.1854743937433,-71.444785959861,43.2701362054738,53.3283638871829
-358.030843353931,874.544269182514,83.732826886184,-242.46887537566,-116.315611330616,44.1007106324366
-277.639970671853,1010.29786790436,-40.2302488177272,-48.9485011521512,-78.3012053163568,-102.786778429069
-434.554175759583,877.484969823164,-11.3005746318321,-176.334711211389,-100.086274895915,-19.6305850863501
-103.896587655532,851.977581064469,62.4506958970919,78.9753552175191,-81.6188222802773,-3.90990664323966
-150.947405487153,943.217742058967,-3.1787761122384,-29.0497665325829,-106.918063934749,49.325853911453
186.557033969597,986.210200103535,-12.8142104959124,55.4099510485014,63.9130470343996,85.0048514412195
481.344298240352,1212.88022219209,117.862237092743,71.2954681896304,44.1333377006269,30.8277060225239
486.624508292541,1027.64491176649,97.7245535513895,141.667463020381,190.2892970856,35.7668255578753
-394.089378763157,824.760595262356,98.7456343975337,21.0026405153129,-358.627047623291,11.767795181129
-111.913370094899,771.759070838818,-6.78111373044757,-83.4766572877134,202.034424121888,-11.9778607955949
82.3589045001262,990.703845959451,-3.30364901076066,-54.7840011802426,41.5220497803406,106.06402491301
214.869617290519,1131.41527232218,81.0089937824731,-55.3382378225491,137.3736109641,-88.9406159931509
-262.465560834519,1115.13559966582,-80.0152595718363,-214.778564128178,-4.60818583695491,-65.4650579459276
125.220403117482,965.032325552669,9.4858583941451,103.182611716946,45.6493917154709,0.292287274642149
148.347951929695,1102.96934042312,-16.0484650505401,-0.416385001299121,5.20378380040315,69.3217998632412
-254.912826498339,777.504172388274,16.5005390700694,-4.5847902193645,-45.5032717840953,21.6379076191749
155.209354433299,972.860049084362,-55.7403470666324,43.9830691966785,53.4109617748222,137.57387864707
62.498164310943,1093.23408271251,-63.4214651822676,140.110753512665,13.7642804379055,-128.389597446981
417.760301011392,1034.59361799607,-8.55926937243558,35.726248494636,110.715075892977,249.089256299027
-362.190373215056,980.558367446602,-71.5845160575179,-195.039283643296,-13.2144367951007,-50.0357939339651
313.010338892866,1167.35578872774,116.313935545164,201.031355088133,-58.1245560462492,-94.1676305225625
55.2759120412385,970.562685778365,189.502737703817,-78.9771884309917,71.6930564215826,-97.7434827077548
227.938797654417,1085.33013651134,-72.8007559334509,106.621191026628,83.9589790638512,27.83566619901
-387.960114434517,877.857008704077,-50.2826569322196,-366.783716487014,-10.1240318269133,157.521444240003
-3.66610786352464,991.469238628691,-87.4512614862548,82.7095103069932,-16.8314134201544,36.8580171823463
-44.5302370573125,934.972707882458,137.259089616784,92.0553140774027,-119.77181958127,-103.199863369357
-277.873883589289,807.914166328716,77.5871820368334,-176.486857492898,-28.239333895243,22.4930353491066
-186.11732269493,944.155031656796,-251.128676254957,104.402836838512,15.2761899417794,-0.368167987653699
-98.8629903241346,1028.2190481636,-10.3942798825817,34.3472079332187,-261.743414388007,101.838995202207
-166.417772090677,844.777751726479,59.8307085158367,-98.1011118566717,-12.5972338715605,44.2427397968572
70.7544129997253,983.640683379172,-109.268479966905,86.6219532867331,104.599603163523,5.56959882269152
121.056061066492,977.549211589441,112.962140363885,61.2466212038421,-62.0898457264241,23.6647114025494
170.307501393473,1050.64600668945,150.23923807786,-81.8178480455959,66.8201197824672,-23.7512986064239
-396.741256928816,1028.20228616616,-94.0162037569738,-74.6341018326795,-46.3054917326961,-221.65105044527
29.5679884552269,1097.82869278281,-192.686632894893,118.242834121072,4.6626164478539,16.9541367842629
-307.468596357842,928.262594414339,-75.0213653894628,17.3067501931001,-189.016142297203,8.38160886736324
-30.7953228500133,1134.97906435162,28.4891059777334,232.004112705818,-127.781462473889,-294.053288878279
150.927067228439,1097.5988502002,1.34391874777667,-117.448652984213,106.296536273129,63.8891530354241
188.365833403516,1139.99622565952,90.9265665404679,18.7206506374843,24.3742493440342,-85.4280341215499
158.130579884035,1015.67238265039,-0.200237225023686,63.9031235568925,8.22925930560272,77.8019530172127
5.1502682325203,1111.05807732119,-32.0481730278421,-6.27669390586511,-3.42997557478297,-53.6581932771571
62.8689908666897,1060.93339021417,-34.7556595440594,-71.2225193848473,135.933421455731,-18.1861673256927
-65.2948526852734,875.914115383147,-0.165995532785013,-47.6958664453516,97.7334718112331,3.58038204940317
-22.9795122930039,995.204134898836,-32.9407149321238,77.3267318223467,-24.505291554507,-33.2124210315204
-101.796652397082,994.815260744149,-63.0530755071902,-38.3241708051782,-7.68207236955915,7.50041621903827
96.6835416659349,1053.4770373372,31.7618746751246,73.1205676671122,-109.279224769513,42.4970278176225
-584.67431330858,895.783679306376,-145.522676536699,-277.056997748864,-64.3104130281094,-10.7179111762129
303.92759373045,1151.67250854274,127.646436856886,28.5821270197063,32.5207006517163,-37.5727086558992
-203.393079428886,981.879301782763,-116.675239051663,-17.3523169033757,-72.2897172917928,11.6409615810215
14.343249242851,976.382413974179,-1.07242980493009,47.9715928991388,104.000856247424,-109.939048520482
-288.359568982947,840.158166267909,9.87557762735704,-195.848982405085,-63.3080295542515,119.935589691572
-57.2018382892528,1087.49599192732,114.415854448104,146.750129808718,-144.671419226647,-249.760560316021
62.8110386728542,1246.90319078013,-39.1412460326335,27.0824625589278,-233.655297672542,76.0882550554386
-149.474211546747,1014.70516833179,-42.4771464215136,-150.521747529821,-58.526540525237,95.1736740889555
-136.815789726304,799.924555189209,68.9754155751695,-133.267153509339,-42.7523031058874,155.32373781155
85.3807768390138,885.059354661167,78.4036848748646,-82.2687197977659,87.3563700834728,128.740034679385
-114.256761425822,854.711019776855,-32.6229941740377,35.7138179985445,84.8852066734513,-30.8651755424923
293.074274623305,866.103152442701,-16.7705580573943,91.7068820322702,240.443546415049,109.70850888773
272.489358469466,986.628453958764,16.8020921833015,75.9654939185097,42.7433258879892,165.894794970441
91.9787234441417,1029.17277498073,18.6759928687038,10.6144283342275,34.9857321330707,0.454459724338189
-204.74565851638,978.968582063193,79.5072464944584,-368.602520951388,47.5615859513163,49.4136221978533
126.660280613615,1059.26264700871,75.7656182701503,-9.2275635934097,11.8975380231655,8.86359134703501
-180.285130999992,849.109900596019,-89.2034637233626,99.4450277672572,-157.174549546522,106.357411104785
-14.9086150846981,1037.16537052128,-32.8127552770505,-66.319955963888,1.43943831859082,42.7366557940007
121.558842454412,997.944007931691,10.808627629013,-23.2363118084039,215.884460846514,-70.8738019814152
173.762077713741,1051.20256193522,41.6880216194958,13.8737569350228,-25.3323865798584,80.3479395827599
5.67228805773004,916.085743013201,-59.0387841789652,-16.7026216261963,59.154113633449,98.0796510797004
-132.528423157958,986.603572885631,-81.0195183441979,32.7413288287849,-76.6703657620014,10.4773586328269
-107.736811450227,944.493726738297,16.1355931761919,-70.1178558800585,-34.6002042272743,25.8636122765816
100.267956695768,1061.59627981848,51.8848254400401,41.3146148340704,-113.844002870113,77.7665064837239
-179.415317686601,894.275025215085,-131.388195757791,166.95500740771,-203.984032432162,87.465214127788
-68.8289785423274,1063.44724513489,-139.726461127419,-240.963466322048,248.677363038023,-0.773632696016106
113.576734676358,905.750383212152,174.22655838757,21.3968181190991,106.786463610031,-88.868695237169
-178.892122618793,1045.42288661112,2.02619907894619,68.8120862105157,-100.338640175849,-194.943446260621
116.81295421876,982.045475467309,80.2454607188406,-20.0363138172371,45.4060721534986,22.7264654310936
46.7266590593464,1089.88255528479,-68.7572382894702,-21.4270494892735,2.0508328380794,52.1478422615608
128.638212975111,964.430616010967,-14.2267626550167,-10.7494821304854,80.5742061447958,122.763832487441
130.622083444255,1029.36012153656,-3.76426463110586,-58.3016774251783,63.0295089976625,99.54347772159
-311.233335081971,827.834822214845,-9.95283896537383,-76.6862447786154,57.8596740572764,-104.261118762286
196.293876408991,1156.25203187722,75.5416378117526,63.1162156248805,-5.53422822498114,-117.222127268001
-334.840452189828,946.093009606178,3.94921422400924,61.585590277501,-81.719088876486,-257.665540100643
-276.517020890165,1017.66306110548,27.7081314980188,-235.065884371184,14.5050022663276,-104.945435155915
-212.166638068426,745.518778781845,-107.045412842548,37.2414896350658,72.5053830998496,55.3155742531161
-424.294017573669,903.330374970904,-52.714145137372,-135.144558502016,-83.425811252709,-55.8366031207763
202.949679549718,810.164525881735,-3.01836883087026,59.6502736767473,175.226108626414,168.569576143226
